,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 3.90913613e-02 -1.05194138e-01 -1.34255294e-01  1.29442691e-03
  3.83101648e-02  2.69141188e-02  1.38820674e-01  9.43808178e-02
  1.93008899e-01  3.95541704e-02  8.77235899e-02 -2.37435427e-02
  1.11958746e-02 -1.85201820e-01  1.16458086e-01  2.32815623e-01
 -9.39992318e-02  1.98771792e-02  6.90294885e-02 -9.73057950e-02
  6.23417597e-02  6.47468163e-02 -6.62552424e-02 -1.44312395e-02
 -1.19137456e-01 -7.24205093e-02 -1.04362871e-01 -2.33116691e-02
 -1.22246811e-01 -3.28631558e-02  4.76149711e-02 -2.39174272e-02
 -5.66192739e-02 -1.06947244e-01 -2.68796839e-02 -7.33574659e-02
  1.92168782e-01  2.18892369e-01 -2.10393991e-01 -2.60530329e-01
  1.74069794e-01  6.20781226e-01 -3.77641533e-01 -9.29452843e-01
 -1.63682773e-02  8.09617639e-01  5.39429901e-01 -6.30297151e-02
 -2.65061985e-01  4.82130061e-01 -5.91858898e-01 -2.07923521e+00
  3.87634159e-01  0.00000000e+00]",0.33928746451930997,0.6366690289028598,[ 0.00066632  0.0003027  -0.0001097   0.00027856 -0.00025049 -0.00030117],-5.391935411470996,0.004553152578861164,0.7916209723358378,-0.038080000679089704,"[-0.13728745 -0.11060272 -0.07563301 -0.03606764  0.00843514  0.05419068
  0.0996356   0.13557337  0.17521648  0.19700981  0.19999602  0.15652944
  0.06978708 -0.09876992 -0.305598   -0.36343528 -0.26996859 -0.22483736
 -0.20360638 -0.080643    0.49000343  1.19678001  1.80319545  1.32413492
 -0.00360661]",[ 0.00126501 -0.00106515 -0.00060822  0.00046765 -0.00072912 -0.00044319],"[ 9.67298983e-03 -4.02052037e-03 -5.50647463e-04  4.83070156e-03
 -1.82834867e-03  2.89052012e-03 -4.10231910e-04  3.98474959e-04
  1.52744798e-04 -3.99902962e-04  5.20908874e-05  1.68077670e-03
 -2.69800024e-05  2.28601622e-03  4.33001511e-04 -4.75933705e-05
  1.61828012e-03 -1.63393048e-03 -4.59235595e-03  4.70327326e-04]",0.08398548039731704,"[ 9.67298983e-03 -4.02052037e-03 -5.50647463e-04  4.83070156e-03
 -1.82834867e-03  2.89052012e-03 -4.10231910e-04  3.98474959e-04
  1.52744798e-04 -3.99902962e-04  5.20908874e-05  1.68077670e-03
 -2.69800024e-05  2.28601622e-03  4.33001511e-04 -4.75933705e-05
  1.61828012e-03 -1.63393048e-03 -4.59235595e-03  4.70327326e-04]"
MCK,"[ 0.05352553 -0.00968312 -0.25862236 -0.14780985  0.09837735  0.18470519
 -0.08177129  0.11504412  0.15985653  0.10721203  0.13567818 -0.00522964
  0.17038435 -0.28385783 -0.10862197  0.33793077 -0.01256116  0.16906715
  0.05165299 -0.29128144  0.10167667 -0.03961347  0.05654139 -0.09600263
 -0.16287553 -0.04796208 -0.158026   -0.17387452 -0.09364672  0.02481711
  0.15887321 -0.05455433 -0.18727783  0.12236865  0.31575245 -0.20625965
  0.04588901  1.00716557 -0.12136332 -2.00804768 -1.08197162  1.35222903
  1.62171037 -0.18532924 -1.13305167  1.15596344  0.32265318 -1.5619927
 -1.46213176  0.31717764  0.78312301 -3.01629699  2.51191842  0.        ]",-0.3595533194473927,1.3312313723585396,"[ 1.37096256e-04 -2.60061417e-04  6.86341099e-05 -1.33384742e-05
 -5.32470796e-05 -1.18761057e-04]",-5.9214495954815,0.0026813105427895565,0.7919223515094206,-0.0372228410650339,"[-0.14003782 -0.11402559 -0.07413412 -0.03162329  0.0024404   0.05592434
  0.09900652  0.13815399  0.17779874  0.19769711  0.2075332   0.1524364
  0.05701664 -0.09039065 -0.29870043 -0.34942322 -0.27190388 -0.2439775
 -0.19550622 -0.09866079  0.50756057  1.17873231  1.78927959  1.33212464
 -0.00656349]",[ 0.00088447 -0.00098105 -0.00036931  0.00070392 -0.0008461  -0.0008349 ],"[ 0.01046105 -0.00306898 -0.00091748  0.00427921  0.00046457  0.00313834
 -0.00525903 -0.00304133  0.00253093  0.0051719   0.00233075 -0.00137135
  0.0015518   0.0014192  -0.00377611 -0.0041418   0.00135242  0.00229558
 -0.00763158  0.00677869]",0.08391956868168321,"[ 0.01046105 -0.00306898 -0.00091748  0.00427921  0.00046457  0.00313834
 -0.00525903 -0.00304133  0.00253093  0.0051719   0.00233075 -0.00137135
  0.0015518   0.0014192  -0.00377611 -0.0041418   0.00135242  0.00229558
 -0.00763158  0.00677869]"
MCO,"[-0.00708248  0.16214062 -0.22024899 -0.05849134  0.03997902  0.18812378
 -0.04620447  0.20508061  0.09526526  0.0025424   0.06697506 -0.00790453
  0.18882055 -0.12105623 -0.02147676  0.20384605  0.02553497  0.09576054
  0.04306956 -0.19270112  0.04527681 -0.03353096  0.0602466  -0.0204166
 -0.15079576  0.11693473 -0.14444257  0.0041287  -0.22393979 -0.02690211
  0.16574929 -0.04084626 -0.04704681 -0.35777456 -0.09779753 -0.31745332
  0.73083992  0.97277659 -0.52089788 -1.22895858 -0.35532024  0.87188575
  0.33531456 -0.577666   -0.05478183  1.26907669 -0.25071458 -1.37802752
 -0.32525187  0.66702955  0.04016116 -1.15268635  2.22074736  0.        ]",0.08529734679558744,0.891878404667253,"[ 9.39601953e-04  3.71765498e-04  7.78339695e-05  9.24148826e-05
 -6.76128140e-05 -2.32251471e-04]",-5.750222171968025,0.0031820737503821385,0.7906568823421412,-0.0357063106965276,"[-0.13910525 -0.11204865 -0.0753407  -0.03165353  0.00325337  0.05890887
  0.09670661  0.13396867  0.17525444  0.19733677  0.20834237  0.16093367
  0.06235785 -0.09878332 -0.29612186 -0.35476101 -0.27279431 -0.23494306
 -0.20262854 -0.0952909   0.50923582  1.19268173  1.79347588  1.35694861
 -0.00563198]",[ 0.00132226 -0.00135908 -0.00048954  0.00076215 -0.00084063 -0.00047282],"[ 8.78382366e-03 -4.36235468e-03 -1.20851886e-03  6.21374774e-03
  4.56752073e-04  2.09528192e-03 -3.08535945e-03 -1.05398981e-03
  1.03836578e-03  1.66264022e-03  1.16820145e-03  1.42681207e-03
  1.53380823e-03 -7.94063717e-05 -3.22747894e-03 -4.72666995e-04
  2.32559516e-03  4.23184137e-04 -2.04975311e-03  5.61234737e-03]",0.08379872907603439,"[ 8.78382366e-03 -4.36235468e-03 -1.20851886e-03  6.21374774e-03
  4.56752073e-04  2.09528192e-03 -3.08535945e-03 -1.05398981e-03
  1.03836578e-03  1.66264022e-03  1.16820145e-03  1.42681207e-03
  1.53380823e-03 -7.94063717e-05 -3.22747894e-03 -4.72666995e-04
  2.32559516e-03  4.23184137e-04 -2.04975311e-03  5.61234737e-03]"
MDLZ,"[-0.06422506  0.12921154 -0.02739003  0.26264195 -0.02260536  0.11311405
  0.19129857  0.12163204  0.25773129 -0.00987141 -0.06178325  0.03659546
  0.06541382 -0.0513593   0.27828761  0.24453754 -0.12223402 -0.01182297
  0.16277218  0.06929854  0.07640306  0.12636088 -0.10413697  0.02255219
 -0.00455395  0.12488503 -0.02924713  0.27891395 -0.29857622 -0.14154779
  0.02790672  0.01028245  0.05421676 -1.23135639 -1.07001613 -0.26884687
  1.99079637  1.52222921 -1.12882563 -0.67281492  0.09523195  0.15477934
 -0.55561336 -0.8260213   0.57550371  0.54314095  0.29569872  0.53493215
  0.24732968  0.19956608 -0.93676417 -0.34362882 -0.62826716  0.        ]",1.0779825208379905,-0.09677858975129962,[ 0.00058858  0.00055979 -0.00012681  0.00022157 -0.00014989 -0.00018466],-6.223706670547105,0.001981885389262838,0.789463769611867,-0.03601719319116824,"[-1.34787746e-01 -1.04713071e-01 -7.66065156e-02 -3.40561156e-02
  9.51086995e-03  5.49347934e-02  1.01594403e-01  1.33239553e-01
  1.69243594e-01  1.99483055e-01  2.02562708e-01  1.62915185e-01
  7.92219357e-02 -9.78834122e-02 -3.07398839e-01 -3.64980134e-01
 -2.60460397e-01 -2.07468245e-01 -2.02622344e-01 -6.82425464e-02
  4.83069516e-01  1.20362264e+00  1.83688041e+00  1.35538761e+00
  1.38898708e-03]",[ 0.00206766 -0.00159647 -0.00090402  0.00043501 -0.00070032 -0.00019635],"[ 0.00579064 -0.00721411 -0.00097911  0.00990915  0.00222135  0.00067336
 -0.00152897  0.00015996 -0.00115871 -0.00069437  0.00058964  0.00304174
 -0.00069882  0.00158689  0.00197505  0.00180569  0.00057424 -0.00262848
  0.00080233 -0.00280181]",0.08329081556694987,"[ 0.00579064 -0.00721411 -0.00097911  0.00990915  0.00222135  0.00067336
 -0.00152897  0.00015996 -0.00115871 -0.00069437  0.00058964  0.00304174
 -0.00069882  0.00158689  0.00197505  0.00180569  0.00057424 -0.00262848
  0.00080233 -0.00280181]"
MDT,"[ 0.10976542 -0.12273451 -0.24936902 -0.20949736  0.08443296  0.07033718
 -0.05471628  0.13629681  0.07882946  0.06870037  0.0904167   0.00613543
  0.09981053 -0.15733684 -0.11477727  0.19124355 -0.03430092  0.08897881
 -0.0319651  -0.1987014  -0.00961101 -0.05034628  0.03907271 -0.08370384
 -0.1396223  -0.10874271 -0.17075414 -0.20184635 -0.06234567  0.014527
  0.10149567 -0.07620096 -0.15070975  0.47842776  0.66809067 -0.03726372
 -0.75067675 -0.09083673  0.14385035 -0.98173321 -0.22431427  1.32667405
  0.56307824 -0.62973981 -1.05447462  0.76348487  0.58912608 -0.84389759
 -0.75843333  0.45300265  0.06041574 -2.24958139  2.17613605  0.        ]",-0.41066201762105536,1.383459665489288,"[ 4.19342367e-06  4.59893125e-05 -1.76048980e-04  1.13718407e-04
 -1.85072000e-04 -2.12856522e-04]",-5.428097151519474,0.004391444110119974,0.7930966164058008,-0.038215823293355176,"[-0.13992378 -0.11536755 -0.07472029 -0.03460624  0.0033221   0.05641973
  0.09613202  0.1368346   0.17572347  0.19810642  0.20434064  0.15914991
  0.05647849 -0.10015658 -0.30121745 -0.35675416 -0.2805321  -0.2357494
 -0.2111483  -0.09996481  0.50544859  1.1801022   1.7931614   1.31811459
 -0.00743661]",[ 0.00077777 -0.00088038 -0.00041934  0.00055687 -0.00085762 -0.00070079],"[ 1.17157703e-02 -1.97703964e-03 -5.03147096e-04  2.07697205e-03
 -2.85108642e-03  3.69110847e-03 -2.44438891e-03 -6.48116680e-04
  2.30259259e-03  2.14220517e-03  8.06961070e-04 -1.08069653e-03
  8.34819233e-05  2.26954217e-03 -1.64479319e-03 -1.95320709e-03
  1.71294314e-03  7.95458824e-05 -5.47748849e-03  5.81095693e-03]",0.08456043774435536,"[ 1.17157703e-02 -1.97703964e-03 -5.03147096e-04  2.07697205e-03
 -2.85108642e-03  3.69110847e-03 -2.44438891e-03 -6.48116680e-04
  2.30259259e-03  2.14220517e-03  8.06961070e-04 -1.08069653e-03
  8.34819233e-05  2.26954217e-03 -1.64479319e-03 -1.95320709e-03
  1.71294314e-03  7.95458824e-05 -5.47748849e-03  5.81095693e-03]"
MET,"[ 0.00155449  0.05626989 -0.16478705  0.12301234 -0.02535043  0.12304472
  0.14331556  0.10464996  0.19866701  0.04014087 -0.05975557  0.02379982
  0.15217897 -0.17431544  0.14803441  0.22356185 -0.09037978  0.01114528
  0.16078235 -0.08234996  0.11004062  0.10845858 -0.05852026 -0.00794335
 -0.09419697  0.0577182  -0.14685552  0.12254187 -0.29651665 -0.08774742
  0.0594231   0.0058981  -0.01197268 -0.84307104 -0.5203522   0.08799175
  1.33855666  0.84594286 -1.23861311 -0.98132164  0.52081842  0.8600117
 -0.31066924 -0.92216631  0.30553524  1.02641934  0.13311478 -0.5004443
 -0.30306934  0.40468778 -0.0511476  -1.04685014 -0.03727711  0.        ]",1.024669588386543,-0.04937558053765432,"[ 1.23284375e-04  6.07756632e-04 -9.64115805e-05  4.00597921e-05
  3.98467191e-05  4.23175909e-05]",-6.548179967017356,0.0014327208259467474,0.7908372184373287,-0.03664918810042353,"[-0.13790079 -0.10784381 -0.07688695 -0.03372475  0.00829713  0.05473595
  0.09991663  0.13540368  0.16945882  0.19889399  0.20672122  0.15720893
  0.07179834 -0.09912998 -0.30488925 -0.36292528 -0.26134841 -0.22245183
 -0.19753344 -0.07252113  0.48922845  1.19580084  1.81161814  1.34673127
 -0.00618799]",[ 0.00166564 -0.00158327 -0.00069874  0.00046787 -0.00071256 -0.00037909],"[ 7.15123811e-03 -5.62270343e-03 -2.70766983e-05  8.07728454e-03
  1.39091036e-04  1.58275285e-04 -2.40297844e-03  1.44299708e-03
  9.27147520e-04 -1.29950499e-04  2.27422732e-04  2.28804311e-03
  5.30895598e-04  1.05030319e-03 -8.36543411e-04 -9.68430548e-05
  1.42385263e-03 -1.25135672e-04 -1.68612456e-03 -8.58072298e-04]",0.08344287164380164,"[ 7.15123811e-03 -5.62270343e-03 -2.70766983e-05  8.07728454e-03
  1.39091036e-04  1.58275285e-04 -2.40297844e-03  1.44299708e-03
  9.27147520e-04 -1.29950499e-04  2.27422732e-04  2.28804311e-03
  5.30895598e-04  1.05030319e-03 -8.36543411e-04 -9.68430548e-05
  1.42385263e-03 -1.25135672e-04 -1.68612456e-03 -8.58072298e-04]"
META,"[ 6.71946701e-02  5.00574939e-02 -1.79390124e-01 -4.59478596e-02
 -4.84420360e-02  5.47742383e-02  9.94097180e-02  1.82434030e-01
  3.66898752e-02  5.65043891e-03 -1.20854236e-01  6.41523896e-02
  2.08629816e-01 -3.47833547e-03  1.25014766e-02  9.86288278e-02
 -1.15774176e-01 -7.49038637e-02  4.13294451e-02 -7.01998255e-02
  1.89813662e-02  1.72392294e-02 -5.69247016e-04 -2.60331984e-02
 -1.32952521e-01  6.91085214e-02 -2.01424390e-01  6.10291907e-02
 -2.80170039e-01 -9.94040052e-02  2.50181866e-02 -2.95014731e-02
 -1.11635244e-02 -4.97091509e-01  3.05585306e-02  5.46003144e-01
  6.05137915e-01 -3.42601239e-01 -1.40540080e+00 -4.60514155e-01
  1.40875032e+00  9.20903520e-01 -9.61626625e-01 -8.87426010e-01
  3.59698743e-01  6.68796419e-01 -1.51168581e-01 -2.53093032e-01
  9.29050954e-02 -2.71950748e-02 -4.87257253e-01 -2.36469737e-01
  1.18218624e+00  0.00000000e+00]",0.6123133935573835,0.36335169035939086,"[-8.74775982e-05  9.52482355e-04 -3.47386393e-04  2.15266550e-04
 -7.48483707e-05  4.64971662e-05]",-5.951433936083981,0.002602106587409052,0.7922077574208463,-0.036685334747672375,"[-0.13832978 -0.11164673 -0.07775027 -0.03524643  0.00731594  0.05749847
  0.09446751  0.13427949  0.16704046  0.20024894  0.20953134  0.16686768
  0.06395587 -0.10637401 -0.30790856 -0.36980656 -0.27375179 -0.22327022
 -0.20823223 -0.08645763  0.49971224  1.18992461  1.79795573  1.34722934
 -0.00965547]",[ 0.00147234 -0.00154908 -0.00069489  0.00034805 -0.00076168 -0.00036298],"[ 8.38586846e-03 -4.01925545e-03  1.19450895e-03  6.01669049e-03
 -3.46634825e-03 -5.73574102e-04 -9.95944042e-04  3.96415960e-03
  1.03875971e-03 -2.03762866e-03  1.34582713e-05  2.41970846e-03
 -8.15188745e-04  3.01487929e-04  1.49404256e-04  1.06279232e-03
  3.46579784e-04 -1.38132484e-03  4.18326722e-04  2.58469374e-03]",0.0841961312442413,"[ 8.38586846e-03 -4.01925545e-03  1.19450895e-03  6.01669049e-03
 -3.46634825e-03 -5.73574102e-04 -9.95944042e-04  3.96415960e-03
  1.03875971e-03 -2.03762866e-03  1.34582713e-05  2.41970846e-03
 -8.15188745e-04  3.01487929e-04  1.49404256e-04  1.06279232e-03
  3.46579784e-04 -1.38132484e-03  4.18326722e-04  2.58469374e-03]"
MGM,"[ 1.52203027e-01 -1.45195115e-01 -2.44284139e-01 -2.11313385e-01
  5.80235598e-02  4.15809165e-02 -1.27195311e-01  6.24413929e-02
  7.09419128e-03  5.68685110e-02  3.98579319e-04  1.16381393e-03
  3.95991857e-02 -2.49498606e-02 -9.73112486e-02 -3.91644013e-02
  4.02204537e-02  9.10228187e-02 -1.39774990e-01 -9.83292088e-02
 -1.01845446e-01 -1.01226992e-01  1.08023363e-01 -2.43071757e-02
 -9.53584323e-02 -1.17825230e-01 -1.26125160e-01 -1.66123320e-01
 -1.72084121e-02  2.02779006e-02 -2.57521308e-03 -8.31516961e-02
 -1.28944824e-01  6.89040631e-01  7.38567543e-01 -5.48395058e-02
 -1.16705386e+00 -6.48913374e-01  5.00265301e-01 -3.14079365e-01
  1.36608888e-01  1.20694411e+00 -2.67376126e-02 -9.49380143e-01
 -8.55115275e-01  7.29248784e-01  8.00423435e-01 -7.46458674e-01
 -8.39384701e-01  3.34424167e-01  5.06244372e-01 -5.96916457e-01
  1.42556669e+00  0.00000000e+00]",-0.451647657336426,1.4252947329687404,"[6.98338099e-04 5.16976287e-05 2.29462104e-04 1.36827297e-04
 1.34011381e-05 2.93762076e-05]",-6.1900198077003425,0.0020497861513242696,0.793982695616778,-0.038403898428829845,"[-1.39882351e-01 -1.15344542e-01 -7.54311023e-02 -3.53535312e-02
  1.33906315e-03  5.40784028e-02  9.36569521e-02  1.36372221e-01
  1.72040237e-01  1.97643984e-01  2.01880816e-01  1.66027417e-01
  5.70604310e-02 -1.15676914e-01 -2.95586640e-01 -3.56381167e-01
 -2.92165510e-01 -2.25824735e-01 -2.25550330e-01 -1.08566308e-01
  5.19270719e-01  1.19105454e+00  1.80381346e+00  1.31087774e+00
 -3.98265607e-03]",[ 0.00082091 -0.00072179 -0.00042581  0.00028602 -0.00088574 -0.00063976],"[ 0.01248311 -0.00171195 -0.00057872  0.00089649 -0.00453386  0.00465331
 -0.00058768  0.00030511  0.00183673  0.00047288 -0.00021382 -0.00049026
 -0.00015968  0.00296499 -0.00135026 -0.00209868  0.00135283  0.00136021
 -0.00090387  0.00349086]",0.08477572495938797,"[ 0.01248311 -0.00171195 -0.00057872  0.00089649 -0.00453386  0.00465331
 -0.00058768  0.00030511  0.00183673  0.00047288 -0.00021382 -0.00049026
 -0.00015968  0.00296499 -0.00135026 -0.00209868  0.00135283  0.00136021
 -0.00090387  0.00349086]"
MHK,"[ 0.0310748   0.05179123 -0.22377967  0.0092039  -0.02100574  0.12439726
  0.04692933  0.15813028  0.07450912  0.03952006 -0.12346491  0.08628844
  0.2467529  -0.12336735 -0.03840712  0.17448728 -0.08438481  0.00280353
  0.1443244  -0.11322772  0.04520207  0.07922764 -0.04059429 -0.08555374
 -0.05275153  0.04605647 -0.21991294  0.01953244 -0.2988724  -0.0782044
  0.12286016 -0.01709257 -0.03075103 -0.5586982  -0.08354031  0.26310874
  0.83484516  0.51727821 -1.34377342 -1.50387019  0.63018604  1.43331491
  0.21649579 -0.59485452 -0.50229987  0.55906876  0.04314733 -0.75258873
 -0.02437556  0.56802606  0.05921998 -0.77807816  0.82527119  0.        ]",0.35022375434126485,0.6286082078825194,"[ 1.16202201e-04  3.32452231e-05 -7.24577615e-05  4.62393435e-05
 -9.61661999e-05 -1.46788657e-04]",-6.047261158387822,0.002364328668608694,0.7914535900115788,-0.036680489176603985,"[-0.13924086 -0.11042948 -0.0769225  -0.03354953  0.00574946  0.05693779
  0.09585493  0.13547535  0.16710061  0.20136258  0.21127679  0.16062653
  0.0609855  -0.10120698 -0.30490914 -0.36277862 -0.26323563 -0.22644431
 -0.20429217 -0.07645721  0.4891749   1.17685625  1.8183198   1.34456401
 -0.01067247]",[ 0.00137823 -0.00160114 -0.00061358  0.00059508 -0.00074872 -0.00044599],"[ 8.16689024e-03 -4.38346999e-03  4.36290018e-04  6.61910526e-03
 -9.08214705e-04 -3.06509875e-04 -3.90200165e-03  1.83524212e-03
  2.64139080e-03  1.27003079e-03  1.03351910e-03  6.67346235e-05
 -7.36504261e-04  6.20008048e-04 -1.35933903e-03  3.95174810e-04
  1.97417635e-03 -6.02818852e-05 -1.22315507e-03  1.79521782e-03]",0.08391318197206034,"[ 8.16689024e-03 -4.38346999e-03  4.36290018e-04  6.61910526e-03
 -9.08214705e-04 -3.06509875e-04 -3.90200165e-03  1.83524212e-03
  2.64139080e-03  1.27003079e-03  1.03351910e-03  6.67346235e-05
 -7.36504261e-04  6.20008048e-04 -1.35933903e-03  3.95174810e-04
  1.97417635e-03 -6.02818852e-05 -1.22315507e-03  1.79521782e-03]"
MKC,"[-0.0103797   0.06632929 -0.11585522  0.02483936 -0.02445809  0.05329527
  0.15818878  0.20057836  0.08989022 -0.00775007 -0.02159726  0.04631896
  0.17035204 -0.09379909  0.04086788  0.22595734 -0.13133704 -0.06622331
  0.1336274  -0.09368322  0.07498824  0.0795589  -0.08003337 -0.04915733
 -0.10613987  0.07464192 -0.16640709  0.05871449 -0.25457636 -0.08602694
  0.10766957 -0.00547137  0.01784899 -0.61442158 -0.21287658  0.2767603
  0.94980464  0.2695947  -1.24056236 -0.59294463  0.80189447  0.61833607
 -0.53284243 -0.52947974  0.27634247  0.45630695 -0.24716365 -0.10238497
  0.49470023  0.37086006 -0.91604352 -1.15532058  0.98853807  0.        ]",0.8817394477220061,0.0936318972218256,"[ 2.54708602e-04  6.43916576e-04 -1.44198357e-04  1.13066773e-04
 -3.77673788e-05 -4.29373743e-05]",-6.319827299312125,0.0018002543845559305,0.7905880376695381,-0.03656287247743687,"[-0.13681055 -0.1101288  -0.07704522 -0.03537328  0.00887041  0.05781398
  0.09611308  0.1336775   0.1710494   0.19965871  0.20741306  0.161671
  0.06566413 -0.09803632 -0.30894953 -0.36933062 -0.26342856 -0.22559935
 -0.1995344  -0.07573358  0.48583276  1.18708786  1.80604811  1.35036496
 -0.00769577]",[ 0.00147884 -0.00149346 -0.00067648  0.00060945 -0.00068355 -0.00028782],"[ 7.94072065e-03 -4.72764099e-03  4.67399887e-04  6.97659065e-03
 -1.63022813e-03 -1.12306347e-05 -1.35417078e-03  2.22789326e-03
  1.83465709e-04 -8.05686787e-04  1.13727786e-03  2.24586445e-03
 -1.21624770e-03 -1.86071135e-05  5.45303440e-04  2.21458582e-03
  1.38002494e-03 -2.52125446e-03 -1.98932179e-03  2.07718650e-03]",0.08392122675061535,"[ 7.94072065e-03 -4.72764099e-03  4.67399887e-04  6.97659065e-03
 -1.63022813e-03 -1.12306347e-05 -1.35417078e-03  2.22789326e-03
  1.83465709e-04 -8.05686787e-04  1.13727786e-03  2.24586445e-03
 -1.21624770e-03 -1.86071135e-05  5.45303440e-04  2.21458582e-03
  1.38002494e-03 -2.52125446e-03 -1.98932179e-03  2.07718650e-03]"
MKTX,"[ 3.88263858e-02  1.11761631e-01 -2.22412573e-01 -7.05453780e-02
  8.23877496e-03  1.24907733e-01  5.54176802e-02  2.43816938e-01
  1.03526510e-01 -1.68047719e-02 -6.73790974e-03  2.06529471e-02
  1.90331078e-01 -3.64155621e-02  4.30725875e-02  1.81665848e-01
 -7.16508024e-02  1.84583990e-03  1.91310164e-02 -1.20562699e-01
  8.79750981e-03 -1.71295762e-02  2.77859401e-02 -2.83849905e-03
 -1.74144306e-01  9.99778328e-02 -1.81687679e-01  6.30336918e-02
 -2.98953949e-01 -8.64437852e-02  9.57833820e-02 -5.57198458e-02
 -2.85127237e-02 -4.22689410e-01 -4.82688537e-02  2.22187247e-02
  7.02106511e-01  3.21943713e-01 -9.68354497e-01 -7.05493757e-01
  6.50842440e-01  9.26299088e-01 -7.18578652e-01 -1.10128196e+00
  3.67029367e-01  1.21483482e+00 -1.32015250e-01 -6.53332193e-01
  4.43448146e-02  3.54921281e-01 -7.73780080e-01 -8.26822939e-01
  2.03033069e+00  0.00000000e+00]",0.3483450358137565,0.623685931415298,"[-1.13200269e-04  6.17725755e-04 -1.77349437e-04 -1.42351473e-05
  4.18631933e-05  3.54548035e-05]",-6.114268199324803,0.0022110932570427308,0.7916154397603052,-0.03614267349905369,"[-0.13922686 -0.11225798 -0.07623113 -0.03334517  0.00609629  0.05988606
  0.0969266   0.1333423   0.17196753  0.19862148  0.20844675  0.16538196
  0.06620447 -0.10056682 -0.30415291 -0.36330041 -0.2756887  -0.22803619
 -0.20863635 -0.0921457   0.50407731  1.19553078  1.78760551  1.35357579
 -0.00838221]",[ 0.00149378 -0.00157877 -0.00066164  0.00055476 -0.00086145 -0.00039691],"[ 0.00857389 -0.00422582 -0.00027071  0.00622007 -0.00146509  0.00075379
 -0.00165153  0.00180077  0.00113882 -0.00129237 -0.00044997  0.00250053
  0.00098619  0.00036006 -0.00117892  0.00086179  0.00142208 -0.00206446
 -0.00100938  0.00502496]",0.084089733711333,"[ 0.00857389 -0.00422582 -0.00027071  0.00622007 -0.00146509  0.00075379
 -0.00165153  0.00180077  0.00113882 -0.00129237 -0.00044997  0.00250053
  0.00098619  0.00036006 -0.00117892  0.00086179  0.00142208 -0.00206446
 -0.00100938  0.00502496]"
MLM,"[-0.06354483  0.01127342 -0.01335285  0.15008071  0.03596811  0.08076565
  0.09347346 -0.00494661  0.21044265  0.03539001  0.09627706 -0.03361868
 -0.02070928 -0.20545252  0.1476658   0.23972276 -0.03044109  0.07342425
  0.14344563 -0.05305439  0.11621758  0.09939643 -0.08069789 -0.0024049
 -0.0112541  -0.00358508  0.01415484  0.05913213 -0.06990169 -0.01150832
  0.0686705   0.0226617  -0.01702719 -0.45554516 -0.55497622 -0.41861449
  0.9128445   1.31221405 -0.07837926 -0.71829285 -0.83789271  0.07306866
  0.58888203 -0.15610445 -0.04282226  0.50342833  0.27983455 -0.17311093
 -0.34847993  0.42381438 -0.02214204 -1.58357086 -0.56799259  0.        ]",0.7503003163731278,0.22708674210647276,"[ 8.85552110e-04  3.08537837e-05  1.75300264e-04  2.27232459e-04
 -1.08168221e-04 -1.25129470e-04]",-5.9201056821429825,0.0026849164142393727,0.7894779724846528,-0.0370701749544237,"[-0.13447589 -0.10731635 -0.07541283 -0.03472618  0.00701151  0.05078042
  0.09999621  0.13513091  0.17566911  0.19642876  0.1985424   0.15461469
  0.071108   -0.09851214 -0.30005324 -0.35820508 -0.26196179 -0.21983711
 -0.19636918 -0.07439197  0.48885992  1.20101616  1.83263764  1.33482597
  0.00446772]",[ 0.00146173 -0.00092463 -0.0005762   0.00057097 -0.00063106 -0.00038103],"[ 0.00847299 -0.00557748 -0.00145604  0.0068047   0.00146074  0.00350018
 -0.00165163 -0.00251544 -0.00141133  0.00237591  0.0024412   0.0016131
 -0.00048419  0.0014771   0.00012611 -0.00034386  0.00131197  0.00019883
 -0.00309977 -0.00243405]",0.08335071994155809,"[ 0.00847299 -0.00557748 -0.00145604  0.0068047   0.00146074  0.00350018
 -0.00165163 -0.00251544 -0.00141133  0.00237591  0.0024412   0.0016131
 -0.00048419  0.0014771   0.00012611 -0.00034386  0.00131197  0.00019883
 -0.00309977 -0.00243405]"
