,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.02783665 -0.16118043 -0.11672431 -0.05161802  0.02911503  0.12229626
  0.11435019  0.00468868  0.04764261 -0.0525089   0.01363233 -0.12736593
  0.04861731 -0.11654774 -0.05744462  0.1169304   0.03628243  0.02494444
  0.08871552  0.08134135 -0.01563101  0.08179596  0.02549464  0.0015253
  0.04121857  0.07436368 -0.15247536 -0.13301326 -0.0965997   0.13482238
 -0.00843695 -0.12482037 -0.02034753 -0.38818827 -0.41632852  0.15931996
  0.85086123  0.47871773 -0.94291709 -0.35572454  0.68488472  0.85564484
 -0.81324815 -1.09246445  0.23387852  0.84258865  0.56340714  0.28506383
 -0.57924183 -0.51158738 -0.44935126 -0.65985744  0.98652137  0.        ]",0.7532787028566762,0.22139946455863657,"[-3.73585953e-04  1.00101388e-03 -4.58453563e-04  2.60963825e-04
 -6.80307055e-05  2.56680861e-04]",-6.133554923715937,0.00216885711840748,0.8032747910030769,-0.03846717398605512,"[-0.12167525 -0.09737297 -0.06227116 -0.02096683  0.02062008  0.06186508
  0.10452975  0.1412273   0.17535792  0.18149354  0.17170994  0.09110632
 -0.04739746 -0.21553959 -0.33352084 -0.28673016 -0.20463056 -0.16818851
 -0.11320036  0.25395604  0.85011461  1.3223794   1.3320334  -0.08580796
 -0.01399563]","[ 1.78668443e-04 -3.22268998e-05  4.90163166e-04 -6.72340961e-04
 -7.01351796e-04  2.32674249e-04]","[ 5.31294279e-03 -7.39988520e-03 -4.37471298e-03  7.10625119e-03
 -2.70917274e-03 -6.20903352e-04  1.43331578e-04  1.34559987e-03
  2.27820920e-03 -1.24415781e-03 -2.18980034e-03  2.44873893e-03
  6.76417462e-05  3.95152723e-03 -7.60905276e-05 -1.93022788e-03
 -1.38886954e-03 -1.93203653e-03  1.03733175e-04  2.54957698e-03]",0.08471595426776989,"[ 5.31294279e-03 -7.39988520e-03 -4.37471298e-03  7.10625119e-03
 -2.70917274e-03 -6.20903352e-04  1.43331578e-04  1.34559987e-03
  2.27820920e-03 -1.24415781e-03 -2.18980034e-03  2.44873893e-03
  6.76417462e-05  3.95152723e-03 -7.60905276e-05 -1.93022788e-03
 -1.38886954e-03 -1.93203653e-03  1.03733175e-04  2.54957698e-03]"
MS,"[ 0.09864993  0.05046047 -0.08211274  0.02248174 -0.10878291 -0.05945906
  0.10532496  0.12482392 -0.05813494 -0.05921655 -0.25637982 -0.10438549
 -0.05235252  0.16727041  0.04250983  0.36087574 -0.037697    0.00994229
  0.24904264  0.01174033  0.02831672  0.19635367  0.05165774  0.07830093
  0.13562072 -0.05079114  0.17088026 -0.04865801 -0.07773979  0.0348002
 -0.12513824 -0.0540875  -0.21559497 -0.46762167 -0.41558124 -0.29896719
  0.6603605   0.31490061 -0.34469183  0.01243162  0.2186685  -0.24584549
 -0.27190069  0.1868655   0.89574691 -0.00303698 -0.89449073 -0.29078303
  0.64226411 -0.62624591 -0.02763211  1.63537652  2.43839057  0.        ]",0.3207976367625226,0.6562006010782203,[-0.00069979  0.00068236 -0.000722    0.00064681 -0.0003829   0.00026039],-5.609755778518477,0.0036619635787030506,0.8058131032328975,-0.036602407623706874,"[-0.12110073 -0.09557702 -0.0656229  -0.02549118  0.02043594  0.06545576
  0.10121046  0.1410521   0.16502875  0.18318042  0.16576964  0.1052798
 -0.04356334 -0.19744322 -0.33943506 -0.2913233  -0.18836096 -0.17495792
 -0.10424948  0.2713116   0.85483095  1.3433745   1.35451137 -0.0945677
  0.0063916 ]","[ 4.87202440e-04  4.89419358e-05  2.28847681e-04 -1.01278673e-03
 -4.55324120e-04 -3.49506955e-04]","[ 5.05734806e-03 -7.36973215e-03 -5.56163494e-03  6.63699496e-03
 -3.09851104e-03  9.19420785e-04  1.01543881e-03  6.55512438e-07
 -8.14435060e-04  3.71017421e-04  1.39166775e-03  4.22289211e-03
 -2.24980080e-03  6.16558576e-05 -1.59028844e-03  1.32192543e-03
 -1.62016355e-03 -8.91157386e-04  6.15854450e-03  6.75834921e-03]",0.0846031307758559,"[ 5.05734806e-03 -7.36973215e-03 -5.56163494e-03  6.63699496e-03
 -3.09851104e-03  9.19420785e-04  1.01543881e-03  6.55512438e-07
 -8.14435060e-04  3.71017421e-04  1.39166775e-03  4.22289211e-03
 -2.24980080e-03  6.16558576e-05 -1.59028844e-03  1.32192543e-03
 -1.62016355e-03 -8.91157386e-04  6.15854450e-03  6.75834921e-03]"
MSCI,"[-5.38058459e-03  2.65412247e-02  3.69423628e-02 -1.01139839e-01
  7.06437109e-03 -3.51264246e-02  2.71036709e-02  1.66733655e-01
 -1.75492547e-01  1.14895273e-01  2.38250690e-02  2.09285198e-04
 -6.67247313e-02 -1.88277858e-02 -3.25197639e-03  1.82092512e-01
 -1.73449779e-02  6.61926890e-02  2.42686012e-01  2.41170335e-02
 -6.36243308e-02 -1.12234684e-02  1.05186942e-01  1.70487774e-01
  2.37677529e-01  8.98561685e-02 -1.11545463e-01 -1.06394948e-01
 -2.14603334e-01  7.37816667e-03 -1.46562454e-01 -2.25192142e-01
 -3.75524410e-02 -5.67028422e-01 -8.26375919e-01 -5.96707273e-01
  1.20324585e+00  8.33775404e-01 -3.73367669e-02  1.95885983e-01
 -8.51080496e-02  1.44382306e-01 -6.92338173e-01 -5.44129785e-01
  1.38423997e-01 -5.53785260e-01  3.21159778e-01  1.02895553e+00
  9.00186589e-01  1.56128064e-02 -7.84357240e-01  1.85406662e+00
 -3.71479528e-01  0.00000000e+00]",0.6414861902136959,0.33143333310124196,"[-7.33338297e-04  6.09857761e-04 -4.01074525e-04  1.38205952e-04
 -4.68853604e-05  1.90889937e-04]",-5.809786154340316,0.002998071128278076,0.8037254356847973,-0.03675893010932219,"[-0.11851736 -0.09835081 -0.0625874  -0.02513689  0.01809838  0.06700425
  0.09724567  0.1473059   0.17542561  0.18801188  0.16459382  0.09613062
 -0.0456061  -0.21026411 -0.33804965 -0.28548924 -0.18764645 -0.1727201
 -0.11515509  0.23713174  0.85880071  1.36072635  1.38031696 -0.0809006
 -0.01103109]",[ 0.00032853 -0.00033527  0.00012812 -0.00102381 -0.00099941  0.00013296],"[ 4.78028384e-03 -8.59239844e-03 -6.47369915e-03  8.12106755e-03
 -1.84031773e-03  1.89296537e-03  1.56898100e-03 -7.35971896e-04
  4.03828636e-04 -8.18929120e-04 -5.16177012e-04  2.17934906e-03
 -3.84999108e-03  3.09949324e-03  1.61578155e-03  1.94999537e-03
  1.65369559e-05 -3.00488047e-03  6.74438396e-03 -6.23378089e-04]",0.08438371603859833,"[ 4.78028384e-03 -8.59239844e-03 -6.47369915e-03  8.12106755e-03
 -1.84031773e-03  1.89296537e-03  1.56898100e-03 -7.35971896e-04
  4.03828636e-04 -8.18929120e-04 -5.16177012e-04  2.17934906e-03
 -3.84999108e-03  3.09949324e-03  1.61578155e-03  1.94999537e-03
  1.65369559e-05 -3.00488047e-03  6.74438396e-03 -6.23378089e-04]"
MSFT,"[-4.56823549e-02 -2.11118519e-01 -8.78417982e-02 -7.65908744e-02
 -8.85865154e-02  1.12281298e-01 -1.47636979e-01  1.86678021e-03
  1.12376772e-01 -1.19590545e-01  2.44809404e-01 -8.39489413e-02
  5.23308380e-03 -5.92032009e-02 -3.28578723e-02 -8.23254175e-02
  5.30942363e-02  7.94700518e-02  3.10250896e-02 -1.79500704e-01
 -1.49952457e-02 -6.42336483e-02 -2.75787834e-02 -1.79929769e-01
  5.34604357e-02  1.58975050e-01 -8.43032363e-02 -3.20420587e-02
 -7.94971957e-04  1.55011944e-01  3.42040594e-01 -1.50855625e-02
  2.99726219e-02  3.22427813e-01  6.72743325e-01  8.14116650e-01
 -8.71483238e-01 -1.35350947e+00 -5.32504685e-01  1.30182333e-01
  1.35682509e+00  1.24280919e+00 -2.87680097e-01 -2.46208803e-01
 -9.53131169e-01 -7.08308091e-01  3.13625356e-01  6.71930308e-01
  4.03427836e-01 -1.98088120e-01 -6.38541980e-01 -4.68986124e-01
  4.80442357e-01  0.00000000e+00]",-0.30285595064793575,1.2700772346319325,[-0.00099166  0.00052481 -0.0006307   0.00015802 -0.00013845  0.00030986],-5.419336398719643,0.004430085483014891,0.8029166662935663,-0.038914429838168854,"[-0.1210164  -0.09789766 -0.06526449 -0.02112116  0.01312409  0.06198334
  0.10663328  0.13886998  0.18447068  0.18352868  0.16975995  0.09385303
 -0.0469904  -0.22796893 -0.3340102  -0.28114943 -0.20823172 -0.19689382
 -0.11455802  0.22948304  0.83699133  1.27934977  1.33703666 -0.07759627
 -0.0116735 ]",[ 0.00046267  0.00025779  0.00053023  0.00022468 -0.00051889  0.00035536],"[ 7.50118447e-03 -4.48604928e-03 -2.38778477e-03  2.37036659e-03
 -7.24345486e-03  1.73214423e-04  1.58132339e-03  3.11853598e-03
  3.54744187e-03 -1.44519654e-04  5.06464107e-06 -9.34785878e-04
 -4.20155372e-03  3.03765181e-03  9.47150517e-04  5.83295293e-04
 -5.03976295e-04 -2.06872559e-03  8.99503154e-04  1.23260912e-03]",0.08468124001715818,"[ 7.50118447e-03 -4.48604928e-03 -2.38778477e-03  2.37036659e-03
 -7.24345486e-03  1.73214423e-04  1.58132339e-03  3.11853598e-03
  3.54744187e-03 -1.44519654e-04  5.06464107e-06 -9.34785878e-04
 -4.20155372e-03  3.03765181e-03  9.47150517e-04  5.83295293e-04
 -5.03976295e-04 -2.06872559e-03  8.99503154e-04  1.23260912e-03]"
MSI,"[ 0.07957747 -0.0584516  -0.12968525 -0.11930865 -0.19203496  0.17976224
 -0.16509804  0.03246365 -0.0768189   0.05175202  0.25904762  0.09812249
  0.04564715 -0.03555618  0.11929572  0.11561361 -0.02139808  0.08626291
  0.10120799 -0.15876291 -0.07361535 -0.03134067  0.01935245 -0.1969589
  0.1053638   0.06682485  0.04429996 -0.06272085 -0.09536786  0.114058
  0.00842658  0.09215645  0.13777258  0.54112936  0.71033324  0.27526619
 -1.44699787 -1.67777352  0.84271097  1.40316342  1.05926571  0.44721588
 -1.18307399 -0.64802466 -0.02647617 -0.40212839  0.17568262  0.08175621
  0.84645765  0.62924162 -0.07824736  1.1069439   0.07947194  0.        ]",-0.2688608847528621,1.2412710105803477,"[-8.45706704e-04  1.41763047e-05 -4.24429605e-04  2.11937554e-04
 -1.38477785e-04  4.14218648e-04]",-6.0389203574389025,0.002384131534487372,0.8054303601310114,-0.037589841442563575,"[-0.12203952 -0.0989628  -0.06791342 -0.01944604  0.0127634   0.06262719
  0.10088318  0.14467244  0.18432874  0.19129828  0.17086346  0.09569039
 -0.0389762  -0.21446763 -0.3391163  -0.28341731 -0.20072091 -0.19541045
 -0.1190878   0.23252815  0.84252943  1.27564616  1.34622275 -0.08594939
 -0.00362774]","[ 4.36610172e-04  4.28851699e-05  4.41500434e-04 -6.42509081e-04
 -2.40768431e-04  5.95653379e-04]","[ 0.00818207 -0.00449294 -0.00391141  0.00083936 -0.00798891  0.00392962
  0.00500413  0.00228763  0.00146132 -0.00255018 -0.00096594  0.00188327
 -0.00325368  0.00277473 -0.00041268  0.00169902  0.00180753 -0.00071163
  0.00530557  0.00039063]",0.08466490992073418,"[ 0.00818207 -0.00449294 -0.00391141  0.00083936 -0.00798891  0.00392962
  0.00500413  0.00228763  0.00146132 -0.00255018 -0.00096594  0.00188327
 -0.00325368  0.00277473 -0.00041268  0.00169902  0.00180753 -0.00071163
  0.00530557  0.00039063]"
MTB,"[ 7.25734420e-02 -1.95048983e-02 -1.26207666e-01  3.87143705e-02
 -1.11489995e-01 -2.60119484e-02  1.36457695e-01  2.57136279e-02
  9.36684357e-03 -1.21674485e-01 -2.49391210e-01 -1.80000831e-01
 -4.06766088e-02  6.43596302e-02  8.74634205e-03  2.28806851e-01
 -2.59011763e-02 -4.07674631e-02  1.50134072e-01  4.01439433e-02
  4.80221668e-03  1.80323478e-01 -3.59321358e-06  3.99993388e-02
  4.87495432e-02 -8.28295622e-02  1.27971046e-01 -5.43384800e-02
  1.02104592e-02  5.52101148e-02 -4.33468907e-02 -7.84271895e-02
 -1.78726524e-01 -4.54376994e-01 -3.71542532e-01  4.07972190e-02
  8.15226647e-01  4.22861567e-01 -9.19059971e-01 -6.32192242e-01
  4.22508269e-01  2.17674152e-01 -1.26171190e-01 -2.14289095e-01
  6.39846537e-01  6.70928979e-01 -3.92330554e-01 -4.47715271e-01
 -4.31244820e-01 -9.04803372e-01  3.68445941e-01  7.23669960e-01
  1.99337358e+00  0.00000000e+00]",0.5993967589141398,0.3804132023169873,[-0.00075346  0.00055179 -0.00073814  0.00060005 -0.00040788  0.00019837],-5.617075471722137,0.003635256990041884,0.8052898044497843,-0.037228382987753016,"[-0.12199316 -0.09525567 -0.06577039 -0.02456021  0.02131689  0.06245484
  0.1033695   0.13892769  0.16542027  0.17936784  0.16684378  0.09986746
 -0.04523421 -0.20661597 -0.33816087 -0.29395376 -0.19850551 -0.17276845
 -0.10892718  0.27094557  0.84722024  1.33412226  1.33294175 -0.09896402
  0.00347088]",[ 0.00042257  0.00027866  0.00028572 -0.0007879  -0.00048914 -0.00024776],"[ 0.00511687 -0.00719025 -0.00459469  0.0070273  -0.00283958 -0.000635
 -0.00068112  0.00055232  0.00040151  0.00074644  0.00023466  0.00348748
 -0.00046434  0.00140414 -0.00207119 -0.00149221 -0.00240673  0.00034908
  0.00369676  0.00531701]",0.08470159353557095,"[ 0.00511687 -0.00719025 -0.00459469  0.0070273  -0.00283958 -0.000635
 -0.00068112  0.00055232  0.00040151  0.00074644  0.00023466  0.00348748
 -0.00046434  0.00140414 -0.00207119 -0.00149221 -0.00240673  0.00034908
  0.00369676  0.00531701]"
MTD,"[-5.46614778e-02 -5.43167401e-02  6.49139658e-03 -1.09459308e-02
  1.05946093e-01  1.96056503e-02  1.21072334e-01  7.01566627e-03
  1.15309525e-02  1.48658205e-02 -2.92258746e-02 -3.72627479e-02
  1.58551991e-02 -7.16089966e-02 -6.02545925e-02  1.34301939e-02
  2.36347105e-02 -8.16609446e-03 -2.53995956e-03  1.26601543e-01
  1.02120539e-03  1.62562404e-02  2.25268000e-02  7.91342333e-02
 -7.83126931e-03  3.04703678e-02 -1.62598606e-01 -6.65286760e-02
 -5.45057402e-02 -4.01148198e-05 -6.19394276e-02 -9.96580253e-02
  1.82890473e-03 -3.76837624e-01 -5.28392320e-01 -1.50160648e-01
  9.47527163e-01  9.20287573e-01 -5.42641883e-01 -5.38216582e-01
 -1.22025712e-01  3.41878781e-01 -1.55174531e-01 -5.65446236e-01
  3.47593627e-02  5.62495518e-01  4.39925011e-01  6.75509166e-02
 -4.21534505e-01  3.01306777e-02 -1.92680609e-01 -7.51571024e-01
 -7.68717262e-02  0.00000000e+00]",0.8389656216511883,0.13636877283092716,"[-3.78414608e-04  4.46060961e-04 -2.72706372e-04  2.89175429e-04
 -7.41540335e-05  3.18543530e-04]",-6.135899708179058,0.0021637775734798057,0.8027364747118146,-0.03747079105029667,"[-0.11910667 -0.09627304 -0.06009697 -0.02369256  0.02075472  0.06217676
  0.10313257  0.14373202  0.17347805  0.18593088  0.16980559  0.09361861
 -0.04782107 -0.2221944  -0.33400712 -0.28995251 -0.21341876 -0.16178782
 -0.10977105  0.24267181  0.8498728   1.34001886  1.32136429 -0.08914712
 -0.01425986]","[ 3.64551459e-04  6.48637993e-05  8.64476579e-05 -8.12299658e-04
 -5.99738630e-04  2.45322612e-04]","[ 5.35548606e-03 -7.67757605e-03 -5.22041623e-03  7.40842799e-03
 -1.54692122e-03  5.53568175e-04 -3.26881078e-04 -8.62804033e-04
  8.50670399e-04  6.73937086e-04 -7.32453503e-04  1.79396306e-03
 -9.29795498e-04  3.49026668e-03 -9.78502464e-04 -1.40509847e-03
  6.02669633e-05 -1.15566381e-03 -2.60020986e-04 -7.71458867e-05]",0.08455821249083072,"[ 5.35548606e-03 -7.67757605e-03 -5.22041623e-03  7.40842799e-03
 -1.54692122e-03  5.53568175e-04 -3.26881078e-04 -8.62804033e-04
  8.50670399e-04  6.73937086e-04 -7.32453503e-04  1.79396306e-03
 -9.29795498e-04  3.49026668e-03 -9.78502464e-04 -1.40509847e-03
  6.02669633e-05 -1.15566381e-03 -2.60020986e-04 -7.71458867e-05]"
MU,"[ 1.01635775e-01 -1.02318819e-01 -1.74195845e-01 -2.67011472e-01
 -2.65630864e-01 -8.11114650e-02  8.42749764e-03  3.37812853e-01
 -2.24845967e-01  2.34010336e-03 -5.18426071e-02 -1.50457461e-01
 -2.02148981e-01  3.92071686e-02 -1.28601341e-01  5.15272660e-01
 -1.16637656e-01  1.42606988e-01  5.65691648e-01 -1.08702720e-01
 -1.85026596e-01  6.31243721e-02  2.01756486e-01  1.41882658e-01
  5.50109857e-01  8.85150001e-02 -7.04885882e-02 -2.61807045e-01
 -2.89417774e-01  3.36635589e-02 -1.66259918e-01 -4.36803614e-01
 -2.43042868e-01 -1.31747792e+00 -1.18458541e+00  6.71940306e-02
  2.35358597e+00  3.93635615e-01 -1.85066295e+00 -2.26210081e-01
  1.81458616e+00  1.19571754e+00 -1.77068875e+00 -1.06526398e+00
  9.55083960e-01 -5.67854371e-01 -4.89593216e-01  8.71628386e-01
  2.07319233e+00 -7.07598893e-03 -1.28080262e+00  3.85183913e+00
  4.21129700e-01  0.00000000e+00]",1.1526255579446147,-0.17943913109212487,"[ 8.70691493e-05  2.51489535e-04 -8.87471259e-05  1.41247101e-04
 -4.78429310e-05  7.11566419e-05]",-6.257624050169809,0.0019157922196563412,0.8058730226414719,-0.038005529547755074,"[-0.1229646  -0.10248503 -0.06992923 -0.02606582  0.01766744  0.07190506
  0.0960626   0.14367498  0.17339593  0.18123966  0.15699425  0.09807599
 -0.05395762 -0.18708883 -0.3458137  -0.28037024 -0.15479439 -0.18957796
 -0.13111213  0.25139971  0.87295481  1.35058993  1.45530597 -0.07755221
 -0.00903898]",[-0.0001284  -0.00047324  0.00031662 -0.00110188 -0.00155336 -0.0004314 ],"[ 0.0025037  -0.0096367  -0.00461237  0.01122057 -0.00322233 -0.003186
  0.00027857  0.00438168  0.00313459 -0.0039691  -0.00185128  0.00454446
 -0.00333024  0.00133183  0.00205647  0.00485334  0.000323   -0.00436668
  0.01188363  0.00121321]",0.08419713284236831,"[ 0.0025037  -0.0096367  -0.00461237  0.01122057 -0.00322233 -0.003186
  0.00027857  0.00438168  0.00313459 -0.0039691  -0.00185128  0.00454446
 -0.00333024  0.00133183  0.00205647  0.00485334  0.000323   -0.00436668
  0.01188363  0.00121321]"
NCLH,"[-0.01107582 -0.09736915 -0.04056297 -0.0929068  -0.07424085  0.1241611
 -0.19424236 -0.01783444  0.01734064  0.0146014   0.30514756  0.07497714
  0.03769366 -0.07834828  0.02295537 -0.10878851  0.01873211  0.076274
 -0.03012971 -0.16163256 -0.04637377 -0.12214223 -0.01083953 -0.1774353
  0.03206906  0.10954354 -0.05385385 -0.0070664  -0.0180557   0.08125828
  0.16515554  0.06779374  0.14484487  0.55547102  0.74572899  0.4940405
 -1.28435101 -1.43778423  0.45470465  0.8359944   0.81497462  0.5553002
 -0.51284231 -0.24808294 -0.62837728 -0.6471075   0.36046246  0.46971281
  0.51964416  0.46232097 -0.35966836 -0.09799289 -0.79860666  0.        ]",-0.3937247043866247,1.364311523735762,"[-3.31812628e-04  9.43346325e-06 -4.51152903e-04  2.89481072e-04
 -3.13254368e-04  5.97549289e-05]",-6.264898126556982,0.0019019071624161192,0.8036111446298347,-0.03789201524980649,"[-0.1200889  -0.09823224 -0.06480157 -0.02093923  0.0118339   0.06142357
  0.10360194  0.14350711  0.18621171  0.19055824  0.17093439  0.09337659
 -0.04403569 -0.22962932 -0.33605214 -0.28246385 -0.21356831 -0.19490016
 -0.11705088  0.21846975  0.8380723   1.27883946  1.3306716  -0.0821866
 -0.00971446]",[ 0.00055047  0.00022802  0.00031671 -0.00023135 -0.00030402  0.00062138],"[ 8.22909741e-03 -4.33610239e-03 -3.28066107e-03  1.27540382e-03
 -7.38091719e-03  2.89629700e-03  3.53662711e-03  1.63681105e-03
  1.74454554e-03 -6.83577593e-04  6.01517990e-05  4.39943712e-05
 -4.09232759e-03  3.15478626e-03  3.55349074e-04  8.91687917e-04
  1.27209125e-03 -1.33431398e-03  1.97655817e-03 -1.93443923e-03]",0.08450788319504168,"[ 8.22909741e-03 -4.33610239e-03 -3.28066107e-03  1.27540382e-03
 -7.38091719e-03  2.89629700e-03  3.53662711e-03  1.63681105e-03
  1.74454554e-03 -6.83577593e-04  6.01517990e-05  4.39943712e-05
 -4.09232759e-03  3.15478626e-03  3.55349074e-04  8.91687917e-04
  1.27209125e-03 -1.33431398e-03  1.97655817e-03 -1.93443923e-03]"
NDAQ,"[-4.19496461e-02 -9.64420330e-02 -1.77687930e-02 -3.03802599e-02
 -1.25862137e-01 -3.70937913e-02 -5.30655603e-02  1.97296571e-02
  4.81410347e-03 -8.74699281e-02  7.62271728e-02 -1.01949652e-01
 -1.13248728e-01 -2.80901575e-02 -1.87802726e-05 -1.25876125e-01
  3.27344469e-03 -1.60579061e-02  2.79845816e-02 -9.77142897e-02
 -5.60485261e-02 -8.55201479e-02 -4.42022896e-02 -3.48416507e-02
  5.63944128e-02  3.96954096e-02 -6.24339627e-02 -1.09101495e-02
  5.69233055e-02  1.07425790e-03  2.67927246e-01 -1.22185458e-01
  1.56048784e-04 -2.32748911e-03  1.70353349e-01  4.25017513e-01
 -1.15432172e-02 -3.92741635e-01 -7.28402880e-01 -8.47653173e-01
  6.80072351e-01  1.20728544e+00  4.63786159e-01 -2.10198720e-01
 -1.27231389e+00 -6.16344201e-01  5.21552024e-01  2.35972579e-01
  6.27305221e-02  1.29754836e-01  2.76060672e-01  4.54385458e-01
 -5.21472614e-01  0.00000000e+00]",0.17504410610332788,0.7989629510642989,"[-1.50084913e-04 -2.01354275e-05 -2.38628717e-04  3.53834397e-04
 -2.57659499e-04  3.86569078e-05]",-5.162333625704204,0.005728316329627356,0.8029915736879027,-0.03786485351535537,"[-0.1195974  -0.09674176 -0.06606479 -0.02487936  0.01577986  0.06263641
  0.10304881  0.1403514   0.17800441  0.18289758  0.16324735  0.09526791
 -0.0461443  -0.23041242 -0.33715278 -0.28978591 -0.2085866  -0.18705846
 -0.11757099  0.22819236  0.83457041  1.31387734  1.33770067 -0.08748252
 -0.00988245]","[ 5.20807385e-04  3.95147327e-04  9.92042020e-05  4.72305516e-05
 -7.10453516e-04  2.04606233e-04]","[ 0.00654051 -0.00578436 -0.00344035  0.00474063 -0.00485349 -0.00022706
 -0.00111426  0.00125247  0.00331006  0.00202529  0.00016595 -0.00189728
 -0.00421856  0.00341621 -0.00064206 -0.00018966  0.0003988   0.00054655
  0.00312877 -0.00148167]",0.08472975751430913,"[ 0.00654051 -0.00578436 -0.00344035  0.00474063 -0.00485349 -0.00022706
 -0.00111426  0.00125247  0.00331006  0.00202529  0.00016595 -0.00189728
 -0.00421856  0.00341621 -0.00064206 -0.00018966  0.0003988   0.00054655
  0.00312877 -0.00148167]"
NEE,"[-4.36125561e-02 -8.65492010e-02 -2.15907721e-02 -4.41652599e-02
  1.12084530e-03 -5.55507591e-02  1.05570207e-01  4.30761304e-02
  2.11357673e-02 -3.59636705e-02 -5.51248199e-02 -3.77015631e-02
 -7.62341683e-02 -2.03315073e-02 -1.16843556e-01 -7.44212457e-03
 -2.40082594e-02 -2.20574208e-02 -1.55316992e-02  8.25326690e-02
 -4.31297559e-02 -3.38097116e-02  2.00300870e-02  3.75746933e-02
  2.47175443e-02 -1.72598143e-02 -1.77978860e-01 -7.07107150e-02
  2.44058638e-02 -1.10227901e-01  1.69180892e-03 -1.24188755e-01
 -3.02949539e-02 -4.87132208e-01 -4.23303217e-01  2.64541254e-01
  1.06535899e+00  5.98028372e-01 -1.25961067e+00 -1.19456502e+00
  4.64001539e-01  9.20150273e-01  1.44985363e-01 -4.45947347e-01
 -2.43537946e-01  4.33554806e-01  8.28336661e-02 -6.95368413e-01
  4.89820883e-02  8.74704119e-01  2.08119216e-01 -6.32044805e-01
 -6.86599228e-01  0.00000000e+00]",0.837151510538353,0.1364505008683013,"[ 1.21092907e-05 -4.34815133e-04  3.82130371e-05 -3.55525829e-04
  3.05393699e-05 -2.14871623e-04]",-5.965445383015603,0.0025659015438866508,0.8029582026807777,-0.03777310983894069,"[-0.11968666 -0.09708046 -0.06283318 -0.02548978  0.02030212  0.06331372
  0.1034709   0.14222948  0.17286609  0.18595317  0.16493818  0.09598603
 -0.05186808 -0.22303303 -0.33744307 -0.29131908 -0.2141532  -0.16680854
 -0.11580276  0.23571694  0.84919361  1.32838243  1.33045322 -0.09226513
 -0.01589206]",[ 0.00031267  0.00028847 -0.00019046 -0.00066346 -0.00063193  0.00010141],"[ 5.04375670e-03 -7.39506265e-03 -4.00048198e-03  7.72547173e-03
 -2.40823886e-03 -1.45985994e-03 -2.09527132e-03  6.64626638e-04
  2.35836036e-03  1.34463016e-03 -4.38454214e-04  9.63304828e-04
 -1.26148996e-03  2.56001375e-03 -2.86061317e-03 -1.23964169e-04
  2.57948115e-03  2.44715195e-04 -6.68432473e-05 -1.85328518e-03]",0.0845180713488624,"[ 5.04375670e-03 -7.39506265e-03 -4.00048198e-03  7.72547173e-03
 -2.40823886e-03 -1.45985994e-03 -2.09527132e-03  6.64626638e-04
  2.35836036e-03  1.34463016e-03 -4.38454214e-04  9.63304828e-04
 -1.26148996e-03  2.56001375e-03 -2.86061317e-03 -1.23964169e-04
  2.57948115e-03  2.44715195e-04 -6.68432473e-05 -1.85328518e-03]"
