,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.49087027e-02  4.72440548e-02 -4.26687600e-02  1.12773798e-01
 -1.08544104e-01 -1.33765727e-02 -2.08152099e-01  1.72463354e-02
 -3.86859573e-01  1.95890243e-02  2.07711295e-01 -1.43834476e-01
  1.74183892e-01  2.35485817e-01 -1.21331575e-02 -3.16780203e-01
 -1.44822375e-01  6.70854754e-02 -3.24738092e-01 -1.86877453e-01
  9.88405765e-02 -4.44142156e-02  7.04647456e-04 -3.32619975e-01
  7.23777083e-02  2.77141377e-01  8.15474404e-02  1.09643542e-01
  1.96966047e-01 -8.31602930e-02  6.28635613e-02  3.64422400e-01
 -3.64882853e-01  1.50231066e+00 -1.26987799e+00  1.32568482e+00
 -2.87914573e+00 -5.91299519e-01 -2.99491936e+00 -1.21530899e+00
 -9.14684491e-01 -4.01759120e-01  4.55797988e-01  3.82137776e-01
  2.16028004e-01 -2.37476491e-01  1.35424444e-01 -6.94273970e-01
  5.92438355e-01 -5.39737560e-01  6.94213859e-01 -1.21658079e+00
 -8.68636337e-01  0.00000000e+00]",1.319364470378911,-0.34603058226676786,"[-8.82445523e-05 -2.62902048e-05 -1.80667030e-05 -3.69922775e-05
  3.82909158e-06 -1.47255684e-05]",-6.172953947313347,0.0020850677144311387,0.800705720721502,-0.038660671932681905,"[-0.14533304 -0.11721188 -0.08636273 -0.0443594  -0.00604438  0.04479473
  0.07622257  0.13167883  0.17988206  0.19425183  0.21293218  0.19608558
  0.08818341 -0.10278612 -0.27494814 -0.36023234 -0.32795108 -0.25728616
 -0.20890268 -0.16671566  0.36360984  1.03835716  1.80729526  1.63629491
  0.01077437]",[-0.00011793  0.00085657 -0.00085226 -0.00027928  0.00276388 -0.00100854],"[ 1.33171762e-02 -7.06578093e-03  2.17435188e-03 -2.91355984e-03
 -3.62869251e-03 -5.95578678e-03 -5.26284874e-03 -2.65047771e-03
 -3.51173463e-05  1.24436922e-03  3.65945737e-03  2.04320381e-03
 -1.03021469e-03  3.81892048e-03 -1.60065239e-03  9.76770107e-04
 -2.03090142e-03  2.56119241e-03  3.79569857e-05 -3.75686874e-03]",0.08481858032806831,"[ 1.33171762e-02 -7.06578093e-03  2.17435188e-03 -2.91355984e-03
 -3.62869251e-03 -5.95578678e-03 -5.26284874e-03 -2.65047771e-03
 -3.51173463e-05  1.24436922e-03  3.65945737e-03  2.04320381e-03
 -1.03021469e-03  3.81892048e-03 -1.60065239e-03  9.76770107e-04
 -2.03090142e-03  2.56119241e-03  3.79569857e-05 -3.75686874e-03]"
IQV,"[ 0.03069359  0.06140668 -0.06916574  0.17791225 -0.20819948  0.07621076
 -0.29092272 -0.00591378 -0.36760079 -0.03327466  0.25287552 -0.17157034
  0.27557572  0.12244592 -0.00470306 -0.2145888  -0.10701988  0.00978814
 -0.32831032 -0.21404182  0.1138024  -0.18968243 -0.05315436 -0.35538351
  0.02459966  0.19161417  0.10038443  0.08619792  0.14422958 -0.06280262
  0.04904011  0.36143258 -0.28824769  1.57017973 -1.27113451  1.39846016
 -2.74447896 -0.43669176 -2.74208968 -0.78428004 -0.3968754   0.29393951
  0.58107294  0.75981319 -0.15266264 -0.63323496 -0.08126654 -1.10299911
  0.85392673 -0.55064715  0.65768644 -1.62738174 -2.29833806  0.        ]",0.9867861752336246,-0.012159400245473476,"[ 1.09720364e-03  2.60580073e-05  2.89998573e-04  3.01320724e-04
 -6.84003318e-05 -1.36995536e-05]",-5.694396138937108,0.0033647684184003237,0.8016735107472174,-0.03854049761287347,"[-0.14590554 -0.11565358 -0.08900826 -0.04191922 -0.00850332  0.04416631
  0.07660527  0.12975313  0.18152472  0.1930476   0.21839223  0.18929727
  0.08843662 -0.0962794  -0.27157903 -0.36433789 -0.3283672  -0.26159489
 -0.20606652 -0.19128385  0.3524052   1.03394506  1.79575872  1.6224787
  0.01057402]",[-0.00021694  0.00072722 -0.00073712 -0.0003031   0.00276641 -0.00072242],"[ 0.01349927 -0.0070095   0.00237237 -0.0025169  -0.00317024 -0.00511727
 -0.00407636 -0.00125803  0.00196351  0.00140476  0.00463641  0.00099515
 -0.0023187   0.00306719 -0.00287627  0.00162964 -0.00200905  0.00259195
 -0.00133189 -0.00793404]",0.08471322982601781,"[ 0.01349927 -0.0070095   0.00237237 -0.0025169  -0.00317024 -0.00511727
 -0.00407636 -0.00125803  0.00196351  0.00140476  0.00463641  0.00099515
 -0.0023187   0.00306719 -0.00287627  0.00162964 -0.00200905  0.00259195
 -0.00133189 -0.00793404]"
IRM,"[-1.20119519e-01 -4.54472595e-02  7.99163471e-02 -2.29980752e-02
 -1.19029365e-01  8.82184000e-02 -9.78249620e-02 -1.23427121e-02
  1.88135425e-01  4.01095998e-02 -1.19756129e-01  1.57943744e-01
 -7.11943350e-02 -1.89689683e-01  1.40345007e-01  1.64716181e-01
  6.82279446e-02  5.64071826e-02  2.09567776e-01  5.87457027e-02
 -9.60795382e-02 -1.26573186e-01 -7.16122230e-02  2.11091927e-01
 -9.29630225e-02 -1.52284132e-03 -1.89289879e-01  6.25315072e-02
 -1.27070613e-01  8.49924321e-02 -7.36885737e-02 -1.51971558e-01
  1.64321884e-01 -2.43392163e-01  3.48433607e-01  7.28984535e-02
  1.16419377e+00  9.54612891e-01  1.02473485e+00  1.45178408e+00
  3.03545154e-02  1.14664096e+00 -9.96898130e-01 -5.73282722e-03
 -1.59610921e+00 -1.06398395e+00 -1.00928887e+00 -1.15309648e+00
 -1.05199709e-01 -4.16995427e-01  3.64155444e-01  2.54845043e-01
  9.67990740e-02  0.00000000e+00]",-0.1797703331857833,1.1544810430031236,[ 0.00033864  0.00133649 -0.00010036  0.00016908  0.00017535  0.00033147],-5.340394091531342,0.00479398107063403,0.7984728947680575,-0.03947215105135435,"[-0.14267226 -0.12043302 -0.08689644 -0.04132539 -0.00295279  0.04359885
  0.09548945  0.13261024  0.16427092  0.20795681  0.1992787   0.1709899
  0.09650055 -0.06933853 -0.262244   -0.36121945 -0.27332691 -0.22543155
 -0.24026459 -0.17499374  0.33649366  1.14705348  1.7814655   1.59397157
 -0.01024926]","[-1.96267262e-04  1.11789493e-06 -2.53660946e-04 -5.02392264e-04
  1.40111372e-03  4.85808252e-04]","[ 0.00831777 -0.00189745 -0.00191949  0.00888853  0.00102293  0.00690322
  0.00183829 -0.00060488  0.00391602 -0.00416556  0.00236282 -0.00164084
 -0.00360014 -0.0004029  -0.00372515 -0.00081003 -0.00175536  0.00186229
  0.00315825 -0.00219045]",0.08553509419418179,"[ 0.00831777 -0.00189745 -0.00191949  0.00888853  0.00102293  0.00690322
  0.00183829 -0.00060488  0.00391602 -0.00416556  0.00236282 -0.00164084
 -0.00360014 -0.0004029  -0.00372515 -0.00081003 -0.00175536  0.00186229
  0.00315825 -0.00219045]"
ISRG,"[ 0.19212874  0.00988711  0.01771568  0.07146606 -0.21205492  0.26529862
 -0.05713095  0.10383372  0.05598446 -0.0212783   0.02573708 -0.09069889
  0.1298625  -0.19304538  0.00703335  0.24507301  0.06667068 -0.03100159
  0.09695838 -0.07885601  0.03995518 -0.32840269 -0.12072612  0.06330031
 -0.07761596 -0.21709044  0.02311971 -0.14612711 -0.22602658  0.09171619
 -0.07586617 -0.1201706   0.22869881 -0.3212913   0.22224672 -0.4653946
  0.86727018  0.07531005  1.31507131  0.69367655  1.2711306   0.78547341
  0.42073956 -0.02702193 -0.25196211 -1.18695631  0.29702605 -0.86080975
  1.05278402  0.25668933  0.21067662 -0.04179939 -2.20768044  0.        ]",-0.013608249640484554,0.9897826655019635,"[-2.36138818e-04  3.93891947e-05  9.00771482e-05 -1.76541854e-05
  1.57157731e-04  3.04143711e-04]",-5.403300101354,0.004501700334990163,0.8050995520784613,-0.03901994184735105,"[-0.14397856 -0.11812909 -0.08919361 -0.03648931 -0.00192405  0.04805778
  0.09088477  0.13133091  0.17032085  0.19738191  0.20940413  0.17068827
  0.08788363 -0.0653995  -0.26050448 -0.36749944 -0.28601636 -0.24353489
 -0.2171968  -0.21323913  0.32687531  1.11849176  1.77788891  1.5580239
  0.00183513]",[-0.00079798 -0.00026689 -0.0001015  -0.00055274  0.00146817  0.00085587],"[ 8.05699081e-03 -2.37916472e-03 -3.48304729e-03  7.92537361e-03
 -1.57434425e-03  7.81355410e-03 -5.13449033e-04  3.41188467e-03
  2.60535505e-03  1.77163412e-04  1.96380210e-03  1.75469527e-03
 -3.70485606e-03  3.33947167e-03 -2.71717392e-03  2.67413263e-03
 -6.98396234e-06  1.52004535e-03  2.08768210e-03 -8.91235550e-03]",0.08498915439780441,"[ 8.05699081e-03 -2.37916472e-03 -3.48304729e-03  7.92537361e-03
 -1.57434425e-03  7.81355410e-03 -5.13449033e-04  3.41188467e-03
  2.60535505e-03  1.77163412e-04  1.96380210e-03  1.75469527e-03
 -3.70485606e-03  3.33947167e-03 -2.71717392e-03  2.67413263e-03
 -6.98396234e-06  1.52004535e-03  2.08768210e-03 -8.91235550e-03]"
IT,"[ 4.25777805e-02 -6.19942293e-03 -2.44232555e-01 -2.23647772e-04
 -1.01409504e-01  9.63989457e-02 -1.89892644e-01 -8.99703749e-02
  5.72092732e-02 -1.50037276e-01  5.28403651e-02 -1.93203314e-01
  1.32256463e-01 -2.85249064e-01  3.65107448e-02  1.56438047e-01
  1.51744130e-01 -1.13987658e-01 -1.81803964e-01 -1.69409580e-02
  1.38824129e-01 -3.12159883e-01  7.51726078e-02 -1.91379146e-02
 -9.01092392e-03 -7.62224285e-02  4.65002081e-02 -1.40718443e-01
 -9.84091913e-02  1.06253940e-01 -1.10955768e-01 -1.99067861e-01
  1.06576948e-01 -2.17765380e-01  1.90830931e-01 -1.41046793e-01
  4.77741670e-01  9.85603318e-02  4.38515149e-01  4.21924548e-01
  8.07975596e-01  5.32815325e-01  6.69021061e-02 -2.15240297e-01
 -4.36486926e-01 -1.11897118e+00  3.50352831e-01 -3.75033262e-01
  6.53944631e-01 -5.00467899e-01 -6.67826192e-01 -2.73560760e+00
 -2.56058648e+00  0.00000000e+00]",0.08653920191698687,0.890209574731165,"[ 2.75891618e-04 -2.05428799e-05  4.59375088e-06 -3.53042859e-05
 -5.68933863e-05 -1.94480505e-04]",-5.078157735076201,0.0062313782976357104,0.801925721818448,-0.039143813083908775,"[-0.14976531 -0.11992061 -0.08587677 -0.0412571  -0.00569915  0.0413343
  0.09086345  0.12553208  0.1717841   0.19139219  0.21032156  0.16541356
  0.08913632 -0.0714742  -0.25522719 -0.37556148 -0.31513426 -0.23302857
 -0.20355622 -0.20810905  0.36641867  1.10129632  1.79096069  1.58096819
  0.00265795]",[-0.00080862  0.00011232 -0.00012204 -0.00064645  0.0012571   0.00046757],"[ 0.00839867 -0.00239795 -0.00246454  0.00692559 -0.00152946  0.00502786
 -0.00116871  0.00197955  0.00201322 -0.00072565  0.00157674  0.00120156
 -0.00343884  0.00364191 -0.00111803  0.00135972 -0.00205575 -0.00117857
 -0.00566218 -0.00950554]",0.08446802701013376,"[ 0.00839867 -0.00239795 -0.00246454  0.00692559 -0.00152946  0.00502786
 -0.00116871  0.00197955  0.00201322 -0.00072565  0.00157674  0.00120156
 -0.00343884  0.00364191 -0.00111803  0.00135972 -0.00205575 -0.00117857
 -0.00566218 -0.00950554]"
ITW,"[ 0.02916815  0.01908496 -0.10953378  0.03922155 -0.14415483  0.07346832
 -0.23448946  0.1037277  -0.32091884  0.06287198  0.13527185 -0.18952735
  0.15196526  0.14810634  0.06213841 -0.23165077 -0.09590538  0.11599156
 -0.28101081 -0.18649179  0.14504853 -0.19492564  0.01613561 -0.22872921
  0.0998601   0.2853853   0.01404577  0.0056208   0.07730556  0.00960914
 -0.07181278  0.16462534 -0.25946859  1.07359673 -0.8865043   1.04036982
 -2.02990561 -0.3092955  -2.2144756  -0.91160349 -0.83184336 -0.74541571
  0.19882225 -0.51345166  0.21440294 -1.08360806  0.68985584 -1.03216393
  1.0783416  -0.73305046  0.6738354  -1.49528571 -1.13663409  0.        ]",0.7154459941722356,0.2619249109348576,"[ 5.72897376e-04 -3.87653042e-04  4.35619542e-04 -2.35409490e-06
  1.36926251e-04  1.54356511e-04]",-5.458932389494652,0.004258099310561073,0.8016411373875146,-0.03891701762889515,"[-0.14680122 -0.11896348 -0.08723021 -0.04189811 -0.00693611  0.04778091
  0.07856335  0.13361114  0.17632019  0.19264737  0.21133116  0.19076731
  0.09243235 -0.09699221 -0.27145046 -0.35523474 -0.32303954 -0.25529647
 -0.2037764  -0.19209348  0.36426228  1.05970722  1.81117979  1.63662507
  0.00518173]",[-0.000435    0.00056253 -0.00052167 -0.00065956  0.00221318 -0.00061106],"[ 0.01203823 -0.00585098  0.00129408 -0.00039136 -0.00274336 -0.00349367
 -0.00450813 -0.00246963 -0.00120232  0.00032173  0.00107529  0.00234815
 -0.00328254  0.00537393 -0.00267779  0.0025245  -0.00245424  0.00267474
 -0.00092532 -0.00503296]",0.08479514938912758,"[ 0.01203823 -0.00585098  0.00129408 -0.00039136 -0.00274336 -0.00349367
 -0.00450813 -0.00246963 -0.00120232  0.00032173  0.00107529  0.00234815
 -0.00328254  0.00537393 -0.00267779  0.0025245  -0.00245424  0.00267474
 -0.00092532 -0.00503296]"
IVZ,"[ 0.01870506  0.02254421  0.07809658 -0.00734413 -0.12521476  0.05081784
 -0.10656905  0.12568983 -0.25287541  0.06362436  0.08926226 -0.14692046
  0.03415708  0.09303196 -0.03123608 -0.1440947  -0.07118617  0.140825
 -0.1920368  -0.20998326  0.13723408 -0.1202663   0.06512973 -0.15416281
  0.07728866  0.18560207  0.12585724 -0.02566539 -0.00854681  0.00476182
  0.00461127  0.09367882 -0.21303403  0.54229229 -0.76943164  0.07850994
 -1.52707468 -1.10264644 -1.44703212 -1.42638454 -0.19525555 -0.89443015
  0.51967184 -0.53506298  0.19396187 -1.06390652  0.42160964 -1.13301149
  0.79523552 -0.79732487  0.81208214 -1.28378788 -0.19114276  0.        ]",0.6196542834954415,0.35918548152517277,[0.00050113 0.00044381 0.00027074 0.00010067 0.00021213 0.00035115],-5.776384113334402,0.0030999040693699027,0.8014190855137856,-0.03888487425407325,"[-0.14267694 -0.12004504 -0.08699319 -0.04243168 -0.00315106  0.0484644
  0.08094495  0.13380333  0.17440017  0.19475781  0.20495676  0.1879162
  0.08667372 -0.09106319 -0.27013679 -0.35414742 -0.314269   -0.25930596
 -0.20395766 -0.18134337  0.37240769  1.07599799  1.80856113  1.6213286
  0.01206569]",[-0.00044708  0.00029664 -0.00051547 -0.0004438   0.0019933  -0.00050823],"[ 0.01053462 -0.00555674 -0.00166645  0.00095708 -0.00507596 -0.00102519
 -0.00626831 -0.00029101 -0.0019409   0.00142804  0.00082265  0.00243278
 -0.00315019  0.0042862  -0.00289544  0.00173345 -0.00295192  0.00303372
 -0.00061339 -0.00225568]",0.08489728388714317,"[ 0.01053462 -0.00555674 -0.00166645  0.00095708 -0.00507596 -0.00102519
 -0.00626831 -0.00029101 -0.0019409   0.00142804  0.00082265  0.00243278
 -0.00315019  0.0042862  -0.00289544  0.00173345 -0.00295192  0.00303372
 -0.00061339 -0.00225568]"
J,"[ 0.18133447 -0.01212757 -0.1239833  -0.04716605 -0.13579262  0.15911706
 -0.05516073  0.18987253 -0.21835133 -0.00493129  0.11310201 -0.46316025
  0.06397537  0.14083436 -0.04340555 -0.16656429  0.00799075  0.14180433
 -0.17900421 -0.10180921  0.2269991  -0.11005287  0.08825182 -0.12160984
 -0.06019955  0.05110024  0.02661237 -0.12359551  0.04046793  0.08285276
 -0.13694664  0.09740453 -0.21357429  0.59663686 -0.66309256  0.28099601
 -1.42818564 -0.68497699 -1.17420663 -0.8104377   0.1855436  -0.43653335
  1.14381985 -0.23958651  1.09303931 -0.71003898  1.767002   -0.56528365
  2.07302428 -0.35988528  1.48364805 -2.13686597 -0.55451188  0.        ]",0.6066754604229134,0.3728423869561966,"[1.04131835e-04 1.59342587e-04 1.54419046e-04 2.19486430e-05
 1.32877418e-04 2.20868102e-04]",-5.72249250675156,0.003271546380066668,0.8048704716956843,-0.0392145061017704,"[-0.1470999  -0.12098595 -0.08693555 -0.03944915 -0.0018135   0.05086304
  0.0821806   0.13182292  0.17490845  0.18067533  0.20612447  0.19058933
  0.08498778 -0.09349839 -0.26382553 -0.35378713 -0.31570985 -0.2443063
 -0.18988342 -0.18157835  0.37400424  1.08625999  1.77166134  1.60115437
  0.00492257]",[-0.00074513  0.00043441 -0.00027423 -0.00078942  0.0020527  -0.00047698],"[ 0.01066363 -0.00518064 -0.00096614  0.00135324 -0.00382081 -0.00019706
 -0.00439824  0.00067161 -0.00059618  0.00289661  0.00158965  0.00480076
 -0.00204185  0.00830916 -0.00136319  0.00564834 -0.00153377  0.00503922
 -0.00343609 -0.00366054]",0.08464671846607884,"[ 0.01066363 -0.00518064 -0.00096614  0.00135324 -0.00382081 -0.00019706
 -0.00439824  0.00067161 -0.00059618  0.00289661  0.00158965  0.00480076
 -0.00204185  0.00830916 -0.00136319  0.00564834 -0.00153377  0.00503922
 -0.00343609 -0.00366054]"
JBHT,"[ 4.81308228e-02  4.50517742e-02  3.77869569e-02  7.94159588e-02
 -1.89396778e-01  9.53658257e-02 -1.69369059e-01  5.42473671e-02
 -2.39482097e-01 -2.76931121e-02  1.64516860e-01 -1.80463321e-01
  1.44108791e-01  1.83447585e-02 -5.66399797e-02 -7.92744249e-02
 -3.72328738e-02  5.32842322e-02 -2.01162209e-01 -1.96933853e-01
  1.37773581e-01 -1.71587342e-01  1.71020540e-02 -2.08872577e-01
 -7.32627375e-03  7.95226407e-02  1.46352149e-01 -2.61495336e-04
  1.40325095e-02 -7.60425479e-03  2.52847932e-02  1.74505961e-01
 -1.80335745e-01  8.00093342e-01 -8.70084655e-01  3.69310898e-01
 -1.68384749e+00 -8.85768635e-01 -1.46775936e+00 -9.18998399e-01
  3.07466916e-01  1.16743040e-01  7.81742916e-01  3.60221633e-01
 -9.50380331e-02 -9.25341544e-01  5.94488179e-02 -1.24488848e+00
  8.83759532e-01 -7.12309941e-01  7.81440526e-01 -1.70470681e+00
 -1.46706284e+00  0.00000000e+00]",0.6067968540311705,0.36770406402516376,"[ 2.09284738e-04 -9.83565949e-05  1.33896617e-04  1.00954301e-04
  1.10677244e-05  9.28063504e-05]",-5.314796670097127,0.004918278686813413,0.8020435706995303,-0.03868832963185991,"[-0.14355422 -0.11797873 -0.08865661 -0.04126992 -0.00498139  0.0461773
  0.0810865   0.13030149  0.17748008  0.19296859  0.21103527  0.1834573
  0.08488357 -0.08715808 -0.26720466 -0.36129548 -0.3160148  -0.25917833
 -0.20249082 -0.18984148  0.36256345  1.06527802  1.78955238  1.60519133
  0.01246033]",[-0.00039787  0.00036017 -0.00053007 -0.00035525  0.002239   -0.00040621],"[ 0.01128869 -0.00580008 -0.00079772  0.00051498 -0.00445892 -0.00105427
 -0.00477454  0.00099744  0.00106907  0.0019663   0.00329751  0.00147211
 -0.00299096  0.00315217 -0.00331128  0.00185544 -0.00269662  0.00298877
 -0.00201215 -0.00580735]",0.08480026462412506,"[ 0.01128869 -0.00580008 -0.00079772  0.00051498 -0.00445892 -0.00105427
 -0.00477454  0.00099744  0.00106907  0.0019663   0.00329751  0.00147211
 -0.00299096  0.00315217 -0.00331128  0.00185544 -0.00269662  0.00298877
 -0.00201215 -0.00580735]"
JCI,"[ 0.09164643 -0.00800454 -0.01759122 -0.05145984 -0.02979589  0.07665429
  0.02636112  0.10247709 -0.00131372  0.02346929 -0.01862489 -0.11057673
 -0.00799269 -0.02039103 -0.00564669  0.0419634   0.02503183  0.04505598
  0.00712161 -0.03605912  0.07469574 -0.08395561  0.02928183  0.02884933
  0.01136115 -0.03021441  0.02337873 -0.10956925 -0.08121638  0.05597575
 -0.07978662 -0.10035889  0.03662954 -0.27595941  0.13724219 -0.40638364
  0.32860824 -0.25784517  0.43602687 -0.25681107  0.30467264 -0.46718867
  0.30301183 -0.55897542  0.45102728 -0.46136245  0.71707098 -0.17183238
  0.59937259 -0.06569375  0.22681089 -0.31684845 -0.17904375  0.        ]",0.12816763674735235,0.8458724857403742,"[-1.67095191e-04  2.25808260e-04 -2.40143330e-05  1.62973767e-04
  3.00899220e-05  2.42510313e-04]",-5.234297111170629,0.005330569965420468,0.802967076222537,-0.039166219756497464,"[-1.44774574e-01 -1.21091218e-01 -8.42405598e-02 -4.16813123e-02
  6.13091566e-04  4.77450815e-02  8.93774277e-02  1.32686069e-01
  1.69044597e-01  1.96082003e-01  2.02151488e-01  1.81131298e-01
  8.73210352e-02 -7.85992871e-02 -2.64549872e-01 -3.62422658e-01
 -2.95491292e-01 -2.36003535e-01 -2.13242687e-01 -1.72249537e-01
  3.58072214e-01  1.11154187e+00  1.79707447e+00  1.58818400e+00
  3.99440522e-03]",[-0.00065124  0.00010745 -0.00031344 -0.00059804  0.00150193  0.00019194],"[ 0.00821693 -0.00270931 -0.00323237  0.00639541 -0.00256993  0.00496773
 -0.00308986  0.00080117 -0.00093628  0.00025486  0.0006499   0.00363383
 -0.00135753  0.00484934 -0.00047957  0.00148358 -0.00099462  0.0012968
  0.00163356 -0.00276854]",0.0849831888841285,"[ 0.00821693 -0.00270931 -0.00323237  0.00639541 -0.00256993  0.00496773
 -0.00308986  0.00080117 -0.00093628  0.00025486  0.0006499   0.00363383
 -0.00135753  0.00484934 -0.00047957  0.00148358 -0.00099462  0.0012968
  0.00163356 -0.00276854]"
JKHY,"[ 0.06270473  0.08739463  0.02889259  0.20114698 -0.19506342  0.07894351
 -0.24383709  0.04538165 -0.3716021   0.02988595  0.22999627 -0.03479355
  0.2864782   0.13258347 -0.01402797 -0.15951514 -0.16002479  0.00699011
 -0.25996788 -0.2673834   0.07428649 -0.20798536 -0.11333486 -0.35799667
  0.0957427   0.17907981  0.15356171  0.07040857  0.07983624 -0.09589912
  0.08110775  0.33952296 -0.21818018  1.3162741  -1.11245028  1.09116947
 -2.40763381 -0.58192427 -2.35752192 -1.05304747 -0.3695133  -0.18083225
  0.54821598  0.46247621 -0.00394636 -0.60102347 -0.26344954 -1.11687853
  0.45566245 -0.36241424  0.35669858 -0.34420168 -2.31306955  0.        ]",0.8214521271162389,0.1519200137692787,"[2.60242146e-04 4.24403659e-04 7.23928163e-05 8.96911874e-05
 1.06903238e-04 2.05653544e-04]",-5.560192104530103,0.003848037101242573,0.8023528640614803,-0.03831330706513483,"[-0.14373951 -0.11507998 -0.08877222 -0.04182036 -0.00712805  0.04592702
  0.07650429  0.13236195  0.18061059  0.19950343  0.21866722  0.18987127
  0.08823001 -0.09227626 -0.27556218 -0.36423103 -0.32039484 -0.26877893
 -0.21202545 -0.19412569  0.34037784  1.03128589  1.81390881  1.619497
  0.01425181]",[-0.00024092  0.00054588 -0.0007992  -0.00024378  0.00268112 -0.00050044],"[ 0.01277144 -0.00658365  0.00139769 -0.00161373 -0.00360544 -0.00389327
 -0.00495417 -0.00108571  0.00046832  0.00143252  0.00375494  0.00151975
 -0.00215615  0.00246229 -0.00292698  0.00056383 -0.00163283  0.00170024
  0.0024814  -0.00802708]",0.08486877943381281,"[ 0.01277144 -0.00658365  0.00139769 -0.00161373 -0.00360544 -0.00389327
 -0.00495417 -0.00108571  0.00046832  0.00143252  0.00375494  0.00151975
 -0.00215615  0.00246229 -0.00292698  0.00056383 -0.00163283  0.00170024
  0.0024814  -0.00802708]"
JNJ,"[ 0.02941321 -0.0109649  -0.12971063 -0.12026651  0.08848645 -0.02838216
  0.0661474  -0.0241677   0.14678057 -0.09424055 -0.04962789 -0.1146312
 -0.06267419 -0.17593011 -0.05093415  0.13901553  0.13364765 -0.04874027
 -0.00177203  0.08194938  0.10345592 -0.01502531  0.16046219  0.10641902
 -0.00613725 -0.11875958  0.05038312 -0.13669003 -0.08129399  0.08195522
 -0.09670322 -0.26386586  0.11126005 -0.80283269  0.57787069 -0.83741555
  1.15625147 -0.16183834  1.22768901  0.04219414  0.80082669 -0.16378059
  0.25443805 -0.46963986  0.36829889 -0.13720039  0.6198494   0.42025777
  0.0540328  -0.34909387 -0.65312317 -1.45987855 -0.10053606  0.        ]",-0.34383499541825235,1.3131083745383396,[0.00053876 0.00054964 0.00023327 0.00031607 0.00013614 0.00043061],-5.110641512257045,0.00603221194419266,0.8016463380463181,-0.039184531216698855,"[-0.1472504  -0.12276945 -0.08089401 -0.04459724  0.00182811  0.04337872
  0.09431778  0.12794191  0.16763539  0.19495893  0.19945064  0.17223768
  0.08377188 -0.07215785 -0.25816449 -0.37161587 -0.29798607 -0.22019627
 -0.20873277 -0.15869387  0.38005412  1.12699952  1.79506863  1.57576187
  0.00441906]",[-0.00068894  0.00011899 -0.00023991 -0.0005994   0.00106902  0.00034919],"[ 6.76127603e-03 -1.29923134e-03 -4.59880768e-03  8.85051858e-03
 -2.29849881e-03  7.49323030e-03 -2.35861045e-03  2.12984777e-03
 -2.26872694e-04 -4.61967476e-05  8.20914476e-04  3.63088390e-03
 -3.68487227e-04  4.34657161e-03  1.18713444e-03 -6.33731425e-05
 -1.97538546e-03 -1.37504487e-03 -2.11623630e-03 -2.50785266e-03]",0.08481017434760488,"[ 6.76127603e-03 -1.29923134e-03 -4.59880768e-03  8.85051858e-03
 -2.29849881e-03  7.49323030e-03 -2.35861045e-03  2.12984777e-03
 -2.26872694e-04 -4.61967476e-05  8.20914476e-04  3.63088390e-03
 -3.68487227e-04  4.34657161e-03  1.18713444e-03 -6.33731425e-05
 -1.97538546e-03 -1.37504487e-03 -2.11623630e-03 -2.50785266e-03]"
