,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.02865158 -0.0742279   0.01537219  0.25598905  0.06743416 -0.03085145
 -0.24274078 -0.17849982  0.08371013  0.10803892  0.09881178  0.11976658
  0.42705306  0.00891515  0.03895985  0.13390517  0.10734346  0.11260794
  0.11155057 -0.08977375 -0.19553065 -0.13446715  0.14430362 -0.17825908
  0.13680612  0.01023438 -0.01497613 -0.06293742 -0.01727862 -0.15764445
 -0.08251358 -0.15046972  0.08456732  0.73065682 -0.79362061  0.204971
 -1.39175056 -1.13280186 -1.85690267 -1.62464648 -0.71330359 -1.08371082
  0.12259424 -0.35388974 -0.05449935 -0.66519664 -0.75633979 -1.15175293
 -0.38231801 -0.59332526  0.06992823  0.50306019 -1.07749259  0.        ]",0.4304747825351188,0.5454286934266267,"[8.35042931e-04 8.04239734e-04 1.20339049e-04 1.34673726e-04
 4.65945639e-05 1.95375657e-04]",-5.517656880806805,0.004015245126350578,0.7948199976753674,-0.038536157921987904,"[-0.14066337 -0.11128675 -0.08072668 -0.04178447 -0.00551884  0.03934082
  0.09277796  0.13825091  0.17545036  0.20356408  0.22525441  0.17772091
  0.08640672 -0.07091347 -0.27090335 -0.36689342 -0.28479119 -0.24177057
 -0.24685289 -0.17380769  0.4002974   1.09443561  1.83731342  1.58665227
  0.00197749]","[-8.93503582e-04  3.14073763e-04  4.16695526e-04 -9.36834945e-05
 -8.74259287e-04 -4.54519348e-04]","[ 0.01311601 -0.00535567 -0.00187644  0.00026091 -0.00446695 -0.001137
 -0.00626964 -0.00313572 -0.00187396 -0.00107371  0.00128027  0.00133814
 -0.00373633 -0.00012713 -0.00255139 -0.00128797 -0.00086176  0.00075711
  0.0029831  -0.00512805]",0.08462713081485795,"[ 0.01311601 -0.00535567 -0.00187644  0.00026091 -0.00446695 -0.001137
 -0.00626964 -0.00313572 -0.00187396 -0.00107371  0.00128027  0.00133814
 -0.00373633 -0.00012713 -0.00255139 -0.00128797 -0.00086176  0.00075711
  0.0029831  -0.00512805]"
HOLX,"[-0.01672708 -0.02233499  0.01110839  0.28984181  0.05505686 -0.01151724
 -0.28649618 -0.23322641  0.12767137 -0.01935896  0.1301531   0.16088093
  0.39666461  0.12660021  0.0139      0.16036433  0.17228008  0.14995811
  0.07052052 -0.04027225 -0.24793105 -0.10661642  0.16170611 -0.10804328
  0.12251738 -0.0958015   0.00280433 -0.11306104 -0.04160214 -0.26965805
 -0.0088601  -0.07212217  0.02222396  0.6950679  -0.77710092  0.69178759
 -1.35335102 -0.53653115 -1.99527924 -1.25268808 -1.21211482 -0.91690762
 -0.23520318  0.06124212 -0.32541599 -0.11328421 -1.38549584 -0.95736737
 -1.1519419  -0.73344682 -0.41346153  0.19694981 -1.11149734  0.        ]",0.5783927310134253,0.4001739739515378,"[ 5.22975638e-04  9.02258333e-05  2.37104764e-04 -5.76568165e-06
  6.22852406e-05  1.62507340e-04]",-6.031526708354705,0.0024018242928479094,0.7938545670519367,-0.03803248180750942,"[-0.14081005 -0.1105707  -0.08105991 -0.04132104 -0.00674942  0.03768788
  0.09418981  0.13413709  0.1768231   0.20526962  0.2241215   0.18435555
  0.08545849 -0.06930235 -0.26579758 -0.36467754 -0.28930945 -0.2348681
 -0.25344536 -0.17108885  0.40123597  1.11204062  1.83704293  1.56880549
  0.00426752]",[-0.00103429  0.00023468  0.00011142  0.00011666 -0.00064956 -0.00067773],"[ 0.01300461 -0.00530278 -0.00042783  0.00038893 -0.00269312 -0.00164735
 -0.00516363 -0.00452208 -0.00148743 -0.00200681  0.00238094  0.00056668
 -0.00225174 -0.00214435 -0.00206007 -0.00350225 -0.00114982 -0.00062552
  0.00195926 -0.00511645]",0.08490639945496596,"[ 0.01300461 -0.00530278 -0.00042783  0.00038893 -0.00269312 -0.00164735
 -0.00516363 -0.00452208 -0.00148743 -0.00200681  0.00238094  0.00056668
 -0.00225174 -0.00214435 -0.00206007 -0.00350225 -0.00114982 -0.00062552
  0.00195926 -0.00511645]"
HON,"[ 6.45017203e-03 -1.14611327e-01 -1.56212633e-02  2.34946639e-01
  1.63853373e-01 -1.93562402e-02 -1.74117007e-01 -1.82471450e-01
  3.48779258e-02  1.27758269e-01  5.06010690e-02  1.26484525e-01
  3.94195351e-01  2.35018155e-05  7.37932976e-02  1.36046046e-01
  8.19274478e-02  7.39071204e-02  1.35385864e-01 -9.14372296e-02
 -1.35435153e-01 -6.42250165e-02  1.44636079e-01 -1.91795000e-01
  1.39538214e-01  9.73873385e-02 -7.55456003e-02 -9.60635294e-02
  4.02958236e-03 -1.22245923e-01 -9.13005513e-02 -1.89222560e-01
  1.43366982e-01  5.96380128e-01 -5.16782337e-01  1.89364283e-01
 -9.19220802e-01 -8.16310925e-01 -1.68895999e+00 -1.56453026e+00
 -8.81162202e-01 -1.49851660e+00  4.93418277e-02 -9.35520207e-01
  2.73980827e-01 -9.91836746e-01 -1.33941912e-01 -1.24127646e+00
  1.47657771e-01 -5.49323504e-01  1.58425270e-01 -1.37054968e-01
 -1.37227925e+00  0.00000000e+00]",0.20798765717775056,0.7687560285089681,"[ 2.58106598e-04 -5.59811316e-04  1.84953590e-04 -4.54490464e-05
  1.10899685e-04 -4.07711682e-05]",-5.1175047050943245,0.005990953454819884,0.7943476629539196,-0.038931350706371486,"[-0.14133769 -0.11166135 -0.07829721 -0.04118198 -0.00359661  0.03943025
  0.09104314  0.13886667  0.17324416  0.20381946  0.2234966   0.17723085
  0.08836599 -0.07068264 -0.27340677 -0.36996698 -0.28119428 -0.2416538
 -0.2381995  -0.16326781  0.39924406  1.09229688  1.8374211   1.60188207
 -0.00293577]",[-0.00098884  0.00039733  0.00048265 -0.00016046 -0.00099161 -0.00024538],"[ 0.01278258 -0.00449735 -0.00198319  0.00155597 -0.00356777 -0.00071165
 -0.00609192 -0.00355221 -0.00302164 -0.00116706 -0.00039375  0.00223844
 -0.00457912  0.00134887 -0.00281577  0.00018119 -0.00065253  0.00105911
  0.00120908 -0.00612346]",0.08471754078786148,"[ 0.01278258 -0.00449735 -0.00198319  0.00155597 -0.00356777 -0.00071165
 -0.00609192 -0.00355221 -0.00302164 -0.00116706 -0.00039375  0.00223844
 -0.00457912  0.00134887 -0.00281577  0.00018119 -0.00065253  0.00105911
  0.00120908 -0.00612346]"
HPQ,"[-2.22398179e-01  1.27569884e-01 -1.94794762e-02 -1.73398164e-01
  1.56193484e-01  1.56558592e-01  1.50829146e-01 -2.16923224e-03
  7.48147382e-02 -8.34210258e-02 -1.19917068e-01  1.41585219e-01
 -1.77691369e-01  4.73807533e-02  5.69215888e-02  8.48487794e-02
 -1.53711586e-01 -2.63849588e-02  2.24247009e-03 -1.02623806e-02
  1.68943256e-01  2.25690472e-01  5.55642565e-02 -7.05911691e-02
 -1.83925578e-01 -1.38457584e-03 -1.56026883e-01  6.58129395e-02
  7.47361021e-02  1.02119377e-01  1.11193241e-01  1.41616705e-01
 -6.47474449e-02 -1.32284585e+00  1.55793544e+00 -3.56161310e-02
  2.66050047e+00  1.79877766e+00  1.52516436e+00  8.80597888e-01
 -6.88991626e-01 -1.21549505e+00 -3.81408526e-01 -1.09227220e+00
  1.04208994e+00 -8.78612124e-02  9.01445196e-01 -2.95764241e-01
  3.60685527e-02 -6.58862194e-01  3.19692878e-01  8.45272403e-01
 -3.70773696e-01  0.00000000e+00]",-0.9706146680739005,1.9405413600683032,"[-3.25123843e-04 -8.40015285e-04  2.27769206e-04  6.27200716e-05
  2.48983677e-04  1.14267745e-04]",-5.483980865747219,0.004152765148619563,0.7894789165996329,-0.036581681545524894,"[-0.14168662 -0.12136893 -0.07836212 -0.03635014  0.00554254  0.04593233
  0.09265611  0.13166506  0.16478225  0.20424759  0.19562002  0.18057673
  0.08808368 -0.07446891 -0.28858849 -0.37736398 -0.29093783 -0.23282768
 -0.1990702  -0.13399661  0.37000248  1.12632635  1.76740128  1.57889545
 -0.01055039]","[-4.43404941e-04  5.71921647e-04  9.71382933e-04  3.95100654e-04
  1.72261122e-05 -7.99424995e-04]","[ 0.00751115  0.00193302 -0.00324437  0.01141437  0.00393909  0.00790574
  0.00198365 -0.00292991 -0.00177976 -0.00151498 -0.00058952  0.00414279
 -0.00181801  0.00284031 -0.00136139 -0.00041326 -0.00137921  0.00106317
  0.00414402 -0.00290982]",0.08447874594170099,"[ 0.00751115  0.00193302 -0.00324437  0.01141437  0.00393909  0.00790574
  0.00198365 -0.00292991 -0.00177976 -0.00151498 -0.00058952  0.00414279
 -0.00181801  0.00284031 -0.00136139 -0.00041326 -0.00137921  0.00106317
  0.00414402 -0.00290982]"
HRL,"[ 0.10656386 -0.11740682 -0.07905341  0.27696203  0.17918278 -0.11471101
 -0.19327573 -0.19474272  0.00633885  0.14363916  0.09162014  0.11761387
  0.41384324  0.03175531  0.10664675  0.12522173  0.14369294  0.06060775
  0.12594184 -0.05058488 -0.18141943 -0.09821601  0.13083949 -0.19059306
  0.19244792  0.12729252 -0.0414043  -0.1630989  -0.03190947 -0.18971128
 -0.09832528 -0.29615004  0.1440003   0.79828451 -0.79665539  0.18509621
 -1.37753469 -1.19038658 -1.88658687 -1.84262845 -0.67094366 -1.43875829
  0.23818238 -0.86436209  0.2672794  -0.90178447 -0.09212579 -0.93446415
  0.08254972 -0.34035158 -0.61366769 -1.26896602 -2.18084166  0.        ]",0.4794033235719516,0.49626757720241715,"[ 7.91183632e-04  5.29474896e-04  1.33342980e-04  2.19856146e-04
 -3.60636614e-05 -6.00349148e-06]",-5.7603671618987855,0.003149954842697984,0.7964775807132536,-0.0389530015160684,"[-1.42639377e-01 -1.10698844e-01 -7.79818112e-02 -4.37919927e-02
 -4.19208295e-03  3.89923583e-02  9.00377945e-02  1.39407035e-01
  1.74980874e-01  2.03460857e-01  2.24734037e-01  1.78717562e-01
  9.09104803e-02 -7.13303630e-02 -2.69260214e-01 -3.71879673e-01
 -2.82139738e-01 -2.36761338e-01 -2.44811106e-01 -1.67133816e-01
  3.98003536e-01  1.09208608e+00  1.84884164e+00  1.60823033e+00
 -4.40807461e-04]",[-0.0011902   0.00032256  0.00031118 -0.0002012  -0.00132437 -0.00024739],"[ 1.33670864e-02 -5.36771587e-03 -1.93359209e-03  2.96468390e-04
 -4.66147115e-03 -1.21361599e-03 -6.94280122e-03 -3.00470179e-03
 -2.84351793e-03 -7.71171255e-04 -1.63447304e-04  2.26995672e-03
 -4.35995434e-03  1.68672523e-03 -1.86079378e-03 -4.24272974e-05
 -1.48935567e-04 -1.06018944e-03 -2.06889442e-03 -8.36334687e-03]",0.08488786264061246,"[ 1.33670864e-02 -5.36771587e-03 -1.93359209e-03  2.96468390e-04
 -4.66147115e-03 -1.21361599e-03 -6.94280122e-03 -3.00470179e-03
 -2.84351793e-03 -7.71171255e-04 -1.63447304e-04  2.26995672e-03
 -4.35995434e-03  1.68672523e-03 -1.86079378e-03 -4.24272974e-05
 -1.48935567e-04 -1.06018944e-03 -2.06889442e-03 -8.36334687e-03]"
HSIC,"[-1.19724333e-01  8.99254989e-04 -1.47888065e-02  1.41599451e-01
  6.44817048e-02  9.14996385e-02 -2.26111517e-01 -4.84503977e-02
  4.74221902e-02 -1.38185300e-01  5.32985913e-02  9.01276482e-02
  1.65589606e-01  8.46044768e-02  1.73883727e-02  6.13982355e-02
  7.20037389e-02  4.01612539e-02  1.63368712e-02 -2.31247186e-02
 -1.26150065e-01  7.51753759e-02  1.72753526e-01 -4.56908026e-02
 -2.46585039e-03 -6.12089226e-02 -6.71415570e-02 -8.50801365e-02
 -3.13794165e-02 -1.20946833e-01 -2.47139442e-02  4.56245691e-02
  8.91237753e-02  2.05530703e-01 -2.20975528e-01  7.28732251e-01
 -2.87755648e-01  6.57519755e-01 -1.01380940e+00 -1.08876587e-02
 -1.23382296e+00 -5.61234388e-01 -9.76642700e-01 -4.50352206e-01
 -4.38860852e-01 -2.78094233e-01 -4.32168054e-01 -1.30589886e-01
 -3.60525975e-01  1.87585388e-01 -2.49271191e-01  7.96269254e-01
 -1.18894158e+00  0.00000000e+00]",0.058906368532428144,0.9165104278195728,[ 0.00093092 -0.00139017  0.00074146  0.00048318  0.00032363  0.00038038],-4.670452943948911,0.009368025375490169,0.7916633016446749,-0.03781160968827654,"[-1.41458832e-01 -1.13947015e-01 -8.07578368e-02 -3.83632151e-02
 -5.10135112e-03  4.36865196e-02  9.17610016e-02  1.29733478e-01
  1.72931210e-01  2.01889597e-01  2.13065118e-01  1.82566089e-01
  8.61914332e-02 -7.62352473e-02 -2.72538654e-01 -3.72852310e-01
 -2.93134734e-01 -2.34575125e-01 -2.38327898e-01 -1.47543594e-01
  3.98955131e-01  1.12808846e+00  1.80869915e+00  1.57224996e+00
 -1.52012281e-03]","[-9.35031656e-04  2.34020781e-04  4.51729897e-04  2.09661809e-05
 -2.94033637e-04 -4.06082026e-04]","[ 1.16653949e-02 -3.57489968e-03 -4.81768385e-04  3.32146644e-03
  7.54449456e-04  1.03776696e-03 -1.26166233e-03 -4.60861932e-03
 -3.40134832e-04 -3.78620584e-03  1.00807997e-03 -5.95065636e-05
 -2.72368987e-03 -2.30452357e-04  1.08080222e-06 -1.27973936e-03
  1.41937946e-03 -2.49695204e-04  3.79241830e-03 -5.24068548e-03]",0.08431793803991003,"[ 1.16653949e-02 -3.57489968e-03 -4.81768385e-04  3.32146644e-03
  7.54449456e-04  1.03776696e-03 -1.26166233e-03 -4.60861932e-03
 -3.40134832e-04 -3.78620584e-03  1.00807997e-03 -5.95065636e-05
 -2.72368987e-03 -2.30452357e-04  1.08080222e-06 -1.27973936e-03
  1.41937946e-03 -2.49695204e-04  3.79241830e-03 -5.24068548e-03]"
HST,"[-0.24190991  0.11812909  0.04612735 -0.1468238   0.14165922  0.16295688
  0.11126742 -0.0326625   0.15087208 -0.11722149 -0.09629511  0.15861975
 -0.23374445  0.04604769  0.00395728  0.14000415 -0.13389635 -0.03901255
 -0.04639336 -0.05836953  0.15051179  0.21096164  0.08497611 -0.04029285
 -0.2156532  -0.08413436 -0.14371374  0.10535715  0.06799225  0.0764428
  0.11878498  0.21231538 -0.10038586 -1.43703537  1.60158261 -0.01445397
  2.74907984  1.98095695  1.74503677  1.22133569 -0.67384216 -0.81675584
 -0.55167945 -0.72193546  0.6043547  -0.1474714   0.11779204 -0.90008336
 -0.39632353 -1.142403    0.54251005  1.16594818 -0.21784875  0.        ]",-0.9750753430618861,1.946335744851305,"[-8.65380884e-04 -8.70216800e-04 -7.33840018e-06  1.34941601e-04
  1.70907560e-04  1.35979683e-04]",-5.365182554463259,0.004676606427250914,0.7890638047133437,-0.03667487321532016,"[-0.1402725  -0.12077854 -0.07870041 -0.03622881  0.00446688  0.04486634
  0.09515102  0.1306374   0.16595388  0.20505879  0.19305452  0.18067418
  0.08477915 -0.07049816 -0.28692603 -0.37874755 -0.29719323 -0.23843158
 -0.20138325 -0.13657024  0.37507495  1.13369814  1.76271527  1.56472356
 -0.00901029]",[-0.00032667  0.00051104  0.00091522  0.00044152  0.00023018 -0.00093878],"[ 0.00714737  0.00206242 -0.00319312  0.0116434   0.0044807   0.00849177
  0.00305709 -0.00292437 -0.00064549 -0.00194068  0.00045056  0.00284912
 -0.00205008  0.00059714 -0.00311721 -0.00144836 -0.00269135  0.00155354
  0.0049979  -0.00230283]",0.08439188989358111,"[ 0.00714737  0.00206242 -0.00319312  0.0116434   0.0044807   0.00849177
  0.00305709 -0.00292437 -0.00064549 -0.00194068  0.00045056  0.00284912
 -0.00205008  0.00059714 -0.00311721 -0.00144836 -0.00269135  0.00155354
  0.0049979  -0.00230283]"
HSY,"[-0.12562238  0.15491306 -0.04647339 -0.00689963  0.1264931   0.05233229
 -0.14314129  0.02047177  0.13814751 -0.13253329  0.03251582  0.177171
 -0.03594257  0.06330008  0.04744362  0.12554056 -0.0383779  -0.03663725
 -0.06205416 -0.06256555 -0.02397291  0.1382578   0.19224616 -0.12247413
 -0.15842106 -0.08814993 -0.11026228  0.02938545 -0.02663369 -0.05055408
  0.02766474  0.07343181 -0.0417977  -0.90456452  0.80475097  0.0120799
  1.5313533   1.12891102  0.88594897  0.51280216 -0.59828275 -0.82910205
 -0.73933122 -0.79270346  0.07327612 -0.39493191 -0.18363274 -0.32300104
 -0.66490982 -0.23632814 -0.717548    1.19979551 -2.30771392  0.        ]",-0.6367954464457378,1.6055894877632473,"[-3.21811247e-04 -3.41664718e-04 -1.41959245e-04  2.09251576e-04
  8.91382486e-05 -1.92498604e-04]",-5.188682879814904,0.00557935065286434,0.7915378207132543,-0.03630951234122083,"[-0.14221092 -0.11761925 -0.07921871 -0.03941082 -0.00282905  0.04621855
  0.09472416  0.13007127  0.17163083  0.20580009  0.20292878  0.1814595
  0.08838293 -0.07175347 -0.2801866  -0.37903159 -0.30010287 -0.23869898
 -0.22407502 -0.14441067  0.39913935  1.11146321  1.77286941  1.56759948
 -0.00456224]",[-0.00056274  0.00021982  0.00063523  0.00016851 -0.00019095 -0.0007929 ],"[ 8.62134612e-03 -4.10767405e-04 -2.89671069e-03  8.30448117e-03
  1.98952760e-03  6.18031969e-03  7.72870427e-04 -2.81160470e-03
 -7.59316170e-04 -2.73586757e-03  2.06404319e-04  1.37082836e-03
 -2.76786833e-03  1.14069811e-04 -1.11384340e-03 -2.24898177e-03
 -2.17833508e-05 -1.93013254e-03  4.88694492e-03 -8.22383309e-03]",0.08417637811075591,"[ 8.62134612e-03 -4.10767405e-04 -2.89671069e-03  8.30448117e-03
  1.98952760e-03  6.18031969e-03  7.72870427e-04 -2.81160470e-03
 -7.59316170e-04 -2.73586757e-03  2.06404319e-04  1.37082836e-03
 -2.76786833e-03  1.14069811e-04 -1.11384340e-03 -2.24898177e-03
 -2.17833508e-05 -1.93013254e-03  4.88694492e-03 -8.22383309e-03]"
HUM,"[ 1.11053723e-01  3.12147611e-02 -1.42185904e-02  2.60231882e-01
 -2.90446254e-02 -5.20174811e-02 -3.28618926e-01 -1.07049742e-01
  1.11368724e-01  1.29416187e-01  1.06626025e-01  1.75074718e-01
  4.14668675e-01 -4.29997247e-02  2.98324790e-02  1.20719043e-01
  1.83775630e-01  5.42616491e-02  8.45498361e-02 -1.51367924e-01
 -1.62425520e-01 -3.18619628e-01  1.64757151e-01 -1.33905567e-01
  5.08689153e-02 -3.45326160e-02  4.83526527e-04 -2.80111647e-02
 -6.50163712e-02 -1.80934753e-01 -8.48779927e-02 -1.67891918e-01
  1.52264986e-02  5.98416030e-01 -6.06568607e-01  3.27289317e-02
 -1.21187407e+00 -1.21735148e+00 -1.36622736e+00 -1.59612318e+00
 -1.70633919e-01 -5.89540736e-01  6.70577728e-01  5.37923466e-01
 -1.12112142e-01 -4.50966855e-01 -1.53376439e+00 -1.70645801e+00
 -6.43372165e-01 -5.92943425e-01  3.29327011e-01  7.63489206e-01
 -2.27353881e+00  0.00000000e+00]",0.3398109361164644,0.6281533099435079,"[ 2.50637677e-04  5.05074857e-04 -4.20723268e-05  1.20799160e-04
 -3.11551765e-06  1.34896576e-04]",-5.90111483011162,0.00273639250491711,0.7965731024530424,-0.03750292311561837,"[-0.14128499 -0.11140608 -0.08321711 -0.04277963 -0.00794358  0.04140112
  0.09384215  0.13884517  0.17587903  0.20583672  0.22478082  0.17488414
  0.08598728 -0.07183486 -0.26421547 -0.37175109 -0.28817665 -0.2501792
 -0.24245798 -0.20123017  0.40568321  1.10197538  1.81663908  1.57918276
  0.00399326]","[-8.13126569e-04  1.51333357e-04  4.07502082e-04 -8.89759506e-05
 -9.09507867e-04 -6.91094132e-04]","[ 0.01272869 -0.00480152 -0.00246602  0.00076852 -0.00480414  0.00023138
 -0.00604109 -0.00168587 -0.00041968  0.00042956  0.00396784  0.00128634
 -0.00318682 -0.00202369 -0.00429719 -0.00186425 -0.00121216  0.00137178
  0.00369408 -0.00817182]",0.08438215688673958,"[ 0.01272869 -0.00480152 -0.00246602  0.00076852 -0.00480414  0.00023138
 -0.00604109 -0.00168587 -0.00041968  0.00042956  0.00396784  0.00128634
 -0.00318682 -0.00202369 -0.00429719 -0.00186425 -0.00121216  0.00137178
  0.00369408 -0.00817182]"
IBM,"[ 0.08252704 -0.08848963 -0.07369316  0.10878406  0.11641554 -0.04188456
 -0.06212472 -0.01741117 -0.09287395  0.20774786 -0.01960478  0.04605693
  0.29668449 -0.11102815  0.10479371  0.01227896  0.02237427 -0.00917414
  0.14579787 -0.0815704  -0.00582357 -0.10444433  0.06289011 -0.16304758
  0.09985707  0.21631563 -0.08372072 -0.06189194  0.00779912  0.01722542
 -0.1278111  -0.24807631  0.16764442  0.44484656 -0.28134932 -0.27609191
 -0.58967846 -1.04228157 -0.98482523 -1.47429023 -0.03178137 -1.19633366
  0.58705159 -0.95908543  0.67098378 -1.01858178  0.81655375 -0.66119964
  1.11418067  0.28214615  0.39535611 -0.37841703 -1.45517868  0.        ]",0.12389431507212485,0.8520680666018633,"[ 9.03675439e-04 -1.45773038e-03  8.12159071e-04  4.50868764e-05
  2.91318082e-04  1.81605160e-04]",-5.210387671597279,0.005459556762240912,0.7959661975538435,-0.03867225914893466,"[-1.42552130e-01 -1.14615580e-01 -7.94879746e-02 -4.19004618e-02
 -4.83830567e-04  4.46297464e-02  8.70700536e-02  1.41091000e-01
  1.69780019e-01  2.00128922e-01  2.18731058e-01  1.71007159e-01
  9.03653188e-02 -7.90895394e-02 -2.77343726e-01 -3.75985443e-01
 -2.78361866e-01 -2.42947684e-01 -2.22909576e-01 -1.69817521e-01
  3.84584064e-01  1.09768335e+00  1.82469243e+00  1.62024209e+00
 -5.36768510e-03]",[-0.0009      0.00044376  0.00084624 -0.00029393 -0.00115897 -0.00010027],"[ 0.01240066 -0.00377384 -0.00347412  0.00246842 -0.00430476  0.00137809
 -0.00565391 -0.00122493 -0.00199489  0.00030236 -0.00023141  0.0033552
 -0.00464266  0.00420478 -0.00137971  0.0028746   0.00123417  0.00172747
  0.00075012 -0.00622365]",0.08433071312167963,"[ 0.01240066 -0.00377384 -0.00347412  0.00246842 -0.00430476  0.00137809
 -0.00565391 -0.00122493 -0.00199489  0.00030236 -0.00023141  0.0033552
 -0.00464266  0.00420478 -0.00137971  0.0028746   0.00123417  0.00172747
  0.00075012 -0.00622365]"
ICE,"[-0.04691967 -0.0671752  -0.0051106   0.15035408  0.04210774  0.06438187
 -0.08784338 -0.14455796 -0.02445091  0.11567726  0.00225173  0.06898951
  0.42958841  0.01580056  0.06377352  0.03783195  0.03285877  0.16332211
  0.18959988 -0.00857299 -0.10040116 -0.07809829  0.05157394 -0.14526117
  0.14686635  0.08575765 -0.03966179 -0.07454103  0.03895247 -0.06219063
 -0.03827256 -0.11065491  0.10381558  0.72389588 -0.57995957  0.37167618
 -1.12159644 -0.83441413 -2.01379829 -1.63476994 -0.98004525 -1.45551402
  0.26751586 -0.61797607  0.61961296 -0.23080768  0.31813097 -0.34187205
  0.24389379 -0.14420065  0.56569453  0.59669792  0.33592823  0.        ]",0.3992814821255939,0.5781128931010324,"[ 9.42036501e-04 -1.01480604e-03  7.13736720e-04  2.99131007e-05
  1.89376814e-04  1.93879775e-04]",-5.275174070518871,0.005117065900426824,0.7932122201028352,-0.03847159979309829,"[-1.41167718e-01 -1.13672591e-01 -8.13096808e-02 -3.91371720e-02
 -1.12310896e-03  4.06508099e-02  8.93395485e-02  1.38314506e-01
  1.71017224e-01  2.01175205e-01  2.25086197e-01  1.78087435e-01
  8.75723902e-02 -7.78316896e-02 -2.76105669e-01 -3.61725142e-01
 -2.74550427e-01 -2.32646805e-01 -2.34908013e-01 -1.66455152e-01
  3.81173713e-01  1.10310475e+00  1.83790371e+00  1.59704521e+00
 -1.55697207e-03]","[-9.26106048e-04  5.33242850e-04  6.25760141e-04  1.76271819e-05
 -7.52839505e-04 -3.39233164e-04]","[ 0.01314246 -0.00467839 -0.00144235  0.00103385 -0.00357697 -0.00158079
 -0.00635004 -0.00378693 -0.00296178 -0.00063389  0.00053623  0.00328961
 -0.00247249  0.00274093 -0.00035199  0.00022497  0.00031068  0.00233504
  0.00344083 -0.00134729]",0.08477731205890866,"[ 0.01314246 -0.00467839 -0.00144235  0.00103385 -0.00357697 -0.00158079
 -0.00635004 -0.00378693 -0.00296178 -0.00063389  0.00053623  0.00328961
 -0.00247249  0.00274093 -0.00035199  0.00022497  0.00031068  0.00233504
  0.00344083 -0.00134729]"
IDXX,"[-0.07701048  0.04474812 -0.04209296  0.17414389  0.19927581 -0.01648146
 -0.22525222 -0.16867232  0.18691482 -0.16328314  0.10795323  0.20874498
  0.05006444  0.17195539  0.04288082  0.2152015   0.11497229 -0.0035472
 -0.0631687  -0.03766655 -0.15582389  0.12027272  0.22384044 -0.09291758
 -0.03610851 -0.1211391  -0.07416505 -0.10257781 -0.05490094 -0.23573932
  0.03693489 -0.00493067 -0.01308011 -0.35329603  0.24018411  0.56931911
  0.56234642  1.01175102 -0.15568998  0.21387685 -1.18390746 -0.8473781
 -0.97069359 -0.58591761 -0.34927508 -0.40453941 -1.01079379 -0.90485329
 -1.23543034 -0.89825956 -1.25856517 -0.42658425 -2.76313847  0.        ]",-0.336614329122963,1.3043851564029922,"[7.66413966e-04 1.56815559e-04 2.76922226e-04 1.05433138e-04
 5.21715793e-05 1.30280867e-04]",-5.501359487196384,0.004081219299904695,0.7925720384234011,-0.03738145966985786,"[-1.42036802e-01 -1.13280991e-01 -7.74378649e-02 -4.11068595e-02
 -5.12045432e-03  4.01512967e-02  9.60124782e-02  1.29378729e-01
  1.75344323e-01  2.07358057e-01  2.07568796e-01  1.87261762e-01
  8.82310902e-02 -6.53360827e-02 -2.70041399e-01 -3.78070840e-01
 -3.01835816e-01 -2.34042504e-01 -2.40719101e-01 -1.43343165e-01
  4.06457894e-01  1.11913195e+00  1.80418849e+00  1.56461827e+00
 -8.48636818e-04]",[-0.00095872  0.00015004  0.00014596  0.00018574 -0.00045285 -0.00076555],"[ 1.01369636e-02 -2.16003699e-03 -1.06333121e-03  5.62931343e-03
  1.73669739e-03  3.25867566e-03 -3.68539650e-04 -4.45066367e-03
 -1.00853808e-03 -3.54062135e-03  6.08891626e-04  2.18713016e-04
 -2.94728274e-03 -2.11494179e-03 -2.39514184e-03 -3.71912950e-03
 -1.56023086e-03 -3.31375572e-03  7.06737809e-05 -9.58125567e-03]",0.08474946041111389,"[ 1.01369636e-02 -2.16003699e-03 -1.06333121e-03  5.62931343e-03
  1.73669739e-03  3.25867566e-03 -3.68539650e-04 -4.45066367e-03
 -1.00853808e-03 -3.54062135e-03  6.08891626e-04  2.18713016e-04
 -2.94728274e-03 -2.11494179e-03 -2.39514184e-03 -3.71912950e-03
 -1.56023086e-03 -3.31375572e-03  7.06737809e-05 -9.58125567e-03]"
