,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 1.54013793e-01 -2.23876094e-01  9.14488344e-02  1.83705284e-01
  1.65473928e-01 -4.23262414e-01  1.18258437e-01  5.61462591e-02
  2.12736722e-01  6.22058722e-02  1.98964672e-01 -3.95793595e-01
 -3.45012130e-02 -1.38531433e-02  1.10457428e-01  5.08838938e-02
 -2.78980798e-02 -2.10915869e-01  1.93019068e-02  3.69268630e-01
  2.76341158e-01  2.15891989e-02 -3.13166634e-01 -9.70221837e-04
 -1.68657634e-01 -1.12645803e-02  2.39371850e-01 -1.61921320e-01
 -1.64931124e-01  7.41901618e-02  5.56837056e-03 -4.02134921e-02
  1.36507676e-01 -4.86862773e-01 -2.21838957e+00 -2.95454315e+00
  7.63554054e-01  8.95936270e-01  3.19875421e+00  2.11046838e+00
 -7.45837245e-01 -1.76346501e-01 -5.51816832e-01  5.93521736e-01
 -2.05487065e-01 -1.75646389e-01 -7.18686027e-01 -3.17356554e-01
 -3.73993485e-01 -6.92321535e-01 -2.92583498e-01 -7.47525530e-01
  1.48938229e-01  0.00000000e+00]",0.9719497719381642,-0.014625979377898817,"[ 6.49950531e-04 -8.95706733e-04  3.23599437e-04 -4.00515658e-05
 -1.05625094e-04 -2.90806920e-04]",-5.186232928479832,0.005593036548488759,0.806500433537663,-0.03996354836639807,"[-0.11802558 -0.09436582 -0.06011086 -0.03825658  0.01909813  0.05985568
  0.10723046  0.14214133  0.17757605  0.1695236   0.16982029  0.09668192
 -0.02725963 -0.21239966 -0.33971585 -0.32080373 -0.21121576 -0.13971231
 -0.09251316  0.19764152  0.75322829  1.30817836  1.35216484 -0.05501444
  0.00872536]",[-0.0006117  -0.00032677  0.00011876  0.00031461  0.00073062 -0.00028278],"[ 5.40343024e-03 -1.34186841e-02 -1.30680785e-02  8.24955824e-03
  6.29496708e-04  1.04167494e-02  4.08505841e-03 -1.61564726e-03
 -1.57304288e-03  1.20057614e-03  3.47797742e-03  7.51363643e-05
 -1.98495153e-03  9.67640817e-04 -2.07910653e-03 -9.38186164e-04
 -1.07549127e-03 -4.26558743e-04  4.00388100e-04  6.54789869e-05]",0.08609840627249883,"[ 5.40343024e-03 -1.34186841e-02 -1.30680785e-02  8.24955824e-03
  6.29496708e-04  1.04167494e-02  4.08505841e-03 -1.61564726e-03
 -1.57304288e-03  1.20057614e-03  3.47797742e-03  7.51363643e-05
 -1.98495153e-03  9.67640817e-04 -2.07910653e-03 -9.38186164e-04
 -1.07549127e-03 -4.26558743e-04  4.00388100e-04  6.54789869e-05]"
LHX,"[-0.06760352 -0.06246193  0.14444407  0.03411398 -0.30800927  0.02793985
 -0.2315544  -0.14522719  0.26797603  0.04342321 -0.19010598  0.18319468
  0.27647452  0.16395723 -0.11088865 -0.02374357 -0.12199807  0.11327474
  0.02615769 -0.21757919 -0.17064167 -0.13166073  0.12280208  0.04975199
  0.34713385  0.18151313  0.03145569  0.13985691  0.04962388 -0.1712214
  0.04381081 -0.07261355 -0.18454646 -0.0703787   0.4774706   0.80078813
 -0.49238378 -0.45729613 -1.37220551 -1.30182638  0.72440755  0.51719491
  0.93678998  0.07298225  0.13664033  0.93936243  0.18243165  0.50383379
 -2.04210551 -2.40126778  0.06606468  1.08269098  1.74962156  0.        ]",-0.19752644802525113,1.1545022822682989,[ 0.00196734 -0.00134963  0.00049315  0.0009659  -0.00064617 -0.00038621],-4.1854552413886505,0.015215277740865828,0.8021504431354203,-0.03834200684771998,"[-0.11687403 -0.09778415 -0.07223898 -0.02571188  0.01061135  0.05250434
  0.10930832  0.13971254  0.16140088  0.19624622  0.18408088  0.10874164
 -0.03812003 -0.21642276 -0.34839675 -0.28823889 -0.20960724 -0.2083737
 -0.14162948  0.17566291  0.83832379  1.32654436  1.46865002 -0.03028918
 -0.00412666]",[ 0.00039704  0.00013488 -0.00042794  0.00035074  0.00060857 -0.00102005],"[ 0.00691575 -0.0057408  -0.00352522  0.00469662 -0.00394043 -0.00248092
 -0.00548439  0.0021161   0.00152032  0.00424838  0.00129343  0.00126417
  0.00162171  0.00338812  0.00044788 -0.00528069 -0.00643073 -0.00017827
  0.00395718  0.00543101]",0.08479289707241158,"[ 0.00691575 -0.0057408  -0.00352522  0.00469662 -0.00394043 -0.00248092
 -0.00548439  0.0021161   0.00152032  0.00424838  0.00129343  0.00126417
  0.00162171  0.00338812  0.00044788 -0.00528069 -0.00643073 -0.00017827
  0.00395718  0.00543101]"
LIN,"[-0.03852469 -0.20315525  0.15268516  0.08769708 -0.21158794 -0.34421945
  0.0529061   0.013463    0.14953973  0.17100144  0.11408567 -0.21792553
  0.26196788  0.29546444  0.02993775 -0.12465506 -0.02934103  0.16159045
 -0.00824855  0.17534574  0.27146581 -0.52476008 -0.00752067  0.18930331
  0.04683857  0.17571989  0.15694001 -0.13335527 -0.19654561 -0.00878255
  0.09959642 -0.06121339 -0.04010026  0.31585317 -0.77999088 -1.18322043
 -1.40998338 -1.84832435  1.98483929  1.86096391  1.90522613  1.49618364
 -1.40452082 -0.34368114 -0.09529134  0.84128535 -0.6463053  -1.08732486
 -1.53161242 -1.48500554  0.67527619 -0.49671011  0.87616239  0.        ]",0.4896965965477091,0.46895548036001655,"[ 8.21305430e-04  8.88267749e-06  1.58578355e-04  2.80919236e-04
 -1.21887234e-04 -7.41036555e-05]",-5.249130566926103,0.005252082749144406,0.8027212135998372,-0.03971987756161235,"[-0.11662695 -0.09668349 -0.06978738 -0.03603345  0.01806917  0.05792903
  0.10499238  0.14493491  0.17411598  0.17856427  0.18452245  0.11510144
 -0.02973381 -0.22493519 -0.34097113 -0.28819174 -0.21375933 -0.15883317
 -0.08843201  0.11134295  0.80914     1.3505766   1.40772546 -0.03149139
  0.00436346]","[-5.07590240e-04 -4.13220049e-04 -1.14446834e-05  5.35558325e-04
  6.48321632e-04 -7.69972117e-04]","[ 7.92294796e-03 -9.33024835e-03 -8.45768169e-03  2.04729513e-03
 -7.33225921e-03  7.01909880e-03  3.47029572e-03  5.70690861e-03
  3.55192874e-03 -1.04919947e-03  8.97831462e-04  3.65753816e-04
  1.41403670e-03  3.64772308e-04 -4.61762301e-03 -3.38607019e-03
 -3.18307182e-03  1.54589544e-03  9.31495565e-05  2.29923907e-03]",0.08546620515300214,"[ 7.92294796e-03 -9.33024835e-03 -8.45768169e-03  2.04729513e-03
 -7.33225921e-03  7.01909880e-03  3.47029572e-03  5.70690861e-03
  3.55192874e-03 -1.04919947e-03  8.97831462e-04  3.65753816e-04
  1.41403670e-03  3.64772308e-04 -4.61762301e-03 -3.38607019e-03
 -3.18307182e-03  1.54589544e-03  9.31495565e-05  2.29923907e-03]"
LKQ,"[ 1.09366297e-02 -9.90004143e-02  1.02825356e-01  4.96243364e-02
 -1.45540699e-01 -3.79592293e-01  1.32755750e-01  8.04790263e-02
  1.36345858e-01  7.93123070e-02  1.72606286e-01 -1.03575096e-01
  2.29757566e-01  2.11057246e-01  2.28512201e-05 -1.69826414e-01
 -7.50138241e-02  2.37819546e-02 -8.14353061e-02  2.44352976e-01
  1.50892087e-01 -3.92038418e-01 -1.23206701e-01  1.92571888e-01
  4.73314444e-02  1.15295393e-01  1.29133975e-01 -3.59221284e-02
 -1.51394688e-01  2.19165241e-02 -7.01910484e-03 -4.66561758e-02
 -1.95172817e-02  2.50918024e-01 -8.13715874e-01 -1.20119928e+00
 -1.11040250e+00 -1.49040807e+00  2.01625011e+00  1.59705131e+00
  1.49308934e+00  8.77284068e-01 -9.60676973e-01  2.67430949e-01
  2.59609747e-01  8.57029971e-01 -8.28833857e-01 -7.68976662e-01
 -1.45075013e+00 -1.15554381e+00 -4.42757536e-01 -2.30984455e+00
  6.23523524e-01  0.00000000e+00]",0.5923897895346181,0.37156220630977804,"[ 1.41233053e-04  5.35275100e-05  2.28841912e-04 -2.21894339e-05
  1.70662747e-04  2.42565956e-04]",-5.410341672502373,0.004470112635827746,0.8036920595756666,-0.038715207457277113,"[-0.11781328 -0.09746603 -0.06806798 -0.03713848  0.02031539  0.06022401
  0.10421829  0.14203839  0.1767143   0.18288614  0.18255339  0.11033063
 -0.03215898 -0.22804925 -0.34405039 -0.29975    -0.22160065 -0.15343914
 -0.10644417  0.13438847  0.78957891  1.34999817  1.40834076 -0.03873632
  0.0031525 ]","[-1.94197935e-04 -3.24371072e-04  6.76298819e-05  2.25563417e-04
  6.72621228e-04 -6.74374772e-04]","[ 7.70164914e-03 -9.39954513e-03 -8.53601094e-03  2.92791441e-03
 -6.32705502e-03  7.05881817e-03  2.71651502e-03  4.56063544e-03
  1.76832120e-03  1.00641344e-04  2.49678305e-03  1.32960054e-03
  1.43579250e-03  5.90720818e-05 -3.63386245e-03 -3.32484421e-03
 -2.27788821e-03 -1.49618009e-03 -4.49578610e-03  1.31187678e-03]",0.08550293160949866,"[ 7.70164914e-03 -9.39954513e-03 -8.53601094e-03  2.92791441e-03
 -6.32705502e-03  7.05881817e-03  2.71651502e-03  4.56063544e-03
  1.76832120e-03  1.00641344e-04  2.49678305e-03  1.32960054e-03
  1.43579250e-03  5.90720818e-05 -3.63386245e-03 -3.32484421e-03
 -2.27788821e-03 -1.49618009e-03 -4.49578610e-03  1.31187678e-03]"
LLY,"[ 0.05963554  0.06220649  0.08100471  0.05942726  0.36004127 -0.29322598
  0.24190102  0.07801792  0.13087572 -0.05730366  0.23383097 -0.20503249
 -0.19062106  0.08123558  0.11219828 -0.19352927 -0.30773531 -0.34757772
  0.05761338  0.09940448  0.24531945 -0.20253814  0.0443242   0.25072806
  0.02768646 -0.07949213 -0.09612488 -0.16444567 -0.05379873  0.01208482
 -0.05951102 -0.06127475 -0.10794811 -0.29975013 -0.67668456 -1.01954554
  0.18719914  0.67962597  1.9796755   1.88093383 -0.83578661 -1.45167048
 -1.52705654 -1.18843529  1.42639465  0.94874448  0.70466573  0.74865544
 -0.85845113 -0.57680555 -1.24234005 -1.83535596  0.85181738  0.        ]",0.33697023835463136,0.6198072389973389,"[-2.27423298e-04 -1.55597016e-04 -4.68037792e-04 -9.99117986e-05
 -3.81347805e-04 -7.29999782e-04]",-4.697926885555771,0.00911415221039973,0.8046479405673667,-0.03715418861824293,"[-0.11838235 -0.0969823  -0.05505509 -0.03498108  0.02255712  0.06088315
  0.10394342  0.13826817  0.17946044  0.17698972  0.16141538  0.1020005
 -0.02952208 -0.22874804 -0.35940937 -0.32893792 -0.20622031 -0.17783512
 -0.09615201  0.16832588  0.82248586  1.3518566   1.40714331 -0.06181327
 -0.00836189]","[-4.49670356e-04  5.06025906e-05  2.12944104e-05  6.16738078e-05
  5.62010871e-04 -9.04427351e-04]","[ 0.00602801 -0.00908284 -0.00811642  0.00672103 -0.00033867  0.0069387
  0.00359268 -0.00207597 -0.00501302 -0.00163734 -0.00153926  0.00470485
  0.00122957  0.00487138  0.00106366 -0.00213413 -0.00029529 -0.00373752
 -0.00266034  0.00204795]",0.08609010284429494,"[ 0.00602801 -0.00908284 -0.00811642  0.00672103 -0.00033867  0.0069387
  0.00359268 -0.00207597 -0.00501302 -0.00163734 -0.00153926  0.00470485
  0.00122957  0.00487138  0.00106366 -0.00213413 -0.00029529 -0.00373752
 -0.00266034  0.00204795]"
LMT,"[ 1.91455416e-01 -8.83174675e-02  3.61151305e-02  1.34020776e-01
  1.72803149e-01 -3.96342773e-01  1.25552046e-01  1.34756246e-01
  9.75073678e-02 -4.85492258e-02  3.04301729e-01 -2.05895330e-01
 -3.72159256e-02 -1.01586797e-01  6.06506772e-02 -3.66892736e-02
 -4.30959895e-03 -2.87487676e-01 -5.90524973e-02  2.88639440e-01
  1.60079325e-01  1.45196460e-01 -2.92955634e-01  3.70089892e-02
 -2.86233332e-01 -7.37322181e-02  1.50782680e-01 -1.16742775e-01
 -9.15669550e-02  1.04355439e-01 -1.43647924e-01  2.62266411e-03
  1.33635719e-01 -2.72034659e-01 -1.62935011e+00 -2.19162690e+00
  7.68657312e-01  9.07570910e-01  2.67894663e+00  1.72675850e+00
 -9.62762289e-01 -8.42527676e-01 -3.29958340e-01  1.20496045e+00
  3.19539228e-01 -3.18343300e-01 -1.20567937e+00 -7.40641976e-01
  5.64176692e-01  5.43485188e-01 -6.98682916e-01 -2.25383448e+00
 -1.88113303e-02  0.00000000e+00]",1.2490719102382197,-0.300613099448389,[ 0.00023211  0.00092955 -0.00014892 -0.00027029  0.00013629 -0.00016746],-5.594522643570864,0.0037181738061068427,0.8072353522081112,-0.038650130662051446,"[-0.11935    -0.09538948 -0.05989095 -0.03762037  0.01949236  0.0623685
  0.10293868  0.1383462   0.18224577  0.1771736   0.16905344  0.09200615
 -0.03067569 -0.21825327 -0.33686821 -0.32743123 -0.22034812 -0.15353123
 -0.10796325  0.21779126  0.75901178  1.31481134  1.32386327 -0.06392447
  0.00402844]",[-0.00040976 -0.00015732  0.00025324 -0.00012215  0.00086788 -0.00020637],"[ 0.00599982 -0.01173358 -0.01114816  0.00834246  0.00048562  0.0089248
  0.00301124 -0.00231114 -0.00337443  0.0016735   0.0050395   0.00149046
 -0.00226415 -0.00025824 -0.00300687  0.00142225  0.002533   -0.00190916
 -0.00320403 -0.00079478]",0.08592599032817831,"[ 0.00599982 -0.01173358 -0.01114816  0.00834246  0.00048562  0.0089248
  0.00301124 -0.00231114 -0.00337443  0.0016735   0.0050395   0.00149046
 -0.00226415 -0.00025824 -0.00300687  0.00142225  0.002533   -0.00190916
 -0.00320403 -0.00079478]"
LNC,"[ 0.12949972 -0.24618886  0.18614575  0.24451451 -0.05687992 -0.33434154
 -0.18541881 -0.05195929  0.33605818  0.05887411  0.04855608 -0.22789279
  0.16682216 -0.01148357 -0.0067006   0.06355727 -0.06421434 -0.09569346
  0.08103563  0.00420325  0.1247211   0.07317497 -0.13473611 -0.06085402
 -0.00488624  0.09454381  0.25800042 -0.10543281 -0.05642426 -0.0352833
 -0.03584376 -0.03364607 -0.0251667  -0.49482322 -1.52606183 -1.83063003
  0.71269937  1.02054634  1.47023238  0.65490123 -0.73015754 -0.16651969
  0.42761641  0.71122936 -0.1811234  -0.1104297  -0.51448556  0.10868748
 -0.69519796 -1.71849508  0.05972065  1.34934551  2.13116832  0.        ]",0.6447264793621919,0.3182867955718673,[ 0.00041626  0.00032031 -0.00032887 -0.00039725 -0.00016359 -0.0008149 ],-4.918747634647074,0.0073082777518055225,0.8060192619094864,-0.040175763547079184,"[-0.11584913 -0.09287155 -0.06586102 -0.03554071  0.01102363  0.05577041
  0.11193398  0.14116424  0.17139051  0.17783364  0.17934461  0.09770548
 -0.03274132 -0.21095763 -0.34389294 -0.31036331 -0.20602494 -0.18266109
 -0.10796982  0.20366445  0.79046963  1.30068382  1.38648495 -0.04286751
  0.00892305]","[-3.77357000e-04 -8.51769711e-05 -1.64620442e-04  1.88114869e-04
  7.75064593e-04 -6.66270622e-04]","[ 5.47283284e-03 -1.14567895e-02 -1.02283792e-02  8.03401448e-03
  6.63034909e-04  5.56593436e-03 -8.60267626e-05 -1.75096410e-03
 -1.17401533e-03  3.39787158e-03  3.45455402e-03  2.08939669e-04
 -1.66906216e-03  1.66581298e-03 -7.64551014e-04 -1.94860866e-03
 -4.26734754e-03  5.42510039e-04  5.49701178e-03  6.31962798e-03]",0.0858267987120365,"[ 5.47283284e-03 -1.14567895e-02 -1.02283792e-02  8.03401448e-03
  6.63034909e-04  5.56593436e-03 -8.60267626e-05 -1.75096410e-03
 -1.17401533e-03  3.39787158e-03  3.45455402e-03  2.08939669e-04
 -1.66906216e-03  1.66581298e-03 -7.64551014e-04 -1.94860866e-03
 -4.26734754e-03  5.42510039e-04  5.49701178e-03  6.31962798e-03]"
LNT,"[ 0.05294323 -0.04570066 -0.06248673 -0.07619707 -0.19085408 -0.24973214
  0.08292322  0.27146737 -0.28095324  0.05525381  0.13777801  0.00466461
  0.21855035 -0.09522795 -0.11948389  0.00285306  0.27075534  0.27201112
 -0.1978483   0.30143721  0.03981514 -0.13056324 -0.31074807 -0.16152166
 -0.22201088  0.03269734  0.20391159  0.04433949 -0.15251347  0.18109516
 -0.07076155  0.12330032  0.15163878  0.35132889 -0.34169951 -0.6193367
 -0.91161069 -1.65588084  1.21399369  0.8707664   1.7903331   1.93748775
 -0.52356133  1.11357129 -1.49689551 -1.25501398 -1.32721074 -1.31746881
  1.2359852   1.11786855 -0.23875343 -2.66373742 -0.50259637  0.        ]",0.1685901893682718,0.7859514833656472,[ 0.00027503 -0.0005623   0.00058136 -0.00051952  0.00041445  0.00015989],-4.569422190631552,0.010363946373182822,0.8045165814678351,-0.03820469504932712,"[-0.12161874 -0.10053044 -0.06916753 -0.03374487  0.01916869  0.06625327
  0.08941945  0.14137778  0.17579812  0.18714211  0.18127642  0.09339691
 -0.03875824 -0.21569499 -0.31465252 -0.2810405  -0.23513819 -0.1477959
 -0.11711973  0.17233609  0.74972025  1.27627834  1.33663777 -0.05174829
  0.00571256]","[ 1.51394351e-05 -4.86963731e-04  5.02816767e-04  6.03239001e-05
  1.28633608e-03 -1.11616826e-04]","[ 0.0079004  -0.00805438 -0.00708107  0.00368656 -0.00694814  0.00483596
  0.00073267  0.0053789   0.00510278  0.00106056  0.00478429 -0.00351934
 -0.004314   -0.00141565 -0.00469036  0.00360549  0.00431476 -0.00110212
 -0.00485801 -0.00221207]",0.08557458074699835,"[ 0.0079004  -0.00805438 -0.00708107  0.00368656 -0.00694814  0.00483596
  0.00073267  0.0053789   0.00510278  0.00106056  0.00478429 -0.00351934
 -0.004314   -0.00141565 -0.00469036  0.00360549  0.00431476 -0.00110212
 -0.00485801 -0.00221207]"
LOW,"[ 0.07940092 -0.25468352  0.07558951  0.11394457 -0.08312016 -0.31449983
 -0.03661856  0.07865932  0.05813051  0.13197689 -0.05544395 -0.27963187
  0.16342138 -0.10010658 -0.06131948  0.17653704  0.11572606  0.18155194
  0.00889309  0.27347974  0.12928948 -0.02861155 -0.35663887 -0.30224442
  0.02255962  0.0864866   0.35995343 -0.01982861 -0.16158802  0.10939149
  0.05891442  0.06134872  0.09101553 -0.3301518  -1.7316748  -2.12631894
  0.26262757  0.00603088  1.71392752  0.72791016  0.55013629  1.65538225
  0.14030137  0.45087057 -1.88472359 -1.15817055 -0.08903579  0.47666477
 -0.21812603 -1.3074378  -0.34441536  0.56090828  1.08838827  0.        ]",0.8110281915894905,0.151336341969918,"[ 3.93461406e-04  1.46118609e-04 -3.15011340e-05 -1.56302212e-04
 -1.64299295e-05 -2.78059001e-04]",-5.596589554063436,0.003710496610425105,0.8050359031065464,-0.04024773302141593,"[-0.11837273 -0.09613807 -0.06648328 -0.03522258  0.01526369  0.0601066
  0.10192199  0.14399007  0.16735882  0.17549458  0.17927854  0.09263577
 -0.03544564 -0.20336614 -0.32847877 -0.28797235 -0.21301381 -0.14729686
 -0.10578884  0.1876444   0.74272284  1.24857806  1.39191784 -0.0433071
  0.01398958]",[-0.00021987 -0.00047727  0.00017403  0.00046511  0.0010805  -0.00038707],"[ 0.00593068 -0.012053   -0.01093257  0.00684015 -0.00204183  0.00625853
  0.00021496  0.00199645  0.00411977  0.00277139  0.00291394 -0.00446383
 -0.00449622  0.00240176  0.00012243 -0.00048692 -0.00293968 -0.00039155
  0.00323534  0.00325025]",0.08613781014407362,"[ 0.00593068 -0.012053   -0.01093257  0.00684015 -0.00204183  0.00625853
  0.00021496  0.00199645  0.00411977  0.00277139  0.00291394 -0.00446383
 -0.00449622  0.00240176  0.00012243 -0.00048692 -0.00293968 -0.00039155
  0.00323534  0.00325025]"
LRCX,"[-0.16007269 -0.11293548  0.00702149 -0.09069048 -0.2177021  -0.07785835
  0.11307954  0.05171109 -0.16307813  0.21156452 -0.18443019 -0.16088682
  0.2025707   0.15147952 -0.06636421  0.03312463  0.08209131  0.50426614
 -0.00984195  0.20343182  0.1425873  -0.54275219 -0.07074938 -0.14993446
  0.26336033  0.15079971  0.15420883  0.02332309 -0.18108504  0.08102103
  0.21820834  0.05800734 -0.02519183  0.27915509 -0.14124222 -0.23622254
 -1.64917129 -2.43507902  0.43202401  0.5437474   2.85521372  3.07367673
 -1.07019231 -1.36019872 -1.80098322 -0.21464158  0.95472574  0.60874995
 -1.09807378 -1.33363131  0.042148    0.51136067  0.39838767  0.        ]",0.1389587616288391,0.8219467656461599,"[-3.71156081e-04  5.74444167e-05  1.16137997e-04 -7.90277360e-04
  4.34865040e-04 -4.92967546e-06]",-5.134540567213202,0.005889756831100797,0.800335422365456,-0.038814046259310925,"[-0.11999295 -0.10100376 -0.06984693 -0.02895282  0.01998141  0.05932458
  0.09384011  0.14635462  0.16207777  0.18096812  0.18137904  0.10732299
 -0.03548176 -0.21328414 -0.32972058 -0.25760791 -0.21267624 -0.1528133
 -0.10000621  0.11036988  0.79113655  1.27726739  1.45428843 -0.03297144
  0.00325602]","[-8.59168659e-05 -5.29177939e-04  1.77062541e-04  8.69433275e-04
  1.00592331e-03 -7.21836761e-04]","[ 7.85981164e-03 -7.55704411e-03 -6.03380039e-03  1.51152214e-03
 -9.12477917e-03  2.64806706e-03 -8.81239637e-05  8.38708267e-03
  8.56618505e-03 -4.73355121e-04 -2.03125175e-03 -4.11524425e-03
 -1.47505912e-03  4.56649299e-03  2.63692937e-04 -2.23321950e-03
 -2.68118322e-03 -1.50552923e-04  2.31748461e-03  1.30930571e-03]",0.08568808856737611,"[ 7.85981164e-03 -7.55704411e-03 -6.03380039e-03  1.51152214e-03
 -9.12477917e-03  2.64806706e-03 -8.81239637e-05  8.38708267e-03
  8.56618505e-03 -4.73355121e-04 -2.03125175e-03 -4.11524425e-03
 -1.47505912e-03  4.56649299e-03  2.63692937e-04 -2.23321950e-03
 -2.68118322e-03 -1.50552923e-04  2.31748461e-03  1.30930571e-03]"
LUMN,"[-0.33251727  0.11922821 -0.02269345 -0.23778201 -0.36271119  0.18229304
  0.21772673 -0.08924264 -0.06490272  0.1588814  -0.14489363  0.18161572
  0.23439525  0.53286359  0.00597091 -0.27152441 -0.1209223   0.40391498
 -0.08288472  0.03221801 -0.0068202  -0.85173091  0.31359974  0.3774929
  0.44034847  0.19545354 -0.20649977  0.12561476 -0.07306698 -0.11485889
  0.24231713 -0.09795314 -0.15908432  0.86660702  1.75937636  1.98245953
 -3.11891259 -4.01288709 -1.05182461  0.08289723  3.80274086  2.20031863
 -1.43308239 -1.74304692  0.57855128  2.32783883  0.60315376 -0.34127981
 -2.88237016 -1.3858617   0.39858151 -1.09256792 -0.94336862  0.        ]",-0.8447268148218757,1.7979215070674033,[-0.00146891 -0.00017354 -0.00052188 -0.00026491 -0.0001081  -0.00018077],-5.171063149300219,0.005678528485314721,0.7969506134031884,-0.03651343059259128,"[-0.12076502 -0.10429106 -0.07349578 -0.02192227  0.02359917  0.0548503
  0.09687752  0.14385171  0.1632106   0.19580098  0.18282122  0.12955168
 -0.03153379 -0.2344217  -0.34599668 -0.26106573 -0.21750023 -0.1749518
 -0.12002914  0.06789492  0.86526969  1.38877397  1.50202346 -0.025118
 -0.01532085]",[ 0.00028791 -0.00013733 -0.000169    0.00086959  0.00043745 -0.0010226 ],"[ 0.00975219 -0.00210116 -0.0003884  -0.00261756 -0.01388727 -0.0016026
 -0.00128978  0.01083281  0.0064042  -0.00157912 -0.00331201  0.00249004
  0.0059666   0.0034786  -0.00242546 -0.00657554 -0.00290708 -0.00037244
 -0.00234382 -0.00291922]",0.08433157434270379,"[ 0.00975219 -0.00210116 -0.0003884  -0.00261756 -0.01388727 -0.0016026
 -0.00128978  0.01083281  0.0064042  -0.00157912 -0.00331201  0.00249004
  0.0059666   0.0034786  -0.00242546 -0.00657554 -0.00290708 -0.00037244
 -0.00234382 -0.00291922]"
LUV,"[-1.12863168e-01 -1.28540213e-01  1.87355072e-01  4.10618891e-02
 -8.23951997e-02 -1.83860421e-01 -8.79062762e-02  3.64905082e-02
 -4.89831890e-02  1.73849798e-01 -7.35485947e-02 -2.32179179e-01
  1.59563936e-01  1.79064508e-01 -5.69742621e-02 -6.85276472e-02
 -8.73018952e-02  3.60109822e-01  1.49301377e-01 -2.00439684e-01
  3.32793679e-01 -6.22244761e-01  2.82152274e-01 -8.84998331e-03
  2.07423239e-01  1.60504761e-01  5.41902509e-02 -2.15849281e-01
 -1.41140449e-01 -9.49489726e-03  1.40275614e-01  3.36420148e-02
 -2.57595708e-01  1.03047516e-01  2.95142990e-01  3.38331728e-01
 -1.37429465e+00 -1.47252350e+00  3.03747455e-01  1.10764248e+00
  1.79741066e+00  1.73934976e+00 -2.03822531e+00 -2.56055231e+00
 -7.74170402e-01 -2.01122981e-03  1.50903549e+00  6.34644042e-01
 -7.32800913e-01 -1.72060768e+00  7.69733541e-01  2.21673488e+00
  2.91799770e+00  0.00000000e+00]",-0.17912787126214486,1.1248304090480867,"[-3.25862199e-04 -7.77627287e-04 -6.99485380e-05  2.07630145e-04
 -2.30312475e-04 -5.30412856e-05]",-4.834463489316439,0.007950952952055437,0.8012620692110666,-0.03897638930427809,"[-0.11586292 -0.09770243 -0.06646075 -0.03170751  0.01396947  0.05860913
  0.09824549  0.14511116  0.1670179   0.17808339  0.17882906  0.10854262
 -0.03590207 -0.21995125 -0.34319622 -0.27037837 -0.19786901 -0.20538913
 -0.07399515  0.09554849  0.86170909  1.30259679  1.44608452 -0.03373698
 -0.00188209]","[-6.33369785e-04 -2.82682887e-04 -4.23406122e-05  6.23154675e-04
  9.30392647e-04 -1.34555844e-03]","[ 0.00734592 -0.0063743  -0.00455186  0.00224949 -0.00665418  0.00235254
  0.00148159  0.00521473  0.00460227 -0.00317898 -0.00529426 -0.0013036
 -0.00097625  0.00619905  0.00050893 -0.0013688  -0.00343034  0.00170625
  0.00696516  0.00887783]",0.08607289825468557,"[ 0.00734592 -0.0063743  -0.00455186  0.00224949 -0.00665418  0.00235254
  0.00148159  0.00521473  0.00460227 -0.00317898 -0.00529426 -0.0013036
 -0.00097625  0.00619905  0.00050893 -0.0013688  -0.00343034  0.00170625
  0.00696516  0.00887783]"
