,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 8.85330413e-02 -3.04095912e-01  2.24408442e-02 -1.27628652e-01
  7.26009857e-02 -6.81180181e-02 -1.68371914e-01 -3.57226892e-01
  5.74371089e-02 -2.90015139e-02 -7.43634750e-02 -1.55964668e-04
  2.88498900e-01 -1.75834216e-01  3.62770118e-02  1.84853144e-01
 -5.50656158e-02 -3.86431284e-01  2.78784170e-01  6.05061881e-02
  1.82056077e-01 -1.55730785e-02 -1.38284987e-01 -4.32981520e-02
  7.90927034e-02 -7.12197214e-02 -5.70337555e-02 -1.08697425e-02
 -1.78105878e-01 -1.76303751e-01 -6.65525213e-02 -7.20312347e-02
  1.02865061e-01 -2.07489950e+00  1.50486057e-01  3.15221215e+00
 -8.47135256e-01 -3.42247687e+00  1.11805395e+00  3.36081246e+00
 -1.10445014e+00 -2.36782786e+00  8.45675769e-01  1.25831786e+00
 -2.12733666e-01 -2.84371831e-01 -4.46333573e-01 -5.57881315e-01
  6.47179478e-01  1.07320680e+00 -6.53571855e-01 -1.23121126e+00
  1.23121677e-01  0.00000000e+00]",0.9383829014568121,0.006551680356061236,[-0.00012696  0.00264659 -0.00105123  0.00030363 -0.00021258 -0.00021342],-4.437214652414769,0.0118288401085322,0.7468807462534973,-0.03859028412253599,"[-0.12147233 -0.10292348 -0.06565606 -0.03033263  0.00458263  0.0454177
  0.0961229   0.13608082  0.16632722  0.19412299  0.20599735  0.14207076
  0.04275792 -0.12298937 -0.31804866 -0.37857883 -0.23332037 -0.20267594
 -0.17248258 -0.05643042  0.5683524   1.24427227  1.83811846  1.09457237
 -0.00224732]","[ 1.10437200e-03 -6.10256229e-04 -7.20542280e-04  7.43008378e-05
  2.91604152e-04  6.81881654e-04]","[ 0.00313572  0.00011189  0.00459291  0.00226097 -0.01004027  0.00615594
  0.00903161 -0.00310868 -0.00609083  0.00056676  0.00703881  0.00179407
 -0.00086206  0.00133837 -0.00307601  0.00305522  0.00473964 -0.00021091
 -0.00231626 -0.00026731]",0.08513583840612544,"[ 0.00313572  0.00011189  0.00459291  0.00226097 -0.01004027  0.00615594
  0.00903161 -0.00310868 -0.00609083  0.00056676  0.00703881  0.00179407
 -0.00086206  0.00133837 -0.00307601  0.00305522  0.00473964 -0.00021091
 -0.00231626 -0.00026731]"
IRM,"[ 0.02038419  0.04338449  0.09055651  0.09363693 -0.02241824 -0.13524382
  0.29750445 -0.07819539  0.00456386  0.18820123 -0.2227917  -0.14084152
 -0.23895549 -0.14724391 -0.14305324  0.053894   -0.23404704  0.20648136
 -0.10047613  0.18164011 -0.00351987 -0.29904361 -0.06211989  0.25343106
  0.23195577  0.30841382  0.23628016  0.02916936  0.17788935 -0.11481753
  0.09894042 -0.10099694  0.05003363  1.45298764 -0.69778628 -1.48533587
  2.018505    0.74790376 -2.33825556  0.41577997  1.68151165 -0.629038
 -0.11051204 -0.33379675 -1.11893591  1.27291615  0.76225636 -1.19131639
  0.23288437 -0.17961887 -0.0828702   1.37508856 -1.74278606  0.        ]",-0.8390254743757807,1.7883696274968535,"[ 1.95109571e-03 -2.61787622e-04  8.17366128e-04  7.65599298e-04
 -2.24801410e-05  4.18006413e-04]",-4.648637236070461,0.009574641019345076,0.7455075504080245,-0.035518031023792494,"[-0.12034669 -0.09749645 -0.06797531 -0.03269586  0.01901044  0.05384158
  0.09487296  0.14565238  0.16066492  0.18833522  0.17770816  0.14336696
  0.03151625 -0.13254033 -0.33278674 -0.33219023 -0.27204567 -0.19847592
 -0.20131445 -0.10258878  0.58200468  1.30983998  1.87527247  1.14665491
  0.01369128]",[ 0.00127006  0.00040244 -0.00077459  0.00050095  0.00024521  0.00043912],"[ 0.01372952 -0.00322895 -0.00851043  0.01034473  0.00172187 -0.00328256
  0.00103807  0.0048692  -0.00232972 -0.00266717  0.00195693 -0.00081596
  0.00254332  0.00469097 -0.00388841  0.00191994  0.0004542   0.00085833
  0.00450151 -0.00335338]",0.08525567034925705,"[ 0.01372952 -0.00322895 -0.00851043  0.01034473  0.00172187 -0.00328256
  0.00103807  0.0048692  -0.00232972 -0.00266717  0.00195693 -0.00081596
  0.00254332  0.00469097 -0.00388841  0.00191994  0.0004542   0.00085833
  0.00450151 -0.00335338]"
ISRG,"[ 2.56030862e-01 -2.84097940e-01  1.84884941e-02 -5.22691994e-01
 -1.93493439e-01 -1.94259844e-01 -2.66043880e-01 -2.02941128e-03
  1.99969721e-01 -8.28477512e-02 -4.05803378e-02 -2.45322313e-01
  1.52032852e-01  1.13377932e-01 -1.74379970e-01  3.19792428e-02
 -8.11913701e-02 -2.88801890e-01  2.10275019e-01 -2.97253783e-02
 -6.64718060e-02 -7.01787291e-02  5.38355124e-03  5.04760155e-02
 -5.07218127e-02 -2.68734188e-01  2.82145364e-01  4.95648584e-02
 -1.54166026e-01 -5.10180925e-02 -1.70398834e-02 -2.24932641e-02
 -1.04770559e-01 -1.73983899e+00  3.80732480e-01  2.55107252e+00
 -1.58060083e+00 -2.55413555e+00  2.15963457e+00  1.99579289e+00
 -2.49018471e+00 -7.73903590e-01  2.46380112e+00 -8.93355965e-02
 -1.76518344e+00  7.94200764e-01  9.05370900e-01 -1.16147573e+00
 -3.40969283e-01  1.33005583e+00  8.56038966e-02 -1.55601684e+00
 -3.11089292e-01  0.00000000e+00]",0.7630428699782736,0.1738651529122015,[-0.00024976  0.00402614 -0.00172261  0.00078067 -0.00052225 -0.00033077],-4.377617450045207,0.012555236492317592,0.7502558185553699,-0.038421904043332226,"[-1.21390869e-01 -1.12610250e-01 -7.24233251e-02 -3.37598308e-02
  1.74734759e-03  5.56361227e-02  1.00430078e-01  1.34702220e-01
  1.66458145e-01  1.82661558e-01  1.98934171e-01  1.58828220e-01
  3.13533549e-02 -1.34494551e-01 -3.16652099e-01 -3.73269877e-01
 -2.40547723e-01 -2.11123675e-01 -2.09927331e-01 -5.89114831e-02
  6.06117785e-01  1.26544605e+00  1.80100988e+00  1.06069155e+00
  1.70990577e-02]","[ 1.29329414e-03 -4.74566654e-04 -4.77625973e-04  2.54127403e-04
  3.05096339e-04  2.28560736e-05]","[ 4.28791549e-03  8.80254810e-04  3.02838785e-03  5.51592565e-05
 -7.48858960e-03  9.25338304e-03  5.21635158e-03 -7.14169593e-03
 -1.65515453e-03  5.41344279e-03  3.59319422e-03 -2.28773633e-03
  1.94600477e-03  4.67560734e-03 -4.75029891e-03 -4.04339945e-04
  4.96277497e-03  1.94425203e-03 -3.36335573e-03 -8.64332455e-04]",0.08576597404093103,"[ 4.28791549e-03  8.80254810e-04  3.02838785e-03  5.51592565e-05
 -7.48858960e-03  9.25338304e-03  5.21635158e-03 -7.14169593e-03
 -1.65515453e-03  5.41344279e-03  3.59319422e-03 -2.28773633e-03
  1.94600477e-03  4.67560734e-03 -4.75029891e-03 -4.04339945e-04
  4.96277497e-03  1.94425203e-03 -3.36335573e-03 -8.64332455e-04]"
IT,"[ 2.94375703e-01 -3.53209943e-01 -7.28998271e-02 -2.99470118e-01
 -9.18991785e-04 -2.29081842e-01 -1.62656526e-01 -2.26073894e-01
  2.20346192e-01  6.36665760e-02 -1.87499529e-01 -3.12135228e-02
  1.96064650e-01  1.22264485e-01 -1.97227888e-01  1.28635961e-02
 -4.10271962e-02 -1.35514552e-01  1.03339581e-01 -1.34821909e-01
 -5.20240001e-02  8.22969385e-02  5.85853044e-02  1.25876524e-01
 -6.54730406e-02 -2.91150815e-02  1.59082672e-01  1.11332000e-01
 -4.40407160e-03  1.99247972e-01  4.34857452e-02 -3.03628278e-01
 -4.82882023e-02 -6.03348444e-01 -9.56447413e-03  1.02718023e+00
 -4.58833032e-01 -1.60533387e+00  5.49974576e-01  1.31866949e+00
 -1.25768907e+00 -2.78671876e-05  1.55784315e+00 -1.22853234e+00
 -1.36787767e+00  1.96067851e+00 -1.90204592e-02 -2.09332614e+00
  1.25462591e+00  6.07418909e-01 -1.61140228e+00  1.33173189e+00
  3.96327975e-01  0.00000000e+00]",0.298054450395098,0.6489561488134077,"[ 1.99845231e-03  2.88841210e-03 -2.93067723e-04  8.01273409e-04
 -1.15675831e-04  5.22142966e-05]",-4.251591758979841,0.014241546747620676,0.7510284650894176,-0.03903417830472166,"[-0.12318524 -0.10713126 -0.06737911 -0.03473238  0.00480315  0.04880175
  0.10183008  0.13981679  0.16095912  0.19287241  0.20149949  0.16126495
  0.02884396 -0.13570527 -0.31459132 -0.35973726 -0.25283655 -0.22543701
 -0.20445162 -0.04233601  0.61596734  1.27891846  1.80111108  1.09469591
  0.00971579]",[ 0.0014448  -0.0001184   0.00022484  0.00042792 -0.00037615  0.0002081 ],"[ 0.00761143 -0.00054298 -0.00117763  0.00325873 -0.00486009  0.00496038
  0.00331736 -0.003543    0.00015863  0.00254822  0.00013441 -0.001173
  0.00483881  0.00207216 -0.00690586  0.0042762   0.00257115 -0.00292447
  0.00511579  0.00236331]",0.08540426437726296,"[ 0.00761143 -0.00054298 -0.00117763  0.00325873 -0.00486009  0.00496038
  0.00331736 -0.003543    0.00015863  0.00254822  0.00013441 -0.001173
  0.00483881  0.00207216 -0.00690586  0.0042762   0.00257115 -0.00292447
  0.00511579  0.00236331]"
ITW,"[ 0.08498314  0.03570899  0.15419596  0.21637255  0.10058651 -0.09202516
  0.30293679 -0.33310357  0.06230725  0.29709161 -0.38175367  0.01256644
 -0.10245433 -0.07433358 -0.16565273  0.03680572 -0.05000957  0.19991288
 -0.03123553  0.05396996  0.0473191  -0.18806259 -0.06201922  0.29768431
  0.23599875  0.30145146  0.06424764 -0.00930041  0.30483279 -0.0219487
  0.11170394 -0.23006087  0.05221782  1.30024731 -0.81854133 -1.36069689
  1.99946844  0.4375519  -2.47692906  0.84629026  1.93950805 -1.04456769
 -0.20033735 -0.03354989 -1.21962994  1.19935519  0.88356889 -1.54259707
  0.51325767 -0.33475186 -1.25600595  3.1926908   0.2018757   0.        ]",-0.6484162418959015,1.612125957062256,[ 0.00061708  0.0018061  -0.00030504  0.00075521 -0.00010663  0.0003667 ],-4.6378971375807,0.009678027805227283,0.7468092158706062,-0.03558899768221886,"[-0.11897011 -0.09444227 -0.06480707 -0.03156687  0.01912852  0.04603039
  0.09707484  0.14989559  0.15410834  0.19577205  0.18467099  0.1484818
  0.03036626 -0.13380907 -0.31880981 -0.33153113 -0.26551873 -0.21363628
 -0.19222499 -0.09111447  0.58212667  1.31900759  1.87774068  1.14478283
  0.00402408]","[ 1.13258953e-03  7.17700650e-04 -4.47124087e-04  4.94670134e-04
 -4.02957017e-05  4.71903488e-04]","[ 0.01329821 -0.00359344 -0.0080972   0.01034218  0.00084909 -0.00360493
  0.00219391  0.00559791 -0.00348788 -0.00293316  0.00278352 -0.00102076
  0.0024245   0.00501941 -0.00495937  0.0028359   0.00014559 -0.00235348
  0.00957823  0.00215524]",0.08478577311882217,"[ 0.01329821 -0.00359344 -0.0080972   0.01034218  0.00084909 -0.00360493
  0.00219391  0.00559791 -0.00348788 -0.00293316  0.00278352 -0.00102076
  0.0024245   0.00501941 -0.00495937  0.0028359   0.00014559 -0.00235348
  0.00957823  0.00215524]"
IVZ,"[ 0.26008614 -0.01936011  0.17308368 -0.16556559 -0.10469779 -0.24191453
  0.21198905 -0.23846469  0.16214801  0.30984544 -0.37669004 -0.2402306
 -0.16480596  0.12089986 -0.37777042 -0.0151821  -0.11964247  0.20856079
  0.01194491  0.04075085 -0.10673291 -0.2805366  -0.03957032  0.33666166
  0.13758587  0.14148575  0.38256548  0.0218711   0.26228595 -0.08857502
  0.14731494 -0.18251614 -0.0903674   1.10719128 -0.74976627 -0.96485904
  1.49881425  0.12863495 -1.54320698  0.86244396  0.754172   -0.69427174
  1.357954   -0.54989313 -2.73303834  2.05484161  2.19141173 -2.56338369
 -0.42227821  0.80328591 -0.71586834  1.89620116  0.01676843  0.        ]",-0.6200226424633872,1.5862241031941982,[0.00128408 0.00147733 0.00032642 0.00077817 0.0001944  0.00081938],-4.650856077028436,0.009553419965471583,0.7503375320956021,-0.03608397414875401,"[-0.11836908 -0.10379261 -0.07006209 -0.03555666  0.01652532  0.04810509
  0.09977068  0.15107137  0.15329789  0.18395754  0.18150997  0.16023207
  0.01871251 -0.13825991 -0.32232685 -0.3334058  -0.26113042 -0.21215769
 -0.21754432 -0.10067274  0.5958903   1.32773603  1.84614183  1.11968791
  0.02324776]","[ 1.23999563e-03  6.63225994e-04 -7.19010996e-04  5.97177503e-04
 -2.48275583e-05  2.39468737e-05]","[ 1.28535339e-02 -3.25381310e-03 -6.96682248e-03  8.93073535e-03
  1.79537123e-05 -1.00136782e-03  2.20192225e-03  2.15161248e-03
 -2.27917482e-03  1.76155306e-03  1.58589315e-03 -4.99407553e-03
  4.83000188e-03  8.30888811e-03 -8.03513294e-03 -1.41734071e-04
  3.14700282e-03 -7.13212932e-04  5.63177122e-03  1.83333261e-03]",0.08507327163484876,"[ 1.28535339e-02 -3.25381310e-03 -6.96682248e-03  8.93073535e-03
  1.79537123e-05 -1.00136782e-03  2.20192225e-03  2.15161248e-03
 -2.27917482e-03  1.76155306e-03  1.58589315e-03 -4.99407553e-03
  4.83000188e-03  8.30888811e-03 -8.03513294e-03 -1.41734071e-04
  3.14700282e-03 -7.13212932e-04  5.63177122e-03  1.83333261e-03]"
J,"[ 0.38645868 -0.2321072  -0.04624375 -0.43862569 -0.13121065 -0.29076414
 -0.11102356 -0.13038823  0.25025576  0.16485214 -0.21463713 -0.16070731
  0.02808243  0.36596169 -0.39148035 -0.11855054 -0.00519072  0.10234197
  0.01384575 -0.20281122 -0.23188972  0.03906957  0.12327764  0.18359501
 -0.18337413 -0.07335315  0.35776848  0.11435572  0.10381327  0.20898139
  0.10428692 -0.26491878 -0.20320317  0.4419282  -0.0987253  -0.5089422
 -0.1886174   0.04631754  0.29789176 -0.27569179 -1.11104915  1.14715023
  2.02566955 -1.96156481 -2.39111571  2.66831055  1.26789071 -2.83932662
  0.325097    1.0701682  -1.43216925  1.49604587  0.9508858   0.        ]",-0.13680422221178204,1.0967776324838585,"[ 7.70439868e-05  2.47691706e-03 -5.41870598e-04  3.33028600e-04
  1.14029724e-04  3.60415057e-04]",-4.2942870627922565,0.013646297183049052,0.7528839321693422,-0.03796914456560341,"[-0.12261277 -0.11053506 -0.07064545 -0.0365993   0.00645397  0.05116927
  0.10256926  0.14454063  0.1594025   0.18703307  0.19264946  0.17538883
  0.01798513 -0.14567775 -0.31012622 -0.34167603 -0.262386   -0.23482052
 -0.23082286 -0.04853953  0.63306083  1.28882075  1.76907816  1.08346074
  0.02063307]",[ 0.00145804  0.00023048  0.00017508  0.0005701  -0.00033102 -0.00025073],"[ 0.01081882 -0.00095899 -0.00544989  0.00393452 -0.00014471  0.00443998
 -0.00106702 -0.00313422  0.00302835  0.00387053 -0.00192214 -0.00394485
  0.00648183  0.00547992 -0.00883282  0.00137515  0.0035213  -0.00252769
  0.00544572  0.00475517]",0.08551111484859436,"[ 0.01081882 -0.00095899 -0.00544989  0.00393452 -0.00014471  0.00443998
 -0.00106702 -0.00313422  0.00302835  0.00387053 -0.00192214 -0.00394485
  0.00648183  0.00547992 -0.00883282  0.00137515  0.0035213  -0.00252769
  0.00544572  0.00475517]"
JBHT,"[ 1.74788780e-01  3.11258943e-03  1.77724570e-01  1.88664102e-03
 -3.67820230e-02 -2.09049287e-01  3.14274443e-01 -2.54926912e-01
  1.13865843e-01  3.11331044e-01 -3.85905305e-01 -2.02653537e-01
 -2.09183588e-01 -5.97192863e-02 -2.86759808e-01  4.71054365e-02
 -2.11943624e-01  2.10369176e-01 -1.13830892e-02  1.55636410e-01
 -2.46323925e-02 -3.42873015e-01 -9.53723442e-02  3.66774468e-01
  2.70938513e-01  2.92934692e-01  3.35381198e-01  1.75745620e-02
  2.81720271e-01 -1.33800589e-01  1.53972686e-01 -2.04777850e-01
  2.16244862e-02  1.30448379e+00 -9.27394615e-01 -1.06762612e+00
  2.19273000e+00  2.35773122e-02 -2.42359989e+00  1.30607290e+00
  1.59179118e+00 -1.20044862e+00  6.57778696e-01 -3.30425458e-01
 -2.23805263e+00  1.94914330e+00  1.73094951e+00 -2.28672305e+00
 -8.92470336e-02  3.33214903e-01 -4.74158818e-01  2.27633157e+00
 -9.51591552e-01  0.00000000e+00]",-0.7755778595153446,1.733858300648723,"[-1.82642273e-04  2.56013984e-04 -1.30543148e-04  2.38684019e-04
 -7.41339300e-05  1.37161097e-04]",-4.873105640683135,0.007649571539022331,0.74861879485712,-0.03588130236764574,"[-0.1183755  -0.09969111 -0.06833847 -0.0346949   0.01964497  0.04793583
  0.09845103  0.15094825  0.15340733  0.18578559  0.17905414  0.14959245
  0.02346929 -0.13342098 -0.33119366 -0.33291702 -0.26322491 -0.20060714
 -0.20630033 -0.11144044  0.58103618  1.33627644  1.88080002  1.14475443
  0.02073175]","[ 1.24187710e-03  6.94679505e-04 -8.54576234e-04  6.11156363e-04
 -3.68573247e-05  3.32139138e-04]","[ 0.01339929 -0.00390347 -0.00733269  0.01097335 -0.00033164 -0.00356989
  0.00345893  0.00455449 -0.00374563 -0.00038094  0.00199374 -0.00372141
  0.00452013  0.00717971 -0.00712324  0.00105499  0.00189246 -0.00012248
  0.00657876 -0.00099314]",0.08501889192714425,"[ 0.01339929 -0.00390347 -0.00733269  0.01097335 -0.00033164 -0.00356989
  0.00345893  0.00455449 -0.00374563 -0.00038094  0.00199374 -0.00372141
  0.00452013  0.00717971 -0.00712324  0.00105499  0.00189246 -0.00012248
  0.00657876 -0.00099314]"
JCI,"[ 0.20219419  0.01967146  0.03113895 -0.07931445 -0.05304075 -0.13127448
  0.12103897 -0.1088242   0.10701433  0.22876193 -0.20046305 -0.09337826
 -0.15733158  0.19863516 -0.26366036 -0.11247623 -0.01994606  0.2660779
 -0.06734615 -0.05157447 -0.15892684 -0.06258531  0.03899983  0.1991071
 -0.04244715  0.11937751  0.23824724  0.03366392  0.23199496  0.06767598
  0.12745531 -0.16935101 -0.09535248  1.33708683 -0.42882671 -1.71701507
  1.03856203  1.29983447 -1.26604619 -0.8886408   0.82388185  0.76456305
  0.42870725 -1.16605904 -1.51080885  1.78064356  1.34318974 -1.97368337
 -0.26439829  0.47091585 -0.64110865  2.03217675  0.42801809  0.        ]",-0.6043993503154778,1.559812250487564,[ 0.00043277  0.00142267 -0.00010758  0.00034642  0.00011239  0.00037937],-4.63955841785049,0.009661963236154454,0.7491710123976405,-0.03573640467953851,"[-0.12136256 -0.10172789 -0.06863788 -0.03259431  0.013476    0.05242208
  0.09815481  0.14731935  0.16090897  0.19046085  0.18247128  0.16422624
  0.02516252 -0.14468476 -0.31335133 -0.32721065 -0.2700824  -0.22310706
 -0.22023586 -0.06756819  0.6070652   1.29269513  1.80854403  1.11281156
  0.0128346 ]","[ 1.24175847e-03  5.77359036e-04 -2.17677373e-04  5.71685947e-04
  7.49137075e-06  6.09737898e-05]","[ 1.34356294e-02 -2.27098991e-03 -8.98158301e-03  7.42767727e-03
  3.35272566e-03 -8.77716207e-06 -2.64635639e-03  2.43576577e-03
  1.50849822e-03 -9.94810596e-04 -8.35961147e-05 -1.80470596e-03
  3.83624030e-03  6.10540222e-03 -6.12788399e-03  4.80567794e-05
  1.99746313e-03 -6.15534347e-04  6.70870577e-03  3.11942720e-03]",0.08536459535845686,"[ 1.34356294e-02 -2.27098991e-03 -8.98158301e-03  7.42767727e-03
  3.35272566e-03 -8.77716207e-06 -2.64635639e-03  2.43576577e-03
  1.50849822e-03 -9.94810596e-04 -8.35961147e-05 -1.80470596e-03
  3.83624030e-03  6.10540222e-03 -6.12788399e-03  4.80567794e-05
  1.99746313e-03 -6.15534347e-04  6.70870577e-03  3.11942720e-03]"
JKHY,"[ 0.29281533 -0.46578765  0.0204514  -0.40911801 -0.06557292 -0.19387388
 -0.30472982 -0.11779467  0.30227677 -0.12576455 -0.1835142  -0.10066555
  0.32484033 -0.04929286 -0.07613015  0.10571413 -0.08536404 -0.47954048
  0.28387706 -0.04682042  0.05928738 -0.02309323  0.01616633  0.16595787
  0.09931903 -0.1952417   0.13845028  0.0856772  -0.11110135  0.12224573
 -0.02108465 -0.22841653  0.01307017 -2.41498536  0.37633115  3.59387138
 -1.72375047 -4.03575776  2.12761887  3.5526739  -2.68693049 -1.61690875
  2.49512145 -0.09087653 -1.54778213  1.05604212 -0.02376317 -1.2392311
  1.02655847  0.42357957 -0.85090149  0.48647289 -0.67646025  0.        ]",1.0231748715256173,-0.08412683368250977,"[ 2.36469114e-03  2.90530851e-03 -8.68190019e-05  7.74073426e-04
 -8.55413760e-06  1.40602547e-04]",-4.319258879014416,0.013309744018694503,0.7509970236941943,-0.04002837294297235,"[-1.21207623e-01 -1.09794631e-01 -6.91784412e-02 -3.35134246e-02
  5.82966554e-04  5.25075603e-02  1.04359962e-01  1.32327952e-01
  1.60490176e-01  1.89529071e-01  2.07890903e-01  1.50730958e-01
  3.65656635e-02 -1.28669616e-01 -3.18438290e-01 -3.88065599e-01
 -2.33229309e-01 -2.11559508e-01 -1.91286566e-01 -5.44909381e-02
  6.08370297e-01  1.29584885e+00  1.84021782e+00  1.07529415e+00
  9.65236046e-03]","[ 1.39502383e-03 -4.18299601e-04  3.64660967e-05  2.76441664e-04
 -1.71780212e-04  3.37284007e-04]","[ 0.00226398  0.0009604   0.00601668 -0.00022853 -0.01170927  0.00910461
  0.00945144 -0.00775822 -0.00370969  0.00553071  0.00360934 -0.00156827
  0.00290298  0.0020294  -0.00501451  0.00362346  0.00252559 -0.0005032
  0.00238988 -0.00210167]",0.08559931125857886,"[ 0.00226398  0.0009604   0.00601668 -0.00022853 -0.01170927  0.00910461
  0.00945144 -0.00775822 -0.00370969  0.00553071  0.00360934 -0.00156827
  0.00290298  0.0020294  -0.00501451  0.00362346  0.00252559 -0.0005032
  0.00238988 -0.00210167]"
JNJ,"[ 0.13007681 -0.10324201  0.11491385 -0.04746039  0.00410337 -0.1481149
  0.11901929 -0.26312248  0.09236505  0.16877627 -0.26396374 -0.10174191
 -0.00187187 -0.07122481 -0.16223114  0.08584395 -0.11168179 -0.01271711
  0.07558913  0.07430204  0.04527299 -0.18912708 -0.07861958  0.20042207
  0.17216995  0.12410538  0.15659133  0.01223948  0.10482056 -0.09869832
  0.05968388 -0.14688859  0.02640918  0.0664253  -0.4960677   0.37701975
  0.89371425 -1.06009399 -0.92195845  1.79119001  0.39920373 -1.38903089
  0.77566244  0.18529954 -1.40800675  0.99651444  0.79317558 -1.43174456
  0.30432639  0.42794573 -0.72296829  1.04064904 -0.2765804   0.        ]",-0.10764779588764255,1.0791800781352308,[ 0.00220647  0.00398911 -0.00011461  0.00140195  0.00013539  0.00102204],-4.490139192662979,0.011219082086989577,0.7477178509421382,-0.036818412669668565,"[-0.11964867 -0.10092713 -0.06733795 -0.03284819  0.0135453   0.04796043
  0.09758038  0.14474376  0.15845694  0.19004545  0.19023372  0.14850409
  0.03097993 -0.13047836 -0.32258341 -0.34973128 -0.25422123 -0.20671414
 -0.19404261 -0.0858749   0.58258325  1.29850275  1.85873298  1.12019754
  0.0100323 ]",[ 0.00119792  0.00018938 -0.00064805  0.00038923  0.00010959  0.00039635],"[ 0.00962933 -0.00231071 -0.00322017  0.00721149 -0.0033641   0.00061436
  0.00475826  0.00117519 -0.00397144  0.00012153  0.0037102  -0.00145232
  0.00216644  0.00464594 -0.00502141  0.00207197  0.00243296 -0.00066159
  0.00358244  0.00011754]",0.08507085499561974,"[ 0.00962933 -0.00231071 -0.00322017  0.00721149 -0.0033641   0.00061436
  0.00475826  0.00117519 -0.00397144  0.00012153  0.0037102  -0.00145232
  0.00216644  0.00464594 -0.00502141  0.00207197  0.00243296 -0.00066159
  0.00358244  0.00011754]"
JNPR,"[ 0.48300987 -0.30519346  0.06210134 -0.62914218 -0.24147015 -0.39558384
 -0.11367694 -0.10406937  0.36321298  0.15125153 -0.31995193 -0.34797942
  0.02453067  0.30999425 -0.47888297 -0.05556054 -0.13005101 -0.0226359
  0.11492099 -0.1092036  -0.22096814 -0.1505768   0.07679269  0.32331776
 -0.02111299 -0.12419302  0.55518306  0.12133866  0.1017474   0.11631329
  0.12498227 -0.27424941 -0.20194124 -0.22272813 -0.16757303  0.76405117
 -0.31707787 -1.49057353  0.6957557   1.4363954  -1.83913146  0.04393082
  3.29706905 -1.70098343 -3.6503453   3.08798352  2.13224727 -3.2979943
 -0.0715832   1.2957941  -0.93038348  1.22388714 -0.00948355  0.        ]",0.0671597645526247,0.8853002315038541,[0.0046431  0.00211793 0.00114072 0.00092208 0.00028478 0.00043253],-4.412774471464219,0.012121500874668593,0.7548294336851402,-0.038619382201741846,"[-0.1202485  -0.11516465 -0.0735548  -0.03932502  0.00661899  0.05166311
  0.10609009  0.14451484  0.15431993  0.17848644  0.19207022  0.17252502
  0.01330879 -0.14147172 -0.32012896 -0.35383572 -0.25134248 -0.22192162
 -0.23400289 -0.07480884  0.62975943  1.32578183  1.80277432  1.0793937
  0.03396628]",[ 0.00151382  0.00023972 -0.00015149  0.00062718 -0.00038261 -0.00032033],"[ 0.00896591 -0.00105146 -0.00192096  0.00374006 -0.00449122  0.00534146
  0.00363388 -0.00533256  0.00037991  0.00770631 -0.00108304 -0.00720953
  0.00792825  0.00764601 -0.01041002  0.00027539  0.00426584 -0.00092798
  0.00401215  0.00168003]",0.08558238971041655,"[ 0.00896591 -0.00105146 -0.00192096  0.00374006 -0.00449122  0.00534146
  0.00363388 -0.00533256  0.00037991  0.00770631 -0.00108304 -0.00720953
  0.00792825  0.00764601 -0.01041002  0.00027539  0.00426584 -0.00092798
  0.00401215  0.00168003]"
