,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.16113184 -0.02689943 -0.1938946   0.02382499 -0.26298569  0.03244577
 -0.12889661 -0.22139402 -0.11805501 -0.01269044  0.05246304 -0.14140621
 -0.14123281 -0.06061281 -0.12478031 -0.20659864  0.25347832 -0.0256677
  0.071302   -0.02899395  0.061349   -0.01040528 -0.08074862  0.05571146
 -0.11005584 -0.15032816  0.03357198  0.0281694   0.20439523 -0.00615981
  0.02810597 -0.1363156  -0.31684189  0.73753314  0.48180683  0.42798998
  1.11756639 -0.20412226  1.12051553 -0.40456802  1.09471802 -0.54184936
  0.93204457 -0.98161601  1.05915764 -1.49708948  0.71223944 -1.64434524
 -0.39296603 -0.12670093 -0.9927729   1.17180004  0.91423263  0.        ]",0.41866998462913485,0.546145982554023,[-0.00077341 -0.00164924  0.00032176 -0.00139836  0.00039321 -0.00052973],-4.709595075835383,0.009008424572804125,0.8260493718249226,-0.040865707956302275,"[-1.23411469e-01 -9.70834747e-02 -7.09674028e-02 -2.68300425e-02
  1.08153161e-02  4.58562677e-02  9.28356534e-02  1.32598905e-01
  1.59115771e-01  1.55747927e-01  1.29823980e-01  5.19445327e-02
 -9.82944857e-02 -2.59218625e-01 -2.87132191e-01 -2.36624832e-01
 -1.74860490e-01 -1.49907297e-01 -3.65765369e-02  3.96358503e-01
  8.66767466e-01  1.20081836e+00  8.91298066e-01 -1.42048171e-01
 -5.77406893e-04]","[ 1.88275333e-03  6.23791645e-05  5.36251580e-04 -4.03993082e-04
 -5.26160580e-04 -9.67590774e-04]","[ 0.01011611 -0.00337115 -0.00177674  0.00749922 -0.00471574  0.00615145
 -0.00067146  0.00384312 -0.00133965  0.00355755 -0.0019014   0.00434423
 -0.003716    0.00440266 -0.00393415 -0.00181047 -0.00081871 -0.00161239
  0.00516784  0.00229152]",0.08306124484451714,"[ 0.01011611 -0.00337115 -0.00177674  0.00749922 -0.00471574  0.00615145
 -0.00067146  0.00384312 -0.00133965  0.00355755 -0.0019014   0.00434423
 -0.003716    0.00440266 -0.00393415 -0.00181047 -0.00081871 -0.00161239
  0.00516784  0.00229152]"
MOS,"[-1.19837062e-03  1.05461003e-01  4.92839068e-02  6.37949635e-02
 -5.03806580e-02 -3.19263976e-01  2.26786521e-01 -3.00188516e-01
  1.87474873e-01 -1.83982234e-01 -1.07947954e-01 -1.13370663e-01
  2.35740114e-01 -2.77328138e-01  3.58936297e-02  2.74249830e-01
 -4.76235411e-01  2.30043524e-01 -1.11092259e-02  2.48638444e-01
  4.69909198e-02  6.52702408e-02  2.35136234e-01 -1.51371168e-02
 -1.57872359e-01  2.96773920e-01 -2.05057672e-03 -1.07699310e-01
 -2.13221326e-01  1.35050020e-01 -1.73943838e-01 -3.23442185e-03
  1.15908562e-01  6.26803192e-01  1.06566375e+00 -4.49810839e-01
  1.63382444e+00 -1.90968129e+00  9.02599154e-01 -1.75290041e+00
 -7.28961519e-01 -7.36536693e-01 -1.35549290e+00 -1.98617476e-02
 -1.29258630e+00 -9.49728665e-02 -1.32672960e+00  2.78883022e-01
 -9.05378929e-01 -2.95378772e-01 -3.22847509e-01 -1.69591222e+00
 -1.62481175e+00  0.00000000e+00]",0.4447545990230459,0.5168366175949479,"[ 9.73096496e-04  6.55130859e-04 -1.03758533e-05  4.60596537e-04
 -1.82744536e-04 -6.93145059e-05]",-5.048744157709532,0.006417387614575953,0.829451364999042,-0.039644836573030785,"[-0.11847296 -0.09607561 -0.06549534 -0.0363121   0.02124396  0.04397664
  0.10445648  0.12647644  0.15309489  0.15430134  0.14942039  0.04078668
 -0.08779378 -0.22978436 -0.34030454 -0.21562075 -0.1898558  -0.11426039
 -0.03552323  0.4174079   0.92815282  1.19973138  0.88434483 -0.11024937
 -0.00173496]","[ 1.50330622e-03 -9.20062532e-04  8.39710139e-04 -7.80782203e-04
 -1.67932459e-04  4.87143898e-05]","[ 0.00993742 -0.00185304 -0.00450951  0.00883069 -0.00942267  0.00569516
 -0.00424587 -0.00151267 -0.00217752 -0.0020711   0.00130622 -0.0013958
  0.0004926  -0.00143533  0.00121426 -0.00349339 -0.00153648  0.00051064
 -0.00251152 -0.00479229]",0.08439556737453324,"[ 0.00993742 -0.00185304 -0.00450951  0.00883069 -0.00942267  0.00569516
 -0.00424587 -0.00151267 -0.00217752 -0.0020711   0.00130622 -0.0013958
  0.0004926  -0.00143533  0.00121426 -0.00349339 -0.00153648  0.00051064
 -0.00251152 -0.00479229]"
MPC,"[-0.25323651  0.14532651 -0.13807279 -0.09432629 -0.17767629 -0.1825302
  0.04480659 -0.31628503  0.15837149 -0.124656   -0.14671023 -0.10766978
  0.07063819 -0.25210883 -0.06059237  0.10257839 -0.20009254  0.14118882
 -0.01277726  0.22233203  0.13166051  0.08690241  0.01616477  0.19279221
 -0.25062563 -0.03053679  0.03007917  0.08299277  0.09942059 -0.07396928
 -0.13656781 -0.05445322 -0.16863     1.24747834  1.28382783  0.04730279
  2.11157198 -1.83588266  1.87425377 -1.97480961  0.32723289 -1.10791553
 -0.42664967 -0.83675059 -0.38746921 -0.78960499 -0.76075713 -0.01406459
 -0.84087834  0.64399911  0.21719791 -0.52879038  1.4312472   0.        ]",1.0172334412382702,-0.04823653301810723,[-0.0003091  -0.00068254  0.00014269  0.00047952 -0.00011979  0.00041701],-5.161209210851137,0.005734760956129337,0.8240901855523219,-0.03926304659669338,"[-1.22421596e-01 -9.96871401e-02 -6.88334781e-02 -3.28033515e-02
  1.60349308e-02  4.28919817e-02  1.02889257e-01  1.28692255e-01
  1.51020102e-01  1.55114843e-01  1.41056699e-01  4.30615771e-02
 -9.36520897e-02 -2.40078018e-01 -3.18899022e-01 -2.23397893e-01
 -1.84979882e-01 -1.16898700e-01 -2.71848913e-02  4.14804682e-01
  8.86625156e-01  1.23931779e+00  8.62567444e-01 -1.36633132e-01
  3.20312445e-04]",[ 0.00201078 -0.00014455  0.00022035 -0.00075606 -0.00025912 -0.00064299],"[ 0.011695   -0.0013161  -0.00309538  0.01025177 -0.00928367  0.00837962
 -0.00470083  0.0013004  -0.0031119   0.00027513 -0.00130746  0.00095839
 -0.0015509   0.00021745  0.00045201 -0.00323679  0.00092528  0.00187578
  0.0005654   0.00345717]",0.08377655323237639,"[ 0.011695   -0.0013161  -0.00309538  0.01025177 -0.00928367  0.00837962
 -0.00470083  0.0013004  -0.0031119   0.00027513 -0.00130746  0.00095839
 -0.0015509   0.00021745  0.00045201 -0.00323679  0.00092528  0.00187578
  0.0005654   0.00345717]"
MRK,"[ 1.01789437e-01 -1.58060760e-01  1.76582464e-01  3.89494254e-02
  1.66196217e-01 -4.69911171e-02  7.63745177e-02  1.95716714e-01
  8.80161035e-02 -1.50016788e-01 -5.57053094e-02  1.19872887e-01
  1.30717344e-01  3.76237643e-02 -1.32172452e-01 -1.45468105e-01
  7.06769929e-02  6.92944730e-02  8.57812017e-02  1.01371812e-01
  9.18376124e-02  1.41093242e-02  9.52869866e-02 -7.55613896e-02
 -2.76584538e-01  1.65410724e-01 -1.77311894e-02 -7.63845824e-02
 -2.56419104e-01  5.54447170e-02 -4.78162555e-02  1.90363918e-01
  2.63248320e-01 -5.01229586e-01 -7.87939388e-01  4.81414786e-01
 -1.01757101e+00  1.14582449e+00 -5.68973731e-02 -6.39352904e-04
  7.15238333e-01 -5.37503696e-01 -1.80170323e-01  2.03144123e-01
 -5.79177377e-01  6.87088433e-01 -9.76309065e-02  5.47565489e-01
  8.80550667e-01 -7.48801869e-01  1.25066679e+00 -2.34842391e+00
  4.65554267e-03  0.00000000e+00]",-0.3259386873585154,1.2920474800185775,"[ 1.08732530e-03  7.74475690e-05  3.18329642e-05 -2.86470063e-04
 -1.06823771e-04 -7.11306549e-04]",-4.343509791959501,0.012990852903857231,0.8316420497859099,-0.0420952789763469,"[-0.11562769 -0.09645541 -0.05979136 -0.0291309   0.01687064  0.05949109
  0.10033062  0.12691611  0.15383414  0.16554266  0.1435982   0.05593903
 -0.09688545 -0.25412412 -0.30156126 -0.2268278  -0.17804308 -0.13422594
 -0.03673212  0.39958609  0.89636209  1.18112896  0.85213796 -0.11436859
 -0.00276918]",[ 0.00155447 -0.00110234  0.00073529 -0.00048978  0.00024018  0.00053155],"[ 6.51334780e-03 -6.74295750e-03 -1.38753345e-03  1.50607407e-03
 -9.31353766e-04  2.62085653e-03  9.10690051e-05  3.28662021e-03
 -1.49096776e-03  5.10424778e-04  1.88138824e-03 -4.79232013e-04
  2.93794176e-03  2.23998956e-03  2.03722460e-03  1.80237873e-03
 -2.05408181e-03  4.37926239e-03 -4.37081539e-03  8.04082199e-05]",0.0837824119194531,"[ 6.51334780e-03 -6.74295750e-03 -1.38753345e-03  1.50607407e-03
 -9.31353766e-04  2.62085653e-03  9.10690051e-05  3.28662021e-03
 -1.49096776e-03  5.10424778e-04  1.88138824e-03 -4.79232013e-04
  2.93794176e-03  2.23998956e-03  2.03722460e-03  1.80237873e-03
 -2.05408181e-03  4.37926239e-03 -4.37081539e-03  8.04082199e-05]"
MS,"[-0.19581748  0.17503528  0.00569076 -0.07144511 -0.10196092 -0.28142075
  0.28338874 -0.3469658   0.23294826 -0.11316315 -0.2441776  -0.1458644
  0.25098712 -0.41545368 -0.08406564  0.22951306 -0.4379462   0.22024268
 -0.0622495   0.30602413  0.12942193  0.08546635  0.1516326   0.2400005
 -0.13752053  0.10866386  0.0620578   0.00606406 -0.04297987  0.0358574
 -0.14978453 -0.11387067 -0.06554849  1.35895879  1.84966005 -0.54624975
  2.74134833 -2.89024118  1.53855458 -2.2302137  -0.78414005 -0.60962791
 -1.23068224 -0.32577053 -0.60742053 -0.51675567 -0.87022642  0.19066507
 -0.59917968  0.00819013  0.50927819 -1.81363463  0.48963011  0.        ]",1.0332956555701611,-0.06456665429490967,"[ 7.98743128e-04  5.73737070e-04  3.93942432e-05  3.09784129e-04
 -6.31165996e-05  2.61157648e-05]",-5.525847953016202,0.003982490295311932,0.8253115630552126,-0.0389900268006159,"[-0.11947499 -0.09911197 -0.06688181 -0.03554128  0.02297151  0.04215054
  0.10585555  0.12918516  0.14763131  0.1524613   0.15047051  0.03463581
 -0.09470568 -0.23257463 -0.33627127 -0.21817625 -0.19294964 -0.10603309
 -0.02610331  0.41819142  0.91074825  1.25365257  0.89510229 -0.12669635
  0.00357249]",[ 0.0017915  -0.0005505   0.00047055 -0.00071732 -0.00041195 -0.00043586],"[ 0.01208196  0.00019977 -0.00489013  0.01195864 -0.01222519  0.00761755
 -0.00531972 -0.00200559 -0.00177018 -0.00169021  0.00024679  0.00074008
 -0.0008648  -0.00021244  0.00089217 -0.00267219 -0.00092125  0.00272543
 -0.0029805   0.00090644]",0.08428665613373645,"[ 0.01208196  0.00019977 -0.00489013  0.01195864 -0.01222519  0.00761755
 -0.00531972 -0.00200559 -0.00177018 -0.00169021  0.00024679  0.00074008
 -0.0008648  -0.00021244  0.00089217 -0.00267219 -0.00092125  0.00272543
 -0.0029805   0.00090644]"
MSCI,"[-0.01123474 -0.14618283 -0.14049407  0.04946624 -0.07040792  0.11543549
 -0.30487443  0.19746933 -0.06831406 -0.06553185  0.12656251  0.14098147
 -0.21017483  0.2962955  -0.03991515 -0.25228316  0.31263377 -0.04615494
  0.12200464 -0.0272691   0.02424237  0.0067392  -0.10742118 -0.19885031
 -0.37172665 -0.0356297  -0.18109502  0.08045716 -0.0133175  -0.06134926
 -0.06833271  0.3080143   0.13724509 -0.9448414  -1.92561319  1.36182659
 -2.32069796  2.84024517  0.33606562  0.28478117  2.00148969 -1.04285657
  0.27928392  0.21737669 -0.57934743  0.41193333  0.35568709 -0.52612838
  0.05152751  0.34026686 -0.5877201   0.40713101  1.03966567  0.        ]",-0.8060034389803464,1.7682037200565033,"[ 3.32657163e-04 -2.35339665e-03  4.73527100e-04 -7.38374491e-05
 -2.91525342e-04 -4.85777629e-04]",-4.776014813555755,0.008429525348831486,0.8292378783831413,-0.041979746044542555,"[-0.12218209 -0.09641798 -0.06591709 -0.02446563  0.00571613  0.05915185
  0.09439221  0.13016741  0.1608209   0.16829215  0.12587287  0.06923393
 -0.09238816 -0.26036728 -0.28366256 -0.2341982  -0.16999543 -0.14953643
 -0.04362287  0.39491747  0.86117142  1.14818008  0.81952032 -0.12946521
 -0.01491499]",[ 0.00200026 -0.00041772  0.00051755 -0.00065735  0.00055162  0.00031672],"[ 0.00512586 -0.00979244  0.00132325 -0.00202837  0.00373494  0.00343534
  0.00074178  0.00729736 -0.00286287  0.00145743  0.00189617 -0.00110392
  0.00254767  0.00369718 -0.00063524 -0.00030905  0.00122019 -0.00045346
  0.00326643  0.00279231]",0.08316087807412753,"[ 0.00512586 -0.00979244  0.00132325 -0.00202837  0.00373494  0.00343534
  0.00074178  0.00729736 -0.00286287  0.00145743  0.00189617 -0.00110392
  0.00254767  0.00369718 -0.00063524 -0.00030905  0.00122019 -0.00045346
  0.00326643  0.00279231]"
MSFT,"[-1.73335997e-01  4.51273565e-02 -5.00657426e-02 -6.41494509e-02
 -1.40858306e-01 -6.09856814e-02  8.43053998e-02 -2.27967625e-01
 -2.98316174e-03 -3.24616716e-02 -9.08130350e-02 -1.40212580e-01
  4.27653506e-02 -2.36652360e-01 -1.47448010e-01 -8.84895548e-02
  3.75402561e-02  4.30364513e-02  2.09699558e-02  7.40666478e-02
  1.16345850e-01 -1.19662578e-03 -5.83528307e-03  1.80581156e-01
 -6.95549925e-02 -1.05481331e-01  9.67558804e-02  1.80869145e-02
  1.37578683e-01 -3.80081453e-03  9.41443522e-03 -1.92949171e-01
 -2.61251721e-01  1.07087349e+00  1.24411922e+00 -1.49724154e-01
  1.90301975e+00 -1.42590135e+00  1.00117387e+00 -8.06488379e-01
  1.87972602e-01 -2.71905134e-01  4.14388115e-01 -9.49050637e-01
  8.37598154e-01 -1.26608154e+00  2.38264062e-01 -8.64159793e-01
 -1.53928258e-01 -2.70673077e-01  9.68706473e-02 -2.82124282e-01
  1.26608762e+00  0.00000000e+00]",0.6874399487032274,0.27788978581862844,"[-1.34255341e-03 -4.97584399e-05 -2.14822951e-04 -6.95747501e-04
  3.09444120e-04  7.15343400e-05]",-4.80499902422454,0.008188709004711475,0.8257897735179209,-0.040196691214564775,"[-0.12051493 -0.09894119 -0.06785264 -0.02955166  0.01711435  0.04571256
  0.09703577  0.13183243  0.15344316  0.15452657  0.13952624  0.04330203
 -0.09888643 -0.25177849 -0.30215959 -0.23227869 -0.18157223 -0.13593529
 -0.02979002  0.39943804  0.87886568  1.23129067  0.90700639 -0.14066424
  0.00441868]",[ 0.00183338 -0.00014357  0.00045335 -0.00038102 -0.0006473  -0.00087888],"[ 0.01114155 -0.00135177 -0.00355963  0.00965096 -0.00814109  0.00600164
 -0.00166605  0.00102476 -0.00062219  0.00240458 -0.00174483  0.00418656
 -0.00322105  0.00300519 -0.00191736 -0.00131467 -0.00142373  0.00136652
  0.00116155  0.00328354]",0.08353434154027811,"[ 0.01114155 -0.00135177 -0.00355963  0.00965096 -0.00814109  0.00600164
 -0.00166605  0.00102476 -0.00062219  0.00240458 -0.00174483  0.00418656
 -0.00322105  0.00300519 -0.00191736 -0.00131467 -0.00142373  0.00136652
  0.00116155  0.00328354]"
MSI,"[-0.16789767  0.00716421  0.0025626   0.04322039 -0.14614279 -0.22827068
  0.23581512 -0.23572617  0.19806951 -0.13602505 -0.21115543 -0.11082156
  0.20426317 -0.32044252 -0.23004512  0.01823664 -0.23480337  0.22727031
  0.01302407  0.32761128  0.1507446   0.08761475  0.17534017  0.15804243
 -0.30915018  0.17322251 -0.0160789  -0.02703689 -0.15315931  0.11637791
 -0.16175084  0.01763106  0.04336431  0.87336422  0.86816315  0.14708158
  1.7489451  -1.44836193  1.70679916 -2.07159362  0.22476715 -0.97044909
 -1.2521098   0.13953434 -0.58404947 -0.32166434  0.03310613 -0.65236961
  0.04344536 -0.73302573  0.26408457 -2.38026029  0.37358983  0.        ]",0.4760018456788327,0.4927254835363868,"[-4.86053759e-04  1.68412755e-07 -2.04562062e-04 -5.31758962e-04
  8.71021840e-05 -3.18118998e-04]",-5.25810276467077,0.005205170790534277,0.8259054537710196,-0.04054926315719432,"[-1.19403114e-01 -9.65874793e-02 -6.79314316e-02 -3.41607178e-02
  2.14896929e-02  4.57428292e-02  1.04643195e-01  1.28142897e-01
  1.48904895e-01  1.54504980e-01  1.47813158e-01  3.88936770e-02
 -1.03769254e-01 -2.45947761e-01 -3.22809548e-01 -2.16992432e-01
 -1.85252578e-01 -1.06713649e-01 -2.61511785e-02  4.15772719e-01
  9.15716519e-01  1.23643662e+00  8.51503067e-01 -1.17141890e-01
 -5.08999554e-05]",[ 0.00170626 -0.00083451  0.00075986 -0.00081075 -0.00013022 -0.00013189],"[ 1.06430818e-02 -2.42381829e-03 -2.71142337e-03  9.23319176e-03
 -8.18258167e-03  7.85066743e-03 -4.96046147e-03  1.14423268e-03
 -2.82412319e-03 -2.07798595e-03  1.50521008e-03  2.89862808e-04
  3.30257354e-05  2.29870885e-03 -1.38000150e-03 -5.38536677e-04
 -2.59783001e-03  1.88452886e-03 -4.53764475e-03  4.67160431e-04]",0.08397157966698211,"[ 1.06430818e-02 -2.42381829e-03 -2.71142337e-03  9.23319176e-03
 -8.18258167e-03  7.85066743e-03 -4.96046147e-03  1.14423268e-03
 -2.82412319e-03 -2.07798595e-03  1.50521008e-03  2.89862808e-04
  3.30257354e-05  2.29870885e-03 -1.38000150e-03 -5.38536677e-04
 -2.59783001e-03  1.88452886e-03 -4.53764475e-03  4.67160431e-04]"
MTB,"[-1.61595643e-01  1.02203749e-01 -4.12434169e-03 -1.64408808e-03
 -1.04611124e-01 -2.64106263e-01  2.33556520e-01 -3.51638213e-01
  2.01629823e-01 -1.28023458e-01 -1.89390677e-01 -1.50277297e-01
  2.04536298e-01 -3.65013252e-01 -9.50518974e-02  1.67960346e-01
 -3.30685812e-01  1.88429089e-01 -3.24568845e-02  2.71200585e-01
  1.08934431e-01  8.87600166e-02  1.59040999e-01  2.05258379e-01
 -1.28448913e-01  1.35625467e-01  7.76002448e-02 -3.58397477e-02
 -5.41677602e-02  6.17809679e-02 -1.19589753e-01 -1.23122960e-01
 -9.09132205e-02  1.32725584e+00  1.71609372e+00 -4.09093777e-01
  2.70889911e+00 -2.57115720e+00  1.55930827e+00 -2.00674601e+00
 -4.15333300e-01 -7.62341114e-01 -8.05073619e-01 -5.30936218e-01
 -3.94795963e-01 -5.88601988e-01 -6.60117926e-01  2.89784847e-02
 -3.50569573e-01 -3.30572070e-01  4.33925338e-01 -1.41616819e+00
 -1.23556128e-01  0.00000000e+00]",1.5586618258508134,-0.592390120582841,"[ 6.51257174e-04  6.78461491e-04 -5.76441809e-05  2.94742895e-04
 -8.43963821e-05 -7.51365248e-06]",-5.734846230676277,0.0032313792171408677,0.8260395061332446,-0.039667544372441986,"[-0.11961154 -0.09757816 -0.06689904 -0.03503083  0.02147539  0.04206997
  0.10475178  0.12862062  0.14977068  0.15265583  0.14805212  0.03694052
 -0.09571307 -0.23668361 -0.32918974 -0.22039174 -0.19006433 -0.11186603
 -0.029349    0.41850489  0.91306802  1.24557675  0.8967009  -0.12303788
  0.00434649]",[ 0.00168827 -0.00057202  0.0005726  -0.00064913 -0.00046031 -0.00049056],"[ 0.01197779 -0.00013655 -0.0044707   0.01185483 -0.01129639  0.00763849
 -0.00473582 -0.00092712 -0.00216645 -0.00061885 -0.00039888  0.00120203
 -0.00113229  0.00035583  0.00042983 -0.00192692 -0.00180737  0.00238763
 -0.00190999 -0.00077301]",0.08403820868316861,"[ 0.01197779 -0.00013655 -0.0044707   0.01185483 -0.01129639  0.00763849
 -0.00473582 -0.00092712 -0.00216645 -0.00061885 -0.00039888  0.00120203
 -0.00113229  0.00035583  0.00042983 -0.00192692 -0.00180737  0.00238763
 -0.00190999 -0.00077301]"
MTD,"[ 1.55374074e-01 -1.55956838e-01  2.56216089e-01  1.46330209e-01
  1.67770041e-01 -1.88187012e-01  2.63117084e-01 -2.19099110e-02
  1.09291479e-01 -1.73221760e-01 -7.57526723e-02 -1.42372048e-02
  2.47936018e-01 -1.59283750e-01 -1.27706804e-01 -2.61170952e-02
 -9.68529282e-02  1.14029278e-01  6.74280235e-02  1.43679289e-01
  6.62267428e-02  2.52800622e-02  2.49658248e-01 -3.17647157e-02
 -1.01032987e-01  3.21193532e-01  8.52887020e-02 -2.21041059e-01
 -3.31640093e-01  1.99412426e-01 -1.88543560e-02  1.55023033e-05
  1.91678070e-01  1.49213125e-01  3.75959537e-01 -2.22378707e-01
  7.08598443e-01 -5.05737545e-01 -2.26711052e-02 -3.15319407e-01
 -1.24612486e-01 -3.51249474e-01 -1.84304978e-01 -1.38754083e-01
 -3.35791162e-01  2.94114254e-01 -2.62284245e-01  3.68634889e-01
  9.79813461e-01 -1.74676228e+00  1.05188332e+00 -2.53505973e+00
 -1.98843649e+00  0.00000000e+00]",0.249390572096558,0.7206580841029772,[-0.00178506 -0.00284969  0.00039007 -0.00165458  0.00039497 -0.00051946],-4.51345794523907,0.010960493783489183,0.8327818647967759,-0.04207826615438882,"[-0.11397857 -0.09407859 -0.05971997 -0.03293456  0.02224831  0.05293263
  0.10149971  0.12629742  0.15380935  0.15914988  0.1499045   0.04577136
 -0.09717002 -0.24803555 -0.31441741 -0.22473292 -0.18293694 -0.13048172
 -0.03807722  0.40688065  0.92690552  1.19365061  0.90033329 -0.10291717
  0.00432842]",[ 0.00118002 -0.00131156  0.00108189 -0.00035722 -0.0002487   0.0002724 ],"[ 0.00848838 -0.00361411 -0.00362572  0.00622167 -0.00546499  0.00300207
 -0.00057779  0.00049291 -0.00096307  0.00077554  0.00083607  0.0007547
  0.00139052  0.00155373  0.00134299  0.00190072 -0.00514171  0.0037359
 -0.00492087 -0.00545708]",0.08394812846804278,"[ 0.00848838 -0.00361411 -0.00362572  0.00622167 -0.00546499  0.00300207
 -0.00057779  0.00049291 -0.00096307  0.00077554  0.00083607  0.0007547
  0.00139052  0.00155373  0.00134299  0.00190072 -0.00514171  0.0037359
 -0.00492087 -0.00545708]"
MU,"[-0.23305677 -0.01425954 -0.09864951 -0.02138527 -0.09243421 -0.08934331
  0.01210192 -0.13852507  0.1397046  -0.06767148 -0.13183572 -0.017088
  0.00302266 -0.14725533 -0.1551923  -0.06132087  0.00836338  0.05356977
  0.01605088  0.20780724  0.12314374  0.0977283   0.00614979  0.2107396
 -0.24479749 -0.02214644 -0.00206636  0.08308655  0.059554   -0.05271605
 -0.08559792  0.02317554 -0.09294714  0.84014719  0.54985821  0.43716978
  1.29471915 -0.68858864  1.59598169 -1.3635028   0.93172812 -1.14869684
 -0.06960054 -0.54670364 -0.1926442  -0.13858701  0.10326645 -0.09728431
  0.48087404 -0.15866485  0.76627774 -0.53120623  1.52668709  0.        ]",0.7283947360149452,0.22656584274677216,"[2.77883393e-04 7.00350841e-04 1.61758730e-04 6.95462337e-04
 9.42942363e-05 8.12772103e-04]",-5.17101286653638,0.005678814024600293,0.8245194347964091,-0.04074503086907856,"[-1.21483938e-01 -9.80502077e-02 -6.65207398e-02 -3.03583103e-02
  1.50397522e-02  4.84837675e-02  1.02065647e-01  1.30564504e-01
  1.51140898e-01  1.59443178e-01  1.37644823e-01  4.78765840e-02
 -9.93886888e-02 -2.50120806e-01 -3.04775645e-01 -2.29706985e-01
 -1.82180875e-01 -1.20655721e-01 -3.04608757e-02  4.13518941e-01
  8.83654977e-01  1.24284739e+00  8.65754625e-01 -1.32353619e-01
 -9.00680283e-04]",[ 0.00199629 -0.00029109  0.00032382 -0.00060929 -0.00011651 -0.00039328],"[ 0.01046429 -0.00324354 -0.0017831   0.00798554 -0.00610375  0.00745785
 -0.00315793  0.00325926 -0.00317462  0.0010057  -0.00051999  0.00108052
  0.00041561  0.00264906  0.0001812   0.00061264 -0.0009301   0.00308338
  0.00050581  0.00376759]",0.08340783306886021,"[ 0.01046429 -0.00324354 -0.0017831   0.00798554 -0.00610375  0.00745785
 -0.00315793  0.00325926 -0.00317462  0.0010057  -0.00051999  0.00108052
  0.00041561  0.00264906  0.0001812   0.00061264 -0.0009301   0.00308338
  0.00050581  0.00376759]"
NCLH,"[-0.06101877 -0.01970715  0.05850847  0.01147162 -0.09021181 -0.25630476
  0.14706465 -0.29346128  0.08799689 -0.29999253 -0.09164943 -0.14209742
  0.19359139 -0.27625175 -0.16045375 -0.07243475 -0.06798429  0.19537721
  0.12470852  0.20102909  0.19826891  0.03403733  0.15080171  0.01846612
 -0.40138806  0.14244793  0.10134496 -0.12640686 -0.12039142  0.08140084
 -0.09748841 -0.06498133 -0.07312624  1.08905811  1.09968167  0.0533987
  1.9272911  -1.277596    1.48326821 -1.49167028  0.80303974 -1.31367484
  0.20962782 -1.35588266 -0.13121671 -1.2332256  -0.83374015 -0.41584857
 -0.54618802 -0.66741911  0.35653212 -2.21379616  0.06060343  0.        ]",0.668768209318164,0.29075583039586256,[-0.00046748 -0.00092934  0.0005185  -0.00076245  0.00050911  0.00024491],-5.02152288630241,0.006594476420721079,0.828178907261066,-0.04080365433715058,"[-0.11820394 -0.09719881 -0.0665092  -0.03491789  0.01895389  0.04408544
  0.10064673  0.12175036  0.15342579  0.15369273  0.14705897  0.04089476
 -0.0996311  -0.25131906 -0.31091557 -0.21937163 -0.1732998  -0.12408453
 -0.02261586  0.40673454  0.91163334  1.20216523  0.8241571  -0.11953846
  0.00515023]",[ 0.00146379 -0.00069182  0.00069738 -0.00069931 -0.00033195 -0.00045757],"[ 1.12581524e-02 -1.78080573e-03 -3.04012837e-03  9.66996366e-03
 -7.59323023e-03  7.24298938e-03 -3.50985695e-03  2.72275628e-03
 -3.71061123e-03  1.89154578e-03 -2.88235881e-03  1.55584101e-03
 -3.00685243e-03 -7.27925635e-05 -7.27092885e-04 -2.31951605e-03
 -2.63683994e-03  1.95851862e-03 -3.96221778e-03 -2.46114632e-04]",0.08373863313437709,"[ 1.12581524e-02 -1.78080573e-03 -3.04012837e-03  9.66996366e-03
 -7.59323023e-03  7.24298938e-03 -3.50985695e-03  2.72275628e-03
 -3.71061123e-03  1.89154578e-03 -2.88235881e-03  1.55584101e-03
 -3.00685243e-03 -7.27925635e-05 -7.27092885e-04 -2.31951605e-03
 -2.63683994e-03  1.95851862e-03 -3.96221778e-03 -2.46114632e-04]"
