,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.40775897 -0.01643207 -0.0929101   0.1815325   0.30980584  0.09850695
 -0.23615662  0.17000388  0.32161376  0.03338816 -0.01298566  0.11900345
 -0.02376761  0.50638508  0.27659408 -0.19759504  0.00421185 -0.1235084
  0.09475224  0.010716    0.20841984  0.10034394  0.09333267 -0.0925287
  0.12368367  0.00605278  0.33301625  0.05745518  0.08363203 -0.10746642
  0.01293892  0.25184514 -0.32649396 -1.67192607  0.13435384  2.26162628
 -0.35999828 -3.21686379  1.04138082  2.68449179 -1.8754698  -1.66298958
  1.5015923   0.46380231 -0.53953443 -0.6733209  -1.40065014  1.48766479
  2.14571959 -1.94501529 -1.32495612  0.63626672  0.1152694   0.        ]",0.5244116500153245,0.4389390236355514,"[ 2.72624022e-03 -1.26797320e-03  9.51661149e-04  1.05136114e-03
 -4.20735096e-04 -5.18047130e-05]",-4.55684874307698,0.010495079580030438,0.8358425110144092,-0.03923132268885036,"[-0.12283788 -0.09490889 -0.05747912 -0.02403165  0.00894019  0.06228728
  0.10912398  0.13976969  0.16786478  0.18453253  0.15341655  0.10282123
 -0.0500103  -0.24419572 -0.31684411 -0.28214188 -0.18110304 -0.16002082
 -0.05026089  0.33255651  0.87384057  1.25787318  1.16900357 -0.12448645
  0.02436979]",[-0.00036522  0.00015189 -0.00015536 -0.00010604  0.00037208 -0.00107229],"[ 0.00342431 -0.00481382  0.00174246  0.00316168 -0.01336721  0.00584301
  0.00824378 -0.00632523 -0.00383134  0.00403813  0.00255817  0.00155077
 -0.00262813 -0.00076734  0.00185791  0.00666462 -0.00405366 -0.00260043
  0.00497714  0.00023933]",0.0869739050529549,"[ 0.00342431 -0.00481382  0.00174246  0.00316168 -0.01336721  0.00584301
  0.00824378 -0.00632523 -0.00383134  0.00403813  0.00255817  0.00155077
 -0.00262813 -0.00076734  0.00185791  0.00666462 -0.00405366 -0.00260043
  0.00497714  0.00023933]"
HUM,"[-0.04132068 -0.17299522  0.07796609 -0.05108279 -0.26215298 -0.0753031
  0.03737568 -0.30049787 -0.13401641 -0.18049613  0.11455275  0.00308137
  0.0973907  -0.41215305 -0.10945632 -0.05896432 -0.07711585 -0.07391087
  0.10401123 -0.01630743 -0.02781887 -0.11891318  0.06893653 -0.19500784
  0.01573491  0.10956158 -0.24946652 -0.08296402  0.12703826  0.01088229
  0.16689073 -0.07870887 -0.07570017 -0.11611933  0.47210862 -0.12534964
 -0.44893649  1.10171441  1.01658163 -1.67459046 -0.86619905  2.21519866
  0.18764661 -1.95039505  0.36896156  1.55600016 -0.54518245 -1.15093061
  0.50460784  1.07951151 -0.12775051 -1.38954605  0.03119442  0.        ]",0.06273728672727999,0.9039382188816382,[ 0.00036022  0.00056717 -0.00035903  0.0004595  -0.00037967 -0.00029594],-4.925216027305391,0.007261157502082386,0.8264179578653836,-0.04059466957423326,"[-0.11899444 -0.10036008 -0.07259599 -0.02882145  0.01696115  0.04677433
  0.09364116  0.13001064  0.17151622  0.17580236  0.15974864  0.05578007
 -0.07581161 -0.23184211 -0.32334226 -0.27103763 -0.18930792 -0.17136954
 -0.08339171  0.28035912  0.87579587  1.23417024  1.15029484 -0.10685047
 -0.01339818]",[-0.00038919  0.00016803  0.00025423  0.00033832 -0.00067858 -0.00031805],"[ 0.00814137 -0.00346108 -0.00487142  0.00326191 -0.00190693  0.00568474
 -0.00473796 -0.00433721  0.00730712  0.00059376 -0.00501419  0.00344692
  0.00311006  0.00067829 -0.00333895  0.00187201  0.00562862  0.00039515
 -0.00247922 -0.00116955]",0.08577282309283524,"[ 0.00814137 -0.00346108 -0.00487142  0.00326191 -0.00190693  0.00568474
 -0.00473796 -0.00433721  0.00730712  0.00059376 -0.00501419  0.00344692
  0.00311006  0.00067829 -0.00333895  0.00187201  0.00562862  0.00039515
 -0.00247922 -0.00116955]"
IBM,"[ 0.10805498  0.19949168 -0.06858037  0.16849095  0.29032154  0.24181746
 -0.23726472  0.21091459  0.32992492  0.18693595 -0.19535685  0.03304221
 -0.2829963  -0.13008199  0.11819934 -0.29142381 -0.05137952  0.15024489
  0.08246749 -0.00854076  0.01912833 -0.11893617  0.03211413 -0.11659182
  0.15385286 -0.031747    0.32748029  0.1490476  -0.09312412 -0.20533372
  0.32772477  0.07809861 -0.24384227 -2.42688767  1.02469257  2.61946961
 -2.24979983 -1.72357568  2.62401496  0.72635229 -1.95360561 -0.63865789
  0.87347864  0.7760575  -0.23444881 -0.51161309  0.41783878 -0.12720865
 -0.47945961  0.27614176  0.01106814  0.8768118  -0.4091281   0.        ]",0.8509818688482171,0.12268341020611888,"[1.77646305e-04 7.12781222e-04 8.34728291e-06 2.98351955e-04
 9.00314767e-05 3.93997922e-04]",-5.115253177161279,0.006004457450475965,0.8295528112332949,-0.037158144250286504,"[-0.12241697 -0.09508695 -0.0576977  -0.01932088  0.00830652  0.06385598
  0.10917168  0.14473093  0.1599311   0.18068214  0.14184522  0.0679902
 -0.05682679 -0.24925311 -0.32330668 -0.2604206  -0.18495246 -0.1623312
 -0.06948697  0.29397508  0.86185175  1.24553453  1.17761679 -0.12372118
  0.02103157]","[-8.88862778e-05 -4.94496239e-04 -3.70973288e-04  8.63643789e-04
 -1.89365660e-04 -8.68723272e-04]","[ 0.00110969 -0.00217782  0.00269395 -0.00222436 -0.00925035  0.01019805
  0.00271869 -0.00702677 -0.00060974  0.00195472  0.00336051  0.00191171
 -0.0024912   0.00455404 -0.0021185  -0.00098653  0.00260901  0.00109509
  0.00554482 -0.00178677]",0.08626863268191898,"[ 0.00110969 -0.00217782  0.00269395 -0.00222436 -0.00925035  0.01019805
  0.00271869 -0.00702677 -0.00060974  0.00195472  0.00336051  0.00191171
 -0.0024912   0.00455404 -0.0021185  -0.00098653  0.00260901  0.00109509
  0.00554482 -0.00178677]"
ICE,"[-0.05754789  0.25024656 -0.01371904 -0.00610428  0.19253093  0.08696568
 -0.29821111  0.01422793  0.14290891 -0.02408286 -0.12653105  0.11539797
 -0.27938429 -0.3296343   0.00931882 -0.30229689 -0.19201491  0.31340626
  0.19639292 -0.14474487 -0.06051714 -0.22224182  0.05163225 -0.39387708
  0.1308885  -0.30948827  0.16692633  0.11249083 -0.06953237 -0.10968147
  0.32275772 -0.05997579 -0.12837284 -2.45793656  1.59645998  2.16546305
 -3.2066399  -0.3581153   3.71402927 -1.19549683 -2.50308596  0.80903467
  0.55773996  0.32154006  0.18409938 -0.99951021  0.40385838  0.32451291
 -0.96399955  0.1984762  -0.24684793  1.58414907  1.41864525  0.        ]",1.0748766834582473,-0.10483084694867485,"[ 6.98176810e-04  1.29702768e-03 -2.77968468e-04  5.08056004e-04
 -1.58736136e-04  3.80384453e-05]",-5.398740950560729,0.004522271122673218,0.8260774076949123,-0.036650850235442345,"[-0.12121583 -0.09911486 -0.06026516 -0.02313405  0.0064644   0.0573859
  0.1033535   0.13656299  0.162768    0.18390902  0.1421086   0.05823278
 -0.06336484 -0.25046748 -0.33331612 -0.24471143 -0.17612408 -0.18338223
 -0.07914604  0.27558893  0.86827583  1.18773864  1.18250457 -0.1498393
  0.00835992]",[-0.00011063 -0.00046201 -0.00012516  0.00090688 -0.00058556 -0.0005548 ],"[ 0.00092772 -0.00031204  0.00131319 -0.00478461 -0.00551954  0.01314602
 -0.00281211 -0.00881178  0.00373758  0.00088846  0.00170862  0.00287428
 -0.00406193  0.00434827 -0.00043704 -0.00254441  0.0027784   0.00035216
  0.00741563  0.00315747]",0.0854971337271663,"[ 0.00092772 -0.00031204  0.00131319 -0.00478461 -0.00551954  0.01314602
 -0.00281211 -0.00881178  0.00373758  0.00088846  0.00170862  0.00287428
 -0.00406193  0.00434827 -0.00043704 -0.00254441  0.0027784   0.00035216
  0.00741563  0.00315747]"
IDXX,"[-0.06863248  0.12374834 -0.00943617  0.02024228  0.20078909  0.00885069
 -0.44532151 -0.10539731  0.11374976 -0.05522758 -0.11926931  0.21954083
 -0.26178614 -0.28626534  0.04342991 -0.40653784 -0.29877135  0.26724843
  0.29798268 -0.21256773 -0.04601803 -0.23860185  0.15690781 -0.46121361
  0.23372032 -0.55295484  0.25654567  0.15486076  0.0178135  -0.05527353
  0.32946041  0.03213242 -0.23357238 -3.06500173  1.98827358  2.6940207
 -3.87796164 -0.7557668   4.50438668 -1.27127112 -3.04460877  1.0614165
  0.17844435  0.23835023  0.93137348 -1.28555154 -0.64791621  0.54119377
 -0.01335944  0.36005819 -1.11209583  1.15891863  2.56666567  0.        ]",1.2932457181536599,-0.3295776144905304,[-0.00067263  0.0012249  -0.00031291 -0.00036693  0.00034333  0.00026199],-5.228260819324756,0.005362844151642821,0.8258447822096764,-0.03782623140454435,"[-0.12108647 -0.09855983 -0.06014486 -0.0255305   0.00232149  0.05324793
  0.10225317  0.13513526  0.16331767  0.18891455  0.14332915  0.06118862
 -0.06138409 -0.2575017  -0.33965293 -0.24793954 -0.16478761 -0.19452378
 -0.07912683  0.27331333  0.8917281   1.1780575   1.21023865 -0.17523733
  0.01266819]","[ 6.37142979e-06 -2.04842974e-04 -9.83183541e-06  9.09583744e-04
 -3.00266145e-04 -8.89400899e-04]","[-9.24586569e-04  8.74561247e-04  2.67953847e-03 -6.77805754e-03
 -6.52212146e-03  1.53264352e-02 -2.88637419e-03 -1.02629803e-02
  4.50108875e-03 -3.19411378e-04  1.39863739e-03  4.91563933e-03
 -4.74192612e-03  1.51233904e-03 -7.67039741e-05 -1.95115918e-04
  3.36576333e-03 -2.15220346e-03  6.65379840e-03  6.52328012e-03]",0.08542764096559767,"[-9.24586569e-04  8.74561247e-04  2.67953847e-03 -6.77805754e-03
 -6.52212146e-03  1.53264352e-02 -2.88637419e-03 -1.02629803e-02
  4.50108875e-03 -3.19411378e-04  1.39863739e-03  4.91563933e-03
 -4.74192612e-03  1.51233904e-03 -7.67039741e-05 -1.95115918e-04
  3.36576333e-03 -2.15220346e-03  6.65379840e-03  6.52328012e-03]"
IEX,"[ 3.63071119e-02  1.65957022e-01  9.70686920e-03  1.18854538e-01
  2.37005515e-01  1.87964322e-01 -2.85903959e-01  5.58357676e-02
  1.23328807e-01  1.24214601e-02 -8.66317578e-02  1.00708039e-01
 -2.78203406e-01 -3.67610469e-01  2.82496871e-02 -3.89328058e-01
 -5.56903623e-02  1.99531878e-01  2.11046914e-01 -6.67657445e-02
 -3.01876008e-02 -2.66214891e-01  1.54841882e-02 -2.52809543e-01
  1.12540819e-01 -7.83642881e-02  1.76788536e-01  1.60566582e-01
 -4.37959779e-02 -1.32731149e-01  3.89368825e-01  1.38262314e-03
 -2.86700487e-01 -2.54379708e+00  1.48566068e+00  2.52567128e+00
 -2.93846140e+00 -8.02895571e-01  3.63110746e+00 -8.26113926e-01
 -2.69474790e+00  1.03772591e+00  8.24978432e-01 -2.31242544e-01
  2.96856061e-01 -3.09713836e-01 -3.68560073e-02  5.95786741e-02
 -6.05482724e-01  3.99331406e-01  5.31796217e-01  2.78168020e-01
 -3.46426078e-01  0.00000000e+00]",1.0894604079111632,-0.12142952682944001,"[ 1.55311790e-04  8.84619657e-04 -6.30388390e-05  9.13349557e-05
  1.28822458e-04  2.29592753e-04]",-5.418869400592112,0.004432154807788047,0.8280470837091721,-0.037455293616336316,"[-0.120631   -0.09625073 -0.05912062 -0.02067369  0.0068595   0.05870031
  0.10238798  0.13794551  0.1644741   0.18321371  0.14201286  0.05604331
 -0.06225129 -0.25566184 -0.32297523 -0.25374155 -0.17283498 -0.1731339
 -0.07502853  0.26879392  0.86139729  1.21988514  1.16956778 -0.12772232
  0.01043756]","[ 4.11705802e-05 -3.47829307e-04 -1.89922622e-04  1.05194887e-03
 -4.15576867e-04 -9.89368150e-04]","[ 0.00073173 -0.00064605  0.00231734 -0.00415178 -0.00670804  0.0129089
 -0.00166623 -0.0092756   0.004275    0.00166119  0.00014984  0.00327505
 -0.00199659  0.0031287  -0.00123415 -0.00167637  0.00347294  0.00236003
  0.00389397 -0.00193143]",0.08610372162508337,"[ 0.00073173 -0.00064605  0.00231734 -0.00415178 -0.00670804  0.0129089
 -0.00166623 -0.0092756   0.004275    0.00166119  0.00014984  0.00327505
 -0.00199659  0.0031287  -0.00123415 -0.00167637  0.00347294  0.00236003
  0.00389397 -0.00193143]"
IFF,"[-0.0101459   0.1955696  -0.0359418   0.14858383  0.36698938  0.17130824
 -0.32840078  0.16962677  0.13280536  0.12474224 -0.15498921  0.11636531
 -0.30854707 -0.1655121   0.0697681  -0.35444987 -0.03993301  0.24466266
  0.19974854 -0.10105476 -0.03457421 -0.20853346  0.00883379 -0.13517499
  0.11857529 -0.21351435  0.31723951  0.2196634  -0.07036067 -0.0887006
  0.2805309   0.06101602 -0.22914481 -2.40501677  1.37713033  2.36195318
 -2.87368463 -1.01486246  3.17130535 -0.26339958 -2.21075144  0.04095519
  0.48871385  0.86120524  0.24177141 -1.30109286  0.13159353  0.7123843
 -0.75262976  0.00999286  0.36067834  0.48094323  0.13202058  0.        ]",1.0089216558293606,-0.03480237074197803,"[ 1.69422404e-04  1.36035020e-03 -1.26482584e-04  9.58916489e-05
  2.12948346e-04  3.49241840e-04]",-5.376818594662612,0.00462250462268898,0.8270722035412339,-0.037169847157168825,"[-0.12169839 -0.09554225 -0.05566036 -0.02096173  0.00558686  0.0624397
  0.10286893  0.14215968  0.16163264  0.18478711  0.14121386  0.06672593
 -0.05947307 -0.25388138 -0.32227693 -0.25065792 -0.17379619 -0.17558128
 -0.07519092  0.2796038   0.85884767  1.24448443  1.16834267 -0.14019405
  0.0194747 ]","[ 1.32055177e-04 -4.15885042e-04 -7.14622701e-05  7.83865453e-04
 -2.64463620e-04 -8.38021788e-04]","[ 1.09581164e-03 -1.04655145e-03  1.91478137e-03 -3.98553670e-03
 -7.31150001e-03  1.16844200e-02 -7.92335524e-05 -7.87656765e-03
  1.37497094e-03  7.22075132e-04  3.44851928e-03  3.10639032e-03
 -4.80146108e-03  3.71014148e-03  3.46296174e-04 -1.84967290e-03
  1.95596765e-03  2.11348867e-03  4.59666109e-03 -2.62722416e-04]",0.08599464362783445,"[ 1.09581164e-03 -1.04655145e-03  1.91478137e-03 -3.98553670e-03
 -7.31150001e-03  1.16844200e-02 -7.92335524e-05 -7.87656765e-03
  1.37497094e-03  7.22075132e-04  3.44851928e-03  3.10639032e-03
 -4.80146108e-03  3.71014148e-03  3.46296174e-04 -1.84967290e-03
  1.95596765e-03  2.11348867e-03  4.59666109e-03 -2.62722416e-04]"
ILMN,"[ 8.82942518e-02 -6.62583051e-03 -7.58780378e-02  3.28999155e-01
  3.86960090e-01  1.38263601e-01 -3.99717269e-01  7.95713500e-02
  2.28146769e-01  1.46749515e-01 -1.91013434e-01  1.49041017e-01
 -2.70481525e-01 -1.50213501e-01  1.33260081e-01 -4.54417396e-01
 -5.29911903e-02  1.20994635e-01  3.25845257e-01 -1.51626761e-01
 -1.49314670e-02 -2.27136211e-01  1.09863453e-01 -1.89761798e-01
  2.41286921e-01 -1.26479289e-01  3.36992548e-01  1.97606437e-01
  5.92691255e-02 -8.88682210e-02  3.91305702e-01  1.73228064e-01
 -4.32032397e-01 -3.06804488e+00  1.69084893e+00  3.13701316e+00
 -3.10094408e+00 -1.82049563e+00  4.16719291e+00  1.55768483e-01
 -3.76802801e+00  5.93725484e-01  1.48014252e+00 -8.26070471e-02
 -1.20213233e-03 -6.45854208e-01 -6.85781057e-01  5.50321470e-01
  4.27813955e-01  3.54496170e-01 -1.43494166e-01 -1.38858622e+00
  5.80302564e-01  0.00000000e+00]",1.4760435231804798,-0.5115955192698409,"[ 8.93059512e-04  5.80158694e-04  1.53695930e-04  5.56204807e-04
 -6.19224802e-05  2.71438181e-04]",-5.308277188531654,0.004950448063933622,0.8291381052184759,-0.03907296587383853,"[-0.12253413 -0.09144444 -0.05524614 -0.02269255  0.00373561  0.05926682
  0.10545264  0.1426998   0.16038165  0.18630499  0.14314246  0.06771009
 -0.05587202 -0.25984909 -0.32177072 -0.26040669 -0.15894639 -0.18379883
 -0.07462991  0.27527653  0.88210926  1.23819979  1.19565421 -0.13403699
  0.02083707]","[ 7.46060456e-05  7.42248768e-06 -1.14971162e-04  1.00849447e-03
  8.22047186e-05 -1.44110022e-03]","[-8.18539832e-04 -1.24684817e-04  3.99980306e-03 -4.78826308e-03
 -9.42725335e-03  1.44108415e-02  1.31600848e-03 -1.19535251e-02
  2.86091060e-03  3.33870076e-03  5.82540280e-04  2.65354703e-03
 -2.95336344e-03  1.47864770e-03 -2.96704345e-04  1.04929905e-03
  3.29866807e-03  5.28392667e-04 -4.85978592e-05  8.04972979e-04]",0.08673538866330373,"[-8.18539832e-04 -1.24684817e-04  3.99980306e-03 -4.78826308e-03
 -9.42725335e-03  1.44108415e-02  1.31600848e-03 -1.19535251e-02
  2.86091060e-03  3.33870076e-03  5.82540280e-04  2.65354703e-03
 -2.95336344e-03  1.47864770e-03 -2.96704345e-04  1.04929905e-03
  3.29866807e-03  5.28392667e-04 -4.85978592e-05  8.04972979e-04]"
INCY,"[-0.08857236  0.07621886 -0.19461729  0.29433332  0.27856979  0.04783086
 -0.09227756  0.23844605  0.3387712   0.36894152 -0.40513597 -0.04806475
 -0.19979788  0.21246306  0.11582416  0.00523841 -0.01841888  0.15568874
  0.02042903 -0.13596714 -0.12291772  0.02559125  0.0300699   0.07746819
  0.2046818  -0.10293065  0.2653648   0.03448228 -0.11257862 -0.04035953
  0.09806205  0.09435281 -0.00555365 -0.95721254  0.4857348   0.93890204
 -0.65832385 -1.10823712  0.7900634   1.40137745 -1.14855612 -1.40073629
  1.08802393  1.30204408 -1.25801924 -1.00057682  1.27275785  0.18680148
 -1.15042483  0.69417643  0.06272381 -0.65518153  1.88021257  0.        ]",0.2519794643486827,0.70693844926681,[ 0.00047861 -0.00039833 -0.00019544  0.00050392 -0.00050795 -0.00041559],-4.701365800221432,0.00908286324956707,0.8254263165815179,-0.03826454886337885,"[-0.12532694 -0.09220293 -0.05800181 -0.02519175  0.01269668  0.06469113
  0.1091811   0.15064735  0.15038176  0.17683769  0.14739601  0.08675883
 -0.05907216 -0.22905306 -0.32198005 -0.25819805 -0.19482836 -0.17629892
 -0.0914411   0.31071964  0.86186075  1.28559297  1.18727479 -0.12724706
  0.01907507]","[-4.24887094e-04 -4.85797291e-04  9.32016922e-05  2.16934684e-04
 -2.35198162e-04 -1.96650163e-04]","[ 0.00552719 -0.00387519 -0.00175491  0.00243193 -0.00789447  0.00522143
  0.00425767 -0.00462337 -0.00314663  0.00286735  0.0049312  -0.0008267
 -0.00421732  0.00654452 -0.0008427  -0.00221239  0.00338901  0.00166104
  0.00076218  0.0046969 ]",0.08625155849667947,"[ 0.00552719 -0.00387519 -0.00175491  0.00243193 -0.00789447  0.00522143
  0.00425767 -0.00462337 -0.00314663  0.00286735  0.0049312  -0.0008267
 -0.00421732  0.00654452 -0.0008427  -0.00221239  0.00338901  0.00166104
  0.00076218  0.0046969 ]"
INTC,"[-0.04704006  0.19594059 -0.04483892  0.16146146  0.40083468  0.20319398
 -0.38932645  0.20727096  0.17476355  0.22055638 -0.21458836  0.13596875
 -0.35766206 -0.12153593  0.09988119 -0.38828307 -0.08830687  0.2362842
  0.15976405 -0.08253504 -0.03270604 -0.18603779  0.04122642 -0.04709762
  0.17813806 -0.37282233  0.46693119  0.289013   -0.10396788 -0.10254621
  0.27726007  0.12409284 -0.2451591  -2.70954518  1.38716628  2.69559689
 -3.14609681 -1.41773132  3.06306101  0.13241842 -1.63056595 -0.62841391
 -0.30362133  1.60053     0.8318786  -1.67024186 -0.0170123   0.4817791
 -0.72163279  0.41907932  0.06205613  0.831296    0.24494127  0.        ]",1.099951460552319,-0.13158639672944367,"[-4.12024236e-04  2.22392677e-04 -2.65222252e-04 -1.71617003e-04
 -1.57348457e-05 -1.44460617e-04]",-5.321669039157679,0.004884594338745082,0.8262979289017887,-0.03715864862071079,"[-0.12191232 -0.09523958 -0.0547544  -0.02000254  0.00376717  0.06364076
  0.10419601  0.14562084  0.1591832   0.18615586  0.13928649  0.06897917
 -0.05720682 -0.25616648 -0.32583135 -0.25244715 -0.17725837 -0.17261923
 -0.07535946  0.28432128  0.8646772   1.26255245  1.18266004 -0.15581697
  0.02830667]","[ 2.80204465e-04 -5.40263414e-04 -1.00807540e-04  7.89293473e-04
 -8.72879055e-05 -9.03321192e-04]","[ 0.00014987 -0.00108887  0.00284526 -0.00482395 -0.00838915  0.01142667
  0.00109443 -0.00627487 -0.00050812 -0.00149509  0.00575013  0.00462862
 -0.0056847   0.0034817  -0.00054799 -0.00175639  0.00289045  0.00131345
  0.00569466  0.00029122]",0.08578402364961946,"[ 0.00014987 -0.00108887  0.00284526 -0.00482395 -0.00838915  0.01142667
  0.00109443 -0.00627487 -0.00050812 -0.00149509  0.00575013  0.00462862
 -0.0056847   0.0034817  -0.00054799 -0.00175639  0.00289045  0.00131345
  0.00569466  0.00029122]"
INTU,"[ 0.08905386  0.20421506 -0.05307532  0.02679969  0.32264533  0.1269352
 -0.26100488  0.23323579  0.17696161  0.1186325  -0.09687506  0.11122593
 -0.1884169   0.25055619  0.15030301 -0.18266651 -0.06484334  0.13322119
  0.03070534 -0.01978045  0.07518989  0.00939391  0.02022877 -0.02468557
  0.07767866 -0.31590158  0.39756962  0.17615818 -0.08638758 -0.0784806
  0.01357686  0.12466023 -0.10456001 -1.55882687  0.46178817  1.71354208
 -1.43000642 -1.70657739  1.08354573  1.21853093 -0.42269511 -1.74410676
 -0.28343916  1.88754409  0.34996511 -1.81526709 -0.20375937  1.18867144
  0.0502666  -1.05071328 -0.64128684  2.10494582  0.40006121  0.        ]",0.5334442119745717,0.43287628150464386,"[-5.84213142e-05  1.92493794e-04  2.99199267e-04  3.89517796e-04
  2.38402726e-04  8.43426793e-04]",-4.975874454350172,0.006902480395614935,0.8291540466546371,-0.03711018062321373,"[-0.12206757 -0.09838281 -0.05692956 -0.02214974  0.00777405  0.06454349
  0.10473775  0.14250964  0.16396935  0.18457544  0.1465607   0.08909995
 -0.05615021 -0.24338484 -0.32390115 -0.26111646 -0.19088072 -0.16316866
 -0.06409063  0.31718832  0.8578539   1.26628578  1.16106976 -0.15135041
  0.0261071 ]","[-4.04006497e-05 -4.48734222e-04 -2.51853943e-05  3.42798608e-05
 -5.84338716e-05 -4.57143008e-04]","[ 0.00362089 -0.00383916  0.00023508  0.00022652 -0.00930288  0.00599087
  0.00393369 -0.0027633  -0.00383817 -0.0010352   0.00673868  0.00349101
 -0.00597667  0.00268835  0.00136243  0.00097138 -0.00175084 -0.00048797
  0.0086882   0.00111703]",0.085738838088302,"[ 0.00362089 -0.00383916  0.00023508  0.00022652 -0.00930288  0.00599087
  0.00393369 -0.0027633  -0.00383817 -0.0010352   0.00673868  0.00349101
 -0.00597667  0.00268835  0.00136243  0.00097138 -0.00175084 -0.00048797
  0.0086882   0.00111703]"
IP,"[-0.06706558  0.13460683 -0.01136515  0.16408164  0.35774569  0.16541578
 -0.38409052  0.11816467  0.07497584  0.14352107 -0.1484523   0.14797065
 -0.32481716 -0.27047217  0.04757499 -0.42617966 -0.0691277   0.22832466
  0.24178658 -0.11507942 -0.04897217 -0.25227118  0.04146844 -0.1029767
  0.15191844 -0.30079956  0.35521804  0.27560083 -0.0411892  -0.06548909
  0.32220902  0.09291701 -0.27951021 -2.63832777  1.60284389  2.52097183
 -3.34946056 -0.84633364  3.56120929 -0.66813642 -2.21493125  0.38045664
 -0.02014728  0.83871875  0.85344177 -1.30514221 -0.23844175  0.45360038
 -0.59209774  0.56473316  0.28726867 -0.03980427  0.06926093  0.        ]",1.1217392842892404,-0.15551887111229856,"[ 1.34876711e-03  6.47547224e-04  3.03232291e-04  6.25692334e-05
  1.28958437e-04 -1.32048025e-05]",-5.476311815920459,0.004184735345286788,0.8258776658832959,-0.03772546696088925,"[-0.12113323 -0.09520482 -0.05592633 -0.02115754  0.00397365  0.06065678
  0.10081906  0.14255028  0.16185523  0.18627149  0.14081489  0.06142979
 -0.06065985 -0.25829028 -0.32398083 -0.25143165 -0.16948575 -0.17871235
 -0.07741978  0.27158111  0.866813    1.25297938  1.1757539  -0.14835688
  0.02119119]","[ 3.10383720e-04 -3.48552473e-04 -1.02336411e-05  9.03696581e-04
 -1.80220346e-04 -9.94660428e-04]","[ 0.0003826  -0.00035552  0.00231624 -0.00538842 -0.00682959  0.01275818
 -0.00118718 -0.00796981  0.00236926 -0.0007705   0.00334548  0.00468085
 -0.00477222  0.00271639 -0.00033958 -0.00158327  0.00363855  0.00183049
  0.00322649 -0.00044867]",0.08586071825659124,"[ 0.0003826  -0.00035552  0.00231624 -0.00538842 -0.00682959  0.01275818
 -0.00118718 -0.00796981  0.00236926 -0.0007705   0.00334548  0.00468085
 -0.00477222  0.00271639 -0.00033958 -0.00158327  0.00363855  0.00183049
  0.00322649 -0.00044867]"
IPG,"[ 0.00478456  0.16544548  0.07714099 -0.19645416 -0.06443773  0.04356408
  0.06819728  0.01414327 -0.13184997 -0.14734851  0.14686689 -0.01658708
  0.01213164 -0.11844077 -0.0716251   0.03431326  0.03353581  0.07641157
 -0.05867864  0.06866285  0.03209259 -0.02882863 -0.0959169  -0.06329298
 -0.15669269  0.06485748 -0.11635287 -0.00893625 -0.05878598 -0.02422255
 -0.04313163 -0.13124523  0.10841692  0.44203235 -0.13149032 -0.50757072
  0.07667771  0.80944229 -0.41185249 -0.76648777  0.75197811  0.25289298
 -0.37043185 -0.0075589   0.11461664 -0.0220351   0.37154431  0.1665309
 -0.61073979 -0.67444017  0.51914549  1.56040231 -1.04781499  0.        ]",-0.18662448198095713,1.137004961684231,[-0.00026447  0.00017758 -0.00058614  0.00039706 -0.00051229 -0.00044474],-4.509828646464263,0.01100034496232347,0.827385539745875,-0.037453439112309056,"[-0.11909226 -0.10359003 -0.06720712 -0.02443036  0.01752226  0.05745187
  0.09466287  0.13234282  0.17308536  0.17603139  0.1552158   0.07045633
 -0.07239775 -0.227655   -0.3172043  -0.26131163 -0.20536461 -0.15497984
 -0.07134722  0.30254525  0.83616764  1.25584525  1.10665799 -0.11032868
 -0.00415058]",[-0.00030615 -0.00037834  0.00018479 -0.00013956 -0.00083282  0.0002394 ],"[ 9.71230576e-03 -5.34456692e-03 -5.83179294e-03  4.85099418e-03
 -2.71627546e-03  1.79014161e-03 -2.24486944e-03  1.13840592e-04
  1.76219430e-03 -8.27951719e-04  9.61395649e-04  2.71530979e-03
 -1.21031789e-03  3.43859330e-03 -8.24650487e-05 -5.93281276e-04
 -1.94339869e-04  2.56755825e-03  5.56400968e-03 -3.60246083e-03]",0.0853520372890579,"[ 9.71230576e-03 -5.34456692e-03 -5.83179294e-03  4.85099418e-03
 -2.71627546e-03  1.79014161e-03 -2.24486944e-03  1.13840592e-04
  1.76219430e-03 -8.27951719e-04  9.61395649e-04  2.71530979e-03
 -1.21031789e-03  3.43859330e-03 -8.24650487e-05 -5.93281276e-04
 -1.94339869e-04  2.56755825e-03  5.56400968e-03 -3.60246083e-03]"
