,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.03007627  0.21611836 -0.07415769 -0.0907743  -0.07201344  0.07599583
  0.0642653   0.17048574  0.07119734  0.01052589  0.18605494  0.03312117
 -0.19227895 -0.09273599 -0.0554333  -0.0461927  -0.12466342  0.02698682
  0.2074667  -0.30201714 -0.24403448 -0.02890657 -0.10957863  0.00409394
 -0.0273456   0.20217273 -0.05050506  0.15385832 -0.23000865  0.19306086
  0.14713773  0.10966928 -0.01665874  0.49928861  0.71221959 -0.45238059
  1.01854191 -0.84149168  0.42763004 -0.2597688   0.20369362 -0.23660881
  0.70910441 -1.19019671  0.44378734 -1.24460182 -0.8043485   0.36721843
 -0.88172964  1.09678205  0.78304948 -0.48103019  2.06731317  0.        ]",0.3384457185522959,0.6410023768032446,"[ 1.59927282e-04  2.24852054e-03 -4.95870069e-04  2.87550055e-04
  8.77469333e-05  2.71555429e-04]",-5.08145803371019,0.006210846787046046,0.7932502352720059,-0.03441653799448746,"[-0.12605402 -0.10592013 -0.07000904 -0.02540249  0.01282068  0.05982848
  0.10075846  0.13936399  0.18276225  0.19559652  0.17864364  0.13006745
  0.00826637 -0.17436352 -0.33808049 -0.32605373 -0.21925113 -0.24077419
 -0.21340062  0.05361917  0.69995816  1.29829069  1.69856615  0.55237485
 -0.00723662]",[ 0.00070975 -0.000698    0.00184342 -0.00058495  0.00051156 -0.00125318],"[ 0.01422046 -0.00292296 -0.00389054  0.00932682 -0.00483154  0.00303262
 -0.00033895 -0.00119955 -0.0005793   0.00258369 -0.00163902  0.00148929
 -0.00427866  0.0007374   0.0006041  -0.00180114  0.0043816   0.0033951
  0.00141309  0.00525901]",0.08387577591620718,"[ 0.01422046 -0.00292296 -0.00389054  0.00932682 -0.00483154  0.00303262
 -0.00033895 -0.00119955 -0.0005793   0.00258369 -0.00163902  0.00148929
 -0.00427866  0.0007374   0.0006041  -0.00180114  0.0043816   0.0033951
  0.00141309  0.00525901]"
KR,"[-2.85027029e-01  1.85857304e-01 -5.46068205e-02 -3.20868297e-02
  4.93291505e-02 -1.52579677e-02 -1.40589884e-01  2.15970787e-01
  1.11071278e-01 -3.12832283e-02  7.28671878e-02  1.70098334e-01
 -3.45703700e-01  3.21608038e-02  1.53627798e-01  2.20212006e-03
 -2.52318832e-01  4.54584763e-02 -1.12545968e-01 -1.56756218e-01
 -2.21918413e-01 -2.49031198e-01 -8.08858859e-03 -5.24001532e-02
  3.32401951e-01  4.28810125e-02 -2.87885168e-01  3.41520208e-01
 -5.05170852e-01 -6.53103079e-02  5.77463920e-02  4.19757874e-02
  7.55651082e-02  1.40747717e+00  8.78073170e-01  8.56838812e-01
  1.83666996e+00 -8.98949905e-02  2.68230790e+00 -1.11623457e+00
  2.33518939e+00 -1.59827544e+00  1.66079224e+00 -2.04501647e+00
  4.69356300e-01 -1.35335584e+00 -7.35705761e-01 -3.87752418e-02
 -6.38191083e-01  1.50470349e-01 -4.10457567e-02  1.49569031e-01
 -5.80862903e-01  0.00000000e+00]",0.6318313233046234,0.33030186732250755,"[-6.44865398e-04  1.35324757e-04 -3.59197052e-05  1.47291885e-04
  1.08364738e-04  4.65736214e-04]",-5.075962759754923,0.00624507104133628,0.7870127086999825,-0.034577062966737536,"[-0.12562684 -0.10430931 -0.06727258 -0.02821862  0.00625237  0.06092126
  0.10266694  0.1378716   0.17845564  0.20076657  0.16968416  0.13732194
  0.02082458 -0.1727056  -0.34828101 -0.32557443 -0.2488803  -0.22421012
 -0.21094819  0.02284882  0.72539921  1.29303888  1.79584346  0.53159491
 -0.02055504]",[ 0.00115508 -0.0014286   0.00117965 -0.00096062  0.00026474 -0.0011053 ],"[ 0.01694617 -0.00246926 -0.00013249  0.01184004 -0.00239781  0.00919187
 -0.00304336  0.00500097 -0.00390912  0.0053114  -0.00380462  0.00124867
 -0.00476184  0.00135276 -0.00052935 -0.00093209  0.00106348  0.00131008
  0.0027981  -0.00233025]",0.08356073477769173,"[ 0.01694617 -0.00246926 -0.00013249  0.01184004 -0.00239781  0.00919187
 -0.00304336  0.00500097 -0.00390912  0.0053114  -0.00380462  0.00124867
 -0.00476184  0.00135276 -0.00052935 -0.00093209  0.00106348  0.00131008
  0.0027981  -0.00233025]"
L,"[-0.01491162 -0.04310422 -0.00802821  0.13433222  0.06931393 -0.11408319
 -0.06223224  0.00965724  0.01752929 -0.01056647  0.23942321  0.1539578
 -0.18131397 -0.01951909 -0.10185615  0.15807048 -0.12696982  0.08677306
  0.16763638 -0.11856662 -0.13897352 -0.10222885  0.00606436  0.13033602
  0.07929811 -0.00317997 -0.06293289 -0.05866026 -0.07645988 -0.01954676
  0.01452322  0.02003686  0.0057892   0.37149524  0.51575707  0.040581
  1.18719156 -0.54864846  0.58888187 -0.28529642 -0.03695433  0.26674198
  0.02008441  0.54751967  0.35552549  0.56924951  0.60047439  0.54794504
  0.8504485   0.3005545   0.86049389  0.77147169  0.39170012  0.        ]",0.35408933346486454,0.6236160150589478,"[-2.39939600e-03  1.27385250e-03 -1.06479216e-03 -3.05647680e-04
  7.49159298e-05  1.85125699e-04]",-4.831454987917169,0.00797490942360699,0.7923596919132243,-0.03688484699265393,"[-0.12475584 -0.10099163 -0.06631087 -0.029791    0.00948588  0.0543168
  0.09912019  0.13801731  0.18444692  0.20076978  0.17783014  0.13452842
  0.00511096 -0.16010068 -0.33939247 -0.32148124 -0.2216571  -0.22160696
 -0.20134481  0.04171557  0.72420625  1.32521877  1.7278127   0.52463807
 -0.00837478]",[ 0.00014472 -0.00032776  0.00128121 -0.0008928   0.0002815  -0.00120318],"[ 0.01384144 -0.00346539 -0.00258443  0.00987379 -0.0038999   0.00362784
 -0.00027561 -0.00188117  0.00072035  0.0006488   0.0033285   0.00141827
  0.0011594   0.00436114  0.00068789  0.00268081  0.0025659   0.00345106
  0.00508365  0.00126455]",0.08358245188630545,"[ 0.01384144 -0.00346539 -0.00258443  0.00987379 -0.0038999   0.00362784
 -0.00027561 -0.00188117  0.00072035  0.0006488   0.0033285   0.00141827
  0.0011594   0.00436114  0.00068789  0.00268081  0.0025659   0.00345106
  0.00508365  0.00126455]"
LDOS,"[-0.08230023 -0.07846362  0.04884567  0.08126726  0.05188882 -0.1662612
 -0.23146122  0.13259934 -0.07434291  0.11294545  0.21300898  0.28153595
 -0.23651391 -0.04189632 -0.05914907  0.20604858 -0.17038166 -0.03486288
  0.03577268 -0.2904701  -0.18498244 -0.11529177  0.10894556 -0.07826894
 -0.02702728  0.03483819 -0.21198833  0.00867376 -0.10396816  0.11632596
 -0.00979161 -0.10235852  0.02141817  0.79895275  1.29224649 -0.98664961
  2.57598205 -2.32914034  0.56032766 -0.9554974  -1.31500238  0.75315607
 -0.49139128  0.25816343  0.66139817 -0.2900689   0.14130988  0.28162228
  0.04472708 -0.09761964  0.37089054  0.31950057 -1.01107659  0.        ]",0.6151551224398079,0.36608658652705495,"[-4.55461541e-04  1.08639859e-03 -4.14971557e-04 -1.34315699e-04
  9.35382693e-05  3.38229372e-05]",-5.166850740529508,0.0057024992203327145,0.7910257221634036,-0.03719630998503072,"[-0.12352213 -0.10217148 -0.06697698 -0.03142598  0.0041946   0.05816282
  0.0960686   0.1430652   0.18374688  0.2057996   0.17484522  0.13351108
  0.00774588 -0.15687525 -0.34196456 -0.3329377  -0.23331648 -0.23971399
 -0.20540702  0.04235782  0.74434077  1.28637696  1.70256496  0.5291723
 -0.01782277]","[ 3.07478045e-04 -3.78729899e-04  1.69471718e-03 -1.03536323e-03
 -9.35263488e-06 -1.16168705e-03]","[ 0.01508523 -0.00139545 -0.00535325  0.01392455 -0.0090913   0.00319771
 -0.00196676 -0.00567759  0.001795   -0.00091011  0.00294039  0.00232233
 -0.00137985  0.00269843  0.00050712  0.00061378  0.00139794  0.00227947
  0.00368308 -0.00292558]",0.08380366670602324,"[ 0.01508523 -0.00139545 -0.00535325  0.01392455 -0.0090913   0.00319771
 -0.00196676 -0.00567759  0.001795   -0.00091011  0.00294039  0.00232233
 -0.00137985  0.00269843  0.00050712  0.00061378  0.00139794  0.00227947
  0.00368308 -0.00292558]"
LEG,"[ 0.20842882 -0.06683338  0.09853707 -0.02373824 -0.23784625  0.03712059
  0.10717759 -0.13986501 -0.101014    0.00388193  0.00217839 -0.06428801
  0.21810969 -0.0328818  -0.12274594  0.01525536  0.16883578 -0.04437526
  0.30316451 -0.02140689 -0.06317741  0.15032506  0.09596047 -0.0555975
 -0.38669015  0.16717877  0.39112789 -0.08295017  0.39072484  0.02524709
 -0.03557808  0.03811318 -0.07544528 -0.83208417 -0.07459991 -1.04253234
 -0.63939442 -0.59889352 -2.02964621  0.8461681  -2.15082822  1.46683976
 -1.03656602  1.14288778 -0.538113    0.84887161 -0.77601394  1.18687819
 -0.3537923   0.94112579  0.09020912  0.93912531 -0.14834483  0.        ]",-0.2127542044255505,1.1788637892477543,"[-7.70647218e-04  5.43352706e-05 -5.16167074e-04 -3.95727667e-04
 -1.26680694e-04 -4.97717000e-04]",-4.707419473208924,0.009028044659982675,0.7967807562710416,-0.037204479659652415,"[-0.12243503 -0.10483566 -0.07438401 -0.02605766  0.01486786  0.05008287
  0.09469589  0.13809461  0.17427513  0.19127194  0.19823457  0.13229509
  0.00262496 -0.16870125 -0.31501363 -0.3320942  -0.2084871  -0.21085264
 -0.18681919  0.07479579  0.74031984  1.28581799  1.61457213  0.5522554
  0.02159264]",[ 0.00016229  0.00098485  0.00136825 -0.00088815  0.00035095 -0.00133871],"[ 1.03256954e-02 -5.10109141e-03 -5.84949197e-03  4.26583950e-03
 -4.16407832e-03 -3.51915280e-03  3.08080024e-03 -7.97468988e-03
  3.54595236e-03 -2.28331104e-03  4.55672699e-03 -6.26020770e-04
  2.19001303e-03  6.92109364e-05  2.27478056e-03 -8.66585474e-04
  5.02481700e-03  1.11763207e-03  6.37948826e-03 -5.03134280e-04]",0.08374868651617909,"[ 1.03256954e-02 -5.10109141e-03 -5.84949197e-03  4.26583950e-03
 -4.16407832e-03 -3.51915280e-03  3.08080024e-03 -7.97468988e-03
  3.54595236e-03 -2.28331104e-03  4.55672699e-03 -6.26020770e-04
  2.19001303e-03  6.92109364e-05  2.27478056e-03 -8.66585474e-04
  5.02481700e-03  1.11763207e-03  6.37948826e-03 -5.03134280e-04]"
LEN,"[ 0.31889942  0.11563669 -0.01581223 -0.07587822 -0.36167655  0.16962695
  0.38024693 -0.18482527  0.02085103 -0.15455196  0.13759551 -0.21980394
  0.16071571 -0.08131093 -0.14290773 -0.1662849   0.17773301  0.10538718
  0.67265914 -0.07158944 -0.21084192  0.12042782 -0.05468571  0.1124121
 -0.27352609  0.27218266  0.60771839  0.07825058  0.26881071 -0.01507765
  0.0551441   0.29341675 -0.07987496 -0.82650693 -0.38964114 -0.11724777
 -1.5460053   0.86476307 -1.37673964  1.10444921 -0.34304593  0.19028665
 -0.05980179  0.19316632 -1.35345605  1.11990764 -1.90964609  2.38759965
 -0.59641801  2.46133016  1.10985753  0.94884066  2.36961724  0.        ]",-0.5090439825013504,1.4753584695563076,[-0.00439864  0.0011237  -0.00205544 -0.00078136 -0.00024457 -0.00048989],-4.374384619391695,0.012595891125076093,0.7989675415965399,-0.03549946242198997,"[-0.12484551 -0.10595482 -0.07742188 -0.02268861  0.02305126  0.04897772
  0.09867743  0.13205305  0.17968796  0.1850343   0.19686386  0.12936797
  0.00166128 -0.18098029 -0.31439638 -0.3171105  -0.17543225 -0.21723095
 -0.21023664  0.06773518  0.71108936  1.31739563  1.63644387  0.56532308
  0.03464363]",[ 0.00060015  0.00060065  0.00122691 -0.00056672  0.0009625  -0.00136544],"[ 1.03183696e-02 -5.93727852e-03 -3.15592239e-03  1.61606604e-03
  2.05679834e-05 -1.57311236e-03  3.50798863e-03 -2.67983770e-03
  5.08329485e-04  5.77121678e-04  1.54867538e-03 -3.17984805e-03
  2.81335674e-03 -2.58737014e-03  5.52580639e-03 -1.50587453e-03
  8.93581994e-03  3.85527474e-03  6.27001236e-03  6.49550817e-03]",0.08352248668690844,"[ 1.03183696e-02 -5.93727852e-03 -3.15592239e-03  1.61606604e-03
  2.05679834e-05 -1.57311236e-03  3.50798863e-03 -2.67983770e-03
  5.08329485e-04  5.77121678e-04  1.54867538e-03 -3.17984805e-03
  2.81335674e-03 -2.58737014e-03  5.52580639e-03 -1.50587453e-03
  8.93581994e-03  3.85527474e-03  6.27001236e-03  6.49550817e-03]"
LH,"[-0.12164794  0.00717275  0.02511141  0.0042918   0.00466047 -0.04345165
 -0.13948273  0.17504494  0.00661031  0.03751202  0.17679162  0.18017989
 -0.14835167 -0.02428545 -0.04565444  0.17723274 -0.09965077  0.01012877
 -0.03770531 -0.17018422 -0.0385157  -0.12900588  0.04488293 -0.05796181
 -0.00419073  0.15029127 -0.18428358 -0.05132334 -0.11118235  0.12283859
  0.07900298 -0.09508111 -0.03295312  0.50119166  0.71988399 -0.48097289
  1.66220023 -1.39976885  0.39650136 -0.57540312 -0.84238908  0.79700506
 -0.30179811  0.5355406   1.02697593 -0.79005556  0.9721101  -0.80463098
 -0.16958071  0.25338398 -0.45188498  0.84526635  0.29255636  0.        ]",0.42051565490576115,0.5607836068215863,"[-3.24840390e-03  3.86413405e-04 -1.29884984e-03 -1.00745791e-03
  9.97395039e-06 -4.52821331e-04]",-4.660870587746631,0.009458224601923531,0.7902468271448205,-0.036358555602699225,"[-0.12398991 -0.10380673 -0.06831198 -0.02851517  0.00680303  0.05974053
  0.09881517  0.14024415  0.18236595  0.20135737  0.179253    0.13413031
  0.00848449 -0.15965164 -0.3365879  -0.32943523 -0.24095776 -0.22591848
 -0.18485963  0.04054231  0.73182935  1.28904961  1.71355202  0.54802049
 -0.01543504]","[ 1.45781957e-04 -3.50975064e-04  1.68331468e-03 -8.27287384e-04
  2.58703923e-06 -1.27250906e-03]","[ 1.42380872e-02 -2.86259570e-03 -4.06158654e-03  1.12211803e-02
 -6.32092657e-03  2.95452016e-03 -1.04170504e-03 -4.23327340e-03
  2.00575152e-03 -3.19197037e-04  3.38794437e-03  3.31119676e-03
 -2.71067839e-03  5.27478943e-03 -2.81224725e-03 -8.99651306e-05
  2.31253248e-03 -2.48228999e-05  5.38987049e-03  7.88924216e-04]",0.08401685016180871,"[ 1.42380872e-02 -2.86259570e-03 -4.06158654e-03  1.12211803e-02
 -6.32092657e-03  2.95452016e-03 -1.04170504e-03 -4.23327340e-03
  2.00575152e-03 -3.19197037e-04  3.38794437e-03  3.31119676e-03
 -2.71067839e-03  5.27478943e-03 -2.81224725e-03 -8.99651306e-05
  2.31253248e-03 -2.48228999e-05  5.38987049e-03  7.88924216e-04]"
LHX,"[-0.07750805  0.02913174 -0.06978858  0.08509395  0.1152028  -0.09942417
 -0.08515153  0.14725659  0.04059752  0.03172418  0.31427074  0.18480959
 -0.32649869 -0.06164685 -0.08245251  0.13358295 -0.21620963  0.08632697
  0.09991334 -0.26081198 -0.15773222 -0.18546658 -0.04415407  0.09577471
  0.19601021  0.00882101 -0.23244353  0.01844409 -0.29127505  0.10050264
  0.0784492   0.01743346  0.02884766  0.86343059  0.90935399 -0.03075505
  1.95851605 -1.10824709  1.41292927 -1.00376996  0.37723876 -0.36810152
  0.26757362 -0.29181579  0.55493414 -0.31898449  0.49498282  0.0789782
  0.50299037  0.20849173  0.97248908  0.14026238  1.10617322  0.        ]",0.6809014665965611,0.28792541342144556,"[-1.10880867e-04  9.19489371e-04 -4.14812306e-04  1.87675414e-04
 -1.16979878e-04 -4.57587541e-05]",-5.227358277139679,0.0053676865296181635,0.7911205842402779,-0.03616607324148423,"[-0.12606802 -0.10198223 -0.06514453 -0.02957933  0.00855473  0.05875352
  0.09990793  0.140065    0.18789417  0.2020663   0.17094977  0.13263784
  0.00667814 -0.16183213 -0.34613776 -0.32186919 -0.22856855 -0.23661239
 -0.20368923  0.03151707  0.71380757  1.31845258  1.75623874  0.52459862
 -0.01923267]",[ 0.00031784 -0.00089932  0.00162427 -0.0007985   0.00026938 -0.00115793],"[ 0.01526354 -0.00239047 -0.00267331  0.01219133 -0.0055211   0.00575708
 -0.0023372  -0.00069632 -0.00091555  0.00129013  0.00117128  0.00182492
 -0.00151483  0.00421951 -0.00030887  0.00195713  0.00191477  0.00395769
  0.00300695  0.00308068]",0.08366272645032218,"[ 0.01526354 -0.00239047 -0.00267331  0.01219133 -0.0055211   0.00575708
 -0.0023372  -0.00069632 -0.00091555  0.00129013  0.00117128  0.00182492
 -0.00151483  0.00421951 -0.00030887  0.00195713  0.00191477  0.00395769
  0.00300695  0.00308068]"
LIN,"[ 0.418409   -0.05958859  0.08995666 -0.02394034 -0.14322911  0.01994681
  0.12126499 -0.21143945 -0.10282583  0.06949116 -0.14206442 -0.11510592
  0.32079384 -0.07654032 -0.12636247 -0.11460071  0.19993151 -0.15036794
  0.34367155 -0.06561845 -0.14346221  0.46726078 -0.02254883 -0.0089566
 -0.62864878  0.04297035  0.34037692 -0.14824917  0.54024754  0.13764922
 -0.07845991  0.04292565 -0.06475331 -1.3239982  -0.29723625 -1.72071559
 -1.37313202 -0.68410888 -3.4286452   1.74502009 -2.94705505  2.24750504
 -1.04071209  0.99669852 -0.18240871  0.72840936 -1.06154858  1.60083538
 -0.49127579  0.6386882   0.9794361  -1.53271083  0.08551041  0.        ]",-0.5057195269263839,1.4708209115128665,"[ 6.54059948e-04 -5.21700756e-04  2.50817915e-04  2.30128754e-04
 -1.32071415e-04 -7.32873812e-05]",-5.077991396578277,0.0062324149019529484,0.8009373517814999,-0.037221462542093,"[-0.12262974 -0.10503524 -0.07143317 -0.02587485  0.0155386   0.04770585
  0.09441022  0.14050149  0.16804694  0.18987906  0.20358445  0.12980812
  0.00269739 -0.17653895 -0.31247349 -0.34007322 -0.20457003 -0.21639462
 -0.19555073  0.12087701  0.71630543  1.29080696  1.54533471  0.53214795
  0.01806349]","[ 1.56429817e-05  1.39528405e-03  1.63529239e-03 -9.49335017e-04
  3.92368617e-04 -1.29146289e-03]","[ 0.00889325 -0.00576893 -0.00787458  0.00210134 -0.00450869 -0.00730572
  0.0057166  -0.01027378  0.00545643 -0.00230966  0.00402196  0.00056384
  0.00183148 -0.0007356   0.00336582 -0.00123749  0.00451403  0.00343637
 -0.00045032 -0.00015979]",0.0839900473207568,"[ 0.00889325 -0.00576893 -0.00787458  0.00210134 -0.00450869 -0.00730572
  0.0057166  -0.01027378  0.00545643 -0.00230966  0.00402196  0.00056384
  0.00183148 -0.0007356   0.00336582 -0.00123749  0.00451403  0.00343637
 -0.00045032 -0.00015979]"
LKQ,"[ 0.03027177 -0.19438327  0.05896856  0.22923097  0.11002421 -0.13398303
 -0.03435832 -0.18359373 -0.01635376 -0.03248173  0.09634687  0.06299852
  0.06014076  0.06468596 -0.15715373  0.23710571  0.0138344   0.09201423
  0.06488215  0.21768923  0.08255988 -0.0226447   0.05781975  0.21703932
  0.01868054 -0.1173806   0.12272694 -0.29779917  0.21313218 -0.20016072
 -0.06801353 -0.0354802  -0.03070146 -0.51633668 -0.43071072  0.43720523
 -0.37196254  0.59041039 -0.57506085  0.63445637 -0.47566388  0.9818375
 -0.53311104  2.04025426  0.17506327  1.89317735  1.73541878  0.20942799
  2.00913773 -0.44602814  0.40349238  1.83366719 -0.42657154  0.        ]",-0.1290003810549981,1.1045847228038181,"[-3.57344124e-03  1.99693599e-03 -1.51814919e-03 -1.52341662e-05
  7.94334072e-05  6.83670038e-04]",-4.4437311105145,0.011752008574216032,0.7932541052350117,-0.03835474463041823,"[-1.23376313e-01 -9.90168120e-02 -6.51872276e-02 -2.99124003e-02
  1.07526220e-02  4.80958705e-02  9.79196608e-02  1.36506444e-01
  1.78011180e-01  1.96974517e-01  1.88889285e-01  1.38656601e-01
  9.79455976e-04 -1.54318812e-01 -3.29138778e-01 -3.21463614e-01
 -2.30520142e-01 -1.85014359e-01 -1.70416900e-01  5.07931032e-02
  7.33758125e-01  1.34048788e+00  1.71832111e+00  5.12639771e-01
  4.42121194e-03]",[-0.00045082  0.00047638  0.00075462 -0.00102302  0.00014864 -0.00127113],"[ 0.01127198 -0.0060171  -0.00176695  0.00524596 -0.00051986  0.00078716
  0.00237375 -0.00306578  0.00250217 -0.00082825  0.00713975  0.0012268
  0.00527266  0.007426   -0.00101679  0.00555572  0.00106428  0.0019432
  0.00861923 -0.00063893]",0.08341288601427846,"[ 0.01127198 -0.0060171  -0.00176695  0.00524596 -0.00051986  0.00078716
  0.00237375 -0.00306578  0.00250217 -0.00082825  0.00713975  0.0012268
  0.00527266  0.007426   -0.00101679  0.00555572  0.00106428  0.0019432
  0.00861923 -0.00063893]"
LLY,"[-0.12629881 -0.18319602 -0.08498617  0.06993362  0.06205089 -0.05691359
  0.04498425 -0.06220084 -0.07675147 -0.03649744  0.10941904 -0.04586891
 -0.10608884  0.02860276  0.01222469  0.03172682  0.02639541  0.13050022
 -0.09401525  0.12877887  0.23693443 -0.32780101  0.08508274  0.03932853
  0.47319948 -0.22118577  0.01442465  0.02207977 -0.15033515 -0.15462001
 -0.07028385  0.01709104  0.07141271  0.27813723 -0.07946721  1.23215338
  0.01692708  0.64850746  1.97672241 -1.58186222  1.5521167  -2.18361955
 -0.47178819 -0.13552554 -1.70855923  1.38269549 -0.07125067  0.01119354
  1.15064161 -0.88014968 -0.12420902  1.03514688 -0.54645934  0.        ]",-0.04474018083475614,1.0259613039820328,[-0.00010578  0.00014404 -0.00027418 -0.00121694  0.00018137 -0.00097172],-4.644255365079276,0.009616687915838964,0.7901547625071709,-0.038182932945641346,"[-1.26531362e-01 -1.02472373e-01 -6.68291466e-02 -2.85491273e-02
  1.29112554e-02  5.26389077e-02  9.57205299e-02  1.36735493e-01
  1.78776482e-01  1.91760281e-01  1.81168909e-01  1.36942620e-01
  1.03930450e-02 -1.66938574e-01 -3.26993805e-01 -3.18497537e-01
 -2.46851505e-01 -1.93289199e-01 -1.47670976e-01  4.98804955e-03
  7.42005611e-01  1.30689407e+00  1.84062144e+00  4.98613928e-01
  2.11651066e-06]",[ 0.00033744 -0.0004756   0.00092748 -0.00114215  0.00016869 -0.00106663],"[ 0.01354815 -0.00508211  0.00062979  0.00643352 -0.00023804  0.00764154
 -0.00413894  0.00293449 -0.00574169 -0.00068549  0.00122754 -0.00420838
  0.0036767   0.00283193 -0.0013151   0.00373925 -0.00124255  0.00100918
  0.00617715 -0.00148174]",0.08303875827727838,"[ 0.01354815 -0.00508211  0.00062979  0.00643352 -0.00023804  0.00764154
 -0.00413894  0.00293449 -0.00574169 -0.00068549  0.00122754 -0.00420838
  0.0036767   0.00283193 -0.0013151   0.00373925 -0.00124255  0.00100918
  0.00617715 -0.00148174]"
LMT,"[ 9.61417275e-02 -2.23305732e-04 -1.35303016e-02  1.00806824e-02
 -7.59873960e-02  2.76207779e-03  6.58758651e-02  1.24585561e-02
 -3.93473506e-03 -2.42637210e-02  2.01159939e-01  2.56051848e-02
 -4.08582095e-02 -6.69612398e-02 -1.11383967e-01  4.68081258e-02
  8.68332446e-03  5.87520359e-02  2.56572988e-01 -1.48428617e-01
 -7.93508298e-02 -1.40517537e-02 -1.95441961e-02  5.60311608e-02
 -8.43084686e-02  1.25516744e-01  8.05264705e-02 -6.17996331e-02
  5.36407227e-02  1.02854634e-01  5.75530787e-02  4.73572454e-02
 -4.04169909e-02 -5.81012664e-02  2.69657900e-01 -3.99263238e-01
  4.25891504e-01 -6.15488868e-01 -3.37538624e-01 -1.29497911e-02
 -7.90973306e-01  5.55415544e-01 -4.56326934e-01  6.31135758e-01
  1.22178714e-02  2.61391459e-01  9.20158490e-02  4.66491698e-01
  1.80699039e-02  9.07274013e-01  4.84654258e-01  4.07385193e-01
  1.40601433e+00  0.00000000e+00]",0.27793666933708333,0.6981478647587727,"[-9.26809474e-04  3.45005051e-04 -3.70531084e-04 -1.16879000e-04
  3.67778399e-05  1.02588009e-04]",-4.595289843789512,0.010099293139325054,0.794558012946209,-0.03651921120084507,"[-1.24855927e-01 -1.03888471e-01 -7.01002802e-02 -2.69159192e-02
  1.33953872e-02  5.48248690e-02  9.81242253e-02  1.37491911e-01
  1.82779838e-01  1.95291068e-01  1.85458750e-01  1.31380665e-01
  4.16903241e-03 -1.67071604e-01 -3.28122546e-01 -3.23517736e-01
 -2.13817443e-01 -2.24625271e-01 -1.91378854e-01  5.34922235e-02
  7.18389849e-01  1.30840529e+00  1.68816361e+00  5.43761948e-01
  9.92714413e-04]","[ 1.57022431e-04  5.35406109e-05  1.59654574e-03 -7.44468588e-04
  3.56564607e-04 -1.27426871e-03]","[ 0.01256575 -0.00412007 -0.00389457  0.00754027 -0.00415544  0.00109937
  0.00052756 -0.00402449  0.00137053 -0.00069228  0.00334139  0.00061045
  0.00037082  0.00284241  0.00045672  0.00032307  0.00439083  0.00238946
  0.00441501  0.00397164]",0.08382224510548386,"[ 0.01256575 -0.00412007 -0.00389457  0.00754027 -0.00415544  0.00109937
  0.00052756 -0.00402449  0.00137053 -0.00069228  0.00334139  0.00061045
  0.00037082  0.00284241  0.00045672  0.00032307  0.00439083  0.00238946
  0.00441501  0.00397164]"
LNC,"[ 0.16829816 -0.09289576  0.1470694   0.05379268 -0.11898137 -0.06978584
 -0.0610755  -0.11742504 -0.09305431  0.05829482 -0.03109111  0.080825
  0.15538711 -0.00994696 -0.10133515  0.09735164  0.06612755 -0.10204646
  0.21605153 -0.05971199 -0.16531914  0.21612351  0.11191695 -0.05044613
 -0.44742639  0.09840661  0.21584008 -0.11058135  0.37566346  0.0135878
 -0.07747636 -0.03906406 -0.05268694 -0.57153454  0.236355   -1.34226478
  0.15517256 -1.15257639 -2.09523354  1.02470783 -2.52706712  2.18989088
 -0.82972372  1.28841195  0.33190299  0.63330766 -0.30100757  1.14566111
 -0.13228035  0.48401389  0.29951261  0.46645131 -1.26090601  0.        ]",0.03891197025553789,0.9320441474040051,"[-9.65691178e-05  6.54776716e-04 -4.54285825e-04  4.26387963e-04
 -2.89893847e-04 -8.05865090e-05]",-5.104029757366765,0.006072227592067071,0.795986362565121,-0.037437979004847785,"[-0.12138058 -0.10305892 -0.0712125  -0.02864342  0.00972852  0.0503491
  0.09518862  0.14025669  0.17305019  0.19755093  0.19450728  0.13392481
  0.00444556 -0.16379149 -0.32331459 -0.33736474 -0.21586983 -0.21531425
 -0.20081992  0.08656334  0.74407202  1.2882377   1.59591203  0.54096196
  0.009873  ]","[ 8.04557986e-05  9.35498716e-04  1.34652146e-03 -1.03696616e-03
  1.79512331e-04 -1.29588953e-03]","[ 0.01111581 -0.00428314 -0.00665845  0.00664632 -0.00576095 -0.0037997
  0.00366746 -0.00913804  0.00542591 -0.00173769  0.00519184  0.00176942
  0.00148985  0.00129114  0.00232625 -0.00025674  0.00384838  0.00165956
  0.00482655 -0.00364414]",0.08386599021934282,"[ 0.01111581 -0.00428314 -0.00665845  0.00664632 -0.00576095 -0.0037997
  0.00366746 -0.00913804  0.00542591 -0.00173769  0.00519184  0.00176942
  0.00148985  0.00129114  0.00232625 -0.00025674  0.00384838  0.00165956
  0.00482655 -0.00364414]"
