,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.02270474  0.05955877 -0.11451668  0.22000175  0.04406446  0.28051377
  0.19190302  0.0959455  -0.18498478  0.00341541 -0.06312774 -0.06478417
  0.11116752  0.10417957  0.11078812 -0.0504429  -0.01288279  0.10738777
 -0.0719565   0.06810267 -0.04274376  0.18961884 -0.21061935  0.16603638
 -0.00461706 -0.17727069  0.23913222 -0.04475766  0.05085837 -0.02506786
  0.0264008  -0.10494066  0.08560338 -0.7647673   1.43177354  1.02256138
  1.48102972  1.5706167  -0.35443752  0.06557981 -0.49520258 -0.13461354
  0.6258589   0.90822501  0.68543494  1.09448782  0.0200869   1.25915429
 -0.63283376  0.50495132 -0.70904902  1.12836003  0.00415992  0.        ]",-0.616768699403087,1.58159235670912,"[-5.82614103e-04  1.77856550e-04 -3.08198304e-04  1.13722708e-04
 -9.18754779e-05  6.74463373e-05]",-5.3725253620991325,0.004642392771736568,0.807658135456951,-0.03918343869558332,"[-0.14713958 -0.11571131 -0.08245795 -0.03514517  0.0051755   0.04844711
  0.08362093  0.13029773  0.16826741  0.19544129  0.21189864  0.17821965
  0.08062603 -0.0983053  -0.28097997 -0.35868203 -0.29371161 -0.21958267
 -0.22473277 -0.11179566  0.36356675  1.18053283  1.81803166  1.50117216
  0.01593622]","[-3.43567359e-04 -1.30230967e-04  3.19526854e-04  2.47813068e-05
 -8.67781821e-04  4.41650628e-04]","[ 0.00710475  0.0013252   0.0008634   0.0102682   0.00343289  0.00212564
  0.00139696 -0.00143359 -0.00126807  0.00146018  0.00444655  0.00416279
  0.0019651   0.00059886  0.00216159 -0.0011862   0.00199901 -0.00129289
  0.00678871 -0.00179576]",0.0855098917971079,"[ 0.00710475  0.0013252   0.0008634   0.0102682   0.00343289  0.00212564
  0.00139696 -0.00143359 -0.00126807  0.00146018  0.00444655  0.00416279
  0.0019651   0.00059886  0.00216159 -0.0011862   0.00199901 -0.00129289
  0.00678871 -0.00179576]"
KMB,"[-0.11035773  0.09314326  0.02033449  0.10010352  0.00650297  0.20045781
  0.09468846 -0.0149216  -0.08404869 -0.0224119   0.01866924 -0.0602134
 -0.04972161  0.02532682 -0.02390494 -0.07275755 -0.02036114  0.1108602
 -0.07679228  0.15257224 -0.03934082  0.12953165 -0.02004798  0.15786253
  0.07149168 -0.1063655   0.12070464 -0.10891092  0.06517808  0.04043996
  0.00402067 -0.03716822  0.06722349 -0.5266885   0.65780371  0.11178033
  1.0621831   1.11640972  0.47897795  0.80760127 -0.27720289  0.02859499
 -0.10041369  0.45639631  0.48158367  0.96961032 -0.0860241   0.70661239
 -0.76548421  0.32217182 -0.48511007  0.8181543  -0.72584702  0.        ]",-0.16888581263155514,1.1337775986280956,"[-1.11679734e-03  5.86196532e-04 -3.38968271e-04  1.74031501e-04
  9.45311614e-05  5.35274197e-04]",-5.554741298022433,0.0038690692759988975,0.8048906954044992,-0.03883387650114608,"[-0.14431894 -0.11841943 -0.08366219 -0.03758834  0.00222422  0.04497807
  0.0867707   0.1291063   0.17134193  0.19550957  0.20377489  0.17548857
  0.07247379 -0.10035568 -0.279914   -0.35946895 -0.29548956 -0.20966242
 -0.22483833 -0.12019794  0.39751016  1.18253756  1.83782139  1.50910354
  0.00903586]","[-5.34897624e-04 -4.87018956e-05  5.22072880e-04 -6.40597811e-05
 -7.16483083e-04  3.65076696e-04]","[ 0.00785523 -0.00123947 -0.00175771  0.00903526  0.00206226  0.00438735
  0.0034563  -0.00068535 -0.00066963 -0.0006048   0.00326649  0.0034969
  0.00126284  0.00065248  0.00072125 -0.00157873  0.00150469 -0.00053087
  0.00599729 -0.00382948]",0.0852930529869208,"[ 0.00785523 -0.00123947 -0.00175771  0.00903526  0.00206226  0.00438735
  0.0034563  -0.00068535 -0.00066963 -0.0006048   0.00326649  0.0034969
  0.00126284  0.00065248  0.00072125 -0.00157873  0.00150469 -0.00053087
  0.00599729 -0.00382948]"
KMI,"[-2.15837020e-01  2.16318276e-01  1.40010314e-01 -3.58751926e-02
  3.04497063e-02  7.63110160e-02 -3.67774305e-02 -6.88144522e-02
  6.02918269e-02  8.07704122e-02 -1.31518064e-03 -2.00107634e-01
 -2.26870494e-01 -1.18894286e-01 -6.87263026e-02  7.32536245e-03
  1.95211078e-02  2.49993430e-02 -4.51665092e-02  1.99197864e-01
  1.81634602e-03  1.47019414e-01  1.06870732e-01  1.78432066e-01
  6.66599836e-02 -4.01571982e-02 -3.95662242e-02 -7.69282807e-02
  1.02663647e-01  6.95126203e-02  2.22019759e-02 -1.44435254e-01
  2.25378851e-02 -2.38080626e-01 -4.55449120e-01 -9.09473615e-01
  1.92839050e-01  8.82415133e-02  1.17784949e+00  1.47253559e+00
  2.77005996e-01  2.48696784e-02 -1.07259611e+00 -6.92359497e-01
  2.87705187e-01  7.16151801e-01  6.54057951e-01  8.57980037e-01
 -8.11767183e-01 -1.92046534e-01 -1.69048464e-01  1.33973448e+00
  8.27483744e-04  0.00000000e+00]",0.45608744343682345,0.5200299791210047,"[-3.52066616e-04 -6.74878616e-04  1.07952960e-04 -1.61139821e-04
  5.13303713e-05  4.36844210e-05]",-5.541999677482529,0.003918682896293429,0.802696931767005,-0.03763587992707904,"[-1.41796505e-01 -1.21536052e-01 -8.33431612e-02 -4.12479058e-02
 -1.77485116e-03  4.33613700e-02  9.12735387e-02  1.33104101e-01
  1.70113455e-01  1.89060838e-01  1.94439382e-01  1.69701251e-01
  7.05481579e-02 -9.51466835e-02 -2.74545264e-01 -3.67113616e-01
 -2.93887501e-01 -2.04435261e-01 -2.20651554e-01 -1.14297241e-01
  4.20838583e-01  1.18845095e+00  1.84081624e+00  1.51705658e+00
 -4.97375457e-05]","[-4.09612494e-04  1.14340305e-04  6.40423472e-04 -6.02758275e-05
 -1.08254132e-03  2.68959784e-04]","[ 8.81663382e-03 -4.81244730e-03 -4.70677910e-03  6.46850056e-03
 -9.83883582e-04  6.45722197e-03  5.09715767e-03  1.10933089e-03
 -4.88769746e-04 -3.22888574e-03  1.43132202e-04  2.86687066e-03
  6.52276966e-05  3.33565598e-03  1.58632694e-03 -1.56539819e-03
  2.25391557e-05  2.33715581e-04  7.71303706e-03 -1.60436761e-03]",0.08555318107542745,"[ 8.81663382e-03 -4.81244730e-03 -4.70677910e-03  6.46850056e-03
 -9.83883582e-04  6.45722197e-03  5.09715767e-03  1.10933089e-03
 -4.88769746e-04 -3.22888574e-03  1.43132202e-04  2.86687066e-03
  6.52276966e-05  3.33565598e-03  1.58632694e-03 -1.56539819e-03
  2.25391557e-05  2.33715581e-04  7.71303706e-03 -1.60436761e-03]"
KMX,"[ 0.05532919  0.06752666 -0.02073068  0.00741635  0.06179231 -0.08757248
  0.03115083 -0.0754276   0.1122055   0.15410284  0.12902099  0.11243137
 -0.06993104 -0.11104691 -0.05455706  0.08707014  0.13322891 -0.12204905
 -0.1312048   0.03229892 -0.06300217 -0.02635387 -0.01303938 -0.01679282
  0.04739035  0.10852576 -0.06067784  0.12838166  0.06611591  0.00689413
  0.05569414  0.04564221 -0.07107202  0.15769529 -0.52821657 -0.47029679
 -0.75389789 -0.88184264  0.27109882  0.13429941  0.50925929  0.14951256
 -0.52543324 -0.93845659 -0.41063664 -0.9021357   1.03988584  0.86537423
  0.960096    0.52695351 -0.83779141 -1.12056362 -0.26828659  0.        ]",0.5896298992937681,0.3793689118827575,[ 0.00035365 -0.00028537  0.00045314  0.00016296  0.00018742  0.00045857],-5.505816298664283,0.0040630705477502005,0.8083366604975863,-0.03911461172769671,"[-1.44954668e-01 -1.20697443e-01 -8.22528756e-02 -4.55607337e-02
  5.97463751e-04  4.30486367e-02  9.31719816e-02  1.36100830e-01
  1.74845620e-01  2.02298880e-01  2.03671308e-01  1.68446251e-01
  7.03909997e-02 -8.98658050e-02 -2.70821315e-01 -3.78225399e-01
 -2.99420104e-01 -2.25591733e-01 -2.29750153e-01 -1.45930405e-01
  3.99004803e-01  1.14616293e+00  1.83313727e+00  1.54177629e+00
 -9.80085677e-04]","[ 1.47356917e-04 -2.58651574e-05  3.01337411e-04 -1.08441328e-05
 -6.05395903e-04  8.39018993e-05]","[ 0.00992584 -0.00513721 -0.00339028  0.00370064 -0.0037891   0.00423887
  0.00080417  0.00205476 -0.00020568 -0.00136532 -0.0007028   0.00103256
 -0.00426891  0.00503906  0.00181925  0.00324738  0.00197165 -0.00211882
  0.00024282 -0.00176867]",0.08475705541537434,"[ 0.00992584 -0.00513721 -0.00339028  0.00370064 -0.0037891   0.00423887
  0.00080417  0.00205476 -0.00020568 -0.00136532 -0.0007028   0.00103256
 -0.00426891  0.00503906  0.00181925  0.00324738  0.00197165 -0.00211882
  0.00024282 -0.00176867]"
KO,"[-6.77936762e-03 -3.25172116e-02 -1.73409697e-01  2.42785044e-01
 -1.66219629e-02  2.84001757e-01  2.34339097e-01 -9.42533011e-04
 -1.36740862e-01 -1.93679004e-02  1.69069852e-01  1.86762167e-01
  7.77819183e-02  4.95565286e-02 -1.01595403e-01 -1.11018438e-01
  1.16022720e-02  1.58345825e-01 -1.60308449e-01  2.03188901e-01
 -1.53181525e-01  7.91757505e-02 -5.94205714e-02  1.38316970e-01
  9.26751039e-02  2.22173369e-02  2.79488199e-01 -8.44278755e-02
  6.88324457e-02  7.69980887e-02  1.30854712e-02  1.01985280e-01
 -4.39473119e-03 -5.61140327e-01  1.23662292e+00  8.16071230e-01
  1.25432785e+00  1.64497336e+00 -1.45253017e-01  2.91430623e-01
 -8.82699034e-01 -2.79336714e-01 -5.35090511e-03  4.58774821e-01
  3.24725615e-01  5.50230574e-01 -7.17313867e-02  7.92474425e-01
 -3.90800441e-01  5.08165166e-01 -1.48026597e+00 -9.18126153e-01
 -1.71252350e+00  0.00000000e+00]",-0.4902077077167627,1.4554641861776128,[-0.00063955 -0.00015689  0.00026404 -0.00024085  0.00040628  0.00059872],-5.081849399952673,0.006208416546864366,0.8070449235477809,-0.04005516112013406,"[-0.1485246  -0.11509772 -0.08388537 -0.03489707  0.00644883  0.04523736
  0.08549706  0.12919112  0.17781144  0.20633758  0.21150326  0.17530014
  0.06639087 -0.10319088 -0.28115912 -0.35554516 -0.3018802  -0.20517181
 -0.23864488 -0.13350867  0.39136863  1.18132371  1.84102252  1.52992675
  0.01889735]","[-5.31103576e-04 -1.08907005e-04  5.43780959e-04  1.15487690e-05
 -3.13565742e-04  1.63837274e-04]","[ 0.0076661   0.00055574  0.00030666  0.00965974  0.00363898  0.00264416
  0.00201076 -0.00247059 -0.00170773 -0.00039044  0.00330592  0.00308712
  0.00042282  0.00054492  0.0008908  -0.00056691  0.00195739 -0.00356067
  0.00070065 -0.00660388]",0.08476605570967255,"[ 0.0076661   0.00055574  0.00030666  0.00965974  0.00363898  0.00264416
  0.00201076 -0.00247059 -0.00170773 -0.00039044  0.00330592  0.00308712
  0.00042282  0.00054492  0.0008908  -0.00056691  0.00195739 -0.00356067
  0.00070065 -0.00660388]"
KR,"[-2.20944029e-04 -7.15766562e-04 -3.04581152e-04 -2.13145231e-04
 -1.58495991e-04 -2.70063353e-05 -3.48136751e-05  1.03955698e-04
 -2.57561014e-04 -4.72597805e-04 -1.51689723e-04  1.47415349e-04
  2.29627501e-04  1.89785476e-04 -6.76749099e-06 -6.10218401e-05
  2.68055093e-04  3.90073517e-05 -9.77340226e-05  2.20897421e-04
 -1.24653859e-05 -6.71034137e-05 -2.36039037e-04  1.59185650e-04
  5.42740914e-05 -1.59885392e-04  1.45219850e-04  8.46317812e-05
 -2.82756302e-05 -1.37362964e-04  1.56494162e-04 -3.76285319e-05
 -1.17498687e-04 -5.64429351e-03  3.17834264e-04 -3.01411841e-04
 -1.72835661e-03  3.49817296e-04 -7.13307178e-04 -5.88652592e-04
  5.83315807e-05  1.25269547e-04  4.75440393e-04 -4.06580789e-04
 -3.59198823e-04  8.55568155e-04 -5.66495183e-04  3.20940121e-04
 -8.69430999e-05 -5.03932311e-05  4.32259906e-07 -1.01282143e-03
  4.43295293e-04  0.00000000e+00]",0.47257403700223,0.5245639354313564,[ 0.00137604 -0.00151105  0.00140397  0.0003715   0.00041255  0.00098153],-3.756657812677953,0.023361689183989835,0.8071813259781698,-0.03975328675788612,"[-1.44587859e-01 -1.20811789e-01 -8.38242813e-02 -4.31853227e-02
 -4.46375113e-04  4.57194120e-02  8.93036760e-02  1.29830639e-01
  1.69924375e-01  1.97553335e-01  2.06054881e-01  1.74017411e-01
  7.40357046e-02 -9.51927786e-02 -2.79191550e-01 -3.68013747e-01
 -2.87626536e-01 -2.27818232e-01 -2.20907759e-01 -1.39901093e-01
  4.01957492e-01  1.14562729e+00  1.81855852e+00  1.52375477e+00
  1.74238549e-03]",[-0.00021542 -0.00020852  0.00037698 -0.00015307 -0.00067241  0.0002347 ],"[ 9.38868839e-03 -3.41850650e-03 -2.07233426e-03  5.85241031e-03
 -1.21819906e-03  3.36128782e-03  7.16292163e-04  4.27971342e-04
 -8.09422109e-04 -4.52351793e-05  1.94300459e-03  2.15668044e-03
 -1.48213869e-03  1.53815920e-03 -1.00240792e-03  5.39625314e-04
  4.89684338e-04  6.10298975e-04  3.42904331e-03 -1.22286709e-03]",0.0849562832647005,"[ 9.38868839e-03 -3.41850650e-03 -2.07233426e-03  5.85241031e-03
 -1.21819906e-03  3.36128782e-03  7.16292163e-04  4.27971342e-04
 -8.09422109e-04 -4.52351793e-05  1.94300459e-03  2.15668044e-03
 -1.48213869e-03  1.53815920e-03 -1.00240792e-03  5.39625314e-04
  4.89684338e-04  6.10298975e-04  3.42904331e-03 -1.22286709e-03]"
L,"[ 0.09570135  0.12426679 -0.06478609  0.02324445  0.17772508 -0.02060022
  0.0871115   0.12105217  0.07529165  0.21092651 -0.14097289 -0.21117768
 -0.00654903 -0.05302369  0.25757533  0.17110845  0.11807816 -0.09309671
  0.03607272 -0.1097389  -0.02040118  0.15939297 -0.16899277  0.01132985
 -0.12435497 -0.07902897  0.01458023  0.16771028  0.10682234 -0.09386269
  0.09112997 -0.2418164   0.01048211 -0.09846289 -0.07369366  0.02501136
 -0.19395014 -0.32705702 -0.27650377 -0.19195365  0.01928829 -0.7742103
 -0.10982361 -0.95827586  0.6825277   0.00409772  1.59936473  1.59052911
  0.63882311  0.55628156  0.13124381  1.23828558  1.79899377  0.        ]",-0.06574953425842887,1.0460054447056903,"[-2.62336125e-04  1.48631489e-04 -3.11004738e-05 -1.50951048e-04
  1.34165141e-04  1.23389091e-04]",-5.486176990624834,0.004143655164758308,0.8091763227830666,-0.03858230788035495,"[-0.14588402 -0.12036032 -0.07929014 -0.04379525  0.00234705  0.04953559
  0.09207842  0.1385526   0.16389991  0.18811317  0.20572955  0.17099892
  0.09112739 -0.08326721 -0.27049055 -0.3742047  -0.28312216 -0.24145319
 -0.22371192 -0.11345444  0.37055539  1.14169855  1.79609799  1.51662375
  0.00416332]","[ 3.38068440e-04  9.18770510e-05  1.23262879e-04  6.08202813e-05
 -1.35694059e-03  3.76526896e-04]","[ 9.18577170e-03 -3.51371591e-03 -1.96097402e-03  5.29458849e-03
 -2.18759904e-03  2.77422181e-03 -9.92097257e-06  4.90062648e-04
 -3.03246926e-03 -2.61832880e-04 -6.32557977e-04  4.09464210e-03
 -1.66305512e-03  6.13809525e-03  3.95228586e-03  2.70335790e-03
  1.96690459e-03  5.26152457e-04  7.29305166e-03  3.95459369e-03]",0.08577788481017001,"[ 9.18577170e-03 -3.51371591e-03 -1.96097402e-03  5.29458849e-03
 -2.18759904e-03  2.77422181e-03 -9.92097257e-06  4.90062648e-04
 -3.03246926e-03 -2.61832880e-04 -6.32557977e-04  4.09464210e-03
 -1.66305512e-03  6.13809525e-03  3.95228586e-03  2.70335790e-03
  1.96690459e-03  5.26152457e-04  7.29305166e-03  3.95459369e-03]"
LDOS,"[ 0.08786103 -0.07475654 -0.17560955  0.07406331  0.10549372  0.08326697
  0.1664464   0.15459423 -0.08607056  0.05930807 -0.02147806  0.10782813
  0.15668546  0.13309702  0.1068015   0.02834418  0.00195911  0.06154631
  0.09556071 -0.13309621 -0.00398974 -0.05866085 -0.17022713 -0.09701189
 -0.21607671  0.03108923  0.19717832  0.08163797  0.04050551 -0.03058388
  0.05087324 -0.02750079 -0.02527513 -0.0024178   0.51343802  0.99613768
 -0.04368547  0.31119052 -1.40268931 -1.46381264 -0.69742662 -1.12181068
  1.14864792  0.49454481  1.0416121   0.7181128   0.08123426  0.47305029
 -0.30864096  0.14428039 -0.31301094  0.38636313 -0.11236422  0.        ]",-0.17113044072472905,1.1370050792394726,[ 0.00013885 -0.00102606  0.000484   -0.00022296  0.00018536  0.00014375],-4.850569675558931,0.007823919183901348,0.8090132594294139,-0.040478828116407635,"[-0.14840466 -0.11906906 -0.08089145 -0.04077712  0.00473942  0.05074358
  0.08696517  0.1323676   0.1691883   0.20227235  0.21459087  0.17927855
  0.08013542 -0.09364652 -0.28179193 -0.36167854 -0.2761657  -0.24360063
 -0.22050997 -0.15289665  0.37113309  1.11892559  1.76642862  1.53291765
  0.014537  ]","[-6.58724349e-07 -1.75543160e-04  2.94177667e-04 -8.76076228e-07
 -6.91804532e-04  1.97020929e-04]","[ 9.34661830e-03 -1.73824402e-03  8.50594888e-04  5.68330399e-03
 -3.07457898e-04 -3.11891388e-04 -3.54343808e-03 -1.52723452e-03
 -4.37177382e-03  3.26438882e-03  3.26574123e-03  5.08869269e-03
  8.69506693e-04  1.43091646e-03  3.96292946e-04 -8.04405957e-05
  6.28006403e-04 -3.49257688e-04  4.37168844e-03 -1.86370831e-03]",0.08522534961461582,"[ 9.34661830e-03 -1.73824402e-03  8.50594888e-04  5.68330399e-03
 -3.07457898e-04 -3.11891388e-04 -3.54343808e-03 -1.52723452e-03
 -4.37177382e-03  3.26438882e-03  3.26574123e-03  5.08869269e-03
  8.69506693e-04  1.43091646e-03  3.96292946e-04 -8.04405957e-05
  6.28006403e-04 -3.49257688e-04  4.37168844e-03 -1.86370831e-03]"
LEG,"[ 0.09423799 -0.03615766 -0.0154405  -0.02152953  0.03949702 -0.08615011
  0.01739368 -0.01687556 -0.03205874  0.02138374  0.0644655   0.22036748
  0.07629485  0.08263775 -0.02308056  0.02193537  0.0229057  -0.08964474
 -0.03231487 -0.14604098  0.05923548 -0.18174871 -0.12565473 -0.14083696
 -0.08061619  0.04026208 -0.031959    0.10894018 -0.03265637 -0.03354056
  0.02885286  0.12726866 -0.02615734  0.23682825 -0.12663486  0.27581567
 -0.76653138 -0.86575865 -0.68871503 -1.17700598  0.57727327  0.36324795
  1.15927934  0.7856632  -0.10783051 -0.21921822 -0.33894915  0.04585474
  0.36821994  0.44826998 -0.48081241 -0.66199577 -0.6104351   0.        ]",0.26858239704300585,0.7068638985653157,"[-1.04936742e-03 -1.50301704e-04 -1.39818928e-04  1.80142208e-05
  7.48403836e-05  3.69136264e-04]",-5.239550425591362,0.005302640231419699,0.8091458876939909,-0.04011208134229062,"[-1.44761875e-01 -1.21386669e-01 -8.27916167e-02 -4.56206200e-02
  2.68776059e-04  4.51407579e-02  8.81866923e-02  1.30867522e-01
  1.72206482e-01  2.07196928e-01  2.10528245e-01  1.77591227e-01
  7.18221085e-02 -9.43041188e-02 -2.79634543e-01 -3.74888472e-01
 -2.89150267e-01 -2.44704393e-01 -2.13930892e-01 -1.70684250e-01
  3.78186284e-01  1.11489972e+00  1.79508105e+00  1.53174344e+00
 -5.06494142e-04]","[ 8.03703620e-05 -3.26906321e-04  2.01969031e-04 -8.74136886e-05
 -3.26148260e-04  1.67104067e-04]","[ 0.01009421 -0.00386129 -0.00125694  0.00355793 -0.00372427  0.00169492
 -0.00294742  0.00232074  0.00020712  0.00351791  0.00380001  0.00194755
 -0.00196617  0.00086666 -0.00087629  0.00140831  0.00168885 -0.00067061
  0.00130787 -0.00296565]",0.08468806235976703,"[ 0.01009421 -0.00386129 -0.00125694  0.00355793 -0.00372427  0.00169492
 -0.00294742  0.00232074  0.00020712  0.00351791  0.00380001  0.00194755
 -0.00196617  0.00086666 -0.00087629  0.00140831  0.00168885 -0.00067061
  0.00130787 -0.00296565]"
LEN,"[ 2.42239441e-01 -1.47104540e-01 -1.55690417e-01 -1.93900523e-02
  8.13304884e-02 -1.87524168e-01  6.06586965e-02  6.59239007e-02
  8.31367971e-02  1.00290551e-01  4.62755263e-02  2.06235857e-01
  1.41290617e-01  2.53579097e-02  9.04379817e-02  1.15293782e-01
  9.63858617e-02 -1.02312813e-01  4.71275769e-02 -2.23720092e-01
 -4.13628696e-02 -1.61719996e-01 -8.97361069e-02 -2.40503100e-01
 -1.23693333e-01  1.52143321e-01  3.74978463e-04  2.08672069e-01
 -8.82025002e-03 -7.97138210e-02  3.86197676e-02  8.85475366e-02
 -9.17282796e-02  5.18308212e-01 -2.98089821e-01  4.19719461e-01
 -1.12596473e+00 -9.96912797e-01 -1.19855661e+00 -1.57255542e+00
 -1.66145817e-01 -6.50221036e-01  5.04459127e-01 -6.12922918e-01
 -1.22911314e-01 -1.23293921e+00  5.83251885e-01 -1.51297363e-01
  1.44013204e+00  3.74960652e-01  2.36183268e-03 -1.48721920e+00
  2.37484578e-01  0.00000000e+00]",0.5345805922641595,0.4427251147593784,"[ 2.51688758e-04  3.71538876e-04 -2.44544101e-05  1.98332237e-04
 -3.15076252e-05  8.03794418e-05]",-5.88942913902785,0.0027685567068620656,0.8122240295152156,-0.041202792712371955,"[-1.47675717e-01 -1.21382473e-01 -8.15274550e-02 -4.82981992e-02
  1.78393443e-03  4.79555401e-02  9.22847253e-02  1.33887963e-01
  1.71068366e-01  2.05926987e-01  2.14056488e-01  1.73801136e-01
  7.91704312e-02 -8.74881115e-02 -2.75960893e-01 -3.75029865e-01
 -2.80454209e-01 -2.55338188e-01 -2.26922287e-01 -1.68510308e-01
  3.85740023e-01  1.08896298e+00  1.78821967e+00  1.54939085e+00
  2.89466918e-03]","[ 3.68415120e-04 -2.67164415e-04  5.73306250e-05 -1.28405261e-04
 -4.69805531e-04  8.41587844e-05]","[ 1.08927066e-02 -4.44918216e-03 -7.91062290e-04  2.51410102e-03
 -4.15018033e-03  4.44432507e-04 -4.29837465e-03  2.97473568e-04
 -2.89208398e-03  1.69585321e-03  2.08266435e-04  1.86139770e-03
 -4.80662581e-03  3.79237588e-03 -1.02581811e-03  4.66773010e-03
  1.32472496e-03  1.15392582e-04 -1.16745433e-03  2.34175966e-05]",0.08447051502171565,"[ 1.08927066e-02 -4.44918216e-03 -7.91062290e-04  2.51410102e-03
 -4.15018033e-03  4.44432507e-04 -4.29837465e-03  2.97473568e-04
 -2.89208398e-03  1.69585321e-03  2.08266435e-04  1.86139770e-03
 -4.80662581e-03  3.79237588e-03 -1.02581811e-03  4.66773010e-03
  1.32472496e-03  1.15392582e-04 -1.16745433e-03  2.34175966e-05]"
LH,"[-1.14735132e-01  9.03674682e-03  8.14945766e-02 -1.65216705e-01
  5.96002925e-02 -1.36013231e-01 -7.04986450e-02 -5.88418798e-02
  7.54037158e-02  8.10217039e-02  1.33752779e-01  2.09822337e-01
 -8.87477497e-02  9.00211297e-03 -1.81429551e-01  3.79433819e-02
  1.13263968e-03 -6.65728366e-02  5.85623906e-02 -6.87713283e-02
  1.17787071e-01 -2.91725126e-01  4.47079401e-02 -1.61223232e-01
 -1.75717314e-01  1.88917439e-01 -8.32876870e-02  7.42406534e-02
  2.71050769e-02  5.25111234e-02  3.71269311e-02  9.63764348e-02
 -9.26259654e-02  5.66126438e-01 -1.20280856e+00 -5.80632308e-01
 -1.64786919e+00 -1.62510407e+00 -2.96178944e-01 -9.44049237e-01
  7.52390308e-01 -1.58939748e-01  7.13166419e-01  2.14249356e-01
  3.71348230e-01  4.34434822e-01 -1.74621020e-01 -2.14351563e-01
 -6.02933754e-01 -4.33626015e-01 -3.39670530e-01 -2.09310346e-01
 -1.16530124e+00  0.00000000e+00]",0.6031575032026556,0.37281815937481655,"[ 3.55961376e-04 -1.12165349e-04  2.89450225e-04 -2.15681596e-04
  2.13683217e-04  8.93273477e-05]",-5.525136353087752,0.003985325243676026,0.8047996540306017,-0.03963510500042595,"[-0.14293666 -0.12453737 -0.08254395 -0.04728386 -0.00243614  0.04403599
  0.09175445  0.13298848  0.17485331  0.20647457  0.20224716  0.17531907
  0.06223647 -0.09419463 -0.2795301  -0.37399209 -0.28160878 -0.23571364
 -0.20669139 -0.18797394  0.40931166  1.11278141  1.77507697  1.55182989
 -0.00276465]","[-3.00260005e-05 -1.41848135e-04  5.20987405e-04 -8.77356742e-05
 -4.37134119e-04 -3.71326432e-05]","[ 0.01114735 -0.00737853 -0.00371265  0.00092754 -0.00598346  0.00292853
 -0.00250268  0.00307572 -0.00125738  0.00234469  0.00223549  0.00314375
 -0.00053646  0.00169453 -0.00126873 -0.00109919 -0.00100729 -0.00014498
  0.0026851  -0.00480122]",0.08489379763345331,"[ 0.01114735 -0.00737853 -0.00371265  0.00092754 -0.00598346  0.00292853
 -0.00250268  0.00307572 -0.00125738  0.00234469  0.00223549  0.00314375
 -0.00053646  0.00169453 -0.00126873 -0.00109919 -0.00100729 -0.00014498
  0.0026851  -0.00480122]"
LHX,"[ 0.14183369 -0.06184636 -0.16545619  0.01280645  0.1440831  -0.1075796
  0.09873441  0.06838989  0.17052655  0.2092651   0.05677381  0.04239023
  0.03354051 -0.11435992  0.12538527  0.18209342  0.16399566 -0.15228429
 -0.01874964 -0.11445236 -0.08455851 -0.0314838  -0.11781479 -0.09843055
 -0.12627174  0.12275444 -0.00755137  0.22728165  0.09725832 -0.05567187
  0.09843916 -0.04324851 -0.09541419  0.17850295 -0.45774151 -0.16322254
 -0.91217853 -0.92713133 -0.32495114 -0.63498044  0.08937515 -0.83284696
 -0.12903301 -1.23488637  0.37435434 -0.74284881  1.67026233  1.14206424
  1.41428423  0.6452227  -0.38343075 -1.31698199  0.91529666  0.        ]",0.18787341617317807,0.7886993220652443,[ 0.00061589 -0.0011022   0.00060039 -0.00037746  0.00018048 -0.00012354],-5.476972185691254,0.004181972784822086,0.8101357855212262,-0.04036755390300132,"[-0.14807879 -0.12054522 -0.07996703 -0.04609466  0.00281535  0.04792173
  0.09556711  0.13819264  0.1717295   0.19872079  0.20884853  0.16737376
  0.08213668 -0.08291045 -0.26980426 -0.37924361 -0.28743463 -0.24376591
 -0.23195732 -0.14815608  0.37982519  1.1214436   1.79420904  1.54560061
  0.00312648]","[ 4.67077252e-04  5.02832330e-05  1.62012091e-04  6.14221121e-05
 -8.44138158e-04  1.00117946e-04]","[ 0.00995904 -0.00489838 -0.00249012  0.00322073 -0.00390385  0.00274493
 -0.00158648  0.00091233 -0.00321635 -0.0001673  -0.00146053  0.0032359
 -0.0037881   0.00679027  0.00282598  0.00479151  0.00208723 -0.00113181
 -0.0003598   0.00172928]",0.08511840124129756,"[ 0.00995904 -0.00489838 -0.00249012  0.00322073 -0.00390385  0.00274493
 -0.00158648  0.00091233 -0.00321635 -0.0001673  -0.00146053  0.0032359
 -0.0037881   0.00679027  0.00282598  0.00479151  0.00208723 -0.00113181
 -0.0003598   0.00172928]"
