,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.00925178 -0.01326236  0.13023305 -0.03689894 -0.0275402  -0.05029752
  0.08586698 -0.04144048  0.14051132  0.03246158  0.00710746  0.09627875
  0.33057236 -0.04709637  0.0077998   0.045758   -0.10165563  0.06482508
  0.07631409  0.16150159 -0.0896417  -0.04002952  0.05625919  0.15750592
  0.10753364  0.22462332  0.06804243 -0.0234016  -0.19025154 -0.17974309
  0.23590283  0.09365166  0.05192764 -0.40756026 -0.7563122   1.29396499
 -0.98209099  1.26649068  1.07445675 -0.32208266  1.24747393 -1.03891158
  0.37077123 -0.67636111 -0.37151589  0.12573748 -0.49240339 -0.0502418
 -0.06160264 -0.62375668 -0.92332623  1.96107916 -1.38051971  0.        ]",-0.3326131714351284,1.3134067987493585,"[-1.15087300e-03 -5.68913698e-04  3.66065657e-05 -3.31906042e-04
  2.38090602e-04  3.34543383e-04]",-5.143647792847091,0.005836360999714013,0.8322783567781842,-0.04045514715651144,"[-0.11773761 -0.09728456 -0.06302662 -0.02668022  0.01817415  0.05684983
  0.10635603  0.13835598  0.16542605  0.17752347  0.16554222  0.0618428
 -0.08174328 -0.24310133 -0.32388312 -0.24274094 -0.17848347 -0.12719722
 -0.06240958  0.38247319  0.89661642  1.28074999  1.01072304 -0.11941388
  0.00205051]",[-0.00096159 -0.0006213   0.00055703  0.0013038  -0.00070585 -0.00023922],"[ 8.35285275e-03 -6.29791938e-03 -2.80095915e-04  2.16105661e-03
  3.07749477e-05  5.78719621e-03 -7.39018944e-04  2.26043135e-03
 -3.93419844e-03  5.70187157e-04 -2.41448889e-04  2.71188218e-04
 -1.63481122e-03  4.37911014e-04 -6.39353202e-04 -8.55410529e-04
 -1.37866066e-05 -1.95746215e-03  6.88188941e-03 -4.32663319e-03]",0.08402244472893403,"[ 8.35285275e-03 -6.29791938e-03 -2.80095915e-04  2.16105661e-03
  3.07749477e-05  5.78719621e-03 -7.39018944e-04  2.26043135e-03
 -3.93419844e-03  5.70187157e-04 -2.41448889e-04  2.71188218e-04
 -1.63481122e-03  4.37911014e-04 -6.39353202e-04 -8.55410529e-04
 -1.37866066e-05 -1.95746215e-03  6.88188941e-03 -4.32663319e-03]"
LOW,"[-0.18865698  0.09424518  0.17141354 -0.0125082  -0.07925036  0.08375677
 -0.08460146  0.02619061  0.14448931 -0.19891873 -0.06662906  0.04431615
  0.09193582 -0.24952456 -0.17994269 -0.01043939 -0.0167702  -0.22076356
  0.17269289  0.43187429 -0.14448742 -0.02861762 -0.00707187  0.11562207
 -0.01327989  0.20735573 -0.18468951 -0.08701181 -0.01997525 -0.13085206
  0.19222118  0.04173576 -0.04696144 -0.34814918 -1.13301276  1.77166403
 -0.37022207  0.52091477  1.56257617 -0.86586864  0.6388006  -0.71569937
  0.17763103 -0.96122836 -0.42099967  0.28102423 -1.61785181  1.49759483
  0.09640862 -0.47333879  0.97806599  0.09106304 -0.89354405  0.        ]",-0.5009264377628733,1.4832170356897907,"[ 5.11288693e-04 -6.63883447e-04  3.91541697e-04  2.41819188e-04
 -2.21637680e-05  1.70550040e-04]",-5.471605185853851,0.004204477770183911,0.8287816448146758,-0.03946258576411037,"[-0.1168806  -0.09668375 -0.06442276 -0.022956    0.01348232  0.05919118
  0.10617078  0.13016513  0.16208255  0.17535484  0.15395476  0.05070653
 -0.09237507 -0.2458772  -0.31876066 -0.26525876 -0.16536864 -0.09765535
 -0.07637653  0.37873784  0.8931435   1.27433549  0.97371323 -0.12234146
 -0.01372163]",[-0.00123593 -0.00026845  0.00050909  0.0010929  -0.00077098 -0.0004942 ],"[ 8.38231892e-03 -7.36920395e-03  1.18003127e-03  3.97724853e-03
 -2.10521883e-03  7.39145122e-03 -2.37672498e-03  6.09673013e-04
 -2.98013650e-03 -9.19520167e-05 -8.82486864e-04  2.28713447e-04
 -1.32879894e-03 -2.62289455e-03  3.66758983e-03 -1.11423555e-04
  4.81820138e-04  3.51333380e-03  1.59793385e-03 -3.13037493e-03]",0.08474630009331288,"[ 8.38231892e-03 -7.36920395e-03  1.18003127e-03  3.97724853e-03
 -2.10521883e-03  7.39145122e-03 -2.37672498e-03  6.09673013e-04
 -2.98013650e-03 -9.19520167e-05 -8.82486864e-04  2.28713447e-04
 -1.32879894e-03 -2.62289455e-03  3.66758983e-03 -1.11423555e-04
  4.81820138e-04  3.51333380e-03  1.59793385e-03 -3.13037493e-03]"
LRCX,"[ 0.06947644  0.09343303 -0.08566978  0.09640639 -0.13291337  0.07242819
  0.01293428  0.09176215 -0.00952009  0.26749046  0.05600549 -0.02406701
 -0.14851172  0.11476152  0.04982814 -0.15398739  0.07424332  0.11326067
 -0.12645767 -0.06561428 -0.02486294  0.01448119  0.07043517 -0.09722819
 -0.08937286 -0.16803469  0.28344417  0.07827834  0.07686439  0.12654729
 -0.14325148 -0.05977134  0.01490479  0.20076258  1.04638163 -1.49593441
  0.32221433 -0.18723147 -1.24182513  0.84109583  0.29380548 -1.0807771
  0.43340232 -0.42702132 -1.57222924  1.40752    -0.86746119  0.93953031
  0.68431945  0.50422197  0.58047607 -0.10801731  1.30684223  0.        ]",0.94389107157427,0.03985292479639492,"[-2.35143110e-04 -2.98862705e-04  1.97508221e-04  6.48716835e-05
  1.34570836e-04  3.80844145e-04]",-5.710215882654939,0.003311957473544484,0.8338128156656962,-0.03950681547544813,"[-0.12261718 -0.09437234 -0.06551893 -0.02332158  0.01656985  0.06085745
  0.10148071  0.14748801  0.1673741   0.1719875   0.14081564  0.07063417
 -0.07695892 -0.25293124 -0.30684023 -0.23576343 -0.19637073 -0.15467498
 -0.05745741  0.3934067   0.90394834  1.22847826  0.95302449 -0.15837425
  0.01494999]","[-6.66564266e-04  9.61333461e-05  1.24818053e-03  3.66425763e-04
 -1.23972013e-03 -2.37156046e-04]","[ 1.01599327e-02 -1.10657204e-03 -8.08409573e-03  5.73458432e-03
 -4.09142077e-03 -1.07356967e-03  2.03500104e-03 -2.71287669e-04
 -3.83181937e-03  9.27473965e-04  7.25982007e-05 -3.04320336e-03
  1.45403353e-03 -6.88206302e-04  2.29342712e-03  1.18643117e-03
  2.67634978e-03  2.30324563e-03  7.65126161e-04  2.49241546e-03]",0.08531546345271329,"[ 1.01599327e-02 -1.10657204e-03 -8.08409573e-03  5.73458432e-03
 -4.09142077e-03 -1.07356967e-03  2.03500104e-03 -2.71287669e-04
 -3.83181937e-03  9.27473965e-04  7.25982007e-05 -3.04320336e-03
  1.45403353e-03 -6.88206302e-04  2.29342712e-03  1.18643117e-03
  2.67634978e-03  2.30324563e-03  7.65126161e-04  2.49241546e-03]"
LUMN,"[-0.03873067  0.10560013  0.14805774 -0.06089936 -0.02215233 -0.0226029
  0.06188101  0.12803408  0.15276617 -0.02689652  0.09833458  0.10019343
  0.05043015 -0.05242137 -0.05484691 -0.05112329  0.0394012  -0.0373902
  0.04425925  0.15372907  0.06097244 -0.07777739  0.0457704   0.10110521
  0.01307154  0.12249472  0.19597102 -0.09169306 -0.08146983  0.01181692
  0.26397013 -0.01877973 -0.00972379 -0.47061151 -0.58384581  1.04211185
 -0.73254386  1.34709491  0.73918607  0.0769112   1.26056011 -1.11278325
  0.84931385 -1.47804386 -0.53797297 -0.09760981 -1.65522866  1.00899519
 -0.63622981  0.53514736  0.02700319  1.20824714  0.06811883  0.        ]",-0.25317041250184785,1.2388281515768291,"[ 5.93503161e-04 -6.45103439e-04  3.32820453e-04 -7.35241357e-06
 -3.73524362e-06 -7.74277369e-05]",-5.1023885846284,0.006082201348542278,0.8317037958856043,-0.039381908627370836,"[-0.11746237 -0.0978894  -0.06290024 -0.02585265  0.01760081  0.06225174
  0.10659226  0.13629122  0.16917132  0.17745457  0.15151012  0.06133427
 -0.08435776 -0.2482023  -0.31240187 -0.2490537  -0.1802195  -0.1282604
 -0.04519589  0.37479282  0.89794056  1.27006133  0.9861052  -0.13173049
  0.01196429]",[-0.00118456 -0.00038234  0.00096479  0.00138074 -0.00102461 -0.00039303],"[ 0.00814378 -0.00576731 -0.00098016  0.00285826  0.00012514  0.00483983
  0.00031055  0.0022628  -0.00414747  0.00189599 -0.00240969 -0.00016234
 -0.00228286 -0.00289566  0.00225783 -0.00221095  0.003464    0.00055794
  0.00458779 -0.00093176]",0.08443256704228135,"[ 0.00814378 -0.00576731 -0.00098016  0.00285826  0.00012514  0.00483983
  0.00031055  0.0022628  -0.00414747  0.00189599 -0.00240969 -0.00016234
 -0.00228286 -0.00289566  0.00225783 -0.00221095  0.003464    0.00055794
  0.00458779 -0.00093176]"
LUV,"[ 3.27645734e-05  5.40611584e-05  2.97545106e-05  1.39970934e-04
 -1.38300346e-04 -3.90566392e-05 -2.61183297e-05  1.53793381e-04
 -2.05335850e-05  1.04896486e-04  4.54172357e-05  7.65111480e-06
 -1.04128058e-04  2.13734487e-05 -1.18978827e-05 -1.35467678e-04
 -1.12046388e-05 -1.30529426e-04  1.78063269e-04  2.08375733e-04
 -1.84645038e-04  1.60013615e-04  1.98293936e-04  1.03738657e-04
 -9.66504554e-05  3.20879538e-05  1.29869967e-04 -5.13049521e-05
 -1.40763445e-04  1.01510628e-05  3.39141130e-05  8.34476818e-06
  6.75849371e-06 -1.13369084e-03  1.49601093e-03  1.77930003e-03
 -1.58315710e-04  5.07223499e-04 -9.80329387e-04  4.46043033e-04
  3.67601553e-04 -2.49945519e-04  8.08858674e-04 -1.11775687e-03
 -1.11072695e-03  1.36006407e-03 -1.28632481e-03  3.83560073e-04
  4.52809532e-04 -4.99711387e-04 -4.59559111e-04 -2.95085754e-04
  2.64546556e-04  0.00000000e+00]",0.4815842395948161,0.5082906562775387,[-0.00437833  0.00160776 -0.00051418  0.00044378  0.0008615   0.00273855],-3.8544798565452405,0.02118461948603949,0.8324593179013794,-0.04033671051816647,"[-0.12061117 -0.09649494 -0.06224671 -0.02530873  0.01589483  0.05832671
  0.1014022   0.13750004  0.16500978  0.17347094  0.14840945  0.06423845
 -0.08122653 -0.24411742 -0.31495677 -0.24642178 -0.18371851 -0.14796664
 -0.05169834  0.38651841  0.88992059  1.25001164  0.97787136 -0.14294177
 -0.00263031]",[-0.00088593 -0.00010662  0.00092047  0.00067053 -0.00099031 -0.00035934],"[ 0.0095149  -0.0041184  -0.00386664  0.00492787 -0.00351951  0.00269214
 -0.00017614 -0.00105236 -0.00094327 -0.00053716  0.00141855  0.00132504
 -0.00217696  0.00209053 -0.0005046  -0.00055251  0.00130451  0.00071817
  0.00133884 -0.00045167]",0.08496076368484753,"[ 0.0095149  -0.0041184  -0.00386664  0.00492787 -0.00351951  0.00269214
 -0.00017614 -0.00105236 -0.00094327 -0.00053716  0.00141855  0.00132504
 -0.00217696  0.00209053 -0.0005046  -0.00055251  0.00130451  0.00071817
  0.00133884 -0.00045167]"
LVS,"[ 2.16099218e-01 -1.53343124e-02 -2.73439528e-01  4.07737075e-02
 -6.67504174e-02  6.06669437e-02  7.55943693e-02  3.44792704e-02
  1.55828616e-01  1.98071097e-01 -1.34625422e-01 -8.49680397e-02
  7.51785395e-02  1.59517315e-01  1.23039821e-01 -1.45842654e-01
 -2.23169936e-01  5.09856633e-04 -1.66266296e-01 -2.38460374e-02
 -3.47510810e-02  1.33984980e-03  2.33429335e-01 -2.01901657e-02
 -2.17997102e-01 -2.05128030e-01  3.40718424e-01  8.62664020e-02
  9.32121595e-02  2.17804105e-01  2.03435162e-02 -5.11419651e-02
 -1.42324740e-01  1.27306340e-01  1.78856800e+00 -2.19645110e+00
  1.91799168e-01  4.02066946e-01 -1.51390077e+00  2.94764930e-01
  1.63868272e+00 -2.37271150e+00 -3.37046701e-01  4.82439259e-01
 -2.05413514e+00  7.37326346e-01  2.61769186e-01 -1.73380626e-01
 -9.94887300e-01  1.26533536e+00  9.65141893e-02 -1.02956893e+00
 -8.72649722e-01  0.00000000e+00]",0.8616817849633777,0.1294633930679213,"[ 1.38189139e-04  3.24274461e-04  5.61365536e-05 -9.17502319e-05
  1.36618169e-04  9.45244042e-05]",-5.797502588937657,0.003035125243476814,0.8366705790513103,-0.0405060177907615,"[-0.12667548 -0.09575763 -0.06363988 -0.02365553  0.018382    0.05914546
  0.10738133  0.14500439  0.15982788  0.17001245  0.15124819  0.07355685
 -0.07368785 -0.25238086 -0.32921624 -0.24698558 -0.20034233 -0.15083335
 -0.05667126  0.39250975  0.93229028  1.24766464  0.92194905 -0.15971799
  0.01687259]",[-0.00056295  0.00019178  0.00159384  0.00077384 -0.00120341 -0.00069066],"[ 0.00988666  0.00092298 -0.00997131  0.00529141 -0.00238543 -0.00201837
  0.00071423  0.00345154 -0.00760204 -0.00080581  0.00248131 -0.00452667
 -0.00022195  0.00263045 -0.00067047 -0.00415043  0.00451514  0.00112069
 -0.00144842 -0.00345018]",0.08564659871135617,"[ 0.00988666  0.00092298 -0.00997131  0.00529141 -0.00238543 -0.00201837
  0.00071423  0.00345154 -0.00760204 -0.00080581  0.00248131 -0.00452667
 -0.00022195  0.00263045 -0.00067047 -0.00415043  0.00451514  0.00112069
 -0.00144842 -0.00345018]"
LYB,"[-0.10396374  0.06019366 -0.0393681   0.05340154 -0.1219415   0.10135128
  0.00836138  0.04420102  0.14913163  0.24164248 -0.04605765 -0.00162789
 -0.12836377  0.00296678  0.04842322 -0.17902334 -0.01045002  0.02441977
 -0.11285427  0.12401136 -0.11907241 -0.0209221  -0.00379482 -0.01896765
 -0.12831342 -0.01466471  0.11503329  0.09649041  0.0360637   0.00459789
 -0.07844531 -0.02418563 -0.01713789  0.11799019  0.8243307  -1.12190338
  0.30914217 -0.17630343 -0.79356074  0.33440863  0.2347373  -1.02959753
  0.14081902 -0.35738442 -1.29227783  1.08501072 -1.16833448  1.468284
  0.27994531  0.1293787   1.12047546  0.20759062 -0.33897466  0.        ]",0.4246985937713856,0.5599631473387587,"[ 8.64377236e-04  3.28487748e-04  2.52498997e-04  6.89014794e-04
 -6.59281980e-05  4.33184660e-04]",-5.406102036856845,0.004489104515575832,0.8304323654749599,-0.03978095241371919,"[-0.12149975 -0.09526404 -0.06532352 -0.02255545  0.01630253  0.05957558
  0.10681278  0.1463436   0.163257    0.17298921  0.14240975  0.06430596
 -0.07815542 -0.25532106 -0.31368636 -0.24435568 -0.1956208  -0.13272765
 -0.07234591  0.38759576  0.8931671   1.24266564  0.94474918 -0.14280322
  0.00440853]","[-6.14136293e-04 -4.93448679e-05  9.19732962e-04  5.07416972e-04
 -1.10266907e-03 -3.54167950e-04]","[ 0.00988702 -0.00177111 -0.00698539  0.00569517 -0.0040698   0.00025609
  0.00071387 -0.00044228 -0.00372075  0.00011983  0.00035401 -0.002252
  0.00060833 -0.00144544  0.00373861  0.00018795  0.00165678  0.00392286
  0.00180081 -0.00198798]",0.08544723818761171,"[ 0.00988702 -0.00177111 -0.00698539  0.00569517 -0.0040698   0.00025609
  0.00071387 -0.00044228 -0.00372075  0.00011983  0.00035401 -0.002252
  0.00060833 -0.00144544  0.00373861  0.00018795  0.00165678  0.00392286
  0.00180081 -0.00198798]"
LYV,"[-0.01810738  0.00874812 -0.16366386 -0.00860599 -0.13884617  0.07225107
 -0.056262   -0.07734199 -0.13759319  0.38140373 -0.0677774   0.00639978
  0.08189679 -0.03553965  0.04281314  0.03214164 -0.09605527 -0.05503304
 -0.09911592  0.12513436 -0.17405977 -0.01752262  0.1688481   0.08408941
 -0.13275857  0.05762068 -0.01269572  0.15788963  0.01048662 -0.06274527
 -0.07556619  0.1355597   0.08208516  0.00609051  0.75309777 -1.26132317
 -0.27862145  0.56518285 -1.33940494  1.15887562  0.67713954 -0.91463921
  0.79781763 -0.13627439 -0.76254527  0.95157226  0.03445703  0.27785698
  0.97214255 -0.89439258  0.81895031 -1.04668346 -0.72676672  0.        ]",0.48861498401207587,0.49620585233806425,"[-2.04209931e-04  1.47454177e-04  4.40170777e-05  1.68613533e-04
  7.28836722e-05  3.38056807e-04]",-5.048055487828534,0.006421808598265229,0.8321057559996019,-0.040255923286022004,"[-0.12420385 -0.09677477 -0.06559325 -0.02338667  0.01444087  0.05584979
  0.09707646  0.15166645  0.16233468  0.17367273  0.15207162  0.06203415
 -0.07892897 -0.24198293 -0.32066229 -0.25223444 -0.19425444 -0.13412276
 -0.07470512  0.38739574  0.92162861  1.2705149   0.94453494 -0.13291866
 -0.00580774]","[-3.81625946e-04 -4.93628072e-05  7.59696318e-04  5.31718042e-04
 -6.60929205e-04 -1.16902986e-04]","[ 0.00956766 -0.00204856 -0.00734227  0.00394585 -0.00181749 -0.00125475
  0.00304542  0.00066485 -0.0034336   0.00190696  0.00106027 -0.00093991
  0.0003923   0.00169936  0.00037058  0.00198377 -0.00136988  0.00294116
 -0.00166938 -0.00273638]",0.08491042485741913,"[ 0.00956766 -0.00204856 -0.00734227  0.00394585 -0.00181749 -0.00125475
  0.00304542  0.00066485 -0.0034336   0.00190696  0.00106027 -0.00093991
  0.0003923   0.00169936  0.00037058  0.00198377 -0.00136988  0.00294116
 -0.00166938 -0.00273638]"
MA,"[ 0.04989882 -0.05064736 -0.20989557 -0.00917101 -0.03011574  0.00981684
  0.14127412  0.02054278  0.17304619  0.40379164 -0.07964743 -0.00811971
 -0.0149177   0.17309024  0.21452098 -0.14603638 -0.17666689  0.12976796
 -0.24535629 -0.07439272 -0.03811575 -0.02847968  0.1028213   0.02502554
 -0.17802116 -0.08516141  0.31016245  0.1449293  -0.01390057  0.08197654
 -0.0160807  -0.01452929 -0.031915    0.17643838  1.7245891  -2.31192058
  0.16449209  0.28888103 -1.793142    0.83637213  0.87617944 -1.49540081
  0.10651354  0.20184672 -1.24986576  0.46335882  0.11544713 -0.04711235
 -0.75898393  0.64295607 -0.05900243  0.18865114 -1.37358424  0.        ]",0.7900109663371135,0.1965134289674257,"[ 3.43983850e-04 -2.47629035e-04  2.18818417e-04  2.27938544e-04
 -1.42692338e-05  1.71954755e-04]",-5.554593170653252,0.0038696424335010397,0.8334312364559254,-0.040799840585241845,"[-0.12518043 -0.09680456 -0.0628098  -0.02511415  0.02000391  0.05887047
  0.10786971  0.15216309  0.16229223  0.17291676  0.14729874  0.07362157
 -0.06888513 -0.25300925 -0.32429859 -0.23666651 -0.21071552 -0.15577072
 -0.0563958   0.39026811  0.90790234  1.25264103  0.93685508 -0.14827438
  0.01604218]","[-3.61799499e-04 -8.91260607e-05  1.24161525e-03  7.29391860e-04
 -1.13623966e-03 -4.23845988e-04]","[ 0.01011423  0.00076016 -0.01036375  0.00516653 -0.00273403 -0.00282867
  0.00215945  0.00132917 -0.00510266  0.00027735  0.00171266 -0.00228844
 -0.00097922  0.00218865 -0.00044113 -0.00308642  0.00284721  0.00057752
  0.00185406 -0.00475259]",0.08535205100103246,"[ 0.01011423  0.00076016 -0.01036375  0.00516653 -0.00273403 -0.00282867
  0.00215945  0.00132917 -0.00510266  0.00027735  0.00171266 -0.00228844
 -0.00097922  0.00218865 -0.00044113 -0.00308642  0.00284721  0.00057752
  0.00185406 -0.00475259]"
MAA,"[-6.02043952e-02 -5.39412278e-02  9.03814343e-02 -4.32016761e-02
  2.03542060e-02 -5.32538210e-02  6.74208902e-02 -6.24982176e-02
  9.93894160e-02  2.93431411e-02 -1.54885814e-02  6.79044255e-02
  2.02804759e-01 -3.59452456e-02  3.49801552e-02  4.96526751e-02
 -8.50423121e-02  5.86912536e-02  3.93758849e-02  8.67602577e-02
 -6.71985832e-02 -2.42703539e-02 -2.01473158e-02  1.15451381e-01
  8.48373978e-02  1.84986473e-01 -3.86247845e-02 -1.12831225e-03
 -1.51170072e-01 -1.70859530e-01  1.30922451e-01  7.69483245e-02
  5.00688516e-02 -2.25458192e-01 -5.23710876e-01  8.58186117e-01
 -5.52153184e-01  5.85589310e-01  7.11655602e-01 -2.91474437e-01
  3.81638710e-01 -1.39299278e-01  7.63467449e-02 -1.77891994e-01
  2.76903535e-01 -2.37253559e-01  2.33042573e-02 -2.86919372e-01
 -1.03324527e-01 -6.84266060e-01 -7.27979519e-01  1.43827491e+00
 -1.38229643e+00  0.00000000e+00]",-0.15110514660679122,1.1415928170416165,"[-8.62643147e-04 -3.85869690e-04 -2.56281596e-05  2.18177390e-04
  8.90560963e-06  4.47248381e-04]",-4.785569394392286,0.008349368310716476,0.831285260539249,-0.04081371485647673,"[-0.11854873 -0.09740746 -0.06181047 -0.02679455  0.01759671  0.05636708
  0.1048184   0.13824524  0.16449887  0.1763554   0.15905942  0.06221135
 -0.08023972 -0.24237346 -0.32209077 -0.24309701 -0.18189121 -0.13676785
 -0.05924962  0.38411118  0.88384263  1.27158399  1.00396095 -0.12398054
 -0.0048041 ]",[-0.00087762 -0.0005054   0.00054478  0.00101997 -0.00075733 -0.0002583 ],"[ 8.88717016e-03 -5.63389212e-03 -1.49487759e-03  3.37292189e-03
 -1.86127360e-03  4.76284334e-03 -8.04882066e-04 -5.02775939e-05
 -1.38992100e-03 -3.51191485e-04  1.04430498e-03  2.08302101e-03
 -2.69686636e-03  2.10412362e-03 -1.34783969e-03 -8.28211748e-04
 -4.14055278e-04 -1.34185970e-03  5.45649253e-03 -4.07900483e-03]",0.08434219196237078,"[ 8.88717016e-03 -5.63389212e-03 -1.49487759e-03  3.37292189e-03
 -1.86127360e-03  4.76284334e-03 -8.04882066e-04 -5.02775939e-05
 -1.38992100e-03 -3.51191485e-04  1.04430498e-03  2.08302101e-03
 -2.69686636e-03  2.10412362e-03 -1.34783969e-03 -8.28211748e-04
 -4.14055278e-04 -1.34185970e-03  5.45649253e-03 -4.07900483e-03]"
MAR,"[-0.05836417  0.07139769  0.10720833  0.19462585 -0.16987061  0.10415408
 -0.13259078 -0.06121067 -0.16988179  0.06768309  0.07370602 -0.03763396
 -0.13129488 -0.02709368 -0.06682717 -0.05622335  0.23547553  0.14724588
  0.05417575 -0.0328482  -0.16021209  0.08063163 -0.13965932 -0.17727693
  0.13033015 -0.05111311 -0.13931041  0.07951275  0.04853629 -0.12143548
 -0.36164656  0.00479933  0.12498487  0.32812241 -0.25073386  0.1263675
  0.5286666  -1.42493795  0.11108256 -0.05441394 -1.54206142  0.92307535
 -0.2324796   0.19131983 -0.43510671  1.82098279 -0.5009732   1.08837045
  2.58293821 -1.18177578  0.73639212  0.59048522  2.07343488  0.        ]",-0.03203136986257098,1.0092553211685207,"[-5.68256080e-04  2.82345971e-04 -1.69164030e-04  2.32313860e-04
  3.14301270e-06  3.48682327e-04]",-6.00049702460958,0.002477520481950153,0.8313211276132167,-0.03968670889497022,"[-0.11831427 -0.09192713 -0.06668797 -0.02246823  0.01233551  0.05603607
  0.09567401  0.14021945  0.16750649  0.17143342  0.14242561  0.06288452
 -0.08394711 -0.24751146 -0.29779818 -0.23296597 -0.17723886 -0.15122594
 -0.07672865  0.39900077  0.8669387   1.20961254  1.00283713 -0.14839135
 -0.01226036]","[-7.59479731e-04 -1.38659115e-05  5.23225750e-04 -2.78901873e-04
 -9.94061881e-04  6.98337491e-05]","[ 0.01052619 -0.00477288 -0.00353432  0.00651167 -0.00745601  0.00310905
 -0.00060904 -0.00521247  0.00188453 -0.00145968  0.00186667  0.0003148
  0.00243639  0.00064134  0.00259505  0.00690128 -0.0021679   0.00290193
  0.00279495  0.00543758]",0.08512993062981762,"[ 0.01052619 -0.00477288 -0.00353432  0.00651167 -0.00745601  0.00310905
 -0.00060904 -0.00521247  0.00188453 -0.00145968  0.00186667  0.0003148
  0.00243639  0.00064134  0.00259505  0.00690128 -0.0021679   0.00290193
  0.00279495  0.00543758]"
MAS,"[-0.04074237  0.12341588  0.14681138 -0.00859094 -0.15620462  0.11017337
 -0.16902934 -0.05338182  0.00403854 -0.18627398 -0.01514075  0.03817615
  0.21028373 -0.26881449 -0.21643877  0.0325714   0.02468079 -0.29285513
  0.19013332  0.38182403 -0.13160755 -0.08237304  0.10954961  0.09288502
  0.02035521  0.2283629  -0.17989464 -0.03893836  0.00550934 -0.09296296
  0.15962287  0.09514095 -0.023928   -0.61685948 -1.13992277  1.74032296
 -0.986667    1.40141664  1.32525312 -0.56379582  1.38283019 -1.07513601
  0.30885887 -0.7727619  -0.60764058  0.49420842 -1.37217507  1.575396
  0.55263677 -0.53453666  1.4446806  -0.08103356  0.01526391  0.        ]",-0.3682640039965577,1.3560338829755962,"[ 5.75004513e-04 -7.68947690e-04  4.62610761e-04  3.63474525e-04
 -3.97063561e-05  2.65499277e-04]",-5.45201266604006,0.004287666360156858,0.8316645867890906,-0.03922139006492159,"[-0.11750797 -0.09668003 -0.06628167 -0.02217843  0.01122804  0.05652654
  0.101502    0.13095194  0.16393198  0.17527777  0.15936346  0.04982061
 -0.09409496 -0.24323891 -0.31691049 -0.27107601 -0.16277281 -0.10355672
 -0.07307986  0.36914253  0.91327177  1.27338956  0.98054154 -0.11951669
 -0.01441017]",[-0.00108757 -0.00018226  0.00062656  0.00103412 -0.00063451 -0.00040251],"[ 0.00764612 -0.00742772  0.00113661  0.00217811  0.00045245  0.00670315
 -0.00138399  0.00256422 -0.00404736  0.00030033 -0.00030642 -0.00031532
 -0.00069117 -0.00210552  0.00385576  0.00098029  0.00020342  0.00467656
  0.00128482 -0.00088129]",0.0847462467428783,"[ 0.00764612 -0.00742772  0.00113661  0.00217811  0.00045245  0.00670315
 -0.00138399  0.00256422 -0.00404736  0.00030033 -0.00030642 -0.00031532
 -0.00069117 -0.00210552  0.00385576  0.00098029  0.00020342  0.00467656
  0.00128482 -0.00088129]"
MCD,"[ 0.16052123  0.06201228  0.00756481  0.18060722 -0.17239872  0.14441038
 -0.12144548 -0.0685823   0.04680202 -0.15888413 -0.05568119 -0.10145483
  0.09640771 -0.0226709  -0.09078319 -0.11881451  0.03924563 -0.02590976
  0.08334749  0.05461325 -0.12865465  0.03155793  0.05303551 -0.15941371
  0.03497726 -0.1082515   0.00312065  0.03695937  0.11490318  0.05197895
 -0.14988364 -0.04179303 -0.08628646  0.02131483  0.11997679  0.03008676
  0.12734234 -0.37677429  0.44282609 -0.97213714  0.43524014 -1.05238271
 -1.06700048  0.70281614 -1.63294752  1.54851726 -0.31423048  0.95812007
  0.90858803  0.24922399  0.84671376  0.04988735  1.0776307   0.        ]",0.3642613291942905,0.6204291354305437,[-0.00035612 -0.00033689  0.00011805 -0.00014361  0.00013602  0.00018492],-5.3790035916820385,0.004612415490242251,0.835587331566305,-0.039802430186371855,"[-0.12057351 -0.0923846  -0.06659058 -0.02127934  0.01286006  0.05567064
  0.10334472  0.13217551  0.16221541  0.16930626  0.15320769  0.06398278
 -0.0856033  -0.25151948 -0.31402941 -0.24799951 -0.17289823 -0.14129391
 -0.07293553  0.39057776  0.90192214  1.21719466  0.97751192 -0.15289195
 -0.00426508]",[-0.00086302  0.00016554  0.00106664  0.00024085 -0.00109163 -0.0004865 ],"[ 0.00955986 -0.00378022 -0.00370224  0.00535581 -0.0045179   0.00392346
 -0.00282807  0.0002093  -0.00382661 -0.00333951  0.00326152 -0.00307515
  0.0018473   0.00122265  0.00239128  0.00151668  0.00173805  0.00332575
  0.00167966  0.00227783]",0.08563160822201853,"[ 0.00955986 -0.00378022 -0.00370224  0.00535581 -0.0045179   0.00392346
 -0.00282807  0.0002093  -0.00382661 -0.00333951  0.00326152 -0.00307515
  0.0018473   0.00122265  0.00239128  0.00151668  0.00173805  0.00332575
  0.00167966  0.00227783]"
