,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 4.21165092e-02 -2.34813109e-01  3.91276951e-02  5.89059869e-02
 -1.95118006e-01 -1.52727521e-01  2.35252435e-01  3.17664472e-01
 -3.33385693e-02 -3.13029399e-02 -6.45087983e-03 -1.16716073e-01
  2.67742916e-02  8.64976822e-02 -2.02350824e-02 -1.07044323e-01
  1.01731809e-01 -3.17606971e-02  9.03170629e-04 -8.09378621e-02
 -1.19123399e-01  5.88516940e-02  1.42049279e-01 -2.31237115e-02
 -6.79340952e-02  2.05317650e-01 -2.09823515e-01 -1.80906578e-01
  1.76527491e-01  1.59110276e-01  1.62996320e-02 -1.49925320e-01
 -8.24177653e-02  8.92415825e-01  7.72540192e-01  5.86696794e-01
  1.86560126e+00 -1.10286999e+00  1.80360141e+00 -1.39307706e+00
  3.34498215e-01 -4.28396895e-01 -5.07762717e-01  7.39079115e-01
  1.43032461e-01  3.77972654e-01  1.25552033e+00 -4.35566283e-01
  1.15023775e+00 -2.60647584e-01  1.87933271e-01  1.11873817e+00
  6.11440291e-01  0.00000000e+00]",0.5146447218232039,0.4479050104009498,[0.00104589 0.0013283  0.00018375 0.00016037 0.00023928 0.0002919 ],-4.519642938506359,0.010892912413829114,0.7835382016136112,-0.037145652684179825,"[-0.13953552 -0.1142423  -0.08646023 -0.04434923  0.00936224  0.05615874
  0.09125461  0.13151687  0.17312951  0.19693206  0.21358236  0.19291396
  0.10177193 -0.06595601 -0.25342174 -0.38845057 -0.30901967 -0.25039649
 -0.24727527 -0.17613352  0.29045239  1.04863304  1.7496293   1.75768475
 -0.01976247]",[-0.00072033  0.00168766  0.00048914  0.00033367 -0.00069532  0.00076717],"[ 1.19906856e-02 -1.61365537e-03 -9.32825188e-04  1.17416443e-02
 -5.85227991e-03  8.74571173e-03 -3.79607368e-03  1.46351990e-03
 -7.33741477e-05 -3.52979841e-03  3.30378442e-03  1.36750932e-03
  6.51158810e-04  5.41986993e-03 -1.48906702e-03  3.57320238e-03
 -4.71907479e-04  1.25369093e-03  5.59978035e-03  2.02998486e-04]",0.08495408841363615,"[ 1.19906856e-02 -1.61365537e-03 -9.32825188e-04  1.17416443e-02
 -5.85227991e-03  8.74571173e-03 -3.79607368e-03  1.46351990e-03
 -7.33741477e-05 -3.52979841e-03  3.30378442e-03  1.36750932e-03
  6.51158810e-04  5.41986993e-03 -1.48906702e-03  3.57320238e-03
 -4.71907479e-04  1.25369093e-03  5.59978035e-03  2.02998486e-04]"
JPM,"[ 1.94998303e-01 -3.95502032e-01  7.37565246e-02  1.90649234e-01
  4.06194685e-02  4.68221851e-02  2.80831712e-01  2.92959119e-01
 -6.26508552e-02 -6.70490992e-02  1.55517831e-01  6.11788799e-02
  6.04482135e-04  7.69381603e-02  9.45746349e-02 -3.03654170e-01
  1.15728447e-01 -1.58258322e-01  2.33297908e-01 -1.24573425e-01
 -1.90174382e-01  5.86814186e-02  2.94517743e-01 -9.96118800e-02
 -1.55834345e-01  1.44888330e-01 -3.73985986e-01 -2.18815134e-01
  8.89783742e-02  1.44678288e-01  5.50342833e-02 -1.50986260e-01
 -2.09731060e-01 -2.07070336e-01  2.86984737e-01 -1.05265403e+00
  8.62995939e-01 -2.33390558e+00  1.96879892e-01 -1.79271064e+00
 -6.10469065e-01 -1.02711608e+00 -6.24052389e-01 -3.07671620e-01
  8.60116297e-01 -1.41777167e+00  1.97308585e+00 -2.06456931e+00
  1.46479474e+00 -1.01708305e+00  3.36540039e-01  1.44638558e+00
  1.32719440e+00  0.00000000e+00]",0.027317986768671886,0.9332106146407817,[ 0.00215247 -0.00110461  0.00103468 -0.00068786  0.00027196 -0.00060225],-4.451620251148316,0.011659660079942683,0.7868021824945098,-0.03864499617868367,"[-0.13898147 -0.11126798 -0.08094872 -0.03910789  0.01091484  0.0550515
  0.08997398  0.12887367  0.18016034  0.20569228  0.21071486  0.19356544
  0.10941819 -0.08152546 -0.2518631  -0.40151851 -0.28575275 -0.2531744
 -0.25905306 -0.17460833  0.31763657  1.03499136  1.73636039  1.74870089
 -0.03042076]",[-0.00079518  0.0014566   0.00044288  0.00032916 -0.00069203  0.00042806],"[ 0.00873927 -0.00272198 -0.0059527   0.00834808 -0.00971125  0.0040535
 -0.00503812 -0.00145111 -0.00170225 -0.00409482  0.00031075  0.00351593
 -0.00432531  0.00820978 -0.00615529  0.00475396 -0.00204967  0.00161897
  0.00699238  0.00267993]",0.08523975028914589,"[ 0.00873927 -0.00272198 -0.0059527   0.00834808 -0.00971125  0.0040535
 -0.00503812 -0.00145111 -0.00170225 -0.00409482  0.00031075  0.00351593
 -0.00432531  0.00820978 -0.00615529  0.00475396 -0.00204967  0.00161897
  0.00699238  0.00267993]"
K,"[ 0.05615902 -0.27560994 -0.01238312 -0.0648317  -0.18304109  0.03219903
  0.22001877  0.3566129   0.08871365 -0.03621196 -0.06646392 -0.02169998
  0.08405927  0.06823481  0.06083226 -0.06879587  0.17061009 -0.02158586
 -0.03633335 -0.12722232 -0.10467029  0.07742544  0.14433422  0.04017657
 -0.13785209  0.26020876 -0.13368696 -0.16136385  0.10428892  0.17252754
  0.04909718 -0.19280047 -0.00516423  1.03645617  0.89033476  0.67525162
  2.06821316 -1.19115641  1.98305327 -1.61066057 -0.03193252 -0.53933666
 -1.08444493  0.62435681 -0.47223379  0.17334974  0.30271729 -0.59560959
  0.12075943 -0.343734   -0.43832396  0.31338114  0.77634262  0.        ]",0.5982705418868894,0.3676559501046267,[0.00148777 0.00216671 0.00046578 0.00074441 0.00046426 0.00117212],-4.720872366358842,0.008907404637932834,0.7838380050296256,-0.03752220849295399,"[-0.14073709 -0.1170748  -0.08631875 -0.03933028  0.00904302  0.05742593
  0.09567185  0.13094037  0.17100477  0.2014883   0.21538472  0.19191303
  0.10748286 -0.06219383 -0.24784885 -0.38847876 -0.31229664 -0.25543954
 -0.24680175 -0.1722322   0.28666762  1.06209237  1.73848209  1.76665042
 -0.01421209]",[-0.00071463  0.00153426  0.00049013  0.0004048  -0.0008091   0.00102193],"[ 0.01237528 -0.00130018 -0.00059969  0.01240366 -0.00610945  0.00927523
 -0.00437704  0.00042569 -0.00034707 -0.00521041  0.00287899 -0.00042571
  0.00013066  0.00253966 -0.00209635  0.00059581 -0.0007452  -0.00082133
  0.00341477  0.0005475 ]",0.08502705400090478,"[ 0.01237528 -0.00130018 -0.00059969  0.01240366 -0.00610945  0.00927523
 -0.00437704  0.00042569 -0.00034707 -0.00521041  0.00287899 -0.00042571
  0.00013066  0.00253966 -0.00209635  0.00059581 -0.0007452  -0.00082133
  0.00341477  0.0005475 ]"
KEY,"[ 0.24549806 -0.45502215  0.09063037  0.23791223  0.03130324  0.12711002
  0.36287332  0.32000357 -0.0306215  -0.04157963  0.27385121  0.10625477
  0.09915876  0.11735506  0.14812545 -0.40668196  0.1144521  -0.18673045
  0.19307364 -0.19373828 -0.25323015  0.10485879  0.35517025 -0.16611118
 -0.18943483  0.23393961 -0.43084103 -0.28041978  0.11586599  0.15101996
  0.16167437 -0.24152139 -0.28810121 -0.11781592  0.40639338 -1.23440442
  1.1667637  -2.89209289  0.5214625  -2.4763315  -0.50111935 -1.82330218
 -0.69316365 -0.87089233  0.7937252  -1.88282719  2.00817966 -2.41288772
  1.74497013 -1.29501999  0.83360798  1.17593029  2.17458401  0.        ]",0.0491698514297158,0.9046740571107229,"[ 2.22663243e-03  6.31034831e-04  7.34171529e-04 -4.91629703e-05
  2.96695274e-04 -1.71770185e-05]",-4.696579346817923,0.009126442162299285,0.7878803373851968,-0.03919934551505576,"[-0.13868248 -0.11020374 -0.08131189 -0.03697902  0.01328246  0.05572977
  0.09111991  0.12949051  0.18519592  0.2080511   0.21498375  0.19582198
  0.11255545 -0.09034031 -0.25146009 -0.40474554 -0.28962972 -0.25887089
 -0.26818325 -0.16529396  0.32634237  1.02211022  1.72891556  1.76268927
 -0.03432944]",[-0.00100661  0.00151605  0.00040656  0.00061709 -0.00095639  0.00022243],"[ 0.00896024 -0.00237542 -0.00647456  0.00924281 -0.01136159  0.00502148
 -0.00703382 -0.00112905 -0.00384509 -0.00425351 -0.00125273  0.00360929
 -0.00573912  0.00852905 -0.00720633  0.00549857 -0.00267378  0.00312158
  0.00625688  0.0052396 ]",0.08539604653779392,"[ 0.00896024 -0.00237542 -0.00647456  0.00924281 -0.01136159  0.00502148
 -0.00703382 -0.00112905 -0.00384509 -0.00425351 -0.00125273  0.00360929
 -0.00573912  0.00852905 -0.00720633  0.00549857 -0.00267378  0.00312158
  0.00625688  0.0052396 ]"
KIM,"[-1.31523807e-01 -1.66701560e-01  9.89556747e-04 -2.28899873e-01
 -2.32591210e-01 -1.69586857e-01  7.86177179e-02  2.94443623e-01
  4.10174077e-02 -3.63271071e-02 -3.81443594e-01 -1.02399206e-01
 -8.20220890e-02 -1.19313910e-01  4.84463863e-02  1.80099817e-01
  2.12980934e-01 -2.66074101e-02  2.24522160e-02  5.44675371e-02
  5.44274030e-02  7.70860709e-02  1.38745219e-02  1.52722989e-01
 -2.20876830e-02  1.18354535e-01  1.27416151e-02  5.21779348e-02
 -3.24795972e-03  7.74024892e-02 -2.18355413e-01 -2.46644238e-02
  1.30276903e-01  1.24659067e+00  8.57136933e-01  1.58364919e+00
  1.83278653e+00  8.82898272e-02  1.63180840e+00  1.18268302e-01
  4.51089588e-03  1.35558309e+00 -6.67636064e-01  1.82994531e+00
  1.93590940e-01  4.79057141e-01  4.07576875e-01 -5.26884992e-01
 -7.32191661e-01  1.13347664e-01 -1.67894813e+00  7.93756904e-01
  5.35826666e-01  0.00000000e+00]",0.7032290769222292,0.2509163192113325,[-0.00020135  0.00079718 -0.00010483  0.00017797  0.0001231   0.0003909 ],-5.285287101246982,0.0050655776457115284,0.7798310324635988,-0.03649207394301976,"[-0.14024562 -0.1208225  -0.08722461 -0.04481845  0.00498259  0.05602533
  0.0939857   0.13202226  0.15768574  0.19700805  0.20869236  0.18080749
  0.10670661 -0.04122384 -0.24562959 -0.38661842 -0.30681336 -0.2381067
 -0.22446551 -0.17762135  0.26697531  1.08021407  1.7646899   1.74409717
 -0.00375394]","[-7.29462208e-05  1.29067064e-03  2.95095148e-04 -2.86934218e-04
 -3.49767059e-04  1.40285435e-03]","[ 0.01306477 -0.00150562  0.00211492  0.01191576 -0.00217379  0.00819988
  0.00067104  0.00060449  0.00477793 -0.00395835  0.00619586  0.0007898
  0.0011352   0.0024881  -0.00188108 -0.0017777   0.00037655 -0.00442244
  0.0045868  -0.0003702 ]",0.08481911161453837,"[ 0.01306477 -0.00150562  0.00211492  0.01191576 -0.00217379  0.00819988
  0.00067104  0.00060449  0.00477793 -0.00395835  0.00619586  0.0007898
  0.0011352   0.0024881  -0.00188108 -0.0017777   0.00037655 -0.00442244
  0.0045868  -0.0003702 ]"
KLAC,"[ 0.10551299 -0.48392076  0.06789409  0.03241036 -0.17927984  0.08845974
  0.37304256  0.47864115  0.04280294 -0.11731438 -0.06885848  0.00732273
  0.04782964  0.06690169  0.14668539 -0.23650761  0.24085014 -0.15317947
  0.12491023 -0.20737126 -0.19356014  0.11197769  0.31108771 -0.01365831
 -0.17344017  0.31765465 -0.23599324 -0.23565584  0.14512071  0.22314113
  0.03758721 -0.21269563 -0.09726326  0.87658455  0.96928087  0.15455059
  2.36413243 -2.3361194   1.89148391 -2.33435791 -0.3252386  -0.96981505
 -1.33240326  0.35160795  0.09760463 -0.85349978  1.2976378  -1.80719143
  0.69395578 -0.60772435 -0.51507515  1.96943213  1.93254414  0.        ]",0.6148544693849489,0.34809269571204887,"[1.87962504e-03 2.96685863e-04 6.02178936e-04 2.01216522e-04
 1.05011249e-04 8.56086010e-06]",-5.201380919182289,0.005508951748584071,0.7848916976514051,-0.039441216779114,"[-0.13915394 -0.11497734 -0.08653051 -0.03815257  0.01350326  0.06077803
  0.09419317  0.12721711  0.17142972  0.20326071  0.21332595  0.19183653
  0.11273743 -0.07462788 -0.24335395 -0.40147937 -0.29551593 -0.26233142
 -0.26152455 -0.16442279  0.31398756  1.05388273  1.73011537  1.77161726
 -0.02039855]",[-0.00092935  0.00165378  0.00055083  0.00028221 -0.00089074  0.00079329],"[ 0.01190271 -0.00102052 -0.00215874  0.01324121 -0.00951692  0.00902091
 -0.0065345  -0.00044708 -0.00133024 -0.00589987  0.00199062  0.00139652
 -0.00286799  0.00590199 -0.00563008  0.00227477 -0.00123581 -0.00092376
  0.00860445  0.00391009]",0.08535847186411168,"[ 0.01190271 -0.00102052 -0.00215874  0.01324121 -0.00951692  0.00902091
 -0.0065345  -0.00044708 -0.00133024 -0.00589987  0.00199062  0.00139652
 -0.00286799  0.00590199 -0.00563008  0.00227477 -0.00123581 -0.00092376
  0.00860445  0.00391009]"
KMB,"[ 0.05503981 -0.3203356   0.03916897 -0.0760872  -0.16685005 -0.0731087
  0.22612501  0.37648088  0.03868226 -0.03979413 -0.11307479 -0.03730298
 -0.01337088 -0.03933806  0.09653985 -0.04942731  0.18458308 -0.09206917
  0.11580436 -0.01297676 -0.12048273  0.10001678  0.17992339  0.04897578
 -0.15285072  0.19177182 -0.22193165 -0.11201606  0.06567097  0.1626105
 -0.08240021 -0.20485722 -0.03745691  0.97198505  0.92167512  0.52716346
  2.05003221 -1.41406835  1.51754543 -1.20850106 -0.50155547  0.26746523
 -1.04350223  1.19603057  0.39298923 -0.28103364  1.20464333 -1.31283511
  0.33630236 -0.52597792 -0.58109304  0.55808611  1.43366848  0.        ]",0.5696458227376096,0.40074938271306515,"[-9.63402836e-05  1.23180966e-03 -1.25137385e-04  1.02876996e-04
  2.14433389e-04  4.15061034e-04]",-5.058912780596803,0.006352462280066937,0.7838141102730752,-0.03793228888017498,"[-0.13962115 -0.11733876 -0.08598662 -0.04236341  0.00929884  0.05806233
  0.09383287  0.13074117  0.16919307  0.20079857  0.21103397  0.18583001
  0.10957761 -0.06064003 -0.24737229 -0.3939766  -0.29734821 -0.24235766
 -0.24955005 -0.17005445  0.29532246  1.06192843  1.73579196  1.7547369
 -0.01927323]","[-5.56657273e-04  1.43956601e-03  4.66632863e-04  1.68883881e-06
 -8.52548840e-04  9.10953372e-04]","[ 0.01220275 -0.00120106 -0.00106519  0.01239583 -0.00671125  0.00785889
 -0.0032404  -0.00091215  0.00194294 -0.00512158  0.00430216  0.00179042
 -0.00107559  0.00535461 -0.00413845  0.00133445 -0.00121647 -0.00112788
  0.00403586  0.00237062]",0.08504229569748636,"[ 0.01220275 -0.00120106 -0.00106519  0.01239583 -0.00671125  0.00785889
 -0.0032404  -0.00091215  0.00194294 -0.00512158  0.00430216  0.00179042
 -0.00107559  0.00535461 -0.00413845  0.00133445 -0.00121647 -0.00112788
  0.00403586  0.00237062]"
KMI,"[-1.23260352e-02 -1.47032721e-01  1.96392439e-01  6.11188619e-02
 -2.95544869e-01 -9.96041678e-02  2.91049019e-01  1.64551275e-01
  8.04812573e-03 -4.59106550e-02  2.50558267e-02 -1.28726922e-01
  5.89089122e-02 -4.22968773e-02  1.10676178e-01 -1.85854984e-01
 -2.59964159e-02 -1.56573408e-01  4.07037911e-02 -4.85045933e-02
 -2.59436753e-01  1.30118216e-01  1.76795943e-01 -9.76810946e-02
 -2.71336649e-02  1.87461259e-01 -4.13582137e-02 -1.19918839e-01
  2.16007832e-01  1.35855332e-01 -7.37030517e-04 -2.58828509e-01
 -1.25725049e-01  1.01099264e+00  9.83007973e-01  5.34656687e-01
  1.87580738e+00 -1.34501701e+00  1.69516665e+00 -1.50794840e+00
  1.65312514e-01 -4.83741122e-01 -4.03490497e-01  5.09580360e-01
  3.98885582e-01 -1.18113327e-01  1.15478686e+00 -2.39292405e-01
  1.13618053e+00  5.21401939e-01  1.00438555e+00  1.31944309e+00
  3.32884283e+00  0.00000000e+00]",0.604374623143229,0.35144116589852875,"[ 1.60713900e-03  1.69936934e-03  1.20096324e-04  6.74512268e-04
 -8.07060702e-09  2.76688875e-04]",-4.67123981832969,0.009360656815769341,0.7823758694659241,-0.03633141963427406,"[-0.13589618 -0.11408162 -0.08877146 -0.04287069  0.01086095  0.05179135
  0.0925266   0.13134455  0.17400672  0.19619589  0.21570787  0.18528073
  0.10908422 -0.07247015 -0.26280108 -0.39827037 -0.30581297 -0.24446659
 -0.26504185 -0.16320215  0.29864428  1.02870382  1.75917086  1.75726717
 -0.00742508]",[-0.00057801  0.00179613  0.00040131  0.00040478 -0.00099463  0.00063118],"[ 0.01234288 -0.00103809 -0.00110396  0.01172981 -0.00650091  0.00841488
 -0.00406954  0.00101117 -0.00021803 -0.00324623  0.00265179  0.0021172
 -0.00069716  0.00523721 -0.00092901  0.00349969  0.00198403  0.00376681
  0.00614037  0.00827376]",0.0852079632096106,"[ 0.01234288 -0.00103809 -0.00110396  0.01172981 -0.00650091  0.00841488
 -0.00406954  0.00101117 -0.00021803 -0.00324623  0.00265179  0.0021172
 -0.00069716  0.00523721 -0.00092901  0.00349969  0.00198403  0.00376681
  0.00614037  0.00827376]"
KMX,"[-0.08151701 -0.30426329  0.03501077 -0.06294903 -0.23602107 -0.26685203
  0.25132886  0.35276651 -0.05547784  0.08002905 -0.18336873 -0.03992183
  0.0879778  -0.05427771  0.14118878 -0.03125681  0.25002305 -0.12312691
 -0.01573568 -0.05049375  0.00898288  0.2253166   0.11953637 -0.03693616
 -0.01177991  0.24371843 -0.2592417  -0.05125162  0.02823969  0.00858165
 -0.13152703 -0.09817309 -0.11146765  1.43464822  1.08335613  1.3567251
  2.59479544 -0.96049708  2.22648753 -0.74008553  0.85229015  0.15963644
  0.20786743  0.6674909   1.41725236 -1.07860188  1.70212942 -1.81862422
  0.33670849 -0.51519344 -0.70548848  0.81983221  1.94786674  0.        ]",0.7291627775600027,0.2299785177992035,"[ 1.43358238e-03  5.92008431e-04  5.01201153e-04 -1.14164956e-04
  2.86115163e-04  5.50152087e-05]",-5.088980046410132,0.00616430398585902,0.7808986627647123,-0.03776221297169885,"[-0.1396348  -0.11714486 -0.08746766 -0.04767786  0.00997899  0.05747254
  0.09058167  0.13629073  0.16599753  0.20008887  0.21671924  0.18420193
  0.11144824 -0.05981273 -0.2418496  -0.39562529 -0.31025298 -0.24574295
 -0.23206357 -0.15338943  0.28371927  1.04183214  1.76344678  1.76183273
 -0.02261827]","[-4.09105787e-04  1.31965311e-03  1.29935541e-05 -9.62003931e-05
 -6.34837098e-04  7.48493879e-04]","[ 0.01355087 -0.00088715  0.00144555  0.01424872 -0.0051979   0.00996941
 -0.00190805  0.00308635  0.00160922 -0.0011981   0.00299746  0.00481699
 -0.00362435  0.00703676 -0.00559752  0.0012296  -0.00077787 -0.00118967
  0.00457195  0.00402178]",0.08498979615192506,"[ 0.01355087 -0.00088715  0.00144555  0.01424872 -0.0051979   0.00996941
 -0.00190805  0.00308635  0.00160922 -0.0011981   0.00299746  0.00481699
 -0.00362435  0.00703676 -0.00559752  0.0012296  -0.00077787 -0.00118967
  0.00457195  0.00402178]"
KO,"[ 0.11697738  0.12814134  0.1757282   0.06597743 -0.11867277  0.16421928
  0.06183869 -0.09495898  0.15437717 -0.10224544  0.27693602 -0.14228825
 -0.03936363 -0.01403354 -0.05893345 -0.08953416 -0.28624256  0.00688644
  0.03423071  0.10986884 -0.32749311 -0.10685118  0.06526203 -0.0254481
 -0.09119503  0.00649426  0.15196853 -0.07441951  0.21236687  0.18047436
  0.18265101 -0.32391672 -0.01688118 -0.06486321  0.11259578 -0.4773231
 -0.35913303 -0.41206876 -0.10517584 -0.97680996 -1.14085537 -0.3918102
 -1.31015791  0.72155903 -1.4367827   1.63614642 -0.43124248  1.50476474
  1.16101076  0.41900247  1.94224121 -0.47519913  1.88961377  0.        ]",0.010701875502361305,0.9442774773785658,[ 0.00345145 -0.00010252  0.00058166  0.00150529 -0.00071514 -0.00031583],-4.321116042372903,0.013285048588614068,0.7851364589980117,-0.033828705788824756,"[-0.13616247 -0.11364826 -0.08417131 -0.03512248  0.00419396  0.04407943
  0.09714598  0.12857638  0.18371487  0.19580216  0.21015577  0.1884493
  0.09956497 -0.06577273 -0.28191882 -0.38358086 -0.30839061 -0.22961321
 -0.26922063 -0.1992535   0.2863496   1.04206906  1.75170663  1.73831734
  0.00512875]",[-0.00036288  0.00178376  0.00069694  0.00103295 -0.00101511  0.000848  ],"[ 9.22496782e-03 -3.22951123e-03 -4.29196008e-03  4.52753899e-03
 -4.06482318e-03  3.12260794e-03 -2.48403614e-03 -2.97214868e-03
 -3.82942085e-04 -6.44404356e-03  3.44884581e-03 -3.43445995e-03
  4.80410660e-03 -8.74066241e-05  4.23993808e-03  3.75235479e-03
  1.13095511e-03  6.05427268e-03  8.55068361e-04  4.38387595e-03]",0.08504424244701049,"[ 9.22496782e-03 -3.22951123e-03 -4.29196008e-03  4.52753899e-03
 -4.06482318e-03  3.12260794e-03 -2.48403614e-03 -2.97214868e-03
 -3.82942085e-04 -6.44404356e-03  3.44884581e-03 -3.43445995e-03
  4.80410660e-03 -8.74066241e-05  4.23993808e-03  3.75235479e-03
  1.13095511e-03  6.05427268e-03  8.55068361e-04  4.38387595e-03]"
KR,"[-8.89917852e-02 -1.85851517e-01 -8.73977601e-02 -2.54371675e-01
 -2.82907818e-01 -2.32148297e-01  1.25787801e-01  3.77151645e-01
  7.25525908e-02  9.95459473e-02 -2.62621291e-01 -6.82621710e-02
  1.04456856e-01 -3.57952970e-02  5.86493538e-02  1.71345189e-01
  2.57884165e-01  3.83242030e-02 -1.62260875e-01  6.59074805e-03
  6.98905117e-02  1.66663901e-01 -7.25686999e-03  1.11332387e-01
 -7.53886979e-02  2.52106083e-01 -1.48539870e-01 -2.61112637e-02
  2.66599321e-03  6.26174903e-02 -1.18440072e-01 -1.47946627e-01
  6.26458538e-02  1.93425449e+00  1.24254737e+00  2.05202875e+00
  2.88925246e+00 -1.20631817e-01  2.82655294e+00 -4.82693744e-01
  6.35706790e-01  7.28168576e-01 -4.48414314e-01  1.50954446e+00
  1.56525566e-01  4.19820876e-01  2.79611741e-01 -5.38543168e-01
 -6.77803620e-01 -3.36194858e-01 -1.18245350e+00 -9.55742478e-01
  4.03878241e-01  0.00000000e+00]",0.9589288012609675,0.00521776218157632,"[5.93970571e-04 1.12548761e-03 3.02219367e-05 2.50811544e-04
 1.41987155e-04 3.24505144e-04]",-5.6403064449648275,0.0035517798143928406,0.7807390784843986,-0.03667478865062962,"[-0.14226829 -0.12142284 -0.08858494 -0.04648969  0.00636483  0.05848729
  0.09521034  0.13718859  0.16277219  0.19871507  0.21736834  0.18512509
  0.10703695 -0.04361075 -0.24107314 -0.38098916 -0.32489328 -0.24187099
 -0.22289447 -0.16332228  0.25987603  1.07187107  1.75076189  1.76484742
 -0.01519457]","[-3.65905512e-04  1.27300852e-03  1.97687706e-04 -3.01529434e-05
 -7.34142407e-04  1.21554378e-03]","[ 0.01500285 -0.00054302  0.00361402  0.01530353 -0.00266898  0.01169237
 -0.00107578  0.00253939  0.00312137 -0.00312678  0.00526632  0.00099375
  0.00075034  0.00223804 -0.00198026 -0.00176991 -0.00086712 -0.00288739
 -0.0008316  -0.00084168]",0.08468893388250356,"[ 0.01500285 -0.00054302  0.00361402  0.01530353 -0.00266898  0.01169237
 -0.00107578  0.00253939  0.00312137 -0.00312678  0.00526632  0.00099375
  0.00075034  0.00223804 -0.00198026 -0.00176991 -0.00086712 -0.00288739
 -0.0008316  -0.00084168]"
L,"[ 0.18812244 -0.05424426  0.24023238  0.16846255  0.31403916  0.14346437
 -0.01709827 -0.23392956 -0.02965532 -0.0176667   0.32790463  0.13343879
 -0.21026099 -0.27338878  0.17084334 -0.16880174 -0.18894979 -0.25386579
  0.49705737  0.31151481 -0.20062679 -0.01883546  0.17382526 -0.13235728
 -0.08698361 -0.26636732 -0.1987346   0.14094297 -0.14862781 -0.09663685
 -0.05643988 -0.13696372 -0.24072533 -1.77561823 -0.92911404 -2.3893992
 -2.45811471 -1.17846455 -3.58270987  0.68570003 -2.34447608  0.66706649
 -0.15152206 -0.20873436  1.82727074 -2.31832718  1.96453214 -2.47213571
  1.28016041 -1.29239231  1.21244222 -0.27874388  3.39312111  0.        ]",-0.5885159576163218,1.5446394200831421,[ 0.00094467  0.00027276  0.00053455 -0.00020065  0.00034897  0.00018676],-4.486731506240498,0.011257378414568755,0.7866553848407347,-0.035513517087925266,"[-0.13491939 -0.1114017  -0.07366583 -0.03607961  0.00245309  0.03974472
  0.09003421  0.13081616  0.18595789  0.20857131  0.20052334  0.17538034
  0.11421692 -0.0724857  -0.27389652 -0.40659808 -0.26285982 -0.20513129
 -0.25502494 -0.19150915  0.31156765  1.01521799  1.76440787  1.69691739
 -0.01759111]","[ 3.46050227e-04  8.42746451e-04 -3.24194632e-06  2.05953894e-04
 -5.37315595e-04  2.56309551e-04]","[ 0.00420932 -0.00583447 -0.01025554 -0.00214827 -0.0064657  -0.00710892
  0.00214396 -0.00667891  0.0023884  -0.00336479  0.0007198   0.00529106
 -0.00615836  0.00817763 -0.00710686  0.00475056 -0.00252203  0.0040804
  0.00162436  0.00945339]",0.08525874190599529,"[ 0.00420932 -0.00583447 -0.01025554 -0.00214827 -0.0064657  -0.00710892
  0.00214396 -0.00667891  0.0023884  -0.00336479  0.0007198   0.00529106
 -0.00615836  0.00817763 -0.00710686  0.00475056 -0.00252203  0.0040804
  0.00162436  0.00945339]"
LDOS,"[ 0.12956705 -0.32529433 -0.12502756  0.05446884 -0.1644714  -0.06763607
  0.2635294   0.47176988  0.02311946  0.04077984  0.0967002  -0.04593528
  0.18751355  0.2750063  -0.07079729 -0.11856144  0.21878609  0.09218242
 -0.20118676 -0.21665521 -0.04688602  0.06372696  0.13305432 -0.02019022
 -0.14998266  0.36531934 -0.36217097 -0.30802282  0.1712727   0.17102603
  0.19818736 -0.1905312  -0.09775597  1.25085522  0.85492338  0.83343491
  2.52418749 -1.25915808  2.79080114 -2.16932809  0.85968557 -1.48712855
 -0.70523497  0.13025283 -0.62864266  0.53361762  0.65741071 -0.51006687
  1.04098606 -1.08500609  0.1460932  -0.10360022 -1.02654234  0.        ]",0.6552680401917202,0.30959348613324456,"[ 6.59594109e-04  1.23148434e-03 -6.33286420e-05 -1.31692408e-04
  1.84837287e-04 -2.99312048e-05]",-5.253545945791167,0.005228943934884008,0.7854052446163853,-0.03799013414838269,"[-0.14334772 -0.11443163 -0.08594793 -0.04199947  0.01024138  0.060541
  0.09350095  0.13373375  0.17786486  0.20057545  0.22016483  0.20362545
  0.0991568  -0.06754153 -0.24371081 -0.3793215  -0.3282434  -0.26540284
 -0.23896037 -0.17425416  0.28299236  1.05365128  1.73092988  1.78175324
 -0.03121187]",[-0.00112686  0.00165841  0.0004731   0.00076212 -0.00082647  0.00076218],"[ 0.01296707 -0.00142935 -0.00010383  0.01382355 -0.00632668  0.0116767
 -0.00607788  0.00300828 -0.00296414 -0.00398249  0.00165135 -0.00046162
  0.00089187  0.00367349 -0.00180725  0.00312549 -0.00289055  0.00100969
  0.00204    -0.00462889]",0.08483847574723806,"[ 0.01296707 -0.00142935 -0.00010383  0.01382355 -0.00632668  0.0116767
 -0.00607788  0.00300828 -0.00296414 -0.00398249  0.00165135 -0.00046162
  0.00089187  0.00367349 -0.00180725  0.00312549 -0.00289055  0.00100969
  0.00204    -0.00462889]"
