,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.25955351  0.01551894 -0.19231305 -0.15515771 -0.20745486  0.20246547
 -0.25846356 -0.18574767 -0.0693261  -0.50155732  0.02822463 -0.48196282
  0.06719735 -0.14471887  0.02331732  0.14949039 -0.41497252 -0.20055558
 -0.11763491  0.10290591 -0.13156723  0.36654599  0.37974436 -0.13311646
  0.24301702 -0.0821133  -0.09660558 -0.13340139 -0.27163822 -0.18677775
 -0.05521309 -0.18549809  0.0194467  -1.34371192  0.29717108 -1.26661393
  0.79771811 -1.99146408  2.39037083 -0.26785581  3.2940583   0.75757445
  2.52018215  0.80193037  1.5874748   0.08111597  0.33635644 -0.44504894
  0.15151394 -1.75428839 -0.57057436 -4.34026205  0.14452529  0.        ]",-0.3253041503664772,1.2778483029412726,[-0.00023681 -0.00114852  0.00031708 -0.00051036  0.00017282 -0.0001058 ],-4.889362663123023,0.007526217682822976,0.8078870096971735,-0.03613742169688369,"[-0.12501913 -0.10091318 -0.06978664 -0.02109544  0.00874478  0.05290631
  0.0995989   0.1213337   0.17514667  0.16598812  0.17969713  0.10641822
 -0.01339034 -0.18229734 -0.36555796 -0.32436672 -0.21832987 -0.17239133
 -0.14849575  0.20527719  0.85683513  1.27851102  1.57496413  0.03364482
 -0.01130692]","[-3.31145255e-04  3.66365928e-04 -7.27428694e-04 -5.73461239e-04
 -3.95788417e-04 -2.03074065e-05]","[ 0.00692654 -0.00709094 -0.01057625  0.00668111 -0.00928003  0.01128242
 -0.00043272  0.00898668  0.00176034  0.00571509  0.00558793  0.00610482
 -0.00131703  0.00445134 -0.00271041 -0.00029441 -0.00242879 -0.00179045
 -0.01015917 -0.00037612]",0.08619951721234115,"[ 0.00692654 -0.00709094 -0.01057625  0.00668111 -0.00928003  0.01128242
 -0.00043272  0.00898668  0.00176034  0.00571509  0.00558793  0.00610482
 -0.00131703  0.00445134 -0.00271041 -0.00029441 -0.00242879 -0.00179045
 -0.01015917 -0.00037612]"
MA,"[ 0.13933713  0.00425193 -0.04222552 -0.29620089 -0.09807897  0.29121713
 -0.19835903 -0.12497516  0.02730071 -0.20904899  0.01824704 -0.28445046
  0.14192373 -0.04610994 -0.03124204  0.15299528 -0.21308499 -0.04493059
 -0.00779513 -0.11949812  0.01330598  0.13107047  0.20509833 -0.08703504
  0.14775622 -0.10910359 -0.11867839 -0.24225187 -0.10197755 -0.05159923
  0.04097631 -0.13874871 -0.04760206 -0.79197367 -0.08546031 -0.99977409
  0.27572186 -2.06617912  1.64096871 -0.89765926  2.50973725  0.22864504
  2.17011837  0.1639141   1.27138541 -0.54306523  0.8730251  -0.42029054
  1.11584885 -0.44215859  0.35902657 -2.07835028 -0.43218573  0.        ]",-0.16676574588060575,1.1158191837996863,"[ 8.29730294e-04 -5.41474491e-04  2.79877565e-04 -4.40587700e-04
  4.23248893e-05 -5.16539202e-04]",-4.727422334451151,0.008849252078379211,0.8054111622062683,-0.03627386744790626,"[-0.12186079 -0.10424072 -0.06712621 -0.01874955  0.01070594  0.05443985
  0.10275966  0.13215533  0.17432677  0.17470991  0.18346717  0.11195079
 -0.01766759 -0.18351007 -0.34864474 -0.3116354  -0.21060418 -0.19500039
 -0.13435361  0.16766273  0.82097674  1.2849701   1.54978815  0.03008049
 -0.01198781]",[-0.00073389  0.00085185 -0.00036336 -0.00033595 -0.00021115 -0.00026113],"[ 0.00843804 -0.00829322 -0.01000203  0.00511752 -0.00945183  0.0092238
 -0.00213281  0.00672244  0.0001876   0.00474659  0.00371141  0.0051456
 -0.00268748  0.0056698  -0.00238416  0.00238853  0.00106658  0.00130548
 -0.00412953 -0.00159996]",0.08598701911122497,"[ 0.00843804 -0.00829322 -0.01000203  0.00511752 -0.00945183  0.0092238
 -0.00213281  0.00672244  0.0001876   0.00474659  0.00371141  0.0051456
 -0.00268748  0.0056698  -0.00238416  0.00238853  0.00106658  0.00130548
 -0.00412953 -0.00159996]"
MAA,"[ 1.58023268e-01  3.17957757e-01  4.85848937e-01 -2.67687591e-01
 -2.61264823e-01  2.27073416e-01 -7.65746098e-02 -4.52489320e-01
 -2.39749925e-02 -3.50656361e-02  9.89808478e-02  1.12121089e-01
  1.87584948e-01  7.95970812e-02 -9.12705338e-02  4.58607325e-01
 -2.13318464e-01  6.40734271e-04 -4.21908458e-02 -2.59002814e-01
  2.09513977e-01  1.49942124e-01 -3.81355146e-01  1.54562603e-01
 -1.78027591e-01 -1.68172672e-01 -2.34691094e-01 -3.01204637e-01
 -2.54884210e-01 -1.15293909e-02 -1.19547760e-01 -5.46163086e-03
  1.26002431e-01  8.24975164e-01 -1.37878907e+00 -3.74187995e-01
 -2.41726012e+00 -2.27327049e+00 -1.10970825e+00 -1.63919306e+00
  1.31808197e+00  7.32613850e-01  1.32682656e+00  1.23818242e+00
 -9.49341850e-01 -2.64902701e-01 -1.93215948e+00 -1.47856946e+00
 -9.30396769e-01 -8.88505300e-01 -9.60158278e-01 -1.55941797e+00
 -2.05562372e+00  0.00000000e+00]",0.6748510064235035,0.2733437635559482,[-0.00105219  0.00069049 -0.00064236 -0.00085699  0.00011742 -0.00055476],-4.477707295741122,0.01135942712905447,0.8057960018229692,-0.03324513520494069,"[-0.11040444 -0.10352885 -0.07079448 -0.021033    0.01479537  0.04423956
  0.10021293  0.13804581  0.17906892  0.19073581  0.18816205  0.11733286
 -0.02010001 -0.16581039 -0.34704142 -0.30748696 -0.21527392 -0.21187468
 -0.11623337  0.17310208  0.70419817  1.3388844   1.47856196  0.02668121
 -0.01786211]","[-1.07389231e-03  4.62843761e-04 -2.42417625e-04 -7.47312811e-04
  5.64162971e-05  1.41228040e-04]","[ 0.012975   -0.01236706 -0.00843046 -0.0023535  -0.00980682  0.00214046
 -0.00459122  0.0027979   0.00156866  0.00265215  0.0062763  -0.00081805
 -0.00183504 -0.0023254  -0.00529704 -0.00239831 -0.00032012 -0.00127891
 -0.00149575 -0.0058666 ]",0.0854840005841105,"[ 0.012975   -0.01236706 -0.00843046 -0.0023535  -0.00980682  0.00214046
 -0.00459122  0.0027979   0.00156866  0.00265215  0.0062763  -0.00081805
 -0.00183504 -0.0023254  -0.00529704 -0.00239831 -0.00032012 -0.00127891
 -0.00149575 -0.0058666 ]"
MAR,"[ 0.12182539  0.31001055  0.45753708 -0.60451352 -0.08274756  0.46959083
  0.14521057 -0.52542975 -0.04052005 -0.22578396 -0.09490832  0.24127146
  0.30437976  0.04255239 -0.13984951  0.66407532 -0.1561056   0.01319762
  0.05756983 -0.44434871  0.55292183  0.04428559 -0.35231409  0.23582565
 -0.21857608 -0.38553121 -0.31482115 -0.47761278 -0.22945018  0.01396164
 -0.0356021   0.09966252  0.06353498  1.23600757 -1.64477869 -0.3397369
 -2.96297326 -3.26805527 -1.91891796 -3.84399599  1.09395476 -1.5025033
  2.43438913 -0.06472866  1.27684034 -0.55768604  0.04602446 -1.11247441
  0.36346742 -0.74761178  0.15343826 -1.29632035 -1.0701187   0.        ]",0.7348763554359345,0.21513451720004606,"[ 5.00082926e-04 -1.73355534e-03  4.97786609e-04 -8.57783708e-04
  8.29937491e-05 -7.41587672e-04]",-4.762797614870003,0.008541679610049086,0.805050509229383,-0.033330130720312844,"[-1.11037201e-01 -1.11463488e-01 -6.65815375e-02 -1.44498975e-02
  2.13186875e-02  4.12656727e-02  1.00260546e-01  1.30888906e-01
  1.69982063e-01  1.96910780e-01  1.93880004e-01  1.15878859e-01
 -2.31267889e-02 -1.54617028e-01 -3.43661891e-01 -3.06504122e-01
 -2.06266109e-01 -2.30189086e-01 -7.09620373e-02  1.59909648e-01
  7.08400156e-01  1.34738239e+00  1.46633181e+00 -1.41959426e-03
 -2.40682185e-02]","[-1.64525191e-03  4.66341675e-04 -1.79377883e-04 -5.03974638e-04
  3.34370454e-04 -3.35336609e-05]","[ 0.01420254 -0.01338993 -0.0083511  -0.00398229 -0.01234742  0.00012174
 -0.01073713  0.00195617 -0.00466259  0.00535996  0.00253667  0.00523052
 -0.00156941  0.00302224 -0.00363096  0.00051967  0.00024596  0.00188933
 -0.00139752 -0.00266   ]",0.08534266578868564,"[ 0.01420254 -0.01338993 -0.0083511  -0.00398229 -0.01234742  0.00012174
 -0.01073713  0.00195617 -0.00466259  0.00535996  0.00253667  0.00523052
 -0.00156941  0.00302224 -0.00363096  0.00051967  0.00024596  0.00188933
 -0.00139752 -0.00266   ]"
MAS,"[ 0.26864181  0.33105987  0.51581114 -0.6731377  -0.13608492  0.52148209
 -0.00758506 -0.46734018 -0.08453119 -0.2845077  -0.00570877  0.03883035
  0.23747243  0.1155424  -0.14487447  0.62050807 -0.17313204  0.04821636
  0.10905907 -0.59222514  0.43872096 -0.00922024 -0.30696984  0.10651948
 -0.13899298 -0.34229075 -0.39044872 -0.60739225 -0.30200064  0.07255258
 -0.11072564  0.04208682  0.08517404  0.94259158 -1.79600356 -0.67967471
 -2.79684066 -3.7279304  -1.25516245 -3.52978848  1.75259539 -0.89160071
  2.30324792 -0.19657703  0.50133387 -1.56317989 -0.09332205 -1.81928961
  0.95028958 -0.82069429 -0.09157723 -2.87439014 -2.49408228  0.        ]",0.7735815135344322,0.18187330097689255,[ 0.00030207  0.00083661 -0.0002262  -0.00062892  0.00016925 -0.0004883 ],-4.966686151241823,0.006966194742800535,0.8080741826057498,-0.03309321865549973,"[-0.10969119 -0.11299248 -0.06791718 -0.01310219  0.01679703  0.04288456
  0.09905677  0.12832801  0.17380773  0.18751145  0.19061044  0.11968186
 -0.02469013 -0.15564803 -0.34538002 -0.30504102 -0.20084349 -0.24581883
 -0.08501643  0.15239027  0.72057118  1.31680179  1.48442674  0.00245154
 -0.02827652]","[-1.95420456e-03  2.79131740e-04 -6.85313559e-05 -7.14014407e-04
  2.00953452e-04  5.12777374e-05]","[ 1.34032776e-02 -1.38455841e-02 -9.29972531e-03 -3.53667341e-03
 -1.35292838e-02  2.08125003e-03 -9.85519792e-03  3.78630713e-03
 -3.02298750e-03  4.94724245e-03  2.24037795e-03  3.19722554e-03
 -4.49806497e-03  2.62424397e-03 -5.82912473e-03  2.21421594e-03
  5.42378047e-05  1.22960586e-03 -5.46686140e-03 -6.78215410e-03]",0.08549906281977473,"[ 1.34032776e-02 -1.38455841e-02 -9.29972531e-03 -3.53667341e-03
 -1.35292838e-02  2.08125003e-03 -9.85519792e-03  3.78630713e-03
 -3.02298750e-03  4.94724245e-03  2.24037795e-03  3.19722554e-03
 -4.49806497e-03  2.62424397e-03 -5.82912473e-03  2.21421594e-03
  5.42378047e-05  1.22960586e-03 -5.46686140e-03 -6.78215410e-03]"
MCD,"[ 0.11556722  0.33906702  0.12751094 -0.16232786 -0.11813885  0.13343954
 -0.20359736 -0.27757977 -0.09501929 -0.10722471  0.12313064  0.07440497
  0.07195898  0.19626288 -0.13225537  0.3699894  -0.1008546   0.12324084
 -0.06749974 -0.09728893  0.21695601  0.1555216  -0.47452548  0.1063204
 -0.12864986 -0.21100363 -0.2130908  -0.29434435 -0.44369224  0.02042202
 -0.33723419  0.07661494  0.11436984  0.62969319 -1.1688844  -0.22463559
 -2.18316596 -1.63291415 -0.94423713 -1.00324353  0.7140039   0.97225778
  0.0583536   0.74487679 -1.71805544 -1.36146225 -2.61157029 -2.56014973
 -0.83232936 -1.92274311  0.13156668 -1.69068566 -0.27849353  0.        ]",0.5795834057517597,0.36349101543842743,[-0.00329601  0.00068226 -0.00143316 -0.00170873  0.00016823 -0.0009428 ],-4.2231430932308,0.014652517823061128,0.804921622733122,-0.03305144833653048,"[-0.11813996 -0.10118355 -0.06733095 -0.02328253  0.01098757  0.04989642
  0.09833773  0.13623359  0.18047056  0.1904212   0.1815242   0.12273125
 -0.02245771 -0.17105432 -0.33879328 -0.29648305 -0.21767844 -0.19396327
 -0.11418784  0.17092009  0.69174641  1.33376165  1.48303114  0.0240259
 -0.01859178]","[-1.04646865e-03 -1.13580149e-04 -1.58257518e-04 -1.28298042e-03
  3.32428186e-04  8.22422697e-05]","[ 0.01239823 -0.01163777 -0.00800468 -0.00163808 -0.00820651  0.00241618
 -0.00268404  0.00133559  0.00220646 -0.00074465  0.00488587 -0.00308779
 -0.00488206 -0.0043752  -0.00843479 -0.00187685 -0.00327726  0.0017135
 -0.0018119  -0.00119765]",0.08610427396400022,"[ 0.01239823 -0.01163777 -0.00800468 -0.00163808 -0.00820651  0.00241618
 -0.00268404  0.00133559  0.00220646 -0.00074465  0.00488587 -0.00308779
 -0.00488206 -0.0043752  -0.00843479 -0.00187685 -0.00327726  0.0017135
 -0.0018119  -0.00119765]"
MCHP,"[ 0.32312466  0.36538522  0.23394828 -0.54125185 -0.20077022  0.46169348
 -0.14932937 -0.51894777 -0.16375594 -0.5704403   0.02019167 -0.11918125
  0.19588307  0.05109844 -0.13220607  0.66099287 -0.36379343 -0.05534007
 -0.03717604 -0.29449167  0.36614119  0.2753478  -0.20339465  0.07344635
 -0.03683035 -0.37806868 -0.376722   -0.52881407 -0.53864908 -0.07813528
 -0.24505406  0.01341246  0.12523109  0.31204466 -1.42183649 -1.06366271
 -2.3410185  -3.82937712 -0.33302189 -2.98046735  2.68198548 -0.26156532
  2.64598103  0.42639716  0.79788826 -1.19441255 -0.91791999 -2.27651443
 -0.08778296 -2.61597762 -0.41330697 -4.58309276 -0.85736261  0.        ]",0.5799186631972819,0.3797385499240633,"[ 5.79450978e-05 -7.96717300e-04 -8.72257863e-06 -2.68844453e-04
 -1.39186955e-04 -4.80152517e-04]",-4.861443380724961,0.007739305061673376,0.8091962528947624,-0.03274968241267122,"[-1.15719979e-01 -1.09958567e-01 -6.94902425e-02 -1.46298555e-02
  1.24475895e-02  4.15678397e-02  9.65687964e-02  1.17812238e-01
  1.75579695e-01  1.80993849e-01  1.87982860e-01  1.15557636e-01
 -2.28196473e-02 -1.51765324e-01 -3.61736143e-01 -3.13067684e-01
 -2.11720848e-01 -2.15018391e-01 -8.94898587e-02  1.96292894e-01
  7.43827903e-01  1.31667751e+00  1.50913020e+00  1.69881203e-04
 -2.92918720e-02]","[-1.61655788e-03 -4.43378237e-04 -4.91479607e-04 -1.03237969e-03
  7.66231397e-05  2.11583373e-04]","[ 0.0116948  -0.01269579 -0.01019205 -0.00215896 -0.01380234  0.00461653
 -0.00837272  0.00644925 -0.00113386  0.00588308  0.00407458  0.00414974
 -0.00383614  0.00060537 -0.00744339 -0.00064077 -0.00474891 -0.00014455
 -0.01000053 -0.00268148]",0.08604159006643076,"[ 0.0116948  -0.01269579 -0.01019205 -0.00215896 -0.01380234  0.00461653
 -0.00837272  0.00644925 -0.00113386  0.00588308  0.00407458  0.00414974
 -0.00383614  0.00060537 -0.00744339 -0.00064077 -0.00474891 -0.00014455
 -0.01000053 -0.00268148]"
MCK,"[ 1.62104949e-01 -2.09888165e-01 -5.50741314e-01  1.44683132e-02
  2.03953914e-03  5.60952272e-02 -1.89396250e-01  1.43055247e-01
 -6.53536799e-02 -4.86138498e-01 -1.88538052e-02 -5.24639785e-01
 -4.03663182e-02 -1.57756469e-01  1.02188224e-01 -1.55521898e-01
 -2.55919959e-01 -1.76001165e-01 -1.04553883e-01  2.73021981e-01
 -2.38593156e-01  2.55202217e-01  6.09328610e-01 -2.82213904e-01
  3.61399879e-01  1.45136081e-02  3.49099120e-03  4.54128825e-02
 -9.04882719e-02 -1.77043225e-01  5.96186463e-03 -1.27663233e-01
 -5.22704252e-02 -2.07600669e+00  1.30081209e+00 -1.03283517e+00
  2.53458380e+00 -4.36679634e-01  3.14404392e+00  5.87456952e-01
  2.33022143e+00 -8.61743286e-02  1.75362254e+00 -2.49320854e-01
  2.53625856e+00  1.83524085e-01  1.68096006e+00  2.65739470e-01
  7.55632405e-01 -1.51098311e+00  3.11837678e-01 -3.07409993e+00
  1.56344557e+00  0.00000000e+00]",-0.8236526838429596,1.747393291365759,"[ 1.31872415e-03 -7.47850058e-04  5.22662105e-04 -4.42727630e-05
 -1.97879495e-05 -2.81899489e-04]",-4.541703426310759,0.01065524066849009,0.8058800637541176,-0.03833310232260563,"[-0.13284786 -0.09699594 -0.06481918 -0.02452324  0.01050212  0.06359812
  0.100153    0.12322908  0.17210598  0.16567652  0.17298488  0.10655667
 -0.00883989 -0.201705   -0.35292971 -0.32108568 -0.21880688 -0.15260732
 -0.16005273  0.18443404  0.90263568  1.24655984  1.59862376  0.04429086
 -0.00577017]",[ 0.00016791  0.00088418 -0.00064946 -0.00042466 -0.000152   -0.00025433],"[ 4.76517033e-03 -3.81698969e-03 -9.89597821e-03  1.15556250e-02
 -5.44126197e-03  1.27216123e-02  2.32990357e-03  6.88291557e-03
 -6.94048718e-04  3.62605710e-03  2.83626177e-03  8.26862333e-03
 -9.83295291e-04  8.10194346e-03 -5.17030004e-04  1.10301712e-03
 -1.78854775e-03  8.54755062e-06 -7.54587870e-03  3.49160847e-03]",0.08641404524465919,"[ 4.76517033e-03 -3.81698969e-03 -9.89597821e-03  1.15556250e-02
 -5.44126197e-03  1.27216123e-02  2.32990357e-03  6.88291557e-03
 -6.94048718e-04  3.62605710e-03  2.83626177e-03  8.26862333e-03
 -9.83295291e-04  8.10194346e-03 -5.17030004e-04  1.10301712e-03
 -1.78854775e-03  8.54755062e-06 -7.54587870e-03  3.49160847e-03]"
MCO,"[ 0.19627286  0.12353973 -0.0801525  -0.34959012 -0.13651633  0.33241127
 -0.13378169 -0.32469693 -0.06550718 -0.47764676 -0.04667923 -0.24667618
  0.17481654 -0.09464528 -0.05039754  0.37066818 -0.34992408 -0.12707153
 -0.07555831 -0.03798564  0.15595693  0.30736615  0.14165557  0.0172533
  0.10072138 -0.24850619 -0.17134258 -0.27404427 -0.31541692 -0.14307083
 -0.07249524 -0.07946763  0.01860969 -0.50912626 -0.34036173 -1.01905428
 -0.50986297 -2.67243395  1.03387901 -1.74521754  2.75923662 -0.17651619
  2.78089674  0.45241735  1.92673623 -0.20396915  0.39075645 -0.78456931
  0.3608541  -1.76282236  0.09603907 -3.48854293  0.50601162  0.        ]",-0.04186935285036846,0.9979654805863765,"[ 8.77563063e-04  3.56141931e-05  2.56684775e-04 -3.34568615e-04
  1.47039174e-04 -2.69103447e-04]",-4.742985921125429,0.008712592194159484,0.8065837494227907,-0.03511064864458742,"[-0.12261546 -0.10552022 -0.06803102 -0.01774242  0.0126118   0.04813165
  0.09977947  0.12201181  0.17207359  0.17633925  0.18555751  0.10876126
 -0.0175797  -0.17009601 -0.36043838 -0.31803515 -0.21511834 -0.18715989
 -0.1139102   0.19774583  0.80909496  1.30837188  1.54019907  0.01466862
 -0.01654802]","[-8.28030716e-04  2.01976481e-04 -6.18776819e-04 -5.96401679e-04
 -1.29577930e-04 -5.58313522e-05]","[ 0.00930909 -0.00920356 -0.00997629  0.00297415 -0.01095628  0.0078233
 -0.0046754   0.00716491 -0.00083946  0.0063403   0.00439809  0.00706906
 -0.00148731  0.00442617 -0.00332467  0.00024431 -0.00244365  0.00057181
 -0.00775954  0.00097874]",0.0860352892070354,"[ 0.00930909 -0.00920356 -0.00997629  0.00297415 -0.01095628  0.0078233
 -0.0046754   0.00716491 -0.00083946  0.0063403   0.00439809  0.00706906
 -0.00148731  0.00442617 -0.00332467  0.00024431 -0.00244365  0.00057181
 -0.00775954  0.00097874]"
MDLZ,"[ 0.20037634 -0.065028   -0.2088413   0.02436204 -0.07969751  0.00932553
  0.01709317 -0.07248988 -0.13197383 -0.486962   -0.03735416 -0.27269058
 -0.02433908 -0.14989933  0.11136397  0.02684665 -0.27745396 -0.22412123
 -0.11142527  0.18854817 -0.10201877  0.26124248  0.36327511 -0.14315136
  0.16645468 -0.02087498 -0.06975359  0.05543121 -0.12362137 -0.18646428
 -0.04766013 -0.02239872  0.06006047 -1.06679783  0.74242325 -0.54408193
  1.13508075 -0.41472879  1.29386496 -0.21477377  1.40976188 -0.54062542
  1.57246629  0.13942688  2.0830261   0.83959292  0.66428264  0.1782984
 -0.51488404 -1.73835693 -0.81726802 -3.04682904  0.56777287  0.        ]",-0.3950941864350889,1.344010846526942,"[ 4.80215560e-04 -1.00824111e-04  3.09408424e-04 -2.76151879e-04
  2.28115160e-04  2.47221622e-05]",-4.385243454772057,0.012459854354051867,0.8066682603094775,-0.036927662318321994,"[-0.12542904 -0.09670169 -0.0666584  -0.02606749  0.01681382  0.0569319
  0.09749577  0.1229993   0.17165027  0.17589843  0.17545769  0.10663773
 -0.00725064 -0.19153665 -0.35380372 -0.32470266 -0.22050191 -0.16267878
 -0.14568515  0.18842734  0.85158845  1.27410093  1.5578794   0.04092713
 -0.00927812]","[ 6.65065765e-05  8.29654042e-04 -6.39811228e-04 -5.67192631e-04
  5.70770298e-05  1.10953514e-05]","[ 0.00759315 -0.00560534 -0.00861262  0.00768412 -0.00530545  0.00786893
 -0.00013268  0.00398159 -0.00198973  0.0031922   0.00365391  0.00700353
  0.00110336  0.00519396 -0.00050653 -0.00211217 -0.00242641 -0.00269644
 -0.0069928   0.00097349]",0.08590193473381985,"[ 0.00759315 -0.00560534 -0.00861262  0.00768412 -0.00530545  0.00786893
 -0.00013268  0.00398159 -0.00198973  0.0031922   0.00365391  0.00700353
  0.00110336  0.00519396 -0.00050653 -0.00211217 -0.00242641 -0.00269644
 -0.0069928   0.00097349]"
MDT,"[ 0.14294821  0.05165706  0.00361183 -0.00695911 -0.00781826 -0.01516715
  0.16753271 -0.11285504 -0.15945941 -0.36559141 -0.06625207  0.00373967
 -0.04716921 -0.05221221  0.05541952  0.12255043 -0.10864904 -0.12865071
 -0.03139656  0.04272338  0.08479066  0.10312993  0.05231466 -0.01742914
 -0.01290432 -0.07197903 -0.10030127  0.01436826 -0.13527451 -0.0816862
 -0.11166738  0.10722045  0.09737744  0.02444156  0.13729359  0.10668812
 -0.22693231 -0.10839582 -0.60514659 -0.83741683 -0.14237693 -1.08571388
  0.4549741  -0.2740837   1.06584931  0.43551563  0.04098956 -0.14935125
 -0.76614954 -1.38501765 -0.81394587 -1.89324324  0.20138081  0.        ]",0.0002007179841368432,0.9560997475068074,[ 0.00014501  0.00041054 -0.0012908   0.00033309 -0.00111525 -0.00167308],-3.865456355505423,0.020953358074528538,0.8054855320378146,-0.03581600338860161,"[-0.12086038 -0.09744977 -0.06480015 -0.0268549   0.02151545  0.05558036
  0.09643838  0.12771858  0.17055637  0.18799667  0.17536493  0.11146515
 -0.01033623 -0.18722253 -0.33963743 -0.31640287 -0.21547131 -0.17791413
 -0.12648297  0.16446934  0.7902889   1.29830199  1.51399751  0.03560363
 -0.01067423]","[-2.05222395e-04  8.22836226e-04 -3.16733769e-04 -7.27138815e-04
  4.12276611e-04  3.90396405e-05]","[ 0.01060986 -0.00749113 -0.00696145  0.00386884 -0.00445533  0.00277389
 -0.00195663 -0.00055185 -0.00359764  0.00022822  0.0022215   0.00405769
  0.00042036  0.00310412 -0.00109718 -0.00242206 -0.00161683 -0.0020156
 -0.00354271  0.00028501]",0.08562211397274387,"[ 0.01060986 -0.00749113 -0.00696145  0.00386884 -0.00445533  0.00277389
 -0.00195663 -0.00055185 -0.00359764  0.00022822  0.0022215   0.00405769
  0.00042036  0.00310412 -0.00109718 -0.00242206 -0.00161683 -0.0020156
 -0.00354271  0.00028501]"
MET,"[ 0.22105886  0.0329244  -0.19945747 -0.04296248 -0.16597431  0.09247286
 -0.22975478 -0.13603993 -0.09673549 -0.39109274  0.0888175  -0.32948349
  0.04507171 -0.04317504  0.04920016  0.11001481 -0.33330677 -0.12316164
 -0.16095321  0.15674506 -0.10632807  0.33756566  0.20379067 -0.15674681
  0.17287864 -0.06604015 -0.14704068 -0.09894985 -0.25924023 -0.17419142
 -0.14928136 -0.07609313  0.05883525 -1.18616041  0.35897996 -0.96366615
  0.72440585 -1.30548706  1.86456525 -0.11963152  2.43627221  0.65335073
  1.82971618  0.78288975  1.03843935  0.03093076 -0.5075865  -1.05815717
 -0.5052477  -2.19706579 -0.39281789 -3.31552123  0.21884216  0.        ]",-0.32759135969058606,1.2821223896759957,[ 0.00065363 -0.00074898 -0.00016339 -0.00038328 -0.00037125 -0.00113708],-4.613616049692579,0.00991589702403104,0.8070942152945789,-0.03597852606883321,"[-0.12519141 -0.0983058  -0.06872161 -0.02400315  0.00964964  0.05470445
  0.09859963  0.12591821  0.17784936  0.1729977   0.17867845  0.11148254
 -0.01167185 -0.18529006 -0.358299   -0.31702255 -0.22386273 -0.16675598
 -0.14693999  0.19930962  0.8226904   1.27631379  1.55892947  0.03790561
 -0.0146269 ]","[-3.00390195e-04  4.06699513e-04 -6.85824972e-04 -8.26296663e-04
 -8.75746199e-05  2.65583702e-05]","[ 7.32179092e-03 -6.84208152e-03 -9.79191978e-03  6.51986245e-03
 -7.54633218e-03  9.66663249e-03  3.63105413e-05  6.67425681e-03
  1.37622662e-03  3.90022824e-03  5.46151013e-03  4.43016181e-03
 -1.45814863e-03  2.03693458e-03 -4.38289229e-03 -1.86667934e-03
 -3.69171806e-03 -1.24025958e-03 -7.24410346e-03 -1.98146223e-04]",0.08625585240227181,"[ 7.32179092e-03 -6.84208152e-03 -9.79191978e-03  6.51986245e-03
 -7.54633218e-03  9.66663249e-03  3.63105413e-05  6.67425681e-03
  1.37622662e-03  3.90022824e-03  5.46151013e-03  4.43016181e-03
 -1.45814863e-03  2.03693458e-03 -4.38289229e-03 -1.86667934e-03
 -3.69171806e-03 -1.24025958e-03 -7.24410346e-03 -1.98146223e-04]"
