,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-3.55639873e-01 -1.34256266e-02 -3.66910238e-03 -2.13014128e-01
  7.56946732e-03  1.34573964e-01 -1.38183578e-01  2.61180604e-02
 -8.24998307e-02 -1.31728883e-01  3.45166301e-01 -4.32272506e-02
  1.97192262e-01  9.23486348e-02  3.44852511e-01  6.61091772e-02
  5.58987676e-02 -4.92022534e-04 -6.80051753e-02  5.37299877e-02
 -1.93448309e-01  1.73068227e-01 -5.15318439e-01 -1.07592996e-01
  1.36286856e-01  3.16209249e-01  2.86588963e-01 -1.94359738e-01
 -2.47543625e-01  2.59769888e-01 -1.32365584e-01  1.55469306e-01
  4.24862912e-02 -3.12203384e-01  4.52179225e-01  5.65454162e-01
 -1.24539811e+00 -4.00430425e-02  1.30712079e+00 -9.29977098e-01
 -1.08476884e+00  1.30646460e+00  1.68972143e-01 -5.38940575e-01
  1.18129899e+00 -7.87646486e-01 -1.77842631e+00  1.98596354e+00
  1.47583836e+00 -2.49298201e+00 -3.20796674e-01  2.16038826e+00
 -6.08766077e-01  0.00000000e+00]",0.4816030918478705,0.4786659662793832,[ 0.00317782 -0.00025152  0.00110974  0.00127801 -0.00018824  0.0004331 ],-4.478581762468373,0.0113494980299556,0.8176554927299354,-0.03811572435385805,"[-0.12147975 -0.1026094  -0.06359506 -0.02160816  0.01288116  0.05811167
  0.09618835  0.13324994  0.18235409  0.17532968  0.16765261  0.08563721
 -0.03731144 -0.21955286 -0.31306222 -0.26317946 -0.20873537 -0.16209466
 -0.11316381  0.30457437  0.74982436  1.25420733  1.2073128  -0.07742997
  0.01114656]",[-0.00056659 -0.00010226  0.00104185 -0.00045902  0.00107384 -0.00103927],"[ 0.00675866 -0.00321043 -0.00176059  0.00094086 -0.00438249  0.00698522
 -0.00295045 -0.00354607  0.00389174  0.00078776  0.00133356  0.00392637
 -0.00336573 -0.00355318  0.00373342  0.00417818 -0.00568731 -0.00179643
  0.00795346 -0.0023147 ]",0.08654085680064633,"[ 0.00675866 -0.00321043 -0.00176059  0.00094086 -0.00438249  0.00698522
 -0.00295045 -0.00354607  0.00389174  0.00078776  0.00133356  0.00392637
 -0.00336573 -0.00355318  0.00373342  0.00417818 -0.00568731 -0.00179643
  0.00795346 -0.0023147 ]"
HAL,"[-0.06076932 -0.28435905 -0.24604193 -0.13266384  0.07792931 -0.08377398
  0.08018391 -0.21304732 -0.35151171 -0.14289904  0.24191362  0.01319953
 -0.16006674 -0.02808511  0.15172699 -0.01460849 -0.05897224 -0.0332129
  0.02914419  0.14745638 -0.15562728 -0.03678616 -0.31623467 -0.229031
  0.17763056  0.13736311 -0.09670123 -0.13014541 -0.17741008  0.12183509
 -0.02362082  0.15807378 -0.03393088 -0.74458373  0.28086911  0.92111219
 -0.05256988 -0.68524248 -0.10268561  0.03156126  0.30201874  0.63794018
 -0.94080095 -1.02475909  1.51434479  0.70550784 -1.59839575  0.11382599
  1.0852364  -1.2824382   0.55475757  2.14037197 -2.40004849  0.        ]",0.32613651098988744,0.628780617579553,"[ 1.53347606e-03  5.22213894e-04  3.36245001e-04  2.86244506e-04
 -1.15742557e-05 -5.81724874e-05]",-4.369532896340579,0.012657151389146457,0.8236967634457402,-0.04067638959972345,"[-0.1269316  -0.10052299 -0.06147505 -0.02755149  0.01976782  0.05096926
  0.08657757  0.13277364  0.17873147  0.17830517  0.15104891  0.07998267
 -0.04816164 -0.22742571 -0.32045044 -0.26371271 -0.19987857 -0.14947388
 -0.11177563  0.27002376  0.78609779  1.2181621   1.20817294 -0.09774245
 -0.0141736 ]",[-0.00032728  0.00020464  0.0004863  -0.00025831  0.00098179 -0.00101969],"[ 5.47818371e-03 -3.67238914e-03 -7.85807124e-04  4.29501367e-03
 -6.05862939e-03  3.21584291e-03 -2.09581217e-04  3.51238555e-05
  1.88981772e-03 -2.14515255e-03  1.35204455e-04  5.16619082e-03
  6.58444188e-04 -2.51066226e-03 -1.03903918e-03  3.27332825e-03
 -2.36820396e-03  1.07162758e-03  7.72007934e-03 -7.17994809e-03]",0.08613240519999477,"[ 5.47818371e-03 -3.67238914e-03 -7.85807124e-04  4.29501367e-03
 -6.05862939e-03  3.21584291e-03 -2.09581217e-04  3.51238555e-05
  1.88981772e-03 -2.14515255e-03  1.35204455e-04  5.16619082e-03
  6.58444188e-04 -2.51066226e-03 -1.03903918e-03  3.27332825e-03
 -2.36820396e-03  1.07162758e-03  7.72007934e-03 -7.17994809e-03]"
HAS,"[-0.41366148  0.19024997 -0.20020996  0.27060373 -0.22882424  0.12709545
  0.1341767   0.17157478  0.07198639  0.03906455  0.19885654 -0.03246551
  0.25500682  0.37955408 -0.11666604 -0.0544096  -0.03616386  0.01174186
 -0.04913008  0.04506137 -0.06087463  0.05206534  0.24675314 -0.03079896
  0.25155271  0.0140283  -0.13841428  0.00547783  0.03326388 -0.10195226
  0.15675717  0.15212602  0.11666036  1.45466122  0.28648112 -1.96437882
  0.50963176  2.12791969 -0.74541838 -1.74253481  0.51260955  1.13790543
 -0.09221296 -0.70518698 -0.36462242  0.40156276  0.42406702  0.14751351
 -0.34552736 -0.95038465 -0.0267684   2.14593902  0.18754884  0.        ]",-0.5305391997199469,1.4794451090831762,"[-2.59798273e-04  1.90546388e-03 -5.19894925e-04  9.06365629e-05
  1.05075650e-04  1.88038139e-04]",-4.339048913520462,0.01304893296721862,0.8164667532777652,-0.0362645343480048,"[-0.12637634 -0.0908539  -0.0697407  -0.02137206  0.0211297   0.06244628
  0.10262927  0.13989005  0.17751904  0.17484267  0.16883459  0.10195411
 -0.06427304 -0.23074882 -0.31822838 -0.26218387 -0.20376984 -0.16435257
 -0.10320388  0.28841677  0.89890654  1.26634691  1.21918077 -0.10931393
 -0.01255018]","[ 1.54640455e-05  6.00640499e-04 -1.26643429e-05  2.23992649e-04
  1.10164936e-03 -7.19221454e-04]","[ 1.20927955e-02 -3.95813833e-03 -8.61703150e-03  6.68862058e-03
  2.07163260e-03  1.26116840e-03 -4.79147856e-03  1.21351817e-03
  3.92821150e-03 -5.77298366e-04  1.01423757e-03 -2.84704641e-04
 -2.11413374e-04  2.54461962e-03 -1.24842730e-03 -1.08104030e-03
 -1.35171718e-03 -2.57710219e-04  7.27148056e-03 -6.92086167e-05]",0.0856687932349461,"[ 1.20927955e-02 -3.95813833e-03 -8.61703150e-03  6.68862058e-03
  2.07163260e-03  1.26116840e-03 -4.79147856e-03  1.21351817e-03
  3.92821150e-03 -5.77298366e-04  1.01423757e-03 -2.84704641e-04
 -2.11413374e-04  2.54461962e-03 -1.24842730e-03 -1.08104030e-03
 -1.35171718e-03 -2.57710219e-04  7.27148056e-03 -6.92086167e-05]"
HBAN,"[-0.19932091  0.10975937  0.22568238  0.01889878 -0.17282902  0.06157281
 -0.25481626  0.28250689  0.14582496 -0.30478298  0.11002965 -0.06219122
  0.3436083   0.0301071   0.17577132  0.09946588  0.18780581 -0.15994855
 -0.21898858 -0.01914024 -0.16847525  0.25761547 -0.23548843  0.15972284
  0.10838749 -0.08719329  0.38815745 -0.19205995  0.16792191 -0.01780494
 -0.01347152  0.0784086   0.02596787  0.0962176   0.54242012 -0.19969435
 -1.50770466  0.66165731  1.82050837 -1.47776827 -2.13891334  1.46031564
  1.85188228 -0.73413981 -1.44398681 -0.17570799  1.09946995  0.79755474
 -1.03518406 -0.78857178  0.69200395  0.49377688  0.05464345  0.        ]",0.11430161343388454,0.8467073039323646,"[-2.22968467e-04 -3.63299099e-04  1.54248834e-04  4.42167858e-04
 -4.77663625e-05  4.57469441e-04]",-5.246710787513419,0.005264807019609617,0.8208581357913759,-0.03708243008360688,"[-0.11610869 -0.09665823 -0.06884003 -0.02367308  0.00937534  0.06611731
  0.10411071  0.1259922   0.17207589  0.17257115  0.17258291  0.08158735
 -0.04757519 -0.21593937 -0.30239381 -0.27648169 -0.22457895 -0.16892265
 -0.11013275  0.32213179  0.80908095  1.31709002  1.19110717 -0.11261423
  0.02000377]",[-0.00048352  0.00097391  0.00020178 -0.00021592  0.00075362 -0.00123144],"[ 0.00800252 -0.00296646 -0.00374615  0.00037966 -0.00239079  0.00828202
 -0.00435941 -0.00616041  0.00452493  0.00512389  0.00056318 -0.00366248
 -0.00175643  0.00416681  0.00037231 -0.00345832 -0.00204316  0.001831
  0.00298253 -0.00012604]",0.086085327136596,"[ 0.00800252 -0.00296646 -0.00374615  0.00037966 -0.00239079  0.00828202
 -0.00435941 -0.00616041  0.00452493  0.00512389  0.00056318 -0.00366248
 -0.00175643  0.00416681  0.00037231 -0.00345832 -0.00204316  0.001831
  0.00298253 -0.00012604]"
HBI,"[-0.0936015  -0.08321255  0.01040389 -0.12145121 -0.04311377 -0.03115516
 -0.17566236  0.12747492 -0.0543398  -0.37996439  0.26683888 -0.18398804
  0.13520639 -0.05392478  0.32446783  0.15074705  0.16196821 -0.13843932
 -0.1460371   0.04241582 -0.21639123  0.13128538 -0.5571886  -0.01292564
  0.27039387  0.1636806   0.35652312 -0.30985637 -0.1065012   0.18187797
 -0.13989471  0.07968306  0.01389767 -0.25387715  0.52072257  0.41031398
 -1.42212325 -0.13351997  1.59416267 -0.76397187 -1.74858084  1.18051287
  1.09206318 -0.6806974  -0.0594321  -0.54577468 -0.57858609  1.55209321
  0.51515784 -1.73440181  0.93743194  0.32697128 -2.65536485  0.        ]",0.14114595941181926,0.8216137795299966,[-0.00013608 -0.00055833 -0.00018013  0.00031036 -0.00039022 -0.00029533],-4.608741349986783,0.009964352050235978,0.8230241018438874,-0.03885922147198066,"[-0.12102708 -0.10019346 -0.06507428 -0.02622439  0.01184714  0.06149836
  0.09696689  0.12330221  0.17832248  0.16736312  0.16320373  0.07725751
 -0.03876384 -0.21271693 -0.30410542 -0.27340242 -0.22015359 -0.16124747
 -0.11529077  0.30094592  0.74503025  1.27881945  1.23309306 -0.08933771
  0.01668027]",[-0.00082652  0.00025137  0.00081307 -0.00054573  0.00078966 -0.00117394],"[ 0.00690998 -0.00300851 -0.0020896   0.00043138 -0.00464936  0.0077266
 -0.00249682 -0.00533776  0.00358709  0.00325899  0.00069207  0.00037239
 -0.00280736 -0.0002735   0.00253517  0.00130479 -0.00424637  0.00217213
  0.00288001 -0.00790858]",0.08652610068823821,"[ 0.00690998 -0.00300851 -0.0020896   0.00043138 -0.00464936  0.0077266
 -0.00249682 -0.00533776  0.00358709  0.00325899  0.00069207  0.00037239
 -0.00280736 -0.0002735   0.00253517  0.00130479 -0.00424637  0.00217213
  0.00288001 -0.00790858]"
HCA,"[ 0.07571465 -0.0340447  -0.31561057  0.25151074 -0.01003625  0.02071682
  0.0684943  -0.14493855  0.05240236 -0.07806193 -0.03335535  0.1031308
  0.01938411  0.05661124 -0.13467278 -0.05232585 -0.24326562 -0.08946393
  0.11326988 -0.15367487  0.10763321 -0.1781985   0.16533718 -0.09233679
  0.26880716 -0.098214   -0.13341252  0.02844035  0.02598241 -0.04189055
  0.14747696 -0.06321697  0.07802048  0.6252462  -0.09214843 -0.80664664
  1.19238264  0.24539377 -1.34530882  0.57861561  1.05280812 -0.82601416
 -0.17890227  0.28764342 -0.86289165  0.32921495  1.14007316 -0.39766349
 -0.96322422 -0.34485644  0.96377158  1.38433278 -1.75711647  0.        ]",-0.31737677718237095,1.2673603507380868,"[ 4.15175276e-04  9.00172976e-04 -3.32066078e-05  6.73951879e-04
 -7.34752407e-05  4.41368497e-04]",-4.521705574036989,0.010870467461488002,0.8264930297108921,-0.038495015002814124,"[-0.12881351 -0.09116648 -0.06389116 -0.02479858  0.01944447  0.05225428
  0.10188479  0.13558381  0.16791209  0.18105559  0.15802235  0.08416332
 -0.06491031 -0.23041674 -0.33284544 -0.27015243 -0.18865421 -0.18266846
 -0.07572419  0.25154802  0.88229443  1.24764498  1.2093225  -0.12160309
 -0.01268952]","[ 1.32070771e-04  6.69998302e-04  1.72359862e-05  1.47377377e-04
  3.52928886e-04 -7.33939747e-04]","[ 0.00955089 -0.00501499 -0.00544794  0.00834422 -0.0031163  -0.00024885
  0.00167341  0.00229433 -0.00196958 -0.00039889  0.00346104 -0.00137809
 -0.00048738  0.00498162 -0.00216552 -0.00300831 -0.00064821  0.00304262
  0.00542721 -0.00518141]",0.0854181159173235,"[ 0.00955089 -0.00501499 -0.00544794  0.00834422 -0.0031163  -0.00024885
  0.00167341  0.00229433 -0.00196958 -0.00039889  0.00346104 -0.00137809
 -0.00048738  0.00498162 -0.00216552 -0.00300831 -0.00064821  0.00304262
  0.00542721 -0.00518141]"
HD,"[ 3.27367072e-01 -1.74413896e-01  3.40094642e-01 -3.03860007e-01
  2.76189007e-01  1.72906456e-03 -3.97784311e-01 -1.56614453e-01
  4.13585288e-02 -2.27394090e-01 -1.79732972e-01  2.29204579e-01
 -1.95832856e-02 -4.52466667e-01  2.47961263e-01  9.82625590e-02
 -1.20603708e-02 -1.38983423e-01 -5.80209984e-03 -1.94641897e-01
  2.36358309e-02  5.43953831e-02 -5.54846124e-01  4.10470678e-02
 -1.80685047e-01 -1.60917815e-02  4.68156502e-01 -1.76075169e-01
 -1.00167711e-02  2.27620866e-01 -1.50071744e-01 -1.40566372e-01
 -8.96980850e-02 -1.90332442e+00  1.52657783e-01  2.52004133e+00
 -1.52068556e+00 -2.50962295e+00  1.92419009e+00  1.79085828e+00
 -1.88709346e+00 -1.10422724e+00  1.33337004e+00  8.10831539e-01
 -5.75296768e-01 -7.69526702e-01  7.21015831e-02  5.65718622e-01
  2.21049638e-02 -1.45294499e-01  1.24213865e-01 -1.62811529e-01
 -2.25226927e-01  0.00000000e+00]",0.7063891740122721,0.26114970538566573,[ 0.00038617 -0.00073907  0.00037871 -0.00027169  0.00011523 -0.00010762],-5.402582889683556,0.004504930165104734,0.8316488527136188,-0.039866276460828964,"[-0.11300336 -0.10431528 -0.05709801 -0.02631081  0.00532101  0.05219661
  0.09965441  0.12911481  0.16001526  0.18730923  0.15765028  0.05486171
 -0.04219999 -0.21628586 -0.31889789 -0.2746194  -0.20254921 -0.18446248
 -0.07653418  0.28614363  0.74162275  1.28280538  1.1116911  -0.10851166
  0.02265748]","[-4.07565788e-04  6.43085853e-04  6.70803930e-04 -5.49912390e-04
 -6.41365917e-05 -1.48129426e-03]","[ 0.00196391 -0.0038903   0.00355605 -0.00033208 -0.01138059  0.00883494
  0.00455236 -0.00616848 -0.00345966  0.00449944  0.00449306 -0.00087472
 -0.00327569  0.00193584  0.00040312 -0.00047056 -0.00128765  0.000246
  0.00181464 -0.00059005]",0.08616753577689498,"[ 0.00196391 -0.0038903   0.00355605 -0.00033208 -0.01138059  0.00883494
  0.00455236 -0.00616848 -0.00345966  0.00449944  0.00449306 -0.00087472
 -0.00327569  0.00193584  0.00040312 -0.00047056 -0.00128765  0.000246
  0.00181464 -0.00059005]"
HES,"[-0.37712725  0.06748435 -0.16147122  0.06365061 -0.11294732  0.10112155
  0.07874669  0.07235913 -0.0599698   0.00822266  0.26425872 -0.03578363
  0.1563174   0.26242994  0.04894376 -0.02494984 -0.00981163  0.03137097
 -0.03700554  0.0896622  -0.11585282  0.07133233 -0.0421852  -0.09758696
  0.19331966  0.15675634 -0.0491668  -0.05973843 -0.11022141  0.04269727
  0.04220707  0.16939769  0.07172366  0.65331525  0.31287971 -0.84295063
 -0.01508156  1.16335954 -0.16598288 -1.31054395  0.18333957  1.16988384
 -0.35001054 -0.73749984  0.62642306  0.11811831 -0.79346127  0.68376187
  0.67638534 -1.48863565 -0.27669344  2.20107509 -0.26866629  0.        ]",-0.15626955375019322,1.1127735008488981,"[ 2.94436498e-04  1.87037596e-03 -9.57612964e-06  1.57988118e-04
  3.90758580e-04  6.61446785e-04]",-4.769897519174104,0.008481249280849321,0.8172152620681187,-0.03738104478446904,"[-0.12532439 -0.09589211 -0.06665573 -0.02223958  0.01947069  0.05952084
  0.09753069  0.1386829   0.17990355  0.17532273  0.16503034  0.09552755
 -0.05446614 -0.2282036  -0.31705195 -0.26014088 -0.203742   -0.15878189
 -0.10832025  0.28962893  0.84117424  1.25174088  1.21145315 -0.09528472
 -0.00856575]","[-1.73812728e-04  2.54274848e-04  3.89959490e-04 -4.77097249e-05
  1.13336892e-03 -8.44476377e-04]","[ 0.00968069 -0.0037623  -0.00558858  0.00487935 -0.00077127  0.00291031
 -0.00375552  0.00010198  0.00378923 -0.00099902  0.00093587  0.00250505
 -0.00093418 -0.000726    0.00023981  0.00196225 -0.00272612 -0.0013019
  0.00767925 -0.00138866]",0.08602613367853923,"[ 0.00968069 -0.0037623  -0.00558858  0.00487935 -0.00077127  0.00291031
 -0.00375552  0.00010198  0.00378923 -0.00099902  0.00093587  0.00250505
 -0.00093418 -0.000726    0.00023981  0.00196225 -0.00272612 -0.0013019
  0.00767925 -0.00138866]"
HIG,"[-0.14475327  0.16830188 -0.39780696  0.26551875 -0.13082485  0.12140362
  0.20324414 -0.00673415  0.21897837  0.07318088  0.10583408 -0.10435154
  0.17372942  0.32849146 -0.15875853 -0.01912726 -0.23098607  0.01885653
  0.16412077 -0.15681172  0.12619651 -0.13549039  0.36043565 -0.08372887
  0.27709708  0.01718622 -0.16398972  0.13288066 -0.06303364 -0.07413018
  0.08731171 -0.05960606  0.16925933  1.74889569 -0.11919643 -2.13977551
  1.41451534  1.64658853 -1.72095913 -0.39115218  1.71087611 -0.50263395
 -0.80156819  0.87987224 -0.2540841  -0.76575978  0.82048083  0.58709525
 -0.82207286 -0.57684143  0.66721148  0.52555952 -0.85947288  0.        ]",-0.6670830086945733,1.6210727605278668,[-0.00172861  0.00116941 -0.00030989  0.00068788  0.0002502   0.00143111],-4.5061701477745215,0.011040663417491972,0.8219761108812647,-0.03658247263018949,"[-0.13101381 -0.09112244 -0.06696169 -0.02179644  0.02330832  0.05655993
  0.10811653  0.14143881  0.17390314  0.17090726  0.16457851  0.09872646
 -0.06637992 -0.22884538 -0.33216002 -0.26156637 -0.18299854 -0.18584314
 -0.07531809  0.25957853  0.91674478  1.25344908  1.21639197 -0.11050118
 -0.01312675]","[ 4.08512481e-04  3.34821778e-04  8.88477960e-05  2.03451081e-05
  5.12362739e-04 -5.29418492e-04]","[ 0.01288324 -0.0052592  -0.00910068  0.00932943  0.00089991 -0.0013642
 -0.00088823  0.00430504 -0.00070661 -0.00242141  0.00522564  0.0003445
 -0.00339241  0.00379837  0.00033287 -0.00259193 -0.00061227  0.00189349
  0.002992   -0.00312163]",0.08561786806498332,"[ 0.01288324 -0.0052592  -0.00910068  0.00932943  0.00089991 -0.0013642
 -0.00088823  0.00430504 -0.00070661 -0.00242141  0.00522564  0.0003445
 -0.00339241  0.00379837  0.00033287 -0.00259193 -0.00061227  0.00189349
  0.002992   -0.00312163]"
HII,"[ 0.30404079 -0.35731199  0.03087405 -0.34807062  0.32069777 -0.05288772
 -0.10138874 -0.48214802 -0.21369752 -0.01365484 -0.1382645   0.26244012
 -0.25901469 -0.35229444  0.13415563 -0.0495079  -0.2422218  -0.02954599
  0.19685111 -0.09761666  0.06809968 -0.07069082 -0.23448109 -0.14651062
 -0.27464379 -0.09582325  0.05247639  0.0982205  -0.07228602  0.10060591
 -0.08469411 -0.08103866 -0.11774665 -2.27738114 -0.02130801  2.80138743
 -0.15914132 -2.69188011  0.11106886  2.19750255  0.45906266 -1.33109717
 -1.0576361   0.50765059  1.23949914  0.10868904 -0.77629432 -0.44470105
 -0.03901459  0.30070778  0.4271726   0.83392055  0.17255579  0.        ]",0.8013709571190272,0.1643887314000263,"[ 1.29208524e-03  6.32446081e-04 -7.52364505e-05  1.20395918e-03
 -5.12858418e-04  8.61260518e-05]",-4.7928122442480845,0.008289113561111233,0.83117094671483,-0.041494604149050554,"[-0.12019384 -0.10555097 -0.05545088 -0.02753913  0.01441823  0.04223146
  0.0907095   0.13757419  0.16318634  0.19024445  0.14755608  0.06146025
 -0.04834447 -0.22938233 -0.33574296 -0.26444665 -0.18067509 -0.17411452
 -0.07559057  0.26277641  0.79580256  1.23016572  1.09113937 -0.12105542
 -0.0056006 ]",[ 0.00038481  0.00060573  0.00022619 -0.00039851  0.00012117 -0.00129929],"[ 8.56423107e-04 -4.37782857e-03  4.26610553e-03  3.55484011e-03
 -1.17370097e-02  3.96329380e-03  5.77473854e-03  7.70340418e-05
 -4.14342249e-03 -1.92259543e-03  4.14822033e-03  4.58047346e-03
 -7.68996805e-04  6.70430036e-05 -2.06419729e-03 -4.07145365e-04
  8.15512124e-04  1.02653239e-03  4.30932565e-03  3.63563302e-04]",0.08582318905828971,"[ 8.56423107e-04 -4.37782857e-03  4.26610553e-03  3.55484011e-03
 -1.17370097e-02  3.96329380e-03  5.77473854e-03  7.70340418e-05
 -4.14342249e-03 -1.92259543e-03  4.14822033e-03  4.58047346e-03
 -7.68996805e-04  6.70430036e-05 -2.06419729e-03 -4.07145365e-04
  8.15512124e-04  1.02653239e-03  4.30932565e-03  3.63563302e-04]"
HLT,"[ 0.38276045 -0.46414405  0.04414617 -0.40933587  0.30982555 -0.21792048
 -0.11568302 -0.31684994 -0.37205055 -0.251673    0.02012027  0.05466912
 -0.37262205 -0.45190073  0.26801764  0.08112043  0.01605784 -0.09242421
  0.04134225  0.07337863 -0.10935506 -0.05390979 -0.63112552 -0.16354269
 -0.07045958  0.09786688  0.1381551  -0.21033544 -0.17251829  0.22869304
 -0.19870547 -0.00642879 -0.15800611 -2.31574332  0.17395388  2.95813918
 -1.0086027  -2.7842813   1.10426805  1.73757248 -0.76217202 -0.55089341
 -0.34183897 -0.20142281  1.4199959   0.14709495 -1.71196892  0.0136497
  1.26686315 -0.20139354  0.60410225 -0.19806995 -2.73606955  0.        ]",0.9548572466312001,0.013118399130721388,"[ 7.74700308e-04 -6.25755034e-04  3.14252254e-04  5.45096050e-04
 -2.42492423e-04  4.78028144e-05]",-4.753066988793072,0.008625201200064625,0.8327837451846639,-0.042487368005603966,"[-1.19756877e-01 -1.06962506e-01 -5.57622514e-02 -3.20039150e-02
  1.39745865e-02  4.79544215e-02  8.47142759e-02  1.28070030e-01
  1.68542141e-01  1.79922319e-01  1.41425180e-01  5.59249075e-02
 -4.08364895e-02 -2.19522804e-01 -3.16309383e-01 -2.67800699e-01
 -2.00964805e-01 -1.54220939e-01 -9.90655535e-02  2.66778229e-01
  7.22669709e-01  1.23307260e+00  1.14462411e+00 -9.94250741e-02
 -4.00931185e-04]",[-0.00047881  0.0002824   0.00065993 -0.00071608  0.00033801 -0.00146531],"[ 7.32408620e-04 -3.76051870e-03  4.74735885e-03  1.01434363e-03
 -1.21580138e-02  6.64296084e-03  4.33142839e-03 -3.28643146e-03
 -1.92862632e-03  8.27284872e-07  2.04902601e-03  4.92426895e-03
 -7.56321203e-04 -2.63560609e-03 -1.08354470e-03  3.61926640e-03
 -4.92680106e-04  1.26705043e-03  1.69501541e-03 -7.89118499e-03]",0.08642900888871317,"[ 7.32408620e-04 -3.76051870e-03  4.74735885e-03  1.01434363e-03
 -1.21580138e-02  6.64296084e-03  4.33142839e-03 -3.28643146e-03
 -1.92862632e-03  8.27284872e-07  2.04902601e-03  4.92426895e-03
 -7.56321203e-04 -2.63560609e-03 -1.08354470e-03  3.61926640e-03
 -4.92680106e-04  1.26705043e-03  1.69501541e-03 -7.89118499e-03]"
HOLX,"[ 0.26788593 -0.34425715  0.5126207  -0.56632077  0.24884608 -0.12026309
 -0.37719681 -0.1556424  -0.18896384 -0.28742016 -0.09244935  0.15355273
 -0.10844734 -0.51116809  0.34926772  0.10935359  0.13619943 -0.14815445
 -0.07891862  0.01737145 -0.16004148  0.24838846 -0.63165137  0.05235819
 -0.41815712 -0.1406448   0.47261415 -0.16118679  0.08402447  0.11139965
 -0.23312648  0.00759675 -0.20743167 -3.11958241  0.55006246  3.76375287
 -2.53492557 -2.85065529  2.91745467  0.99403326 -2.40216855  0.14894561
  0.78641378 -0.23986437  0.52731746 -0.10648748 -0.5971449   0.02601855
 -0.17241799  0.53383773  0.4195548  -0.44213822  0.72358021  0.        ]",1.2297727508674619,-0.2654241469861012,[ 0.00208777  0.00013182  0.00055473  0.00094402 -0.00020651  0.0002335 ],-5.235391656545298,0.005324738606646032,0.830430210655536,-0.041361321719963415,"[-0.10873414 -0.11058191 -0.05796387 -0.02956051  0.00593728  0.05305147
  0.09037159  0.1261261   0.16327093  0.18434219  0.15398866  0.05177855
 -0.03629389 -0.21514103 -0.30864083 -0.27389693 -0.21168016 -0.16106779
 -0.10350338  0.31468385  0.72332017  1.28471648  1.06997237 -0.11843787
  0.02054558]",[-0.00030887  0.00099216  0.00028934 -0.00077205  0.00029856 -0.00183255],"[-1.63949984e-03 -2.49554147e-03  6.92502461e-03 -3.57381111e-03
 -1.25992822e-02  1.15769532e-02  2.11327794e-03 -7.60935661e-03
 -4.98926937e-05  3.19458149e-03  1.89996870e-03  2.07029387e-03
 -1.24985557e-03  7.96174330e-05 -1.30875466e-03 -1.00212978e-03
  9.60781847e-04  7.92695586e-04  8.67267752e-04  2.00453668e-03]",0.08633700278647143,"[-1.63949984e-03 -2.49554147e-03  6.92502461e-03 -3.57381111e-03
 -1.25992822e-02  1.15769532e-02  2.11327794e-03 -7.60935661e-03
 -4.98926937e-05  3.19458149e-03  1.89996870e-03  2.07029387e-03
 -1.24985557e-03  7.96174330e-05 -1.30875466e-03 -1.00212978e-03
  9.60781847e-04  7.92695586e-04  8.67267752e-04  2.00453668e-03]"
