,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.00438073  0.08633329 -0.02842768  0.05398267  0.14468964 -0.0023693
  0.01888607  0.0425755  -0.14998109  0.09114636  0.10222434  0.02064311
  0.04601667 -0.00886022 -0.14647621  0.22099344 -0.11129678 -0.04163771
  0.07125345 -0.13762487  0.18654282  0.00169658  0.20367377  0.07498552
 -0.05930872  0.01350746  0.003928   -0.04900613 -0.1197398   0.01202622
  0.01900144 -0.12681792 -0.17118226  0.06543935  0.0578413  -0.38942616
  0.44718914  0.02985642 -1.31249906  1.38838632  0.8182512  -1.33457317
  0.5902866   0.07577855 -0.94878855  0.27652628  0.04712876  0.36732936
  0.18299043 -0.24175457  0.04176569  0.30623396  0.77190203  0.        ]",-0.008239035406844434,0.9764280484535197,[ 0.00024634  0.00127728 -0.00043166  0.0009096  -0.00033025  0.00024813],-4.396069124016808,0.012325695581453185,0.7621340594855073,-0.031971316585743,"[-0.1229345  -0.09667258 -0.06236455 -0.02754905  0.01329107  0.05624854
  0.09089985  0.14140993  0.17590766  0.19689846  0.19275876  0.14260378
  0.0213179  -0.12905527 -0.32586474 -0.35121413 -0.25167284 -0.23199514
 -0.16820345 -0.03458385  0.66796175  1.28661012  1.7789693   0.9103081
  0.0051382 ]",[ 0.00057731  0.00108516  0.00086163  0.00034647 -0.00113229  0.00033492],"[ 0.0130886  -0.00209207 -0.00473673  0.00758847 -0.00083254 -0.00160037
  0.0053765   0.00112973 -0.00468434  0.00048897  0.00157148 -0.00185836
  0.00178019  0.003459    0.00040546  0.00152637  0.00046286  0.00072916
  0.00254652  0.0020259 ]",0.0838336990521059,"[ 0.0130886  -0.00209207 -0.00473673  0.00758847 -0.00083254 -0.00160037
  0.0053765   0.00112973 -0.00468434  0.00048897  0.00157148 -0.00185836
  0.00178019  0.003459    0.00040546  0.00152637  0.00046286  0.00072916
  0.00254652  0.0020259 ]"
GILD,"[-1.07970944e-01  1.91344436e-01  3.01080137e-02 -1.21248937e-01
  1.06312231e-02  8.24537914e-02 -1.78765994e-02 -7.94007195e-02
  1.28387946e-01  2.82076212e-01  7.97360171e-02  3.61424436e-01
 -9.03848683e-02  1.18954781e-01  4.05998301e-02 -2.41752016e-01
 -2.32685313e-01  6.58012718e-02  8.67513066e-02 -2.38354360e-01
  9.67664287e-02 -1.80575393e-01 -1.46212703e-01 -2.27514041e-01
  2.79209237e-01  3.00217066e-01 -3.25943298e-01 -2.58918359e-01
  1.45771925e-01  4.82541850e-02  1.65193517e-02 -3.35447448e-01
 -1.86338887e-01  9.28430967e-01 -1.26013025e+00  9.64196721e-01
  2.42876223e+00 -2.54018511e+00 -6.65274768e-01  1.52848909e+00
 -1.47464173e+00  3.19525978e-01  8.67886775e-01 -1.02205316e-03
  1.24193116e-01 -8.29496289e-01  6.36287268e-01 -4.23074831e-01
 -9.98924647e-01  9.97287490e-01 -9.67810667e-01  1.73120694e+00
  2.07545230e+00  0.00000000e+00]",-0.6161290804247528,1.5749034394251342,[-0.00129746  0.00351617 -0.00147105  0.00062482 -0.00017895  0.0003449 ],-4.318734588927154,0.01331672401515909,0.7598135895995659,-0.031032470580685017,"[-0.12148591 -0.10096754 -0.06578516 -0.02513263  0.01272218  0.05245538
  0.10064267  0.14857863  0.17441068  0.21244004  0.18592217  0.15037724
  0.03571472 -0.16161607 -0.33733726 -0.33857543 -0.24880743 -0.24245785
 -0.17783216 -0.06192628  0.60082798  1.21858925  1.8584022   0.95026949
 -0.01673034]","[ 2.57826177e-05  1.96345434e-03  9.77457983e-04  3.99690281e-04
 -1.71726945e-03  3.64693323e-04]","[ 0.01559991 -0.0061514  -0.00086389  0.01357068 -0.00853356  0.0006486
  0.00588701 -0.0047544  -0.00057589  0.00138182  0.00102207  0.00152943
 -0.00142237  0.00661528 -0.00210589 -0.00241197  0.0043164  -0.00255618
  0.00674535  0.00555589]",0.08413113546634034,"[ 0.01559991 -0.0061514  -0.00086389  0.01357068 -0.00853356  0.0006486
  0.00588701 -0.0047544  -0.00057589  0.00138182  0.00102207  0.00152943
 -0.00142237  0.00661528 -0.00210589 -0.00241197  0.0043164  -0.00255618
  0.00674535  0.00555589]"
GIS,"[-0.04806579  0.1942389   0.01932649 -0.00612846 -0.10963071  0.07526746
 -0.04554416 -0.22238234  0.15001611 -0.05713139 -0.0340821   0.08278748
  0.05186546  0.03173356  0.13861716 -0.0986378   0.01382369 -0.00362644
  0.09266695 -0.23052357  0.02867498  0.17343531  0.09713107 -0.12192197
  0.07005648  0.04154932 -0.27828137 -0.01517238 -0.00842562  0.03695616
  0.02354399 -0.07794766  0.04899276 -0.01556237  0.05196451  0.30281474
 -0.00243332 -0.32364137  0.25315454  0.2585528  -0.80038315  0.41498591
  1.01553649 -1.21881705 -0.48012659  1.1052615  -0.19918051 -0.82219419
  0.6331051   0.79676706 -0.98747325 -0.29603535  1.83444271  0.        ]",0.09360044356766847,0.8754181593662812,[ 0.00089278  0.00228403 -0.00039374  0.00078413 -0.0001098   0.00030839],-4.368329225095109,0.01267239561099837,0.7610508483792209,-0.030985636019642163,"[-1.21794334e-01 -9.81718792e-02 -6.86233778e-02 -2.54977912e-02
  1.19254621e-02  4.78981301e-02  1.01445144e-01  1.35810925e-01
  1.71026799e-01  2.00156675e-01  1.92827047e-01  1.46276278e-01
  3.98914888e-02 -1.52726347e-01 -3.17013625e-01 -3.45740987e-01
 -2.47721213e-01 -2.39972940e-01 -1.88113395e-01 -8.94575632e-04
  6.46616945e-01  1.24160720e+00  1.80338003e+00  9.09495580e-01
 -1.36405589e-02]",[ 0.00061572  0.00139559  0.00079361  0.00029487 -0.00092693  0.0009173 ],"[ 0.01287646 -0.00200454 -0.00275742  0.00645767 -0.00207812  0.002663
  0.00224012 -0.00302642  0.00033981  0.00170517 -0.00218784 -0.00067127
  0.00365326  0.0031415  -0.0037195   0.00233775  0.00317696 -0.00179031
  0.00119581  0.00479453]",0.08392001328579994,"[ 0.01287646 -0.00200454 -0.00275742  0.00645767 -0.00207812  0.002663
  0.00224012 -0.00302642  0.00033981  0.00170517 -0.00218784 -0.00067127
  0.00365326  0.0031415  -0.0037195   0.00233775  0.00317696 -0.00179031
  0.00119581  0.00479453]"
GL,"[-0.12186283  0.22767065 -0.02072554 -0.06927872  0.05461455  0.01308005
 -0.15326336 -0.22765164  0.08144602  0.17495201  0.21965516  0.09236117
  0.13607535  0.10570057  0.07622169 -0.12459737  0.02535209  0.12797752
  0.05019225 -0.30479994  0.22070401  0.18392239 -0.10084666 -0.45779032
  0.35770809  0.19959401 -0.45381055 -0.26851685  0.0956756   0.14741043
 -0.214372   -0.07844078  0.19911339  0.67976154 -0.7883664   1.34708279
  1.7791055  -2.97637518  0.27800946  1.79089642 -2.95439648  0.83519081
  2.87912842 -1.86972512 -1.08457002  1.05144904  0.2780938  -0.86226318
 -0.22424907  0.79066442 -0.50440589  0.65832214  1.00510786  0.        ]",-0.3777424721708228,1.3224733844703185,[ 0.00138626  0.0003956  -0.000556    0.00184473 -0.00119261 -0.0004302 ],-4.340855560278602,0.01302537943763665,0.7595266718307666,-0.030699390975498675,"[-1.22588283e-01 -9.97282162e-02 -6.46132430e-02 -2.70562512e-02
  8.46249058e-03  4.80412703e-02  9.93328031e-02  1.44436789e-01
  1.80845391e-01  2.00370466e-01  1.97619326e-01  1.48677968e-01
  3.61826198e-02 -1.53903176e-01 -3.15490695e-01 -3.31313766e-01
 -2.54518233e-01 -2.50073281e-01 -1.60877117e-01 -1.57832218e-03
  6.10518627e-01  1.16553930e+00  1.87037208e+00  9.29722636e-01
 -2.46163394e-02]",[-0.00011859  0.0017221   0.00116121 -0.00028164 -0.00089197  0.00140412],"[ 0.01490164 -0.00461228  0.00023055  0.0116952  -0.00982589  0.00334059
  0.00667712 -0.00872227  0.00073398  0.00701333 -0.00406853 -0.00190715
  0.00355404  0.00559543 -0.00351371 -0.00035194  0.00300174 -0.00075608
  0.00393877  0.00283692]",0.08390594678043889,"[ 0.01490164 -0.00461228  0.00023055  0.0116952  -0.00982589  0.00334059
  0.00667712 -0.00872227  0.00073398  0.00701333 -0.00406853 -0.00190715
  0.00355404  0.00559543 -0.00351371 -0.00035194  0.00300174 -0.00075608
  0.00393877  0.00283692]"
GLW,"[-1.68753546e-01  1.28125464e-01  1.16203463e-01  2.54717000e-02
 -6.24206462e-03  9.70712245e-02  1.42856981e-01  1.17024543e-01
  8.14368263e-02  2.77131392e-01  1.18355874e-01  2.81781832e-01
 -1.54144668e-01  4.42767590e-03 -3.26522342e-02 -1.66585916e-01
 -2.63490130e-01 -1.19167649e-01  1.45379336e-01 -2.90950092e-01
  3.00138667e-03 -2.35412158e-01  7.57845010e-02  6.69918756e-02
  8.23827302e-03  1.57252290e-01 -1.26698257e-01 -2.30404769e-01
 -7.12974187e-02 -3.23354910e-02  2.74244194e-01 -4.11715530e-01
 -4.98333067e-01  8.02758260e-01 -9.34261454e-01 -3.23633854e-01
  1.94096604e+00 -6.63475076e-01 -2.28800788e+00  1.62116328e+00
  1.04659730e+00 -9.11552309e-01 -3.82128314e-01  8.40249594e-01
  5.51125710e-01 -1.35766572e+00 -4.26241974e-01  8.77952425e-01
 -5.08649729e-01  9.02866873e-01 -3.33321641e-01  5.64670401e-02
  3.12785252e+00  0.00000000e+00]",-0.4946371586987815,1.4504788421224737,[ 0.00043791  0.00068684 -0.00012524  0.00117259 -0.00032859  0.00054308],-4.5753339466567216,0.010302857998464258,0.7585582082963196,-0.03164039366347807,"[-0.11952035 -0.09763947 -0.06636799 -0.02488962  0.01735349  0.05819628
  0.09907652  0.14846408  0.17604923  0.20865399  0.18204551  0.14406197
  0.03174072 -0.1557633  -0.34079568 -0.35925544 -0.24178414 -0.24909175
 -0.19291673 -0.07248816  0.64212033  1.28076442  1.79977514  0.93366919
 -0.00374535]",[ 0.00014097  0.00138068  0.0007585   0.00106815 -0.00199357 -0.00052353],"[ 0.01525692 -0.00521298 -0.00459573  0.01202204 -0.00300841 -0.00421749
  0.00593909  0.00172156 -0.00365587 -0.00223035  0.00349099  0.00251883
 -0.00252431  0.0029616   0.00178018 -0.00061891  0.00443158 -0.00079048
  0.00169168  0.00867803]",0.08362990832542883,"[ 0.01525692 -0.00521298 -0.00459573  0.01202204 -0.00300841 -0.00421749
  0.00593909  0.00172156 -0.00365587 -0.00223035  0.00349099  0.00251883
 -0.00252431  0.0029616   0.00178018 -0.00061891  0.00443158 -0.00079048
  0.00169168  0.00867803]"
GM,"[-7.46243660e-02  2.34460134e-01  2.22229078e-02  7.72299869e-02
 -1.82520869e-02  7.29702311e-02  8.74622400e-02 -1.10314306e-01
  2.48179575e-02  1.49718309e-03 -2.13346785e-02  1.14004774e-01
  3.62624737e-02 -1.27692342e-02 -2.81924171e-02  4.45503853e-02
 -1.31503800e-01 -9.24022047e-02  2.09085776e-01 -3.05204946e-01
  9.09773638e-02  1.28600465e-01  2.69057705e-01  6.42134654e-02
 -6.11990768e-02  1.45510604e-02 -1.85218480e-01 -7.02344420e-02
 -1.52902612e-01  5.21947710e-03  1.05524044e-01 -2.19654363e-01
 -1.92568482e-01  2.11840911e-02  1.07141590e-01 -4.34638709e-01
  2.59064324e-01  4.67208754e-01 -1.22011460e+00  9.67717295e-01
  9.00326812e-01 -1.04235935e+00  4.65484657e-01 -3.64407050e-01
 -8.48994977e-01  8.88208785e-01  1.04200933e-02 -6.79761221e-01
  5.89789156e-01  8.88282237e-01 -9.80113646e-01 -3.86640587e-01
  2.29748822e+00  0.00000000e+00]",0.0299044481211057,0.941251015025565,[ 0.0012178   0.00058326  0.00031962  0.00104671 -0.00011172  0.00064865],-4.237469657487015,0.014444094147453061,0.7605023174608403,-0.03062056043047349,"[-0.12169119 -0.09623808 -0.06636725 -0.02560249  0.01570452  0.05114781
  0.0971877   0.13807938  0.1711784   0.20140698  0.19169148  0.14287113
  0.02963672 -0.14246996 -0.32810426 -0.35503219 -0.23497801 -0.24810081
 -0.18210886 -0.0103945   0.67931673  1.27839677  1.77877876  0.90916122
 -0.00791275]",[ 0.00049852  0.00104422  0.00077113  0.00052944 -0.00139145  0.00030005],"[ 0.01302115 -0.00196533 -0.00489476  0.00707366  0.00030903 -0.0015077
  0.00416779  0.00135694 -0.00368264  0.0001212   0.00034191 -0.00160662
  0.00343831  0.00322496 -0.00270988  0.00264094  0.00360156 -0.00215808
  0.00075516  0.00627497]",0.0835321646163858,"[ 0.01302115 -0.00196533 -0.00489476  0.00707366  0.00030903 -0.0015077
  0.00416779  0.00135694 -0.00368264  0.0001212   0.00034191 -0.00160662
  0.00343831  0.00322496 -0.00270988  0.00264094  0.00360156 -0.00215808
  0.00075516  0.00627497]"
GOOG,"[ 1.62226311e-01  3.39518811e-02 -5.89977430e-02 -3.80848417e-02
  9.57959217e-02 -7.89806030e-02 -2.52647203e-01 -3.06101028e-01
 -1.47443199e-01 -1.52346319e-01 -6.69552113e-02 -1.81772575e-01
  2.23416133e-01  1.41018972e-01 -4.27038142e-02  1.26847632e-01
  3.40991469e-01  1.66878108e-01 -2.10069518e-01  1.45494858e-01
  4.08386803e-02  3.52873613e-01  7.18668741e-02 -2.57848151e-01
  5.30812840e-02 -1.92084568e-02 -3.45500964e-02  1.20881454e-01
  1.19475477e-01  1.33659906e-01 -3.58689138e-01  2.50679641e-01
  3.68886256e-01 -9.61223923e-01  8.70170262e-01  6.21198604e-01
 -1.68078380e+00 -9.36643206e-04  2.19297318e+00 -6.28214707e-01
 -1.95948312e+00  6.85662905e-01  1.66202891e+00 -9.71738353e-01
 -1.39765246e+00  1.09900619e+00  1.25522132e+00 -1.25363339e+00
 -9.10788432e-01  7.14550775e-01  6.48728769e-01 -1.18578456e-01
 -1.14685660e+00  0.00000000e+00]",0.5624699264008785,0.4094709274573183,"[ 2.13357820e-03  7.13144210e-04 -5.21780062e-05  6.09613426e-04
 -5.04061506e-04 -7.08703729e-04]",-3.950027777739266,0.019254166930729788,0.7653941434848773,-0.032405766218068684,"[-0.12380679 -0.09863179 -0.0634494  -0.02954342  0.00530191  0.04602245
  0.09106742  0.13197155  0.17020346  0.1881685   0.20221381  0.15149658
  0.02537765 -0.13608251 -0.28947074 -0.32754901 -0.28161604 -0.2002998
 -0.18421163  0.02627172  0.64427574  1.22793392  1.79001489  0.89773184
  0.00373101]","[ 9.25300530e-04  1.51668160e-03  1.07934981e-03 -7.65221071e-04
  8.10651298e-05  1.73098903e-03]","[ 1.00711692e-02  6.66640840e-04 -1.78231504e-03  1.62464604e-03
 -9.17572058e-04  8.05196655e-03 -4.62764728e-05 -6.05064011e-03
  1.20015169e-03  3.56298279e-03 -1.46896431e-03 -3.50235182e-03
  3.14851066e-03  6.67042624e-03 -5.18417839e-03 -1.84044885e-03
  2.45721396e-03  3.23604994e-03  2.38898330e-03 -4.00017330e-03]",0.08493327069843461,"[ 1.00711692e-02  6.66640840e-04 -1.78231504e-03  1.62464604e-03
 -9.17572058e-04  8.05196655e-03 -4.62764728e-05 -6.05064011e-03
  1.20015169e-03  3.56298279e-03 -1.46896431e-03 -3.50235182e-03
  3.14851066e-03  6.67042624e-03 -5.18417839e-03 -1.84044885e-03
  2.45721396e-03  3.23604994e-03  2.38898330e-03 -4.00017330e-03]"
GOOGL,"[ 0.1664042   0.0310149  -0.05979595 -0.03867653  0.09831369 -0.08258791
 -0.25866691 -0.3112677  -0.15226988 -0.15617163 -0.06782786 -0.18954562
  0.22850498  0.14414147 -0.04477336  0.12873421  0.35283144  0.17087659
 -0.21797254  0.15334881  0.03891218  0.36085781  0.07117333 -0.26387251
  0.0533449  -0.02102412 -0.03118444  0.12387682  0.12306057  0.13702514
 -0.36852526  0.26016813  0.37942329 -0.98814405  0.89466124  0.63237885
 -1.73210939  0.00732443  2.25483075 -0.65938657 -2.00625048  0.71113134
  1.69010853 -0.98402035 -1.41800777  1.10810688  1.28434449 -1.27308408
 -0.95055419  0.73292802  0.68971023 -0.13673013 -1.20762955  0.        ]",0.5778915792634562,0.39331729287826034,[ 0.00199442  0.0007537  -0.00011723  0.00044932 -0.000473   -0.00080285],-3.9786981945452293,0.018709980245073945,0.7654804320505131,-0.032431679637236824,"[-0.12382994 -0.0986403  -0.06338564 -0.02963917  0.00511561  0.04587866
  0.09090421  0.13181956  0.17019225  0.18782071  0.20248335  0.15165504
  0.02517313 -0.13593747 -0.28850857 -0.32709388 -0.28248182 -0.19946898
 -0.18441006  0.02757323  0.64419478  1.22700113  1.7897587   0.89732971
  0.00399159]",[ 0.0009307   0.00152029  0.00108718 -0.00079383  0.00011085  0.00175786],"[ 0.00999199  0.00074739 -0.00174906  0.00147832 -0.00088983  0.00822216
 -0.00012903 -0.00617402  0.00127522  0.00364255 -0.00150357 -0.00356818
  0.00315715  0.00674145 -0.00525388 -0.00195127  0.00249346  0.0033679
  0.00236102 -0.00418178]",0.08495653358580085,"[ 0.00999199  0.00074739 -0.00174906  0.00147832 -0.00088983  0.00822216
 -0.00012903 -0.00617402  0.00127522  0.00364255 -0.00150357 -0.00356818
  0.00315715  0.00674145 -0.00525388 -0.00195127  0.00249346  0.0033679
  0.00236102 -0.00418178]"
GPC,"[-1.06516516e-01  2.27287799e-01 -2.79161420e-03 -5.13150536e-02
  5.97012030e-02  1.00705873e-01  5.69343254e-02  1.23860585e-02
  5.97308411e-02  2.64757287e-01  1.05145217e-01  3.47117748e-01
 -8.01481466e-02  3.47441899e-02 -2.18976855e-02 -2.88164473e-02
 -3.69582421e-01 -1.51066091e-02  2.03757174e-01 -3.35496102e-01
  2.18916334e-01 -1.96510571e-01  3.04129635e-02 -4.60344496e-02
  1.60540111e-01  2.25412691e-01 -2.71210472e-01 -2.13212112e-01
 -9.50309603e-03 -2.11250459e-03  1.23625839e-01 -3.93601064e-01
 -3.13185901e-01  9.70969145e-01 -1.01957929e+00  3.48358008e-01
  2.43190776e+00 -1.82999183e+00 -1.81416636e+00  2.16783916e+00
 -6.78824706e-02 -8.42417648e-01  6.92359805e-01  6.02926491e-02
 -3.71614527e-01 -2.59094718e-01  1.68559490e-01  1.27689186e-02
  1.19177798e-01  1.28593593e-01 -1.30014445e+00  1.71142981e+00
  2.45316693e+00  0.00000000e+00]",-0.5644511997128161,1.513941828862254,"[ 5.32939458e-04  4.61620441e-04 -3.35855862e-05  1.22569491e-03
 -3.60913586e-04  5.36993027e-04]",-4.486797036925759,0.011256640735017599,0.7598436288296314,-0.030697845358097633,"[-0.12220918 -0.09929538 -0.06449651 -0.02468984  0.01481386  0.05514789
  0.09819772  0.14805782  0.17529849  0.21170996  0.18639845  0.14531987
  0.03149953 -0.14707112 -0.34714286 -0.34767445 -0.23682621 -0.25273379
 -0.16329284 -0.0655112   0.6342067   1.25273977  1.83520185  0.94182196
 -0.01363345]","[ 1.77012257e-04  1.56452341e-03  8.67058677e-04  7.07123530e-04
 -1.91825787e-03  3.19358513e-05]","[ 0.01574213 -0.00549297 -0.00263421  0.01343782 -0.00641305 -0.00263983
  0.00758611 -0.00110793 -0.00374506  0.00083805  0.00136847  0.00018722
  0.00046838  0.00484496 -0.00043324  0.00098991  0.0018171  -0.00357819
  0.00628343  0.00686898]",0.08363952314524525,"[ 0.01574213 -0.00549297 -0.00263421  0.01343782 -0.00641305 -0.00263983
  0.00758611 -0.00110793 -0.00374506  0.00083805  0.00136847  0.00018722
  0.00046838  0.00484496 -0.00043324  0.00098991  0.0018171  -0.00357819
  0.00628343  0.00686898]"
GPN,"[ 0.28245814  0.155988   -0.07390844 -0.03230615 -0.18890924  0.05755368
 -0.21231075 -0.48363496  0.05706223 -0.47731572 -0.35521559 -0.09822549
  0.13680146  0.0612877   0.18375067  0.15767475  0.26560671  0.0141383
 -0.06152203  0.0399386  -0.02406662  0.38548133  0.33894625  0.06567187
 -0.1823572  -0.14006373 -0.07872309  0.46647874  0.01966758  0.03718127
 -0.06531027  0.20968049  0.31414111 -1.61254125  1.94266993 -0.23713044
 -3.40907113  2.25965222  2.27789772 -1.85982974 -0.46816602  0.72683689
  0.77000193 -1.85826995 -1.22136606  2.55512011  0.16759167 -1.69691702
  1.26170703  0.45411658 -1.18977587 -0.1091391   0.87878824  0.        ]",1.0785910366662546,-0.11666025930898967,[ 0.00176521  0.00233295 -0.00064716  0.0014228  -0.0006957  -0.00021858],-4.181324369462838,0.015278260100999228,0.7678773670548659,-0.031231284371437296,"[-1.24254055e-01 -9.83237335e-02 -7.01950821e-02 -2.59647709e-02
  7.12391414e-03  4.02026710e-02  9.78332058e-02  1.19973067e-01
  1.59153214e-01  1.92464045e-01  1.97614324e-01  1.49300346e-01
  3.89845570e-02 -1.36241854e-01 -2.94798037e-01 -3.42404694e-01
 -2.63506463e-01 -2.07880344e-01 -1.94725434e-01  3.70423536e-02
  6.92501566e-01  1.29556155e+00  1.73505837e+00  8.81667943e-01
 -1.43086740e-04]","[ 1.89776634e-03  1.24289852e-03  6.95518920e-04 -4.07967632e-05
 -4.73986932e-05  1.52205411e-03]","[ 0.00817828  0.00400425 -0.00422579 -0.00348169  0.00561619  0.00771847
 -0.00368381 -0.00206579  0.00200631  0.00096843 -0.00381933 -0.00334594
  0.0070874   0.00270613 -0.00680967  0.00436872  0.00149385 -0.00139249
  0.00213978  0.00143452]",0.08451511203372923,"[ 0.00817828  0.00400425 -0.00422579 -0.00348169  0.00561619  0.00771847
 -0.00368381 -0.00206579  0.00200631  0.00096843 -0.00381933 -0.00334594
  0.0070874   0.00270613 -0.00680967  0.00436872  0.00149385 -0.00139249
  0.00213978  0.00143452]"
GRMN,"[-0.22617067  0.05454325  0.04251063  0.01268737  0.06331699  0.03795613
  0.12717952  0.25659063  0.0678205   0.36108247  0.32341845  0.17499673
 -0.10849622 -0.06327675 -0.02667868 -0.0968607  -0.29487919 -0.07684702
  0.16608752 -0.29749051  0.15662527 -0.27570487 -0.10713375 -0.03539065
  0.15597348  0.15171891 -0.14674378 -0.33330131 -0.07668018 -0.0226778
  0.18132127 -0.28929544 -0.30259372  1.39341692 -1.39109726  0.12644097
  3.00489483 -2.09444366 -2.47763855  2.40355236  0.22801739 -0.66084342
  0.42695449  0.16268787  0.46770606 -0.9429113  -1.0402087   1.44996301
  0.25251782 -0.49047149 -0.13430927  0.48488584  1.38780186  0.        ]",-1.0083330440921918,1.94005883898618,[-0.00184806 -0.0004977  -0.00077746 -0.00021402 -0.00033763 -0.00043174],-5.0114348133758035,0.006661338668338858,0.7573723362540543,-0.03234353741095687,"[-0.12109946 -0.0979795  -0.0646698  -0.02647135  0.01666927  0.06251599
  0.0984607   0.15162818  0.18408252  0.20358905  0.18462838  0.14005268
  0.03204417 -0.1503475  -0.34304565 -0.35696723 -0.24183235 -0.25116426
 -0.17172116 -0.08077716  0.60775449  1.25362413  1.83510695  0.93132064
 -0.00522041]","[-1.56264562e-04  1.39115778e-03  7.83368380e-04  8.45306781e-04
 -1.64540717e-03  1.68211140e-05]","[ 1.69327297e-02 -6.61873826e-03 -3.30107186e-03  1.51048870e-02
 -7.21743828e-03 -4.46170093e-03  8.15428533e-03 -4.40887628e-04
 -3.32573535e-03  6.39579062e-05  1.55545990e-03  2.44889977e-03
 -1.29243194e-03  1.85232889e-03  3.49949955e-03  1.20952074e-03
  4.26548806e-04 -2.34949721e-04  2.54362361e-03  4.14407540e-03]",0.08345654093498685,"[ 1.69327297e-02 -6.61873826e-03 -3.30107186e-03  1.51048870e-02
 -7.21743828e-03 -4.46170093e-03  8.15428533e-03 -4.40887628e-04
 -3.32573535e-03  6.39579062e-05  1.55545990e-03  2.44889977e-03
 -1.29243194e-03  1.85232889e-03  3.49949955e-03  1.20952074e-03
  4.26548806e-04 -2.34949721e-04  2.54362361e-03  4.14407540e-03]"
GS,"[-0.1438203   0.10674181  0.03800983 -0.08046606  0.12958532  0.03890257
 -0.02268903  0.09354792  0.01986211  0.42301311  0.30337347  0.27691537
 -0.09089247  0.07719957 -0.04211609 -0.13672027 -0.23366966  0.03184455
  0.04227669 -0.25873404  0.1931501  -0.27177895 -0.13975085 -0.21448536
  0.26489726  0.28797761 -0.23687012 -0.3379771   0.07770845  0.05593568
  0.04321161 -0.33457714 -0.2732949   1.28245183 -1.49386827  0.73739034
  3.12853674 -3.00228854 -1.66374098  2.58496746 -1.18314953 -0.17926829
  1.25658616  0.04216871  0.09070777 -1.25608641 -0.09618379  0.99080866
 -0.98002301  0.24447987  0.01541638  1.5448983   1.82187085  0.        ]",-0.8261829769056468,1.7790818374406483,[-0.00055194  0.00072835 -0.00065796  0.00100444 -0.00052457  0.00020039],-4.8627652915843385,0.007729081149307521,0.7590731702257735,-0.031830889427207146,"[-0.12128545 -0.10006396 -0.06296857 -0.02630539  0.01223388  0.05793398
  0.09692023  0.15387381  0.18322521  0.20828899  0.18609976  0.14720935
  0.03060244 -0.15328248 -0.33740952 -0.3432646  -0.25529118 -0.24717881
 -0.16508937 -0.08012503  0.60253139  1.2207026   1.85736005  0.95001401
 -0.01037352]",[-0.00018032  0.00178681  0.00104998  0.00051181 -0.00172817  0.00012605],"[ 0.01661011 -0.00689308 -0.00152773  0.01554245 -0.00981688 -0.00195924
  0.00878407 -0.00410399 -0.00224049  0.00244878  0.00118104  0.00154936
 -0.00235269  0.00487422  0.00217951 -0.00230557  0.00232906  0.0001323
  0.00588068  0.00518837]",0.08386476233080947,"[ 0.01661011 -0.00689308 -0.00152773  0.01554245 -0.00981688 -0.00195924
  0.00878407 -0.00410399 -0.00224049  0.00244878  0.00118104  0.00154936
 -0.00235269  0.00487422  0.00217951 -0.00230557  0.00232906  0.0001323
  0.00588068  0.00518837]"
GWW,"[-0.18213335  0.03180009  0.12496949 -0.04422542 -0.17282194  0.11972208
  0.07380694  0.14623523  0.2794187   0.25314541  0.2065806   0.23843794
 -0.23319513 -0.0363203   0.20058142 -0.33947004 -0.18697125 -0.12995781
  0.0757577  -0.27132689 -0.05474534 -0.34143838 -0.11558985  0.01398058
  0.09133165  0.15897118 -0.17985333 -0.17523385  0.00888321 -0.04631138
  0.36506812 -0.29655084 -0.34714782  1.03787829 -1.15645983  0.0564615
  2.14912052 -1.41178261 -1.7590622   1.21985616  0.02943124  0.54627111
 -0.17578624 -0.22435945  1.5791691  -1.33503017 -1.93468182  1.84784867
  0.32260686  0.10636005 -0.32822543  0.06424215  3.01132592  0.        ]",-0.6617254145278223,1.6111687605976626,"[-8.99032310e-04 -2.67266246e-04 -4.20030615e-04  3.39945274e-04
 -3.12293704e-04  1.04770126e-05]",-4.470511631653676,0.011441460539375947,0.7582818668089737,-0.03254031694652281,"[-0.11932939 -0.09931353 -0.07054353 -0.02428901  0.01555726  0.05910679
  0.10567723  0.14758994  0.17982413  0.20674163  0.17826128  0.14347212
  0.04687231 -0.16785805 -0.33597904 -0.36183636 -0.24975409 -0.24768763
 -0.19899312 -0.08814284  0.60448895  1.26964619  1.81630921  0.93228377
 -0.00704116]",[ 0.00028771  0.00161312  0.00063309  0.0013026  -0.00164287 -0.000179  ],"[ 0.0158721  -0.00578645 -0.00350263  0.01271712 -0.00529899 -0.00271043
  0.00473042 -0.0009126   0.00034049 -0.00165029  0.00035392  0.00528545
 -0.00266601 -0.00051947  0.00389728  0.00120409  0.00228013 -0.00033199
  0.00142433  0.00837311]",0.08364195872893397,"[ 0.0158721  -0.00578645 -0.00350263  0.01271712 -0.00529899 -0.00271043
  0.00473042 -0.0009126   0.00034049 -0.00165029  0.00035392  0.00528545
 -0.00266601 -0.00051947  0.00389728  0.00120409  0.00228013 -0.00033199
  0.00142433  0.00837311]"
