,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.19372196  0.06379032  0.11609572  0.10186554  0.22385264  0.33117435
  0.34274185  0.12061745  0.1875864  -0.09298851 -0.07986151  0.06270673
 -0.166748    0.00928298  0.05183159 -0.03066821  0.07906948  0.04907134
 -0.02610284  0.05325436 -0.14389175 -0.17985887 -0.07962474 -0.17038456
  0.10416712  0.17304251  0.15284879  0.15968618  0.13691743  0.11253408
  0.14298696  0.13172156 -0.31707357  0.01518429  0.26631157 -0.06942102
 -0.92874046  0.0383109   1.1446597  -0.46150939 -1.43715851  0.90819466
  1.58374131 -1.00642195 -1.78702928  1.20428108  1.84310152 -0.83337108
 -1.61744121 -0.12172925  1.16144312  0.81594658 -0.12994785  0.        ]",0.023696914151102262,0.9396709755043032,[-0.00039314  0.00102091 -0.00044775  0.00081536 -0.00023853  0.00045633],-4.854190999967759,0.007795637473918492,0.8332600353156481,-0.039613351511266014,"[-0.12241587 -0.09854676 -0.06166603 -0.02013675  0.02269355  0.06030865
  0.10121963  0.13107097  0.16169405  0.17957353  0.14964221  0.08484837
 -0.05145558 -0.22527596 -0.32225454 -0.26121106 -0.20242787 -0.16822829
 -0.12030499  0.24773727  0.83131879  1.23796884  1.20826842 -0.09386285
  0.01219062]","[-5.77198061e-04  1.69520049e-03 -1.76598297e-05  5.36095484e-04
  1.28754600e-03 -1.20004103e-03]","[ 0.00598575 -0.00409255 -0.00370579  0.00079683 -0.00390615  0.00570204
 -0.0026519  -0.00514977  0.00230375  0.00426715 -0.00245036 -0.00237164
  0.00077317  0.00724573 -0.00205836 -0.00437357 -0.00059675  0.00281081
  0.00329383 -0.0005914 ]",0.08510370897704166,"[ 0.00598575 -0.00409255 -0.00370579  0.00079683 -0.00390615  0.00570204
 -0.0026519  -0.00514977  0.00230375  0.00426715 -0.00245036 -0.00237164
  0.00077317  0.00724573 -0.00205836 -0.00437357 -0.00059675  0.00281081
  0.00329383 -0.0005914 ]"
IQV,"[-0.10235154  0.4462279   0.11544013  0.17013563  0.12206459  0.24036334
  0.24097931 -0.09744491  0.24509751  0.06202256 -0.04005209 -0.05008829
 -0.34033241  0.11899789  0.17391548 -0.20937686  0.19720435  0.09207773
  0.16655379  0.22455218 -0.10970645  0.0144333   0.07261852 -0.15496773
  0.11821449  0.1753921  -0.32856068 -0.36383576 -0.31465899  0.015817
  0.10045105  0.24003002 -0.17145008 -2.2319124   0.3735035   2.99995518
 -0.69807363 -3.44306426  0.57081051  2.4982283  -1.0119847  -1.06670639
  1.68374233  0.18018152 -1.82526448  1.0915189   1.56872875 -1.10984857
 -0.76717897 -0.13012565 -0.12809662  2.09742725  1.02820699  0.        ]",0.7447309557908701,0.2111139467290245,"[5.73021360e-04 2.56619308e-04 1.75459480e-04 6.18075678e-05
 8.19186940e-05 8.37639154e-05]",-5.732451439361772,0.0032391269694461173,0.82701759267008,-0.035971540649123376,"[-0.12210652 -0.09734952 -0.06418894 -0.02247985  0.01951923  0.05306109
  0.10352136  0.1378044   0.16414811  0.17456733  0.1414291   0.09172705
 -0.04301424 -0.23761295 -0.3139973  -0.25946992 -0.18434211 -0.14730116
 -0.11742837  0.27725325  0.86308577  1.24429852  1.20937874 -0.09220312
 -0.02094951]",[-0.00206559  0.00037689 -0.0004159   0.00032544  0.00161474 -0.00076584],"[-9.41295875e-04 -3.67516778e-03  4.42024311e-03  1.39092188e-03
 -1.36529151e-02  4.03448971e-03  5.39234951e-03 -3.06540327e-03
 -3.82632275e-03  4.16150934e-03 -1.23721556e-04 -3.07744883e-03
  1.03049098e-03  5.18180859e-03 -2.53705958e-03 -1.18414667e-03
  3.11073973e-04 -3.64619604e-05  7.07819805e-03  2.78224979e-03]",0.0855205755411567,"[-9.41295875e-04 -3.67516778e-03  4.42024311e-03  1.39092188e-03
 -1.36529151e-02  4.03448971e-03  5.39234951e-03 -3.06540327e-03
 -3.82632275e-03  4.16150934e-03 -1.23721556e-04 -3.07744883e-03
  1.03049098e-03  5.18180859e-03 -2.53705958e-03 -1.18414667e-03
  3.11073973e-04 -3.64619604e-05  7.07819805e-03  2.78224979e-03]"
IRM,"[ 0.1161744   0.20897209 -0.11826447 -0.27514939 -0.00336499 -0.02929006
 -0.07084195  0.00864499 -0.06741883  0.24512899  0.15640379  0.17089558
 -0.05545365 -0.02067495 -0.03975984 -0.00532232  0.06351395 -0.12099533
  0.30743931  0.26978338  0.0966387   0.04107063  0.10136788 -0.18933932
  0.15977392 -0.20838081 -0.24410818 -0.22016309 -0.1191251   0.10513188
 -0.05962866  0.26339415  0.2924248  -1.50427009  0.07027467  2.18532763
  0.98482218 -2.65868074 -1.8402057   2.13266324  1.95737074 -1.64708894
 -1.79791652  0.73493014  0.48658446 -0.05530114  0.72263452 -0.61940127
 -1.45439347  0.78080988  1.13338316 -0.65765258  0.27869999  0.        ]",0.4408837218139282,0.5154930540424183,[-0.00146357  0.0005758  -0.0004354  -0.00047167  0.00023403  0.00014795],-4.856337773929687,0.0077789199531624045,0.8316250150038831,-0.03821054046830568,"[-0.12743451 -0.10740014 -0.0671802  -0.02954531  0.01124167  0.05737799
  0.09289204  0.14455992  0.17295313  0.18384173  0.15365015  0.08319062
 -0.05740938 -0.22586848 -0.32533947 -0.28019787 -0.17475232 -0.13983437
 -0.09179151  0.28384045  0.874332    1.2283618   1.21491392 -0.12779614
 -0.01610765]","[-1.69918427e-03  1.03226709e-03 -2.01580897e-04 -9.96099955e-05
  1.66872026e-03  4.78950792e-04]","[ 0.00130983 -0.00432042  0.00219307  0.00647641 -0.01145204 -0.00300027
  0.00447286  0.00512973 -0.00504653 -0.0046563   0.00188384  0.00376426
 -0.00230727  0.00343154 -0.00182319 -0.00361348  0.00234238  0.00341079
 -0.00103634  0.00122684]",0.08648757602858298,"[ 0.00130983 -0.00432042  0.00219307  0.00647641 -0.01145204 -0.00300027
  0.00447286  0.00512973 -0.00504653 -0.0046563   0.00188384  0.00376426
 -0.00230727  0.00343154 -0.00182319 -0.00361348  0.00234238  0.00341079
 -0.00103634  0.00122684]"
ISRG,"[-0.04632663  0.3640112   0.03901139 -0.02814744  0.03525998  0.15045815
  0.09543213 -0.06911523  0.11723493  0.11791573 -0.02809185  0.0465148
 -0.2195396   0.13001649 -0.01306269 -0.13001105  0.12745812  0.02509863
  0.21502634  0.2191278   0.05907519  0.08186532  0.093098   -0.23713191
  0.10274847 -0.01555782 -0.26079333 -0.28628072 -0.26931827  0.08591244
  0.08382994  0.28741305  0.08961444 -2.39746661  0.07576474  3.27921598
  0.44409598 -3.32743529 -0.90368952  1.97542022  0.43590255 -0.60741836
  0.27910327 -0.23162335 -0.9537327   0.72208923  1.1425075  -0.45624554
 -0.67844847 -0.10555098 -0.19507545  0.50095329  0.81123215  0.        ]",1.0444570251902912,-0.09189692206458806,[ 0.00103955  0.00130139 -0.00052969  0.00066257 -0.00051348 -0.000496  ],-5.317938335078284,0.004902851349347476,0.828198827273432,-0.03675890134544267,"[-0.12383572 -0.10184976 -0.06630283 -0.02483803  0.01554262  0.05425697
  0.09918386  0.13987173  0.1649891   0.17861708  0.1466756   0.09210116
 -0.05502367 -0.23355183 -0.31943831 -0.26620713 -0.1805997  -0.14677567
 -0.09612891  0.28864687  0.86756621  1.22263538  1.20439345 -0.11024166
 -0.0168697 ]","[-1.85807873e-03  5.66085028e-04 -2.57488825e-04  2.94022542e-04
  1.73174286e-03 -6.39732000e-05]","[-1.41820431e-03 -4.43510851e-03  5.08698098e-03  4.74323507e-03
 -1.33343090e-02 -3.26599985e-04  4.08502861e-03  1.10066500e-03
 -2.38589492e-03  6.86186928e-04 -1.06203654e-03 -2.64823599e-04
 -1.29456395e-05  4.29974922e-03 -1.17978654e-03 -1.20093738e-03
  3.15191280e-04 -3.65069297e-04  2.62821469e-03  2.30191075e-03]",0.08607925281127775,"[-1.41820431e-03 -4.43510851e-03  5.08698098e-03  4.74323507e-03
 -1.33343090e-02 -3.26599985e-04  4.08502861e-03  1.10066500e-03
 -2.38589492e-03  6.86186928e-04 -1.06203654e-03 -2.64823599e-04
 -1.29456395e-05  4.29974922e-03 -1.17978654e-03 -1.20093738e-03
  3.15191280e-04 -3.65069297e-04  2.62821469e-03  2.30191075e-03]"
IT,"[ 0.22222722 -0.06163626 -0.05219395  0.06274244  0.15908995  0.17937683
  0.18741065  0.31443376  0.14731452 -0.01543129 -0.02856927  0.11753384
 -0.09598649  0.0804027  -0.11857103 -0.04261391 -0.01274677 -0.03459238
  0.02681739 -0.02765447  0.03675739 -0.19569518 -0.13656485 -0.22292419
  0.11599782  0.00411304  0.12268382  0.23373542  0.21943166  0.1011736
  0.19001491  0.13862288 -0.02670633  0.52439574 -0.06987333 -0.76309375
  0.4005274   0.85771554 -0.36366118 -1.09172966  0.14837394  0.73210891
  0.50213499  0.08997669 -1.4945095  -0.62454699  2.02414702  0.83480943
 -1.84719787 -0.60406551  1.09131678 -0.18741585 -0.12190034  0.        ]",-0.12822817753310084,1.0871227873545868,"[-1.12434237e-04  6.81727187e-04 -1.55353638e-04 -2.80690620e-04
  1.50658999e-04 -6.52012880e-05]",-4.7511147771922255,0.008642055864489791,0.8338610431397737,-0.040847699482669406,"[-0.12612968 -0.09934846 -0.06307556 -0.02420247  0.01847465  0.06699395
  0.09958578  0.13348498  0.16406859  0.18160819  0.15241161  0.0885596
 -0.06142782 -0.2265558  -0.32912883 -0.26889424 -0.19682946 -0.17461679
 -0.09571359  0.24573142  0.81970207  1.22385842  1.21200683 -0.10956265
  0.01031279]","[-3.76926934e-04  1.91698777e-03 -3.54916575e-05  7.04053794e-04
  1.31110163e-03 -4.03519923e-04]","[ 0.00759211 -0.00498815 -0.00551888  0.00467946 -0.00162841  0.00125139
 -0.0043267  -0.00089428  0.00211583  0.00167933  0.00081685 -0.0013419
 -0.00460072  0.00819771  0.00209044 -0.00518037 -0.00210126  0.00246364
  0.00060333 -0.00026565]",0.08616194805214825,"[ 0.00759211 -0.00498815 -0.00551888  0.00467946 -0.00162841  0.00125139
 -0.0043267  -0.00089428  0.00211583  0.00167933  0.00081685 -0.0013419
 -0.00460072  0.00819771  0.00209044 -0.00518037 -0.00210126  0.00246364
  0.00060333 -0.00026565]"
ITW,"[ 0.02961196  0.36940869  0.12752387  0.06134864  0.10673379  0.25904641
  0.32067763  0.01450046  0.26181153  0.0044901  -0.03723942  0.06374691
 -0.27889561  0.05415591  0.02807341 -0.15642024  0.20200805  0.12164665
  0.22360081  0.23294374 -0.12329619 -0.00917927 -0.03661948 -0.26468321
  0.20220841  0.03863168 -0.21616271 -0.22816791 -0.25959146  0.11089426
  0.10034572  0.25433573 -0.15346391 -2.24418542  0.31780103  3.10023686
 -0.40707775 -3.12232363  0.24313447  1.75032562 -0.86591683 -0.22749192
  1.55618197 -0.5697705  -1.81761121  1.10025911  1.5053754  -0.72064945
 -0.80822626 -0.23280093  0.45542884  1.32429577 -0.59269084  0.        ]",0.9376469677250017,0.022138717701228394,[ 0.00071746  0.00098009 -0.00025033  0.00028157 -0.00017494 -0.00021599],-5.4441142668217,0.004321666156009572,0.8297999240369978,-0.03666083524720593,"[-0.12197336 -0.09977132 -0.06467794 -0.0219872   0.02201336  0.05667713
  0.10404114  0.13532451  0.16384092  0.17943738  0.14422089  0.08768426
 -0.05247381 -0.23419836 -0.31382905 -0.25602358 -0.17897628 -0.1467653
 -0.12045945  0.27403463  0.84332309  1.21718574  1.23056207 -0.1051141
 -0.01349899]",[-0.00169925  0.00057049 -0.0001354   0.00035338  0.00166909 -0.0007435 ],"[-1.02246287e-03 -3.85785631e-03  4.66864592e-03  2.28130409e-03
 -1.27223283e-02  3.05026785e-03  3.41094015e-03 -2.59979486e-03
 -1.43243260e-03  3.98380321e-03 -2.07861210e-03 -2.76695169e-03
  1.03539227e-03  5.25491247e-03 -1.65412476e-03 -1.58225156e-03
  1.11465935e-05  1.28783505e-03  5.00782701e-03 -1.71287468e-03]",0.08540461301605268,"[-1.02246287e-03 -3.85785631e-03  4.66864592e-03  2.28130409e-03
 -1.27223283e-02  3.05026785e-03  3.41094015e-03 -2.59979486e-03
 -1.43243260e-03  3.98380321e-03 -2.07861210e-03 -2.76695169e-03
  1.03539227e-03  5.25491247e-03 -1.65412476e-03 -1.58225156e-03
  1.11465935e-05  1.28783505e-03  5.00782701e-03 -1.71287468e-03]"
IVZ,"[ 0.04240734  0.03888688  0.13372212  0.20639539  0.22314878  0.26612026
  0.31394857  0.03000477  0.18947465 -0.08002071 -0.10100331 -0.04054716
 -0.1366758   0.09146325 -0.01834623 -0.11593026  0.01675467  0.07131467
 -0.08522633  0.01564109 -0.11830418 -0.15618653 -0.03695131 -0.08221684
  0.01438772  0.18412867  0.09035681  0.07757432  0.14729635 -0.01261654
  0.1730639   0.08381805 -0.25540442  0.12879506  0.25790835 -0.25558059
 -1.03070795  0.25581301  1.49981488 -0.39846741 -1.80370777  0.46209997
  1.98380854 -0.24713834 -2.0099213   0.36102378  1.61681437 -0.13079667
 -1.02472229 -0.07544093  0.1884848  -0.20670554  0.4311907   0.        ]",-0.01747427721467536,0.9804927925662622,"[ 2.26479835e-04  9.05670739e-04 -1.55294814e-04  4.39141994e-04
 -6.23443243e-05  2.48669344e-04]",-4.895044568777214,0.007483575682648539,0.8300697030041522,-0.039949867947228865,"[-0.12189891 -0.09613586 -0.06151632 -0.02192581  0.02180323  0.05728059
  0.10116453  0.1319545   0.16111298  0.17535825  0.15114004  0.08957418
 -0.05542588 -0.23067913 -0.32654976 -0.2602028  -0.20694169 -0.17168963
 -0.1152071   0.2514578   0.83685025  1.26165347  1.18805323 -0.09258367
  0.00890944]",[-0.00076006  0.00171985 -0.000348    0.00063369  0.00114863 -0.00102752],"[ 0.00638489 -0.00411043 -0.00417654  0.00049134 -0.0033338   0.00673962
 -0.00248675 -0.0062557   0.00113063  0.00522118 -0.00038248 -0.00318431
 -0.00161077  0.00655051 -0.00015881 -0.00253045 -0.00037236  0.0003599
  0.00080725  0.00087067]",0.08516889492489416,"[ 0.00638489 -0.00411043 -0.00417654  0.00049134 -0.0033338   0.00673962
 -0.00248675 -0.0062557   0.00113063  0.00522118 -0.00038248 -0.00318431
 -0.00161077  0.00655051 -0.00015881 -0.00253045 -0.00037236  0.0003599
  0.00080725  0.00087067]"
J,"[ 0.19835478  0.26236266  0.07160106 -0.06566035  0.11813347  0.25500418
  0.3088368   0.11569836  0.20060109  0.02175522  0.02203497  0.16394033
 -0.2031311  -0.03008817 -0.00327639 -0.05897851  0.18800916  0.06251581
  0.24627722  0.23171029 -0.12035205 -0.07364375 -0.07533228 -0.30025486
  0.25765014 -0.03275581 -0.10147892 -0.0819546  -0.12835599  0.18188721
  0.06713649  0.25775232 -0.11525095 -1.59439546  0.24909719  2.28372951
 -0.14358574 -2.40485046 -0.15349145  1.22065915 -0.29229504 -0.05083107
  0.77399576 -0.71245006 -1.39283606  1.09151971  1.63160187 -0.89351398
 -1.47086218  0.04301113  1.41365242  0.94638307 -1.20480543  0.        ]",0.6901052380213663,0.2728600672664773,"[ 9.05183256e-04  1.57446967e-03 -5.55280371e-04  1.18439994e-03
 -5.65667544e-04 -1.99648579e-05]",-4.810990044646684,0.00813979694470566,0.8333577141924516,-0.037630175678930955,"[-0.12336068 -0.10258652 -0.06443996 -0.02205956  0.02189022  0.0602091
  0.10195415  0.13561366  0.16610006  0.18362655  0.14752204  0.08250975
 -0.05496827 -0.22789084 -0.31526258 -0.26080941 -0.17807884 -0.14712807
 -0.12075829  0.26465325  0.83804033  1.20565762  1.24279066 -0.11206531
 -0.00597367]","[-1.31137043e-03  9.61229820e-04  7.55522958e-05  2.77508441e-04
  1.67647536e-03 -6.55320879e-04]","[ 0.00095208 -0.00404407  0.0024923   0.00311615 -0.01069878  0.00189115
  0.00195926 -0.00119635 -0.00076346  0.00207083 -0.00222456 -0.00138048
  0.0008597   0.00597014 -0.00223189 -0.00372436  0.00044155  0.00372178
  0.00367095 -0.00326148]",0.08549160600657255,"[ 0.00095208 -0.00404407  0.0024923   0.00311615 -0.01069878  0.00189115
  0.00195926 -0.00119635 -0.00076346  0.00207083 -0.00222456 -0.00138048
  0.0008597   0.00597014 -0.00223189 -0.00372436  0.00044155  0.00372178
  0.00367095 -0.00326148]"
JBHT,"[-0.0635101   0.16638783  0.02353663  0.12172018  0.00438198 -0.07535174
  0.04130664  0.17060476  0.1024695  -0.0455928   0.08362068 -0.00667551
 -0.28186174 -0.06445473  0.30101978 -0.10455128  0.09267885  0.03968864
  0.10753232  0.07701801 -0.14613833 -0.01666357 -0.1239168   0.00649841
  0.07632909  0.0352137  -0.29316883 -0.26907458 -0.18905348 -0.05317716
  0.0044613   0.01226925 -0.22585968 -0.53057668  0.27060473  0.89571128
 -0.71456015 -1.54916151  0.81973162  1.63643144 -0.48923577 -0.98425558
  0.48452842  0.59452578 -0.00969595  0.15159991  0.1272178  -0.16387202
 -0.24837698 -1.02779199  0.80056897  2.72894297 -0.40750259  0.        ]",0.13708565988303958,0.823281736537939,"[ 3.78993335e-04 -3.67306035e-06 -1.22364094e-04  5.96384341e-05
 -1.88585669e-04 -3.37203093e-04]",-4.665459893589405,0.009414917367577866,0.8278365293189618,-0.03873992325453558,"[-0.12418706 -0.09822456 -0.06691461 -0.03105722  0.01415583  0.06204389
  0.09782509  0.1332471   0.16968067  0.17641469  0.14363992  0.08247579
 -0.03436837 -0.23078354 -0.32176156 -0.26419851 -0.18997409 -0.16137883
 -0.11959066  0.27265102  0.82528274  1.27768713  1.20112336 -0.10441132
 -0.01959831]","[-1.79007852e-03  7.45535920e-04 -4.52400972e-04  8.80228879e-05
  1.01714102e-03 -8.81172918e-04]","[ 4.33233760e-03 -3.85279875e-03 -1.07350685e-03  1.43008455e-03
 -8.36271904e-03  4.89132896e-03  2.95717094e-03 -2.24909046e-03
 -3.32879733e-03  1.08304156e-03  1.68693822e-03  2.02928591e-03
 -1.83737086e-03  1.80477641e-03 -2.90346697e-04 -7.71909350e-05
 -2.75443799e-03  2.78178432e-03  8.69994177e-03 -1.07377807e-03]",0.08512679992774319,"[ 4.33233760e-03 -3.85279875e-03 -1.07350685e-03  1.43008455e-03
 -8.36271904e-03  4.89132896e-03  2.95717094e-03 -2.24909046e-03
 -3.32879733e-03  1.08304156e-03  1.68693822e-03  2.02928591e-03
 -1.83737086e-03  1.80477641e-03 -2.90346697e-04 -7.71909350e-05
 -2.75443799e-03  2.78178432e-03  8.69994177e-03 -1.07377807e-03]"
JCI,"[ 0.11400919  0.26063215  0.03412958 -0.01218256  0.14911561  0.39442312
  0.26446804  0.02386829  0.21717318  0.08617416 -0.17028705  0.11209092
 -0.14485787  0.27047717 -0.30504757 -0.12518326  0.07987711  0.02402837
  0.14736238  0.13854623  0.17677208 -0.02472243  0.06679149 -0.44022046
  0.13218077  0.00451985  0.02869171  0.055207   -0.04492517  0.21270959
  0.25941572  0.3958856   0.15961936 -2.09920089 -0.10247218  2.66565144
  1.05486839 -1.94591196 -1.51800746 -0.00793151  0.44152316  1.07789535
  0.94734855 -1.08140321 -2.48591439  0.52845918  2.61707923  0.31645774
 -1.55881032 -0.15575939 -0.33970396 -1.13763925  0.94934951  0.        ]",0.8067610892384142,0.15736922570409267,[ 0.00093399  0.00035102  0.00018948  0.00051321 -0.0001073   0.00014879],-5.349552721366996,0.00475027522092382,0.8315793634085803,-0.03769656594327962,"[-0.124102   -0.10136711 -0.06352242 -0.01830687  0.02035926  0.05727243
  0.10277073  0.13803748  0.15825971  0.18135653  0.15044843  0.09869094
 -0.07367758 -0.23302186 -0.32233692 -0.2644959  -0.18551317 -0.15729098
 -0.08089462  0.27223861  0.85886595  1.17651415  1.2135606  -0.11005488
  0.00392506]","[-8.97352225e-04  1.20322044e-03  8.32354606e-05  8.50021542e-04
  1.99699560e-03  8.23207833e-05]","[-4.94391416e-04 -5.09974579e-03  3.43037417e-03  6.47466347e-03
 -9.46178708e-03 -2.26192507e-03 -1.18066513e-03  9.59904151e-04
  2.66231396e-03  2.81975635e-03 -3.14762111e-03 -3.96457107e-03
 -9.00749545e-04  9.06662267e-03  7.33656987e-04 -4.06329697e-03
  3.54368858e-06 -1.62907883e-03 -1.77646956e-03  2.56974509e-03]",0.08666770389456795,"[-4.94391416e-04 -5.09974579e-03  3.43037417e-03  6.47466347e-03
 -9.46178708e-03 -2.26192507e-03 -1.18066513e-03  9.59904151e-04
  2.66231396e-03  2.81975635e-03 -3.14762111e-03 -3.96457107e-03
 -9.00749545e-04  9.06662267e-03  7.33656987e-04 -4.06329697e-03
  3.54368858e-06 -1.62907883e-03 -1.77646956e-03  2.56974509e-03]"
JKHY,"[-0.09241725  0.42203376  0.03179057  0.07074117  0.03627541  0.08057944
  0.06030273  0.04240595  0.14259226  0.07799009  0.01592894  0.01970335
 -0.38902279  0.08288124  0.24387658 -0.1633696   0.15636697  0.01903174
  0.2176426   0.21738434 -0.01956076  0.06476299  0.02727029 -0.17464976
  0.10373504  0.0622632  -0.39889518 -0.40556113 -0.34579389  0.03733138
  0.07108887  0.24796031 -0.08871203 -2.28532073  0.22509024  3.17678892
 -0.0813449  -3.68985992 -0.28818177  2.7049943   0.17466735 -1.11923683
  0.40412899  0.16759892 -0.6709577   0.89352628  1.06893873 -0.7040121
 -0.85381313 -0.81363829  0.34677462  2.64456155  1.07790102  0.        ]",0.8399749244528777,0.12014814339859586,"[-6.62623533e-04  1.13233828e-03 -5.12726447e-04 -1.85302630e-04
  8.30222276e-05 -5.00203153e-07]",-4.945558927722988,0.007114936817069366,0.8272270480862698,-0.03620705626262148,"[-0.123943   -0.09962627 -0.06626564 -0.02673262  0.01446917  0.05783692
  0.0997472   0.13815689  0.16694223  0.17725905  0.13867627  0.09029312
 -0.03817246 -0.23518792 -0.31685565 -0.26634975 -0.18019144 -0.14623862
 -0.10546862  0.28478458  0.8557841   1.23678006  1.20496219 -0.10250129
 -0.02675656]",[-0.00220319  0.00028204 -0.0003385   0.00023119  0.00165308 -0.00051041],"[-1.07104883e-03 -4.00147034e-03  4.89655002e-03  3.18025405e-03
 -1.43324174e-02  1.56404128e-03  5.97303421e-03  3.00893200e-04
 -3.99914261e-03  8.68999210e-04 -3.86693968e-05  2.45873905e-04
  5.20007069e-04  3.82952770e-03 -1.65140099e-03 -1.54811771e-03
 -1.66557271e-03  1.34119329e-03  8.36668484e-03  3.21310057e-03]",0.08595210382511273,"[-1.07104883e-03 -4.00147034e-03  4.89655002e-03  3.18025405e-03
 -1.43324174e-02  1.56404128e-03  5.97303421e-03  3.00893200e-04
 -3.99914261e-03  8.68999210e-04 -3.86693968e-05  2.45873905e-04
  5.20007069e-04  3.82952770e-03 -1.65140099e-03 -1.54811771e-03
 -1.66557271e-03  1.34119329e-03  8.36668484e-03  3.21310057e-03]"
JNJ,"[-6.05087929e-03  4.39996593e-01 -1.99123412e-02 -9.96756847e-02
 -9.46928343e-03  1.21135684e-01  5.24402928e-02 -2.54638480e-02
  1.16691715e-01  1.66790568e-01  2.58426025e-02  1.05768393e-01
 -2.47799761e-01  8.43337339e-02  4.23749536e-02 -1.07215916e-01
  1.82959291e-01  2.57949531e-03  3.25245067e-01  2.78538209e-01
  6.47882624e-02  1.08320763e-01  8.17385082e-02 -2.79506106e-01
  1.86982639e-01 -6.35533470e-02 -3.45725022e-01 -3.39677003e-01
 -3.74752170e-01  1.41503866e-01  2.67215823e-02  3.23034173e-01
  1.32693540e-01 -2.85109893e+00  1.08665080e-01  3.91265713e+00
  7.62200779e-01 -4.08325977e+00 -1.54352949e+00  2.58203081e+00
  1.11071966e+00 -9.69269939e-01 -2.63085041e-01 -6.92813541e-02
 -6.31574010e-01  8.25896004e-01  1.12475906e+00 -7.79245228e-01
 -8.79954601e-01 -6.66721800e-02  3.08728902e-01  1.40717812e+00
  5.35218715e-01  0.00000000e+00]",0.9549871129478106,0.004815475605486406,"[-6.17947611e-05  3.64504472e-04 -1.51245846e-05 -1.79011679e-04
  1.56422991e-04  7.27844775e-05]",-5.436371781066495,0.004355256463097846,0.8290480052036902,-0.03597759452997681,"[-0.1251455  -0.1035639  -0.06747406 -0.0255676   0.0143827   0.05580908
  0.09928811  0.14158355  0.16728402  0.18094585  0.14512668  0.08960067
 -0.05155686 -0.23246891 -0.31592605 -0.26819302 -0.17098493 -0.13959865
 -0.09681809  0.29280648  0.86833466  1.21050317  1.22325366 -0.1142822
 -0.02346508]","[-2.05002961e-03  2.67205601e-04 -1.43874288e-04  1.07982797e-04
  1.84477249e-03  6.10196084e-05]","[-0.00285464 -0.00428983  0.00676475  0.00567931 -0.01542619 -0.00218146
  0.00573193  0.00321095 -0.00353361 -0.00071302 -0.00076428  0.00060903
  0.0003891   0.00407139 -0.00206054 -0.00171876  0.00053612  0.00106332
  0.00496323  0.00168538]",0.08627750281177926,"[-0.00285464 -0.00428983  0.00676475  0.00567931 -0.01542619 -0.00218146
  0.00573193  0.00321095 -0.00353361 -0.00071302 -0.00076428  0.00060903
  0.0003891   0.00407139 -0.00206054 -0.00171876  0.00053612  0.00106332
  0.00496323  0.00168538]"
JNPR,"[ 0.21302579  0.01707715  0.01753985 -0.05441883  0.08641742  0.11141603
  0.22241109  0.23162176  0.12727974 -0.03949647  0.04729241  0.15552559
 -0.08265226 -0.07211082 -0.06296807 -0.0140009   0.07056792  0.03221129
  0.14179241  0.09134589 -0.09860018 -0.12233029 -0.16347077 -0.19616656
  0.19111355 -0.09893209  0.01921945  0.07839343  0.05650943  0.11659104
  0.05721494  0.10922412 -0.08850473 -0.19714291  0.14327363  0.40721588
 -0.06714101 -0.39945626  0.02910624 -0.04465928 -0.18120588  0.28686262
  0.37760107 -0.31480517 -0.81012554  0.0540716   1.03476528  0.11478048
 -1.13888256 -0.22467341  1.4678401   0.0718804  -1.7465044   0.        ]",0.10495084622209354,0.8524470537615182,"[ 6.83055037e-04 -6.70065393e-04  3.59976215e-04  3.55498053e-04
 -1.21754438e-04  8.29418927e-05]",-4.704512104912188,0.009054330703898128,0.8336670393301366,-0.04006800473951094,"[-0.12458917 -0.10211616 -0.06502695 -0.02600229  0.01961357  0.0641462
  0.09900063  0.13304607  0.16727474  0.1834227   0.15299032  0.08032752
 -0.05842392 -0.22487218 -0.323827   -0.26358587 -0.18724042 -0.16168746
 -0.11544893  0.2576267   0.81859617  1.22898996  1.22895198 -0.1181414
  0.00245751]","[-8.28965387e-04  1.50574944e-03 -9.65140488e-06  2.99574328e-04
  1.26240035e-03 -5.79619537e-04]","[ 0.00529972 -0.00431554 -0.00243631  0.00339296 -0.00511582  0.00246107
 -0.00150348 -0.00144764  0.0005525   0.00115977 -0.00057868  0.00036663
 -0.00234796  0.00496943  0.00023413 -0.00307017 -0.00074286  0.00387704
  0.00135793 -0.00482428]",0.0853872512871851,"[ 0.00529972 -0.00431554 -0.00243631  0.00339296 -0.00511582  0.00246107
 -0.00150348 -0.00144764  0.0005525   0.00115977 -0.00057868  0.00036663
 -0.00234796  0.00496943  0.00023413 -0.00307017 -0.00074286  0.00387704
  0.00135793 -0.00482428]"
