,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.0064934  -0.0550466  -0.04452537  0.03467505  0.00220985  0.03790406
  0.15803087 -0.06676709  0.06070289 -0.08131712  0.02743602  0.07833682
  0.07460561  0.076708    0.0865764   0.02640768  0.05710763 -0.0811709
 -0.0180705   0.08332019  0.09099468  0.10871621 -0.04232631  0.02900012
  0.02039337  0.1691624  -0.11976837  0.00192189 -0.07062152  0.1508434
  0.01250264  0.02628719  0.00328112  0.30219333 -0.21888897 -0.11049309
  0.72394563 -0.29953719 -0.43023452  0.34623507  0.37077975 -0.28697276
 -0.39174392  0.41057497  0.37822942 -0.70339335 -0.3102462   0.8421689
 -0.15827292 -0.71688688  0.44082381  0.57670936 -0.53007446  0.        ]",-0.014892446454604013,0.9924686471268979,"[-1.02880033e-04 -6.16372709e-04  3.85491865e-04 -9.56753261e-05
  4.06228588e-05  1.12407092e-04]",-5.469225656753288,0.004214494360047975,0.821336830541445,-0.03858538386783093,"[-0.12107263 -0.0947829  -0.06234419 -0.02425117  0.01907976  0.0538029
  0.09970837  0.13293842  0.16559158  0.17331733  0.15235164  0.07638203
 -0.06458195 -0.23701785 -0.31416316 -0.26865341 -0.1969489  -0.15523604
 -0.05818845  0.35562345  0.86651763  1.25883734  1.09260929 -0.09762125
 -0.00386116]","[-5.65486710e-04 -9.73587554e-04  2.84488094e-04  3.47451440e-05
 -7.00442085e-04  1.56231602e-03]","[ 0.00969399 -0.00629454 -0.00444921  0.00669846 -0.00458175  0.00117241
 -0.00037497  0.00018414 -0.00088202  0.00128122  0.0024096   0.00259978
 -0.00220296  0.00110315  0.0014144   0.00048943 -0.00168796  0.00257014
  0.00433551 -0.00122768]",0.08597234710185742,"[ 0.00969399 -0.00629454 -0.00444921  0.00669846 -0.00458175  0.00117241
 -0.00037497  0.00018414 -0.00088202  0.00128122  0.0024096   0.00259978
 -0.00220296  0.00110315  0.0014144   0.00048943 -0.00168796  0.00257014
  0.00433551 -0.00122768]"
KR,"[ 0.02403701 -0.00969612 -0.01733187  0.01328534  0.01401757  0.06552879
 -0.02840342 -0.10914873  0.0769231  -0.05253827  0.08433215  0.0498489
  0.05163422  0.03901427  0.0761652  -0.08934647  0.0979707  -0.10023999
  0.03047546  0.12016431  0.17609162  0.17792092 -0.18782102  0.05741672
  0.00122669  0.22223754 -0.12400485 -0.09223046 -0.08529992  0.15644706
 -0.02602179  0.14579654  0.06982481  0.63751632 -0.58317295 -0.17103742
  1.19136079  0.01874258 -0.72197564  0.04139458  0.63120719  0.10204341
 -1.08942857  0.61020199  0.90764137 -0.37931013 -0.18319066 -0.16461055
  0.23313744  0.05669597 -0.25643527 -0.57446517 -1.16052171  0.        ]",-0.41600779275208405,1.3935229069573227,"[ 6.15627596e-05 -4.27150719e-04  1.64314577e-05  1.18453656e-05
 -5.04796161e-05 -9.94093466e-05]",-6.4506406154913964,0.0015795099859950172,0.8216853622238751,-0.038149095518439244,"[-0.12044508 -0.09524804 -0.06196972 -0.02345499  0.01371932  0.05281054
  0.10058441  0.13378383  0.16757675  0.17201664  0.15124322  0.07480176
 -0.06493532 -0.24372635 -0.31177871 -0.27040761 -0.19136511 -0.14944834
 -0.04666424  0.36582458  0.84218717  1.26375876  1.08593516 -0.09405935
 -0.00397503]","[-8.06303779e-04 -1.00312686e-03  2.99128266e-04 -6.76772450e-06
 -4.07010507e-04  1.77858847e-03]","[ 0.01055871 -0.00728751 -0.00470847  0.00804234 -0.00374026  0.00040515
 -0.00116898  0.00077788  0.00021473 -0.00049667  0.00297309  0.00413018
 -0.00144381  0.00136207 -0.00125483  0.00162753  0.00044118  0.00053757
  0.00103603 -0.00285375]",0.08600773014044015,"[ 0.01055871 -0.00728751 -0.00470847  0.00804234 -0.00374026  0.00040515
 -0.00116898  0.00077788  0.00021473 -0.00049667  0.00297309  0.00413018
 -0.00144381  0.00136207 -0.00125483  0.00162753  0.00044118  0.00053757
  0.00103603 -0.00285375]"
L,"[ 1.76782833e-01 -4.34031330e-02  6.07379306e-02  1.65598405e-01
  3.00133283e-02 -6.68525648e-02  1.85476472e-01  9.68256816e-02
  6.31746046e-02 -3.66973082e-02  5.98384047e-02 -2.29941032e-01
  7.35336271e-02 -5.10693160e-02 -2.32146346e-01  8.48808396e-02
 -9.60866618e-02  1.56271555e-01 -1.25238751e-01 -7.52377242e-02
 -1.00564005e-01 -8.40265104e-02  6.50149675e-02 -7.86097172e-02
  2.67847778e-02  4.58564402e-02 -4.06579526e-02  1.39975689e-01
  5.75148242e-03 -1.57648409e-01 -1.35390014e-03 -1.19155424e-01
 -3.68876062e-01 -1.13837538e+00  9.50700633e-01  7.24055277e-03
 -1.92586024e+00  5.89949649e-01  1.58165866e+00 -6.29386570e-01
 -5.74081631e-01  2.55532320e-01  7.90882025e-01 -4.92742787e-01
 -3.76277300e-01 -4.05351579e-01 -4.38613436e-01  1.57197819e+00
 -8.05765189e-01 -5.76103250e-01  1.85238946e+00 -2.21432438e-01
 -3.17395001e-03  0.00000000e+00]",0.5410206191399999,0.44538815299664886,"[ 1.14204182e-03  5.70001773e-04  1.07204566e-04  5.83032932e-04
 -2.43819289e-05  2.42837251e-04]",-5.195606569105607,0.00554085438438529,0.8247199002662328,-0.03846556354394678,"[-1.18669878e-01 -9.15053096e-02 -6.17863319e-02 -2.71943519e-02
  1.95281203e-02  5.82857037e-02  9.91640851e-02  1.35853643e-01
  1.66956571e-01  1.59787133e-01  1.51840523e-01  6.96110959e-02
 -8.50271896e-02 -2.32312527e-01 -3.27322196e-01 -2.45610888e-01
 -2.03412677e-01 -1.70771785e-01 -8.62768865e-02  3.23621984e-01
  8.83333158e-01  1.23419024e+00  1.09021322e+00 -1.06916648e-01
  3.79925238e-04]","[-1.25209545e-04 -8.45258541e-04 -5.11772464e-04 -2.81036248e-05
 -1.05022618e-03  5.64702374e-04]","[ 0.00582746 -0.0027826  -0.00393524 -0.00078979 -0.00215254  0.00684456
 -0.00295677 -0.00224452  0.00057873  0.00393131  0.00013073  0.00025754
 -0.00179779  0.0007791   0.00286541 -0.00144292 -0.00131048  0.00689922
  0.0019898   0.00034046]",0.08622939624438683,"[ 0.00582746 -0.0027826  -0.00393524 -0.00078979 -0.00215254  0.00684456
 -0.00295677 -0.00224452  0.00057873  0.00393131  0.00013073  0.00025754
 -0.00179779  0.0007791   0.00286541 -0.00144292 -0.00131048  0.00689922
  0.0019898   0.00034046]"
LDOS,"[ 0.07394239 -0.07702632  0.18302824  0.11328107 -0.02080835 -0.1430469
 -0.04268872  0.18572781 -0.09926693  0.05676787 -0.02234568 -0.49143039
 -0.16637644 -0.32177563 -0.15656221  0.03953049  0.13816777  0.26813725
 -0.04011347 -0.02868038 -0.05720503 -0.01286124 -0.31885966 -0.20678116
  0.08358353  0.09371461 -0.18189942  0.12182462 -0.06552102 -0.16776296
 -0.24131564 -0.10515036 -0.37527554 -1.60773778  1.33484319 -0.7593888
 -2.93908459  3.05560609  1.40197479 -1.85099761  1.00976609 -0.06784177
 -0.82529906  0.05418168 -0.39731196  1.03872713  0.36261695 -0.52691383
  0.47581352 -0.18272631  0.36456838 -0.8673063  -1.71153809  0.        ]",0.8734402366090857,0.10794469959267848,"[ 4.19553769e-04  1.62039995e-04 -6.90404014e-05  2.02464425e-04
 -6.13022313e-05 -4.42058182e-05]",-5.884657613973467,0.0027817985112304905,0.8226768116714045,-0.038793260762821496,"[-0.11605692 -0.0928774  -0.06302871 -0.02915139  0.01293511  0.06165313
  0.09409243  0.14036891  0.16329661  0.14914197  0.13957576  0.05580571
 -0.08156128 -0.23249173 -0.30996195 -0.23466515 -0.19340941 -0.16509898
 -0.08441957  0.33307847  0.81384195  1.2048252   1.10665013 -0.10357345
 -0.00892391]",[-0.00013895 -0.00108728 -0.00054073 -0.0006564  -0.00094714  0.00063566],"[ 0.00441819 -0.00149826 -0.00602091 -0.00369156  0.00442802  0.00675448
 -0.00625764  0.0014544  -0.0005971  -0.00086407  0.00184417  0.0002953
  0.00149769  0.00256929 -0.00287443  0.00262341 -0.00031621  0.00296119
 -0.00043716 -0.00512087]",0.08604923858709644,"[ 0.00441819 -0.00149826 -0.00602091 -0.00369156  0.00442802  0.00675448
 -0.00625764  0.0014544  -0.0005971  -0.00086407  0.00184417  0.0002953
  0.00149769  0.00256929 -0.00287443  0.00262341 -0.00031621  0.00296119
 -0.00043716 -0.00512087]"
LEG,"[ 0.12564079  0.10876714  0.02633793  0.0325056   0.0265832   0.00129172
  0.12803912  0.00609486  0.0631718  -0.17329474 -0.04463585 -0.02965052
  0.08201925 -0.00966057 -0.05281841 -0.00918209 -0.03213216 -0.13726612
 -0.14714383  0.00667719 -0.04258901 -0.03583309  0.03634298  0.14054395
  0.01644863 -0.01645084 -0.06890178  0.06605397  0.02053728 -0.06555745
 -0.00757072  0.02164997 -0.02659062 -0.05006491 -0.12309875  0.61239552
 -0.02745993 -0.66945309  0.88445218 -0.26465657 -1.0758519   0.64013168
  0.21978199  0.09591185  0.21946853 -0.55836447  0.36709277  0.16290066
 -0.8196141  -0.02965135  0.45551944  0.48096057 -0.62600727  0.        ]",0.28834909122591945,0.6991672679298332,"[-2.04773367e-04  4.28981563e-04 -2.03807561e-05  2.48541126e-04
 -1.49180071e-05  2.87949768e-04]",-5.849874894681582,0.0028802594713275083,0.8237038825407974,-0.03700680900445072,"[-1.19377188e-01 -9.46277088e-02 -6.15854713e-02 -2.51892353e-02
  1.80688233e-02  5.58528238e-02  9.95532508e-02  1.29661679e-01
  1.62146192e-01  1.68651763e-01  1.52409101e-01  7.11630086e-02
 -7.24006820e-02 -2.39073910e-01 -3.21868095e-01 -2.73932494e-01
 -2.08806848e-01 -1.64201026e-01 -7.43754015e-02  3.31771676e-01
  8.81582108e-01  1.28375334e+00  1.08852199e+00 -1.12938342e-01
 -9.99082760e-04]","[-4.08627467e-04 -7.35445066e-04 -2.76498204e-04  5.14905964e-05
 -7.07616076e-04  1.45522018e-03]","[ 0.00875211 -0.00604547 -0.00241814  0.00464487 -0.00559726  0.00473671
 -0.00196909 -0.00334789  0.00184033  0.00299431  0.00168711  0.00203371
 -0.0019052   0.00301994 -0.00066634 -0.00153904  0.00036047  0.00254212
  0.00388779 -0.0011217 ]",0.08617255266142179,"[ 0.00875211 -0.00604547 -0.00241814  0.00464487 -0.00559726  0.00473671
 -0.00196909 -0.00334789  0.00184033  0.00299431  0.00168711  0.00203371
 -0.0019052   0.00301994 -0.00066634 -0.00153904  0.00036047  0.00254212
  0.00388779 -0.0011217 ]"
LEN,"[ 0.11428448  0.00415518 -0.0183829   0.03335879  0.06520218  0.02946464
  0.22634959 -0.04335434  0.08550289 -0.13956922  0.006229    0.0103212
  0.12812127  0.10243316 -0.02823544  0.06161574 -0.01006861 -0.09142223
 -0.11498715  0.03887974 -0.02738348  0.02640058  0.06631947  0.08386545
  0.02838825  0.02861387 -0.09179481  0.07058954  0.00342402  0.06249929
  0.03170711  0.00847742 -0.077268   -0.14059718  0.06109503  0.4915169
  0.00429082 -0.77682812  0.64279069  0.16746826 -0.70022083  0.11210407
  0.26269968  0.31926225  0.15373725 -1.15175639 -0.02354177  1.13543507
 -0.96269407 -0.45708498  0.86606577  0.67391161  0.24389912  0.        ]",0.18528216198161623,0.7995649966294189,"[-2.31425631e-04  2.24227281e-05 -6.03201403e-05  3.60563185e-04
 -7.59527433e-05  2.76927770e-04]",-5.875739229836465,0.0028067186173112513,0.8234782712795059,-0.03801184399313245,"[-0.12041472 -0.09466732 -0.06064493 -0.02456236  0.02087873  0.05420298
  0.10021135  0.1306869   0.16472954  0.17024294  0.15496577  0.07730021
 -0.07122089 -0.23479919 -0.3196999  -0.2695899  -0.2065182  -0.16042598
 -0.07272159  0.34288536  0.88562877  1.27145108  1.09165537 -0.10903909
 -0.00244889]","[-3.97292842e-04 -7.77155947e-04  5.37121997e-05  1.02420424e-04
 -7.62696724e-04  1.30874908e-03]","[ 0.00853626 -0.00548749 -0.00273229  0.00470346 -0.00589417  0.0040456
 -0.00082105 -0.00233484  0.00032288  0.00299799  0.00227593  0.00187347
 -0.00343951  0.00198745  0.00199897 -0.00190741 -0.00078197  0.00380149
  0.00455425  0.00123098]",0.08605847359413037,"[ 0.00853626 -0.00548749 -0.00273229  0.00470346 -0.00589417  0.0040456
 -0.00082105 -0.00233484  0.00032288  0.00299799  0.00227593  0.00187347
 -0.00343951  0.00198745  0.00199897 -0.00190741 -0.00078197  0.00380149
  0.00455425  0.00123098]"
LH,"[-2.08586873e-02 -6.57213757e-02 -9.48867393e-04  2.48382795e-02
  4.36750246e-02 -1.57442988e-01  1.24674618e-01  1.35321320e-01
 -1.26761185e-01  9.60085689e-02 -5.28217133e-02 -2.06254692e-01
  4.41412863e-03 -1.47044285e-01 -1.24042189e-01  2.26176918e-01
 -1.97375136e-01  1.43122569e-01 -8.16026797e-02 -6.98569302e-02
 -1.71604217e-01 -1.72685253e-01  1.96512659e-01 -7.20372067e-02
  1.60035222e-03 -2.51416527e-01  1.70613572e-01  1.60410019e-01
  6.53172036e-02 -3.06783403e-01 -4.63802948e-02 -2.20824418e-01
 -1.67526445e-01 -1.19305020e+00  9.02887831e-01  4.46420270e-01
 -2.04443742e+00  7.79867241e-02  1.49114090e+00 -7.24947666e-02
 -9.26985493e-01 -4.42203634e-01  1.53933250e+00 -4.38581037e-01
 -1.52670359e+00  4.42450357e-01  4.73060806e-01  5.95117776e-01
 -2.88926238e-01 -6.48580766e-01  9.36427445e-01 -1.99540484e-01
  5.41356366e-01  0.00000000e+00]",0.5802808625796319,0.40704499212310397,"[ 7.33098691e-04 -2.62884284e-04  1.48506492e-05  2.38158104e-04
 -3.84508313e-05 -7.12614815e-05]",-5.382669542463344,0.004595537557809033,0.8207934379427263,-0.03868917262620428,"[-0.1201361  -0.09505311 -0.0612828  -0.02968038  0.01799662  0.06021908
  0.09300398  0.14159282  0.1626553   0.16135461  0.14799798  0.0646282
 -0.07884716 -0.22294479 -0.33642382 -0.24515877 -0.19903179 -0.17025797
 -0.0962364   0.31113821  0.90539987  1.23562019  1.09427368 -0.13235487
  0.01303399]","[ 1.37941300e-05 -7.60489297e-04 -9.58524057e-04 -1.55859512e-04
 -1.27631854e-03  1.07781451e-03]","[ 5.67413057e-03 -3.09843561e-03 -2.66589593e-03 -1.11536619e-03
 -3.53729527e-03  6.55483735e-03 -1.38407119e-03 -3.01761021e-03
 -1.34451934e-03  6.09152901e-03  1.93063369e-04 -3.01843436e-03
  7.13850927e-04  3.19853069e-03  1.40909071e-04  8.34271649e-05
 -1.60727324e-03  4.14633280e-03  1.98842130e-03  1.68316942e-03]",0.08637821450326909,"[ 5.67413057e-03 -3.09843561e-03 -2.66589593e-03 -1.11536619e-03
 -3.53729527e-03  6.55483735e-03 -1.38407119e-03 -3.01761021e-03
 -1.34451934e-03  6.09152901e-03  1.93063369e-04 -3.01843436e-03
  7.13850927e-04  3.19853069e-03  1.40909071e-04  8.34271649e-05
 -1.60727324e-03  4.14633280e-03  1.98842130e-03  1.68316942e-03]"
LHX,"[ 0.14262267 -0.19225957  0.0992154   0.11826655  0.06913804 -0.1394281
  0.11031387  0.17649065 -0.06987058  0.16936291  0.0281802  -0.39676211
 -0.06981584 -0.06685789 -0.3007619   0.25449036 -0.12273475  0.43417742
 -0.10834902 -0.19224755 -0.31538698 -0.16719826  0.15162587 -0.25676381
  0.04722849 -0.17818636  0.0899476   0.18063449  0.02926354 -0.19977147
 -0.04919453 -0.36337465 -0.51407468 -2.28751566  1.99463413 -0.11311587
 -3.94594661  1.63954536  2.3873427  -0.97571958 -0.30841677 -0.48869927
  1.3099862  -0.66229786 -1.50062042  0.14712133 -0.46575619  1.93340581
 -0.08045239 -1.18660366  1.62015665 -0.48997655  2.20172892  0.        ]",1.291272591097494,-0.3025519690489091,"[ 1.06081833e-04  4.67811954e-04 -3.29953240e-05 -1.76311793e-05
  3.02021413e-05  7.69421171e-06]",-6.134909184449199,0.002165921908344433,0.8240412545163741,-0.03989651455184722,"[-0.11791567 -0.0927331  -0.06074362 -0.0293626   0.01722421  0.06096683
  0.09463043  0.14474456  0.16609682  0.15270373  0.14438131  0.06964555
 -0.09041675 -0.21946172 -0.33146009 -0.21864846 -0.19919355 -0.1818225
 -0.11949344  0.31017611  0.89482007  1.19344089  1.09936642 -0.12500491
  0.00815937]","[ 9.58294813e-05 -8.64348263e-04 -6.94318365e-04 -2.24375899e-04
 -1.67177290e-03  1.67566354e-04]","[ 0.00273565  0.0002872  -0.00408466 -0.00649659  0.00067889  0.00927844
 -0.00385864 -0.00160207 -0.00166499  0.00485079 -0.0002297  -0.00303936
 -0.00056064  0.00054926  0.00350484  0.00069696 -0.00316245  0.0065971
  0.00106092  0.00593546]",0.08602029873432568,"[ 0.00273565  0.0002872  -0.00408466 -0.00649659  0.00067889  0.00927844
 -0.00385864 -0.00160207 -0.00166499  0.00485079 -0.0002297  -0.00303936
 -0.00056064  0.00054926  0.00350484  0.00069696 -0.00316245  0.0065971
  0.00106092  0.00593546]"
LIN,"[ 1.67727133e-01 -6.18660249e-02  9.85977122e-02  1.90358589e-01
 -6.15623172e-03 -1.30887342e-01  2.11543808e-01  1.76279039e-01
 -8.26085072e-04 -2.98908416e-02 -9.55455928e-03 -3.63577505e-01
  9.22526128e-03 -1.70085591e-01 -2.48703877e-01  1.32899826e-01
 -9.02275334e-02  2.18984384e-01 -1.72779314e-01 -1.00827675e-01
 -1.67840281e-01 -1.38571550e-01  3.96123397e-02 -1.24577955e-01
  4.90904670e-02  1.87672132e-02 -6.04583106e-02  2.15515094e-01
 -1.37628181e-02 -2.46756586e-01 -7.43515289e-02 -2.18411900e-01
 -4.46490420e-01 -1.68650679e+00  1.40096241e+00 -9.36821578e-02
 -2.90887762e+00  1.27143162e+00  2.10892610e+00 -1.05493932e+00
 -5.36933745e-01  1.35552261e-01  8.70918692e-01 -6.01905156e-01
 -7.70149066e-01  1.08456408e-02 -2.30782876e-01  1.47578791e+00
 -5.96277242e-01 -9.90159160e-01  1.89362051e+00  4.11425681e-02
 -5.28532036e-01  0.00000000e+00]",0.9014215619330271,0.08535538926702524,"[-1.70451155e-04  4.02064006e-04 -5.99284246e-05 -4.08781209e-04
  3.60587461e-04  1.20099554e-04]",-5.640250904712857,0.0035519770866169007,0.824539994408978,-0.03864327347768404,"[-1.17853045e-01 -9.09423040e-02 -6.27665774e-02 -2.89173323e-02
  2.02276591e-02  6.06557386e-02  9.68541137e-02  1.36779371e-01
  1.64073029e-01  1.54279978e-01  1.48421182e-01  6.32015021e-02
 -8.67501494e-02 -2.28615739e-01 -3.27013172e-01 -2.39505772e-01
 -2.07291812e-01 -1.73959240e-01 -9.64347763e-02  3.14192280e-01
  8.77623740e-01  1.22410740e+00  1.09682079e+00 -1.08967229e-01
 -1.20615969e-03]","[ 9.01680715e-05 -9.29093393e-04 -7.35601634e-04 -2.49961471e-04
 -1.26226693e-03  3.65657039e-04]","[ 4.32475961e-03 -1.44889302e-03 -4.12290605e-03 -3.58745272e-03
 -3.19886989e-04  8.41841442e-03 -4.10636762e-03 -2.20940777e-03
  1.61118207e-04  3.89991575e-03 -6.07176366e-05 -8.92541448e-04
 -8.65383613e-04  1.28040792e-03  2.47502508e-03 -7.83467254e-04
 -2.48946812e-03  7.15801120e-03  2.58194028e-03 -1.39950818e-03]",0.0862229251114557,"[ 4.32475961e-03 -1.44889302e-03 -4.12290605e-03 -3.58745272e-03
 -3.19886989e-04  8.41841442e-03 -4.10636762e-03 -2.20940777e-03
  1.61118207e-04  3.89991575e-03 -6.07176366e-05 -8.92541448e-04
 -8.65383613e-04  1.28040792e-03  2.47502508e-03 -7.83467254e-04
 -2.48946812e-03  7.15801120e-03  2.58194028e-03 -1.39950818e-03]"
LKQ,"[ 1.51207653e-01 -6.83290054e-02  1.12780929e-01  8.26646852e-02
  1.80698288e-02 -1.23289017e-01 -1.26350564e-03  1.46296597e-01
 -7.83102386e-02  7.62668769e-02 -5.35461739e-02 -4.15212792e-01
 -9.71281030e-02 -1.75619139e-01 -2.35104650e-01  1.31360984e-01
 -9.27997676e-02  2.74751162e-01 -1.78089360e-01 -1.35930572e-01
 -2.76319210e-01 -1.49743376e-01  3.77962326e-02 -1.10041410e-01
  3.12762956e-02 -1.55659266e-01  5.84078808e-02  1.57674435e-01
 -5.45775490e-03 -2.41053347e-01 -1.27045782e-01 -2.82253642e-01
 -3.35830149e-01 -1.81914135e+00  1.42128308e+00  2.08444874e-01
 -3.24505140e+00  1.42391815e+00  2.37582186e+00 -1.27702328e+00
 -7.06002432e-01  1.16290991e-01  7.29597283e-01 -4.00164104e-01
 -9.55977050e-01  4.56039890e-01  8.25046341e-02  5.99295735e-01
  2.66513836e-01 -8.11025562e-01  5.45450402e-01 -6.07182361e-01
  5.08848636e-01  0.00000000e+00]",0.9506399043914259,0.0393783985848775,"[ 2.08976672e-04 -1.48203388e-04 -1.55536132e-04  7.80482493e-05
 -4.87586535e-05 -1.36732861e-04]",-5.690947860247787,0.0033763911052469273,0.8242118087299901,-0.03870610982966191,"[-0.11755361 -0.09350531 -0.06192681 -0.02876541  0.01410211  0.06021929
  0.0946088   0.14086529  0.16199763  0.15216254  0.14300261  0.06358981
 -0.08579594 -0.22713979 -0.32935743 -0.2341494  -0.20680814 -0.17600323
 -0.11156545  0.31153669  0.87738913  1.22553518  1.09405497 -0.1242411
  0.00633842]","[-1.15218789e-05 -9.23038432e-04 -7.78892218e-04 -3.52007166e-04
 -1.44463300e-03  6.62683376e-04]","[ 3.95650100e-03 -1.39857224e-03 -3.27935400e-03 -4.47034603e-03
  6.54985011e-05  9.21780742e-03 -4.65153229e-03 -2.58486359e-03
  1.09784416e-04  3.55655478e-03  5.59170517e-04 -1.48172406e-03
  2.58087737e-04  2.01641867e-03  4.46929355e-06  1.62064616e-03
 -2.05437719e-03  3.35471389e-03  6.10972577e-04  1.33733368e-03]",0.08605270977849903,"[ 3.95650100e-03 -1.39857224e-03 -3.27935400e-03 -4.47034603e-03
  6.54985011e-05  9.21780742e-03 -4.65153229e-03 -2.58486359e-03
  1.09784416e-04  3.55655478e-03  5.59170517e-04 -1.48172406e-03
  2.58087737e-04  2.01641867e-03  4.46929355e-06  1.62064616e-03
 -2.05437719e-03  3.35471389e-03  6.10972577e-04  1.33733368e-03]"
LLY,"[-2.16976672e-01 -5.47194898e-02 -2.37694499e-02 -3.72391363e-02
  1.08930986e-03 -1.71083575e-01 -9.64610613e-02  1.16460053e-01
 -2.05719111e-01  2.09183910e-01 -8.18865779e-03 -1.56886656e-01
 -5.62777188e-02 -2.82618876e-01  6.83699088e-03  1.12828194e-01
 -1.16028015e-01  9.97934481e-02  1.28684426e-01  4.50200844e-02
  6.75684137e-02 -7.08360500e-02 -2.83042082e-02 -1.16375955e-01
 -2.94790609e-02 -1.56042188e-01  1.82021509e-01  4.00316443e-02
  4.52411300e-02 -3.21923474e-01 -1.06870794e-01 -2.28521481e-02
  3.10304446e-02 -3.98345618e-01  2.44569999e-01 -1.53535494e-01
 -8.15362729e-01  6.81311467e-01 -9.57079454e-02  1.41818518e-01
  3.35158956e-01 -6.93584120e-01  5.87498968e-01 -2.01856613e-01
 -1.24540132e+00  1.51927973e+00  8.81103403e-01 -1.27884065e+00
  4.73178006e-01  4.46824324e-01 -1.35921973e-01 -1.35363964e+00
 -1.16832692e+00  0.00000000e+00]",0.22698507833288023,0.7538951943402843,"[-2.55571090e-04  5.49968571e-04 -2.20264340e-04 -5.75991051e-05
  1.81553999e-04  1.91945233e-04]",-5.530870464337308,0.003962538339122139,0.8168972430885647,-0.03859276493218578,"[-0.12073285 -0.09672942 -0.06236721 -0.02987598  0.01192745  0.06054941
  0.09102059  0.14605897  0.16442253  0.16381668  0.14482337  0.05797977
 -0.07114663 -0.22990426 -0.33025238 -0.24820603 -0.17778686 -0.15642093
 -0.0655231   0.32765682  0.86676546  1.22499242  1.09226455 -0.12567834
  0.01374702]",[-0.00025829 -0.00084755 -0.00100411 -0.00027333 -0.00074074  0.00168368],"[ 7.72967650e-03 -4.99878351e-03 -4.45914168e-03  2.31171330e-03
 -1.90480713e-03  2.25911517e-03 -7.95079218e-04 -6.29034789e-05
 -2.12583971e-03  3.70884383e-03  6.67917356e-04 -2.07165303e-03
  3.64965453e-03  4.12121342e-03 -4.70562359e-03  2.51492230e-03
  1.26174582e-03  9.24634282e-04 -1.37760439e-03 -3.14803264e-03]",0.08657423486016129,"[ 7.72967650e-03 -4.99878351e-03 -4.45914168e-03  2.31171330e-03
 -1.90480713e-03  2.25911517e-03 -7.95079218e-04 -6.29034789e-05
 -2.12583971e-03  3.70884383e-03  6.67917356e-04 -2.07165303e-03
  3.64965453e-03  4.12121342e-03 -4.70562359e-03  2.51492230e-03
  1.26174582e-03  9.24634282e-04 -1.37760439e-03 -3.14803264e-03]"
LMT,"[-0.08619679 -0.01875663 -0.05539475 -0.02289577 -0.03418198 -0.08217032
  0.10255452  0.06635353 -0.10133469  0.03085569 -0.11417884  0.03085572
 -0.01596855 -0.04473193  0.03823621  0.14995767 -0.14767412 -0.00152225
 -0.06520189 -0.05302684 -0.13123569 -0.14271272  0.23411925  0.0173733
 -0.01120016 -0.19540502  0.1525199   0.08918634  0.02606796 -0.1463757
  0.01421797 -0.19760886  0.05508702 -0.32688929  0.22811926  0.44597404
 -0.45341821 -0.72844369  0.3909515   0.46960982 -0.78020525 -0.41260273
  1.16482595 -0.39916504 -1.02509373  0.32637092  0.23108347  0.39211636
  0.09473606 -0.89659443  0.16895261  0.90798711  0.5156007   0.        ]",0.23570626282167487,0.7410698018309256,"[-1.49704801e-04 -5.82433647e-04  2.77055777e-04  1.66005859e-04
 -5.86134508e-05  1.99650803e-04]",-5.573077463750379,0.00379877184281031,0.8194953929856541,-0.038241286263940515,"[-0.12134145 -0.0962264  -0.06320145 -0.0274778   0.01758908  0.05825003
  0.09420775  0.13843577  0.15974449  0.17163656  0.1471179   0.06992813
 -0.0679185  -0.22874578 -0.33189673 -0.25998294 -0.19942694 -0.17025714
 -0.0891661   0.31552669  0.91443854  1.2559359   1.09284241 -0.12761233
  0.01282212]","[-2.30554913e-04 -8.02647936e-04 -5.55651405e-04  3.51165374e-05
 -1.23467859e-03  1.66216479e-03]","[ 8.02805867e-03 -5.17093533e-03 -2.76363043e-03  3.40635809e-03
 -5.68229747e-03  3.41972529e-03  2.06514832e-05 -2.66980447e-03
 -1.18915814e-03  5.49519881e-03  1.41583773e-04 -1.55672006e-03
  7.21667277e-04  2.59574938e-03 -1.04206842e-04  1.08651478e-03
 -2.36967514e-03  1.72943936e-03  5.20095435e-03  1.55709045e-03]",0.08619618417552555,"[ 8.02805867e-03 -5.17093533e-03 -2.76363043e-03  3.40635809e-03
 -5.68229747e-03  3.41972529e-03  2.06514832e-05 -2.66980447e-03
 -1.18915814e-03  5.49519881e-03  1.41583773e-04 -1.55672006e-03
  7.21667277e-04  2.59574938e-03 -1.04206842e-04  1.08651478e-03
 -2.36967514e-03  1.72943936e-03  5.20095435e-03  1.55709045e-03]"
