,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-3.90049574e-02 -4.69413221e-02  2.01967991e-01 -4.29268152e-04
  1.87597123e-01 -6.53050565e-02  2.43983565e-01  7.15353232e-02
 -1.26669853e-01 -1.02803326e-01 -1.37416855e-01  5.35838914e-02
  1.18483652e-01 -3.16631063e-02  1.17863613e-01 -1.01932150e-02
 -1.09737499e-01  9.68745666e-02  2.92281900e-02  5.30981558e-02
 -1.12528419e-01 -7.17317048e-02 -1.48588814e-02 -1.55408808e-01
 -4.97621304e-02 -6.39978071e-02 -2.41001486e-02 -4.30911982e-02
  2.05115104e-01  1.16153911e-01 -1.94026514e-02  4.83497133e-02
  2.09693415e-01 -7.28017570e-01 -3.56344919e-01  5.97081908e-01
  1.01943412e+00  1.65523190e-01 -1.76359990e+00 -1.31590961e+00
  1.04431947e+00  1.22765182e+00 -1.11109658e-01 -5.08368051e-01
 -6.63638457e-02  8.32714726e-01 -6.54940771e-02 -5.16056487e-01
 -4.52121259e-01 -4.21569349e-02 -5.33359942e-02 -1.06988728e+00
  4.10663520e-01  0.00000000e+00]",0.4362143194307337,0.5371390537993124,"[ 3.77931015e-04  1.60442919e-04  1.86812539e-04  1.42089036e-04
  2.88812160e-05 -1.73421757e-05]",-6.164323388192979,0.00210314089324571,0.802963583288867,-0.03789932860353232,"[-0.13548926 -0.11632831 -0.07620602 -0.04209769  0.00929503  0.04885105
  0.08603067  0.12767461  0.16431843  0.19665289  0.2030971   0.16073968
  0.06869765 -0.11292444 -0.30505832 -0.35392025 -0.27348397 -0.22261748
 -0.23065987 -0.11897828  0.48278164  1.1704795   1.81722627  1.32786363
 -0.00764363]","[-3.15427538e-04 -3.37781902e-05  2.87331591e-04  9.89850592e-04
  4.09714796e-05  8.11093709e-04]","[ 7.21392427e-03 -3.86141874e-03 -5.88980303e-04  6.86538660e-03
 -2.08721068e-04 -1.19495598e-03 -4.92543855e-03  1.44739359e-03
  2.74292607e-03 -7.97281051e-04  5.08331316e-04  7.26871708e-04
  1.46503238e-03  1.23934097e-03 -2.22146527e-03 -1.61886784e-03
  2.77934663e-04 -4.90606224e-05 -1.70568223e-03  6.08899408e-04]",0.08464198845213733,"[ 7.21392427e-03 -3.86141874e-03 -5.88980303e-04  6.86538660e-03
 -2.08721068e-04 -1.19495598e-03 -4.92543855e-03  1.44739359e-03
  2.74292607e-03 -7.97281051e-04  5.08331316e-04  7.26871708e-04
  1.46503238e-03  1.23934097e-03 -2.22146527e-03 -1.61886784e-03
  2.77934663e-04 -4.90606224e-05 -1.70568223e-03  6.08899408e-04]"
LMT,"[-0.00579771  0.05481849  0.02078409 -0.09974766  0.14773817 -0.04275774
  0.08609824  0.00465157  0.08038319  0.2244484  -0.04285638  0.07369116
  0.03445413  0.15905069 -0.03070953 -0.01611216  0.08606036  0.16522357
  0.05557083 -0.21788643 -0.07474449  0.02724554  0.09143286 -0.16409275
  0.13847959 -0.14135058  0.09211663  0.08637807  0.10291816  0.11923811
 -0.07126481 -0.09929735  0.13493299  0.45607516  0.85002691  1.12868208
 -1.22161795 -1.47053236 -0.81107529 -0.59724635  1.21686442  1.58321195
  0.49765432  0.18499878 -1.08684517  0.3933457  -0.09900606 -0.876635
 -0.45250881  0.04434744  0.28325248 -1.70402016  1.71001075  0.        ]",-0.6873217432873087,1.6579114908593464,"[-3.00023284e-04 -3.32374127e-04 -1.46197783e-05  8.72880100e-05
 -6.34646682e-05  6.23156799e-05]",-6.0617891738982275,0.0023302279725416304,0.8036789030997962,-0.036933379729877806,"[-1.39429146e-01 -1.18582033e-01 -7.69156971e-02 -4.14340788e-02
  4.75405703e-03  4.64862498e-02  9.25586604e-02  1.39381242e-01
  1.68069299e-01  1.97858395e-01  1.99926270e-01  1.70561899e-01
  5.92878103e-02 -1.14697826e-01 -2.87469115e-01 -3.48546570e-01
 -2.72819163e-01 -2.54617143e-01 -2.28436590e-01 -1.01553525e-01
  5.04646061e-01  1.16817723e+00  1.86252097e+00  1.31671437e+00
 -7.61339323e-04]",[ 0.00013422 -0.00029597  0.00034034  0.00083192 -0.0004132   0.00068976],"[ 1.10574690e-02 -5.83130899e-04  8.00926722e-04  5.98426945e-04
 -4.95760497e-03  1.54086750e-03 -2.93975208e-03  1.95892615e-03
  3.72629877e-03  5.31217954e-04  2.68683797e-03 -2.55515193e-03
 -1.29375980e-05  1.49145641e-03 -3.84666599e-03 -1.24426755e-03
  6.88035035e-04  1.23311757e-03 -3.75306353e-03  3.92754093e-03]",0.08430622709883791,"[ 1.10574690e-02 -5.83130899e-04  8.00926722e-04  5.98426945e-04
 -4.95760497e-03  1.54086750e-03 -2.93975208e-03  1.95892615e-03
  3.72629877e-03  5.31217954e-04  2.68683797e-03 -2.55515193e-03
 -1.29375980e-05  1.49145641e-03 -3.84666599e-03 -1.24426755e-03
  6.88035035e-04  1.23311757e-03 -3.75306353e-03  3.92754093e-03]"
LNC,"[-7.27706123e-02  1.74720393e-02  8.92593435e-02  2.65659049e-02
  1.23555733e-01 -7.00995049e-02  1.60544098e-01  2.30686919e-03
 -1.01828837e-01 -1.77557072e-01 -1.23262705e-01  7.59632396e-02
  6.98945003e-02 -2.11737711e-02  8.81874090e-02 -7.73472654e-02
 -3.90147536e-02  1.11301138e-01 -1.35010926e-02  3.74541063e-02
 -1.43841213e-01 -1.55214509e-02  5.32625743e-02 -1.60080978e-01
  1.84367001e-02 -1.51186769e-01 -2.59439184e-02 -4.58975505e-03
  1.35769382e-01  9.53354120e-02 -4.81909578e-02  1.13814481e-01
  2.21973326e-01 -5.82872218e-01 -2.38780197e-01  2.67875714e-01
  6.85683405e-01  2.51345609e-01 -1.03103729e+00 -9.67297720e-01
  4.84509527e-01  8.28934825e-01  3.27326792e-02 -3.71464801e-01
  9.28866794e-02  1.11057945e+00  3.27428114e-04 -8.38418478e-01
 -8.14569426e-01  3.64767256e-01  2.36295715e-01 -2.25402401e+00
 -1.75619003e-01  0.00000000e+00]",0.19551291298656656,0.7769059893074223,"[-8.52106257e-05  9.71480273e-04 -2.08277450e-04  1.57964079e-04
 -9.66964431e-06 -8.28153250e-05]",-5.7895866306169035,0.0030592465139302996,0.802236234823678,-0.037275620690374156,"[-0.13792361 -0.11580374 -0.0775194  -0.04211749  0.00695466  0.04655901
  0.08658652  0.12520019  0.16496747  0.19740053  0.20077235  0.16128002
  0.06669207 -0.11863986 -0.29840809 -0.35433016 -0.27696825 -0.22386092
 -0.23420704 -0.11134577  0.49557986  1.17071581  1.83508211  1.31442569
 -0.00769705]",[-0.0001873  -0.00019243  0.0002283   0.0008789   0.00020941  0.00087787],"[ 7.66207961e-03 -3.55048245e-03 -1.63116572e-03  5.91697167e-03
  1.32975494e-04  7.20931007e-04 -3.97348836e-03 -7.98658968e-05
  1.67614138e-03 -2.68228443e-04  9.69857775e-04  1.29567990e-03
  2.13208172e-03  1.51849889e-03 -3.35505620e-03 -2.63752968e-03
  1.28792209e-03  7.06841553e-04 -4.73174247e-03 -8.88755925e-04]",0.08493867468364204,"[ 7.66207961e-03 -3.55048245e-03 -1.63116572e-03  5.91697167e-03
  1.32975494e-04  7.20931007e-04 -3.97348836e-03 -7.98658968e-05
  1.67614138e-03 -2.68228443e-04  9.69857775e-04  1.29567990e-03
  2.13208172e-03  1.51849889e-03 -3.35505620e-03 -2.63752968e-03
  1.28792209e-03  7.06841553e-04 -4.73174247e-03 -8.88755925e-04]"
LNT,"[ 0.08047556 -0.01759388  0.00888222 -0.18848064  0.10048412 -0.03363819
  0.07367312 -0.03501033  0.13779371  0.29606703  0.08844748  0.10883431
 -0.03575706  0.18902218 -0.13983518 -0.04418032  0.11582765  0.03654031
  0.08196221 -0.21406439 -0.0272957   0.01285841  0.00730956 -0.01540201
  0.04033298 -0.05486124  0.07179175  0.03630345 -0.10214859  0.0418812
 -0.02195479 -0.18103342 -0.00590779  0.53530373  0.64045149  0.28843154
 -1.32140884 -1.12766627  0.40584169  0.50866318  0.4775526   0.68785224
 -0.19155595 -0.40630126 -0.72887996 -0.07826126  0.22962329 -0.15072465
  0.42701498  0.41581071 -0.35221893 -0.14711825  1.84132571  0.        ]",-0.47241167569998355,1.4478748227532163,"[ 4.73453030e-05 -8.68267290e-04  1.23637731e-04  1.15047724e-04
 -1.45448066e-04  2.67295796e-06]",-5.762013558492699,0.0031447730346000798,0.8055373220131545,-0.0376453601858772,"[-1.39768037e-01 -1.20435361e-01 -7.81305369e-02 -4.13122985e-02
  4.39053839e-03  4.52444033e-02  9.47938069e-02  1.41909291e-01
  1.73599568e-01  1.99275864e-01  1.96623924e-01  1.72055527e-01
  5.22598391e-02 -1.16899989e-01 -2.84596423e-01 -3.59290518e-01
 -2.70926629e-01 -2.53926201e-01 -2.22224090e-01 -1.02360426e-01
  4.88396227e-01  1.19343902e+00  1.83936748e+00  1.33079154e+00
 -1.48114858e-03]","[ 1.41027781e-05 -8.97624917e-04  1.10321792e-04  9.35326507e-04
 -7.28458218e-04  3.65240192e-04]","[ 1.12842452e-02 -1.21366054e-03 -1.70504415e-03  3.98554767e-04
 -3.95114883e-03  4.79051849e-03  3.71759385e-05 -7.10988682e-06
  1.32119001e-03 -1.05294256e-03  1.11876779e-03 -1.26182773e-03
 -1.35040165e-03  2.33619028e-03 -2.21378879e-03  1.35959868e-03
  1.55116121e-03 -7.24486802e-04  9.03587061e-04  4.48401750e-03]",0.08446827431645706,"[ 1.12842452e-02 -1.21366054e-03 -1.70504415e-03  3.98554767e-04
 -3.95114883e-03  4.79051849e-03  3.71759385e-05 -7.10988682e-06
  1.32119001e-03 -1.05294256e-03  1.11876779e-03 -1.26182773e-03
 -1.35040165e-03  2.33619028e-03 -2.21378879e-03  1.35959868e-03
  1.55116121e-03 -7.24486802e-04  9.03587061e-04  4.48401750e-03]"
LOW,"[-4.48648765e-02 -1.22056730e-02 -7.64239879e-02 -2.11404415e-01
  1.39975056e-01  1.92344631e-02  1.17940693e-02 -3.22768950e-02
  1.81112502e-01  2.11503912e-01 -3.01970722e-02  7.56288435e-02
 -1.27939926e-02  6.32979257e-02 -1.49503093e-01 -1.03528969e-03
 -5.61382018e-02 -7.20339047e-02  8.67633283e-02 -1.97323152e-01
 -7.27149763e-02  4.92738865e-02  9.96233621e-02  3.70481674e-02
  6.67230893e-02 -2.51454352e-02  1.00017843e-01 -1.74729970e-02
  4.29857054e-02  2.14542413e-02  4.37647465e-02 -7.91505092e-02
  6.16746187e-02  3.76989442e-01  5.71355618e-01  6.81612907e-01
 -9.36392045e-01 -1.59420221e+00  2.08158979e-02  6.78291012e-01
  9.66677357e-01  4.97705069e-01 -5.85221233e-01 -4.46383162e-01
 -2.24681160e-01 -3.82058057e-01  1.47142502e-01  3.02823843e-01
  5.47327815e-01  4.34623800e-01 -5.35130987e-01 -5.50685449e-01
 -1.73787352e-01  0.00000000e+00]",-0.16730006583060889,1.1420678224780376,"[-1.66236231e-04 -8.95293226e-04  1.89489582e-04  7.40114245e-05
 -1.67971805e-05  3.05655620e-04]",-5.330596220694451,0.004841182738274072,0.8028373543383569,-0.03756575209123007,"[-1.41612258e-01 -1.21210928e-01 -7.70362770e-02 -3.98943841e-02
  2.59813876e-03  4.53569549e-02  9.58994460e-02  1.38890583e-01
  1.68532280e-01  1.97897138e-01  1.97590816e-01  1.65830772e-01
  5.28263795e-02 -1.14424535e-01 -2.99345454e-01 -3.68857914e-01
 -2.71032386e-01 -2.52522343e-01 -2.26432597e-01 -9.77931087e-02
  5.05415894e-01  1.20715293e+00  1.84708800e+00  1.33494357e+00
 -1.09657568e-03]","[-1.60087660e-04 -5.18746099e-04  6.67698746e-05  1.12014531e-03
 -3.97085289e-04  5.35276991e-04]","[ 1.07711778e-02 -1.38838846e-03 -4.98727457e-04  1.41530500e-03
 -5.47002687e-03  3.71288315e-03  5.38502821e-04  1.34959861e-03
  7.94917659e-04 -2.22625469e-03  1.00830192e-03  5.12905484e-05
 -2.17468837e-03  2.04406005e-03 -9.27484246e-04  1.68745119e-03
  1.82432500e-03 -1.17114120e-03 -2.34813789e-04 -1.51349429e-03]",0.0841508411558046,"[ 1.07711778e-02 -1.38838846e-03 -4.98727457e-04  1.41530500e-03
 -5.47002687e-03  3.71288315e-03  5.38502821e-04  1.34959861e-03
  7.94917659e-04 -2.22625469e-03  1.00830192e-03  5.12905484e-05
 -2.17468837e-03  2.04406005e-03 -9.27484246e-04  1.68745119e-03
  1.82432500e-03 -1.17114120e-03 -2.34813789e-04 -1.51349429e-03]"
LRCX,"[-0.01082933 -0.08588204  0.22070861  0.01140668  0.15868062 -0.06890223
  0.27402272  0.06489809 -0.12577895 -0.09658097 -0.06240013  0.04674723
  0.09771067 -0.01436109  0.09715357 -0.04815148 -0.05480365  0.07379797
  0.01423847  0.06060111 -0.07748031 -0.08842696 -0.10050675 -0.10171897
 -0.11290667 -0.02236662 -0.05631613 -0.05667507  0.09280453  0.0607414
 -0.00397193  0.01446788  0.13375477 -0.76298577 -0.57681705  0.09922859
  1.16815454  0.66436724 -1.29986106 -1.02055697  0.51500089  0.74781353
 -0.20607316 -0.52548157  0.10016217  0.67484273 -0.17823263 -0.41560717
  0.00498712  0.1013931  -0.28006112 -0.34457006  0.90850873  0.        ]",0.9283397325211923,0.05088881910008294,"[-1.82111323e-04  7.50851801e-05  1.52578730e-05 -8.45036699e-05
  8.88097094e-05  6.43088522e-05]",-6.154995291107841,0.002122850981570418,0.8035705164821734,-0.03827812585680238,"[-0.13511091 -0.11599409 -0.07694941 -0.04221749  0.01018539  0.04868078
  0.08619221  0.12788893  0.16745908  0.19620248  0.20199355  0.16153437
  0.06704971 -0.11547108 -0.30041385 -0.35586141 -0.27482663 -0.22145942
 -0.22619116 -0.12121411  0.46738756  1.17902834  1.80150208  1.33536639
 -0.00907333]",[-0.00034859 -0.00035675  0.0001307   0.00101112 -0.00010202  0.00063039],"[ 7.10031859e-03 -4.48476449e-03 -2.07737070e-03  7.32809360e-03
  1.29059634e-03  3.15951070e-05 -4.14413398e-03  2.07306371e-05
  1.44831131e-03 -8.47763345e-04  4.72173879e-04  1.40213108e-03
  9.80373220e-04  8.83019061e-04 -2.04892136e-03 -3.40907118e-04
  5.03845296e-04 -8.12069633e-04  4.80343078e-04  2.28106921e-03]",0.08479281644071625,"[ 7.10031859e-03 -4.48476449e-03 -2.07737070e-03  7.32809360e-03
  1.29059634e-03  3.15951070e-05 -4.14413398e-03  2.07306371e-05
  1.44831131e-03 -8.47763345e-04  4.72173879e-04  1.40213108e-03
  9.80373220e-04  8.83019061e-04 -2.04892136e-03 -3.40907118e-04
  5.03845296e-04 -8.12069633e-04  4.80343078e-04  2.28106921e-03]"
LUMN,"[ 1.11897559e-01  3.38716923e-02 -1.79200250e-03 -1.57598044e-01
  1.89649610e-02 -6.01088756e-02  1.81458801e-02 -7.17289930e-02
  1.05602069e-01  1.93011089e-01  6.69947354e-02  1.42509846e-01
 -5.22287223e-02  1.23984692e-01 -1.03271830e-01 -1.40670297e-02
  9.24420550e-02  9.51785553e-03  7.10509411e-02 -1.53686575e-01
 -4.70912451e-02  9.96523809e-03  5.60697378e-02 -2.75960874e-02
  6.69791884e-02 -9.47096311e-02 -8.93764365e-04  4.13952832e-02
 -1.22509384e-01  6.16469401e-02 -2.65661700e-02 -9.72543985e-02
 -1.36198044e-02  5.01015231e-01  4.84133584e-01 -1.05498573e-01
 -1.09007283e+00 -7.72579024e-01  7.50305155e-01  5.45559886e-01
  1.58677017e-01  5.48175347e-01 -3.84266449e-01 -8.04105548e-01
 -4.72374407e-01  3.05504988e-01  6.01598771e-01 -3.15747507e-01
 -7.08946113e-03  7.22179208e-01  4.59211811e-02 -2.78540082e-01
  8.84358883e-01  0.00000000e+00]",-0.35461191253969143,1.3307720944770685,"[-1.38215893e-04 -8.08601797e-06 -2.23196822e-04 -6.30830834e-05
 -7.00519004e-05  5.40067905e-05]",-6.142917131017475,0.00214864658368785,0.8062141855264917,-0.037160101758090466,"[-0.13997661 -0.11968082 -0.08000077 -0.04196069  0.00282407  0.04404287
  0.0936786   0.13846041  0.17281896  0.20063798  0.19576601  0.16869915
  0.05441918 -0.11527468 -0.28592269 -0.36223309 -0.27132099 -0.2467553
 -0.22342953 -0.10317143  0.49587672  1.19299977  1.84606872  1.3233671
 -0.00603979]","[ 7.85431510e-06 -9.25478606e-04  1.48438628e-04  9.20110726e-04
 -4.83986207e-04  3.36460800e-04]","[ 1.11654904e-02 -1.66089584e-03 -2.89957287e-03  1.05206931e-03
 -2.88502756e-03  5.61784522e-03  1.29148798e-04 -8.94310575e-04
  9.41681425e-04 -1.41226528e-03 -8.52306956e-06 -4.46775907e-04
 -2.34563733e-04  3.36529897e-03 -2.70138613e-03  6.48774304e-05
  2.29131085e-03  3.35238901e-04  8.54448312e-04  1.88339923e-03]",0.08475680341114805,"[ 1.11654904e-02 -1.66089584e-03 -2.89957287e-03  1.05206931e-03
 -2.88502756e-03  5.61784522e-03  1.29148798e-04 -8.94310575e-04
  9.41681425e-04 -1.41226528e-03 -8.52306956e-06 -4.46775907e-04
 -2.34563733e-04  3.36529897e-03 -2.70138613e-03  6.48774304e-05
  2.29131085e-03  3.35238901e-04  8.54448312e-04  1.88339923e-03]"
LUV,"[-2.21822080e-02  3.13747344e-02 -1.16755980e-01 -7.44927235e-02
  5.06003015e-02  4.37971818e-02 -8.42822808e-02 -2.54275607e-02
  1.02922982e-01  2.39913974e-01  8.60889081e-03  1.16207998e-02
 -5.02505820e-02  3.33036439e-02 -1.68168666e-01  3.53235875e-02
  1.69481005e-02 -2.92353334e-02 -1.72614164e-02 -1.41844705e-01
 -1.99391548e-02  6.55440063e-02  1.33903586e-01 -7.15505565e-03
  1.25712643e-01 -1.33998196e-02  1.51064248e-01  6.82188588e-03
  3.71079414e-02  1.10345294e-02 -1.59833453e-02 -8.48287721e-02
  1.85918373e-02  5.11066436e-01  8.20032796e-01  8.79600757e-01
 -1.32114088e+00 -1.61659234e+00  9.77050434e-02  6.37723555e-01
  7.20012696e-01  2.96654789e-02 -1.65743291e-01  4.12080131e-01
 -6.03293034e-02 -1.43044772e-01 -3.20620458e-01 -1.03906748e-03
 -8.95175988e-02 -4.31012608e-01  2.40484104e-02 -4.23647079e-01
  2.06277048e-01  0.00000000e+00]",-0.49631019416166816,1.473071853570694,"[ 2.68348950e-04 -7.05627876e-04  2.40123008e-04  5.04520894e-05
 -5.97839851e-05 -4.35296132e-05]",-5.899001212150678,0.0027421823098260755,0.8033259633762219,-0.037153962377056274,"[-1.42478953e-01 -1.18051291e-01 -7.90636643e-02 -3.90690826e-02
 -7.73054222e-05  4.56533110e-02  9.30955601e-02  1.40161395e-01
  1.69952071e-01  1.95120772e-01  1.95756026e-01  1.64658648e-01
  5.13823020e-02 -1.12489217e-01 -2.92658758e-01 -3.65908377e-01
 -2.81421289e-01 -2.45476500e-01 -2.19418873e-01 -9.35733591e-02
  5.14249857e-01  1.20043706e+00  1.85910155e+00  1.33653862e+00
  2.82483747e-03]","[-1.15388454e-04 -5.14464442e-04  3.95221753e-05  9.55978167e-04
 -3.92184628e-04  4.15371145e-04]","[ 1.12193747e-02 -6.74671627e-04  2.38203649e-06  3.36086398e-04
 -5.49163041e-03  3.91534670e-03  4.40501945e-04  6.15829607e-04
 -5.35904850e-04 -1.09791137e-03  3.39686139e-03  5.42592070e-04
 -1.70266889e-03  8.99510014e-04 -1.92339437e-03 -2.14397092e-04
 -7.66377752e-04  3.77643753e-04  3.04486370e-04 -4.87254325e-04]",0.0843362956830301,"[ 1.12193747e-02 -6.74671627e-04  2.38203649e-06  3.36086398e-04
 -5.49163041e-03  3.91534670e-03  4.40501945e-04  6.15829607e-04
 -5.35904850e-04 -1.09791137e-03  3.39686139e-03  5.42592070e-04
 -1.70266889e-03  8.99510014e-04 -1.92339437e-03 -2.14397092e-04
 -7.66377752e-04  3.77643753e-04  3.04486370e-04 -4.87254325e-04]"
LVS,"[ 3.64237345e-02 -2.62921826e-02  4.85592060e-02 -2.17019241e-01
  1.74339619e-01 -2.55303320e-02  7.19595776e-02 -7.53107039e-03
  6.92342147e-02  1.59324843e-01 -4.83583464e-02  1.29620405e-01
 -5.30977797e-03  5.66424293e-02 -1.08147491e-01  3.92687940e-02
 -1.00924273e-01 -4.84506243e-02  1.08233921e-01 -8.32095449e-02
 -8.52434675e-02 -4.00159067e-03  9.00467344e-02 -1.80887325e-02
  3.70667900e-02 -4.44425452e-02  9.62058445e-02 -5.59054027e-02
  7.81216923e-02  1.02346194e-01  1.55175970e-02 -7.75612958e-02
  1.14425523e-01  1.82731648e-01  3.42595976e-01  6.31590815e-01
 -5.32755710e-01 -1.33179364e+00 -3.20058310e-01  3.18682394e-01
  1.18895967e+00  8.85384763e-01 -8.74678341e-01 -1.01660387e+00
 -2.17214283e-01  1.23597063e-01  6.36580709e-01  3.62726715e-01
 -1.60088996e-02  1.20874801e-01 -4.29312741e-01 -5.20044560e-01
  4.01669353e-04  0.00000000e+00]",0.04748356050155258,0.9241756511340706,"[ 1.11620050e-03  1.36052608e-04  1.85707601e-04  3.47456537e-04
 -8.72321008e-05  1.68563887e-04]",-5.896115404691747,0.002750107149270148,0.8045883983087737,-0.03771869949397543,"[-1.38885037e-01 -1.21164120e-01 -7.64193143e-02 -4.11445364e-02
  4.26848354e-03  4.61741498e-02  9.25555384e-02  1.37007540e-01
  1.67970381e-01  2.00264970e-01  1.97966986e-01  1.65410955e-01
  5.50827020e-02 -1.10789530e-01 -3.03225302e-01 -3.66146233e-01
 -2.68412974e-01 -2.39056896e-01 -2.28060147e-01 -1.06110025e-01
  5.01220039e-01  1.19509090e+00  1.84011838e+00  1.33032403e+00
 -7.28783270e-04]",[-0.000284   -0.00040459  0.00025289  0.00106898 -0.00036427  0.00063432],"[ 1.01314833e-02 -2.01954530e-03 -5.84282083e-04  2.56292685e-03
 -4.69408795e-03  2.76379984e-03 -4.47144500e-04  1.93326662e-03
  1.83967305e-03 -3.01300483e-03 -6.89767328e-04  5.96503867e-05
 -5.89998137e-04  3.35227200e-03 -5.33653986e-04  8.58734573e-06
  9.15422705e-04 -9.30136401e-04 -1.05251398e-04 -1.13013854e-03]",0.08435649776225049,"[ 1.01314833e-02 -2.01954530e-03 -5.84282083e-04  2.56292685e-03
 -4.69408795e-03  2.76379984e-03 -4.47144500e-04  1.93326662e-03
  1.83967305e-03 -3.01300483e-03 -6.89767328e-04  5.96503867e-05
 -5.89998137e-04  3.35227200e-03 -5.33653986e-04  8.58734573e-06
  9.15422705e-04 -9.30136401e-04 -1.05251398e-04 -1.13013854e-03]"
LYB,"[-0.00817268 -0.08729262  0.12780178 -0.00269571  0.10095241 -0.05274579
  0.20387518 -0.00225943 -0.09981201 -0.11738085 -0.00224237  0.07686012
  0.02089792 -0.05105478 -0.00918053 -0.08728763 -0.03602282 -0.02603015
 -0.03050492  0.08190868 -0.09158726 -0.05332351 -0.06527572 -0.0267631
 -0.11066231 -0.02134925 -0.0483877  -0.09495753 -0.03033534  0.00429089
  0.00925583  0.03955263  0.08691102 -0.7246228  -0.62515526 -0.41870676
  0.99110264  0.75113792 -0.28048548 -0.08251519 -0.1235854  -0.24287486
 -0.7318095  -0.73983073  0.79122659  0.75273429 -0.09122256 -0.19577891
  0.10165941  0.39951907 -0.4242049  -0.31173872  0.12671655  0.        ]",0.831688171997541,0.15112827994953443,"[ 2.08273147e-04  3.37144187e-04 -1.16293369e-04 -2.73130836e-05
 -5.81332255e-05 -2.31902299e-04]",-6.449657139034153,0.0015810641610022188,0.8036277435679714,-0.038292213618307674,"[-0.13716482 -0.11632482 -0.07821508 -0.04176389  0.0082097   0.04652519
  0.08701373  0.12726874  0.16998681  0.19731438  0.19832028  0.15964403
  0.06058578 -0.11906598 -0.29832062 -0.36537487 -0.27939952 -0.21851951
 -0.22711772 -0.11617028  0.47374264  1.19308756  1.80336365  1.33541375
 -0.00844502]","[-4.34896698e-04 -6.99555629e-04 -3.85059977e-05  1.01074128e-03
 -7.10227818e-05  5.50104453e-04]","[ 7.19249529e-03 -4.64240959e-03 -3.64614811e-03  6.84355947e-03
  1.56506297e-03  2.70776011e-03 -1.58788785e-03 -1.69569527e-03
 -1.23675700e-03 -2.07293147e-03 -5.54256434e-05  3.57479658e-03
  1.11033677e-03  1.15545783e-03 -1.83102225e-03 -2.61567598e-05
  1.18682907e-03 -1.35718857e-03  9.97375410e-04  1.67928502e-04]",0.08507622357614815,"[ 7.19249529e-03 -4.64240959e-03 -3.64614811e-03  6.84355947e-03
  1.56506297e-03  2.70776011e-03 -1.58788785e-03 -1.69569527e-03
 -1.23675700e-03 -2.07293147e-03 -5.54256434e-05  3.57479658e-03
  1.11033677e-03  1.15545783e-03 -1.83102225e-03 -2.61567598e-05
  1.18682907e-03 -1.35718857e-03  9.97375410e-04  1.67928502e-04]"
LYV,"[-0.03356097 -0.16306334  0.2199564  -0.07161567  0.1761658  -0.02527846
  0.2529519   0.08647836 -0.09934819 -0.17486957 -0.10045589  0.02508409
  0.11843098 -0.08820396  0.10217013 -0.00818136 -0.23440247 -0.07808913
  0.08535136  0.14363175 -0.06484954 -0.11078806 -0.13305676  0.03773123
 -0.2244341   0.09689435 -0.07187759 -0.13503653  0.13220314  0.02000188
  0.09037552  0.03883883  0.11033493 -1.09688622 -1.00820463 -0.15816431
  1.89929254  0.93396952 -1.28009202 -0.64130261  0.55239004  0.39431748
 -0.84380604 -1.17517973  0.47230851 -0.04786759  0.2264682   0.75581049
  0.76037294  0.19980335 -1.03243002  0.82972737 -0.613272    0.        ]",1.026517287394794,-0.04669787295862606,"[ 2.37567028e-04 -2.05504565e-04  3.64990333e-05  6.67743009e-06
 -6.93228198e-05 -1.06585609e-04]",-6.12836406178976,0.0021801446268504545,0.8030808525689433,-0.039011314430939,"[-0.13517537 -0.11792121 -0.07658777 -0.04118872  0.00953306  0.04946957
  0.08719169  0.12503384  0.1658699   0.1952837   0.20273007  0.15808944
  0.06793129 -0.11273118 -0.31574564 -0.36833599 -0.26832521 -0.21201555
 -0.22306154 -0.12371333  0.46024554  1.20647147  1.77577561  1.35371291
 -0.01060982]","[-6.11931438e-04 -2.97993484e-04  9.21152729e-06  1.27536167e-03
 -3.50966380e-05  5.56329190e-04]","[ 5.99789013e-03 -5.68430284e-03 -2.76597365e-03  9.39188076e-03
  1.94969668e-03  3.49989735e-05 -3.12877518e-03  1.45645851e-04
  5.01576138e-04 -2.45521263e-03 -1.33911451e-03  2.58371897e-03
 -9.23872727e-04  1.80463876e-03  1.27370182e-03  1.79495591e-03
  8.65177165e-04 -3.02322361e-03  3.80905690e-03 -2.10447585e-03]",0.08458285424826091,"[ 5.99789013e-03 -5.68430284e-03 -2.76597365e-03  9.39188076e-03
  1.94969668e-03  3.49989735e-05 -3.12877518e-03  1.45645851e-04
  5.01576138e-04 -2.45521263e-03 -1.33911451e-03  2.58371897e-03
 -9.23872727e-04  1.80463876e-03  1.27370182e-03  1.79495591e-03
  8.65177165e-04 -3.02322361e-03  3.80905690e-03 -2.10447585e-03]"
