,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-2.09322029e-01  1.15654792e-03 -1.84060467e-01 -5.62908750e-02
  3.00453408e-01  1.11097104e-01  1.82149833e-01 -2.48955103e-01
 -1.41161842e-01  6.68052609e-02  2.02308195e-01 -1.81100236e-01
  6.28893213e-02 -1.56971367e-02  3.77927792e-02 -1.27070423e-02
 -2.58294835e-01 -1.31481202e-01  1.74367410e-01 -1.21605029e-01
 -4.56835282e-02 -1.44143814e-01  5.87666785e-02  2.30240258e-01
  5.20088253e-02  2.70153632e-01 -1.01683025e-01 -4.44446978e-02
  7.36904723e-03  1.63246987e-01  3.24269109e-01  1.11103201e-02
  1.12089952e-01 -6.34308482e-01  1.09333123e+00 -8.27178581e-01
 -1.21647071e+00  1.49354321e+00  3.66387087e-01 -4.79405258e-01
  1.10870416e+00 -1.04584010e+00 -5.79467078e-02 -4.99984003e-01
 -1.01599360e+00  1.86614413e+00 -6.86884079e-01 -8.55172505e-02
  1.95284571e+00 -5.09063811e-01  9.82217382e-02 -3.15248698e+00
 -1.89600209e-01  0.00000000e+00]",0.45934776156310786,0.534228526284725,"[ 2.57393531e-05 -2.39938503e-04 -1.36348597e-04  1.29528140e-04
 -1.96677536e-04 -2.26440190e-04]",-6.1988771962587546,0.002031710568325348,0.8085558428378928,-0.037190140992288005,"[-0.11858465 -0.09442669 -0.05065933 -0.0186291   0.02289594  0.05382716
  0.09519031  0.14108432  0.17813001  0.16641566  0.14788572  0.06838714
 -0.07113253 -0.24531144 -0.34282911 -0.26350878 -0.17498301 -0.17838032
 -0.07353388  0.32470655  0.89686042  1.32926907  1.1010869  -0.10102158
 -0.00487056]","[-1.38747627e-03 -4.47410249e-05 -2.11252520e-04  9.84839704e-04
 -9.30328628e-04  5.95447763e-04]","[ 6.76205191e-03 -1.23290984e-03 -8.58885687e-03  2.30406679e-03
 -7.86214766e-04  3.56887542e-03 -1.01072071e-03  1.32522775e-03
 -2.65704554e-03  1.09722555e-04  3.84862011e-04 -2.46650938e-04
  3.83104522e-03  1.95156562e-03 -1.05712172e-03  4.37384429e-03
 -5.30017405e-04  1.94503870e-03 -5.77399904e-03 -9.53617387e-05]",0.08523246831376854,"[ 6.76205191e-03 -1.23290984e-03 -8.58885687e-03  2.30406679e-03
 -7.86214766e-04  3.56887542e-03 -1.01072071e-03  1.32522775e-03
 -2.65704554e-03  1.09722555e-04  3.84862011e-04 -2.46650938e-04
  3.83104522e-03  1.95156562e-03 -1.05712172e-03  4.37384429e-03
 -5.30017405e-04  1.94503870e-03 -5.77399904e-03 -9.53617387e-05]"
INTC,"[-0.13872968  0.12043887 -0.10980568 -0.01589987  0.18937901  0.03898655
  0.19543802 -0.21377526 -0.04006272  0.07517093  0.16156325 -0.29008553
  0.03771499  0.02512527  0.01578442 -0.12891903 -0.0983271  -0.21565865
  0.20911371 -0.12977268 -0.06364068 -0.04654782  0.06250766  0.23630777
  0.00425824  0.36843591  0.02893167 -0.02599933  0.00934354  0.14449722
  0.33585956 -0.01995122  0.02537022 -0.9908494   1.75605355 -1.19064011
 -2.07208479  2.34454123  0.44315688 -0.97004005  1.33883003 -0.55628602
 -0.37826385 -0.7085231  -0.34587385  1.21373838 -1.00689974  0.30367389
  1.41840283 -0.3693419   0.08203801 -1.44997438  0.25477878  0.        ]",0.7506066262527291,0.24568176348793272,"[ 3.41990072e-04 -2.52650171e-04  1.03025597e-04 -2.95043941e-04
 -1.58265270e-05 -2.82985654e-04]",-6.08149247857289,0.0022847641454772616,0.8101132017648328,-0.03607543102009272,"[-0.11694747 -0.09341836 -0.05365054 -0.02081405  0.02339085  0.05446842
  0.09874463  0.14125179  0.17612919  0.16092465  0.14611646  0.07099582
 -0.07286447 -0.2528623  -0.33088899 -0.27171662 -0.1712025  -0.17950429
 -0.07476985  0.33965273  0.89562292  1.33003624  1.09313224 -0.09250678
  0.00278048]","[-1.34273475e-03 -2.57327371e-05 -2.66230833e-04  1.08784564e-03
 -1.04148886e-03  3.81924372e-04]","[ 5.76395162e-03  7.93487849e-04 -9.52102146e-03  3.64913042e-05
  1.61674477e-03  3.93762374e-03 -2.25659766e-03  1.89858922e-03
 -1.39090729e-03 -7.41921400e-04 -5.23677095e-05  1.53315605e-03
  1.77688511e-03  1.17606708e-03 -4.98526861e-05  3.22229866e-03
 -4.35454150e-04  1.81002645e-03 -1.06880942e-03  1.33916363e-03]",0.08524336859998663,"[ 5.76395162e-03  7.93487849e-04 -9.52102146e-03  3.64913042e-05
  1.61674477e-03  3.93762374e-03 -2.25659766e-03  1.89858922e-03
 -1.39090729e-03 -7.41921400e-04 -5.23677095e-05  1.53315605e-03
  1.77688511e-03  1.17606708e-03 -4.98526861e-05  3.22229866e-03
 -4.35454150e-04  1.81002645e-03 -1.06880942e-03  1.33916363e-03]"
INTU,"[-0.04214427 -0.03351017 -0.10191768  0.01230573  0.11418531  0.09661914
 -0.0188891  -0.19699764 -0.07574984 -0.08128993  0.16526387  0.00503992
  0.02089146  0.00622191 -0.11544528 -0.01137357 -0.05428064 -0.15509694
  0.04524408 -0.04592503 -0.02876773  0.04200675  0.08061806  0.00468167
  0.02944474  0.14072134 -0.00286311 -0.06419104 -0.05668144  0.0081114
  0.19858415 -0.0244236   0.10349028 -0.18322883  0.24105222 -0.21588255
 -0.28682995  0.45769533  0.30452199 -0.380413    0.43916762 -0.34148575
 -0.50377341 -0.09707217 -0.04703605  0.53968954 -0.72621314  0.62165539
  1.37658273 -1.20286339  0.06231894 -0.70048159  0.08234927  0.        ]",0.006753737264477929,0.9874737896790522,"[ 1.53258417e-04 -3.99114310e-04  2.44158231e-04  2.29189096e-04
 -7.98788111e-06  2.38350607e-04]",-5.82476490127767,0.0029534984344661785,0.8122440014621852,-0.037526705073751346,"[-1.16650125e-01 -9.27137156e-02 -5.56612524e-02 -1.93531548e-02
  1.76103803e-02  5.46958298e-02  9.71152424e-02  1.35779883e-01
  1.75620918e-01  1.74151535e-01  1.46085960e-01  7.02873781e-02
 -7.95883827e-02 -2.44286398e-01 -3.26013331e-01 -2.64998634e-01
 -1.87815476e-01 -1.69338616e-01 -7.20579781e-02  3.49370421e-01
  8.97259049e-01  1.28171432e+00  1.09019298e+00 -1.11289011e-01
 -4.93673399e-06]",[-0.00140803 -0.00018568 -0.00063425  0.00062895 -0.00094392  0.00063774],"[ 0.00802356 -0.00383504 -0.00706549  0.00494287 -0.00368578  0.00313637
 -0.00083878 -0.00041319 -0.00052637 -0.00117093  0.00140035  0.00241741
  0.00044097  0.00181132  0.00076916  0.003001   -0.00219973  0.00147706
  0.0006977   0.00072377]",0.08542255604848141,"[ 0.00802356 -0.00383504 -0.00706549  0.00494287 -0.00368578  0.00313637
 -0.00083878 -0.00041319 -0.00052637 -0.00117093  0.00140035  0.00241741
  0.00044097  0.00181132  0.00076916  0.003001   -0.00219973  0.00147706
  0.0006977   0.00072377]"
IP,"[-0.24552255  0.04476398 -0.04053818  0.06160918  0.098113   -0.00591538
  0.1898969  -0.20559023  0.03357037  0.07194887  0.2126168  -0.30698009
  0.04632672 -0.01968157  0.00413008 -0.10965693 -0.0576378  -0.14542937
  0.14093666 -0.03733773 -0.09156766 -0.10740271 -0.07596948  0.14686777
  0.04923072  0.18679775  0.00612474  0.00339186  0.10032924  0.16553251
  0.30172463  0.00706383 -0.04250642 -1.13717266  1.34199078 -0.46328622
 -2.07192558  1.8405914   1.30872571 -1.86665598  0.41947645  0.51235131
 -0.65531293 -0.56317373  0.1528334   0.9300826  -0.65876907 -0.11679408
  1.1287792  -0.35011227 -0.0768147  -1.31452891 -0.44488075  0.        ]",1.16471551704652,-0.167601773950265,"[ 9.41581674e-04 -1.22682442e-04  3.25805754e-04 -1.99218498e-05
 -2.22637519e-05 -4.83952235e-05]",-6.033131358645451,0.002397973295376505,0.8077572122854954,-0.03677846125234962,"[-1.15614561e-01 -9.16034087e-02 -5.58723637e-02 -2.19891706e-02
  2.37065141e-02  5.47529334e-02  1.01503574e-01  1.41143988e-01
  1.77882070e-01  1.60082929e-01  1.46773308e-01  6.81607888e-02
 -7.43872644e-02 -2.50827561e-01 -3.28778904e-01 -2.65927305e-01
 -1.77998371e-01 -1.68829106e-01 -7.87568549e-02  3.30218548e-01
  8.69667134e-01  1.30953807e+00  1.10218811e+00 -1.07603223e-01
  1.02793385e-03]",[-0.00125278  0.00023383 -0.00022286  0.00097332 -0.00095906  0.00019082],"[ 5.34188344e-03 -5.16880305e-04 -7.58956992e-03  6.28709015e-05
  2.60429300e-04  6.24830435e-03 -4.61155322e-03 -5.66483236e-04
  1.69047556e-03 -1.55346821e-03  2.50233285e-04  2.85070810e-03
  1.20056974e-03  2.24382980e-03 -1.36789307e-03  2.45467509e-03
 -1.20789933e-04  1.52778916e-03 -9.92375048e-04 -5.59201436e-04]",0.08535795647956135,"[ 5.34188344e-03 -5.16880305e-04 -7.58956992e-03  6.28709015e-05
  2.60429300e-04  6.24830435e-03 -4.61155322e-03 -5.66483236e-04
  1.69047556e-03 -1.55346821e-03  2.50233285e-04  2.85070810e-03
  1.20056974e-03  2.24382980e-03 -1.36789307e-03  2.45467509e-03
 -1.20789933e-04  1.52778916e-03 -9.92375048e-04 -5.59201436e-04]"
IPG,"[ 0.05903929  0.02755702 -0.02876055 -0.02916779  0.11372308  0.0691423
 -0.00525952 -0.13143064 -0.0198468  -0.03537354  0.08331174 -0.05726439
 -0.02423879 -0.00388692 -0.10670119 -0.06023683 -0.00195835 -0.20479935
  0.0681605  -0.13136565 -0.0612746   0.05806011  0.10674489  0.06038192
 -0.05760218  0.17554067  0.04568044  0.00156292 -0.17711626 -0.06450729
  0.20155467 -0.04625561  0.10941463 -0.20234891  0.49723445 -0.55801921
 -0.44345685  0.79164299 -0.06066087 -0.24885826  0.68949725 -0.27690625
 -0.44382931 -0.43402993  0.32795876  0.27386324 -1.1958376   0.96344981
  1.12880516 -0.64873055  0.12561385 -0.63158108  0.9459623   0.        ]",0.18905831790182792,0.8058494087295186,"[-3.48399010e-04 -4.99625187e-04 -6.87970768e-05 -1.95858370e-04
 -6.57900151e-05 -3.01347753e-04]",-6.001811321813095,0.002474266422578057,0.814476242420546,-0.03696038963118534,"[-0.11499356 -0.09364036 -0.05572245 -0.02038237  0.01788669  0.05650312
  0.09882857  0.13723517  0.17228399  0.17112846  0.14371388  0.07002235
 -0.07858136 -0.2474117  -0.32168047 -0.27006896 -0.1853079  -0.17856905
 -0.07527226  0.35111343  0.90045546  1.29193812  1.07025123 -0.10948986
  0.00360779]",[-0.00123181 -0.00052219 -0.00078814  0.00066843 -0.00101905  0.00066046],"[ 0.00796236 -0.00303966 -0.00799722  0.0045646  -0.00275733  0.00218009
 -0.00051449  0.00025529 -0.00036805 -0.00096434  0.00054504  0.00351347
 -0.00044851  0.00052224  0.00170781  0.0024476  -0.00096482  0.00164444
  0.00090415  0.00314799]",0.08527849446994598,"[ 0.00796236 -0.00303966 -0.00799722  0.0045646  -0.00275733  0.00218009
 -0.00051449  0.00025529 -0.00036805 -0.00096434  0.00054504  0.00351347
 -0.00044851  0.00052224  0.00170781  0.0024476  -0.00096482  0.00164444
  0.00090415  0.00314799]"
IPGP,"[-0.24095464 -0.02420537  0.10581041  0.01110834  0.13876986  0.07466274
  0.17588368 -0.09955671 -0.05420658  0.1443155   0.15340331 -0.21497494
  0.02353885 -0.06634832  0.01677099 -0.04564247 -0.09217204 -0.05536954
  0.06882738 -0.0295809  -0.14205496 -0.23094155 -0.21331039  0.14918121
  0.0440902  -0.02477468 -0.08142412  0.12598479  0.15610392  0.07471003
  0.27064905 -0.03763523 -0.00789602 -0.81533126  0.68080106 -0.0303803
 -1.32896044  0.7817438   1.29022533 -1.17254319 -0.39800861  0.64985357
  0.31625851 -1.06549103 -0.16823031  1.20355522 -0.90996331  0.12916284
  1.05552487 -0.18879992  0.62920523 -2.48680749 -0.84431555  0.        ]",0.7442046103384358,0.2493673919806929,"[ 3.09133825e-04 -3.63558498e-04  1.84128028e-04  2.10630086e-04
 -6.07913332e-05  1.21860446e-04]",-5.654793241336995,0.003500696811378734,0.8078579862292323,-0.03742603584776884,"[-0.11252536 -0.09276755 -0.05462755 -0.02002807  0.02330382  0.0580905
  0.09821577  0.14386967  0.17528012  0.16423164  0.14661716  0.06547559
 -0.07253352 -0.2457656  -0.33111721 -0.25899956 -0.18546577 -0.1663425
 -0.08503592  0.31018198  0.84331159  1.30684901  1.09517839 -0.12710154
 -0.00320929]",[-0.00093414  0.00035669 -0.00041977  0.0008444  -0.00104374  0.00021407],"[ 0.00621515 -0.00257559 -0.00649846  0.00207672 -0.00265024  0.0060386
 -0.00286782 -0.00275429  0.00219024  0.00113835 -0.0012103   0.00207739
  0.00216366  0.00137013 -0.00068675  0.00207814  0.00046456  0.00348275
 -0.00422766 -0.00184063]",0.08548391601112112,"[ 0.00621515 -0.00257559 -0.00649846  0.00207672 -0.00265024  0.0060386
 -0.00286782 -0.00275429  0.00219024  0.00113835 -0.0012103   0.00207739
  0.00216366  0.00137013 -0.00068675  0.00207814  0.00046456  0.00348275
 -0.00422766 -0.00184063]"
IQV,"[-3.21335491e-01 -5.33120103e-02 -1.94504907e-01 -2.13576385e-02
  2.78346840e-01  2.54179759e-02  2.54542612e-01 -2.76580465e-01
 -1.02856089e-01  8.60758518e-02  3.07896491e-01 -2.60002728e-01
  7.90664987e-02 -4.22308423e-02  5.64902711e-02  2.93413892e-03
 -2.63285173e-01 -1.13017483e-01  1.38901194e-01 -1.28255891e-01
 -8.11502367e-02 -2.37336282e-01  1.91351977e-02  1.77810409e-01
  1.33414394e-01  1.99260776e-01 -1.13378634e-01 -9.80056253e-02
  4.93016543e-02  2.33198137e-01  4.09759484e-01  5.53575987e-02
  7.35914073e-02 -9.90176989e-01  1.12786611e+00 -4.13039146e-01
 -1.70776921e+00  1.67296987e+00  1.38510594e+00 -1.58549296e+00
  6.63599479e-01 -4.67134246e-01 -5.00608034e-01 -5.20749951e-01
 -8.69807485e-01  2.23575520e+00 -5.36800167e-01 -4.95283113e-01
  2.30182166e+00 -5.14559245e-01 -1.69379544e-01 -3.35263683e+00
 -2.35578624e-03  0.00000000e+00]",0.6057496823348284,0.3895941236889789,"[ 1.42268533e-04 -3.47721665e-04  1.41488492e-04  6.85201292e-05
  1.71198059e-05  1.14892542e-04]",-6.566154481230955,0.0014071984285946688,0.8060846802359763,-0.03769380221380711,"[-0.11893623 -0.09364405 -0.05112438 -0.0208146   0.02522862  0.05323978
  0.09679103  0.14168017  0.1824121   0.16299104  0.14852134  0.06642299
 -0.07112966 -0.24389952 -0.34438752 -0.26183676 -0.17812457 -0.17945026
 -0.07823979  0.31156345  0.89048102  1.31613339  1.12310331 -0.10665581
 -0.00579061]","[-1.51632618e-03  7.26357406e-05 -1.82696723e-05  1.20554659e-03
 -8.48141749e-04  5.14970684e-04]","[ 5.76028754e-03 -1.17891896e-03 -7.46133558e-03  9.77358252e-04
 -2.83238950e-04  6.42329731e-03 -3.85993252e-03  1.26698787e-04
 -1.03667404e-03 -1.13357695e-03  3.29570223e-04  5.76295056e-05
  4.94784340e-03  2.54716821e-03 -2.24220430e-03  5.26244196e-03
 -3.76000677e-04  1.44279651e-03 -6.52036054e-03  3.37110206e-04]",0.08516994016141133,"[ 5.76028754e-03 -1.17891896e-03 -7.46133558e-03  9.77358252e-04
 -2.83238950e-04  6.42329731e-03 -3.85993252e-03  1.26698787e-04
 -1.03667404e-03 -1.13357695e-03  3.29570223e-04  5.76295056e-05
  4.94784340e-03  2.54716821e-03 -2.24220430e-03  5.26244196e-03
 -3.76000677e-04  1.44279651e-03 -6.52036054e-03  3.37110206e-04]"
IRM,"[-3.03303627e-01  3.13112001e-02 -2.00507353e-02  1.05301017e-01
  5.93705511e-02  1.20377602e-01  1.49215512e-01 -1.19999522e-01
 -3.28367381e-02  9.06564573e-02  7.16335018e-02 -1.81212059e-01
  9.19682441e-02 -9.57963984e-03  8.65649663e-02 -5.53859558e-02
 -1.23611490e-01  6.05037341e-02  1.51742657e-01  1.75490709e-01
  7.72211236e-03 -1.19558436e-01 -2.28244677e-01  1.63842491e-01
  3.05403742e-02  5.11089136e-02 -8.65549982e-02  1.22707775e-01
  3.44821633e-01  2.01385417e-01  1.83606380e-02  1.31898303e-02
 -1.13346752e-01 -6.24846382e-01  8.00840478e-01 -3.00535387e-01
 -1.13310440e+00  7.16707792e-01  4.16242921e-01 -5.51640128e-01
 -2.20779658e-02  4.37390155e-01  4.42267946e-01 -1.94152755e-01
 -4.12525572e-01  5.24119752e-01  4.33154063e-01 -9.89730853e-01
 -9.97074485e-02  2.74882311e-03  3.99536835e-02 -1.33646337e+00
 -2.87520923e+00  0.00000000e+00]",0.5267444227028303,0.4690637669617326,"[-1.87763211e-05 -1.59049279e-04 -6.58475013e-06  4.29888020e-05
 -3.04391466e-05 -7.17700890e-06]",-5.958773942696205,0.0025830770318194876,0.8064824865898298,-0.03690083525167154,"[-0.11525309 -0.09058308 -0.05682277 -0.01843618  0.02260026  0.05738484
  0.09916024  0.14217307  0.17210584  0.1656394   0.14984119  0.06890915
 -0.06862543 -0.24708196 -0.33348106 -0.24900369 -0.17812298 -0.14423514
 -0.06640944  0.32812772  0.84121939  1.31340536  1.09049472 -0.11984535
 -0.00427242]",[-0.0009502   0.00090914 -0.00018092  0.00016556 -0.00087223 -0.00014057],"[ 0.006759   -0.0021417  -0.00715224  0.00251361 -0.00277539  0.00365156
 -0.00124131 -0.00181003  0.00156023  0.00147161  0.0010633   0.00135659
  0.00016459  0.00490412 -0.00383991 -0.00092596  0.00098126  0.00179975
 -0.00085148 -0.00700816]",0.08574659275635056,"[ 0.006759   -0.0021417  -0.00715224  0.00251361 -0.00277539  0.00365156
 -0.00124131 -0.00181003  0.00156023  0.00147161  0.0010633   0.00135659
  0.00016459  0.00490412 -0.00383991 -0.00092596  0.00098126  0.00179975
 -0.00085148 -0.00700816]"
ISRG,"[-0.20309312  0.08473528 -0.08797801 -0.00696434  0.19952795  0.10384301
  0.25816522 -0.15719406 -0.15917246  0.1279928   0.15252633 -0.24275454
  0.06805945  0.04089583  0.07503025 -0.08058824 -0.15943587 -0.10372978
  0.18830925 -0.06284545 -0.03870033 -0.14169767 -0.02416499  0.21322712
  0.06408478  0.24792897 -0.03443751  0.01563832  0.21058174  0.18243632
  0.29200902 -0.01697151 -0.00938891 -0.89075515  1.49017074 -0.97836119
 -1.84232115  1.79960405  0.5240292  -0.47253825  0.79948833 -0.56862836
  0.45653033 -0.97621673 -0.95099441  1.66764825 -0.70162852 -0.10298783
  1.35557278 -0.4044052   0.22987762 -1.72695001 -0.75000341  0.        ]",1.1525720936093553,-0.15585561792203625,"[ 3.61102315e-04  3.56933279e-04 -9.89981469e-05 -9.41268596e-05
 -1.65705141e-04 -1.48531309e-04]",-5.89115078626825,0.002763794329590984,0.808693260591267,-0.03640618407348454,"[-1.16563892e-01 -9.32265536e-02 -5.32857881e-02 -1.89679418e-02
  2.52313525e-02  5.64427776e-02  9.46559699e-02  1.43434766e-01
  1.75649440e-01  1.62992859e-01  1.48196220e-01  7.16531270e-02
 -6.90879569e-02 -2.49368345e-01 -3.35865013e-01 -2.62722517e-01
 -1.73649523e-01 -1.71258655e-01 -7.17300923e-02  3.25944633e-01
  8.80287708e-01  1.32298021e+00  1.10511688e+00 -1.03377091e-01
 -7.18836188e-04]",[-0.00124406  0.00051252 -0.00017039  0.00094336 -0.00101883  0.00021164],"[ 6.02542219e-03 -5.72480132e-05 -8.93193032e-03  5.92621910e-04
  1.46627351e-04  4.11967047e-03 -9.65004851e-04  4.07505791e-04
 -1.41548473e-03  1.57870154e-03 -8.46088496e-04 -1.49105176e-04
  3.12232857e-03  1.85869007e-03 -1.15152752e-03  2.91567548e-03
 -3.85330686e-04  2.26556764e-03 -1.73171337e-03 -1.47574269e-03]",0.08545487876474898,"[ 6.02542219e-03 -5.72480132e-05 -8.93193032e-03  5.92621910e-04
  1.46627351e-04  4.11967047e-03 -9.65004851e-04  4.07505791e-04
 -1.41548473e-03  1.57870154e-03 -8.46088496e-04 -1.49105176e-04
  3.12232857e-03  1.85869007e-03 -1.15152752e-03  2.91567548e-03
 -3.85330686e-04  2.26556764e-03 -1.73171337e-03 -1.47574269e-03]"
IT,"[-1.16971089e-01 -6.83235966e-03 -2.71879742e-02 -9.32915280e-03
  8.63732904e-02  5.31504526e-02  5.66634439e-02 -5.49034809e-02
 -8.25055972e-02  4.33485346e-02  4.98641249e-02 -3.08313572e-02
  3.17113276e-02 -1.04747037e-03  3.67970824e-02  1.43138897e-02
 -1.01034596e-01  2.45039717e-02  4.15685813e-02  2.49859543e-02
 -5.23699772e-03 -8.38026572e-02 -5.79338359e-02  8.49836937e-02
  4.64739752e-02  3.02630941e-02 -7.05260047e-02  6.25263739e-03
  1.18724997e-01  7.69950164e-02  6.76510859e-02 -7.38850266e-03
  6.49049487e-03 -1.79787567e-01  1.99482003e-01 -9.74322902e-02
 -2.93580206e-01  1.97693480e-01  1.96377390e-01  3.93351580e-02
  1.04879636e-01 -3.41203424e-01  3.50637777e-01 -1.61979288e-01
 -6.49946433e-01  7.10091208e-01  3.83283910e-02 -1.89218344e-01
  3.83498095e-01 -1.40205221e-01  3.20390916e-01 -1.12598600e+00
 -8.06315057e-01  0.00000000e+00]",0.5746931245059576,0.4174555784056197,"[-1.02728334e-04 -3.65006380e-04 -3.10547700e-05  1.57721606e-05
 -4.26428325e-05 -1.27035223e-04]",-6.649467330466607,0.0012947115752304332,0.8105932246440043,-0.03727131477432485,"[-0.11517234 -0.0932374  -0.0562532  -0.02058136  0.01977808  0.05919461
  0.09692959  0.14014364  0.17106182  0.17247623  0.14693573  0.06986568
 -0.07008916 -0.24170959 -0.32998451 -0.25109111 -0.18853246 -0.16103113
 -0.0678605   0.33068397  0.8704637   1.29356766  1.09252926 -0.1222525
 -0.00289363]",[-0.00121395  0.00028708 -0.00043578  0.00024151 -0.00091824  0.00025384],"[ 0.00799787 -0.00399797 -0.00672984  0.00486087 -0.00433504  0.00287816
  0.00024379 -0.00141364 -0.00052425  0.00124269  0.00113477  0.00075921
  0.00089704  0.00374654 -0.00150012  0.00020573  0.0007216   0.00243204
 -0.00027226 -0.00160576]",0.08554172153453632,"[ 0.00799787 -0.00399797 -0.00672984  0.00486087 -0.00433504  0.00287816
  0.00024379 -0.00141364 -0.00052425  0.00124269  0.00113477  0.00075921
  0.00089704  0.00374654 -0.00150012  0.00020573  0.0007216   0.00243204
 -0.00027226 -0.00160576]"
ITW,"[-2.76160976e-01  1.03082346e-02 -2.99473515e-02  4.67056384e-02
  1.46308989e-01  6.30706615e-02  2.47795912e-01 -1.75008857e-01
 -8.86915673e-02  1.17220915e-01  2.22153682e-01 -2.66539623e-01
  6.29175800e-02 -1.00958253e-02  3.85729848e-02 -6.74383401e-02
 -1.23329598e-01 -8.78443225e-02  1.26995254e-01 -2.79458843e-02
 -8.69753315e-02 -1.93946272e-01 -1.15524528e-01  1.36057538e-01
  9.42254833e-02  1.08951767e-01 -4.58014412e-02  3.26531161e-02
  2.17573020e-01  1.73798959e-01  3.18748323e-01 -6.46122190e-04
 -3.39307455e-02 -1.02164827e+00  1.16569008e+00 -3.87994416e-01
 -1.86976561e+00  1.46769382e+00  1.35789769e+00 -1.41110682e+00
  8.35179086e-02  3.46260910e-01  3.43143891e-02 -9.45481507e-01
 -3.92915336e-01  1.51397376e+00 -7.00461073e-01 -2.32605372e-01
  1.42235180e+00 -4.85304784e-01  1.07345035e-01 -1.84233731e+00
 -9.08893074e-01  0.00000000e+00]",1.0624106338213535,-0.06384441599995072,"[ 4.06160347e-04  3.70328461e-04 -3.52293097e-05  5.09998046e-07
 -8.83701433e-05 -3.74945757e-05]",-6.1826521102897685,0.0020649441265628114,0.8070812887720886,-0.037099767154582707,"[-0.11542622 -0.09196766 -0.05454397 -0.02006721  0.02530834  0.05593241
  0.09724379  0.14301528  0.17823372  0.16192333  0.14807086  0.06848085
 -0.07201822 -0.24796577 -0.33390475 -0.26132097 -0.17958824 -0.16706708
 -0.07833744  0.31766305  0.86328352  1.30580195  1.11152432 -0.11481939
 -0.00175521]",[-0.0011883   0.00053684 -0.00019215  0.00100151 -0.00097122  0.00016765],"[ 0.00565266 -0.0010826  -0.00738028  0.00056123 -0.00076251  0.00635462
 -0.00342164 -0.00148595  0.00122515  0.00036452 -0.00081358  0.0013514
  0.00287728  0.00200839 -0.00162788  0.003109   -0.00040936  0.00205232
 -0.0023587  -0.00195488]",0.08547171131554147,"[ 0.00565266 -0.0010826  -0.00738028  0.00056123 -0.00076251  0.00635462
 -0.00342164 -0.00148595  0.00122515  0.00036452 -0.00081358  0.0013514
  0.00287728  0.00200839 -0.00162788  0.003109   -0.00040936  0.00205232
 -0.0023587  -0.00195488]"
IVZ,"[-2.51069125e-01  2.06710545e-02 -4.78891370e-02 -7.29986022e-03
  1.89276005e-01  1.49638025e-03  1.97578708e-01 -2.22865978e-01
 -2.91136978e-02  9.38554821e-02  2.49086368e-01 -2.87560880e-01
  3.91990078e-02 -3.38769138e-02  1.42882329e-03 -7.71526841e-02
 -1.13947860e-01 -1.70768447e-01  1.28359829e-01 -1.14454639e-01
 -1.29945452e-01 -1.66564908e-01 -5.06240010e-02  1.90752600e-01
  7.83801368e-02  2.07789517e-01 -3.56060110e-02 -3.31843824e-02
  4.71699408e-02  1.55395337e-01  4.04885727e-01 -1.21075183e-02
  2.83857100e-02 -1.14439922e+00  1.32754322e+00 -4.70605393e-01
 -2.04299632e+00  1.87988879e+00  1.44436328e+00 -1.73922728e+00
  5.50731715e-01  8.05954691e-03 -5.18472358e-01 -7.59224608e-01
 -3.14010000e-01  1.55759355e+00 -9.84917948e-01  2.31763132e-01
  1.74144481e+00 -5.12900702e-01  3.44392211e-01 -2.34324901e+00
  1.45439204e-01  0.00000000e+00]",0.9085234600053779,0.08962601651941342,"[ 2.35793809e-04  8.64692978e-05 -1.71884653e-05  1.46553447e-04
 -1.21709665e-04 -4.66514947e-05]",-6.763147840238949,0.0011555858429850962,0.807634847625967,-0.03700419776433853,"[-1.15773792e-01 -9.32450395e-02 -5.34421252e-02 -2.17965923e-02
  2.37008056e-02  5.44114425e-02  9.92891160e-02  1.41862998e-01
  1.79591189e-01  1.61283797e-01  1.46504475e-01  6.72152349e-02
 -7.42393279e-02 -2.48685458e-01 -3.32878288e-01 -2.67691009e-01
 -1.79048136e-01 -1.77473515e-01 -8.35619190e-02  3.21284811e-01
  8.75070920e-01  1.31846192e+00  1.10960270e+00 -1.05919947e-01
 -1.05873643e-03]","[-1.35161055e-03  6.83124879e-05 -2.18459595e-04  1.23230043e-03
 -1.02588836e-03  3.91649597e-04]","[ 0.00532373 -0.00057657 -0.00762416  0.0001336   0.00033441  0.00662487
 -0.00426878 -0.00019562  0.00027509 -0.0011668  -0.00025511  0.00159648
  0.00297963  0.00134456 -0.0003061   0.00394528 -0.00051969  0.00271115
 -0.00374692  0.00085169]",0.08525800735308475,"[ 0.00532373 -0.00057657 -0.00762416  0.0001336   0.00033441  0.00662487
 -0.00426878 -0.00019562  0.00027509 -0.0011668  -0.00025511  0.00159648
  0.00297963  0.00134456 -0.0003061   0.00394528 -0.00051969  0.00271115
 -0.00374692  0.00085169]"
