,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.01400416  0.01659918 -0.11374803 -0.0491827  -0.05185888  0.06531705
  0.12332803 -0.18419285 -0.05520455  0.06140623 -0.01663032  0.02917684
 -0.11807244 -0.03339232 -0.25446095  0.08307587 -0.05312541  0.03200193
  0.01787848 -0.16997215  0.20204804  0.00868811 -0.10685158 -0.10521541
 -0.01775585 -0.00555724  0.11029291 -0.06639253  0.02695415  0.07588762
 -0.07216083  0.07281786 -0.01052091 -0.13028027  0.23155431 -0.71912019
  0.3252204  -0.89754663  0.66169773 -0.93544059  0.98263058 -0.91000661
  0.98350592 -0.77207246  0.92273602 -0.57284607  0.73358187 -0.54910584
  0.64900598 -0.47518612  0.42508122 -0.20299413  0.58588916  0.        ]",-0.059718332316916097,1.0290634261086462,"[1.03835569e-03 1.93771580e-04 3.54493565e-04 3.12860296e-04
 4.36937662e-05 1.96962353e-04]",-5.169296326350189,0.005688570308214287,0.7826031356386687,-0.035840399930802534,"[-0.13980829 -0.11567067 -0.08028735 -0.03431245  0.00568107  0.04249399
  0.0899437   0.13575105  0.17089363  0.20333473  0.20423153  0.18425316
  0.08076017 -0.05471788 -0.26638723 -0.37042785 -0.30788963 -0.25138933
 -0.20074488 -0.17582161  0.25414599  1.04692851  1.75707047  1.65403449
  0.01195744]",[-0.00049973 -0.00086252 -0.00081049  0.00033143  0.0002934   0.0001495 ],"[ 0.0076227  -0.00302809 -0.00628741  0.00790405 -0.00430029  0.00663542
 -0.00368775  0.00252432 -0.00094359  0.00057259  0.00012906  0.00320526
 -0.00202951  0.00364096 -0.00206156  0.00118766 -0.00267837  0.0020062
  0.00256891  0.00088119]",0.08470044847856122,"[ 0.0076227  -0.00302809 -0.00628741  0.00790405 -0.00430029  0.00663542
 -0.00368775  0.00252432 -0.00094359  0.00057259  0.00012906  0.00320526
 -0.00202951  0.00364096 -0.00206156  0.00118766 -0.00267837  0.0020062
  0.00256891  0.00088119]"
MSCI,"[-0.030032   -0.00651765 -0.01358806  0.22165885  0.07448961 -0.10069418
 -0.1354149   0.18490846  0.09259978 -0.05676801 -0.03402763 -0.19166974
  0.23025692  0.00970572  0.31470297 -0.11622704  0.07225257 -0.08702568
 -0.00656536  0.17101254 -0.04666675 -0.01835816  0.12931587  0.14447317
  0.12564646  0.17032589 -0.10162889  0.05793361  0.05421502 -0.01947031
  0.04117342 -0.13925896  0.0902362   0.41831171 -0.15918962  1.47205869
  0.01173258  1.70628106 -0.22403949  1.55467961 -0.33603816  1.08791602
 -0.59724809  0.67422227 -0.78297169  0.37385012 -1.01432827  0.2388267
 -0.99649398 -0.06894464 -0.58912673 -1.1762468  -0.02231357  0.        ]",0.4525369350411635,0.5184535521169259,"[5.13276192e-04 3.85059902e-04 1.25740600e-04 7.65913065e-05
 6.33103420e-05 6.12673814e-05]",-5.564419621022832,0.0038318037983868618,0.7822645573211237,-0.036047839004578426,"[-1.37586712e-01 -1.09525475e-01 -7.68181499e-02 -3.87578743e-02
 -1.37004607e-03  5.39117563e-02  9.32376404e-02  1.32456565e-01
  1.70260985e-01  1.94849491e-01  2.21561166e-01  1.86923185e-01
  1.16857929e-01 -6.73473306e-02 -2.54680986e-01 -3.83452057e-01
 -3.08228568e-01 -2.12422710e-01 -2.34083209e-01 -1.66042360e-01
  2.99979864e-01  1.11653101e+00  1.79680687e+00  1.69029801e+00
 -1.23571327e-03]",[-0.00012115 -0.00088434 -0.00088509  0.00050036 -0.00041086  0.00039427],"[ 0.00947413 -0.00400152  0.0004271   0.0071196   0.00317902  0.00434155
  0.00406438 -0.00112437  0.00457984 -0.00488217  0.00538749 -0.00066449
  0.00054924 -0.00205921 -0.00027904 -0.00337398 -0.00077029 -0.00049368
 -0.0014883   0.00045802]",0.08554696495013103,"[ 0.00947413 -0.00400152  0.0004271   0.0071196   0.00317902  0.00434155
  0.00406438 -0.00112437  0.00457984 -0.00488217  0.00538749 -0.00066449
  0.00054924 -0.00205921 -0.00027904 -0.00337398 -0.00077029 -0.00049368
 -0.0014883   0.00045802]"
MSFT,"[ 0.12488941 -0.04113276  0.08101986 -0.31938799 -0.13235026 -0.12805677
  0.06458044 -0.23660582 -0.33024555 -0.24705191 -0.00450675 -0.1321351
 -0.06586172  0.09250306 -0.32419482 -0.06583247 -0.0145286   0.0716467
  0.10382     0.10703683  0.02330996  0.24497026  0.03110977 -0.04390542
 -0.32723221 -0.07940401  0.09019074  0.01960567 -0.00930629  0.04719692
 -0.15307309  0.02424666 -0.11552865 -1.53156538  0.13061514 -2.22419854
 -0.33028547 -1.6555011  -0.35537701 -0.69680769  0.26680442  0.32705404
  0.78880645  0.83181389  1.03358591  0.90040307  0.38555233  0.70876135
 -0.5985899   0.11382403 -1.07923018 -1.56261784 -0.30660854  0.        ]",-0.7345033413554616,1.7119849426837357,"[ 1.29839975e-03 -9.11042910e-04  7.35262250e-04  4.58638937e-04
 -5.45535059e-05  2.03150540e-04]",-5.379167244771352,0.004611660715960329,0.7855371769213327,-0.03634773164194208,"[-0.13537297 -0.1220253  -0.08260536 -0.03919231  0.00478701  0.04097477
  0.08047649  0.12475577  0.17050333  0.19559438  0.20560169  0.18936853
  0.07447514 -0.06450898 -0.26277956 -0.37118246 -0.30259007 -0.22307041
 -0.2175626  -0.13544497  0.2852035   1.06496314  1.67776958  1.638977
  0.01292472]","[-2.17031625e-04 -1.15782019e-03 -8.40912782e-04  1.30651747e-04
  1.42492917e-04 -5.55957357e-06]","[ 0.00325582 -0.00337729 -0.01079873  0.00566501 -0.00636029  0.00418172
 -0.00300556  0.00036055  0.00255764  0.000245    0.00511132  0.00349622
  0.00207836  0.00274596  0.00229026 -0.00250573 -0.0012484  -0.00230348
 -0.00181716 -0.00139416]",0.08469231739568057,"[ 0.00325582 -0.00337729 -0.01079873  0.00566501 -0.00636029  0.00418172
 -0.00300556  0.00036055  0.00255764  0.000245    0.00511132  0.00349622
  0.00207836  0.00274596  0.00229026 -0.00250573 -0.0012484  -0.00230348
 -0.00181716 -0.00139416]"
MSI,"[-1.08418690e-01 -6.95225680e-02 -1.03987132e-01 -6.77493417e-02
 -1.14824458e-01 -5.22921198e-02 -1.47500860e-02 -1.95444273e-01
 -1.02455911e-01  6.54457051e-02 -8.68059235e-02 -5.16543896e-02
  1.06387992e-01 -2.39624680e-04 -2.47280260e-01  7.98462985e-02
  2.80874834e-02  1.05893426e-02 -5.36429077e-02  8.72628683e-02
  1.83783790e-01  1.71659658e-01 -1.95794456e-01  7.92703101e-02
 -2.16379749e-01  1.60973425e-01 -1.75168436e-02 -6.36732858e-02
  4.47227095e-02  7.46457601e-02 -9.14566551e-02  2.46012778e-02
 -3.23333934e-02 -4.38574909e-01  1.36241190e-02 -8.27978408e-01
 -1.01757326e-01 -2.95208104e-01 -1.17921662e-03  1.87740762e-01
  6.11289564e-01  1.00085266e-01  8.42446765e-01 -3.05386640e-03
  6.40749056e-01 -2.31688245e-03 -1.12345752e-01  1.80115382e-01
 -3.71324851e-01 -5.24181338e-03  3.12201387e-01 -1.70337908e+00
  2.39708045e+00  0.00000000e+00]",-0.4323058341485328,1.4034994900747524,"[-3.31017463e-04  5.43588242e-04  8.90563956e-05 -4.29632519e-04
  4.12971908e-04  2.94539781e-04]",-4.878996639075503,0.007604640399957908,0.7806086865294369,-0.03661529447106745,"[-0.13951383 -0.11620238 -0.08184257 -0.03747914  0.00195227  0.04183458
  0.08784016  0.13621962  0.16756717  0.20011419  0.21557444  0.1858817
  0.08041231 -0.05555065 -0.2599419  -0.37383782 -0.31647309 -0.22489899
 -0.20365148 -0.14647065  0.23724591  1.09233042  1.71297695  1.67722972
  0.0051709 ]",[-0.00051908 -0.0008827  -0.00081106  0.00017796  0.00016759  0.00017852],"[ 6.64240355e-03 -3.65800171e-03 -6.59053503e-03  6.58902262e-03
 -2.52129099e-03  4.90949761e-03 -2.55328460e-04  1.46352683e-03
  1.83097757e-03  2.13330671e-05  2.73056786e-03  2.72754850e-03
 -4.91384748e-04  1.20471393e-03  1.18449647e-04 -1.81856268e-03
 -1.23466411e-03  1.83193396e-03 -2.27889434e-03  6.68587239e-03]",0.08485614377710535,"[ 6.64240355e-03 -3.65800171e-03 -6.59053503e-03  6.58902262e-03
 -2.52129099e-03  4.90949761e-03 -2.55328460e-04  1.46352683e-03
  1.83097757e-03  2.13330671e-05  2.73056786e-03  2.72754850e-03
 -4.91384748e-04  1.20471393e-03  1.18449647e-04 -1.81856268e-03
 -1.23466411e-03  1.83193396e-03 -2.27889434e-03  6.68587239e-03]"
MTB,"[-7.10084621e-02 -2.46280950e-03 -9.01996814e-03 -2.07496790e-01
 -1.86703698e-01  6.92955609e-02  6.77655554e-02 -3.37360306e-01
 -1.58900299e-01  2.60635010e-02 -7.04327039e-02  1.73449286e-01
 -9.04195801e-02  3.66068798e-03 -3.69831296e-01  1.36894739e-01
  1.22629384e-02  3.68874248e-02 -5.68628369e-02 -9.55008604e-02
  4.88564730e-02  2.48510309e-01 -2.64423235e-01 -1.64783930e-04
 -2.37189322e-01 -2.31322185e-02  1.04393957e-01 -1.45176870e-01
 -1.64529879e-01  8.62884610e-02 -1.33731178e-01  8.21960873e-02
 -1.22270621e-01 -1.03515099e+00  1.37392645e-02 -2.04356529e+00
 -6.62086292e-01 -1.69853937e+00 -5.65798480e-01 -9.88166653e-01
 -1.93036892e-01 -5.99168642e-01  4.07039135e-01 -4.36000504e-01
  7.04559889e-01 -5.49548517e-01  3.29513898e-01 -5.13776835e-01
 -4.30366247e-02 -1.38575592e-01  5.46374759e-02 -1.32578058e-01
  1.89078102e+00  0.00000000e+00]",-0.628283340497095,1.6050682956831206,"[ 7.74697053e-04 -2.87295229e-05  4.80721142e-04  8.93799440e-05
  2.14380812e-04  3.28209160e-04]",-5.3936980993788355,0.004545133861192419,0.7813989546335639,-0.03601407791023225,"[-0.13751591 -0.11939026 -0.08375947 -0.03414431  0.00414894  0.03760906
  0.08668376  0.13404996  0.16828609  0.20926667  0.2058022   0.18534291
  0.07364361 -0.05149764 -0.26024186 -0.37084533 -0.31844874 -0.24364926
 -0.21828557 -0.13874463  0.22736182  1.07146293  1.7032387   1.64977204
  0.01255679]",[-0.0007124  -0.00144585 -0.00082492  0.00011044  0.00037846 -0.00012118],"[ 0.0047685  -0.00374715 -0.01025422  0.00479759 -0.00651784  0.0033027
 -0.00382756 -0.0011124  -0.00028941 -0.00083935  0.00124258  0.00221359
 -0.00176017  0.00271749 -0.00152741 -0.00083238 -0.00209355  0.00082774
  0.00268123  0.00485232]",0.08480040676377155,"[ 0.0047685  -0.00374715 -0.01025422  0.00479759 -0.00651784  0.0033027
 -0.00382756 -0.0011124  -0.00028941 -0.00083935  0.00124258  0.00221359
 -0.00176017  0.00271749 -0.00152741 -0.00083238 -0.00209355  0.00082774
  0.00268123  0.00485232]"
MTD,"[-0.20293651 -0.04430688 -0.0168825   0.09598406  0.0314253  -0.04921767
  0.06488397 -0.05589418  0.10525632  0.12623017 -0.0680816  -0.00162672
  0.20927394  0.01629023  0.10723416  0.04580585  0.04386077  0.01369064
 -0.20637737  0.00295614  0.07181848 -0.01204021 -0.0639161   0.00285368
  0.17016385  0.09800744  0.04228796 -0.05762533  0.1375767   0.01668109
 -0.03123315  0.00262979  0.02434835  0.4998727   0.22882425  0.58798318
  0.61869565  0.19582625  0.5232148  -0.15395777  0.14958176 -0.36752944
 -0.52523496 -0.07178216 -0.84948786  0.26657011 -0.54732203  0.08928504
  0.24244975 -0.61974799  0.80703081 -1.42682195  1.04807883  0.        ]",0.6988854090678231,0.2872226330289871,"[ 1.17297835e-03  2.05818252e-04  2.89217278e-04  2.01770233e-04
 -2.29635630e-05 -7.03748502e-05]",-5.634484784608553,0.0035725173750806964,0.77861205559642,-0.036395735732935794,"[-0.13769736 -0.11247119 -0.07781808 -0.03743672  0.00431856  0.04589728
  0.09457732  0.13844718  0.16925449  0.20243041  0.22141502  0.18808494
  0.10371587 -0.05728072 -0.25775933 -0.37250006 -0.32984676 -0.23171661
 -0.22048165 -0.17134419  0.26086429  1.07857186  1.80817194  1.67620292
  0.00809651]","[-4.30019989e-04 -5.61003770e-04 -9.13025263e-04  2.51090772e-04
  5.01935570e-05  1.74787603e-04]","[ 0.00965252 -0.00295369 -0.00234233  0.00894369 -0.00121349  0.00621523
 -0.00121743  0.00023703  0.00051444 -0.00442633  0.00245118 -0.00144681
  0.00049082 -0.00046214 -0.00040163  0.00054678 -0.00265151  0.00342143
 -0.00129788  0.00275145]",0.08476662223699027,"[ 0.00965252 -0.00295369 -0.00234233  0.00894369 -0.00121349  0.00621523
 -0.00121743  0.00023703  0.00051444 -0.00442633  0.00245118 -0.00144681
  0.00049082 -0.00046214 -0.00040163  0.00054678 -0.00265151  0.00342143
 -0.00129788  0.00275145]"
MU,"[-4.01209962e-02 -4.59166944e-02 -1.00375808e-01 -1.34940241e-01
 -2.38911984e-01  1.76637578e-02 -2.22187669e-03 -2.98028679e-01
 -2.63161019e-01 -1.28216244e-01 -9.74666107e-02  1.27092578e-01
 -5.69709461e-02 -2.06791802e-02 -4.48882511e-01  1.25821030e-01
  3.60303835e-02 -9.75332995e-03 -2.81644539e-02 -1.40509462e-02
  1.00914703e-01  3.61677893e-01 -3.34172522e-01  8.80068965e-02
 -4.24589062e-01  6.98100161e-02  1.13333575e-02 -1.64336662e-01
 -2.58065527e-01  1.22369787e-01 -1.49805844e-01  4.19614366e-02
 -1.58257492e-01 -1.31894852e+00 -7.70388082e-02 -2.20193540e+00
 -7.73415470e-01 -1.59967231e+00 -5.27302470e-01 -6.78131272e-01
  1.68719446e-01 -6.12408918e-01  9.50639143e-01 -6.78370291e-01
  9.29745310e-01 -8.28389711e-01 -1.94429444e-01 -2.95583366e-01
 -1.03174673e+00  5.95713171e-01 -4.17960158e-01  1.12109106e-01
  2.83656487e+00  0.00000000e+00]",-0.8331442974715008,1.8089446432000653,"[7.87827320e-04 1.38467568e-04 2.65200400e-04 2.89359947e-04
 2.31531305e-05 1.92602575e-04]",-5.467763219516428,0.004220662302549748,0.7820514334033272,-0.03640035377955616,"[-0.13943297 -0.11771582 -0.08515914 -0.03558112  0.00209721  0.03887474
  0.0827955   0.12890106  0.16660255  0.20763083  0.20666844  0.18341625
  0.06788402 -0.05176213 -0.25814684 -0.37583254 -0.3162136  -0.23433023
 -0.21154936 -0.12109556  0.21444049  1.09167407  1.65743117  1.66160077
  0.0068191 ]",[-0.00082111 -0.00172898 -0.00070973  0.00010477  0.00027935 -0.00015677],"[ 3.86525604e-03 -3.96231631e-03 -1.07307025e-02  4.41970235e-03
 -6.20240070e-03  3.49680513e-03 -2.89903802e-03 -4.45048167e-05
 -2.86699037e-04  8.47184794e-04  5.72928287e-04  2.89202793e-03
 -2.62102360e-03  1.25288046e-03 -9.79707510e-04 -3.86332525e-03
  2.32335190e-04 -5.00885227e-04  3.23245696e-03  7.61988097e-03]",0.08473742173903795,"[ 3.86525604e-03 -3.96231631e-03 -1.07307025e-02  4.41970235e-03
 -6.20240070e-03  3.49680513e-03 -2.89903802e-03 -4.45048167e-05
 -2.86699037e-04  8.47184794e-04  5.72928287e-04  2.89202793e-03
 -2.62102360e-03  1.25288046e-03 -9.79707510e-04 -3.86332525e-03
  2.32335190e-04 -5.00885227e-04  3.23245696e-03  7.61988097e-03]"
NCLH,"[-0.07588754 -0.08851038 -0.17219118  0.1716755  -0.003352   -0.14093136
  0.04858742 -0.04028506 -0.11158266 -0.17797185 -0.06822386 -0.19976789
  0.17509401 -0.02107365 -0.08508312 -0.01855952  0.03075144 -0.02251138
 -0.06657135  0.0559073   0.25412739  0.09340111 -0.08169626  0.04820595
 -0.05353421  0.21152953 -0.0084957  -0.04546029  0.09593693  0.10838541
 -0.08304915 -0.07688077  0.00803512  0.0165285   0.32815585  0.19977783
  0.95415349  0.043229    1.22565835 -0.07337904  1.44525152 -0.44988136
  0.8664944  -0.24329539  0.09171414  0.09611794 -0.76125888  0.29096799
 -0.92490042 -0.0982355  -0.25888916 -1.66902806  1.50080239  0.        ]",0.14530396248961386,0.8305111969407738,"[ 4.72463117e-04  2.24370765e-04  7.32781941e-05 -4.57875682e-05
  2.31198242e-05 -1.18869311e-04]",-5.725239307131616,0.0032625724256994688,0.7812958871073635,-0.03678294227329811,"[-0.1409606  -0.11068028 -0.07890052 -0.03992214  0.00388865  0.04659404
  0.08694981  0.12808584  0.16829622  0.19399126  0.21787049  0.18535427
  0.08949646 -0.06079171 -0.25917065 -0.37716283 -0.31616236 -0.22606908
 -0.19556785 -0.15637105  0.25742471  1.08645638  1.75096308  1.68820822
  0.00500484]",[-0.00046911 -0.00072681 -0.00062801  0.00023629 -0.00017573  0.00026014],"[ 0.00813456 -0.00261675 -0.0035397   0.00986791 -0.00163363  0.00836133
 -0.00107775  0.00411629  0.0005125  -0.00015533  0.00179618  0.00134239
 -0.00024018 -0.00099755  0.00014354 -0.003234   -0.00093141  0.00044803
 -0.00215918  0.00380261]",0.08449347689144959,"[ 0.00813456 -0.00261675 -0.0035397   0.00986791 -0.00163363  0.00836133
 -0.00107775  0.00411629  0.0005125  -0.00015533  0.00179618  0.00134239
 -0.00024018 -0.00099755  0.00014354 -0.003234   -0.00093141  0.00044803
 -0.00215918  0.00380261]"
NDAQ,"[-0.01877239 -0.01442915 -0.21284731  0.17711344  0.00871759 -0.02052582
  0.05164773 -0.01314692 -0.01733362 -0.03669529 -0.03875278 -0.12765452
  0.02836336 -0.04920441 -0.08419347  0.00528678 -0.02098839 -0.03737819
  0.02419065 -0.06946609  0.26790157 -0.02379121 -0.03451357 -0.02721844
  0.03583707  0.14004907  0.00879043 -0.0323551   0.07365553  0.08171295
 -0.04224995 -0.01619237  0.04919585  0.34011273  0.2204892   0.47204302
  0.73860321  0.25724948  1.11426949 -0.08765876  1.44307472 -0.65543054
  1.10145843 -0.79437909  0.59100376 -0.55800592 -0.00775847 -0.26721638
 -0.13494083 -0.17485945  0.10591085 -0.69009274  0.74334128  0.        ]",0.2946424528886391,0.6758200547592543,[ 0.00087695 -0.00051775  0.00063753 -0.00010162  0.00023977  0.00018287],-5.564975872490917,0.003829672944598813,0.7825024096911337,-0.036117829077740304,"[-0.14193432 -0.11045082 -0.07864475 -0.03671895  0.00363892  0.0477558
  0.09042665  0.13292749  0.16987137  0.19728668  0.21102023  0.18381976
  0.09088755 -0.0593426  -0.26370169 -0.37708992 -0.30571042 -0.23940424
 -0.19431403 -0.17672119  0.26635492  1.06771246  1.77244343  1.67818602
  0.0052098 ]","[-4.36527508e-04 -7.36339782e-04 -7.16828173e-04  3.95994148e-04
 -3.03449474e-06  3.23864539e-04]","[ 0.00913536 -0.00294794 -0.00268216  0.00925546 -0.00102157  0.00793523
 -0.00108596  0.00403912 -0.00013224  0.00058615  0.00024172  0.00271655
 -0.00213399  0.00122099 -0.00167247 -0.00109377 -0.00125917  0.00131707
  0.00077394  0.00159812]",0.0847598648508912,"[ 0.00913536 -0.00294794 -0.00268216  0.00925546 -0.00102157  0.00793523
 -0.00108596  0.00403912 -0.00013224  0.00058615  0.00024172  0.00271655
 -0.00213399  0.00122099 -0.00167247 -0.00109377 -0.00125917  0.00131707
  0.00077394  0.00159812]"
NEE,"[-1.00937199e-01 -1.23963321e-02 -1.66259796e-01  2.57240591e-01
  6.36178480e-03 -1.03654158e-02 -1.29328967e-01  3.29431739e-02
  5.59405575e-02  2.21327768e-02 -7.19065725e-02 -1.35964401e-01
  1.70733493e-01 -8.47819791e-02  5.49645495e-02  1.64830712e-02
  6.71682249e-02 -9.72068238e-02 -1.01962992e-02  6.34401387e-02
  1.44418803e-01  4.60740429e-02 -1.38233443e-01  2.08209424e-01
  1.49115331e-02  3.05363177e-01 -9.19675024e-02 -3.96591632e-02
 -7.07478583e-03  8.81097380e-02  1.17136108e-02 -1.45998889e-01
  9.32820278e-02  3.42119129e-01 -1.36051628e-01  1.00511967e+00
  6.16096585e-03  1.44875277e+00  9.08014645e-02  1.47022995e+00
  3.68418830e-01  7.14073292e-01  3.14789557e-01  4.25410712e-02
  1.53968659e-03 -5.31039019e-01 -7.99415463e-01 -5.84201610e-01
 -1.02718782e+00 -3.46073109e-01 -2.91003534e-01 -1.02432841e+00
  2.21239966e+00  0.00000000e+00]",0.17114956222167088,0.8039259007830601,"[1.72672126e-04 3.66364083e-04 7.35329460e-05 5.04025898e-05
 1.07469024e-04 1.84152908e-04]",-5.265512958265679,0.0051667420254229626,0.7807667284237292,-0.03610459776434091,"[-1.40962771e-01 -1.08641849e-01 -7.85501268e-02 -3.64958590e-02
 -1.64682175e-03  4.91263082e-02  9.23673420e-02  1.35114288e-01
  1.68389026e-01  1.97320345e-01  2.18637237e-01  1.82110744e-01
  1.00269475e-01 -5.90086730e-02 -2.55717793e-01 -3.82760234e-01
 -3.08805416e-01 -2.24853630e-01 -2.11005229e-01 -1.60928307e-01
  2.47200837e-01  1.12509176e+00  1.77111715e+00  1.70665581e+00
 -1.09683259e-03]",[-0.00046564 -0.00099806 -0.00067061  0.00044732 -0.00036897  0.00045971],"[ 0.00918505 -0.00397955 -0.00101325  0.00711565  0.00243248  0.00515046
  0.00373993  0.0009149   0.00353458 -0.00203038  0.00330231  0.00147418
 -0.0020629  -0.0011826  -0.00273554 -0.00380694 -0.00175705  0.00033574
 -0.00090314  0.00666697]",0.08547826123935946,"[ 0.00918505 -0.00397955 -0.00101325  0.00711565  0.00243248  0.00515046
  0.00373993  0.0009149   0.00353458 -0.00203038  0.00330231  0.00147418
 -0.0020629  -0.0011826  -0.00273554 -0.00380694 -0.00175705  0.00033574
 -0.00090314  0.00666697]"
NEM,"[-9.51494740e-02  3.05982824e-02 -8.79130566e-03  2.82223085e-01
  5.37160057e-02 -1.74021344e-02 -1.35386606e-01  1.31966040e-01
  1.63414702e-01  2.50147170e-03 -6.21538728e-02 -7.46065858e-02
  2.20440519e-01 -2.26842492e-02  3.48530785e-01 -5.39055939e-02
  1.01159124e-01 -1.10035505e-01 -7.94889072e-02  5.50137451e-02
 -9.15040104e-02  2.52593993e-03  3.50942131e-02  1.58135811e-01
  2.18407665e-01  1.76001606e-01 -5.41583906e-02 -2.03742082e-02
 -3.80480677e-02  2.62794810e-04  3.74520875e-02 -1.56817424e-01
  8.76330908e-02  5.07561287e-01 -2.30321181e-01  1.44335628e+00
 -1.92597123e-01  1.62817238e+00 -4.60177720e-01  1.45041887e+00
 -7.93288278e-01  7.99666551e-01 -1.06399426e+00  2.59115436e-01
 -1.15392798e+00 -2.55890431e-01 -1.24641305e+00 -4.87867298e-01
 -9.61179347e-01 -4.88132826e-01 -3.66825373e-01 -5.50658327e-01
  5.01802396e-01  0.00000000e+00]",0.8317244552060353,0.13683687003352346,"[ 5.56941658e-05  1.43690801e-04  1.76387708e-04 -4.00232447e-04
  2.80075874e-04  4.22360314e-05]",-5.977715867148002,0.0025346090692416196,0.7808889905663662,-0.035720225413249054,"[-1.37575742e-01 -1.08105870e-01 -7.72373554e-02 -3.66023084e-02
 -1.64686749e-03  5.22238644e-02  9.57995112e-02  1.34265222e-01
  1.69292388e-01  2.00025533e-01  2.21510073e-01  1.85494847e-01
  1.19859159e-01 -6.32526454e-02 -2.51664835e-01 -3.84295176e-01
 -3.15399787e-01 -2.23872272e-01 -2.40745793e-01 -1.63296342e-01
  2.82270807e-01  1.11891645e+00  1.81968417e+00  1.69384689e+00
  1.11632627e-03]",[-0.00033737 -0.00109414 -0.00084367  0.00044925 -0.00043972  0.00032946],"[ 0.0097752  -0.00423638  0.00036176  0.00655651  0.00294416  0.0035923
  0.00377396 -0.00252885  0.0036436  -0.00624089  0.0041259  -0.00189351
 -0.0010556  -0.00270292 -0.00246417 -0.00324586 -0.00209053  0.00015249
  0.00039242  0.00195734]",0.08570117738038187,"[ 0.0097752  -0.00423638  0.00036176  0.00655651  0.00294416  0.0035923
  0.00377396 -0.00252885  0.0036436  -0.00624089  0.0041259  -0.00189351
 -0.0010556  -0.00270292 -0.00246417 -0.00324586 -0.00209053  0.00015249
  0.00039242  0.00195734]"
NFLX,"[-1.38334228e-01  1.05980794e-01 -5.89370504e-05  1.95155555e-01
 -7.39696315e-02  1.18386805e-01 -1.89237186e-01 -1.14101931e-01
  1.43056795e-01  1.12537834e-01 -1.14760227e-01  3.35819218e-02
  1.41599840e-01 -7.36033378e-02  1.72453851e-01  5.50731912e-02
  1.36944660e-01 -1.33274258e-01 -6.85197817e-02 -6.28014848e-02
 -1.18656174e-01  1.60477610e-01 -1.72558921e-01  2.43428617e-01
  1.54259902e-01  2.28464360e-01  3.81072786e-02 -1.27269037e-01
 -2.02972296e-01  7.55524283e-02 -2.25338768e-02 -1.88334352e-01
  7.30023761e-02 -1.78430147e-01 -5.04182448e-01  3.22569550e-01
 -1.24484531e+00  1.23732887e+00 -1.54549112e+00  1.75512977e+00
 -1.52131253e+00  1.24554929e+00 -1.09676942e+00  2.52278381e-01
 -6.77612875e-01 -1.09100207e+00 -1.08937753e+00 -1.77243509e+00
 -1.13662620e+00 -1.37126904e+00 -5.34312042e-01 -5.93127909e-01
  2.04440006e+00  0.00000000e+00]",-0.07008201672366945,1.0383648367525882,"[ 5.57094560e-04  7.20272194e-04 -2.34013316e-04  9.34792784e-05
 -1.60086916e-04 -3.45684624e-04]",-5.473609877941282,0.00419605752968093,0.7799767391400844,-0.035049502132273695,"[-0.13752558 -0.1100388  -0.08051465 -0.03300501 -0.00360847  0.0447282
  0.09574788  0.13743263  0.16684763  0.20448524  0.21803771  0.18260403
  0.10944857 -0.05700572 -0.2484458  -0.38539323 -0.31538003 -0.23749629
 -0.24302176 -0.14103056  0.24436162  1.13480501  1.80418831  1.70042603
  0.00680279]",[-0.00065349 -0.00155211 -0.00069617  0.00025296 -0.00046802  0.00032075],"[ 7.63893454e-03 -5.19770775e-03 -2.94371100e-03  3.34247886e-03
  1.87989272e-03  5.89317599e-04  4.69194241e-03 -4.86444460e-03
  4.66012610e-03 -6.06892012e-03  4.22814597e-03 -7.61699856e-04
 -3.32882082e-03 -1.92390898e-03 -6.00626495e-03 -4.20219904e-03
 -5.29782536e-03 -3.90316787e-04  7.26482488e-05  6.58454408e-03]",0.08621424502049088,"[ 7.63893454e-03 -5.19770775e-03 -2.94371100e-03  3.34247886e-03
  1.87989272e-03  5.89317599e-04  4.69194241e-03 -4.86444460e-03
  4.66012610e-03 -6.06892012e-03  4.22814597e-03 -7.61699856e-04
 -3.32882082e-03 -1.92390898e-03 -6.00626495e-03 -4.20219904e-03
 -5.29782536e-03 -3.90316787e-04  7.26482488e-05  6.58454408e-03]"
