,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.07974869 -0.17552733 -0.13435058  0.00532517  0.0872616   0.01398544
 -0.28171325  0.07620588  0.35741852  0.11148885  0.23730868 -0.11296669
 -0.20037871 -0.2451279   0.050885    0.09046785 -0.15155892  0.5946424
 -0.04022053 -0.20800319 -0.20037666  0.14777976  0.09694265 -0.02950469
 -0.16264266 -0.07327507 -0.10245748 -0.12570026 -0.00694082 -0.02931483
  0.2805663  -0.12697653  0.01040291 -0.04670765  1.75801932  1.97518659
 -0.35207714  0.13314783 -1.86690448 -1.37053557 -0.88660148 -1.33946207
  0.84157153  0.44182474  0.94576757 -0.32821207  0.40735469  1.41195464
  1.29945144  0.86102186 -1.58071868  1.03717175  0.60871873  0.        ]",-0.8911441682422813,1.8562839803433586,"[ 1.31254022e-04 -1.71557834e-04  1.20290797e-05  2.18290010e-04
 -1.28539866e-04 -6.36321057e-06]",-6.29022677191382,0.0018543393870800538,0.8060486569967367,-0.041741369370553845,"[-1.44475138e-01 -1.17270248e-01 -8.14532446e-02 -4.11424727e-02
 -4.53300119e-03  4.77511390e-02  1.05063112e-01  1.41247353e-01
  1.80896559e-01  1.94448166e-01  1.94709543e-01  1.55327608e-01
  7.34155460e-02 -9.55852085e-02 -2.97161720e-01 -3.14800781e-01
 -2.76618751e-01 -2.47911478e-01 -2.36780492e-01 -1.01911885e-01
  4.88523286e-01  1.16854559e+00  1.79178845e+00  1.41245005e+00
 -3.28968235e-05]","[-6.60600757e-05  5.15155443e-04 -2.28073553e-04  2.58568933e-03
  4.02498550e-04  9.18358842e-04]","[ 0.00966465  0.00316381  0.00440996  0.0030292  -0.00296513 -0.00247886
 -0.0022767  -0.00322482 -0.00422856  0.0011929   0.00246834  0.00382941
 -0.00122189  0.00307204  0.00429842  0.00417715  0.00226943 -0.00376175
  0.00447362  0.00164038]",0.08374592775085724,"[ 0.00966465  0.00316381  0.00440996  0.0030292  -0.00296513 -0.00247886
 -0.0022767  -0.00322482 -0.00422856  0.0011929   0.00246834  0.00382941
 -0.00122189  0.00307204  0.00429842  0.00417715  0.00226943 -0.00376175
  0.00447362  0.00164038]"
MPC,"[-0.03927038 -0.00916012 -0.03607723 -0.12888924 -0.02328979 -0.08567486
 -0.06015969 -0.01581264  0.12998174 -0.11098172  0.09925489 -0.02643916
 -0.18195157  0.01327374  0.00766707  0.12747666 -0.06298839  0.23020767
 -0.0775771  -0.1696681   0.05771702 -0.01412086  0.10614887 -0.09358737
 -0.04704727 -0.02586058 -0.06816569 -0.10719535  0.04731441  0.02543634
  0.09142983  0.02716462 -0.07328019 -0.41078884  0.1825545  -0.00174946
  0.56719977  1.08126619 -0.34644936 -0.64807317 -1.1966016  -0.73241444
  0.56187225  0.40908874  0.05054251 -0.63291135  0.03903185  0.19474387
  0.93807079  0.67805564  0.18302751  1.68094008  0.09636754  0.        ]",-0.034356230787214385,1.0113735374470918,"[ 8.58039868e-04 -1.50930683e-05 -1.38898088e-04  6.89875056e-04
 -5.03356633e-04 -3.14170565e-04]",-5.1280715927511125,0.005927981019980736,0.8069093243394703,-0.04016204111701463,"[-1.42452432e-01 -1.20497001e-01 -8.38822220e-02 -4.40044724e-02
  1.21388959e-03  4.54515478e-02  9.67732795e-02  1.33533887e-01
  1.75552549e-01  1.99061162e-01  1.95008475e-01  1.69723975e-01
  7.06269208e-02 -9.37170367e-02 -2.91934944e-01 -3.44978820e-01
 -2.83931548e-01 -2.38353291e-01 -2.04869804e-01 -1.20024958e-01
  4.91335767e-01  1.16027176e+00  1.81698868e+00  1.41702165e+00
  1.17057579e-03]","[ 4.47142984e-05  7.06608392e-04 -1.62743657e-04  2.16896832e-03
  6.59254484e-04  6.62431594e-04]","[ 0.00846142 -0.00146646 -0.00140138  0.00568744 -0.00013358  0.00240357
 -0.00027348 -0.00385654 -0.0017837   0.0005415   0.00208985  0.00137133
 -0.00223161  0.00233155  0.00111395  0.00299698  0.0019276   0.001194
  0.00575228  0.0003786 ]",0.08382230627408888,"[ 0.00846142 -0.00146646 -0.00140138  0.00568744 -0.00013358  0.00240357
 -0.00027348 -0.00385654 -0.0017837   0.0005415   0.00208985  0.00137133
 -0.00223161  0.00233155  0.00111395  0.00299698  0.0019276   0.001194
  0.00575228  0.0003786 ]"
MRK,"[ 0.03093008  0.08770559  0.01020501 -0.07381969 -0.12663005 -0.06618711
  0.06652768  0.04072559  0.01808781 -0.18014794  0.06889328 -0.00162848
 -0.17814246  0.10880737  0.0436843   0.19107267  0.0134981   0.07376233
 -0.04187823 -0.07398595  0.14775586 -0.04306974  0.11928457 -0.03624079
  0.02922883 -0.00787069 -0.05489208 -0.11930463  0.08485362  0.06530067
  0.02774273  0.1262547  -0.12800335 -0.45026057 -0.43495104 -0.50678382
  0.889898    1.32535348 -0.10300608 -0.78213888 -1.04863938 -0.35456329
  0.81371968  0.55565688 -0.22117673 -0.33789923 -0.14932785 -0.23837335
  0.11852489  0.27370871  0.65670276  0.92792297 -0.87827607  0.        ]",0.6059353643587428,0.3702062770356449,"[-5.42044365e-05  1.45806861e-04 -1.85279010e-04 -2.16651135e-05
 -9.50527933e-05 -1.88877113e-04]",-5.48284845363296,0.004157470453851029,0.8084019569976789,-0.03922406445614486,"[-1.41543774e-01 -1.19222447e-01 -8.63408487e-02 -4.34164791e-02
  4.65689797e-03  4.75427868e-02  9.27879270e-02  1.31147391e-01
  1.74171043e-01  2.00988335e-01  1.94707133e-01  1.74931878e-01
  7.24315808e-02 -9.02355658e-02 -2.87556444e-01 -3.57957340e-01
 -2.81344951e-01 -2.25469889e-01 -1.92295909e-01 -1.23193607e-01
  4.95632974e-01  1.17496436e+00  1.83491076e+00  1.41985661e+00
  1.32903110e-03]","[ 7.23404120e-05  7.98158938e-04 -7.26679999e-05  2.01303009e-03
  8.80823508e-04  4.62329084e-04]","[ 8.25662079e-03 -3.23604962e-03 -2.91031461e-03  6.60301419e-03
  6.38003054e-04  3.26082663e-03 -6.43764679e-04 -3.31280722e-03
 -5.21637590e-04  1.30598104e-03  2.52815419e-03  6.80242692e-04
 -1.46872244e-03  1.87779399e-03 -5.61029612e-05  5.72108227e-04
  7.55781613e-04  2.58081915e-03  3.49909541e-03 -2.31007692e-03]",0.0836957151463587,"[ 8.25662079e-03 -3.23604962e-03 -2.91031461e-03  6.60301419e-03
  6.38003054e-04  3.26082663e-03 -6.43764679e-04 -3.31280722e-03
 -5.21637590e-04  1.30598104e-03  2.52815419e-03  6.80242692e-04
 -1.46872244e-03  1.87779399e-03 -5.61029612e-05  5.72108227e-04
  7.55781613e-04  2.58081915e-03  3.49909541e-03 -2.31007692e-03]"
MS,"[ 1.18513088e-01  1.80031074e-01  1.07581903e-01  1.25575721e-01
 -8.71926804e-02  2.10022456e-02  1.90396562e-01  7.04920288e-02
 -3.80904073e-02 -1.23642201e-01  6.28832369e-02  5.02108208e-02
 -8.95308179e-03  1.39631183e-01 -4.99477501e-02  1.45628845e-01
  3.45410656e-01 -1.50543168e-01  6.85007806e-02  3.85730813e-02
  2.17684343e-01 -1.71418894e-01  1.24297143e-03  7.86277504e-02
  1.44754418e-01  3.82442492e-02 -4.79492568e-02 -9.82148790e-02
  1.53352097e-02  3.04545966e-02 -1.38990348e-01  5.99348937e-02
 -2.13427378e-01 -6.00399393e-01 -1.30087624e+00 -1.17618634e+00
  1.13806822e+00  1.27705770e+00  2.78278514e-01 -6.41207896e-01
 -3.02389686e-01  6.45105013e-01  8.10513258e-01  3.98599904e-01
 -6.99522259e-01  1.71958660e-01 -5.08453277e-01 -8.96556764e-01
 -8.79850669e-01 -7.15518220e-01  7.74021116e-01 -1.57816833e+00
  4.31858708e-01  0.00000000e+00]",0.7450770734988174,0.23038205475884915,"[ 6.73133235e-04  4.75054784e-05  1.63242404e-04  3.65150274e-04
 -1.04993952e-04  6.90566360e-05]",-5.9720858619855175,0.0025489191765765296,0.8102641849175483,-0.03832188255510601,"[-1.39545402e-01 -1.14607883e-01 -8.52236229e-02 -4.09658697e-02
  8.35322692e-03  4.85944531e-02  9.10200388e-02  1.33262917e-01
  1.73554695e-01  2.03836517e-01  2.02102202e-01  1.76146148e-01
  6.63580866e-02 -9.30825150e-02 -2.63561148e-01 -3.75826219e-01
 -2.71532773e-01 -2.14184187e-01 -1.81906610e-01 -1.40013319e-01
  4.73681348e-01  1.20069706e+00  1.86477026e+00  1.42937346e+00
 -2.18984565e-04]",[ 0.00022008  0.00065635 -0.00017175  0.00156855  0.00066383  0.00010516],"[ 0.00768014 -0.00570594 -0.00484457  0.00730143  0.00058973  0.004576
 -0.00031715 -0.00097116  0.00258163  0.00140514  0.00238516 -0.00076798
 -0.0001591   0.00090052 -0.00184258 -0.00212783 -0.00210361  0.00305167
 -0.00365763  0.00092114]",0.08377988330906101,"[ 0.00768014 -0.00570594 -0.00484457  0.00730143  0.00058973  0.004576
 -0.00031715 -0.00097116  0.00258163  0.00140514  0.00238516 -0.00076798
 -0.0001591   0.00090052 -0.00184258 -0.00212783 -0.00210361  0.00305167
 -0.00365763  0.00092114]"
MSCI,"[-0.06513228  0.07677774  0.0013702  -0.04311553 -0.02660169 -0.06222476
 -0.0346392  -0.05795485  0.02015101 -0.04303822 -0.02618327  0.03986614
  0.08137948  0.02634021 -0.08492346 -0.0601551   0.10291163 -0.04661472
 -0.04641511 -0.08951483  0.07919269 -0.11387607  0.0394208  -0.05848881
  0.00627618  0.0162508  -0.07040176 -0.03926865 -0.02616942  0.00348217
 -0.03955946 -0.00833015 -0.02237086 -0.17439567 -0.38685955 -0.77285623
  0.27022712  0.37495153  0.58253943  0.26002652 -0.3277039   0.11830317
  0.10299104  0.31874427 -0.50403614 -0.81266862 -0.31646684 -0.08625587
  0.69437204  0.05006117  0.04119534  0.44374207  0.83187653  0.        ]",0.6844484943923363,0.2956714192796713,"[-3.33306827e-05 -2.03177993e-04  4.61057703e-05  2.84327873e-05
 -2.26550628e-05  1.13071541e-05]",-6.176156483249793,0.002078400891214258,0.8063594373554349,-0.039364713589630784,"[-1.41660785e-01 -1.18547461e-01 -8.37955242e-02 -4.33641849e-02
  2.02256398e-03  4.42007185e-02  9.32335055e-02  1.36032710e-01
  1.70433642e-01  2.02180156e-01  2.06520891e-01  1.71028849e-01
  6.43805833e-02 -1.06328393e-01 -2.80908775e-01 -3.68519238e-01
 -2.82218192e-01 -2.31062943e-01 -2.01419725e-01 -1.33172090e-01
  4.79988326e-01  1.16916348e+00  1.83274504e+00  1.42548165e+00
  6.24747131e-05]",[ 0.00030023  0.0005676  -0.00025591  0.0018558   0.00053803  0.00073766],"[ 9.18899992e-03 -3.10516492e-03 -3.69233973e-03  4.84295946e-03
 -2.09820543e-03  5.22426595e-03  2.08272074e-03 -1.19528430e-03
  1.17198586e-03 -6.72870388e-04  2.06086183e-03 -2.27746527e-04
 -2.84991956e-03  1.22036630e-03  3.34441521e-04  2.62588577e-03
  6.34959588e-05  9.60880684e-04  2.29539466e-03  1.82776361e-03]",0.0839438259742359,"[ 9.18899992e-03 -3.10516492e-03 -3.69233973e-03  4.84295946e-03
 -2.09820543e-03  5.22426595e-03  2.08272074e-03 -1.19528430e-03
  1.17198586e-03 -6.72870388e-04  2.06086183e-03 -2.27746527e-04
 -2.84991956e-03  1.22036630e-03  3.34441521e-04  2.62588577e-03
  6.34959588e-05  9.60880684e-04  2.29539466e-03  1.82776361e-03]"
MSFT,"[-0.00903692  0.11013275 -0.02896605 -0.10821096 -0.10616323 -0.03042609
  0.01559217 -0.05458936  0.06429709 -0.17373627  0.07078742 -0.03686665
 -0.21337605  0.11194215  0.03609302  0.16777328 -0.02162545  0.12395747
 -0.09607186 -0.18283936  0.221597   -0.02480154  0.07105448 -0.16250288
  0.0752442   0.00332675  0.02113852 -0.14656109  0.04939051  0.09654789
  0.06012806  0.09902252 -0.04152653 -0.49570054 -0.4072174  -0.70069396
  1.02315892  1.62692536  0.13993944 -0.58783085 -1.66423138 -1.10142459
  0.75499648  0.63837077  0.52405791  0.12524244 -0.15632816  0.00683131
 -0.12737711 -0.04091174  0.32208276  1.01106111 -0.44776998  0.        ]",0.6075832666438039,0.3675472464963095,"[ 3.03912892e-04 -2.53049036e-04  6.84551355e-05 -1.58829614e-04
 -3.04383481e-05 -2.62920898e-04]",-5.6290921590124965,0.003591834662355951,0.8075521613717956,-0.03902911316979754,"[-0.14236742 -0.1200151  -0.08578361 -0.04252433  0.00328774  0.04438079
  0.09433661  0.13142873  0.17446637  0.19925408  0.19279944  0.17534619
  0.07175601 -0.0919182  -0.28962606 -0.35384806 -0.28701144 -0.23869748
 -0.18282327 -0.1201853   0.48571991  1.14590473  1.8463992   1.42089468
  0.00673186]","[-7.43534602e-05  7.32659156e-04  3.83404570e-05  2.14287415e-03
  7.63062381e-04  7.14055426e-04]","[ 8.13858752e-03 -3.16000334e-03 -3.47012579e-03  6.97687661e-03
  1.48928047e-03  4.02014612e-03 -2.48231836e-05 -5.09575796e-03
 -2.58795053e-03  1.11676000e-03  2.43405953e-03  2.90452949e-03
 -4.54520633e-05  1.97711885e-03  6.27418571e-04 -2.64212584e-04
  3.27463243e-05  1.57042752e-03  3.77519661e-03 -1.10715784e-03]",0.08351168023759412,"[ 8.13858752e-03 -3.16000334e-03 -3.47012579e-03  6.97687661e-03
  1.48928047e-03  4.02014612e-03 -2.48231836e-05 -5.09575796e-03
 -2.58795053e-03  1.11676000e-03  2.43405953e-03  2.90452949e-03
 -4.54520633e-05  1.97711885e-03  6.27418571e-04 -2.64212584e-04
  3.27463243e-05  1.57042752e-03  3.77519661e-03 -1.10715784e-03]"
MSI,"[ 0.02705713 -0.29973663 -0.0167587   0.0664337   0.10991418  0.05512055
 -0.19391284  0.19390306  0.29847685  0.21616365  0.20722997 -0.03252105
 -0.17868164 -0.31126222  0.1029192   0.15778047 -0.12553834  0.54283619
  0.04181706  0.05398096 -0.30689335  0.23111846 -0.04181402  0.21163728
 -0.27670489 -0.12068834 -0.06877369  0.02124737  0.023947   -0.07722187
  0.18264102 -0.04391464 -0.034334    0.19483954  1.99879508  2.65250425
 -0.99256236 -0.9445773  -2.22954092 -1.4560966   0.26703959 -0.44232555
  0.62055104  0.26076526  0.67967944  0.06177145  0.11987072  0.48608735
  0.7673267   0.75495842 -0.52190435  1.08300191  0.40733033  0.        ]",-0.9647102706235935,1.931206507099112,"[-2.63614456e-05 -3.09319907e-04 -7.87378822e-05  1.10764120e-04
 -1.77996497e-04 -1.67343996e-04]",-5.879997925841217,0.0027947910718712794,0.8083196087777345,-0.042866341923707404,"[-1.41970933e-01 -1.15878215e-01 -8.10911004e-02 -3.98525020e-02
 -1.98622499e-03  5.14685146e-02  1.02954239e-01  1.44812196e-01
  1.79331800e-01  1.97903454e-01  1.96317420e-01  1.51594820e-01
  7.64684455e-02 -9.02671166e-02 -2.96105827e-01 -3.18386871e-01
 -2.66948228e-01 -2.17470512e-01 -2.51078975e-01 -9.03525626e-02
  4.64681630e-01  1.21816242e+00  1.76447757e+00  1.40706964e+00
  1.69093096e-03]",[ 0.00043851  0.00057711 -0.00040797  0.0022267   0.00075711  0.00072306],"[ 1.03616188e-02  3.90990048e-03  6.37212424e-03  1.26108243e-03
 -6.09877449e-03 -3.82388076e-03 -2.66565071e-03  1.31044568e-04
 -1.71147054e-03  5.72981951e-04  2.54999439e-03  2.94506376e-03
 -6.96526595e-05  2.02159798e-03  1.62527804e-03  3.01240432e-03
  1.87573161e-03 -5.66889350e-04  4.41335418e-03  9.17986766e-04]",0.08395725397815292,"[ 1.03616188e-02  3.90990048e-03  6.37212424e-03  1.26108243e-03
 -6.09877449e-03 -3.82388076e-03 -2.66565071e-03  1.31044568e-04
 -1.71147054e-03  5.72981951e-04  2.54999439e-03  2.94506376e-03
 -6.96526595e-05  2.02159798e-03  1.62527804e-03  3.01240432e-03
  1.87573161e-03 -5.66889350e-04  4.41335418e-03  9.17986766e-04]"
MTB,"[ 0.0620122  -0.06924233  0.07365144  0.21512367 -0.03966168  0.04279771
 -0.06821711  0.24852415  0.15920601  0.151781    0.11544805  0.06955764
  0.08729975 -0.17849212 -0.00393625  0.091664    0.27201412  0.20601447
  0.09728503  0.16391854 -0.13986331  0.01046154 -0.01367379  0.3297445
 -0.15112425 -0.07280812 -0.15708133 -0.01888277 -0.00696372 -0.04914421
  0.00696965  0.01594247 -0.14411089  0.05582603  0.61124549  1.1009498
 -0.5335121  -0.71271981 -1.20501426 -1.21407943  0.83458227  0.80840423
  1.07473826  0.84874661 -0.61054819 -0.5590423  -0.76563658 -0.29566989
  0.4261665   0.08352486 -0.29470039 -0.89398861  0.57194636  0.        ]",-0.21127698686953864,1.1794059354357591,"[ 4.67974268e-04  2.18301332e-04 -6.57171438e-05  7.05465447e-05
 -1.31110923e-04 -2.67644426e-04]",-5.575425545370786,0.003789862480514487,0.8090628385026678,-0.04068660185472749,"[-1.40138567e-01 -1.12486683e-01 -8.44525106e-02 -4.01230584e-02
  1.49148012e-03  5.37851085e-02  9.82573730e-02  1.42756399e-01
  1.75344489e-01  2.03618341e-01  2.07581192e-01  1.58878236e-01
  6.93984762e-02 -9.56517797e-02 -2.68239940e-01 -3.46743196e-01
 -2.65328395e-01 -2.04746096e-01 -2.27091200e-01 -1.18916057e-01
  4.71900847e-01  1.24947032e+00  1.79487710e+00  1.41540037e+00
 -6.08145183e-03]",[ 0.00043894  0.00052057 -0.00035337  0.0017916   0.0008297   0.00032794],"[ 9.83644454e-03 -1.12407498e-04  1.83343274e-03  2.55134980e-03
 -5.26570321e-03 -4.31073731e-04 -2.13456649e-03  2.08583739e-03
  2.37937944e-03  2.02313398e-03  4.30496454e-03 -5.05233746e-04
 -2.16052385e-03 -5.04465011e-04 -4.94811521e-04  1.90043613e-03
 -1.01080341e-04  6.64712408e-05 -1.35036351e-03  9.67848327e-04]",0.08423947264241,"[ 9.83644454e-03 -1.12407498e-04  1.83343274e-03  2.55134980e-03
 -5.26570321e-03 -4.31073731e-04 -2.13456649e-03  2.08583739e-03
  2.37937944e-03  2.02313398e-03  4.30496454e-03 -5.05233746e-04
 -2.16052385e-03 -5.04465011e-04 -4.94811521e-04  1.90043613e-03
 -1.01080341e-04  6.64712408e-05 -1.35036351e-03  9.67848327e-04]"
MTD,"[ 2.69281795e-02  4.76794986e-02  8.23952601e-02  7.53647603e-02
 -3.47709446e-03 -2.91418724e-02  3.50536324e-02  4.98378541e-02
  3.41305641e-02  5.51843561e-03  2.41803543e-02  8.07505943e-02
  1.11870837e-01 -4.97885059e-04 -1.01521797e-01  1.80436055e-03
  2.83581240e-01 -5.40768457e-02  4.58970924e-02  4.17439741e-02
  4.10979916e-02 -1.39898684e-01 -1.27780726e-02  1.20199706e-01
 -9.98077511e-03  1.50613871e-03 -1.06170877e-01 -1.95743950e-02
 -2.85487467e-02 -3.52129512e-02 -1.01181412e-01 -2.15661114e-02
 -1.34016550e-01 -2.66192072e-01 -4.74000460e-01 -4.80890211e-01
  2.37391134e-01  1.95233103e-01  1.46674587e-01 -1.77907046e-01
  2.65043531e-01  8.12451591e-01  3.45766297e-01  3.14306355e-01
 -9.36640099e-01 -7.24605400e-01 -5.54463445e-01 -6.28164355e-01
  4.37158066e-01 -7.16799879e-02  3.87928176e-01 -6.41499516e-01
  1.23953297e+00  0.00000000e+00]",0.24137304859264497,0.7356973653390813,"[ 1.04751353e-03  2.29261146e-04  1.71869739e-04  2.03035240e-04
 -8.76893638e-05 -1.60676937e-04]",-5.349060723767472,0.004752612919953593,0.8083168668698583,-0.03960176614652429,"[-0.13997055 -0.11579654 -0.08328987 -0.04233278  0.00410815  0.04767837
  0.09375713  0.13772468  0.17207658  0.20418221  0.20826985  0.1688787
  0.06352211 -0.10170796 -0.26747101 -0.36830025 -0.27282206 -0.21644059
 -0.20566005 -0.1368342   0.47043082  1.20769461  1.82861011  1.42464922
 -0.00331479]",[ 0.0004241   0.0005441  -0.00036221  0.0016247   0.00055702  0.00036713],"[ 8.83318268e-03 -3.32934576e-03 -2.80737692e-03  4.75638552e-03
 -2.59867788e-03  3.90869465e-03  8.12308588e-04  5.63278087e-04
  2.98556268e-03  4.41727394e-05  2.40700191e-03 -1.54447411e-03
 -2.67556295e-03  4.55875984e-04 -1.20484475e-03  1.95430235e-03
 -3.61985747e-04  1.98864898e-03 -8.59506822e-04  2.89272135e-03]",0.08414077538273815,"[ 8.83318268e-03 -3.32934576e-03 -2.80737692e-03  4.75638552e-03
 -2.59867788e-03  3.90869465e-03  8.12308588e-04  5.63278087e-04
  2.98556268e-03  4.41727394e-05  2.40700191e-03 -1.54447411e-03
 -2.67556295e-03  4.55875984e-04 -1.20484475e-03  1.95430235e-03
 -3.61985747e-04  1.98864898e-03 -8.59506822e-04  2.89272135e-03]"
MU,"[-0.00473721 -0.02407929 -0.05686748  0.06668003  0.02925394  0.12843902
 -0.02238547  0.02709948  0.11183013  0.08941016  0.13383492 -0.04367929
 -0.23783091 -0.18054108  0.12515451  0.10372198 -0.25653352  0.13816518
  0.00571731 -0.09314704 -0.06756372  0.16423995 -0.02691916 -0.09463181
 -0.06017064  0.01498509 -0.01283156 -0.01415733  0.03328228 -0.0347549
  0.04248592  0.03611904  0.00801779 -0.06497105  0.69037411  0.87169416
 -0.05341256  0.06677237 -0.85074615 -0.70113452 -0.44510376 -0.53117014
  0.21102347 -0.24072393  0.80393387  0.99784092  0.75555697  0.77595761
 -1.11194765 -1.02895922 -0.0626132   1.13247498  0.33819406  0.        ]",-0.29932861513123393,1.272457286092556,[ 0.00113433 -0.00077482  0.00030777  0.00040811 -0.0003124  -0.00027691],-5.3650701674269765,0.004677132046722987,0.8076435835835633,-0.040288588089290256,"[-0.1429192  -0.11588048 -0.08266355 -0.03805528  0.00261588  0.04639832
  0.09631583  0.14060744  0.17670145  0.19848119  0.19190887  0.1593425
  0.07680981 -0.09583672 -0.30769965 -0.35237093 -0.2712319  -0.23203219
 -0.22032155 -0.09744058  0.46882506  1.15643556  1.82045339  1.42746464
  0.00531698]",[ 0.00033244  0.00067621 -0.00030538  0.00201802  0.00072079  0.00079362],"[ 0.00949063  0.00012505  0.00111088  0.00391024 -0.00309199  0.00065787
 -0.00041046 -0.00178924 -0.00129746 -0.00048401  0.00068963  0.00327696
  0.00252881  0.00429561  0.00273626 -0.00234557 -0.00314576  0.00091666
  0.00449228  0.00053285]",0.08337478312301658,"[ 0.00949063  0.00012505  0.00111088  0.00391024 -0.00309199  0.00065787
 -0.00041046 -0.00178924 -0.00129746 -0.00048401  0.00068963  0.00327696
  0.00252881  0.00429561  0.00273626 -0.00234557 -0.00314576  0.00091666
  0.00449228  0.00053285]"
NCLH,"[ 7.77036122e-02  6.00531630e-02  6.67624916e-02  1.72161797e-01
 -1.58399129e-02 -3.14076308e-02  6.00663713e-02  1.56667218e-01
  4.90463944e-02 -3.14368113e-02  1.00124906e-01  3.29368959e-02
  1.04555353e-01  2.80844186e-02 -9.37731203e-02  5.71647741e-02
  3.69346573e-01  1.85454854e-03  1.11709771e-01  6.65872961e-02
 -5.77210348e-03 -1.68071923e-01  8.71193817e-02  1.98577990e-01
  3.49727737e-02  1.04486601e-03 -1.67509295e-01 -9.13784116e-02
 -8.57048982e-03 -3.90092193e-02 -4.58710730e-02 -6.90347089e-02
 -2.30104575e-01 -3.93951576e-01 -4.96027950e-01 -1.57938728e-01
  4.69132302e-01  4.81556010e-01 -4.78613839e-01 -8.28995960e-01
  4.35507283e-01  1.03732985e+00  8.05334335e-01  3.17939959e-01
 -1.22875127e+00 -8.20722676e-01 -3.72160143e-01 -3.55397775e-01
  5.03062487e-01  2.79827679e-01 -2.00813888e-01 -1.92468052e+00
  6.58806093e-01  0.00000000e+00]",0.25120455027879873,0.7232172915741375,"[ 1.24683350e-03 -5.45375974e-04  5.56930418e-04  2.41067348e-05
  3.53013666e-05 -1.17537747e-04]",-5.55312685227273,0.0038753207234003507,0.8093964761467676,-0.039465427147242195,"[-0.14034853 -0.11349008 -0.08364343 -0.0423051   0.00483958  0.05112348
  0.09443105  0.13638425  0.1748715   0.20248044  0.20803332  0.16982074
  0.06429215 -0.09818025 -0.26107168 -0.3635449  -0.26617857 -0.21363621
 -0.21040465 -0.14223483  0.48870792  1.22616925  1.83874757  1.42511532
 -0.0079483 ]",[ 0.00026115  0.00055565 -0.00034924  0.00174994  0.00043568  0.00010011],"[ 0.00838926 -0.00337708 -0.00185293  0.00538096 -0.00173644  0.00213189
 -0.000951    0.00101679  0.00334981  0.00134224  0.00256121 -0.00245491
 -0.00303821  0.00098746 -0.00045071  0.00205041  0.00048303  0.00029511
 -0.00434327  0.00145853]",0.08407231355857238,"[ 0.00838926 -0.00337708 -0.00185293  0.00538096 -0.00173644  0.00213189
 -0.000951    0.00101679  0.00334981  0.00134224  0.00256121 -0.00245491
 -0.00303821  0.00098746 -0.00045071  0.00205041  0.00048303  0.00029511
 -0.00434327  0.00145853]"
NDAQ,"[ 0.0232211   0.10650247 -0.01760984  0.15961691 -0.11891614 -0.00916082
 -0.03529652  0.1884875   0.1626205  -0.05797069  0.18657023 -0.01453579
 -0.05105762 -0.03685865 -0.00469085  0.15153018  0.22936326  0.20475947
  0.04423669 -0.07298393  0.02233029 -0.08672149  0.1863542   0.10149376
  0.00636364 -0.01119967 -0.21467232 -0.20288527  0.03065891  0.01547915
  0.07965928  0.00952113 -0.20863773 -0.43265425 -0.03588268  0.19196229
  0.65288358  1.00542397 -0.99088359 -1.59217358 -0.5239981   0.11436408
  1.58692129  0.95683952 -0.64029033 -0.79010247 -0.26660772  0.41353463
  0.46600266  0.12139248 -0.7424948  -0.87004043 -0.01819549  0.        ]",0.339209369539962,0.6342621949993267,"[ 2.78683970e-04 -7.38265729e-04  4.41241568e-04 -3.94920735e-04
  2.16182787e-04 -4.35370264e-05]",-5.807869407750433,0.003003823181742816,0.8082380453507785,-0.039050478805780775,"[-0.14214461 -0.11373988 -0.08617739 -0.04169045  0.00216489  0.0521257
  0.09825212  0.13549496  0.17846021  0.2006074   0.20054027  0.16628765
  0.06958801 -0.0929901  -0.27098256 -0.34715997 -0.27210922 -0.229596
 -0.20558311 -0.13189829  0.50780306  1.20513738  1.83136362  1.42219932
 -0.00969542]",[-0.00013504  0.00061457 -0.00013645  0.00208484  0.000634    0.00021037],"[ 8.30351545e-03 -2.03448324e-03 -8.05488078e-04  5.86783771e-03
 -2.54152556e-04  6.07449115e-04 -2.95213903e-03 -1.83732408e-03
  3.75650478e-04  3.49593059e-03  3.99208292e-03 -4.92805483e-04
 -2.93014704e-03  1.29838529e-03  1.67243096e-03  1.51619895e-03
  5.87174311e-05 -1.40361557e-03 -1.23571304e-03 -2.31444060e-04]",0.08392018607961829,"[ 8.30351545e-03 -2.03448324e-03 -8.05488078e-04  5.86783771e-03
 -2.54152556e-04  6.07449115e-04 -2.95213903e-03 -1.83732408e-03
  3.75650478e-04  3.49593059e-03  3.99208292e-03 -4.92805483e-04
 -2.93014704e-03  1.29838529e-03  1.67243096e-03  1.51619895e-03
  5.87174311e-05 -1.40361557e-03 -1.23571304e-03 -2.31444060e-04]"
