,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 2.39560995e-01  1.53686901e-02  4.67932699e-02  2.13707219e-01
  4.18322827e-01  2.88217396e-01 -3.55291097e-01 -7.72044291e-02
 -2.43360222e-01  6.19345354e-03 -1.40360329e-01  2.29151707e-01
  4.09791587e-01  7.86164744e-03  2.64787058e-01 -2.38879893e-02
 -1.33630406e-01 -2.60594313e-03 -1.25113183e-01 -4.24113188e-01
  3.22508846e-01  2.00397850e-01 -2.93059250e-02  1.25975478e-01
 -2.75739188e-01 -9.21496698e-02  1.69975282e-01 -1.05917064e-01
  6.14544728e-02  1.25688179e-01  1.85602056e-01  3.88341534e-02
  9.71241256e-02 -1.59608743e-01  2.31501258e+00 -3.38448742e+00
 -1.19812891e-01 -1.33503871e-01 -4.05134031e+00  4.07640811e+00
  9.14536378e-02 -4.20812912e-01  2.49641601e+00 -6.98046469e-01
 -9.42847110e-01  7.97547516e-01  5.19689352e-01 -9.67485529e-01
  4.31536082e-01  3.39430019e-01 -2.18350605e-01 -1.62365825e+00
  1.16377250e+00  0.00000000e+00]",0.798440582175154,0.17816317841009513,"[ 7.31347376e-05  2.05234458e-03 -7.07750743e-04  2.10279768e-04
 -9.65313093e-05 -1.03323337e-04]",-4.844610203704447,0.00787068482091041,0.7906262785621717,-0.03572318830591109,"[-1.24898025e-01 -9.92544214e-02 -5.91877340e-02 -2.01925582e-02
  1.62298971e-03  5.44028818e-02  8.83974120e-02  1.37547076e-01
  1.67807143e-01  2.05371786e-01  2.08564709e-01  1.39290679e-01
  3.40284070e-02 -1.65525012e-01 -3.33612479e-01 -3.39963100e-01
 -2.56309273e-01 -2.55714856e-01 -1.49323818e-01  4.98172745e-02
  6.65084361e-01  1.29227118e+00  1.71997803e+00  7.18180325e-01
  8.76069922e-03]",[-0.00130712 -0.00017041 -0.00010082  0.00111384  0.000278    0.00061017],"[ 0.01335546  0.00538818 -0.01182257  0.00760316 -0.00487469 -0.00786495
  0.01149772 -0.00169995 -0.00300866  0.00510572  0.00061229 -0.00030354
 -0.00096436  0.00466209 -0.00366636 -0.00083808  0.00349027 -0.00036289
 -0.002759    0.00435269]",0.0860332255402345,"[ 0.01335546  0.00538818 -0.01182257  0.00760316 -0.00487469 -0.00786495
  0.01149772 -0.00169995 -0.00300866  0.00510572  0.00061229 -0.00030354
 -0.00096436  0.00466209 -0.00366636 -0.00083808  0.00349027 -0.00036289
 -0.002759    0.00435269]"
GOOG,"[ 0.20344954  0.16520533  0.02506166  0.26217584  0.23539851  0.22034989
 -0.44126148 -0.13527349 -0.2519404  -0.0160594  -0.08925194  0.26158288
  0.33036442 -0.00791967  0.32302895 -0.0293769  -0.12036579 -0.06662346
 -0.06985878 -0.28772317  0.18081634  0.23846564 -0.10064603  0.09449533
 -0.14530815 -0.03778456  0.23331568  0.02091984 -0.02029452  0.23800997
  0.23593102  0.03797705  0.10964814  0.03886516  2.24690077 -3.2768225
  0.47130698 -1.13468737 -3.70442062  3.27310709 -1.06348295  0.81263722
  1.8398471  -0.2104424   0.15897471  0.47292889  0.71081245 -0.98189101
  0.71001014 -0.37983713 -0.43426568 -0.73318866  0.35392352  0.        ]",0.8525689652891304,0.11374586006316985,"[ 1.47558507e-03  1.69035490e-03 -1.93933729e-04  1.25906665e-04
 -5.25209572e-05 -3.66344649e-04]",-4.7687630081576,0.008490876811829497,0.7899098535774982,-0.034336694546628625,"[-1.25290479e-01 -9.83433087e-02 -6.41834678e-02 -2.23826180e-02
 -1.18024782e-03  5.28486802e-02  8.80630673e-02  1.36656289e-01
  1.70152116e-01  2.06603686e-01  2.04843301e-01  1.39944414e-01
  3.72301595e-02 -1.65637137e-01 -3.31792764e-01 -3.44892056e-01
 -2.51437524e-01 -2.41527538e-01 -1.66627251e-01  5.32324515e-02
  6.55689231e-01  1.28679630e+00  1.75398998e+00  7.26875518e-01
  1.30032015e-02]",[-0.0010012  -0.00033381  0.00016909  0.00122326  0.00024779  0.00065924],"[ 0.01392424  0.00518833 -0.01148843  0.00925049 -0.00750691 -0.00683812
  0.00921682 -0.00473583  0.00027835  0.00301595  0.00212685  0.0025378
 -0.00163196  0.0051992  -0.00378925  0.0003238   0.0013012  -0.00101767
 -0.00030871  0.00198833]",0.08617105121276819,"[ 0.01392424  0.00518833 -0.01148843  0.00925049 -0.00750691 -0.00683812
  0.00921682 -0.00473583  0.00027835  0.00301595  0.00212685  0.0025378
 -0.00163196  0.0051992  -0.00378925  0.0003238   0.0013012  -0.00101767
 -0.00030871  0.00198833]"
GOOGL,"[ 0.19166684  0.15702187  0.02945851  0.25645617  0.23053361  0.21736697
 -0.42496108 -0.14190041 -0.23894417 -0.01282973 -0.09830004  0.25898659
  0.30653405 -0.00688521  0.31619296 -0.02881528 -0.11748147 -0.0584876
 -0.07266184 -0.29447426  0.18425359  0.23889372 -0.10702103  0.09262257
 -0.15267877 -0.04905011  0.22836918  0.02236778 -0.00500795  0.2321533
  0.22000571  0.03251904  0.08992717  0.02797216  2.11042677 -3.08832863
  0.44843597 -1.11441712 -3.52384126  3.19373018 -1.02681181  0.7633486
  1.85179395 -0.2565981   0.07858505  0.54931967  0.68098245 -1.00176866
  0.77657424 -0.39697889 -0.44479614 -0.84976294  0.44143092  0.        ]",0.7619337201376825,0.20415277807245882,"[ 1.16718254e-03  2.17798519e-03 -3.62635845e-04  1.54011704e-04
 -3.17658844e-07 -2.19316164e-04]",-4.8007326116895435,0.008223720048125152,0.7896760935743229,-0.0344222099274513,"[-1.25214438e-01 -9.84599074e-02 -6.42742596e-02 -2.24695647e-02
 -6.90657840e-04  5.26370935e-02  8.85157327e-02  1.36831615e-01
  1.69752952e-01  2.06509115e-01  2.03726832e-01  1.39950736e-01
  3.68484990e-02 -1.65480787e-01 -3.31574606e-01 -3.44137457e-01
 -2.51755512e-01 -2.42287097e-01 -1.66081530e-01  5.33242227e-02
  6.54720341e-01  1.28636196e+00  1.75190154e+00  7.25086423e-01
  1.26416808e-02]",[-0.00099208 -0.00029683  0.00015516  0.00117922  0.00022974  0.00060068],"[ 0.01388607  0.00475857 -0.01100854  0.00917661 -0.00741246 -0.00635263
  0.00899464 -0.00461033  0.0001927   0.00309064  0.00199726  0.00227076
 -0.00135189  0.00507716 -0.00382253  0.00051255  0.00126589 -0.0010351
 -0.00060411  0.0021869 ]",0.08607612184022737,"[ 0.01388607  0.00475857 -0.01100854  0.00917661 -0.00741246 -0.00635263
  0.00899464 -0.00461033  0.0001927   0.00309064  0.00199726  0.00227076
 -0.00135189  0.00507716 -0.00382253  0.00051255  0.00126589 -0.0010351
 -0.00060411  0.0021869 ]"
GPC,"[ 0.24767883  0.05194713 -0.02348697  0.19338     0.27156236  0.25905179
 -0.24318348 -0.14055932 -0.30898362  0.23080339 -0.04752003  0.08306026
  0.26969285 -0.0042364   0.23376336 -0.11192966 -0.04333304  0.04864806
 -0.02171512 -0.10720623  0.06210304  0.21780225 -0.06383608  0.0327088
 -0.09337737 -0.06328541  0.03992774 -0.06400807 -0.01034067  0.14399415
  0.24789151  0.18783278  0.17072892 -0.10199902  1.50023253 -2.31616141
  0.03101854 -0.1382287  -2.93137174  3.08263786 -0.20466318  0.27600178
  2.1629725  -0.80809896  0.44488657 -0.21278801  0.60108272 -1.4835672
 -0.06115059 -0.1624398  -1.61798788  0.53035682 -0.56710708  0.        ]",0.43560361916787277,0.5222711832596402,[-0.00071917  0.00161066 -0.00042536  0.0002427   0.00017709  0.00059606],-4.505715882563887,0.011045679946115812,0.7907873304006999,-0.035372661228228394,"[-1.26375499e-01 -9.98092807e-02 -6.31110871e-02 -2.12192154e-02
  5.01011566e-03  5.27189355e-02  8.62870818e-02  1.46173648e-01
  1.71472413e-01  1.98365670e-01  2.01532329e-01  1.39146863e-01
  3.19850076e-02 -1.71476904e-01 -3.27149873e-01 -3.36260189e-01
 -2.46474382e-01 -2.21400837e-01 -1.82027519e-01  4.93569452e-02
  6.65310928e-01  1.27494093e+00  1.76274637e+00  7.24560220e-01
  7.20712509e-04]",[-0.00114205 -0.00040601 -0.00010945  0.00125136  0.0006968   0.00078582],"[ 0.01353154  0.00291353 -0.00899411  0.00778526 -0.00470303 -0.00478768
  0.0087722  -0.00227641 -0.00091973  0.00421366  0.00032157  0.00318866
 -0.00346113  0.00474048 -0.0050861  -0.00199834  0.00207539 -0.0039609
  0.00334224 -0.00037343]",0.08649760052599141,"[ 0.01353154  0.00291353 -0.00899411  0.00778526 -0.00470303 -0.00478768
  0.0087722  -0.00227641 -0.00091973  0.00421366  0.00032157  0.00318866
 -0.00346113  0.00474048 -0.0050861  -0.00199834  0.00207539 -0.0039609
  0.00334224 -0.00037343]"
GPN,"[ 2.56055281e-01  4.11712611e-02  7.55239636e-02  2.45865305e-01
  4.00704503e-01  3.05131618e-01 -4.73219632e-01 -5.08956988e-02
 -2.82322182e-01 -1.14592309e-02 -1.40662750e-01  2.73213146e-01
  4.93207352e-01 -3.80142553e-02  3.24951704e-01  1.68729368e-02
 -2.11957998e-01  1.72996552e-03 -1.80261206e-01 -4.94813632e-01
  3.74188828e-01  2.22549351e-01 -8.89686080e-02  1.57223006e-01
 -2.92798626e-01 -1.19946147e-01  2.48662481e-01 -2.54062544e-02
  1.02577883e-01  1.43492676e-01  2.66122950e-01 -4.40437956e-02
  8.78190717e-02 -9.54379817e-02  2.74157291e+00 -3.97929504e+00
 -5.03618386e-02 -3.76396902e-01 -4.65262374e+00  4.53665265e+00
 -5.59859565e-02 -2.88514533e-01  2.69370064e+00 -6.15275186e-01
 -9.83721140e-01  1.03762141e+00  4.21602905e-01 -6.72099799e-01
  8.50283354e-01 -1.83922410e-01  4.27291763e-01 -2.46268308e+00
  8.53426440e-01  0.00000000e+00]",0.9733950573869293,-0.0006528945898167752,[ 0.00194113  0.00143738 -0.0001635   0.00087431 -0.0004027  -0.00025183],-4.948264376532853,0.007095713734982844,0.7909535131617956,-0.03546826057546606,"[-0.12424214 -0.09853638 -0.05972242 -0.01974892 -0.00198108  0.05525061
  0.08700495  0.13668307  0.16806172  0.20740711  0.21253166  0.13721724
  0.03714543 -0.1631965  -0.33973354 -0.33948998 -0.2615606  -0.26302494
 -0.14330744  0.05370759  0.65326367  1.29816605  1.72015894  0.71222601
  0.01397002]","[-1.15661665e-03 -2.57933772e-05 -4.08230337e-05  1.34480738e-03
  3.45723806e-05  5.85255851e-04]","[ 0.01353583  0.00670493 -0.01337499  0.00792215 -0.00566508 -0.00947648
  0.01278491 -0.00218507 -0.00282491  0.00558043  0.00087378 -0.00033349
 -0.00051534  0.00454946 -0.00280797  0.00029582  0.00196078  0.00131354
 -0.00513206  0.00351736]",0.08608184673533376,"[ 0.01353583  0.00670493 -0.01337499  0.00792215 -0.00566508 -0.00947648
  0.01278491 -0.00218507 -0.00282491  0.00558043  0.00087378 -0.00033349
 -0.00051534  0.00454946 -0.00280797  0.00029582  0.00196078  0.00131354
 -0.00513206  0.00351736]"
GRMN,"[-0.00730494  0.00267543  0.09742928 -0.01169071 -0.14441    -0.01965341
 -0.00868046 -0.04497236 -0.02359336  0.17209109 -0.06596411 -0.04175365
 -0.10630175 -0.09606873  0.0488951  -0.00344891 -0.09258067  0.12439562
 -0.06752156 -0.00578732 -0.05406173  0.13712459 -0.20709961 -0.0027808
  0.01909089 -0.18064434  0.07745041  0.1805522   0.20423204  0.00482382
  0.10081572 -0.12626367 -0.11751468  0.0473291  -0.69531478  0.94665927
  0.13583585 -0.41160005  0.8301752  -0.08825327 -0.1671419   0.08516303
  0.51381948 -0.58083762 -0.31991369  0.87371169 -0.53958358  0.06150579
  1.16408968 -1.33657998  0.03632838 -0.82102966 -1.15146366  0.        ]",-0.3616135200304828,1.3238899020251333,[-0.00279839  0.00104262 -0.00108934 -0.00096117  0.00023946 -0.0001397 ],-4.368800103256741,0.012666429861330436,0.7857286385375657,-0.03601854052769718,"[-1.24077848e-01 -1.04382496e-01 -7.31019296e-02 -2.94426213e-02
  1.17966623e-02  5.52327092e-02  9.58273842e-02  1.45961415e-01
  1.70228499e-01  1.92524774e-01  1.84227758e-01  1.34597497e-01
  1.97036395e-02 -1.62008018e-01 -3.30597666e-01 -3.27249204e-01
 -2.54917349e-01 -2.07961275e-01 -1.94674685e-01  3.49610800e-02
  6.43049813e-01  1.27266536e+00  1.79238772e+00  7.01574237e-01
  1.48059420e-03]","[-4.55999418e-04  1.58072565e-04 -5.25372751e-04  8.64442003e-04
 -2.51295584e-04 -9.96033499e-05]","[ 1.37904351e-02 -3.97351339e-03 -5.78329233e-04  7.96247356e-03
 -4.72173737e-03  5.48183920e-03 -1.69132569e-04 -1.71425090e-03
 -5.69206207e-04  1.13971636e-04  1.07200914e-03  3.10283507e-04
  1.28993498e-03  6.40556704e-04 -7.90512109e-04  2.03919704e-03
 -1.39237154e-03  1.77219389e-04  8.22917499e-05 -2.99879159e-03]",0.08489659511768805,"[ 1.37904351e-02 -3.97351339e-03 -5.78329233e-04  7.96247356e-03
 -4.72173737e-03  5.48183920e-03 -1.69132569e-04 -1.71425090e-03
 -5.69206207e-04  1.13971636e-04  1.07200914e-03  3.10283507e-04
  1.28993498e-03  6.40556704e-04 -7.90512109e-04  2.03919704e-03
 -1.39237154e-03  1.77219389e-04  8.22917499e-05 -2.99879159e-03]"
GS,"[-0.06849901  0.1372385   0.00240479  0.17729465  0.03278489  0.09725491
 -0.23424279 -0.19214762 -0.12668228 -0.05545398 -0.05850755  0.25561088
 -0.01508873  0.03472226  0.28906116  0.08115325 -0.03474427 -0.11271201
 -0.03603006 -0.23023593  0.02627491  0.19119381 -0.18503841 -0.03038826
 -0.1260034  -0.05445604  0.22939884  0.12042541 -0.0172226   0.25600239
  0.02997435  0.06109147  0.00543536  0.23794591  0.26780366 -0.53456075
  0.90698249 -1.76089075 -0.81473235  1.20869725 -1.82156524  1.45598527
  1.17825482 -0.55341393  0.48326577  0.38864002  0.08236934 -0.6586359
  0.75273864 -0.25643872 -0.4313087  -0.96974549  0.89808644  0.        ]",0.06780274540925942,0.8971257208785136,"[-9.22563416e-04  2.06465355e-03 -9.99783731e-04  6.53451512e-05
 -9.16931934e-05 -6.08699682e-05]",-4.472648119387448,0.011417042093420595,0.7845145929991808,-0.03479385280698745,"[-0.12608714 -0.10022293 -0.06901563 -0.02610757  0.00498364  0.05088176
  0.09250413  0.13613356  0.17094515  0.2060791   0.1882162   0.14263995
  0.03468992 -0.15709449 -0.32401071 -0.34779972 -0.2503004  -0.23517565
 -0.1836546   0.04434419  0.64431107  1.2623252   1.75789022  0.72373804
  0.01175016]",[-0.00065848 -0.00031748  0.00017882  0.00063761  0.00022916  0.00034626],"[ 0.01444285 -0.00101747 -0.00442752  0.01017996 -0.00856268  0.00104621
  0.00342801 -0.00636527  0.00265217  0.00144346  0.0013519   0.00263886
 -0.00071724  0.00293577 -0.00263794  0.00091609  0.00153853 -0.00093561
 -0.00070945  0.0027328 ]",0.08502571440286692,"[ 0.01444285 -0.00101747 -0.00442752  0.01017996 -0.00856268  0.00104621
  0.00342801 -0.00636527  0.00265217  0.00144346  0.0013519   0.00263886
 -0.00071724  0.00293577 -0.00263794  0.00091609  0.00153853 -0.00093561
 -0.00070945  0.0027328 ]"
GWW,"[-0.10787277 -0.23015073  0.05102992 -0.17992146 -0.06046873 -0.03359589
  0.2364256   0.15344     0.0458991   0.12738733  0.02119746 -0.17419398
 -0.08188322 -0.07736234 -0.11495424  0.10799625 -0.07447934  0.15497952
 -0.11564216 -0.02490609 -0.00521145 -0.08571693 -0.06774511 -0.03733982
 -0.05005543 -0.13714745 -0.06444706  0.06863121  0.21924945 -0.20765578
 -0.01881094 -0.10478641 -0.07912444 -0.16235383 -1.29305629  1.83421864
 -0.65126909  1.0696633   1.7242005  -0.65760449  1.25263535 -1.16402672
  0.21813028 -0.86003148 -0.94202508  0.3538774  -1.27376988  1.11709854
  0.07050614 -0.2591628   1.14956183 -1.55248606 -0.61090355  0.        ]",-0.42927388760676577,1.392813775379176,"[-1.92517394e-03  4.25225433e-03 -1.49496087e-03 -8.73046282e-05
  3.50897382e-04  5.91779495e-04]",-3.980441488702076,0.018677391659836364,0.7837334463322311,-0.03828449195831111,"[-0.12536041 -0.1079529  -0.07030986 -0.02965275  0.01953957  0.06068306
  0.09824282  0.14529264  0.17303118  0.18631292  0.18498375  0.13375795
  0.00934445 -0.15474667 -0.32968864 -0.32457642 -0.26163291 -0.20787985
 -0.1886545   0.00228741  0.66341058  1.26834059  1.77507653  0.70634609
 -0.00864295]","[-6.37960084e-04  1.16927234e-04 -1.12164485e-03  5.86909061e-04
 -1.79456012e-04 -7.74094211e-06]","[ 1.31904851e-02 -5.79078000e-03  1.68900741e-03  5.57967273e-03
 -6.05090356e-04  7.83618204e-03 -1.73833380e-03  2.13014750e-03
 -3.60227031e-03 -2.98611251e-04  8.55717824e-05 -1.31836354e-03
  1.03145493e-04 -1.70399342e-03  2.11635595e-03 -1.19489916e-03
  1.67263233e-03  3.12891089e-03 -1.85839672e-03 -1.71507162e-03]",0.08428099366846312,"[ 1.31904851e-02 -5.79078000e-03  1.68900741e-03  5.57967273e-03
 -6.05090356e-04  7.83618204e-03 -1.73833380e-03  2.13014750e-03
 -3.60227031e-03 -2.98611251e-04  8.55717824e-05 -1.31836354e-03
  1.03145493e-04 -1.70399342e-03  2.11635595e-03 -1.19489916e-03
  1.67263233e-03  3.12891089e-03 -1.85839672e-03 -1.71507162e-03]"
HAL,"[ 3.18793050e-02 -1.17283282e-01  7.57051534e-03  5.01562851e-03
  1.84618316e-01  1.18314175e-01 -3.79514901e-02  6.58501177e-02
 -1.05037839e-01  3.14960959e-02 -8.96743937e-03  2.48711780e-02
  1.76798574e-01 -1.49383239e-02  6.83907436e-02  7.24171520e-02
 -8.17744068e-02  3.84264469e-02 -1.04764216e-01 -1.97822143e-01
  1.33361237e-01  1.18666555e-03 -9.45842875e-03  1.89425695e-02
 -1.51028220e-01 -6.11207198e-02  3.17937825e-02 -3.63836252e-02
  7.55174219e-02 -4.41781672e-02  5.98934877e-02  1.27764054e-02
  5.95333327e-02 -1.22468725e-01  4.76693518e-01 -7.68216205e-01
 -3.61643546e-01  5.15739995e-01 -1.08004154e+00  1.52349652e+00
  5.96469683e-01 -6.64544439e-01  1.15313741e+00 -6.72394088e-01
 -6.28141080e-01  1.36470667e-01 -3.76349321e-01  2.31015437e-01
 -1.92098111e-01  3.68001680e-01  5.89805435e-01 -1.34356485e+00
  3.38692180e-01  0.00000000e+00]",0.15854056121197224,0.8161872621696338,[-0.0011148   0.00324224 -0.00087407 -0.00029337  0.00048899  0.0005339 ],-4.131600034708518,0.016057166234261868,0.7865060254132417,-0.037121250071144564,"[-1.26063109e-01 -1.03876150e-01 -6.45788719e-02 -2.51819596e-02
  1.12861370e-02  5.82921759e-02  9.31311284e-02  1.40195597e-01
  1.72369544e-01  1.95566634e-01  1.97190901e-01  1.37570931e-01
  2.11657601e-02 -1.58278676e-01 -3.29657538e-01 -3.35500284e-01
 -2.57947185e-01 -2.28819267e-01 -1.72027902e-01  1.72357835e-02
  6.70474270e-01  1.27578670e+00  1.75072438e+00  7.20668676e-01
 -1.42427976e-03]",[-0.00099444 -0.00019856 -0.00063521  0.00078847  0.00017547  0.00045606],"[ 1.34019150e-02 -2.92955291e-04 -5.03838491e-03  6.60180171e-03
 -2.60133493e-03  2.24184884e-04  4.36503902e-03  3.33665464e-06
 -2.94965467e-03  1.80144306e-03  6.33309230e-04  7.80806152e-05
 -1.64018182e-03  1.47354533e-03 -3.82979373e-04 -2.20773132e-03
  3.46157899e-03  1.71997552e-03 -1.67851157e-03  1.45305234e-03]",0.0851381467875341,"[ 1.34019150e-02 -2.92955291e-04 -5.03838491e-03  6.60180171e-03
 -2.60133493e-03  2.24184884e-04  4.36503902e-03  3.33665464e-06
 -2.94965467e-03  1.80144306e-03  6.33309230e-04  7.80806152e-05
 -1.64018182e-03  1.47354533e-03 -3.82979373e-04 -2.20773132e-03
  3.46157899e-03  1.71997552e-03 -1.67851157e-03  1.45305234e-03]"
HAS,"[ 0.00931837  0.06446016 -0.04191779  0.11118817  0.16064544  0.08111594
 -0.09783216 -0.14387153 -0.02362998 -0.09624405 -0.06840115  0.17662549
  0.0094773   0.10762815  0.09843548 -0.01962678  0.06821949 -0.10666586
  0.04117101 -0.14913278  0.09294875  0.0725106   0.04139951  0.013
 -0.08699289  0.04210359  0.03500635 -0.10302672 -0.09910485  0.12461032
 -0.10056938  0.10862431  0.00436715 -0.02405828  0.43294692 -0.63510195
  0.31216032 -0.57658521 -0.870047    0.85181321 -0.63922369  0.36731644
  0.53542629 -0.01196801 -0.0373074   0.05302118  0.71636943 -1.04172119
 -0.15604693  0.85592271 -0.879534   -0.08018703  1.59129019  0.        ]",0.03478292568531627,0.9434207115027047,[ 0.00069046  0.00279988 -0.00019395 -0.00048957  0.00061553  0.00023033],-4.3496694088088725,0.012911080164398467,0.786058432892808,-0.03542439208418564,"[-1.27014888e-01 -1.01688373e-01 -6.56052731e-02 -2.63443588e-02
  9.26280420e-03  5.21738740e-02  9.59426584e-02  1.34921686e-01
  1.70119141e-01  2.02557261e-01  1.89603777e-01  1.45430978e-01
  2.45852686e-02 -1.63110263e-01 -3.16380792e-01 -3.47299903e-01
 -2.42857340e-01 -2.26677605e-01 -1.75090359e-01  2.63192856e-02
  6.82108067e-01  1.27335105e+00  1.75912126e+00  7.41324507e-01
 -9.67882555e-04]",[-0.00113659 -0.00061293 -0.00017735  0.00028222  0.00045064  0.00036958],"[ 0.01369707 -0.00045543 -0.00464897  0.00847051 -0.00538961  0.00081102
  0.00238538 -0.00325912 -0.00016832 -0.0002821   0.00260719  0.00159133
 -0.00161014  0.0044505  -0.00414796 -0.00177305  0.00485512 -0.00218849
  0.00172145  0.00483576]",0.08511404512498556,"[ 0.01369707 -0.00045543 -0.00464897  0.00847051 -0.00538961  0.00081102
  0.00238538 -0.00325912 -0.00016832 -0.0002821   0.00260719  0.00159133
 -0.00161014  0.0044505  -0.00414796 -0.00177305  0.00485512 -0.00218849
  0.00172145  0.00483576]"
HBAN,"[ 0.05647671  0.14560742  0.06018028  0.19040199  0.05859845  0.1209212
 -0.31376014 -0.15284225 -0.16967157  0.00643909 -0.09428018  0.22413785
  0.10969298 -0.02622536  0.29521247  0.02874028 -0.11241762 -0.04690931
 -0.07429475 -0.24245976  0.07240383  0.24684962 -0.20482671  0.03118488
 -0.11547185 -0.1067751   0.26120436  0.13559606  0.05723703  0.22984147
  0.15943251 -0.01848853  0.01236587  0.17136318  0.94257234 -1.45442766
  0.73128765 -1.54662408 -1.76816935  1.9498592  -1.43505829  1.07697482
  1.46571094 -0.51975374  0.10350601  0.79666124  0.10393284 -0.58519758
  1.13061186 -0.75110716 -0.24529457 -1.0352698   0.16945344  0.        ]",0.26090000303446104,0.6961831841793278,"[-4.64684682e-04  2.51677922e-03 -7.42743691e-04 -5.64857068e-05
  1.85117002e-04  1.75080667e-04]",-4.211418995160685,0.014825316353126165,0.7869940198850379,-0.03462601862074594,"[-0.12470423 -0.09993167 -0.06844185 -0.02537085  0.00255075  0.05219664
  0.09091518  0.13822575  0.16971601  0.20479112  0.1943845   0.13922321
  0.0349691  -0.16098361 -0.33086364 -0.34248871 -0.25327145 -0.2359251
 -0.17906953  0.05348711  0.64033878  1.27476924  1.76194293  0.71481942
  0.01414984]","[-6.78071153e-04 -1.25076762e-04  1.25422693e-04  1.00690814e-03
  3.43653844e-05  3.45973430e-04]","[ 1.42441187e-02  1.09090873e-03 -6.79813973e-03  9.83646289e-03
 -8.21443327e-03 -1.54602603e-03  5.51506556e-03 -5.45113674e-03
  1.41741314e-03  2.20651538e-03  1.39602419e-03  1.83917297e-03
  5.93999822e-05  3.14899008e-03 -2.48721899e-03  1.79887093e-03
  1.79331100e-04 -5.11133105e-04 -9.17350254e-04  1.00748660e-03]",0.08548335877370412,"[ 1.42441187e-02  1.09090873e-03 -6.79813973e-03  9.83646289e-03
 -8.21443327e-03 -1.54602603e-03  5.51506556e-03 -5.45113674e-03
  1.41741314e-03  2.20651538e-03  1.39602419e-03  1.83917297e-03
  5.93999822e-05  3.14899008e-03 -2.48721899e-03  1.79887093e-03
  1.79331100e-04 -5.11133105e-04 -9.17350254e-04  1.00748660e-03]"
HBI,"[ 1.33845620e-01  9.94082494e-02 -2.73578907e-02  8.59024582e-02
 -7.01700579e-02  3.90402586e-02 -2.39691153e-01 -7.66067022e-02
 -7.90712081e-02  1.38557623e-01 -1.91015752e-02  7.37810686e-02
  7.92304561e-02 -3.38481232e-02  3.34921940e-02 -5.89794364e-02
 -6.18944884e-02  5.70244122e-02  2.16067116e-03  3.67445577e-02
  7.25584816e-02  8.34901757e-02 -7.72013553e-02  9.15410116e-02
  2.16280982e-01 -1.75994816e-02 -5.62379647e-02  1.41423309e-01
  1.09803458e-02  1.33385849e-03  1.15414302e-01 -1.46558692e-01
 -1.25175338e-01 -1.12595159e-01  4.52725404e-01 -5.37681336e-01
  1.89419388e-02 -2.99261913e-01 -6.31391464e-01  2.50916260e-01
 -1.14632860e-01  2.37981472e-01 -5.54028531e-02  8.89479974e-01
  4.07130272e-01  2.18062606e-02  1.09091989e+00 -1.00078228e+00
  5.28045650e-01 -1.22317977e+00 -2.43551972e-01 -1.18799326e+00
 -1.67036741e+00  0.00000000e+00]",0.1203977319649666,0.8438731969504218,"[ 1.44393249e-03  2.86103620e-03 -4.14976024e-05  1.03061639e-03
  1.44153343e-04  8.68100529e-04]",-4.127124540281485,0.016129191045355915,0.7885289626861502,-0.0350063707107812,"[-0.12654313 -0.10234258 -0.07174655 -0.02778018  0.00494374  0.05449364
  0.09383656  0.14402006  0.17255555  0.19772511  0.19281196  0.13909287
  0.01979983 -0.16584318 -0.32816125 -0.33336831 -0.24695976 -0.20503685
 -0.17844115  0.02641059  0.66239491  1.29244918  1.84112317  0.7294257
 -0.00626268]","[-5.49835228e-04 -3.19020489e-04 -5.39984401e-04  8.57628765e-04
 -2.00302613e-04 -2.74941405e-05]","[ 0.01337018 -0.00029645 -0.00437142  0.00781338 -0.00472169  0.00147433
  0.00068956 -0.00182409 -0.00051746 -0.00186122  0.00496456  0.00287653
 -0.00156878  0.00535068 -0.00434402  0.00022213 -0.00094155 -0.00056602
 -0.00125159 -0.00404243]",0.08543569819824098,"[ 0.01337018 -0.00029645 -0.00437142  0.00781338 -0.00472169  0.00147433
  0.00068956 -0.00182409 -0.00051746 -0.00186122  0.00496456  0.00287653
 -0.00156878  0.00535068 -0.00434402  0.00022213 -0.00094155 -0.00056602
 -0.00125159 -0.00404243]"
