,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.29763672 -0.09763855 -0.33225592 -0.16827477 -0.06264174  0.02107291
  0.16245111 -0.13683085 -0.21402057  0.26312494 -0.07617251  0.43582702
 -0.09317796  0.08168416 -0.28481654  0.05786533  0.22309811  0.23119076
  0.27525272  0.10112141  0.02249165 -0.0211151  -0.73856274  0.04506108
 -0.02769783 -0.39851636  0.21626417  0.15098567  0.2272329  -0.0901179
 -0.10137577 -0.22875092 -0.21789053  0.02200684 -0.84632386 -1.32739504
 -1.73158686 -3.43346128 -0.25319947 -3.14447083  2.43726162 -1.26658469
  3.09890549  0.169111    1.87272748 -0.22041943  0.36496806 -1.50237404
  0.46177343 -1.63814093  0.83610347 -2.1200207   0.48632636  0.        ]",0.30486016046822834,0.64791881877414,[ 0.00035134 -0.00054214  0.00054837 -0.00029586  0.00031297  0.00020211],-4.517310585655687,0.010918348180210142,0.7996943017311648,-0.03674775380094402,"[-0.12804377 -0.10195428 -0.06601984 -0.02354477  0.02072199  0.05536765
  0.0925211   0.15369476  0.16896943  0.20856353  0.17515727  0.12092746
 -0.0328961  -0.18601318 -0.31707183 -0.29130939 -0.20336663 -0.17908127
 -0.15079282  0.12915909  0.64870352  1.32451665  1.5398284   0.02058038
  0.01615897]",[ 0.00109358  0.00162818 -0.00112007 -0.00031422 -0.00115521 -0.001963  ],"[ 0.0101581  -0.01063467 -0.00928789  0.00149481 -0.01284771  0.00280343
 -0.00853222  0.00636424 -0.003932    0.00852276  0.00058014  0.00660988
 -0.0002421   0.00396893 -0.00497568  0.00012974 -0.00430504  0.00310392
 -0.00396892  0.00161338]",0.08486904362297597,"[ 0.0101581  -0.01063467 -0.00928789  0.00149481 -0.01284771  0.00280343
 -0.00853222  0.00636424 -0.003932    0.00852276  0.00058014  0.00660988
 -0.0002421   0.00396893 -0.00497568  0.00012974 -0.00430504  0.00310392
 -0.00396892  0.00161338]"
GILD,"[ 0.40324277  0.09178078  0.02700799 -0.14257562 -0.10363208 -0.07011741
  0.11671209  0.01318919 -0.01256545 -0.17288421  0.07732476  0.00450836
 -0.16458692 -0.05305924 -0.45184771  0.03533212  0.11485551  0.15499436
 -0.06636341 -0.10795624  0.02827012  0.15129516 -0.25350233  0.08322849
  0.00428386 -0.12749187 -0.22885946 -0.12098619 -0.13480081 -0.07320761
  0.16778212 -0.33670312 -0.03882515 -1.68274522  0.5295952  -2.60877181
  1.61684618 -2.15207926  2.84789652 -0.82266608  3.23916098 -0.45733481
  2.32919443 -0.87607696  1.44606404 -1.25336081  1.27571372 -1.1818754
  1.4944122  -0.20331351  0.58115765 -0.3484922  -1.49062853  0.        ]",-0.8772175623051627,1.8156231451202045,[-0.00218554  0.00064723 -0.00066134 -0.00041466  0.00021739  0.00031895],-4.866743892562894,0.007698391311276483,0.8018734733197427,-0.03496866175337742,"[-0.12036315 -0.10187471 -0.06667831 -0.0260576   0.02008723  0.05934856
  0.09899558  0.13690216  0.17599584  0.19001745  0.17127002  0.11295031
 -0.04527793 -0.18485242 -0.32720928 -0.29822321 -0.23851413 -0.19930389
 -0.15029755  0.15393008  0.7345049   1.33228065  1.53224602  0.05418965
 -0.01656768]",[ 0.00039196  0.0006168  -0.00111774  0.00030428 -0.00164926 -0.00132052],"[ 0.00518773 -0.00649516 -0.01230344  0.01107556 -0.00874253  0.01118331
 -0.00232466  0.00893461 -0.00191299  0.00596675 -0.00149527  0.00515103
 -0.00308898  0.00606894 -0.00315572  0.00286987 -0.00026335  0.00213862
  0.00084137 -0.00409663]",0.0855103151128986,"[ 0.00518773 -0.00649516 -0.01230344  0.01107556 -0.00874253  0.01118331
 -0.00232466  0.00893461 -0.00191299  0.00596675 -0.00149527  0.00515103
 -0.00308898  0.00606894 -0.00315572  0.00286987 -0.00026335  0.00213862
  0.00084137 -0.00409663]"
GIS,"[ 0.14647463  0.00586419 -0.53780052 -0.18216149  0.05986808  0.30724642
  0.18158042 -0.24010467 -0.12128776  0.49698131 -0.22473607  0.63624559
 -0.30920982  0.07774988 -0.008869   -0.15450497  0.1708068   0.13668078
  0.13100823  0.33816017 -0.1201788  -0.20799479 -0.52133942  0.14028722
 -0.09990459 -0.28775706  0.29903172  0.14801823  0.15812891  0.14893554
 -0.29370488 -0.128537   -0.37315492  1.33513854 -1.70136038  0.09346601
 -3.99932703 -3.48951297 -2.76931065 -4.19842544  0.54766981 -1.84825429
  2.04706358  0.05875526  0.90520079 -0.36575805 -0.70053655 -1.63501519
 -0.1101157  -0.83409773  0.32396938 -0.50380097 -1.41576549  0.        ]",1.01979911062845,-0.07111526188239228,"[-4.32630630e-06 -4.11885584e-04  1.00902097e-05 -7.29450636e-04
  1.02152247e-04 -5.69965188e-04]",-4.958348169266025,0.0070245215751283925,0.7965750850637602,-0.03583735333657882,"[-0.13224276 -0.10195023 -0.06340666 -0.01570423  0.02057105  0.05256802
  0.09583789  0.1632291   0.16367133  0.21670362  0.16476354  0.12085936
 -0.01545325 -0.20235943 -0.3188025  -0.30293794 -0.2154425  -0.15288996
 -0.16775492  0.10027922  0.68705196  1.34516516  1.52520917  0.03903435
  0.02176842]",[ 0.00093602  0.00140141 -0.00060682 -0.00090464 -0.00087794 -0.00244608],"[ 1.37272853e-02 -1.32212554e-02 -5.78131160e-03 -5.03610350e-03
 -1.33814596e-02 -4.10445218e-03 -1.12334909e-02  9.39943907e-04
 -5.55118053e-03  6.05012647e-03  9.72746632e-05  4.00307939e-03
 -7.11480555e-04  9.00873132e-04 -6.05783416e-03 -1.45876967e-03
 -1.90259806e-03  2.19374358e-03  8.87192394e-04 -3.78356717e-03]",0.08555602747047221,"[ 1.37272853e-02 -1.32212554e-02 -5.78131160e-03 -5.03610350e-03
 -1.33814596e-02 -4.10445218e-03 -1.12334909e-02  9.39943907e-04
 -5.55118053e-03  6.05012647e-03  9.72746632e-05  4.00307939e-03
 -7.11480555e-04  9.00873132e-04 -6.05783416e-03 -1.45876967e-03
 -1.90259806e-03  2.19374358e-03  8.87192394e-04 -3.78356717e-03]"
GL,"[ 2.35953642e-01  2.19019428e-02 -2.96958842e-02 -2.56215690e-03
 -1.66241659e-01 -2.27354214e-01  4.45610535e-02 -2.89506697e-02
 -2.89318738e-01 -1.38872443e-01  8.83747706e-02  1.35090564e-01
  7.59709405e-02  1.06690432e-01 -4.26761113e-01  1.71253732e-01
  2.26759576e-01  1.54539278e-01  1.90433224e-01 -1.00445283e-01
  1.32221670e-01  1.83272327e-02 -5.18287056e-01 -1.82976399e-02
  1.14583870e-01 -2.42743205e-01  7.13064810e-03  3.85365873e-02
  1.83423534e-01 -2.93447591e-01  4.99313891e-02 -1.88417399e-01
 -1.18388252e-01 -8.49087366e-01  1.97833679e-03 -1.81590594e+00
  6.14944401e-01 -1.97778537e+00  1.80977890e+00 -7.27844949e-01
  2.98113010e+00  3.34734170e-01  2.28879344e+00  5.17473459e-01
  8.36727016e-01 -4.07973551e-01 -8.71807617e-02 -1.53093095e+00
  3.95632135e-01 -1.50105902e+00  8.04122851e-01 -1.91496504e+00
  4.88076543e-01  0.00000000e+00]",-0.313997974711068,1.2650394400660934,[ 0.00083865 -0.00122914  0.00069961 -0.00094965  0.00033096 -0.00051005],-4.648834212891149,0.009572755222733062,0.7984214767608252,-0.03566291742026071,"[-0.12154439 -0.09825954 -0.06851062 -0.03036652  0.01783423  0.05818186
  0.08942915  0.13765872  0.17571236  0.19597117  0.18316659  0.12191121
 -0.04193529 -0.17567975 -0.31797747 -0.2957406  -0.21272502 -0.20135551
 -0.13392744  0.13715853  0.69111697  1.31163432  1.56604275  0.03619403
  0.00189484]",[ 0.00081404  0.00149724 -0.00162821  0.00011693 -0.00111639 -0.00154564],"[ 7.60485342e-03 -7.97736423e-03 -1.04137424e-02  8.08374721e-03
 -8.49490572e-03  8.34917341e-03 -1.79225795e-03  8.31585271e-03
  4.48197183e-04  6.18854225e-03  2.16908593e-03  3.55292299e-03
 -1.02084922e-03  2.20737963e-03 -4.27954037e-03  5.21490059e-05
 -4.10021929e-03  2.72829941e-03 -3.07736271e-03  1.24860554e-03]",0.08458811199610611,"[ 7.60485342e-03 -7.97736423e-03 -1.04137424e-02  8.08374721e-03
 -8.49490572e-03  8.34917341e-03 -1.79225795e-03  8.31585271e-03
  4.48197183e-04  6.18854225e-03  2.16908593e-03  3.55292299e-03
 -1.02084922e-03  2.20737963e-03 -4.27954037e-03  5.21490059e-05
 -4.10021929e-03  2.72829941e-03 -3.07736271e-03  1.24860554e-03]"
GLW,"[-0.05809957 -0.05701423 -0.31054813 -0.1800289   0.0897007   0.25746524
  0.06878018 -0.21370251 -0.18693758  0.33554921 -0.21491339  0.43303918
 -0.1407459   0.04324393  0.11183876 -0.17390606  0.20886013  0.03071332
  0.17096998  0.34225762 -0.11978704 -0.20942989 -0.44811934  0.18494714
  0.03483392 -0.25630117  0.35959925  0.15489874  0.24699179  0.13251169
 -0.35802884 -0.03583343 -0.36244373  1.2784244  -1.36367982  0.6216893
 -3.3098115  -1.98051988 -2.58854124 -2.51736742 -0.37567054 -1.07642433
  0.66932406 -0.21728699 -0.35649401 -1.09293737 -0.98010286 -1.92608332
  0.16901271 -1.22517823  1.12136153 -0.99713604  0.70554122  0.        ]",0.8979854026161506,0.05184275830334557,"[ 8.22027989e-04 -3.13965390e-05  5.77810629e-04 -5.30514192e-04
  4.52269761e-04  7.24481273e-05]",-4.884949100130559,0.00755950853024636,0.7923537141562121,-0.036478032218400805,"[-0.12741132 -0.10154481 -0.06274648 -0.01756294  0.01748067  0.0529951
  0.09337346  0.15705284  0.1638451   0.2084386   0.17235448  0.11901754
 -0.00851909 -0.2022486  -0.31600076 -0.31156205 -0.2115052  -0.15430714
 -0.16600374  0.10359547  0.70246768  1.35341574  1.55099216  0.04083048
  0.02565372]",[ 0.00094605  0.00166005 -0.00062882 -0.0010504  -0.00057561 -0.00235011],"[ 0.01360625 -0.01210429 -0.00439982 -0.00326747 -0.0091561  -0.00376447
 -0.00641932 -0.00125652 -0.00342838  0.0024169  -0.00018347  0.00040704
 -0.00293875 -0.00054666 -0.00660164 -0.00070576 -0.00310937  0.00440891
 -0.00029148  0.0018759 ]",0.0850770483670802,"[ 0.01360625 -0.01210429 -0.00439982 -0.00326747 -0.0091561  -0.00376447
 -0.00641932 -0.00125652 -0.00342838  0.0024169  -0.00018347  0.00040704
 -0.00293875 -0.00054666 -0.00660164 -0.00070576 -0.00310937  0.00440891
 -0.00029148  0.0018759 ]"
GM,"[ 4.15593780e-01 -3.61013451e-03 -1.61073860e-01 -7.01411775e-02
 -1.89061093e-01 -2.08651029e-01  1.59098856e-01 -9.83026805e-02
 -2.27383321e-01 -1.11830635e-01  1.05997228e-01  2.68528211e-01
 -9.17165331e-02  5.81329857e-02 -4.73107861e-01  1.66594283e-03
  2.67986558e-01  1.69413530e-01  2.26042042e-01 -1.31897826e-02
  1.39764172e-01 -7.07158325e-02 -7.41650166e-01 -1.09318208e-03
  4.00999027e-02 -3.65985204e-01  8.15495709e-02  1.92672649e-02
  1.70112514e-01 -2.40281123e-01  5.03062806e-02 -2.93676660e-01
 -2.08712548e-01 -9.50686044e-01 -1.95057447e-01 -2.38456080e+00
  1.56934146e-01 -3.24541854e+00  1.77856087e+00 -1.96618965e+00
  3.51403502e+00 -6.63611964e-01  3.03440152e+00 -2.71672723e-01
  1.37107811e+00 -9.49847076e-01  1.39035190e-01 -2.26709212e+00
  5.45880707e-01 -2.00112648e+00  4.00440449e-01 -2.73819699e+00
 -7.95405843e-01  0.00000000e+00]",-0.3412110291555922,1.2854993135421782,"[-4.08569730e-04 -1.21578987e-03  2.19156526e-04 -4.29916779e-04
  5.94115092e-05 -1.90122026e-04]",-4.892296282170199,0.007504170981398447,0.802128335432948,-0.03584523702907644,"[-0.12440865 -0.10009083 -0.06889193 -0.02960982  0.02113425  0.05615512
  0.09166911  0.13874768  0.17650916  0.20136901  0.17560448  0.1192486
 -0.04488776 -0.18821249 -0.31533079 -0.29575463 -0.21017754 -0.19043016
 -0.13433263  0.12089769  0.64807061  1.31439836  1.54971218  0.02237088
  0.00668231]",[ 0.00075762  0.00150342 -0.00141147  0.00013104 -0.00141769 -0.00188072],"[ 0.00735124 -0.00865094 -0.01185859  0.00692732 -0.01202586  0.00836944
 -0.00542051  0.00952335 -0.00230198  0.00812481 -0.00024249  0.00515875
 -0.00224211  0.00306666 -0.00650698  0.00041205 -0.00548121  0.00181948
 -0.00600622 -0.00219129]",0.08447502991300256,"[ 0.00735124 -0.00865094 -0.01185859  0.00692732 -0.01202586  0.00836944
 -0.00542051  0.00952335 -0.00230198  0.00812481 -0.00024249  0.00515875
 -0.00224211  0.00306666 -0.00650698  0.00041205 -0.00548121  0.00181948
 -0.00600622 -0.00219129]"
GOOG,"[ 1.49154089e-01 -2.03190383e-02  2.97768553e-02 -4.59622450e-03
 -1.36415457e-01 -1.99252563e-01  3.98707698e-02 -3.52085406e-02
 -2.13748987e-01 -1.85730447e-01  9.76294769e-02  5.72573787e-02
  6.25629064e-02  4.88481941e-02 -2.59038316e-01  2.82324444e-02
  1.87722870e-01  5.43197520e-02  1.73972122e-01 -4.00044193e-02
  1.22526498e-01 -4.40168896e-02 -4.20238531e-01 -2.36359204e-02
  9.86615292e-02 -2.08731573e-01  9.65811300e-02  1.87164041e-02
  1.68500527e-01 -2.09469283e-01  2.10213662e-02 -1.11267498e-01
 -1.03844613e-01 -6.60239570e-01  1.19398202e-01 -1.12733871e+00
  5.81912049e-01 -1.06743198e+00  1.25840046e+00 -2.20547747e-01
  1.76147240e+00  1.42258190e-01  1.23468135e+00  1.13169704e-03
  2.59079758e-01 -6.39618858e-01 -2.33652700e-01 -1.53268395e+00
  2.31351965e-01 -1.60046064e+00  5.77827813e-01 -2.05850661e+00
  5.11313478e-01  0.00000000e+00]",-0.2287471336140759,1.1688561280180645,[-0.00126375  0.00022944  0.00030911 -0.00148333  0.00102044  0.00044064],-4.059314280338323,0.017260851163168594,0.7966303755051081,-0.0360781688074644,"[-0.12028581 -0.09812719 -0.06784066 -0.02980569  0.01765719  0.05793028
  0.0918841   0.13598664  0.17622796  0.19281446  0.18223424  0.11867203
 -0.03215612 -0.18550001 -0.32089551 -0.30597012 -0.21436642 -0.1954637
 -0.13427637  0.12875024  0.70839255  1.30832811  1.55895254  0.04131846
  0.00685049]","[ 7.18814918e-04  1.46951866e-03 -1.38174028e-03  3.22463819e-05
 -8.78429159e-04 -1.50346152e-03]","[ 8.12455602e-03 -7.54829599e-03 -8.64552639e-03  7.87602080e-03
 -5.98178589e-03  6.74046085e-03 -3.54272693e-04  5.08208759e-03
 -5.84506214e-05  3.39539536e-03  9.71080449e-04  1.89471423e-03
 -1.75706169e-03  1.47009546e-03 -4.44643464e-03 -5.85782910e-04
 -4.37788170e-03  2.19911913e-03 -3.44303285e-03  1.17966181e-03]",0.08451810030652558,"[ 8.12455602e-03 -7.54829599e-03 -8.64552639e-03  7.87602080e-03
 -5.98178589e-03  6.74046085e-03 -3.54272693e-04  5.08208759e-03
 -5.84506214e-05  3.39539536e-03  9.71080449e-04  1.89471423e-03
 -1.75706169e-03  1.47009546e-03 -4.44643464e-03 -5.85782910e-04
 -4.37788170e-03  2.19911913e-03 -3.44303285e-03  1.17966181e-03]"
GOOGL,"[ 0.14050589 -0.02465034  0.02755632 -0.02480563 -0.12115825 -0.16895201
  0.04407615 -0.04148395 -0.19872768 -0.17051225  0.08211548  0.05905617
  0.04407712  0.03479818 -0.23271612  0.0021404   0.18384329  0.04735177
  0.16316573 -0.01820145  0.10565751 -0.0452582  -0.40687516 -0.00693748
  0.09201675 -0.20818241  0.10908955  0.01665927  0.15804777 -0.17693434
  0.00584998 -0.11073492 -0.11119951 -0.61111259  0.10171001 -1.03981473
  0.47723585 -1.03659919  1.11306101 -0.27681363  1.59327951  0.0294696
  1.13910542 -0.12934995  0.22278535 -0.74853995 -0.19744096 -1.57155501
  0.29740136 -1.5669997   0.63099766 -1.97482938  0.49935882  0.        ]",-0.20752349556983507,1.1486018240063924,[-0.0016554   0.00044473  0.00017277 -0.00163261  0.00109099  0.00046595],-4.027029557967687,0.017827206064281273,0.796451920771182,-0.03612069220164685,"[-0.12033242 -0.09856793 -0.06746873 -0.02901757  0.01774838  0.05773866
  0.09242336  0.13665497  0.17564397  0.19287366  0.1813009   0.11792503
 -0.03066116 -0.18736892 -0.32109172 -0.30690091 -0.21532222 -0.19302378
 -0.13660866  0.12846985  0.71054126  1.31170218  1.55691346  0.04177295
  0.00752934]","[ 7.06463300e-04  1.44083585e-03 -1.30294185e-03 -1.71734351e-05
 -8.75025642e-04 -1.52945892e-03]","[ 0.00826441 -0.00760411 -0.00842327  0.00756978 -0.00591122  0.00633416
 -0.00050969  0.00460657 -0.00037644  0.0031455   0.00061594  0.00179553
 -0.00204448  0.00154464 -0.00460218 -0.00042757 -0.00426867  0.00238981
 -0.00323454  0.0011536 ]",0.08456208769708522,"[ 0.00826441 -0.00760411 -0.00842327  0.00756978 -0.00591122  0.00633416
 -0.00050969  0.00460657 -0.00037644  0.0031455   0.00061594  0.00179553
 -0.00204448  0.00154464 -0.00460218 -0.00042757 -0.00426867  0.00238981
 -0.00323454  0.0011536 ]"
GPC,"[-1.03664680e-01 -1.58048092e-01 -4.69872237e-01 -2.41804096e-01
  1.33484360e-01  4.91147948e-01  1.13052061e-01 -3.66255514e-01
 -1.07018557e-01  5.50371448e-01 -2.41113144e-01  5.78755472e-01
 -1.65218680e-01  6.34403518e-02  1.83360111e-01 -1.82614474e-01
  2.21152919e-01  3.09788921e-02  2.12765193e-01  4.36665413e-01
 -2.27755959e-01 -2.05333777e-01 -4.86383822e-01  1.80505530e-01
 -5.23316982e-02 -2.25675843e-01  4.73033708e-01  2.30229502e-01
  2.28077245e-01  2.58457450e-01 -4.04931320e-01  5.68971318e-04
 -3.96380852e-01  2.01035164e+00 -2.08781788e+00  1.09637788e+00
 -4.76240468e+00 -2.56836394e+00 -3.87962146e+00 -3.45325993e+00
 -5.71097854e-01 -1.38799016e+00  1.10653949e+00 -6.85538707e-02
  2.46336600e-01 -7.18632025e-01 -4.89172714e-01 -1.47778776e+00
  8.03099868e-01 -5.47479526e-01  1.10538669e+00 -1.50994938e+00
 -5.65935980e-01  0.00000000e+00]",1.3960974912765283,-0.44690360290057185,[ 0.00108737  0.00039063  0.0005542  -0.00045271  0.00047338  0.00011187],-5.218055851091114,0.00541785200516926,0.7914134821422701,-0.03742379588047648,"[-0.13083073 -0.10272277 -0.06179468 -0.01128405  0.01833869  0.04863969
  0.0963032   0.16582763  0.16304178  0.21453788  0.17121511  0.12060385
 -0.00366084 -0.2040706  -0.31437352 -0.31235048 -0.20661982 -0.14250408
 -0.18152507  0.10288838  0.6969037   1.35153861  1.53369842  0.04623119
  0.03301562]",[ 0.00113816  0.00162267 -0.00032882 -0.00120244 -0.00043455 -0.00249412],"[ 0.01569306 -0.01431939 -0.00325591 -0.00735272 -0.01101265 -0.0072811
 -0.00888704 -0.00203451 -0.00430073  0.0037828  -0.00010676  0.00209566
 -0.00194113  0.00111144 -0.00564811  0.00103489 -0.00105535  0.00439215
 -0.00160993 -0.00134735]",0.08521417795780792,"[ 0.01569306 -0.01431939 -0.00325591 -0.00735272 -0.01101265 -0.0072811
 -0.00888704 -0.00203451 -0.00430073  0.0037828  -0.00010676  0.00209566
 -0.00194113  0.00111144 -0.00564811  0.00103489 -0.00105535  0.00439215
 -0.00160993 -0.00134735]"
GPN,"[ 0.33656373 -0.30046858 -0.11903246 -0.11302388 -0.10497446 -0.04066167
  0.2040906  -0.14672257  0.18334081 -0.00461327  0.20086117  0.07220649
 -0.06403411 -0.0906168  -0.14380941 -0.15167245  0.0821064   0.02691075
  0.2422674   0.01037296  0.05578063  0.01081065 -0.52187875 -0.12704718
 -0.16616205 -0.21661825  0.18195601  0.04125898  0.02292219  0.01730469
  0.14854212 -0.16735475  0.03496709 -0.76174741 -0.01659763 -1.39181721
  0.19313377 -1.79745863  0.84856273 -1.41018155  1.63167276 -1.41510308
  1.85820179 -1.30495439  2.08156161 -0.20571377  1.87234497 -0.12554587
  1.24522389 -0.70907021 -0.58689388 -3.8022384  -1.37929975  0.        ]",-0.19602479436858788,1.1478235347846226,"[ 1.31457917e-03 -6.76658602e-04  5.39169077e-04  2.79323133e-04
 -9.00627097e-05 -6.81363525e-05]",-4.703185446811362,0.00906635067650808,0.8004975571284669,-0.03860787545725051,"[-0.12371166 -0.10071806 -0.06684834 -0.02550961  0.02228745  0.0548641
  0.10557363  0.14360487  0.18061372  0.19355671  0.17584318  0.11117599
 -0.02597    -0.19983836 -0.33024284 -0.31203485 -0.2092501  -0.18807455
 -0.14700644  0.13445059  0.68668432  1.28069925  1.4964273   0.0443851
  0.00955753]",[ 0.00082151  0.00115761 -0.00068639  0.00032774 -0.00100474 -0.00121283],"[ 0.00793625 -0.00799557 -0.0092827   0.00696074 -0.00795612  0.00562746
 -0.00391597  0.00448287 -0.00436196  0.00488445 -0.00286994  0.00689126
 -0.00034828  0.00780711 -0.00083953  0.00176826 -0.00160236 -0.00123731
 -0.00886825 -0.00357299]",0.08477497029151264,"[ 0.00793625 -0.00799557 -0.0092827   0.00696074 -0.00795612  0.00562746
 -0.00391597  0.00448287 -0.00436196  0.00488445 -0.00286994  0.00689126
 -0.00034828  0.00780711 -0.00083953  0.00176826 -0.00160236 -0.00123731
 -0.00886825 -0.00357299]"
GRMN,"[ 0.13719249 -0.24929412 -0.47297514 -0.23346354  0.11718046  0.3598145
  0.22045238 -0.22555385  0.17816032  0.55657165 -0.15545884  0.45217761
 -0.2696528  -0.05602473  0.21603478 -0.25693497  0.02247237  0.05973074
  0.17933988  0.32374405 -0.14777379 -0.11439459 -0.42318761  0.04131407
 -0.24962247 -0.23998013  0.37300419  0.16721974  0.07444347  0.31158829
 -0.19880803 -0.06629702 -0.15508367  1.18726667 -1.31446851  0.58710287
 -3.55061678 -2.39867512 -3.05399925 -3.73404321 -0.69260638 -2.59000671
  1.30030799 -0.89438094  1.67063029  0.16298712  0.84632069 -0.02434633
  0.34505459 -0.25544757 -0.33370804 -1.5028432  -0.89806562  0.        ]",0.9109804323526276,0.04309617370657797,"[ 5.19922719e-04 -1.50813777e-04  2.02163382e-04 -1.77849264e-04
  6.67350503e-05 -1.64724373e-04]",-4.352656921520079,0.012872565708151585,0.796383548887797,-0.038194586343049106,"[-0.13106197 -0.10295067 -0.06191067 -0.01463824  0.02174642  0.05308976
  0.10599079  0.16596788  0.16641094  0.20937956  0.16577568  0.11347709
 -0.0028904  -0.21006965 -0.33109111 -0.31231556 -0.21165102 -0.15533318
 -0.17314585  0.1157195   0.70300511  1.31864905  1.48616616  0.04715896
  0.02376993]",[ 0.00101976  0.00122195 -0.00011532 -0.00068546 -0.00064992 -0.00185159],"[ 1.33959496e-02 -1.19646698e-02 -4.47082044e-03 -3.80490242e-03
 -1.02336823e-02 -5.02608675e-03 -1.00699388e-02 -2.32691981e-03
 -7.56979528e-03  3.88070278e-03 -2.33590262e-03  5.95479471e-03
  6.99009853e-04  5.15542281e-03 -1.74388095e-03 -6.87326995e-04
 -1.18503644e-04  6.69206908e-05 -1.98611081e-03 -2.15988912e-03]",0.08567715118256779,"[ 1.33959496e-02 -1.19646698e-02 -4.47082044e-03 -3.80490242e-03
 -1.02336823e-02 -5.02608675e-03 -1.00699388e-02 -2.32691981e-03
 -7.56979528e-03  3.88070278e-03 -2.33590262e-03  5.95479471e-03
  6.99009853e-04  5.15542281e-03 -1.74388095e-03 -6.87326995e-04
 -1.18503644e-04  6.69206908e-05 -1.98611081e-03 -2.15988912e-03]"
GS,"[ 0.34719947 -0.15271963  0.14132741 -0.07009943 -0.19429229 -0.29906066
  0.10194416 -0.01020715 -0.07321027 -0.33014896  0.24296805 -0.10505119
  0.08258535 -0.04757199 -0.40219777  0.01904778  0.19181834  0.07595628
  0.22509328 -0.15270549  0.17011011  0.08610726 -0.55224951 -0.07666815
  0.04997918 -0.25482909  0.02096605 -0.02491087  0.09343323 -0.22724015
  0.20245021 -0.23949533  0.02170064 -1.81698644  0.69130628 -2.43934013
  2.20742727 -1.36246484  3.09013059  0.13761001  2.99413832 -0.18075946
  1.97630555 -0.94381086  1.34897038 -0.98634903  1.33864507 -1.23206197
  1.31058047 -1.61100654  0.49483231 -3.54675801  0.41995666  0.        ]",-0.8626623522860001,1.7972113012165172,"[ 9.94389418e-04 -2.07610125e-03  7.20686244e-04 -6.16157201e-04
 -1.18045030e-05 -7.28896406e-04]",-5.046564472950958,0.006431390752218047,0.8007170246678319,-0.03724136904517356,"[-1.18110987e-01 -9.99792384e-02 -6.88496816e-02 -3.25653675e-02
  1.99295696e-02  5.84816339e-02  9.66068463e-02  1.30427671e-01
  1.81962061e-01  1.86068864e-01  1.83079435e-01  1.13288091e-01
 -4.20535485e-02 -1.85448755e-01 -3.22751143e-01 -3.03960044e-01
 -2.11586597e-01 -2.06458066e-01 -1.30775326e-01  1.47068939e-01
  6.82736460e-01  1.29446506e+00  1.54289207e+00  3.46635683e-02
  1.26116062e-04]",[ 0.00070121  0.00132833 -0.00131824  0.0005258  -0.00125825 -0.00115206],"[ 0.00496147 -0.00588298 -0.01185423  0.01266733 -0.00648165  0.01177187
  0.00034967  0.00852247 -0.00100269  0.00503386 -0.00148539  0.00483482
 -0.00251741  0.0059761  -0.00316691  0.0022309  -0.00437761  0.0016594
 -0.00822137  0.00115166]",0.08427753519984353,"[ 0.00496147 -0.00588298 -0.01185423  0.01266733 -0.00648165  0.01177187
  0.00034967  0.00852247 -0.00100269  0.00503386 -0.00148539  0.00483482
 -0.00251741  0.0059761  -0.00316691  0.0022309  -0.00437761  0.0016594
 -0.00822137  0.00115166]"
