,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.18496619 -0.02036664 -0.20558741 -0.15257496 -0.03907832 -0.00966899
 -0.36683152  0.02953593 -0.11919388 -0.0808322   0.35372716 -0.08542072
  0.19147436  0.27574751  0.25067545 -0.03425979  0.37896528  0.13794182
 -0.01902456 -0.06317467  0.02294443 -0.45856827  0.10070724  0.37999545
 -0.25725941  0.04579221 -0.37406325 -0.39813353 -0.10884766 -0.29861274
 -0.25600111  0.07792564  0.18284391 -1.26906783  1.75831156  0.88333906
 -2.29713965  0.50126981  2.57933029 -1.29018964 -2.01600313  0.94283996
  1.40941072 -1.09342361 -0.78521042  0.63829714  0.12341458  0.53899641
 -0.39715598 -0.17846864  1.92078495 -2.44492477 -1.20458594  0.        ]",0.7249959614473707,0.25129352369904673,[ 0.00119765 -0.00019123  0.00031012  0.00090829 -0.00028656  0.000255  ],-5.114650181250089,0.006008079205609543,0.8242369646892564,-0.036397405731779214,"[-0.12106368 -0.09718863 -0.05990348 -0.02176254  0.00747075  0.06145708
  0.09895152  0.13617868  0.18511025  0.17354345  0.16536204  0.09059281
 -0.05130001 -0.23550581 -0.29694631 -0.24793653 -0.19148189 -0.1718173
 -0.06911548  0.25712924  0.8864371   1.35361221  1.08767937 -0.11115597
 -0.0264181 ]","[-2.48235805e-04 -1.45693477e-04 -1.21741906e-03 -3.19952513e-04
  8.78607975e-05  1.54313662e-03]","[ 3.55211892e-03  3.38171714e-04 -2.72406095e-03 -9.15438242e-04
 -3.59529855e-03  9.84557791e-03 -2.95958035e-03 -7.33119879e-03
  1.88209724e-03  4.76054532e-03 -1.89081257e-03  5.86564683e-06
  8.40518311e-04  2.74182196e-03  1.54990294e-03 -7.97467805e-04
 -1.03427381e-03  5.79304503e-03 -3.81929082e-03 -2.26431334e-03]",0.08589298814309587,"[ 3.55211892e-03  3.38171714e-04 -2.72406095e-03 -9.15438242e-04
 -3.59529855e-03  9.84557791e-03 -2.95958035e-03 -7.33119879e-03
  1.88209724e-03  4.76054532e-03 -1.89081257e-03  5.86564683e-06
  8.40518311e-04  2.74182196e-03  1.54990294e-03 -7.97467805e-04
 -1.03427381e-03  5.79304503e-03 -3.81929082e-03 -2.26431334e-03]"
IQV,"[ 0.2137526  -0.38219952 -0.23532138 -0.21615375  0.2819417   0.01597489
 -0.00818094  0.18498874 -0.04818635 -0.04373685  0.44349021 -0.38095886
  0.22941519  0.28765972  0.30230812 -0.10148619  0.40045263  0.59294356
  0.16287366  0.12596774 -0.12274298 -0.74825597 -0.29405884  0.44108836
 -0.39192667 -0.16136681 -0.26880323 -0.33472774 -0.04251939 -0.3952023
 -0.28577626  0.2998927   0.21811657 -2.7758786   2.46869769  1.56375627
 -4.42503381  1.19785055  3.64992884 -0.14829626 -1.29852594 -1.41745868
  1.77653306  1.05603889 -2.59425992  0.1636463   1.12489744  1.13522533
  0.53151118 -1.53635135  0.38529664 -1.99576429  1.59735985  0.        ]",1.0877014016026563,-0.10339832562964092,"[ 9.71495758e-04 -2.62057220e-04  4.24253154e-04  3.08066462e-04
 -1.85270187e-05  1.25753972e-04]",-5.712624171959271,0.0033039909185195817,0.8248255290606582,-0.03970188501431357,"[-0.12180868 -0.09821226 -0.05223188 -0.02092496  0.01776866  0.06670823
  0.10139828  0.13762709  0.18908187  0.16037663  0.16791     0.09134945
 -0.04759538 -0.24040625 -0.29438568 -0.21165507 -0.17347588 -0.14846184
 -0.08936223  0.21763594  0.81157368  1.37469303  1.05260415 -0.13554679
 -0.019429  ]","[ 1.89146046e-05  3.24281029e-05 -1.50557095e-03 -4.53831977e-04
  6.69247705e-04  1.87651277e-03]","[-0.00047234  0.00285526 -0.00075804 -0.00682259 -0.00169167  0.01254076
  0.00029525 -0.00510648 -0.00480702  0.00556314  0.00483143 -0.00459162
 -0.00072393  0.00556509  0.00357486  0.00160477 -0.00547689  0.00145301
 -0.00217089  0.00561323]",0.08455073545843111,"[-0.00047234  0.00285526 -0.00075804 -0.00682259 -0.00169167  0.01254076
  0.00029525 -0.00510648 -0.00480702  0.00556314  0.00483143 -0.00459162
 -0.00072393  0.00556509  0.00357486  0.00160477 -0.00547689  0.00145301
 -0.00217089  0.00561323]"
IRM,"[-3.12763892e-01  1.98219054e-01 -6.13266399e-02 -9.28655723e-02
  6.39890324e-02  1.39903938e-01  3.25283182e-02  1.56215403e-01
 -1.36847766e-02 -7.36115900e-02 -9.12269596e-02  3.61418764e-02
 -1.29931646e-03 -2.07449767e-02 -2.23062403e-01  2.18109905e-01
  1.96540017e-01  1.99993062e-01  1.60848609e-01 -8.66185269e-02
 -5.71656608e-02 -1.96527795e-01  3.07907649e-01  3.93104760e-02
  1.06820575e-01  1.61954072e-01  2.99495646e-02  6.01048742e-02
 -7.60903871e-02  2.29011028e-03 -5.53501580e-02  3.16297440e-01
 -1.60914084e-01  3.61296848e-01 -2.35384897e-02 -5.85677671e-01
  5.68380653e-01  1.54807630e-01 -1.82114497e+00  8.55871939e-01
  1.49460300e+00 -1.11511640e+00 -3.00413035e-01  4.33760374e-01
  2.22712281e-02 -5.04465627e-02 -3.54839896e-01  7.43846524e-01
 -5.84409122e-03 -3.88710839e-02  1.71459033e+00 -3.42231318e+00
 -1.41828731e+00  0.00000000e+00]",-0.10456786301182082,1.0706528533140953,[-0.00012362 -0.00050603 -0.00019951  0.0004787  -0.00040093 -0.00012878],-4.608576348104871,0.009965996322726593,0.8140604211942738,-0.034349875022500004,"[-0.11744403 -0.09689922 -0.05718205 -0.01775081  0.01895193  0.06540065
  0.10288729  0.13711809  0.16826672  0.17796781  0.15541301  0.07226903
 -0.07895571 -0.21746742 -0.30745502 -0.2415198  -0.17842961 -0.17070686
 -0.07613643  0.29849092  0.9352192   1.27957229  1.16972782 -0.09820425
  0.00548357]","[ 9.57261602e-04 -6.36673520e-05 -4.57120090e-04  2.72341723e-04
  6.67180733e-04  7.42826530e-04]","[ 8.07144849e-03 -5.35248741e-03 -7.00270332e-03  7.02578696e-03
 -4.68614879e-03 -1.76625855e-03  3.46336286e-03  2.70470708e-03
 -3.33969798e-03 -4.87005820e-04  2.61468898e-03  2.00586613e-03
 -6.29355707e-05  1.61585807e-03  1.35370680e-03  4.23041299e-05
  5.22580060e-04  6.30104224e-03 -6.66664540e-03 -4.28392470e-03]",0.08569666002143919,"[ 8.07144849e-03 -5.35248741e-03 -7.00270332e-03  7.02578696e-03
 -4.68614879e-03 -1.76625855e-03  3.46336286e-03  2.70470708e-03
 -3.33969798e-03 -4.87005820e-04  2.61468898e-03  2.00586613e-03
 -6.29355707e-05  1.61585807e-03  1.35370680e-03  4.23041299e-05
  5.22580060e-04  6.30104224e-03 -6.66664540e-03 -4.28392470e-03]"
ISRG,"[ 0.07765894 -0.15007425 -0.15788341 -0.15130195  0.19668623  0.176026
 -0.02471082  0.00366381 -0.06539072 -0.04857664  0.12567757 -0.20160517
  0.03930438  0.24853     0.15882301 -0.09972333  0.25379043  0.30178918
  0.06024331  0.08386177 -0.14993875 -0.34103183 -0.09236624  0.34208625
 -0.15830608 -0.07251213 -0.09997677 -0.20108672  0.00877418 -0.40195356
 -0.11231628  0.08868766  0.03811816 -1.59380057  1.7427675   0.50827526
 -2.81935305  1.22351748  1.9752986  -0.54291046 -0.30380096 -0.84566267
  0.78323006  0.3041752  -1.9580013   1.06608754  0.84179374 -0.0275736
  0.71796354 -1.13011863  0.28977939 -1.02420215 -0.8805747   0.        ]",0.7943182334560451,0.18352058905478832,[ 0.00126277  0.00050671 -0.0002198   0.00067959 -0.0005199  -0.00047322],-5.049004929605561,0.00641571435841872,0.8220429706314558,-0.037569419341082384,"[-0.1199809  -0.09722681 -0.05423507 -0.01668439  0.01720972  0.0606967
  0.10085685  0.13767693  0.17633504  0.16806356  0.15755266  0.08928027
 -0.05581015 -0.24180467 -0.30409432 -0.23376774 -0.18388454 -0.15274224
 -0.09012071  0.27548226  0.85051304  1.34817132  1.10648838 -0.12398197
 -0.00649821]","[ 3.58802091e-04  9.43027365e-05 -1.62066088e-03  1.35667126e-04
  5.10090743e-05  1.37887103e-03]","[ 2.73960995e-03  3.90882726e-04 -3.73433893e-03 -2.28648998e-03
 -1.63490896e-03  8.23212486e-03 -7.05414665e-04 -2.36298122e-03
 -3.03447818e-03  2.86601979e-03  2.51567744e-03 -2.97075321e-03
  2.34418616e-03  4.86749449e-03  3.59599625e-05  2.17012258e-03
 -3.62760653e-03  1.43859045e-03  5.17922515e-04 -1.59494571e-03]",0.08506836773510357,"[ 2.73960995e-03  3.90882726e-04 -3.73433893e-03 -2.28648998e-03
 -1.63490896e-03  8.23212486e-03 -7.05414665e-04 -2.36298122e-03
 -3.03447818e-03  2.86601979e-03  2.51567744e-03 -2.97075321e-03
  2.34418616e-03  4.86749449e-03  3.59599625e-05  2.17012258e-03
 -3.62760653e-03  1.43859045e-03  5.17922515e-04 -1.59494571e-03]"
IT,"[-0.32730009  0.03893802  0.05120434  0.05859957 -0.03261111  0.09511001
  0.02645675  0.35723647 -0.02033693 -0.18561606  0.05016423  0.02442497
  0.02620772 -0.09401783 -0.05051975  0.31215397 -0.03896407  0.31261309
  0.08391166  0.10693552 -0.08698306 -0.08885699 -0.05148241 -0.10214433
  0.02347021  0.23177516  0.16055676  0.17706515 -0.05345966  0.23672731
 -0.04827218  0.42674282 -0.22025772  0.42389172 -0.77992541 -0.01311198
  1.51283687 -1.31211712 -2.01379403  2.5763547   0.80469545 -1.82183731
  0.86894715  0.69012947 -0.65430667 -0.26319367 -0.2468726   0.86671054
  0.34998917 -0.21348301  0.49640466 -2.50245401  0.86789429  0.        ]",-0.15846310424646837,1.1173233062533467,"[ 6.02105022e-04 -8.80044658e-04  2.58815921e-04  5.36761631e-05
 -1.67820201e-04 -2.91801876e-04]",-5.268512394833907,0.005151267928840097,0.8137632153708909,-0.03580162259644131,"[-0.11511526 -0.09342727 -0.05923571 -0.01883228  0.01899118  0.07219167
  0.10281042  0.13317408  0.17362317  0.17760393  0.15711151  0.06869284
 -0.06828395 -0.20986648 -0.32537238 -0.23315091 -0.18727184 -0.14915849
 -0.07892581  0.31598768  0.87092313  1.24422506  1.14410411 -0.0936998
  0.01454368]","[ 1.27194575e-03 -3.93719463e-06  2.26655230e-04  3.35101758e-04
  9.53283861e-04  6.37159630e-04]","[ 8.41956631e-03 -7.70437490e-03 -5.36744698e-03  9.65219032e-03
 -8.71993433e-03 -2.43221426e-03  8.46285330e-03  7.73138207e-04
 -5.16542192e-03  2.36545128e-03  3.27380051e-03 -4.50538710e-05
 -1.16952498e-03  1.84390828e-03  1.44148745e-03  1.45086340e-03
  1.31460825e-05  2.89935804e-03 -4.08721018e-03  1.73657655e-03]",0.08575951183003258,"[ 8.41956631e-03 -7.70437490e-03 -5.36744698e-03  9.65219032e-03
 -8.71993433e-03 -2.43221426e-03  8.46285330e-03  7.73138207e-04
 -5.16542192e-03  2.36545128e-03  3.27380051e-03 -4.50538710e-05
 -1.16952498e-03  1.84390828e-03  1.44148745e-03  1.45086340e-03
  1.31460825e-05  2.89935804e-03 -4.08721018e-03  1.73657655e-03]"
ITW,"[ 0.2808578  -0.21798342 -0.220518   -0.18589684  0.1618619   0.03135244
 -0.10839264  0.01058476 -0.05572731 -0.02405676  0.37932355 -0.2656967
  0.18461448  0.31068957  0.27655813 -0.10877744  0.40238816  0.29455811
  0.03698009  0.03246222 -0.03802759 -0.55610556 -0.138085    0.43268404
 -0.30943003 -0.09601636 -0.31724032 -0.36230859 -0.03104281 -0.41181719
 -0.23216065  0.07510617  0.25786914 -2.20993823  2.28259045  1.27421094
 -3.77544205  1.10944744  3.52059125 -1.0860558  -1.72481597 -0.13843356
  1.35662358  0.07731037 -1.77424129  0.41014174  0.81070519  0.78609419
  0.15778357 -1.25607313  0.91638428 -1.11273864 -0.26836382  0.        ]",1.1390590025081189,-0.157546128014134,"[ 9.56338023e-04  3.55498555e-04  1.65087746e-04  1.72673160e-04
 -2.15763155e-05 -6.44905598e-05]",-5.735956110972167,0.003227794762544933,0.8261975559169513,-0.03821072060530385,"[-0.12153143 -0.09759269 -0.05519713 -0.02062646  0.01477888  0.06096709
  0.10105633  0.13824374  0.1862017   0.16555317  0.16516528  0.09300574
 -0.0493966  -0.24173809 -0.29399159 -0.23525984 -0.18489112 -0.16020112
 -0.07704784  0.24431021  0.83967404  1.36852471  1.07349049 -0.12731629
 -0.02304082]","[-7.93483871e-05  4.57619206e-05 -1.57677899e-03 -2.65686602e-04
  6.65599668e-05  1.87515875e-03]","[ 0.00103773  0.00212843 -0.00157961 -0.00500732 -0.00190639  0.01227389
 -0.00237033 -0.00640037 -0.00124876  0.0045789   0.0018056  -0.00243163
  0.00010526  0.00470778  0.0024717   0.0005227  -0.00447977  0.00292722
  0.00027159  0.00052251]",0.08500410174477477,"[ 0.00103773  0.00212843 -0.00157961 -0.00500732 -0.00190639  0.01227389
 -0.00237033 -0.00640037 -0.00124876  0.0045789   0.0018056  -0.00243163
  0.00010526  0.00470778  0.0024717   0.0005227  -0.00447977  0.00292722
  0.00027159  0.00052251]"
IVZ,"[ 0.29560515 -0.21810224 -0.25584365 -0.25350407  0.21264548 -0.00961947
 -0.11574401 -0.05159308 -0.0452992   0.04986522  0.33324626 -0.27575107
  0.18232002  0.30166546  0.22116855 -0.20464045  0.47224278  0.28253838
  0.10725894 -0.03450754 -0.04317798 -0.61617205 -0.03653709  0.47030953
 -0.3067085  -0.19813798 -0.36652879 -0.4157255  -0.05447774 -0.49491687
 -0.25209255  0.03775857  0.28698796 -2.30411919  2.55742958  1.0863854
 -4.26655598  1.7744423   3.80116485 -1.82174012 -1.4472559   0.12550778
  0.89578728  0.12836767 -1.51393093  0.42280992  0.91035216  0.50679048
 -0.11558618 -0.82063568  1.08825752 -1.46006001 -0.29078104  0.        ]",1.474666228593634,-0.49226218417806583,"[ 1.12843670e-03  2.98537400e-04  2.24321908e-04  4.26920980e-04
 -9.29674515e-05  5.31154564e-05]",-6.039079517792228,0.0023837521054657987,0.8264990788933573,-0.03821337889593106,"[-0.12228636 -0.09906937 -0.05405086 -0.02177586  0.01458007  0.05893343
  0.10141947  0.14090479  0.18431787  0.16514425  0.16503028  0.09257844
 -0.05276095 -0.248321   -0.28826285 -0.23558547 -0.17747405 -0.16738596
 -0.07914498  0.2356228   0.85712701  1.37915192  1.07536571 -0.13631784
 -0.02657794]","[-2.10891602e-04 -1.41060100e-05 -1.83153702e-03 -3.58724595e-04
 -1.63986719e-05  1.94911283e-03]","[ 7.33012816e-04  3.00454918e-03 -2.12680502e-03 -6.38268695e-03
 -9.70058458e-05  1.31027376e-02 -4.50695879e-03 -5.60441603e-03
 -5.81013561e-04  3.44859184e-03  2.00980929e-03 -1.66946351e-03
  3.10801710e-04  5.01573597e-03  1.79505859e-03 -3.93977241e-04
 -3.30608525e-03  3.38884273e-03 -6.31344113e-04  5.62509767e-04]",0.0850550230116989,"[ 7.33012816e-04  3.00454918e-03 -2.12680502e-03 -6.38268695e-03
 -9.70058458e-05  1.31027376e-02 -4.50695879e-03 -5.60441603e-03
 -5.81013561e-04  3.44859184e-03  2.00980929e-03 -1.66946351e-03
  3.10801710e-04  5.01573597e-03  1.79505859e-03 -3.93977241e-04
 -3.30608525e-03  3.38884273e-03 -6.31344113e-04  5.62509767e-04]"
J,"[ 0.21006532 -0.04815411 -0.08311754  0.00967243 -0.10891575  0.08411821
 -0.21620085  0.07754076 -0.06247586 -0.17372179  0.44670325 -0.09326807
  0.14229706  0.22846792  0.3156552   0.1654983   0.25849835  0.05732798
 -0.17323299  0.07659122  0.04137246 -0.23461905 -0.19667063  0.25405829
 -0.21051032  0.21823152 -0.20371472 -0.20059828 -0.01483264 -0.13449605
 -0.18661385  0.04022374  0.18899005 -1.05404733  1.02059044  1.23409819
 -1.22175744 -0.9100759   2.00797598  0.2791987  -2.51558713  0.24082385
  2.11395672 -0.78459126 -1.4232487   0.26746747  0.35595617  1.08172438
 -0.15351374 -1.24612738  1.32964333 -0.24827217 -1.30483444  0.        ]",0.485834694592212,0.48625635018419383,[0.00033693 0.00046988 0.00022885 0.00017795 0.00020649 0.00045902],-5.180186590678902,0.005626956378832807,0.82475013929932,-0.03665362107799822,"[-0.11853742 -0.0935432  -0.06147746 -0.01920962  0.01170661  0.06313669
  0.10088432  0.13287046  0.18870431  0.17318867  0.16289487  0.08828037
 -0.04720604 -0.22226781 -0.30531963 -0.25548858 -0.20713798 -0.15698578
 -0.06268732  0.29092487  0.83366178  1.3189705   1.09434767 -0.0962855
 -0.01468458]","[ 2.72153251e-04  9.74335105e-05 -7.62519382e-04 -3.04220186e-05
 -2.94985522e-05  1.57901211e-03]","[ 4.28189803e-03 -2.01009078e-03 -1.70536297e-03  2.08293137e-03
 -7.42976241e-03  8.15815947e-03  1.65533812e-03 -8.75408303e-03
  6.94436260e-05  6.35295627e-03 -1.07797361e-03 -1.80841453e-03
 -5.16325941e-04  3.33954423e-03  2.77515827e-03  7.81047378e-05
 -3.90310174e-03  4.23707469e-03  2.36820831e-03 -2.77786530e-03]",0.08556880413346415,"[ 4.28189803e-03 -2.01009078e-03 -1.70536297e-03  2.08293137e-03
 -7.42976241e-03  8.15815947e-03  1.65533812e-03 -8.75408303e-03
  6.94436260e-05  6.35295627e-03 -1.07797361e-03 -1.80841453e-03
 -5.16325941e-04  3.33954423e-03  2.77515827e-03  7.81047378e-05
 -3.90310174e-03  4.23707469e-03  2.36820831e-03 -2.77786530e-03]"
JBHT,"[ 0.16903395 -0.09774619  0.05976424  0.07745955 -0.02879384 -0.03912826
  0.13443613 -0.00962847  0.10086748  0.00527518  0.21711507 -0.07093102
  0.04229861 -0.0280897   0.09166719  0.10807963  0.04241601 -0.08351225
 -0.10540681  0.06596186  0.09160954  0.02497165 -0.28764898 -0.03843198
 -0.05371229  0.05159992 -0.00509127  0.07524056  0.05436633  0.0905361
 -0.01624347 -0.08177233  0.19320748 -0.35746605 -0.1528753   0.81250837
 -0.07655018 -0.96689002  0.77674932  0.69020222 -1.19705024 -0.15541236
  0.59985     0.50093219 -0.2898727  -1.00917871  0.36911353  0.90170616
 -0.3144822  -0.88330899 -0.28436879  2.04705999  0.45565339  0.        ]",0.05990914674542487,0.8986622032556809,[ 0.00177747  0.00010631  0.00044351  0.00032815 -0.00010288 -0.00019131],-4.745902515816935,0.008687218114956197,0.823911215734821,-0.037101725354070934,"[-1.15517078e-01 -9.21095424e-02 -5.95069655e-02 -2.26747706e-02
  2.18343595e-02  6.05721352e-02  1.06697906e-01  1.39694742e-01
  1.79043012e-01  1.74033587e-01  1.57545338e-01  7.48298916e-02
 -6.01350716e-02 -2.25950797e-01 -3.16796072e-01 -2.64253312e-01
 -2.01058398e-01 -1.56484593e-01 -5.51905989e-02  3.34018814e-01
  8.19180494e-01  1.25325227e+00  1.12512141e+00 -1.12032599e-01
  1.19652916e-04]",[ 0.00107441  0.00027293 -0.00025464  0.00042161 -0.00036336  0.00165879],"[ 0.00636607 -0.00575798 -0.00300124  0.00520909 -0.00767238  0.00497677
  0.00304459 -0.00490314 -0.00086809  0.00195715  0.00272221  0.0011183
 -0.00362747  0.00358628  0.00164185 -0.00085794 -0.002589    0.00038796
  0.00931942  0.001314  ]",0.08542600942725281,"[ 0.00636607 -0.00575798 -0.00300124  0.00520909 -0.00767238  0.00497677
  0.00304459 -0.00490314 -0.00086809  0.00195715  0.00272221  0.0011183
 -0.00362747  0.00358628  0.00164185 -0.00085794 -0.002589    0.00038796
  0.00931942  0.001314  ]"
JCI,"[ 1.09138145e-01 -6.99299984e-02 -1.07193765e-01 -1.14975297e-01
 -9.83680994e-02 -9.20314648e-02 -3.71381477e-01  7.80716442e-02
 -3.27200759e-02 -4.25201320e-02  3.87925345e-01 -4.20371585e-02
  1.64872807e-01  9.30578488e-02  2.23907357e-01 -6.76367915e-03
  3.54792456e-01  1.03754837e-01  2.33685596e-02 -2.95270142e-02
  3.30372951e-03 -3.57075907e-01 -2.68721621e-02  2.55580462e-01
 -2.54208628e-01 -7.30291648e-04 -2.89779381e-01 -2.70375639e-01
 -1.45427920e-01 -1.69847634e-01 -2.78176416e-01  7.59554223e-02
  1.81415089e-01 -9.24974424e-01  9.65104627e-01  9.81312286e-01
 -1.34000491e+00 -2.81685735e-01  2.14942906e+00 -6.01921390e-01
 -2.08833060e+00  7.37901507e-01  1.48062184e+00 -5.65087637e-01
 -6.48997676e-01  4.71292117e-02  5.41730135e-01  1.64581590e-01
 -1.13960618e+00  7.61191774e-01  1.50873126e+00 -2.13271265e+00
  6.72888108e-02  0.00000000e+00]",0.41663105359121394,0.5555597550289135,"[ 2.00151315e-03 -9.26250292e-04  8.24081720e-04  6.37790925e-04
 -1.59887858e-04  8.24427816e-05]",-4.912352047134471,0.007355168268101616,0.8226865915352025,-0.03684153373777495,"[-0.11893531 -0.0964642  -0.06113667 -0.02399754  0.00757468  0.06323058
  0.10215356  0.13771643  0.18611798  0.175679    0.1642508   0.0807095
 -0.05273027 -0.23214982 -0.29724252 -0.25035504 -0.18826347 -0.16801781
 -0.07216928  0.27454705  0.8641276   1.32293007  1.08465817 -0.11458596
 -0.02064848]","[ 8.02465807e-05 -2.20797308e-04 -8.73847794e-04 -3.76236249e-04
  1.27783200e-04  1.53247696e-03]","[ 0.00457222 -0.00216457 -0.00250627  0.00169492 -0.00579775  0.00868492
 -0.00091737 -0.00751544  0.00140621  0.00472526 -0.00043978  0.00018608
 -0.00092569  0.00390981  0.00018235 -0.00275836  0.00173283  0.0047429
 -0.00290319  0.00096499]",0.08613978826400585,"[ 0.00457222 -0.00216457 -0.00250627  0.00169492 -0.00579775  0.00868492
 -0.00091737 -0.00751544  0.00140621  0.00472526 -0.00043978  0.00018608
 -0.00092569  0.00390981  0.00018235 -0.00275836  0.00173283  0.0047429
 -0.00290319  0.00096499]"
JKHY,"[ 0.07201296 -0.09291094 -0.06951431 -0.05256128  0.00635906 -0.03492019
 -0.097479    0.11923833 -0.02338081 -0.05364425  0.25607313 -0.09442261
  0.12727886  0.08319014  0.13350951  0.04458082  0.17627239  0.17301463
  0.02670876  0.02163264  0.00198568 -0.27882428 -0.0855134   0.13759971
 -0.16503889  0.02212819 -0.14481684 -0.1320826  -0.05295641 -0.05839059
 -0.14877414  0.13912735  0.10672415 -0.77690221  0.63275998  0.70007295
 -1.0414607  -0.1791903   1.21359225  0.19252794 -1.00354785 -0.22161669
  1.02279939  0.05812979 -0.68768828 -0.17399421  0.22722661  0.70882655
 -0.19841744 -0.28942261  0.71205556 -1.16753177  0.55542341  0.        ]",0.3005643678058624,0.6783142937264486,"[ 1.12808289e-03 -8.35478787e-04  6.53858681e-04  4.22237691e-04
 -3.99359011e-05  2.23399715e-04]",-4.671182814970171,0.009361190419863613,0.8219275333746491,-0.037047251815378095,"[-0.11811237 -0.09511795 -0.05864714 -0.02244777  0.01530036  0.0645648
  0.10243991  0.13748146  0.18114278  0.17294888  0.1621666   0.08002385
 -0.05779712 -0.22945697 -0.30961202 -0.24430083 -0.18867137 -0.16086022
 -0.07009749  0.28704034  0.85593092  1.29855395  1.10334923 -0.1143968
 -0.00944099]","[ 4.90193432e-04  3.09576128e-06 -6.02529344e-04 -9.36961033e-06
  2.35060429e-04  1.43181819e-03]","[ 5.06520636e-03 -3.20644691e-03 -3.29758575e-03  2.54767874e-03
 -5.53150103e-03  6.18828954e-03  1.45911770e-03 -4.37323496e-03
 -1.13328852e-03  3.30271402e-03  1.51111505e-03  1.15490529e-04
 -1.28962142e-03  3.12969149e-03  1.55040827e-03 -3.31848231e-04
 -1.03889355e-03  2.88136093e-03 -2.79246727e-05  1.90568812e-03]",0.08564953029578158,"[ 5.06520636e-03 -3.20644691e-03 -3.29758575e-03  2.54767874e-03
 -5.53150103e-03  6.18828954e-03  1.45911770e-03 -4.37323496e-03
 -1.13328852e-03  3.30271402e-03  1.51111505e-03  1.15490529e-04
 -1.28962142e-03  3.12969149e-03  1.55040827e-03 -3.31848231e-04
 -1.03889355e-03  2.88136093e-03 -2.79246727e-05  1.90568812e-03]"
JNJ,"[-0.10189095 -0.13180366  0.03506899  0.04750372 -0.04940092  0.05278323
 -0.06465956  0.32497382  0.00625878 -0.17767796  0.33805335 -0.08336297
  0.08463307 -0.03540575  0.15689972  0.25269015  0.11023208  0.30181965
  0.03263771  0.17044964 -0.09265065 -0.19350184 -0.30341304  0.03097676
 -0.13927707  0.16227033  0.05679831  0.06173476 -0.05581712  0.10133129
 -0.17338574  0.31865364 -0.02486639 -0.50751535 -0.12739575  0.86148972
  0.23023579 -1.511882    0.00531793  2.25976807 -0.8451343  -1.5456276
  1.93257409  0.62664536 -1.63807711 -0.27619504  0.60357321  0.83030713
 -0.21571485 -0.33311308  0.51014678 -1.37146642  1.31955067  0.        ]",0.18807033765118075,0.7740499344036059,"[ 1.00222599e-03 -7.89984457e-05  3.51471136e-04  3.10358799e-04
 -3.44963012e-05  8.07133422e-05]",-5.19378643173843,0.005550948684215769,0.818371909943149,-0.03738355078601073,"[-0.11574394 -0.09315683 -0.05970706 -0.01996032  0.01639479  0.07132095
  0.10363401  0.13318712  0.18465366  0.1733876   0.16044936  0.07290772
 -0.05604002 -0.2140488  -0.31470591 -0.23520119 -0.19035178 -0.14382419
 -0.08064204  0.30061793  0.81956228  1.27138988  1.10542081 -0.10157941
  0.00517189]","[ 9.70658958e-04  6.07361522e-06 -1.31341245e-04 -9.25032260e-06
  7.25892603e-04  1.13326394e-03]","[ 5.88523757e-03 -5.55959841e-03 -2.84085073e-03  6.07923364e-03
 -9.20162194e-03  2.82833606e-03  7.46515962e-03 -3.92082665e-03
 -4.61774768e-03  5.36566475e-03  3.10589366e-03 -2.59909257e-03
 -1.82172172e-03  4.08211664e-03  1.67360505e-03  5.31362910e-05
 -8.84479816e-04  2.40372870e-03 -8.23569550e-04  3.63034823e-03]",0.08558585190112096,"[ 5.88523757e-03 -5.55959841e-03 -2.84085073e-03  6.07923364e-03
 -9.20162194e-03  2.82833606e-03  7.46515962e-03 -3.92082665e-03
 -4.61774768e-03  5.36566475e-03  3.10589366e-03 -2.59909257e-03
 -1.82172172e-03  4.08211664e-03  1.67360505e-03  5.31362910e-05
 -8.84479816e-04  2.40372870e-03 -8.23569550e-04  3.63034823e-03]"
