,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[ 0.48975079 -0.01320564  0.31642368 -0.26209873  0.28672409 -0.05552703
  0.25819244  0.04104928  0.03626322 -0.0855091  -0.02111355  0.07543629
 -0.20844576  0.4405213  -0.19060701 -0.42609779  0.12495169 -0.13552517
 -0.28637732  0.05154971 -0.07278494 -0.34995887 -0.20374469 -0.2534796
  0.13110722 -0.05319989  0.01308011  0.08495978 -0.1835814  -0.07573993
  0.39584284  0.29061785  0.41605924 -1.160619    0.74407228  1.28388851
 -2.16327438 -0.42337423  2.63595161 -0.38078912 -2.15640035  0.37973512
  1.83414171 -0.45876454 -2.09044296  0.95285524  2.33151886 -1.1310202
 -1.31193374  0.55224366  0.97203491  0.41546068 -1.74159835  0.        ]",0.602086413076122,0.3644086219677328,"[ 1.06519385e-03  3.47534553e-03  3.23292739e-04 -8.45297263e-05
  5.62216956e-04 -8.11589798e-04]",-3.9547137295473798,0.01916415389546955,0.7589854106304622,-0.031818995676979316,"[-1.07200460e-01 -9.83584423e-02 -5.29823736e-02 -2.31150344e-02
  2.56322192e-02  6.13059709e-02  1.00525789e-01  1.34792218e-01
  1.71457340e-01  1.97643166e-01  1.78731415e-01  1.71939314e-01
  1.78863713e-02 -1.63883679e-01 -3.00606649e-01 -3.48829251e-01
 -2.79352134e-01 -1.99951231e-01 -1.85913183e-01 -8.10211363e-02
  5.77370756e-01  1.17070586e+00  1.82799877e+00  8.96111973e-01
 -6.45690794e-06]",[ 0.001709   -0.00085087 -0.00037602  0.00054489  0.00070443  0.000205  ],"[ 0.01113034 -0.00101033  0.00118318 -0.00030324 -0.0028025   0.01040892
 -0.00072199 -0.00686061  0.00119432  0.00369522 -0.00012287 -0.00610843
  0.00144582  0.00675378 -0.00418207 -0.00161757  0.00283017  0.00219647
  0.001801   -0.003935  ]",0.08464971124760413,"[ 0.01113034 -0.00101033  0.00118318 -0.00030324 -0.0028025   0.01040892
 -0.00072199 -0.00686061  0.00119432  0.00369522 -0.00012287 -0.00610843
  0.00144582  0.00675378 -0.00418207 -0.00161757  0.00283017  0.00219647
  0.001801   -0.003935  ]"
GOOGL,"[ 0.50205847 -0.01544054  0.32279702 -0.26805013  0.2951357  -0.05356696
  0.26490435  0.04226702  0.03959619 -0.08967295 -0.02195224  0.08215296
 -0.21189008  0.45306792 -0.19278478 -0.43613637  0.12836839 -0.13793837
 -0.29006202  0.05454796 -0.07363936 -0.35771155 -0.21236582 -0.26389787
  0.13644632 -0.05442805  0.01401119  0.08981169 -0.18765338 -0.0784243
  0.40826538  0.29861853  0.42497878 -1.1824724   0.76429467  1.31774422
 -2.21873542 -0.42619943  2.71009906 -0.40675572 -2.20800412  0.39650406
  1.85680184 -0.45678473 -2.11618947  0.94349641  2.38952206 -1.13822526
 -1.36553907  0.56699758  1.02677241  0.41654556 -1.81083762  0.        ]",0.6188304155917647,0.3468745132086483,[ 0.0009324   0.00346487  0.00025261 -0.00023619  0.00057377 -0.00090329],-3.9844150988716955,0.018603322245344587,0.7592322611625454,-0.031837314649938796,"[-1.07070229e-01 -9.84945090e-02 -5.27607809e-02 -2.30727669e-02
  2.58286741e-02  6.13664101e-02  1.00650310e-01  1.34607714e-01
  1.71385743e-01  1.97958759e-01  1.78543140e-01  1.72612528e-01
  1.77669255e-02 -1.64540245e-01 -3.00291860e-01 -3.49001565e-01
 -2.79640188e-01 -1.99472451e-01 -1.85971615e-01 -8.22159222e-02
  5.75619997e-01  1.16809449e+00  1.82934097e+00  8.95976538e-01
  7.06271228e-05]",[ 0.00171795 -0.00086046 -0.0003848   0.0005802   0.00072282  0.00022905],"[ 0.01107359 -0.00094911  0.00128841 -0.00046195 -0.0028244   0.01061999
 -0.00080829 -0.00700541  0.00124673  0.00376393 -0.00011407 -0.00619871
  0.00142265  0.00691543 -0.00421778 -0.00176349  0.00286916  0.00232098
  0.001817   -0.00411946]",0.08466430111245343,"[ 0.01107359 -0.00094911  0.00128841 -0.00046195 -0.0028244   0.01061999
 -0.00080829 -0.00700541  0.00124673  0.00376393 -0.00011407 -0.00619871
  0.00142265  0.00691543 -0.00421778 -0.00176349  0.00286916  0.00232098
  0.001817   -0.00411946]"
GPC,"[-2.73920623e-01  1.33587414e-01 -2.86322674e-02  4.07692447e-03
 -3.57510657e-01 -4.00674931e-01 -1.21471217e-03 -5.69438002e-02
 -7.42990478e-02  4.55036898e-01  1.60342993e-02 -5.15922490e-01
 -3.44058077e-02 -1.16059509e-02 -4.16014417e-02  8.40093586e-03
 -4.37617215e-01 -1.32357478e-01  7.83842654e-02 -6.67577551e-02
 -6.57827552e-02 -1.05377472e-01  3.11809152e-01  4.27533076e-01
  1.15534386e-01 -1.23015501e-01  1.84358104e-01  2.78303544e-03
 -3.85113996e-02  7.18496820e-02  5.05647185e-02 -1.25752187e-01
 -1.78170341e-01  6.21463970e-01 -8.77150232e-01 -2.06993301e-01
  2.14299769e+00 -2.10871299e+00 -2.13671458e+00  2.41813557e+00
  2.50790998e-02 -1.12927665e+00  9.23297310e-01  4.39502498e-01
 -7.39456909e-01 -1.05984987e-01  3.96329255e-01 -5.35194590e-01
 -1.87285409e-01  4.21461228e-01 -1.72744684e+00  2.04415787e+00
  2.52847024e+00  0.00000000e+00]",-0.6772915491924244,1.6269270161197522,[ 0.00098754  0.0005877  -0.00036543  0.00083711 -0.00035104  0.00076163],-4.50282066002534,0.011077705986535387,0.7436687406876756,-0.030607050596731983,"[-0.11414054 -0.0921418  -0.069992   -0.03132931  0.01787653  0.0566363
  0.09590717  0.15619588  0.17536222  0.16982087  0.18755025  0.14810664
  0.0268545  -0.13606277 -0.34494035 -0.35226823 -0.2507657  -0.2238885
 -0.18992644 -0.03820321  0.67938326  1.34245431  1.82349309  0.8748682
  0.00978431]","[ 1.81897746e-03 -5.72901769e-04  6.10071117e-05 -6.87875028e-04
 -1.97844311e-04 -1.28772045e-03]","[ 0.01585494 -0.00590105 -0.0034525   0.01191696 -0.00686103 -0.00283162
  0.00779212 -0.00127966 -0.00383991  0.0012555   0.00230003 -0.00121699
 -0.00196782  0.0013724  -0.00136499  0.00139047  0.00254931 -0.00365435
  0.00638416  0.00757328]",0.08448230130442062,"[ 0.01585494 -0.00590105 -0.0034525   0.01191696 -0.00686103 -0.00283162
  0.00779212 -0.00127966 -0.00383991  0.0012555   0.00230003 -0.00121699
 -0.00196782  0.0013724  -0.00136499  0.00139047  0.00254931 -0.00365435
  0.00638416  0.00757328]"
GPN,"[ 4.86057069e-01  8.10414536e-02  3.91901245e-01 -2.84939418e-01
  4.41882496e-01 -8.21032545e-02  5.45277568e-02 -1.42108423e-03
  7.54442159e-02 -4.36939851e-02  6.85305874e-02 -2.77544204e-02
 -1.79094008e-01  9.68689199e-02 -2.23979208e-01 -3.20925986e-01
  6.58451264e-01 -2.54934106e-02 -4.56967786e-01  3.30642652e-02
 -1.59121844e-01 -1.99187521e-01 -4.78345181e-02 -2.15444884e-01
 -1.77610478e-01  8.04515029e-02 -3.31795311e-01 -1.82265823e-01
 -9.06457072e-02 -2.07461587e-01  2.11043067e-01  7.22695258e-02
  6.53568391e-01 -1.79365986e+00  1.72366093e+00  3.29718781e-01
 -3.60828211e+00  1.62844366e+00  3.28329602e+00 -1.86244122e+00
 -1.17024961e+00  9.24032425e-01  1.04639402e+00 -9.82129019e-01
 -1.85687761e+00  2.22235825e+00  1.25103486e+00 -1.87881236e+00
  4.07823576e-01  2.26078717e-01 -1.16511419e+00  1.07318243e+00
  1.31965323e-01  0.00000000e+00]",1.0233942363056607,-0.06448995421715828,"[ 4.81822598e-04  5.96645258e-03 -6.74897937e-05  7.98471728e-04
  5.78193990e-04 -4.64408708e-04]",-4.157085123151213,0.01565311839856327,0.7589113270623066,-0.030946026591110933,"[-0.10540031 -0.09884274 -0.04892494 -0.02405556  0.01919791  0.06006665
  0.10207378  0.13657468  0.17495252  0.1926316   0.17999506  0.15322268
  0.01346928 -0.15738142 -0.26372446 -0.33675314 -0.29311468 -0.19886357
 -0.19699278 -0.06211666  0.61104083  1.17524494  1.7565978   0.92161043
 -0.02106117]",[ 0.00101609 -0.00051552 -0.00063315  0.00021447  0.00011732  0.00081007],"[ 0.00938995  0.00190939 -0.00164654 -0.00434283  0.00302301  0.01201381
 -0.00470952 -0.0034706   0.00331781  0.00100344 -0.00163587 -0.00554408
  0.00527853  0.00397801 -0.00655508  0.00333129  0.00184397 -0.00410686
  0.00275539  0.00121235]",0.08420542721022291,"[ 0.00938995  0.00190939 -0.00164654 -0.00434283  0.00302301  0.01201381
 -0.00470952 -0.0034706   0.00331781  0.00100344 -0.00163587 -0.00554408
  0.00527853  0.00397801 -0.00655508  0.00333129  0.00184397 -0.00410686
  0.00275539  0.00121235]"
GRMN,"[-3.55718272e-01  1.73554450e-03 -1.32630767e-01  9.22829510e-02
 -4.13511294e-01 -2.42857412e-01  1.76028302e-02 -4.41751953e-03
 -1.16821731e-01  2.87973521e-01 -1.14172827e-02 -2.91743939e-01
  3.52891954e-02 -1.74369065e-02  1.73951177e-02  1.08781175e-01
 -5.91756730e-01 -9.73467491e-02  2.23685585e-01 -7.11544677e-02
  1.16891548e-02 -2.98377152e-02  1.88424002e-01  3.60580933e-01
  1.54317648e-01 -9.93593012e-02  2.82041237e-01  5.24125426e-02
 -2.46405351e-02  1.48193119e-01 -1.00622831e-01 -8.92075904e-02
 -3.66967589e-01  1.10123826e+00 -1.25605090e+00 -8.25034013e-02
  2.87273731e+00 -2.38048544e+00 -2.65538380e+00  2.62277719e+00
  9.03348807e-02 -1.10052143e+00  6.71442253e-01  4.20177403e-01
  6.19631710e-02 -8.48532301e-01 -3.57295743e-01  6.02850455e-01
 -1.55231050e-01 -1.30582676e-01 -5.06141415e-01  9.44351720e-01
  1.34867411e+00  0.00000000e+00]",-0.935779248979938,1.8672927379563065,[-0.00171492 -0.00024491 -0.00090716 -0.00045275 -0.00025862 -0.00032925],-5.016862703231497,0.006625279606594298,0.7420281560421772,-0.03184528742871491,"[-0.11654926 -0.09024615 -0.07144753 -0.02715753  0.01890069  0.05827276
  0.09439236  0.15017864  0.17421541  0.18037426  0.19180733  0.14776033
  0.03231018 -0.12888237 -0.35529945 -0.34976421 -0.23681223 -0.22529528
 -0.17843679 -0.02697887  0.65544211  1.33214259  1.82830797  0.87896552
  0.01504505]",[ 0.00188869 -0.00061205  0.00023679 -0.00110348 -0.00013844 -0.00182991],"[ 1.71209201e-02 -7.02404433e-03 -3.10727860e-03  1.40404436e-02
 -7.43634941e-03 -4.32519820e-03  8.36048640e-03 -1.15797623e-03
 -3.93075765e-03  6.60693898e-04  2.15545220e-03  1.05835463e-03
 -4.19978093e-03 -7.65024377e-04  1.96427524e-03  1.24960216e-03
  1.01631253e-03 -1.33888187e-05  3.65391585e-03  4.26453055e-03]",0.08459970956247785,"[ 1.71209201e-02 -7.02404433e-03 -3.10727860e-03  1.40404436e-02
 -7.43634941e-03 -4.32519820e-03  8.36048640e-03 -1.15797623e-03
 -3.93075765e-03  6.60693898e-04  2.15545220e-03  1.05835463e-03
 -4.19978093e-03 -7.65024377e-04  1.96427524e-03  1.24960216e-03
  1.01631253e-03 -1.33888187e-05  3.65391585e-03  4.26453055e-03]"
GS,"[-0.29702083 -0.02588311 -0.06736713 -0.06779342 -0.4003291  -0.45180921
  0.1061709   0.0229759  -0.07417908  0.41388226 -0.00606269 -0.41770663
 -0.0290616   0.12522311 -0.01676122 -0.04003703 -0.69887559 -0.22911734
  0.17030986 -0.109503   -0.07129715 -0.16337229  0.15132174  0.39475096
  0.21529436 -0.19607473  0.31609161  0.13845793 -0.17680608  0.04525973
  0.12556879 -0.00443721 -0.27112571  0.92405004 -1.43215828  0.56229349
  2.90277257 -3.40706986 -2.02096038  2.82614521 -1.10423299 -0.62304867
  1.2353718   0.42581207 -0.1637477  -1.16559467  0.51474932  0.15223577
 -1.22827978  0.71371512 -0.53856631  1.8443753   1.78419047  0.        ]",-0.9752619845567293,1.9270482475686739,[-0.00026032  0.00091553 -0.00084389  0.00074822 -0.00048961  0.00032978],-4.892798562577325,0.0075004027297814685,0.7432054284686022,-0.03208987646670458,"[-0.11516362 -0.09373286 -0.07120535 -0.0324734   0.02121227  0.05922873
  0.0956187   0.15451385  0.17410178  0.17446589  0.18778262  0.15557647
  0.02984743 -0.13885953 -0.36290657 -0.36137332 -0.24306517 -0.23053406
 -0.1898613  -0.04518599  0.64711397  1.33802939  1.84474988  0.8618322
  0.01748234]","[ 2.15035054e-03 -9.79363214e-04 -5.64409710e-05 -5.89392211e-04
  6.44989813e-05 -1.52835683e-03]","[ 0.01668227 -0.00758224 -0.00120096  0.01401421 -0.01061318 -0.00233239
  0.00874912 -0.00478394 -0.00282065  0.0025767   0.00224409  0.00028368
 -0.00512691  0.00159302  0.00083697 -0.00167056  0.0033131  -0.00015094
  0.00628776  0.00579332]",0.08487205771175549,"[ 0.01668227 -0.00758224 -0.00120096  0.01401421 -0.01061318 -0.00233239
  0.00874912 -0.00478394 -0.00282065  0.0025767   0.00224409  0.00028368
 -0.00512691  0.00159302  0.00083697 -0.00167056  0.0033131  -0.00015094
  0.00628776  0.00579332]"
GWW,"[-0.39110855 -0.07615715 -0.24075953 -0.02679239 -0.34155635 -0.38101704
 -0.05088832 -0.06592965 -0.02350187  0.27562958  0.08276396 -0.21230208
  0.07585068 -0.24252541  0.05438394  0.15114576 -0.40670148 -0.11094759
  0.11331396 -0.09271217  0.01428315  0.02977606  0.18890281  0.34709912
  0.01616183 -0.04829942  0.09377748  0.01453188 -0.05690579 -0.10850944
 -0.11458237 -0.17707331 -0.30112456  0.74364168 -0.87995366  0.01344392
  2.18612619 -1.79820801 -1.73730563  1.45905363 -0.31167135  0.19397051
  0.01958547  0.14096511  1.27379873 -1.38519231 -1.25259433  1.00033915
 -0.30515325  0.47437424 -0.64849768  0.55801657  3.00982379  0.        ]",-0.5915040487973992,1.5399049573639694,"[-7.96352242e-04  5.93892287e-04 -5.82993768e-04 -1.68931107e-04
 -2.21644555e-05  1.65976743e-04]",-4.519770155429966,0.010891526739165209,0.7413183464946066,-0.03257426629459931,"[-0.11903164 -0.09273464 -0.06977387 -0.03056399  0.01674864  0.05629996
  0.09773667  0.14965183  0.17746584  0.1837251   0.1938118   0.13601078
  0.03436346 -0.12699515 -0.34210545 -0.34931895 -0.24660795 -0.22745843
 -0.17753332 -0.01996707  0.65560903  1.33001372  1.79224951  0.88944785
  0.00351505]",[ 0.0017681  -0.00065819 -0.00040945 -0.00111394 -0.00046474 -0.00162562],"[ 0.01615628 -0.00589482 -0.00288384  0.01209158 -0.00587647 -0.00178574
  0.00507006 -0.0020429  -0.00022411 -0.00110764  0.00130414  0.00416289
 -0.00567311 -0.0030874   0.00306142  0.00078544  0.00246332 -0.00072975
  0.00266829  0.00915909]",0.08475700833976282,"[ 0.01615628 -0.00589482 -0.00288384  0.01209158 -0.00587647 -0.00178574
  0.00507006 -0.0020429  -0.00022411 -0.00110764  0.00130414  0.00416289
 -0.00567311 -0.0030874   0.00306142  0.00078544  0.00246332 -0.00072975
  0.00266829  0.00915909]"
HAL,"[-1.59539418e-01  8.10567053e-02 -1.40236454e-01 -2.64840988e-02
 -2.47429306e-01 -2.97395182e-01  4.63295191e-02 -7.13381823e-02
 -6.42168346e-02  2.34512091e-01  8.65463305e-04 -2.76549431e-01
 -4.67506075e-02  1.11029286e-02 -1.66046727e-02 -1.43767877e-02
 -4.00044688e-01 -1.28459516e-01 -1.48862529e-02 -5.75563414e-02
  6.58706695e-03 -1.00977616e-01  1.90401347e-01  2.99274787e-01
  8.86826417e-02 -1.22364596e-01  1.60112693e-01  7.48259792e-02
 -4.51472852e-02 -1.83483993e-03  5.90189319e-02 -6.18198142e-03
 -1.67908636e-01  4.51720141e-01 -7.66578332e-01  1.91875535e-01
  1.54485405e+00 -1.73856663e+00 -1.26078295e+00  1.61850335e+00
 -4.49317312e-01 -4.11411412e-01  7.84566398e-01  2.02410988e-01
 -4.40066256e-01 -1.36943320e-01  4.32620503e-01 -4.44479458e-01
 -5.84374246e-01  9.56513464e-01 -6.45690071e-01  2.49573108e-01
  1.66035015e+00  0.00000000e+00]",-0.48836093415982523,1.4492310354910443,"[-7.35272474e-05  2.98969758e-03 -8.71887230e-04  5.79458691e-04
  1.31840637e-05  6.66807617e-04]",-4.263960472334836,0.014066482032658183,0.7459628414447957,-0.031071725336228383,"[-0.1168007  -0.0927692  -0.06718188 -0.02859415  0.01958193  0.05634395
  0.09663498  0.14784965  0.17421449  0.18095118  0.18745155  0.14950693
  0.02921478 -0.13787398 -0.34114507 -0.35166886 -0.25875941 -0.22232866
 -0.17952552 -0.03923791  0.65491066  1.31239327  1.8138889   0.87791033
  0.00851414]","[ 1.91157212e-03 -5.84140630e-04 -1.51382542e-04 -6.22877065e-04
  4.14153908e-05 -1.27917226e-03]","[ 0.01540307 -0.00553946 -0.00227273  0.0102327  -0.00586593 -0.0004625
  0.00546288 -0.0024621  -0.00176555  0.00092774  0.00159265 -0.00060889
 -0.00202244  0.00145702 -0.00124687  0.0002573   0.00385942 -0.00085471
  0.00157316  0.00524527]",0.084496687810407,"[ 0.01540307 -0.00553946 -0.00227273  0.0102327  -0.00586593 -0.0004625
  0.00546288 -0.0024621  -0.00176555  0.00092774  0.00159265 -0.00060889
 -0.00202244  0.00145702 -0.00124687  0.0002573   0.00385942 -0.00085471
  0.00157316  0.00524527]"
HAS,"[ 1.04996332e-01  2.99885431e-02  1.17626122e-01 -2.00663225e-01
 -3.90242954e-02 -3.39898597e-01  1.52776794e-01 -3.09010399e-02
  8.32601250e-02  2.89637485e-01 -7.43687255e-03 -2.81708802e-01
 -1.06435245e-01  2.62380998e-01 -5.50380865e-02 -2.53861080e-01
 -1.74752764e-01 -1.83557036e-01 -6.92359832e-02  1.30756995e-02
 -8.96887306e-02 -2.37345156e-01  5.45841138e-02  7.29694660e-02
  2.00094014e-01 -1.30899285e-01  1.02501047e-01  1.33762591e-01
 -1.60115212e-01 -1.10677325e-01  4.22971611e-01  9.08464946e-02
  1.16350597e-01 -3.56745124e-01 -1.84011003e-01  8.39981029e-01
 -1.25535011e-03 -1.54944148e+00  6.10701222e-01  7.35216356e-01
 -1.30779769e+00 -1.10722210e-01  8.45159136e-01  5.78100424e-01
 -8.48219904e-01 -5.26704672e-01  1.78226161e+00 -7.87894774e-01
 -1.64138445e+00  1.06048486e+00 -3.46805394e-01  1.64771418e+00
  8.74654514e-01  0.00000000e+00]",-0.08678027145872957,1.0433542253175256,[-0.00046142  0.00129366 -0.00067599  0.00055804 -0.00024742  0.00028278],-4.314486608863327,0.01337341351597723,0.7512685353595058,-0.03149357375089804,"[-0.11129064 -0.09677174 -0.06167175 -0.03000306  0.02237193  0.05820325
  0.10178303  0.14910232  0.17297636  0.18072599  0.18340311  0.16277106
  0.02639743 -0.15350217 -0.32422149 -0.35496303 -0.26193693 -0.20998394
 -0.19099284 -0.06012246  0.62883849  1.25500239  1.84491918  0.87749505
  0.00546044]",[ 0.00203662 -0.00083431 -0.00044912  0.00040506  0.00023705 -0.00049812],"[ 0.01326334 -0.00382627 -0.00024488  0.00578546 -0.00572881  0.00486111
  0.00268413 -0.00479391 -0.00070154  0.00109177  0.00275485 -0.0021757
 -0.00296711  0.00532036 -0.00269034 -0.00256384  0.00412517 -0.0007398
  0.00568152  0.00317358]",0.0850074983358757,"[ 0.01326334 -0.00382627 -0.00024488  0.00578546 -0.00572881  0.00486111
  0.00268413 -0.00479391 -0.00070154  0.00109177  0.00275485 -0.0021757
 -0.00296711  0.00532036 -0.00269034 -0.00256384  0.00412517 -0.0007398
  0.00568152  0.00317358]"
HBAN,"[-1.28460448e-01  2.65053923e-02 -6.46116482e-02 -1.21230852e-01
 -3.10253580e-01 -4.30688480e-01  1.71169012e-01  7.85687477e-03
 -2.05421625e-01  2.24093018e-01  1.20839746e-02 -3.10836447e-01
 -1.44110268e-01  1.39483952e-01 -1.57540214e-01 -1.26627057e-01
 -6.70987197e-01 -2.51182780e-01 -9.88846645e-02 -1.51776796e-01
 -3.61827859e-02 -2.77968259e-01  1.32167770e-01  3.99491036e-01
  1.06269100e-01 -1.87978627e-01  2.86835227e-01  8.03651146e-02
 -1.91880515e-01  5.10256849e-02  2.28507487e-03  1.10226208e-01
 -1.42452794e-01  5.70163254e-01 -1.13425072e+00  8.11803113e-01
  2.12590019e+00 -3.31050514e+00 -1.34659900e+00  2.90554723e+00
 -1.90923777e+00 -3.21462122e-01  2.63682167e+00 -7.02315982e-01
 -1.49931150e+00  5.56409664e-01  7.00276954e-01 -6.16270993e-01
 -7.11082317e-01  1.04770813e+00 -3.38504345e-01  4.40960125e-01
  1.40225237e+00  0.00000000e+00]",-0.6125486784592792,1.5640295554198258,"[ 9.55798995e-06  1.27208236e-03 -4.26387747e-04  7.60441080e-04
 -1.08753719e-04  8.46078586e-04]",-4.246532945502968,0.014313774615860234,0.746586180636074,-0.03157136880683959,"[-0.11518814 -0.09488373 -0.06885356 -0.03194863  0.02314496  0.05894416
  0.09116853  0.14751942  0.17470755  0.17954634  0.18241321  0.15647857
  0.02034924 -0.14444352 -0.36004057 -0.36285053 -0.26890491 -0.23492127
 -0.18526205 -0.06382282  0.64006594  1.33202941  1.81734447  0.86571476
  0.01588939]","[ 1.92111030e-03 -9.67655932e-04 -4.87241242e-05 -8.48030341e-04
  3.95250693e-04 -1.22025112e-03]","[ 0.01577351 -0.00664208 -0.0004741   0.01179194 -0.01051511 -0.00044658
  0.00889928 -0.00706032 -0.00183121  0.00653836 -0.00087473 -0.00354898
 -0.00014979  0.00189249 -0.00129722 -0.00020638  0.00437735  0.00029773
  0.00176344  0.00500422]",0.08419665580394411,"[ 0.01577351 -0.00664208 -0.0004741   0.01179194 -0.01051511 -0.00044658
  0.00889928 -0.00706032 -0.00183121  0.00653836 -0.00087473 -0.00354898
 -0.00014979  0.00189249 -0.00129722 -0.00020638  0.00437735  0.00029773
  0.00176344  0.00500422]"
HBI,"[-0.2519553   0.05468458 -0.11963225  0.22146707 -0.28698113  0.08859097
  0.00546643 -0.03620033  0.07814077  0.21425937 -0.10441654 -0.14002275
  0.10400945  0.17342602  0.19279486  0.09332161 -0.42567572  0.02834754
  0.431116    0.10382689  0.07797333  0.05228671  0.0504885   0.05704058
  0.33861732 -0.10187992  0.29855692  0.21806312  0.10660079  0.21912282
  0.19358703 -0.0433686  -0.38912133  1.04114343 -0.96883756 -0.32278736
  2.16615121 -1.05025193 -2.28566476  1.42224664  1.34163974 -1.64289744
 -1.08503725  1.82532252  0.72568312 -2.17406338  0.65386941  0.9598675
 -1.29032245 -0.18125782  0.81532797  0.89947409 -0.7557718   0.        ]",-0.6884294510456251,1.6312619455612722,[ 0.00125337  0.00127082 -0.00071952  0.00104478 -0.00051072  0.00078712],-4.424609915636322,0.0119788831645507,0.7441092908992393,-0.03133421392207731,"[-0.11628812 -0.08750355 -0.06797536 -0.01886086  0.01893251  0.05737603
  0.10201044  0.14697945  0.17018068  0.18744941  0.1954546   0.15769476
  0.04449048 -0.13024121 -0.34271638 -0.33920481 -0.21423301 -0.20200626
 -0.16887775 -0.01598818  0.63243418  1.2659368   1.87475657  0.87992834
  0.01675765]","[ 2.27159313e-03 -3.12738841e-04  4.06971210e-04 -2.51803177e-04
 -9.25828816e-05 -1.88819589e-03]","[ 0.01691422 -0.00616726 -0.00366783  0.01214193 -0.00349413 -0.00354576
  0.00501681  0.00278071 -0.00515728 -0.00464804  0.00605886  0.00279089
 -0.00789616  0.00234354  0.00226977 -0.00172884  0.00058552  0.00309163
  0.00449009 -0.00223113]",0.08532581795254247,"[ 0.01691422 -0.00616726 -0.00366783  0.01214193 -0.00349413 -0.00354576
  0.00501681  0.00278071 -0.00515728 -0.00464804  0.00605886  0.00279089
 -0.00789616  0.00234354  0.00226977 -0.00172884  0.00058552  0.00309163
  0.00449009 -0.00223113]"
HCA,"[-0.18118494 -0.0611523  -0.16090548 -0.12548341 -0.2572219  -0.40984825
  0.1041186  -0.03139039 -0.0105181   0.26458545  0.01024418 -0.23222471
 -0.02261738  0.05872501  0.0153769  -0.04862553 -0.50199767 -0.20741462
  0.04066045 -0.07958414 -0.01980612 -0.1257752   0.10190511  0.27149865
  0.14638422 -0.15286609  0.19641603  0.15331536 -0.15815082 -0.10838988
  0.15497182  0.03443742 -0.19720664  0.52067791 -1.00324546  0.76203936
  1.8365228  -2.51683884 -0.8537954   1.54730246 -1.29335512  0.21009774
  0.65585424  0.36145277  0.3661826  -1.22922006  0.3778844   0.13430857
 -1.38542516  1.1971884  -0.13072733  0.43672583  1.7766763   0.        ]",-0.5847153814788124,1.5506013410760995,"[ 2.52799881e-04  2.65003852e-03 -4.25983487e-04 -5.95831527e-05
  3.58855455e-04  4.29251768e-04]",-4.500338988008267,0.011105231359843178,0.7455287053038901,-0.03239424999454504,"[-0.11740063 -0.09494074 -0.06755238 -0.03135893  0.02126872  0.05767886
  0.09824858  0.14875662  0.17414961  0.18294686  0.18836458  0.15222271
  0.03204111 -0.14013809 -0.34812498 -0.3584052  -0.2538454  -0.22563065
 -0.18233289 -0.0419916   0.63723468  1.30846896  1.82604715  0.87209113
  0.01049045]","[ 2.11625320e-03 -8.96480167e-04 -4.51758040e-04 -4.33756243e-04
  8.66545631e-05 -1.33309884e-03]","[ 0.01559836 -0.00626766 -0.00060826  0.01100997 -0.00817717  0.0008164
  0.00511322 -0.00500478 -0.00027401  0.00087856  0.00202421  0.00147916
 -0.00520616  0.00131633  0.00052125 -0.00209257  0.00443534  0.00060184
  0.00246472  0.00581854]",0.08492056432035876,"[ 0.01559836 -0.00626766 -0.00060826  0.01100997 -0.00817717  0.0008164
  0.00511322 -0.00500478 -0.00027401  0.00087856  0.00202421  0.00147916
 -0.00520616  0.00131633  0.00052125 -0.00209257  0.00443534  0.00060184
  0.00246472  0.00581854]"
