,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.02781522 -0.12967893  0.23047964 -0.18763082 -0.45312452  0.1565807
 -0.25834852  0.28233888  0.13080869 -0.11221492  0.06168191 -0.02616593
 -0.20671874  0.10065495 -0.09987552 -0.17750562  0.05433557 -0.11512925
 -0.20135565 -0.38206394 -0.01494641 -0.05663981 -0.03811889  0.05076792
  0.14792683 -0.05435079  0.41904034 -0.31419552 -0.05225091  0.37112276
 -0.19220783  0.07598187  0.23475463  1.84247395 -1.04938208 -0.48434328
  3.69538224 -2.0448644  -2.96693593  2.17284782  0.29827887 -0.32648276
  0.7537742  -0.70811442  0.10990434  0.1567832  -0.72298974 -0.1848522
 -0.01934146  0.80317098 -0.20383225  0.0341157   1.25847961  0.        ]",-0.9524101326529593,1.9040968472964734,"[ 1.66946212e-04  5.79784587e-04 -1.41917768e-04  9.80559115e-05
 -3.16710456e-05 -2.81229276e-05]",-4.703097320131928,0.00906714969909487,0.7458979799043426,-0.032885213571019,"[-0.11378053 -0.10114658 -0.07546222 -0.02124187  0.00647654  0.06365453
  0.10219237  0.13565365  0.17517049  0.19344354  0.18472716  0.1546252
  0.03070515 -0.15429148 -0.31046753 -0.36119805 -0.2761485  -0.25966494
 -0.20194332 -0.03389138  0.62065857  1.27583476  1.85590095  0.96469509
  0.03019949]","[-1.31151652e-03  2.95945760e-04  2.34931949e-03 -1.48555958e-03
 -7.09515017e-05  3.37861009e-04]","[ 1.69822465e-02 -6.08777938e-03 -5.50048723e-03  1.70748384e-02
 -7.49779348e-03 -5.76577818e-03  7.34222343e-03  4.85299137e-05
 -4.93964115e-04  2.04078366e-03 -9.99863663e-04  1.24351049e-03
  1.95697290e-03  9.11979973e-04 -3.44830265e-04  8.67660676e-04
  2.95553532e-03  4.73837984e-04  1.71905319e-03  2.94699626e-03]",0.08505187709625527,"[ 1.69822465e-02 -6.08777938e-03 -5.50048723e-03  1.70748384e-02
 -7.49779348e-03 -5.76577818e-03  7.34222343e-03  4.85299137e-05
 -4.93964115e-04  2.04078366e-03 -9.99863663e-04  1.24351049e-03
  1.95697290e-03  9.11979973e-04 -3.44830265e-04  8.67660676e-04
  2.95553532e-03  4.73837984e-04  1.71905319e-03  2.94699626e-03]"
LNT,"[-0.09329458 -0.0608034   0.02125123  0.11653615 -0.3676479  -0.34472353
 -0.3554281  -0.04161806 -0.18676817 -0.22679847 -0.00656257  0.05454261
  0.06870068  0.15948925 -0.16388672  0.41392035  0.34969956 -0.03078535
 -0.16499998 -0.09612233 -0.38398133  0.2993151   0.19465747 -0.27969943
 -0.30763386  0.17679017 -0.15926159 -0.17418967 -0.21321796 -0.19492784
  0.04876004 -0.37573084 -0.10997958  0.18451432 -0.09076925  1.06827218
  0.58774596 -2.65755909  0.04462925  2.39221531 -2.19394239 -0.42449348
  2.93788859 -1.37662644 -1.93338506  1.26297375  0.11509447 -0.18041601
  1.36577578 -1.74635701 -1.59168021  3.02931766  0.42272717  0.        ]",-0.04967964989329959,0.9975034396264159,[ 0.00103811 -0.00015913  0.00031648  0.00077908 -0.00020787  0.00028403],-4.732900037554159,0.008800911022659287,0.7434285477527314,-0.03232778874775534,"[-0.11826861 -0.09384296 -0.07334055 -0.03503717  0.00418198  0.05342218
  0.09224427  0.13150982  0.17158944  0.19670976  0.19942223  0.16000133
  0.02612766 -0.11297358 -0.2874681  -0.35083829 -0.27514847 -0.22736962
 -0.25370336  0.02602392  0.6641673   1.19605894  1.74722965  0.99772557
 -0.0057638 ]","[-8.25715094e-04 -4.16768868e-05  8.67547222e-04 -6.31945453e-04
 -1.26906514e-03 -4.52817897e-04]","[ 1.19766277e-02 -2.84093545e-03 -1.00855612e-03  8.10844772e-03
 -9.59920358e-03  2.63946679e-03  7.73537924e-03 -6.89465930e-03
 -9.39317125e-04  7.95031896e-03 -1.53033812e-03 -4.77861644e-03
  4.40455603e-03  4.40217818e-03 -4.09346349e-05  4.52017048e-03
 -5.09399927e-03 -1.70003941e-03  9.09093464e-03  1.05619130e-03]",0.08507610177977241,"[ 1.19766277e-02 -2.84093545e-03 -1.00855612e-03  8.10844772e-03
 -9.59920358e-03  2.63946679e-03  7.73537924e-03 -6.89465930e-03
 -9.39317125e-04  7.95031896e-03 -1.53033812e-03 -4.77861644e-03
  4.40455603e-03  4.40217818e-03 -4.09346349e-05  4.52017048e-03
 -5.09399927e-03 -1.70003941e-03  9.09093464e-03  1.05619130e-03]"
LOW,"[-0.20547     0.0237044  -0.04765992  0.24946369  0.22342185 -0.35758618
  0.01144992 -0.34041406 -0.25089549 -0.10011388 -0.19772265  0.03081515
  0.13646189  0.18386711 -0.06091319  0.37390772  0.2516655  -0.26150998
  0.1234629   0.13558787 -0.0970655   0.13633069  0.17470008 -0.2598264
 -0.23877242 -0.02585871 -0.45522253  0.15527767 -0.24594608 -0.23657916
  0.08880497 -0.1884087  -0.11390869 -1.07972349  0.34273857  0.9548438
 -2.05660863  0.14075527  2.3290549  -1.41490682 -2.23419455  1.76129927
  1.1401047  -1.61869364 -0.52166426  1.29768992  0.1711151  -1.07075858
  0.51444708 -0.18939434 -1.05283196  1.82056177  0.21841182  0.        ]",0.48847491687928196,0.4441855001017407,"[ 1.45222014e-03  3.45177071e-03 -4.55162982e-04  6.70582555e-04
  6.73331844e-05  3.06571854e-04]",-4.380427668047666,0.012520003070687107,0.741141287885567,-0.03162758464913584,"[-0.11971224 -0.09056152 -0.05797273 -0.03563914  0.01461827  0.04473869
  0.09024706  0.1355515   0.16359737  0.1959672   0.20001566  0.1624854
  0.03048881 -0.11648519 -0.29464642 -0.36996164 -0.24886004 -0.19700339
 -0.21090125 -0.01163531  0.65519209  1.20794298  1.77743994  0.96835348
 -0.02798048]","[ 8.04914972e-06 -1.94903570e-04  8.46529854e-04 -5.18962429e-04
 -8.89023923e-04 -5.23902546e-04]","[ 8.40373276e-03 -1.30251562e-03 -1.38108355e-03  6.60036144e-04
 -1.92841643e-03  9.49793223e-03 -3.33376272e-03 -6.49370180e-03
  4.78330652e-03  3.37298322e-03 -1.94035670e-03 -8.84475044e-04
  4.83602166e-03  3.72339412e-03 -3.18499984e-03  1.44510232e-03
 -1.39405005e-03 -7.05534338e-04  6.19216427e-03 -3.48668903e-05]",0.084452886757449,"[ 8.40373276e-03 -1.30251562e-03 -1.38108355e-03  6.60036144e-04
 -1.92841643e-03  9.49793223e-03 -3.33376272e-03 -6.49370180e-03
  4.78330652e-03  3.37298322e-03 -1.94035670e-03 -8.84475044e-04
  4.83602166e-03  3.72339412e-03 -3.18499984e-03  1.44510232e-03
 -1.39405005e-03 -7.05534338e-04  6.19216427e-03 -3.48668903e-05]"
LRCX,"[ 0.02110866 -0.10322962  0.13836603 -0.28749891 -0.05635727  0.24057669
 -0.08208043  0.14797686  0.13678906  0.04683255  0.07161819 -0.09362599
 -0.11848428 -0.0201063   0.03731248 -0.28255928 -0.22402585 -0.11558407
  0.17034433 -0.15117833  0.28918776 -0.23315953 -0.19918482  0.15475318
  0.29013816 -0.0089993   0.29328671 -0.01235677  0.09358655  0.30530808
 -0.28208937  0.25554724  0.24225681  0.89243951 -0.51061279 -0.55706739
  1.9019676  -0.04539725 -1.73034089 -0.03813139  1.30470784  0.06644665
 -1.46980224  0.82278878  1.53993201 -1.28765528 -0.65278334 -0.21058604
 -0.72289167  1.81129172 -0.33187639 -1.12853039  2.39763565  0.        ]",-0.6014688004542778,1.5534411015630107,"[ 9.19935435e-04 -3.70264401e-04  3.57295026e-04  1.92911858e-04
 -7.89677799e-05 -9.44262935e-05]",-4.694012978455529,0.009149894054951837,0.7457612329473761,-0.03265338047354386,"[-0.11577804 -0.1035117  -0.06526151 -0.01897927  0.01136457  0.0597012
  0.10231123  0.14120684  0.17592219  0.19095398  0.18747161  0.14885832
  0.03810478 -0.16238541 -0.33130293 -0.36219721 -0.24033147 -0.23065534
 -0.15877573 -0.07686742  0.58533616  1.30200875  1.89571443  0.9743165
  0.01683746]",[-0.00051499  0.00065218  0.00211926 -0.00180645  0.0003584   0.00032214],"[ 1.42471148e-02 -4.41146826e-03 -5.76042315e-03  1.20995844e-02
 -1.97693918e-03 -1.94187323e-03  8.76844216e-04  3.18785481e-03
  2.40501244e-04 -3.94566599e-03  3.09038940e-03  5.05991348e-03
 -1.98412752e-03  9.44938773e-05 -8.12306272e-04 -1.58171021e-03
  5.46266981e-03 -7.12339280e-04 -1.41746447e-03  5.70065840e-03]",0.08469075091632948,"[ 1.42471148e-02 -4.41146826e-03 -5.76042315e-03  1.20995844e-02
 -1.97693918e-03 -1.94187323e-03  8.76844216e-04  3.18785481e-03
  2.40501244e-04 -3.94566599e-03  3.09038940e-03  5.05991348e-03
 -1.98412752e-03  9.44938773e-05 -8.12306272e-04 -1.58171021e-03
  5.46266981e-03 -7.12339280e-04 -1.41746447e-03  5.70065840e-03]"
LUMN,"[ 0.08348369 -0.15406309  0.18491768 -0.15718261 -0.27492528  0.14787682
 -0.19981777  0.24214134  0.06799335 -0.02381263  0.16685487 -0.05343388
 -0.11779313  0.06177183 -0.05224236 -0.19152377 -0.08932612 -0.01770449
 -0.08308349 -0.14780252  0.09811289 -0.04669044 -0.11954347  0.09901309
  0.10233714  0.08122407  0.29444223 -0.11943469  0.10005761  0.2645589
 -0.15439111  0.04260203  0.14808127  1.21130598 -0.67145499 -0.35574218
  2.55669024 -1.2534699  -2.21944442  1.48101926  0.70652921 -0.47267292
 -0.08347825  0.29868657  0.71405059 -1.00369429 -0.7171386   0.70980596
 -0.2264168   0.13638803 -0.04479891  0.40564706  1.42887441  0.        ]",-0.6851034557819597,1.6310505229522145,"[ 6.63542076e-04 -8.86697286e-04  3.00052806e-04 -3.64560920e-04
 -4.66423262e-05 -5.41753818e-04]",-4.486277165649476,0.011262494260611247,0.7470330614920455,-0.033076847965715736,"[-0.11479651 -0.10045736 -0.07078726 -0.02154099  0.00821815  0.06262128
  0.10003801  0.13876455  0.17963481  0.19246933  0.1885832   0.15290337
  0.03330377 -0.15571714 -0.32069203 -0.35306782 -0.2644709  -0.23438895
 -0.1854561  -0.03934934  0.60098354  1.28818384  1.84533214  0.98839802
  0.01983392]",[-0.00076239  0.00069483  0.00198519 -0.00141946 -0.00015981  0.00011413],"[ 0.01513619 -0.00492993 -0.00515388  0.01383162 -0.00530584 -0.00353806
  0.00527427  0.00130749 -0.00109136 -0.00024221  0.00179593  0.00281653
 -0.00134403  0.00055591  0.00221418  0.00017149  0.00090351  0.00059084
  0.00258331  0.00317986]",0.08480367762250159,"[ 0.01513619 -0.00492993 -0.00515388  0.01383162 -0.00530584 -0.00353806
  0.00527427  0.00130749 -0.00109136 -0.00024221  0.00179593  0.00281653
 -0.00134403  0.00055591  0.00221418  0.00017149  0.00090351  0.00059084
  0.00258331  0.00317986]"
LUV,"[-2.57547244e-01  1.14239877e-01 -1.22781927e-01  2.93939251e-01
  3.81169068e-01 -5.78934378e-01  2.10622514e-01 -6.72688688e-01
 -4.46920299e-01 -1.99530392e-01 -2.66535399e-01  1.03507712e-01
  4.20965364e-01  1.49611705e-02 -6.30738885e-02  6.33200517e-01
  4.03183353e-01 -2.98071162e-01  3.16931629e-01  2.93817010e-01
 -1.65519097e-01  1.65175701e-01  2.50104877e-01 -4.11298040e-01
 -5.30155742e-01  2.80774396e-03 -8.82811554e-01  3.44458381e-01
 -3.17979962e-01 -6.86974450e-01  1.46707722e-01 -2.27546792e-01
 -1.99333294e-01 -2.10316787e+00  9.47536373e-01  1.35988020e+00
 -4.35330264e+00  8.02912754e-01  4.39981146e+00 -2.50593253e+00
 -2.95619043e+00  1.86334154e+00  1.01129138e+00 -8.79966032e-01
 -1.27569526e+00  9.71318935e-01  2.02988300e+00 -1.99786329e+00
 -9.13066329e-01  4.17474499e-01 -9.76697616e-01  2.98734798e+00
  3.66084604e-01  0.00000000e+00]",1.0544766382166888,-0.10111443051676666,[0.00058171 0.00180217 0.00021579 0.00044467 0.00044516 0.00102635],-4.760052222094564,0.00856516209511374,0.7400794315724871,-0.03084702809029124,"[-0.12131846 -0.08936247 -0.05400289 -0.04161776  0.02034119  0.03465238
  0.08396891  0.13176525  0.16028174  0.1989505   0.21409411  0.15498558
  0.03013369 -0.09918603 -0.28314133 -0.37106822 -0.23228757 -0.17711087
 -0.2189206  -0.01160278  0.66795857  1.17160835  1.71519886  0.9698476
 -0.05851914]",[ 0.0005671  -0.00035363 -0.00028142 -0.00031046 -0.00099036 -0.00072853],"[ 0.00520958  0.00082781 -0.0001521  -0.00590182 -0.00032023  0.01547579
 -0.00655643 -0.00838047  0.00482785  0.00313609  0.00062003 -0.00325195
  0.00369834  0.0089262  -0.0061837  -0.00295731 -0.00056669 -0.00014617
  0.00891827  0.00010339]",0.08441970267878739,"[ 0.00520958  0.00082781 -0.0001521  -0.00590182 -0.00032023  0.01547579
 -0.00655643 -0.00838047  0.00482785  0.00313609  0.00062003 -0.00325195
  0.00369834  0.0089262  -0.0061837  -0.00295731 -0.00056669 -0.00014617
  0.00891827  0.00010339]"
LVS,"[-0.01084867 -0.26008933  0.14323166 -0.54097208 -0.39552971 -0.0333095
 -0.41067831  0.02029412 -0.01656394 -0.23950013  0.10492467  0.03299174
  0.15873398  0.08136717 -0.17248263  0.02478805  0.06574726  0.01034637
  0.08437464 -0.42555463  0.02018917 -0.21792271 -0.08590347 -0.12405365
 -0.01333088  0.24448755  0.24349227 -0.17435609  0.02558036  0.05103478
 -0.23059     0.11178451  0.1678622   0.85301217 -0.50621328  0.97886726
  2.55464822 -3.6368451  -1.48331076  3.22224545 -1.1599799  -1.04985881
  1.72358721  0.47483659 -0.51709246 -1.52592922 -0.23941187  0.59824702
 -0.63920261  0.68147115 -0.86876794  0.37503918  4.39644475  0.        ]",-0.4969722461591569,1.4511312447981823,[ 0.0007095   0.00087085  0.00041899 -0.00023359  0.00048001  0.00038749],-4.81333267538064,0.008120750724056101,0.7451096220039859,-0.03406031563240334,"[-0.11566047 -0.1098897  -0.07411365 -0.02648394  0.00209526  0.05459542
  0.09701625  0.13177074  0.17671432  0.19644334  0.20452779  0.15579353
  0.02802299 -0.14035793 -0.31013247 -0.34993276 -0.25292675 -0.26349295
 -0.19950033 -0.06479834  0.61281788  1.22916709  1.81262481  1.00362332
  0.01390592]","[-9.06752880e-04  6.31547472e-04  1.42624275e-03 -1.54178382e-03
  8.83244696e-05  2.00489189e-04]","[ 0.01390364 -0.00434682 -0.00131021  0.01390552 -0.01209633 -0.00164964
  0.01023929 -0.00411335 -0.00247918  0.00444778  0.00302421 -0.00079353
 -0.00309     0.00258479  0.00225291 -0.00097503  0.00214198 -0.00134877
  0.00179423  0.01151117]",0.08536607008312523,"[ 0.01390364 -0.00434682 -0.00131021  0.01390552 -0.01209633 -0.00164964
  0.01023929 -0.00411335 -0.00247918  0.00444778  0.00302421 -0.00079353
 -0.00309     0.00258479  0.00225291 -0.00097503  0.00214198 -0.00134877
  0.00179423  0.01151117]"
LYB,"[ 0.0820403   0.02841149  0.13491405 -0.05118717 -0.2587357   0.23645987
 -0.13193773  0.32361217  0.16788695  0.10559237  0.06076614 -0.12996606
 -0.30838537 -0.09203602  0.05366171 -0.2841277  -0.17114902 -0.0204876
 -0.05681227 -0.10534711  0.03866739  0.0032952  -0.07686304  0.18307459
  0.24574791 -0.06621888  0.35299861 -0.16447703  0.04609021  0.33462516
 -0.21072723  0.06563419  0.20542884  1.42299206 -0.52495335 -1.31190768
  2.37294153  0.37574964 -2.69512617  0.5871145   2.11800219 -0.69848582
 -1.08006039  0.2246221   0.51786787  0.25775301 -0.47902448 -0.49784963
  0.3561512   0.62412749 -0.35243235 -0.51955796  0.35653657  0.        ]",-0.7633291162215884,1.7109473269175708,[ 0.00025015  0.00164459 -0.00020253  0.00020027  0.00016894  0.00034317],-4.939280443623351,0.0071597483618274374,0.7470036305528901,-0.031457408221927954,"[-0.11587874 -0.09758176 -0.07055739 -0.01883743  0.01003716  0.06559124
  0.10370017  0.14298511  0.17567153  0.18881785  0.17813866  0.14366174
  0.0384212  -0.16214668 -0.32704293 -0.35350861 -0.25850091 -0.22665575
 -0.19315347 -0.03328769  0.60770105  1.30807818  1.88198865  0.96990486
  0.02499489]",[-0.00088512  0.0004864   0.00221063 -0.00160488 -0.00014905  0.00024881],"[ 1.57994354e-02 -4.48206581e-03 -7.88968669e-03  1.33748242e-02
 -7.80518770e-04 -4.71183211e-03  2.74928394e-03  5.36548241e-03
 -1.94414525e-03 -2.87765955e-03  1.07987499e-03  2.25951332e-03
  2.08503583e-03  8.55445181e-04 -1.69191836e-03  1.68695572e-03
  2.39306504e-03 -9.24665576e-06  3.03036813e-04  4.86751551e-04]",0.08478352410780049,"[ 1.57994354e-02 -4.48206581e-03 -7.88968669e-03  1.33748242e-02
 -7.80518770e-04 -4.71183211e-03  2.74928394e-03  5.36548241e-03
 -1.94414525e-03 -2.87765955e-03  1.07987499e-03  2.25951332e-03
  2.08503583e-03  8.55445181e-04 -1.69191836e-03  1.68695572e-03
  2.39306504e-03 -9.24665576e-06  3.03036813e-04  4.86751551e-04]"
LYV,"[ 0.02459935  0.03753198  0.13342196  0.05536544 -0.18778086  0.11429721
 -0.10917551  0.21033685  0.0648443   0.075759    0.02653381 -0.12909976
 -0.25428046 -0.05495845  0.0457191  -0.15280836 -0.10191969 -0.11961405
  0.00677694 -0.01330732  0.01838741  0.06858711 -0.04311858  0.10821352
  0.14498814 -0.05533664  0.16723923 -0.08210162 -0.02203586  0.22923975
 -0.20085777 -0.0134942   0.17104676  1.06759085 -0.45743679 -1.06322895
  1.65811414  0.58478504 -1.94481445 -0.04035689  1.57887981 -0.13572817
 -0.99988832 -0.06056594  0.5095894   0.45099046 -0.25551627 -0.91449429
  0.30791309  0.63655032 -0.73826596  0.47809648  0.46485369  0.        ]",-0.5395642953671166,1.4846676809414336,[ 0.00056892 -0.000338    0.00031006 -0.00026417  0.00011762 -0.00016151],-4.696471461476304,0.009127426824744095,0.7458324080735539,-0.03140208246534612,"[-0.11588445 -0.09503814 -0.06865605 -0.0222999   0.0107968   0.06208407
  0.10035448  0.14186075  0.17392212  0.18888222  0.18067657  0.1462487
  0.03751063 -0.15301164 -0.32150771 -0.36122199 -0.25340093 -0.21551173
 -0.19598792 -0.02249211  0.61355465  1.29196132  1.86175449  0.97018207
  0.01282917]",[-0.00064869  0.00031151  0.00197405 -0.00153561 -0.00038176  0.00018761],"[ 0.01475401 -0.00419501 -0.00716554  0.01128058 -0.00027092 -0.00255965
  0.00086139  0.00394611 -0.00038907 -0.00254713  0.00056341  0.00221419
  0.00268105  0.00159017 -0.00293701  0.0013861   0.00215603 -0.00092641
  0.0030662   0.00073703]",0.0846852486432645,"[ 0.01475401 -0.00419501 -0.00716554  0.01128058 -0.00027092 -0.00255965
  0.00086139  0.00394611 -0.00038907 -0.00254713  0.00056341  0.00221419
  0.00268105  0.00159017 -0.00293701  0.0013861   0.00215603 -0.00092641
  0.0030662   0.00073703]"
MA,"[-6.03071998e-02  1.47310568e-02  7.42947308e-04 -1.11763367e-01
 -2.10606262e-01 -1.50611965e-01 -1.37881777e-01 -9.44840580e-02
 -6.10260819e-02 -1.49886779e-01 -7.33888704e-02  4.07771353e-02
  9.12755419e-02 -3.24473384e-02 -8.02437971e-02  1.82606231e-01
  1.81559654e-01 -1.13009877e-02  9.94433925e-03 -1.80390233e-01
 -1.96554158e-01  1.35885061e-02  9.57676736e-02 -1.61139958e-01
 -1.29689411e-01  4.06157108e-02 -4.90520532e-02 -1.18544562e-01
 -1.32004420e-01 -1.48111971e-01 -4.78038997e-02 -4.81654743e-02
  3.16814012e-02  9.52987998e-02 -4.80066835e-02  4.52037879e-01
  3.45406486e-01 -1.34161864e+00 -4.94016184e-02  1.25993506e+00
 -8.95579723e-01 -5.22660018e-01  1.33259176e+00 -3.46283960e-01
 -1.35378999e+00  6.22533942e-01  6.85550448e-01 -7.84846850e-01
 -4.10969797e-02  2.59991777e-01 -6.69420051e-01  6.60814269e-01
  1.02962175e+00  0.00000000e+00]",-0.041366739021416465,1.011525751131616,[0.00127351 0.00136439 0.00022687 0.00034899 0.00019755 0.0003776 ],-4.387143281647342,0.01243620525959366,0.7441011613355498,-0.03164243263632428,"[-0.11872798 -0.09914883 -0.06947303 -0.02949323  0.01003349  0.05205493
  0.09634608  0.13407788  0.16933099  0.19613874  0.19950575  0.14954026
  0.03118704 -0.12966868 -0.30085279 -0.34988229 -0.25760769 -0.23387351
 -0.22618583 -0.02871143  0.64403628  1.22361483  1.79336326  0.97806614
 -0.00199863]",[-0.00071999  0.00014     0.00099671 -0.00098776 -0.00041314 -0.00016492],"[ 0.0116919  -0.00270962 -0.00278077  0.00759374 -0.00588376  0.00262125
  0.00454772 -0.00313835 -0.00139622  0.00356944  0.0008499  -0.003228
  0.00268958  0.00517284 -0.00224056  0.00034138  0.00046584  0.00016879
  0.00266494  0.00240811]",0.08503735642253071,"[ 0.0116919  -0.00270962 -0.00278077  0.00759374 -0.00588376  0.00262125
  0.00454772 -0.00313835 -0.00139622  0.00356944  0.0008499  -0.003228
  0.00268958  0.00517284 -0.00224056  0.00034138  0.00046584  0.00016879
  0.00266494  0.00240811]"
MAA,"[-0.1840523   0.1155022  -0.19365427  0.32485328  0.13390059 -0.58340771
 -0.04940653 -0.44748085 -0.38511704 -0.15045794 -0.15328629  0.07426918
  0.31467596  0.01382267 -0.0718426   0.66651538  0.36513097 -0.03486731
  0.14259445  0.30387102 -0.37574105  0.35517776  0.28131876 -0.39748748
 -0.51993798  0.18024822 -0.72217944  0.19400859 -0.24937509 -0.65939303
  0.19738181 -0.43892482 -0.30091333 -1.82980704  1.1037149   1.48120066
 -3.64656941 -0.18519137  3.44143735 -0.47387867 -2.66352552  0.31478528
  2.02941711 -0.82537136 -2.21896993  1.42544481  1.39028709 -0.96016967
  0.93041597 -1.76317683 -1.69294665  3.41298869 -0.32759781  0.        ]",1.0126385319714852,-0.05899998626335305,"[1.71066524e-03 1.32298276e-04 6.63761534e-04 8.38773108e-04
 1.45017423e-05 5.92587825e-04]",-4.756242384329758,0.00859785621322244,0.7415779955103993,-0.030803002254887645,"[-0.12289204 -0.08861244 -0.06051358 -0.04155348  0.01303878  0.0414309
  0.08616913  0.13369016  0.16532267  0.19751549  0.20995896  0.15411773
  0.02987043 -0.09632645 -0.28585499 -0.34907431 -0.24657797 -0.17857152
 -0.24976496  0.02306233  0.67462167  1.17066689  1.70679323  1.00030261
 -0.04529788]",[ 0.0002101  -0.00014635 -0.00032296 -0.00016489 -0.00150595 -0.00095066],"[ 0.00600554  0.00117523  0.00018595 -0.00389473 -0.00304984  0.01258418
 -0.00069101 -0.00780005  0.00055031  0.00565026  0.00064398 -0.00592623
  0.00453367  0.0076338  -0.00278729  0.00260047 -0.00623798 -0.00149662
  0.00975767 -0.00123568]",0.08466394621516311,"[ 0.00600554  0.00117523  0.00018595 -0.00389473 -0.00304984  0.01258418
 -0.00069101 -0.00780005  0.00055031  0.00565026  0.00064398 -0.00592623
  0.00453367  0.0076338  -0.00278729  0.00260047 -0.00623798 -0.00149662
  0.00975767 -0.00123568]"
MAR,"[ 1.09946362e-01 -9.47433730e-02  1.41472536e-01 -1.43231047e-01
 -1.88061063e-01  1.26340578e-01 -2.14651830e-02  1.29341834e-01
  2.64413471e-02 -3.84765630e-02  1.85792913e-01 -1.39537420e-02
  1.45505219e-02 -7.30565139e-02 -1.88253305e-02 -1.36926482e-01
 -8.02553965e-02  2.36060747e-02 -1.51129345e-02 -4.66411772e-02
  1.04695466e-01 -6.01579989e-02 -1.36494589e-01  9.86279681e-02
 -1.44149867e-03  8.29432208e-02  1.39775231e-01 -2.05655985e-02
  1.28191983e-01  6.39664477e-02 -1.16422754e-01  6.92384125e-02
  1.03252598e-01  7.50801426e-01 -4.72446802e-01 -3.63847794e-01
  1.53314823e+00 -6.03650922e-01 -1.41136681e+00  8.02647720e-01
  9.05149112e-01 -6.30066324e-01 -7.12319492e-01  1.15705095e+00
  6.65285111e-01 -1.58036353e+00  3.06611614e-01  4.90473283e-01
 -1.26869527e+00  5.13882210e-01  4.61912396e-01  5.66701449e-01
  9.47655279e-01  0.00000000e+00]",-0.4804378131293358,1.4331241870714295,[-0.00022449  0.00081435 -0.00057943  0.00043591 -0.00035748 -0.00018412],-4.471706367201197,0.011427799182233514,0.7475726360102977,-0.03253836650838323,"[-0.11575144 -0.10001026 -0.06861179 -0.02201682  0.01327847  0.05948485
  0.09878402  0.13798699  0.18038096  0.19405233  0.19478389  0.14605326
  0.03511785 -0.15252661 -0.31979304 -0.34900187 -0.25809585 -0.22285317
 -0.18277055 -0.04593388  0.59626436  1.28795295  1.82466111  0.98949979
  0.00797469]","[-4.72580278e-04  7.64566185e-04  1.45512241e-03 -1.33653200e-03
 -7.92164122e-05 -1.99480285e-05]","[ 0.01369045 -0.0042266  -0.00514391  0.0109252  -0.00355139 -0.00114675
  0.00329868  0.00192919 -0.00169108 -0.00193282  0.0041993   0.00254704
 -0.00302212  0.00317297  0.00134387 -0.00295576  0.00159327  0.00190283
  0.00282506  0.00160044]",0.08468260773300273,"[ 0.01369045 -0.0042266  -0.00514391  0.0109252  -0.00355139 -0.00114675
  0.00329868  0.00192919 -0.00169108 -0.00193282  0.0041993   0.00254704
 -0.00302212  0.00317297  0.00134387 -0.00295576  0.00159327  0.00190283
  0.00282506  0.00160044]"
