,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTI,"[-1.74979469e-01  1.04207439e-01 -1.01600955e-03  8.21845396e-02
  8.53882751e-03  3.01706301e-02 -3.05879423e-02  8.76812733e-02
  1.38570684e-01  1.19160120e-01 -1.20289017e-02  4.05270251e-02
 -7.33892154e-03 -2.88577781e-02 -8.70124369e-02  2.73485081e-03
  7.80614253e-02  1.03637534e-02  6.54702075e-03  1.12776639e-01
  8.55371874e-02  7.63147196e-02  1.38122086e-02  4.97367239e-02
  7.47411719e-02 -8.65509294e-02 -8.67567121e-02 -1.12795662e-01
 -1.28765477e-01  3.31930132e-02  1.14886543e-01  7.77968540e-02
  2.32469012e-02 -2.89267916e-01 -3.94315646e-01 -6.04598299e-01
  7.82148849e-01  1.02972998e+00  2.28776469e-01 -3.80663787e-01
 -1.10159503e+00 -6.91156915e-01  3.13200439e-01 -9.59226858e-02
  4.19104789e-01  5.71654463e-01  6.69526039e-01  9.35925110e-01
 -9.36605425e-01 -4.86660760e-01 -4.78626538e-01  3.16816708e-01
 -1.38790741e+00  0.00000000e+00]",0.42273802643824,0.5522083077120952,"[ 5.22018902e-04  6.43212281e-04 -8.61672826e-05  4.67110744e-04
 -1.34545744e-04  1.16209671e-04]",-5.8357167140948984,0.0029213287521666358,0.8059805813890318,-0.03818263719854145,"[-1.44006064e-01 -1.18083773e-01 -8.61266619e-02 -4.21778695e-02
  6.25122668e-04  4.69272932e-02  9.19721952e-02  1.36468756e-01
  1.66024987e-01  1.98207128e-01  1.99214801e-01  1.66349957e-01
  6.25294296e-02 -9.58582517e-02 -2.81585953e-01 -3.61911522e-01
 -2.87932995e-01 -2.13084378e-01 -2.08594310e-01 -1.10710231e-01
  4.47774779e-01  1.17318436e+00  1.81971030e+00  1.40728898e+00
 -5.28182094e-03]",[-0.0007011  -0.00109985 -0.0006284  -0.00094158  0.00040558  0.00042649],"[ 8.88062339e-03 -5.09488621e-03 -3.34725013e-03  6.73282384e-03
  7.97498005e-04  3.84007094e-03 -1.58428141e-03 -4.61311583e-03
 -2.18220000e-03  7.71022273e-05  9.87760948e-04  2.07489406e-03
 -9.67503803e-04  3.47641989e-03  2.52142586e-03 -1.81554072e-03
 -1.79736272e-03  3.79718684e-04  3.02089218e-03 -5.37426043e-03]",0.08479941000687084,"[ 8.88062339e-03 -5.09488621e-03 -3.34725013e-03  6.73282384e-03
  7.97498005e-04  3.84007094e-03 -1.58428141e-03 -4.61311583e-03
 -2.18220000e-03  7.71022273e-05  9.87760948e-04  2.07489406e-03
 -9.67503803e-04  3.47641989e-03  2.52142586e-03 -1.81554072e-03
 -1.79736272e-03  3.79718684e-04  3.02089218e-03 -5.37426043e-03]"
FTNT,"[-0.06127309  0.08518273  0.01455435  0.0151468   0.18633602  0.01794535
  0.01525532 -0.0051308   0.05573708 -0.07005391 -0.02566185  0.01708366
 -0.02648002  0.05738842  0.00243375 -0.00137672  0.11920206  0.02431746
  0.07209404  0.17435674  0.04720682  0.04949341 -0.02662094  0.02990377
 -0.03722373 -0.00187849 -0.00557982 -0.16759631  0.06701125  0.01349268
  0.05812083  0.00441678 -0.08151632 -0.18671301 -0.70564692 -0.88926722
  0.64105698  0.96445574  0.71685183  0.20595508 -0.9295115  -0.62634722
  0.24537896  0.40073202  0.25511429  0.09062528 -0.20493529  0.05099752
 -0.06911165 -0.39016266 -0.03592025  0.33983623  0.62214033  0.        ]",0.6933428306334094,0.2812288801116131,"[ 3.35796947e-04  1.42507949e-04  1.10084179e-05 -2.95658140e-04
  3.05844190e-04  2.47373692e-05]",-5.477437486127569,0.004180027363698399,0.8084527540740803,-0.03839341532746624,"[-0.14359901 -0.11940651 -0.0813702  -0.04240923  0.00214388  0.04437527
  0.08968224  0.12969366  0.16633312  0.19757331  0.19813535  0.17109843
  0.06913114 -0.09591583 -0.27874345 -0.36177675 -0.28112122 -0.207899
 -0.21520686 -0.11517512  0.44049723  1.16553739  1.79276116  1.42188936
  0.00209852]",[-0.00092462 -0.0005666  -0.00067683 -0.00108907  0.00020162  0.00010541],"[ 9.18330864e-03 -6.03039794e-03 -4.22532223e-03  6.29428487e-03
  6.54880259e-04  5.35441450e-03  6.76528991e-05 -4.09564578e-03
 -2.03518078e-03 -1.43299125e-04  2.41591538e-03  1.57695444e-03
 -2.50671117e-03  1.13243049e-03 -1.61164018e-06  6.30829357e-04
 -1.50229060e-03  1.35218035e-03  3.10394024e-03  4.76581242e-04]",0.0851580020862731,"[ 9.18330864e-03 -6.03039794e-03 -4.22532223e-03  6.29428487e-03
  6.54880259e-04  5.35441450e-03  6.76528991e-05 -4.09564578e-03
 -2.03518078e-03 -1.43299125e-04  2.41591538e-03  1.57695444e-03
 -2.50671117e-03  1.13243049e-03 -1.61164018e-06  6.30829357e-04
 -1.50229060e-03  1.35218035e-03  3.10394024e-03  4.76581242e-04]"
GD,"[-0.08080274  0.12470774  0.08898554  0.05221283 -0.07312155 -0.18971844
 -0.08191183 -0.03462976  0.10252183  0.06072388 -0.00628054 -0.11004485
  0.07184278 -0.10428504 -0.02134044  0.06164974 -0.03849679  0.01456873
 -0.03998818  0.09485965  0.14247357  0.10409592  0.16358811 -0.0124158
  0.21313386 -0.12625746 -0.00808206 -0.12089067 -0.07657134 -0.00319646
  0.17424852 -0.0484971   0.07468968 -0.26256398  0.33219931  0.38592848
  0.74988261  1.15055426 -0.53700357 -0.60340493 -1.62723692 -1.20370218
  0.40675536  0.05420418  0.6655184  -0.22979977  0.10150298  0.30267418
  0.72604711  0.94700815 -0.17969488  0.1959345  -0.77772347  0.        ]",0.06430877730563078,0.9106012904425663,[ 0.00034806 -0.00133802  0.00031275  0.00030137 -0.00037111 -0.00024522],-5.386838460247088,0.004576419019056336,0.8080281457929267,-0.03802565514919693,"[-1.41928298e-01 -1.18607568e-01 -8.83016274e-02 -4.82139361e-02
 -1.01604106e-03  4.30543217e-02  9.06102991e-02  1.34443650e-01
  1.67173201e-01  1.91621123e-01  2.02847564e-01  1.61750927e-01
  6.64070393e-02 -9.10393642e-02 -2.90379435e-01 -3.60805484e-01
 -2.91936753e-01 -2.14261700e-01 -1.97680972e-01 -1.08920854e-01
  4.70595434e-01  1.15936028e+00  1.85734514e+00  1.40197056e+00
 -3.47471379e-04]","[-7.84989600e-04 -9.59403853e-04 -7.42686006e-04 -7.74031381e-04
  2.71078461e-05  5.57436048e-04]","[ 0.00894342 -0.00287095 -0.0004387   0.0067606   0.00108976  0.00155008
 -0.00215703 -0.00606313 -0.00360854  0.00026288  0.00133697  0.00271232
 -0.00326739  0.00179131  0.00107052  0.00291893  0.00235964  0.0009989
  0.00262417 -0.00353003]",0.08448326021883022,"[ 0.00894342 -0.00287095 -0.0004387   0.0067606   0.00108976  0.00155008
 -0.00215703 -0.00606313 -0.00360854  0.00026288  0.00133697  0.00271232
 -0.00326739  0.00179131  0.00107052  0.00291893  0.00235964  0.0009989
  0.00262417 -0.00353003]"
GE,"[ 0.08176191  0.14105679  0.12908533 -0.02322097  0.27077408  0.05276301
  0.00450892  0.03254369  0.11259479 -0.05866265 -0.08860055 -0.12873433
  0.13320998  0.17186548  0.01875579 -0.00568007  0.05785478  0.12115668
  0.12834406  0.02372289 -0.06548201  0.02609601 -0.16246803  0.00974622
 -0.10758796 -0.04909561  0.08777574 -0.22999876  0.12921326 -0.03083566
 -0.07888265  0.07810367  0.03367573 -0.16676952 -0.47592239 -0.64175103
  0.34671624  0.53563641  0.5485422   0.60639043 -0.56249236 -0.57980759
 -0.37458611 -0.28629047  0.5951736   0.34230426  0.19982746  0.35020626
 -0.18513786 -0.40612818 -0.82760152 -1.34813106  1.35761562  0.        ]",0.1595747282429875,0.814111409953883,"[ 1.41037976e-03 -7.78338810e-04  3.80766070e-04 -3.18467291e-05
 -1.35917636e-05 -3.71561042e-04]",-5.2157642799438895,0.005430281634755194,0.8115625815180145,-0.0379287708954532,"[-1.40991252e-01 -1.20043917e-01 -7.92166670e-02 -4.13029387e-02
  1.74783003e-03  4.57844237e-02  9.17940616e-02  1.30013846e-01
  1.64471077e-01  1.91049131e-01  2.05458482e-01  1.77433851e-01
  6.97102404e-02 -9.55823169e-02 -2.82837244e-01 -3.54583089e-01
 -2.75494257e-01 -2.25526232e-01 -2.28312581e-01 -1.20316267e-01
  4.18248161e-01  1.16273049e+00  1.77846686e+00  1.41572881e+00
  8.48061400e-03]",[-0.00104733 -0.00036967 -0.0008865  -0.00148649  0.00044375  0.00041172],"[ 0.00929339 -0.00530177 -0.0035565   0.00553842 -0.00058192  0.00468614
  0.00119921 -0.00297334 -0.00187638 -0.00194522  0.00065614  0.00261742
 -0.00181407  0.00227293  0.00093604  0.00034343 -0.00144747 -0.00090729
 -0.0018474   0.00282213]",0.08522633200061983,"[ 0.00929339 -0.00530177 -0.0035565   0.00553842 -0.00058192  0.00468614
  0.00119921 -0.00297334 -0.00187638 -0.00194522  0.00065614  0.00261742
 -0.00181407  0.00227293  0.00093604  0.00034343 -0.00144747 -0.00090729
 -0.0018474   0.00282213]"
GILD,"[-1.17286728e-02  8.34810617e-02  1.61125302e-01  3.43790558e-02
  1.57824215e-01 -1.29156702e-01  2.90684685e-02  2.61624027e-02
  1.71353329e-02 -7.13108276e-02 -1.87439085e-01 -1.41261120e-01
  5.73463553e-02  6.72354838e-02 -5.79498451e-02 -4.06546138e-02
 -6.69458945e-02  4.14880177e-02  1.15655439e-01  5.38265592e-02
  2.36140969e-02  1.52571493e-01 -4.16890465e-02 -1.22697724e-01
  1.40543809e-01 -9.42445684e-02  4.36423107e-02 -2.06225337e-01
 -1.03425567e-03 -1.26090256e-01  5.08478257e-02  1.99429620e-01
 -1.78537877e-02 -4.03111145e-01 -1.61214572e-01  1.32532327e-01
  8.76235122e-01  1.19771978e+00 -4.47070966e-01 -6.03934795e-01
 -1.30714272e+00 -7.62884256e-01  6.52751729e-01  1.70262930e-01
  1.14602555e-01 -4.01039090e-01  4.41112195e-01  8.89869835e-01
  4.34673334e-01 -3.40002295e-01 -6.33438453e-01  3.30499819e-01
  1.45736039e+00  0.00000000e+00]",0.32643989260176776,0.647465095307867,"[ 6.72159318e-04 -2.07051503e-04  3.16039164e-04 -9.48529985e-05
  4.21169138e-05 -1.09498136e-04]",-5.757467375780623,0.003159102294440576,0.8095299350334227,-0.03842501334983561,"[-0.14018591 -0.11890387 -0.08229217 -0.04629192  0.00256691  0.04519935
  0.08820497  0.12980608  0.15995443  0.19105308  0.20176594  0.17188653
  0.06547027 -0.0982533  -0.29232595 -0.36042714 -0.27594886 -0.22256251
 -0.21602801 -0.10137391  0.43536412  1.13309855  1.83973505  1.40883109
  0.00478919]",[-0.00100671 -0.00075485 -0.00113928 -0.00112303  0.00074247  0.00023315],"[ 0.0085104  -0.00436639 -0.00122268  0.00705473  0.00122903  0.00184238
 -0.00220134 -0.00516123 -0.00236154  0.00095858  0.00157045  0.0011141
 -0.00377392  0.00288099  0.00271113  0.00223245 -0.00142609 -0.00023351
  0.00281653  0.0029007 ]",0.08504834950336602,"[ 0.0085104  -0.00436639 -0.00122268  0.00705473  0.00122903  0.00184238
 -0.00220134 -0.00516123 -0.00236154  0.00095858  0.00157045  0.0011141
 -0.00377392  0.00288099  0.00271113  0.00223245 -0.00142609 -0.00023351
  0.00281653  0.0029007 ]"
GIS,"[ 0.04892649  0.01698655  0.01919679 -0.0411898   0.13421253  0.06898525
  0.0641498   0.00337742  0.00554425 -0.01929724  0.09016219  0.06954549
  0.05003182  0.06746646 -0.01313098 -0.02469037  0.05979542  0.00174748
  0.11428247 -0.01707273 -0.00747916 -0.06150355 -0.08953484  0.0112426
 -0.00367764  0.0539791   0.02405337 -0.05167802  0.0406895   0.04039249
 -0.1081078   0.07692355  0.0059207  -0.02408309 -0.47881481 -0.76578304
 -0.10398578 -0.11953276  0.81048026  0.75558444  0.17957034  0.20103201
 -0.45605428 -0.40576338 -0.22966212 -0.29815007  0.33934819  0.54415699
  0.14174845  0.07548256 -0.79419818 -0.70697779 -0.04779103  0.        ]",0.6824225482040656,0.2971256867352219,"[ 3.62445038e-04 -6.23656062e-04  1.86030252e-04  5.71264920e-05
 -7.56831552e-05 -1.13862104e-04]",-6.134483588334364,0.002166843912480434,0.81084868275375,-0.03905270952417233,"[-0.14337961 -0.12050227 -0.08258    -0.04123418  0.0034799   0.04461162
  0.08834059  0.13146996  0.17129302  0.1995473   0.20178848  0.17124497
  0.06747154 -0.09737472 -0.28338676 -0.36355647 -0.27758675 -0.22925179
 -0.22211253 -0.13229328  0.43060747  1.16050706  1.80256357  1.43207761
  0.00435281]",[-0.00054401 -0.0006105  -0.0006168  -0.001512    0.00043359  0.00033908],"[ 0.00971435 -0.00534322 -0.0039039   0.00422065 -0.00245502  0.00541872
  0.00152905 -0.00076037  0.0003835  -0.00201893  0.00042739  0.00013031
 -0.00394984  0.00277531  0.00125068  0.00138338  0.00018217 -0.00077051
 -0.00010225 -0.00153087]",0.08527026154180119,"[ 0.00971435 -0.00534322 -0.0039039   0.00422065 -0.00245502  0.00541872
  0.00152905 -0.00076037  0.0003835  -0.00201893  0.00042739  0.00013031
 -0.00394984  0.00277531  0.00125068  0.00138338  0.00018217 -0.00077051
 -0.00010225 -0.00153087]"
GL,"[ 0.033592    0.03366686  0.05298326 -0.03074033  0.2092772   0.02257771
  0.05603761 -0.01187282 -0.01501446 -0.07999338 -0.02937488  0.00320439
  0.00352446  0.09723854  0.01293517 -0.0308061   0.074299    0.02406306
  0.12040937  0.0673919  -0.00458433 -0.00327396 -0.09980903 -0.03807542
 -0.07506414  0.0210594   0.0494468  -0.12607417  0.11316683 -0.0209157
 -0.06080555  0.06025579 -0.05857552 -0.13145912 -0.6090045  -0.68625707
  0.31099567  0.43127229  0.61044108  0.4097757  -0.23464611 -0.02445707
  0.00955049  0.13719501 -0.20280211 -0.2524003  -0.09193046  0.03164146
  0.12449671 -0.40264615 -0.21901948 -0.40388452  1.1939848   0.        ]",0.6328454284978251,0.34203555404910396,"[ 3.03526193e-04  7.39547865e-05  2.90374035e-05  2.59354383e-04
 -1.37592737e-04 -3.52430064e-06]",-5.857642414063565,0.002857973664825676,0.8105152844935593,-0.038895211877023626,"[-0.14262065 -0.12028931 -0.08069788 -0.04233746  0.00334478  0.04420028
  0.08758993  0.12939319  0.1665187   0.19699907  0.19943712  0.17327855
  0.06982776 -0.09775593 -0.28208498 -0.3620512  -0.27640079 -0.22089008
 -0.22220261 -0.12382382  0.42818581  1.14911902  1.78460644  1.42634763
  0.00635504]",[-0.00078973 -0.00042335 -0.0007935  -0.0014033   0.00037053  0.00015066],"[ 0.00936931 -0.00572643 -0.00367616  0.00538717 -0.00088358  0.00494205
  0.00060612 -0.00201548 -0.00029216 -0.00074861  0.00175409  0.00021535
 -0.00368044  0.00153527 -0.00012402  0.0012783  -0.00132365  0.00086804
  0.00083242  0.00213138]",0.08527862205823862,"[ 0.00936931 -0.00572643 -0.00367616  0.00538717 -0.00088358  0.00494205
  0.00060612 -0.00201548 -0.00029216 -0.00074861  0.00175409  0.00021535
 -0.00368044  0.00153527 -0.00012402  0.0012783  -0.00132365  0.00086804
  0.00083242  0.00213138]"
GLW,"[ 0.14085264  0.01846892  0.12434538  0.05928817 -0.15279784 -0.12817742
 -0.07264286  0.07615979  0.05006255 -0.03827278 -0.31644166 -0.36108048
  0.18822432  0.05904618 -0.05886161 -0.01723441 -0.36874269  0.11574899
 -0.08993311 -0.26176166 -0.19427199  0.18745827 -0.00820513 -0.06139676
  0.2043519  -0.14594865  0.0667065   0.02654415 -0.14085733 -0.21304708
  0.03450341  0.18135135  0.13423087 -0.12041861  1.54542491  2.24675745
 -0.39669041 -0.4984651  -2.25632677 -1.19480404 -0.04538279 -0.58296197
  0.12033928 -0.5539951   0.96432055  0.54390317  0.80768099  0.93473447
  0.23164676  0.1984543  -0.63531288  0.51427132  1.30728322  0.        ]",-0.7537725843108976,1.7236776385280186,"[-1.76090054e-04 -1.15211603e-03  4.45163092e-04  8.91528392e-05
 -9.69682382e-05  1.40670104e-04]",-5.879818461488972,0.0027952926822498994,0.8128473157531938,-0.03906890951125339,"[-1.40924896e-01 -1.18150968e-01 -9.01800843e-02 -4.68238768e-02
 -1.03591485e-03  4.65497457e-02  8.94092186e-02  1.30736217e-01
  1.54658075e-01  1.80749436e-01  2.08098760e-01  1.71793572e-01
  6.40343274e-02 -9.60195779e-02 -3.15679597e-01 -3.53581568e-01
 -2.96922359e-01 -2.57174052e-01 -2.43132958e-01 -9.98332230e-02
  4.37860842e-01  1.15096525e+00  1.85426653e+00  1.39947524e+00
  5.99044959e-03]",[-0.00031754 -0.00107422 -0.0014565  -0.0011252   0.00068737  0.00068852],"[ 0.00937869  0.00070797  0.00494697  0.0036436  -0.00373463 -0.00395908
 -0.00379066 -0.0011904  -0.00150823 -0.0004363  -0.00032543  0.00357238
 -0.00138338  0.00380494  0.00283646  0.00146762  0.00103118  0.00018575
  0.00342808  0.00301692]",0.08461756236645496,"[ 0.00937869  0.00070797  0.00494697  0.0036436  -0.00373463 -0.00395908
 -0.00379066 -0.0011904  -0.00150823 -0.0004363  -0.00032543  0.00357238
 -0.00138338  0.00380494  0.00283646  0.00146762  0.00103118  0.00018575
  0.00342808  0.00301692]"
GM,"[ 2.46566774e-01 -2.37933136e-02  1.33741222e-01 -1.11718654e-02
 -9.88312380e-02 -1.45754287e-01 -5.84533224e-02 -1.32607596e-03
 -6.48227304e-02 -5.04624942e-02 -3.32467660e-01 -3.88089288e-01
  1.56197829e-01  9.87641052e-02  3.83698954e-02 -2.48498004e-02
 -3.24376892e-01  1.06808610e-01 -7.15783949e-02 -2.67112282e-01
 -2.12847607e-01  9.89102358e-02 -6.16252726e-02 -1.59246035e-01
 -2.41279906e-02 -1.49672667e-01  1.53022990e-01  5.54266040e-02
  2.34165746e-02 -2.60541956e-01 -6.05967443e-02  6.29164481e-02
  9.48622247e-02 -5.19206326e-02  1.54375053e+00  2.40222257e+00
 -4.77018332e-01 -7.35676367e-01 -2.22091634e+00 -8.73913443e-01
  6.31940943e-01  1.04153509e-01 -1.05177769e-01 -4.22192870e-01
  3.61874673e-01  2.28334349e-01  1.46663273e-01 -4.26555460e-01
  3.41092348e-01 -1.10255685e-01  3.87057977e-01 -5.57780086e-01
  2.55575860e+00  0.00000000e+00]",-0.8646923570015188,1.8349365066063412,"[-3.24152626e-04 -9.93235963e-04  8.29636982e-05  2.26576378e-04
 -2.26423542e-04  5.46259273e-07]",-5.828815510986787,0.0029415591620225124,0.8151457231640913,-0.03948959741909683,"[-1.40631081e-01 -1.19562358e-01 -8.86400176e-02 -4.73684649e-02
 -6.18552901e-04  4.42782852e-02  8.58761926e-02  1.30469369e-01
  1.54573836e-01  1.79594388e-01  2.06503568e-01  1.73977584e-01
  7.04223171e-02 -9.61184268e-02 -3.12142733e-01 -3.54469508e-01
 -2.94696728e-01 -2.59226627e-01 -2.46167083e-01 -1.14212010e-01
  4.29587558e-01  1.12620647e+00  1.79772255e+00  1.39829179e+00
  1.25933998e-02]",[-0.00026689 -0.00060221 -0.00157692 -0.00139049  0.00034663  0.00058262],"[ 9.60341480e-03  7.35904316e-04  5.32095007e-03  3.45637620e-03
 -4.41824446e-03 -3.84857967e-03 -2.87577715e-03  8.05838535e-04
  3.96627464e-04 -1.02639401e-03  7.30747269e-05  1.78838490e-03
 -2.47200263e-03  2.02303634e-03 -1.14046236e-03  1.77985666e-03
  3.88282775e-04  3.14818983e-03  4.02744899e-04  6.76394018e-03]",0.08462029038982083,"[ 9.60341480e-03  7.35904316e-04  5.32095007e-03  3.45637620e-03
 -4.41824446e-03 -3.84857967e-03 -2.87577715e-03  8.05838535e-04
  3.96627464e-04 -1.02639401e-03  7.30747269e-05  1.78838490e-03
 -2.47200263e-03  2.02303634e-03 -1.14046236e-03  1.77985666e-03
  3.88282775e-04  3.14818983e-03  4.02744899e-04  6.76394018e-03]"
GOOG,"[-0.13301669 -0.08110422  0.12636108  0.10924422 -0.19235831  0.0373626
 -0.10222055  0.2273905   0.08355175  0.05226918 -0.21778306 -0.1055823
 -0.05326313 -0.06529283 -0.0695545   0.01340431 -0.14494657  0.08601972
 -0.13546093 -0.14486274 -0.12370272  0.11481529 -0.04082058  0.02449317
  0.01267869 -0.02577754 -0.08608213  0.07096267 -0.14529245 -0.00533756
  0.04919969  0.19846701  0.14211361  0.09403319  0.48712368  0.89584154
 -0.34515572 -0.48857488 -1.37449549 -1.48923449  0.40651071  0.08064808
  1.11303398  0.6369045   0.49309397  1.21870949  0.08682607  0.67488338
 -1.45214725 -1.0170088  -0.67517737  0.2241062  -0.38171353  0.        ]",-0.10331567317021938,1.0717138007709444,"[ 7.36276528e-04 -3.80409110e-04  1.75571676e-04 -2.98857768e-05
  1.22853362e-04 -4.95796551e-05]",-5.062116704686164,0.006332142042772442,0.8068929244639945,-0.03989081272845125,"[-0.1407911  -0.11743354 -0.09143903 -0.04221561 -0.00185357  0.05066065
  0.08997673  0.134031    0.15726383  0.19164535  0.19661419  0.16572659
  0.06371657 -0.09593873 -0.29857683 -0.35484232 -0.30365927 -0.24190794
 -0.23740887 -0.10657024  0.43519042  1.16835969  1.80591235  1.41351079
 -0.00449126]",[-0.00015372 -0.00112508 -0.00081197 -0.00105719  0.00072924  0.00076885],"[ 1.00523075e-02 -2.45129363e-03  1.00960753e-03  3.57432998e-03
 -3.61676230e-03 -1.19212017e-03 -4.65657614e-03 -4.10838389e-05
  3.77092295e-04  2.64284128e-03  2.80998646e-03  2.26248709e-03
  4.64177296e-04  1.81302461e-03  1.47344454e-03 -3.50917398e-03
 -2.39832523e-03  1.11690841e-04  2.65388168e-03 -2.52414390e-03]",0.08460787696582787,"[ 1.00523075e-02 -2.45129363e-03  1.00960753e-03  3.57432998e-03
 -3.61676230e-03 -1.19212017e-03 -4.65657614e-03 -4.10838389e-05
  3.77092295e-04  2.64284128e-03  2.80998646e-03  2.26248709e-03
  4.64177296e-04  1.81302461e-03  1.47344454e-03 -3.50917398e-03
 -2.39832523e-03  1.11690841e-04  2.65388168e-03 -2.52414390e-03]"
GOOGL,"[-1.53216599e-01 -8.83827930e-02  1.13525189e-01  1.10508070e-01
 -1.53800884e-01  5.38497043e-02 -8.16542879e-02  2.29326983e-01
  7.34664043e-02  3.23390723e-02 -2.11261729e-01 -6.78867650e-02
 -8.24575281e-02 -5.70087464e-02 -7.78269597e-02  1.44583899e-03
 -1.15490138e-01  7.64955669e-02 -1.12258907e-01 -1.09195519e-01
 -1.13905415e-01  1.15483946e-01 -5.30252714e-02  2.69699802e-02
  7.72317758e-03 -4.55569163e-03 -9.50428744e-02  5.68661433e-02
 -1.37477847e-01  1.89583602e-03  4.98573155e-02  2.17791053e-01
  1.08623265e-01  5.15818423e-02  2.64804858e-01  6.26085342e-01
 -2.67521503e-01 -3.73347434e-01 -1.15536760e+00 -1.44101874e+00
  3.63592733e-01  1.17331924e-01  1.21183700e+00  7.58660382e-01
  3.73260097e-01  1.16704051e+00  6.09738940e-02  7.38497050e-01
 -1.49165724e+00 -1.16514936e+00 -6.80941381e-01  4.37178888e-01
 -2.88945382e-01  0.00000000e+00]",-0.03558562890491203,1.0050144402123737,[ 0.00114658 -0.00042924  0.00025369 -0.0001141   0.00019468 -0.00013237],-4.948418878891271,0.007094617515162583,0.8064537436956843,-0.039950833573710307,"[-1.41082715e-01 -1.17434931e-01 -9.04296277e-02 -4.17271362e-02
 -1.16658314e-03  5.07487968e-02  8.96833890e-02  1.33329631e-01
  1.57444097e-01  1.93413837e-01  1.95231509e-01  1.66222812e-01
  6.34784401e-02 -9.69275794e-02 -2.96409269e-01 -3.55803546e-01
 -3.01393583e-01 -2.38161985e-01 -2.36880481e-01 -1.05927901e-01
  4.33337150e-01  1.16833219e+00  1.80428516e+00  1.41702585e+00
 -4.85043641e-03]",[-0.00019878 -0.00111096 -0.00078047 -0.00105451  0.00078476  0.00067068],"[ 9.91854985e-03 -3.12708016e-03  2.26187440e-04  3.75833525e-03
 -3.27010391e-03 -4.99399181e-04 -4.53263136e-03 -1.93508022e-04
  4.61712172e-04  2.92109960e-03  3.13409815e-03  1.91669969e-03
  3.23869188e-04  1.77371258e-03  1.61786803e-03 -3.60632553e-03
 -2.89781293e-03  6.46519190e-05  3.26066199e-03 -2.31749944e-03]",0.08470946292818834,"[ 9.91854985e-03 -3.12708016e-03  2.26187440e-04  3.75833525e-03
 -3.27010391e-03 -4.99399181e-04 -4.53263136e-03 -1.93508022e-04
  4.61712172e-04  2.92109960e-03  3.13409815e-03  1.91669969e-03
  3.23869188e-04  1.77371258e-03  1.61786803e-03 -3.60632553e-03
 -2.89781293e-03  6.46519190e-05  3.26066199e-03 -2.31749944e-03]"
GPC,"[ 0.14208423  0.05586502  0.20342854  0.00972841 -0.08301795 -0.232828
 -0.0952151  -0.02162076  0.01769598 -0.02801395 -0.23538846 -0.36020171
  0.16565619  0.00833642  0.03115928  0.03164701 -0.25166714  0.10404126
 -0.05882397 -0.1393196  -0.0682537   0.12483883  0.04311991 -0.12559372
  0.10432415 -0.1634329   0.12542766 -0.05890621  0.01411691 -0.17016232
  0.03865265  0.02229688  0.13535529 -0.1634517   1.23037382  1.87197585
  0.04065237  0.1353699  -1.85075525 -0.91893356 -0.52477408 -0.66769932
  0.25691172 -0.11650486  0.67759556 -0.09828329 -0.04029669 -0.18683935
  0.90838029  0.64199232 -0.04362569 -0.65675051  1.61930109  0.        ]",-0.6327129972218779,1.6084427747818704,"[ 6.66067964e-05 -2.38882851e-03  7.79717388e-04  1.18123539e-04
 -1.75381781e-04  5.10396496e-05]",-5.2247509552248985,0.005381700077314692,0.812874092518984,-0.038727337457902876,"[-1.39139694e-01 -1.19234740e-01 -8.84736425e-02 -4.94894529e-02
 -1.61164153e-03  4.35287656e-02  8.81574578e-02  1.31290358e-01
  1.58594514e-01  1.80796963e-01  2.06910095e-01  1.68621023e-01
  6.98612424e-02 -9.24170305e-02 -3.06328122e-01 -3.54048485e-01
 -2.93531903e-01 -2.42852880e-01 -2.25013174e-01 -1.09327966e-01
  4.47741937e-01  1.13449544e+00  1.83225039e+00  1.39634905e+00
  9.71037073e-03]",[-0.00060311 -0.00066651 -0.0013063  -0.00113529  0.00022842  0.00070019],"[ 9.26062179e-03 -1.62734049e-04  3.82809877e-03  4.88727954e-03
 -1.89523188e-03 -2.59958774e-03 -2.99329572e-03 -2.67146600e-03
 -1.89209104e-03 -9.90441568e-05  8.36170036e-04  2.71992381e-03
 -3.15793262e-03  1.41504927e-03 -2.75766472e-04  3.40559531e-03
  2.09029542e-03  1.60452955e-03  8.64840843e-05  3.78572754e-03]",0.0844706965084853,"[ 9.26062179e-03 -1.62734049e-04  3.82809877e-03  4.88727954e-03
 -1.89523188e-03 -2.59958774e-03 -2.99329572e-03 -2.67146600e-03
 -1.89209104e-03 -9.90441568e-05  8.36170036e-04  2.71992381e-03
 -3.15793262e-03  1.41504927e-03 -2.75766472e-04  3.40559531e-03
  2.09029542e-03  1.60452955e-03  8.64840843e-05  3.78572754e-03]"
