,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 3.06859014e-01 -2.08783287e-01  7.02572165e-02 -5.00396881e-02
 -1.62721359e-01 -1.41585801e-01  2.16928182e-01  2.23601764e-01
  1.54260806e-01 -4.28203592e-01 -5.23521087e-02 -1.88053132e-01
 -1.46226248e-01  2.56436195e-01 -3.23346110e-02  2.63804181e-01
 -4.91787035e-02  2.15483064e-01 -1.21689877e-03 -1.84803978e-01
 -2.23622804e-01  3.46032770e-02  1.11617955e-01 -4.17600901e-03
  1.82885107e-01 -5.84730704e-01 -4.05529559e-01 -1.33823938e-01
  4.91334228e-02 -5.20088879e-02  5.18627826e-02  3.10973875e-01
  5.55698344e-02  3.87332960e-01  1.95670385e+00 -2.72053597e+00
  1.19699780e+00 -1.84714735e+00 -2.81189753e+00  2.05693925e+00
 -1.55967612e+00  8.34649858e-01  1.06919299e+00 -5.92230192e-01
 -3.19261720e-01  8.58918633e-01 -8.03609186e-01  1.02823351e+00
  6.40207303e-01  3.58810126e-01  5.02495492e-01  7.54025004e-01
  1.13974157e+00  0.00000000e+00]",0.9612101113412198,-0.002870406964231057,[ 0.00132646 -0.0001284   0.00024668 -0.00066809 -0.00024748 -0.00076285],-4.922230232204673,0.007282870229324258,0.8075700282206104,-0.04035112843676692,"[-0.12755487 -0.10787738 -0.07766328 -0.03711681  0.01446385  0.06050034
  0.10227031  0.12126868  0.17349833  0.18195806  0.18079112  0.1513835
  0.01488339 -0.14864984 -0.32778583 -0.31009764 -0.24186194 -0.23566644
 -0.19770755  0.0225913   0.71337387  1.2785292   1.7857364   0.57599186
 -0.01493528]","[ 3.37438467e-04  9.76088207e-04 -1.69544348e-03 -7.21891187e-05
  1.00927853e-03  1.15109864e-03]","[ 0.0141121   0.00247486 -0.00940358  0.01104318 -0.00734004 -0.00434603
  0.00641404 -0.00525662  0.00295195  0.00356962 -0.00019384  0.00054099
 -0.00015687 -0.00016922  0.00156369  0.00314059  0.00278002  0.00386253
  0.0048922   0.00094105]",0.08553598587851852,"[ 0.0141121   0.00247486 -0.00940358  0.01104318 -0.00734004 -0.00434603
  0.00641404 -0.00525662  0.00295195  0.00356962 -0.00019384  0.00054099
 -0.00015687 -0.00016922  0.00156369  0.00314059  0.00278002  0.00386253
  0.0048922   0.00094105]"
IP,"[-0.17425711 -0.14116764  0.09952469 -0.13149346 -0.13289562  0.22371321
  0.18759505  0.26233152  0.19350478 -0.01434426 -0.00197319 -0.23325551
 -0.20571157 -0.20130831  0.04080643  0.18032287 -0.05278677  0.15458627
  0.00799419 -0.14325191  0.17259048  0.02974207 -0.21881619  0.00857856
  0.13836298 -0.13227135 -0.01792439  0.25701037 -0.20774463 -0.20613454
  0.0984398  -0.07346054  0.36511314 -0.34376583  0.23620699 -0.32973284
 -0.29476833  0.02626919 -1.15805454  1.6327068  -0.57539103  1.5564421
  1.3155652  -0.75721199  1.90810393 -1.80179379 -0.85962897  0.94195326
 -1.41096206  1.26289959  1.03959374 -1.18358758  1.51587624  0.        ]",-0.033772584069178394,1.0103221410872067,"[ 1.21536058e-03 -1.48356829e-03  3.52798296e-04  3.26780238e-05
 -2.26601051e-04 -1.12675753e-03]",-4.351312883149906,0.012889878562349869,0.7976466572587656,-0.03965498068147381,"[-0.12765739 -0.10938123 -0.07701716 -0.027169    0.01299996  0.06257108
  0.1028535   0.1372128   0.17425123  0.18066187  0.17683404  0.12669675
  0.01649173 -0.15126053 -0.32744691 -0.31804636 -0.24064548 -0.22837339
 -0.14916129  0.02331972  0.64870838  1.2856257   1.77223157  0.64264026
  0.00597602]","[ 1.41085834e-03  3.10719522e-04 -2.14643657e-03  1.00115929e-04
 -7.27123982e-06  1.84929358e-03]","[ 1.19893168e-02 -2.67644237e-03 -2.42504017e-03  6.10153631e-03
 -2.13474824e-03  7.43230250e-05  4.92853352e-03 -2.60962839e-03
  4.69994563e-03  3.45205064e-03 -9.80485388e-04  6.66269908e-03
 -7.18701698e-03 -7.44885698e-04  1.49820536e-03 -3.22671717e-03
  5.24747237e-03  5.17619329e-03 -5.36611119e-04  1.80204344e-03]",0.08618690376386634,"[ 1.19893168e-02 -2.67644237e-03 -2.42504017e-03  6.10153631e-03
 -2.13474824e-03  7.43230250e-05  4.92853352e-03 -2.60962839e-03
  4.69994563e-03  3.45205064e-03 -9.80485388e-04  6.66269908e-03
 -7.18701698e-03 -7.44885698e-04  1.49820536e-03 -3.22671717e-03
  5.24747237e-03  5.17619329e-03 -5.36611119e-04  1.80204344e-03]"
IPG,"[ 0.4399369  -0.35654894  0.17748183 -0.11494381 -0.01674753 -0.24052723
  0.23627932  0.16828601  0.19584569 -0.54038236 -0.19068891 -0.21519129
 -0.14094656  0.34112674  0.0370081   0.21212443 -0.2089229   0.33434275
 -0.10349697 -0.16360685 -0.31041985  0.03692833  0.0171436  -0.04122733
  0.32097348 -0.68031234 -0.52135908 -0.07133356  0.09549818  0.03857959
  0.19758368  0.42911742  0.03116929  0.85814629  2.89812911 -3.85226029
  1.86498069 -2.66303512 -3.58824427  2.21481898 -2.04813875  0.59494561
  1.05710574 -0.70753999 -0.48605675  0.63657547 -0.46616261  0.06984235
  0.03446297  0.91958033 -0.58237411  0.66453229  1.90067899  0.        ]",1.2258089821273426,-0.2537120353134429,"[ 1.18502973e-03  6.85660081e-04  2.43190108e-05 -2.47914197e-04
 -4.60985133e-04 -2.83750651e-04]",-4.960393969003094,0.007010165500570777,0.8103148567336705,-0.04170781049101266,"[-0.12484874 -0.10963967 -0.07385987 -0.03992326  0.01508411  0.0584824
  0.103905    0.11679672  0.16846254  0.18014343  0.18166761  0.15567747
  0.02075825 -0.15228511 -0.34018845 -0.29894751 -0.25192314 -0.23461643
 -0.20659032  0.0219388   0.69133544  1.2682844   1.8178963   0.56151871
 -0.0219139 ]",[ 0.0005137   0.00113566 -0.00141611  0.00034743  0.00135248  0.00107868],"[ 1.54567487e-02  5.30567687e-03 -1.27069886e-02  1.31903886e-02
 -9.58892014e-03 -6.45499029e-03  6.90576705e-03 -6.54002132e-03
  2.42255438e-03  3.90482814e-03 -3.68920675e-04  7.82483690e-05
 -1.07486191e-03  9.90571092e-04 -1.19708386e-03  1.88068313e-03
  4.24180709e-03  1.14752186e-03  4.85950920e-03  2.78764132e-03]",0.08568616413922732,"[ 1.54567487e-02  5.30567687e-03 -1.27069886e-02  1.31903886e-02
 -9.58892014e-03 -6.45499029e-03  6.90576705e-03 -6.54002132e-03
  2.42255438e-03  3.90482814e-03 -3.68920675e-04  7.82483690e-05
 -1.07486191e-03  9.90571092e-04 -1.19708386e-03  1.88068313e-03
  4.24180709e-03  1.14752186e-03  4.85950920e-03  2.78764132e-03]"
IPGP,"[ 5.55424289e-01  1.01123233e-01 -6.21773150e-04  2.87642502e-03
  2.22756369e-01 -3.23645653e-01 -1.91794513e-01 -4.87079769e-02
 -7.23805550e-02 -1.18584310e-01 -1.36130586e-01 -1.61298633e-01
  4.24894012e-02  2.59080488e-01 -7.11266566e-02  2.78124551e-01
  5.99634003e-02  1.58712319e-01 -3.00582669e-01 -1.34474908e-01
 -1.74888118e-01 -7.00741949e-02  7.27805830e-02 -1.05506035e-01
 -4.56008000e-02 -2.89579100e-01 -1.46297621e-01 -4.11263292e-02
  4.85899747e-01  1.15492728e-02  3.80792538e-01  2.63454104e-01
 -1.01734050e-01  9.53207068e-01  1.14286389e+00 -1.00551541e+00
  1.83305346e+00 -2.52412581e+00  2.25338944e-01 -1.50067557e+00
 -2.06773776e+00  7.05632601e-01 -2.05310352e+00  1.08070197e+00
 -4.75207213e-01  4.58493174e-01 -1.10433339e-01  5.09312811e-01
 -1.06052515e-01 -4.64982036e-03  3.25272342e-01 -6.91015078e-01
 -1.01087400e+00  0.00000000e+00]",0.6086974883963029,0.35778183553737036,[ 0.00130576  0.00179082 -0.00053441  0.00039777 -0.00089539 -0.00050963],-4.40813401374891,0.01217788090031287,0.81269686834874,-0.03760039415212831,"[-1.29077244e-01 -1.06562716e-01 -6.75172553e-02 -4.29135097e-02
  3.42064439e-03  5.06362734e-02  9.39054334e-02  1.32434458e-01
  1.67859536e-01  1.84527525e-01  1.90507560e-01  1.52634721e-01
  1.44270835e-02 -1.45540132e-01 -3.19827205e-01 -3.14684576e-01
 -2.69887566e-01 -2.33255267e-01 -1.93869595e-01  1.37220249e-02
  6.96382009e-01  1.25692022e+00  1.73665845e+00  6.19554314e-01
 -9.37619650e-04]",[ 0.00063826  0.0020351  -0.00152978  0.00091185  0.00092695  0.00076455],"[ 1.59276500e-02  4.99433160e-05 -4.54343606e-03  1.27869261e-02
 -9.41041333e-03  3.96748115e-03 -3.37999568e-03 -6.07200713e-03
  2.41630649e-03 -4.43102476e-03  3.41677798e-03 -1.22093584e-04
 -4.76951537e-04  1.30845884e-03  8.91925729e-04  6.68539899e-04
  1.75955833e-03  2.73940864e-03  4.86700411e-04 -4.28651385e-03]",0.08598356214868237,"[ 1.59276500e-02  4.99433160e-05 -4.54343606e-03  1.27869261e-02
 -9.41041333e-03  3.96748115e-03 -3.37999568e-03 -6.07200713e-03
  2.41630649e-03 -4.43102476e-03  3.41677798e-03 -1.22093584e-04
 -4.76951537e-04  1.30845884e-03  8.91925729e-04  6.68539899e-04
  1.75955833e-03  2.73940864e-03  4.86700411e-04 -4.28651385e-03]"
IQV,"[-0.70379232 -0.45248161 -0.14403433  0.24383578 -0.04233244  0.27188282
  0.29938559  0.13093737  0.08626138  0.53612812  0.05913038  0.06780699
  0.02419986 -0.30849433  0.2639064  -0.34038063 -0.05849037 -0.43489634
  0.38595582  0.14883338  0.35312915 -0.34544802 -0.16584043  0.1553923
 -0.33300047  0.55480884  0.14133544  0.35022603 -0.4423244  -0.24842615
 -0.20512359 -0.43374077  0.08527295 -1.09493173 -2.0844811   2.17817828
 -2.57887085  3.15130146  1.11044202 -0.9800225   2.28508729 -1.66293291
 -0.78181724  1.25844648 -0.28504029  0.65038654  1.92319819 -0.92337698
  0.41622604  1.04916695  0.35043389 -1.05364632  4.65425566  0.        ]",-0.8159350004288024,1.7612376379114365,"[ 6.47622389e-05 -2.13722455e-03  2.13788154e-04 -1.50630173e-04
 -1.74759217e-04 -5.82101033e-04]",-4.786270325165904,0.008343518032086905,0.7867246071145736,-0.042368030730505726,"[-0.13348385 -0.10032915 -0.07536279 -0.02568945  0.01630246  0.0598474
  0.09867447  0.15798336  0.17457794  0.19179301  0.18726092  0.12060393
  0.03181919 -0.18149364 -0.32462514 -0.37364922 -0.20369846 -0.18355335
 -0.13275641 -0.02635446  0.66263693  1.31767497  1.66146901  0.75380919
  0.00913471]",[ 0.00186599 -0.00042235 -0.00240947 -0.00062851 -0.00102855  0.00106349],"[ 9.78427304e-03 -9.53246712e-03  5.08880886e-03 -8.85248446e-04
  6.51034073e-03  6.31389878e-03 -2.54112193e-03  5.39383426e-03
 -4.55666770e-03 -3.26938388e-03  3.62983948e-03 -9.44677120e-06
  6.75670964e-04  6.45224264e-03 -3.97781566e-03  8.96736061e-04
  4.58441862e-03  2.64474007e-03 -5.33010376e-04  1.17526673e-02]",0.08578451189089345,"[ 9.78427304e-03 -9.53246712e-03  5.08880886e-03 -8.85248446e-04
  6.51034073e-03  6.31389878e-03 -2.54112193e-03  5.39383426e-03
 -4.55666770e-03 -3.26938388e-03  3.62983948e-03 -9.44677120e-06
  6.75670964e-04  6.45224264e-03 -3.97781566e-03  8.96736061e-04
  4.58441862e-03  2.64474007e-03 -5.33010376e-04  1.17526673e-02]"
IRM,"[-0.5530486   0.04274564  0.01339656 -0.15293472 -0.69441873  0.39694037
  0.27285114  0.0601034   0.0255907   0.02748618  0.27583564  0.35036237
 -0.24398804 -0.30010784 -0.10387596 -0.45235689 -0.28992857 -0.13684992
  0.59527389  0.16596963  0.08947759  0.24037412  0.09639249 -0.02460189
  0.21763659 -0.06421793 -0.04891025 -0.21655685 -0.85176165  0.10504501
 -0.60138806 -0.15628221  0.16702283 -1.44830377 -0.38168094 -0.64594274
 -2.19099735  3.31182023 -2.68694163  4.6219363   3.45549778 -1.52465075
  5.17990009 -3.17489733 -0.27200844  0.55920928 -0.87348013 -0.26245332
  1.32547277 -1.46632816 -0.30003373  0.22416799 -0.4558554   0.        ]",-0.2987177455066494,1.2561618690521497,"[-8.87531975e-04  8.27610502e-05 -1.67592273e-04  4.21925296e-04
 -9.15027495e-05  1.49817042e-04]",-4.592240144283605,0.010130139961483216,0.7898338064414447,-0.03792819574065873,"[-0.13028154 -0.10944581 -0.09154882 -0.02177043  0.01507843  0.05635488
  0.09603083  0.13934884  0.18431325  0.20628978  0.17351007  0.12027754
  0.0050637  -0.19261389 -0.34273567 -0.34238502 -0.18155964 -0.18145801
 -0.15757482  0.05619718  0.71813302  1.27854999  1.78810671  0.66220829
  0.00180062]","[ 2.90033789e-06 -1.44858545e-03 -1.39433636e-03 -1.87567354e-03
 -5.96077840e-04  1.34479736e-03]","[ 8.72130267e-03 -4.70403552e-03 -3.04918596e-03  7.27682222e-04
  7.14731621e-03 -4.07240577e-03  1.28069252e-02  7.79117212e-03
 -3.63704248e-03  1.27766088e-02 -7.08982206e-03 -5.03536375e-05
 -9.49626246e-04 -4.72211527e-04 -3.50650871e-03  4.14436777e-03
 -2.78502563e-03  1.63953309e-03  3.56730962e-03 -3.68365987e-03]",0.08569845925818392,"[ 8.72130267e-03 -4.70403552e-03 -3.04918596e-03  7.27682222e-04
  7.14731621e-03 -4.07240577e-03  1.28069252e-02  7.79117212e-03
 -3.63704248e-03  1.27766088e-02 -7.08982206e-03 -5.03536375e-05
 -9.49626246e-04 -4.72211527e-04 -3.50650871e-03  4.14436777e-03
 -2.78502563e-03  1.63953309e-03  3.56730962e-03 -3.68365987e-03]"
ISRG,"[ 0.07702327 -0.37785269  0.12545963  0.12879821  0.44264215 -0.14188659
  0.10560721  0.10620081  0.14403964 -0.19587819 -0.18545327 -0.31556978
  0.12035141  0.18020534  0.20424155  0.28194596  0.11335319  0.13762646
 -0.33876756 -0.09557414 -0.04150402 -0.1277756  -0.20160772  0.15439628
 -0.0090203   0.12361821 -0.03851914  0.27164478  0.3551104  -0.0782752
  0.24797184  0.07420659 -0.05590381  0.7866021   0.37263014  0.11356302
  0.85448918 -1.66887344  0.57550208 -1.76635413 -2.37550364  1.41338907
 -2.47695142  1.97157888  0.88203247 -0.87923691  1.11006467 -0.41268054
 -1.31659168  2.20317633 -0.47568446  1.17529415  2.61582859  0.        ]",0.20892050933585005,0.7677127524541191,[ 0.00095512 -0.00047443 -0.00065185  0.00038878 -0.0010001  -0.00140802],-4.73767884611041,0.008758953487124998,0.8028294982843667,-0.041834894582483385,"[-0.12649244 -0.10360153 -0.06233622 -0.03779449  0.01153613  0.05719213
  0.10148709  0.12957763  0.16626117  0.17610751  0.19389925  0.14751746
  0.0326571  -0.14496085 -0.31602335 -0.31851554 -0.27381112 -0.22753893
 -0.18088546  0.00365593  0.64822759  1.3108137   1.73819334  0.68118319
  0.00415682]",[ 0.001676    0.00180785 -0.0017899   0.00060455  0.00051142  0.00078913],"[ 0.01545108 -0.00219934 -0.00130674  0.00954558 -0.00707326  0.00485629
 -0.00424855 -0.00689746  0.00425474 -0.0060341   0.00578829  0.00388241
 -0.00403511  0.00441383 -0.00150193 -0.0028302   0.00806217  0.0005836
  0.00608223  0.00564795]",0.08570490769954446,"[ 0.01545108 -0.00219934 -0.00130674  0.00954558 -0.00707326  0.00485629
 -0.00424855 -0.00689746  0.00425474 -0.0060341   0.00578829  0.00388241
 -0.00403511  0.00441383 -0.00150193 -0.0028302   0.00806217  0.0005836
  0.00608223  0.00564795]"
IT,"[ 1.78474362e-01 -3.60093301e-01 -2.78897660e-03 -1.23757182e-02
  2.00800504e-01 -1.13963229e-01  1.09658728e-01 -5.75474757e-02
  3.43785476e-01 -3.96887437e-01 -2.75695806e-01 -1.20457797e-01
  1.39481097e-01  3.07047044e-01  3.17150298e-01  4.78033255e-02
  1.72528145e-01  1.43585484e-01 -8.51510131e-02  4.03109421e-02
 -1.49145624e-01 -1.18614340e-02  1.24166072e-01  1.71424005e-01
  2.78336829e-01 -1.43191257e-01 -2.67886853e-01 -5.14411427e-02
  1.97239660e-01 -3.98039017e-02 -5.77547265e-02  7.15629569e-03
 -1.06612226e-01  6.46968187e-01  1.15159294e+00 -1.07188059e+00
  1.09038502e+00 -1.38900378e+00 -8.12071357e-01  5.33924556e-02
 -9.66961668e-01 -3.16352569e-01 -3.07467324e-01 -3.29407481e-01
 -1.19441934e+00  2.76559473e-01 -9.53149453e-01  5.57465034e-01
 -7.81762656e-01  2.21598351e+00 -1.11328345e+00  3.48820715e+00
  1.89071459e+00  0.00000000e+00]",0.6294390669479375,0.3255562290611835,"[-1.76583975e-03  2.99330063e-05 -8.67275286e-04 -4.61037566e-04
 -1.29126399e-04 -7.39614630e-04]",-4.701997685506371,0.009077125734851022,0.8049220011309367,-0.041692898620143075,"[-0.12920156 -0.10700755 -0.06850513 -0.03675569  0.01142022  0.05162168
  0.10795154  0.12191104  0.16330886  0.18430092  0.19495161  0.15391449
  0.03882059 -0.16056036 -0.31245055 -0.31460327 -0.24870839 -0.21153862
 -0.19350049  0.02507011  0.71356734  1.3130108   1.81264909  0.64386195
 -0.0103416 ]",[ 0.00075043  0.00139052 -0.00166908 -0.00034747  0.00013959  0.00076576],"[ 1.49854342e-02  1.51659818e-04 -4.68016560e-03  1.04947494e-02
 -6.10339288e-03  1.17506047e-03  6.98430827e-04 -3.29324806e-03
 -2.25774665e-04 -1.35683571e-04 -5.26108410e-05 -2.40420598e-03
 -1.29201222e-03 -8.47575627e-04  4.32639357e-04 -1.26546152e-03
  7.48955569e-03 -7.66064311e-04  1.28404960e-02  3.44712006e-03]",0.08551146829169133,"[ 1.49854342e-02  1.51659818e-04 -4.68016560e-03  1.04947494e-02
 -6.10339288e-03  1.17506047e-03  6.98430827e-04 -3.29324806e-03
 -2.25774665e-04 -1.35683571e-04 -5.26108410e-05 -2.40420598e-03
 -1.29201222e-03 -8.47575627e-04  4.32639357e-04 -1.26546152e-03
  7.48955569e-03 -7.66064311e-04  1.28404960e-02  3.44712006e-03]"
ITW,"[ 0.50527975 -0.08192129  0.11903759 -0.09720423  0.00985429 -0.24968446
  0.05898692  0.08975391  0.11067718 -0.52599194 -0.12290212 -0.18955642
 -0.06690054  0.34571288 -0.05023563  0.30851568 -0.01736457  0.3230556
 -0.19640421 -0.17284362 -0.30626385  0.10966629  0.10699354 -0.03316144
  0.26041622 -0.58303629 -0.36742578 -0.17447562  0.2619296   0.05806751
  0.16147323  0.38817541 -0.02908423  0.86879204  2.29064332 -2.78731928
  1.98512207 -2.76306443 -2.31111954  1.37099252 -2.2396922   1.1113383
  0.50223885 -0.52478715 -0.27290117  0.39534895 -0.96730896  0.7529625
  0.06680359  0.34707671 -0.16539715  1.18771823 -0.20627226  0.        ]",1.0221131539039472,-0.05282375659862887,"[ 8.46779185e-04  1.09406430e-03 -7.11695473e-05 -4.01897221e-04
 -4.12219629e-04 -3.28879658e-04]",-4.416536977053994,0.012075979351066612,0.8116626006310356,-0.03924243290120712,"[-0.12632103 -0.10904577 -0.07302366 -0.04043459  0.01021532  0.05544614
  0.10056844  0.11728593  0.17022415  0.18259551  0.18510236  0.15641637
  0.0150752  -0.14599284 -0.32638942 -0.29890964 -0.26004367 -0.23787395
 -0.20799592  0.03574087  0.70858643  1.27042922  1.80512624  0.5753037
 -0.01217586]",[ 0.00023115  0.00154346 -0.00136717  0.0002405   0.0012098   0.0009601 ],"[ 0.01560376  0.003446   -0.00969181  0.01341952 -0.00995056 -0.00296647
  0.00456388 -0.00693507  0.00379315  0.0024647  -0.00013903  0.00063216
 -0.00142648 -0.00062947  0.00100627  0.00168235  0.00268109  0.00197186
  0.00619663 -0.0027801 ]",0.08563501693297904,"[ 0.01560376  0.003446   -0.00969181  0.01341952 -0.00995056 -0.00296647
  0.00456388 -0.00693507  0.00379315  0.0024647  -0.00013903  0.00063216
 -0.00142648 -0.00062947  0.00100627  0.00168235  0.00268109  0.00197186
  0.00619663 -0.0027801 ]"
IVZ,"[ 0.17296299 -0.11826488  0.09115889 -0.06572275  0.14243608 -0.07171467
  0.02037302  0.01066442  0.12778775 -0.23779934 -0.13557263 -0.14762933
  0.01458483  0.13347296  0.08111664  0.14762539  0.03049568  0.19064137
 -0.17998471 -0.05746616 -0.08662876  0.04413609 -0.04189326  0.02576438
  0.17142001 -0.14102265 -0.11213222  0.0422874   0.16634159  0.00276826
  0.12379449  0.09443812  0.01111187  0.4562733   0.91388579 -0.82191119
  0.90961055 -1.32491374 -0.57513857  0.12421279 -1.27427351  0.7580056
 -0.20540848 -0.06753314  0.30159332 -0.66030305 -0.45241049  0.20177971
 -0.94951528  1.07075542 -0.43689773  0.94266268  0.37321977  0.        ]",0.4041362460793492,0.5702793302156483,[ 0.00244503  0.00059879 -0.00025166  0.00098682 -0.0013388  -0.00100611],-4.024804988182567,0.017866908071815346,0.8048083250778247,-0.03951065993807933,"[-1.27372617e-01 -1.08072415e-01 -6.98033879e-02 -3.56920870e-02
  8.86679929e-03  5.35046971e-02  1.00510284e-01  1.28175037e-01
  1.68375810e-01  1.84382473e-01  1.88508569e-01  1.44937947e-01
  2.27455280e-02 -1.54123715e-01 -3.22266201e-01 -3.11841876e-01
 -2.57781898e-01 -2.22277530e-01 -1.83147911e-01  2.98664703e-02
  6.79289225e-01  1.28436713e+00  1.78346898e+00  6.42545608e-01
  2.51392169e-04]",[ 0.00090343  0.00128561 -0.00155751  0.00018582  0.00041417  0.00101194],"[ 1.44471602e-02 -6.45889736e-04 -3.95866224e-03  9.89522469e-03
 -5.97783202e-03  1.74580213e-03  8.94672171e-04 -4.18898220e-03
  2.63389392e-03  4.25364022e-05  6.32847172e-04  2.01109929e-03
 -3.86809470e-03  4.24591415e-04 -3.99100564e-04 -1.71201881e-03
  4.58810399e-03  9.67315883e-04  5.49139487e-03 -9.22989063e-04]",0.08586659927074032,"[ 1.44471602e-02 -6.45889736e-04 -3.95866224e-03  9.89522469e-03
 -5.97783202e-03  1.74580213e-03  8.94672171e-04 -4.18898220e-03
  2.63389392e-03  4.25364022e-05  6.32847172e-04  2.01109929e-03
 -3.86809470e-03  4.24591415e-04 -3.99100564e-04 -1.71201881e-03
  4.58810399e-03  9.67315883e-04  5.49139487e-03 -9.22989063e-04]"
J,"[ 0.56186251  0.12333673 -0.11590655 -0.15048901  0.07140288 -0.18152026
 -0.2001244  -0.03361515  0.13317491 -0.0268221  -0.22470451 -0.17671652
 -0.03790736  0.13905925  0.03845718  0.22974633  0.12206901  0.18068925
 -0.15334879 -0.13879613 -0.03852055 -0.08178039  0.12466627 -0.1285469
  0.09305189 -0.46088184 -0.19789346 -0.01578135  0.33931243 -0.17795081
  0.37599965  0.08740238  0.13419027  0.7295235   1.31316864 -1.20734496
  1.86300687 -2.30291582 -0.19115809 -0.58927634 -1.3490264   0.29962617
 -0.84250872 -0.4467101  -0.69574948 -0.03572003 -1.97212878  1.93799658
 -0.83819444  0.67832711  1.1117914  -1.20351238 -0.59628988  0.        ]",0.6741724822183173,0.2892550135153747,"[-4.68967695e-04  1.82587179e-03 -3.23369306e-04 -9.56523529e-04
  9.33317299e-06  4.01373776e-06]",-4.529987497613329,0.010780810857766483,0.8128296613737833,-0.0374011866822091,"[-0.13163894 -0.11018082 -0.07138594 -0.03886416  0.00277743  0.05120454
  0.10080778  0.13596339  0.16491847  0.18386004  0.18659743  0.14619625
  0.01898943 -0.14763514 -0.31575171 -0.31242155 -0.25633145 -0.23406402
 -0.17601466  0.01405056  0.70569317  1.25426865  1.7751901   0.59300094
 -0.00470683]",[ 0.00065311  0.00163519 -0.00202714  0.00082665  0.00040813  0.00141523],"[ 0.01517444  0.00062516 -0.00508315  0.01283833 -0.00864768  0.00287641
 -0.00092282 -0.0042395   0.00136637 -0.00120988 -0.00056958 -0.00099659
 -0.00208784 -0.00364714  0.00466655 -0.00150121  0.00328607  0.00516663
 -0.00088197 -0.00341656]",0.08633612462430494,"[ 0.01517444  0.00062516 -0.00508315  0.01283833 -0.00864768  0.00287641
 -0.00092282 -0.0042395   0.00136637 -0.00120988 -0.00056958 -0.00099659
 -0.00208784 -0.00364714  0.00466655 -0.00150121  0.00328607  0.00516663
 -0.00088197 -0.00341656]"
JBHT,"[-0.05253335 -0.46932431  0.00823877  0.01253219  0.13551769  0.03195806
  0.23223402  0.1394064   0.33590237 -0.12217053 -0.21229061 -0.22368032
  0.00833568  0.07102094  0.30652858  0.08043148  0.06275317  0.07016357
 -0.00839414 -0.04008671  0.05318091 -0.14439717 -0.08969193  0.14080536
  0.12255331 -0.06214398 -0.1845286   0.21759299  0.004924   -0.21339978
  0.06738712 -0.08898298  0.11897964  0.18347993  0.58204793 -0.55560041
  0.25440991 -0.61194851 -0.73944348  0.07579422 -0.7802154   0.17213484
 -0.41221598  0.17392311 -0.01885762 -0.39188065 -0.28709166  0.49890542
 -1.0987146   2.4568258  -0.05472783  1.04422724  3.65505553  0.        ]",0.25087731559399057,0.720663165643922,[ 0.00118791 -0.00077921  0.00013179  0.00017836 -0.00060052 -0.00092688],-4.364628295158842,0.012719382152597786,0.8001572986038962,-0.04263672263839839,"[-0.12917688 -0.10632804 -0.07035177 -0.03255523  0.0146167   0.058765
  0.10797331  0.13260553  0.16604427  0.17937942  0.18812441  0.14122485
  0.0364869  -0.15734855 -0.31940039 -0.32449282 -0.242467   -0.21760301
 -0.16748287  0.00178181  0.67272387  1.30997587  1.7731175   0.65503593
 -0.00584827]","[ 1.46620190e-03  8.73262321e-04 -2.16659015e-03  3.02689788e-05
 -2.40746787e-05  1.26569892e-03]","[ 0.01353826 -0.0015181  -0.00310422  0.00783982 -0.00391686  0.00131475
  0.00072348 -0.00287351  0.00092501 -0.00083807  0.00127417  0.0010626
 -0.00304953  0.00086165  0.00037444 -0.00231718  0.00838308  0.00212436
  0.00579658  0.00823973]",0.08580925501564365,"[ 0.01353826 -0.0015181  -0.00310422  0.00783982 -0.00391686  0.00131475
  0.00072348 -0.00287351  0.00092501 -0.00083807  0.00127417  0.0010626
 -0.00304953  0.00086165  0.00037444 -0.00231718  0.00838308  0.00212436
  0.00579658  0.00823973]"
