,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.11808856 -0.02783573 -0.01787493  0.11567004 -0.44768066 -0.08381331
  0.1290528   0.15672507 -0.00522805 -0.01209532  0.09835631  0.00800781
 -0.08598526  0.00491932 -0.22079787 -0.17896352 -0.01634051  0.19036686
 -0.05692152 -0.14674335  0.16127099  0.1613374  -0.04406639  0.22375181
  0.17680688  0.02841145 -0.07062802 -0.19520107 -0.31131889 -0.13194262
  0.07045289  0.01519121 -0.3338343  -0.23264634  0.15209249 -0.26614711
  0.22674683 -0.84654272 -0.27969768 -0.51210752 -0.70032522  0.24473013
 -1.18635965  0.70661752 -0.76670149  1.48530994 -0.49690522  1.70037866
  0.33648544  1.36750514  1.40751858  0.32701435  1.93411356  0.        ]",0.10522100536366634,0.8550821738155264,[-0.00080548  0.00114306 -0.00062908  0.00062951 -0.00019782  0.00040677],-4.104301026060999,0.01650154896094185,0.7960735988362935,-0.03793715277687324,"[-0.12595168 -0.10091949 -0.07837204 -0.03188226  0.01740981  0.05836113
  0.09856185  0.13662165  0.17207996  0.18851326  0.17784767  0.13129538
 -0.00465977 -0.18763127 -0.33087339 -0.31001514 -0.24097409 -0.2247106
 -0.14673884  0.0834469   0.69704642  1.35161386  1.7495653   0.56148599
 -0.0025504 ]",[-0.00077686  0.00015056 -0.00180437 -0.00048745  0.00017874 -0.00022234],"[ 0.0130299  -0.00414454 -0.00318965  0.00616757 -0.00314778  0.00050052
  0.0004454  -0.00213839  0.0018627  -0.00279573  0.00479784 -0.00075262
  0.00359493  0.0007485   0.00534894  0.00152481  0.0054557   0.0034852
  0.00316251  0.00557921]",0.08586425685657022,"[ 0.0130299  -0.00414454 -0.00318965  0.00616757 -0.00314778  0.00050052
  0.0004454  -0.00213839  0.0018627  -0.00279573  0.00479784 -0.00075262
  0.00359493  0.0007485   0.00534894  0.00152481  0.0054557   0.0034852
  0.00316251  0.00557921]"
MDLZ,"[ 0.14395165 -0.23525661 -0.08182861 -0.18673554 -0.14904785  0.09546387
 -0.24947762 -0.0999203   0.05312379  0.03731641 -0.03675057 -0.1586585
  0.09764598  0.25094249 -0.04335339  0.22857029 -0.11917584 -0.10503356
 -0.07597095 -0.11984109 -0.11138157  0.29502627 -0.30491658 -0.17734472
 -0.2244077  -0.06857892 -0.28614006  0.27382241  0.03668993 -0.13635476
  0.01351172  0.0183866  -0.1029215  -0.34034864  0.2703005  -0.34902991
 -0.58511663  0.88186775 -1.40446427  2.65904396  0.05177336  1.46891156
  2.48689255 -1.47040715  2.1536619  -1.52667693 -0.53112137  0.81808411
 -0.87947702  1.08691468  1.10071826 -0.24320958  1.35364356  0.        ]",0.02612297535970969,0.9438709255338573,"[-2.43522915e-04  4.88281983e-04 -1.97971450e-04  4.32820630e-04
 -9.48089200e-05  3.12320825e-04]",-4.74907980329699,0.008659660128609048,0.7965916999376761,-0.03985927316142213,"[-0.12731941 -0.10805703 -0.07103754 -0.02736863  0.00568234  0.05054602
  0.09989588  0.13737326  0.16735753  0.18020968  0.18541098  0.14522666
  0.00521967 -0.15670624 -0.3369633  -0.33745933 -0.24458629 -0.22528243
 -0.18272208  0.09932752  0.64523739  1.2577503   1.65822493  0.55072777
 -0.01730556]",[ 0.00046105  0.00101697 -0.00179712 -0.00066277  0.00023589  0.00021454],"[ 1.26271596e-02 -3.91742370e-03 -3.31245575e-03  3.85560724e-03
  1.88697339e-03 -2.62696605e-03  9.22168043e-03  7.25202141e-05
  5.45924121e-03  7.24791168e-03 -2.26233737e-03  6.62167140e-03
 -4.44770931e-03  8.02039305e-04  2.84585318e-03 -1.50726141e-03
  5.08984133e-03  2.86036982e-03  1.02453013e-03  3.43852885e-03]",0.0853662903481093,"[ 1.26271596e-02 -3.91742370e-03 -3.31245575e-03  3.85560724e-03
  1.88697339e-03 -2.62696605e-03  9.22168043e-03  7.25202141e-05
  5.45924121e-03  7.24791168e-03 -2.26233737e-03  6.62167140e-03
 -4.44770931e-03  8.02039305e-04  2.84585318e-03 -1.50726141e-03
  5.08984133e-03  2.86036982e-03  1.02453013e-03  3.43852885e-03]"
MDT,"[-0.21006244  0.25492172 -0.04376373  0.09440181 -0.32954993  0.00479782
 -0.21561008  0.00301111  0.04563178 -0.22873025  0.33955711 -0.36029142
 -0.08225409  0.19268781 -0.14248622 -0.41575746  0.01914895  0.01900308
  0.16272411  0.36777674  0.3765214   0.20760413  0.06363569 -0.21981133
  0.21724001 -0.28077402 -0.15247811 -0.08669201  0.06283073 -0.22284492
 -0.24894496  0.18036916 -0.23477153  0.98547572  1.70449543 -1.37160245
  2.42814977 -2.70895406  0.12673142 -0.11248854 -1.535048    0.88888767
  0.53942895 -1.29686998  1.01274157 -1.17007714 -1.3753494   1.51758321
 -0.99690756  0.22038849  1.31872662 -2.05450548 -1.25156827  0.        ]",0.7707691149691415,0.2096038378854104,[ 0.00045493  0.00018071 -0.00020666  0.00023967 -0.00030966 -0.00039608],-5.0553854678623,0.006374908966130317,0.7894999298258069,-0.03524221917207639,"[-1.26619805e-01 -1.01589721e-01 -7.56655253e-02 -2.89775199e-02
  6.89922642e-03  5.31496061e-02  9.98161135e-02  1.28728137e-01
  1.80998834e-01  1.73048316e-01  1.77998342e-01  1.42565732e-01
 -6.33634920e-05 -2.04137267e-01 -3.26448344e-01 -3.24531830e-01
 -2.19791341e-01 -1.68531464e-01 -1.10497169e-01  9.79515463e-02
  7.27105574e-01  1.24473156e+00  1.75589064e+00  5.21450558e-01
 -6.37803644e-03]","[-5.81484680e-04  1.14679480e-03 -2.01630931e-03 -1.34904078e-03
  4.75801210e-04 -4.44067864e-05]","[ 0.01675284  0.0002104  -0.00664604  0.01222499 -0.00835026  0.00172142
  0.00173459 -0.00470675  0.00371357  0.0022704  -0.00129122  0.0037709
 -0.00319647 -0.00132492  0.00474157 -0.00230062  0.0018868   0.0028674
 -0.00361684 -0.00321159]",0.08639651313638409,"[ 0.01675284  0.0002104  -0.00664604  0.01222499 -0.00835026  0.00172142
  0.00173459 -0.00470675  0.00371357  0.0022704  -0.00129122  0.0037709
 -0.00319647 -0.00132492  0.00474157 -0.00230062  0.0018868   0.0028674
 -0.00361684 -0.00321159]"
MET,"[ 0.15951055 -0.22276807  0.02885733  0.11891794 -0.58073698 -0.13580295
  0.17311154  0.1501306   0.09786231 -0.05368218  0.01332941 -0.05165224
 -0.15882541  0.04469109 -0.12396825  0.09496132 -0.13050544 -0.02059689
 -0.21456952 -0.12128106 -0.33148887  0.21178001 -0.24790715  0.2402119
 -0.09828609  0.21869872 -0.21030757 -0.18145835 -0.10459114 -0.14103791
 -0.00603082 -0.08951383 -0.3751334  -0.68856852  0.14243444 -1.37032851
 -0.12565378 -1.54719165 -2.12206974  1.13425182 -2.72800547  2.70657046
 -0.98693228  1.68193304  0.78937712  0.76744946  0.16827475  1.19570179
 -0.26882379  1.80364768  0.48324075  1.65785298  0.89073948  0.        ]",0.08050878854355668,0.8823774501595616,[ 0.00093436  0.00060325 -0.00062163  0.00079394 -0.0007611  -0.00070947],-4.494423785875325,0.011171115715605024,0.7969033828470057,-0.03974790933286918,"[-1.24853978e-01 -1.00865261e-01 -8.15669120e-02 -3.36247336e-02
  1.89481501e-02  5.81186558e-02  1.01875934e-01  1.35047481e-01
  1.69181154e-01  1.85310018e-01  1.74075132e-01  1.33820287e-01
  7.24910224e-04 -1.68534286e-01 -3.39538928e-01 -3.30368874e-01
 -2.55007524e-01 -2.21358459e-01 -2.17506420e-01  8.27912740e-02
  6.54973897e-01  1.35637058e+00  1.68672002e+00  5.88793998e-01
 -1.33874684e-02]","[-6.72857354e-04  7.67132335e-04 -1.79480489e-03 -6.88667916e-04
  1.05977823e-05 -3.39941402e-04]","[ 0.01154084 -0.00420656 -0.00618453  0.00489761 -0.00512196 -0.00473385
  0.00513712 -0.00750774  0.0090055  -0.00231881  0.0075179   0.00297994
  0.00207785  0.00261266  0.00367647 -0.00043174  0.00677091  0.00082569
  0.00711015  0.00324791]",0.0864155227423925,"[ 0.01154084 -0.00420656 -0.00618453  0.00489761 -0.00512196 -0.00473385
  0.00513712 -0.00750774  0.0090055  -0.00231881  0.0075179   0.00297994
  0.00207785  0.00261266  0.00367647 -0.00043174  0.00677091  0.00082569
  0.00711015  0.00324791]"
META,"[-1.56417721e-01  1.00815894e-01 -7.54124153e-02  1.43477286e-01
 -3.29262486e-01 -3.08796648e-02  1.88593063e-02  9.92674581e-02
  2.39609335e-02 -3.31869593e-01  3.02555693e-01 -1.52850808e-01
 -1.16349581e-01  2.12962683e-01  9.88683016e-04 -2.36382637e-01
 -3.36780708e-02 -8.66716530e-02  5.75953284e-02  4.02198855e-01
  1.67291285e-01  2.42950038e-01 -5.50541771e-03 -1.67477930e-01
  6.01407176e-02 -5.95156974e-02 -1.07744975e-01 -8.96304784e-02
  1.03723919e-01 -5.61840867e-02 -1.19716101e-01  7.64979260e-02
 -2.39326543e-01  7.41330068e-01  1.33552382e+00 -1.46006748e+00
  1.86373856e+00 -2.96372307e+00 -5.04249240e-01 -2.72139927e-01
 -2.52179342e+00  1.67841809e+00 -5.27381968e-01  1.91144601e-01
  1.28901291e+00 -1.30976671e+00 -4.02879637e-02 -2.57903733e-02
 -1.06326096e+00  2.35149010e-01  1.64221301e-01 -1.34644969e+00
 -6.52480081e-02  0.00000000e+00]",0.7670732124461161,0.2094740443151482,[ 0.0007045   0.00144716 -0.00016275  0.00076707 -0.0001025   0.00040158],-5.106905328387876,0.006054791551670722,0.7905745650032016,-0.03667906092315715,"[-0.12728084 -0.10043998 -0.07547678 -0.03021544  0.0142399   0.05656927
  0.09952242  0.12518799  0.18006681  0.18197169  0.17667016  0.14311387
  0.00741394 -0.19179219 -0.33016867 -0.33544233 -0.22913884 -0.16434426
 -0.14297424  0.0974734   0.70755244  1.25740604  1.71854459  0.55394185
 -0.00530332]","[-5.04832780e-04  1.26877993e-03 -1.52888108e-03 -1.03706315e-03
  2.93598612e-04 -9.57457350e-05]","[ 1.58647179e-02 -8.63666085e-04 -6.71169629e-03  1.06125320e-02
 -9.02300729e-03 -5.57309484e-05  1.26918385e-03 -7.33029363e-03
  5.89764214e-03 -8.07132629e-04  3.19682138e-03  4.61900622e-03
 -3.57202831e-03  2.13029135e-03  4.27375731e-04 -2.72625760e-03
  2.01449172e-03 -3.57954136e-04 -1.27104123e-03  6.80989621e-04]",0.08618202213059784,"[ 1.58647179e-02 -8.63666085e-04 -6.71169629e-03  1.06125320e-02
 -9.02300729e-03 -5.57309484e-05  1.26918385e-03 -7.33029363e-03
  5.89764214e-03 -8.07132629e-04  3.19682138e-03  4.61900622e-03
 -3.57202831e-03  2.13029135e-03  4.27375731e-04 -2.72625760e-03
  2.01449172e-03 -3.57954136e-04 -1.27104123e-03  6.80989621e-04]"
MGM,"[-3.64244539e-02  2.05516435e-02 -1.60868929e-02  6.97795704e-02
 -3.06477681e-01 -3.39828930e-02  3.63238072e-03  5.87486544e-02
  6.63645255e-02 -7.45209413e-02  1.14419604e-01 -2.07564909e-01
 -6.11984536e-02  1.15077686e-01 -3.38811775e-02 -4.89524444e-02
 -5.58304936e-02 -2.28362513e-02  1.48147004e-02  9.50222200e-02
 -4.69902742e-02  1.24143816e-01 -6.90570537e-02 -6.31851489e-04
  4.51734526e-02 -9.11017448e-02 -1.44746720e-01 -5.48294237e-02
  5.82520460e-02 -1.52843311e-01 -1.43661693e-01 -1.95006524e-03
 -1.55915493e-01  1.65567504e-02  7.89973348e-01 -1.23715965e+00
  8.51758519e-01 -1.56912871e+00 -1.08866640e+00  8.88741896e-01
 -1.78614351e+00  1.89578652e+00  2.30010399e-01  2.40510886e-01
  1.24223238e+00 -3.09263231e-01 -6.77896701e-02  8.14809683e-01
 -1.15775537e-01  3.12546002e-01  7.68424359e-01 -1.59499075e-01
 -7.13744248e-01  0.00000000e+00]",0.31547385063037836,0.6555232037718469,"[ 9.03613377e-04  1.20832621e-03 -4.64313224e-04  1.21021736e-03
 -5.91227823e-04 -8.89873457e-06]",-4.52402904844484,0.010845239528118123,0.792978324335616,-0.037450896634939564,"[-0.12593109 -0.10210058 -0.07493164 -0.03046862  0.01364831  0.05533103
  0.10090026  0.13418999  0.17268644  0.17897424  0.17875551  0.13759526
  0.00611572 -0.17738054 -0.33270707 -0.32985856 -0.23466871 -0.19861319
 -0.17341585  0.07590302  0.69487389  1.29954181  1.71984385  0.5446259
 -0.00755508]",[-0.00041683  0.00114365 -0.00182615 -0.00104089  0.00011431  0.00015715],"[ 0.01375666 -0.00238145 -0.00594572  0.00774884 -0.00507591 -0.00174294
  0.00443515 -0.00511129  0.00666029  0.00118646  0.00310993  0.00426615
 -0.00088792  0.00203623  0.00271282  0.00015393  0.00246249  0.00170259
  0.00197342 -0.00150241]",0.08614996508577646,"[ 0.01375666 -0.00238145 -0.00594572  0.00774884 -0.00507591 -0.00174294
  0.00443515 -0.00511129  0.00666029  0.00118646  0.00310993  0.00426615
 -0.00088792  0.00203623  0.00271282  0.00015393  0.00246249  0.00170259
  0.00197342 -0.00150241]"
MHK,"[ 0.05969946 -0.16083102  0.02496387 -0.12262128 -0.05295282  0.06246879
 -0.26135844 -0.15732289  0.07498961  0.01021901 -0.09033412 -0.11373483
  0.0115407   0.07891714 -0.15628389  0.05656811 -0.04935745 -0.07094311
 -0.14715859 -0.1238616  -0.0757313   0.16790425 -0.24630486 -0.11538584
 -0.19955298  0.10708621 -0.18001428  0.14361993 -0.02673507 -0.12475793
  0.03936037  0.08908331 -0.11697298 -0.5335427  -0.1116567  -0.11523211
 -0.85117546  0.98209497 -0.78342707  1.49990553  0.44294368  0.01828636
  1.42575668 -1.61466887  0.34672058 -0.82277779 -1.51871655  1.12989329
 -1.29860537  1.10866423  0.46413983 -0.21061668  0.62430248  0.        ]",-0.1637297139603912,1.1362749092951288,"[-1.24414287e-03  5.05184717e-04 -7.97189293e-04  5.24729496e-04
 -4.16864016e-04  3.15006273e-05]",-4.088048427847984,0.01677193327819229,0.7949039220293911,-0.03915047115439025,"[-1.24961755e-01 -1.06594066e-01 -6.86521352e-02 -2.82075235e-02
  5.30497491e-03  4.86062876e-02  1.00755921e-01  1.36516712e-01
  1.64798595e-01  1.82556198e-01  1.81485022e-01  1.34850533e-01
 -1.33181426e-03 -1.68812086e-01 -3.31131687e-01 -3.33779897e-01
 -2.50321017e-01 -2.25656443e-01 -1.76208658e-01  8.16908829e-02
  6.58023953e-01  1.27577515e+00  1.66672364e+00  5.77965139e-01
 -9.69091679e-03]",[ 0.00014647  0.00088106 -0.00181388 -0.0006383   0.00045821  0.00025366],"[ 0.01205038 -0.00494292 -0.00268754  0.0031292   0.00217787 -0.00091227
  0.00589689  0.00112009  0.00137067  0.00429593 -0.00234659  0.00199498
 -0.00290929 -0.00198004  0.00386993 -0.00244478  0.00503585  0.00091867
  0.00082249  0.00116522]",0.08552172412446438,"[ 0.01205038 -0.00494292 -0.00268754  0.0031292   0.00217787 -0.00091227
  0.00589689  0.00112009  0.00137067  0.00429593 -0.00234659  0.00199498
 -0.00290929 -0.00198004  0.00386993 -0.00244478  0.00503585  0.00091867
  0.00082249  0.00116522]"
MKC,"[ 0.12723935 -0.07173409 -0.0984857  -0.05822363 -0.33185274 -0.03049472
 -0.17183029  0.02430569 -0.11094746 -0.08625553  0.24229419 -0.01898259
 -0.09001687  0.17943454 -0.09356701 -0.11189523 -0.02464081  0.02193668
  0.0559402   0.12346386  0.1571562   0.29546465  0.01587875 -0.14876992
  0.05468477 -0.07536407 -0.15082017 -0.03152333 -0.07243064  0.02774377
 -0.02952334  0.06660237 -0.23459572  0.90240288  1.08086616 -0.13310112
  1.62735036 -1.53394401  0.7459818  -0.44438437 -0.37505449  0.41449062
  0.3625688  -0.53834241  1.0118529  -0.8917292  -0.20406873  0.49087147
 -0.80390023  1.4564862   0.62014767  0.6839716   1.68624336  0.        ]",0.47679200283884343,0.5033835559603208,"[-1.35350612e-03  1.18599150e-03 -1.04068382e-03  3.83374339e-04
 -3.56241850e-04 -3.52311566e-05]",-4.552830920947968,0.010537331767059482,0.7962569115930936,-0.03834488624269216,"[-0.12773679 -0.10500778 -0.07560027 -0.0305241   0.008052    0.05409749
  0.09440791  0.13353003  0.17804534  0.18727671  0.17722072  0.14143297
  0.00225447 -0.18258811 -0.33070954 -0.32422204 -0.23095128 -0.19438766
 -0.1459057   0.10519554  0.70669125  1.26123637  1.71847871  0.55009176
 -0.00763014]","[-3.74761104e-04  7.91599530e-04 -1.33092133e-03 -7.40961907e-04
  2.95125727e-04 -5.37718059e-05]","[ 0.01634247 -0.0016746  -0.00295145  0.01015384 -0.0049098   0.00337483
  0.0007362  -0.00155624  0.00219773  0.00162847  0.00082679  0.00417841
 -0.0026551   0.00155251  0.00194249 -0.00181505  0.00570802  0.00101516
  0.00395838  0.00474862]",0.0855540475487938,"[ 0.01634247 -0.0016746  -0.00295145  0.01015384 -0.0049098   0.00337483
  0.0007362  -0.00155624  0.00219773  0.00162847  0.00082679  0.00417841
 -0.0026551   0.00155251  0.00194249 -0.00181505  0.00570802  0.00101516
  0.00395838  0.00474862]"
MKTX,"[-0.05935503  0.19883029 -0.016669    0.07441279 -0.20918128 -0.0621267
 -0.10552147  0.0365822  -0.11535638 -0.08672829  0.30011492 -0.07075882
 -0.15332542  0.01205159 -0.11365438 -0.38377035  0.08338709  0.12343339
  0.1838138   0.2548422   0.32388622  0.06026808  0.27153978 -0.07214641
  0.30198737 -0.16025116  0.02613458 -0.20700532 -0.05888836  0.01884596
 -0.14339275  0.11052055 -0.13534788  1.26118677  1.24048718 -0.17336148
  2.47634258 -2.35205131  1.78207876 -2.04286333 -0.30436984 -0.71646907
 -0.7658053  -0.32077869 -0.46295396  0.05883213 -0.51878629  0.57301613
 -0.12678154  0.27195472  0.35645813  0.22727005 -0.38213562  0.        ]",0.6352627684381325,0.3282900561063157,[ 0.00131638 -0.00174326  0.00084495  0.00059578 -0.00020479  0.00015195],-4.6656155428338595,0.009413452056843217,0.792518968649712,-0.03579865170464741,"[-1.25994322e-01 -1.01959864e-01 -7.26233643e-02 -3.09883257e-02
  1.00794288e-02  5.44037193e-02  9.47186413e-02  1.33918056e-01
  1.79537959e-01  1.85817037e-01  1.74711296e-01  1.31478857e-01
  1.49717932e-03 -2.01379734e-01 -3.22218331e-01 -3.14303614e-01
 -2.18926156e-01 -1.78788330e-01 -1.20071275e-01  7.42188761e-02
  7.61053280e-01  1.28150537e+00  1.77802320e+00  5.35846202e-01
  5.40356538e-03]",[-0.00086595  0.00084566 -0.00137968 -0.00102127  0.00033724  0.00025835],"[ 1.75144222e-02 -1.16765192e-03 -3.17913816e-03  1.25639043e-02
 -7.17324875e-03  6.31381514e-03 -3.73277003e-03 -1.51773286e-03
 -1.02251521e-03 -1.35674688e-03  1.70772816e-03  4.32811193e-04
 -2.30349582e-04  6.27859117e-04  2.22758858e-03  9.44611820e-05
  2.09018023e-03  2.23066783e-04  2.88062133e-03 -9.56697880e-04]",0.08582059655799698,"[ 1.75144222e-02 -1.16765192e-03 -3.17913816e-03  1.25639043e-02
 -7.17324875e-03  6.31381514e-03 -3.73277003e-03 -1.51773286e-03
 -1.02251521e-03 -1.35674688e-03  1.70772816e-03  4.32811193e-04
 -2.30349582e-04  6.27859117e-04  2.22758858e-03  9.44611820e-05
  2.09018023e-03  2.23066783e-04  2.88062133e-03 -9.56697880e-04]"
MLM,"[ 2.64407366e-02 -3.40236114e-03  1.83106619e-01  2.09145483e-01
 -2.28041672e-01 -7.12784494e-02  3.20944568e-01  1.14961337e-01
  2.19793565e-01  2.14132820e-01 -2.94518692e-01 -9.99718336e-02
 -1.75502209e-02 -2.77984933e-01 -2.66335453e-01 -3.53360268e-02
 -1.50800820e-02  2.36673456e-01 -2.18529035e-01 -5.15279881e-01
 -1.64705076e-01 -1.99786596e-01 -1.76152573e-01  5.75639507e-01
  1.29154504e-01  1.62084487e-01  1.69702546e-02 -2.15138047e-01
 -3.25483555e-01 -3.47742262e-01  6.99473496e-02 -7.49976290e-02
 -1.61397822e-01 -2.05550355e+00 -1.38733614e+00 -5.19162852e-01
 -2.35486641e+00  1.29446451e+00 -2.16235030e+00  9.79422688e-01
 -5.59933023e-01  2.60634930e-01 -1.47674876e+00  1.30314240e+00
 -2.34539923e+00  3.56924132e+00 -1.10230260e+00  2.69384060e+00
  1.59488809e+00  1.87238304e-01  1.53305285e+00  1.96789121e-01
 -5.19453172e-01  0.00000000e+00]",-0.6721264399710078,1.6265018967765759,[ 0.0038859  -0.00191536  0.00112737  0.00100669 -0.00068826 -0.00074941],-4.239750864036856,0.014411181739550355,0.794237668236588,-0.03768814152545156,"[-0.12148004 -0.09878567 -0.07284768 -0.03158658  0.02335765  0.05736435
  0.10688526  0.14475696  0.15608136  0.18341164  0.18094995  0.11419866
 -0.0065764  -0.17531171 -0.33033199 -0.30754257 -0.25699809 -0.26783755
 -0.19119052  0.02292695  0.67515538  1.4436041   1.74885782  0.57535324
  0.00323989]","[-7.68943245e-04  1.03626420e-04 -2.46931032e-03 -4.96969364e-04
  1.78113765e-05  2.95950392e-04]","[ 0.00766672 -0.00832081 -0.0036022  -0.00121278  0.00285854 -0.00477404
  0.0043434  -0.00122519  0.00228309 -0.00386376  0.00664531 -0.0054604
  0.0088801  -0.00093869  0.00814163  0.00563953  0.00234925  0.00443009
  0.00277078 -0.00148376]",0.08619951147407924,"[ 0.00766672 -0.00832081 -0.0036022  -0.00121278  0.00285854 -0.00477404
  0.0043434  -0.00122519  0.00228309 -0.00386376  0.00664531 -0.0054604
  0.0088801  -0.00093869  0.00814163  0.00563953  0.00234925  0.00443009
  0.00277078 -0.00148376]"
MMC,"[-0.05111084 -0.03250947  0.00596837  0.03839128 -0.25046585 -0.03865788
 -0.11621913 -0.02729417  0.03090367 -0.18359518  0.15112321 -0.13024998
 -0.14737959  0.11372198 -0.05876596 -0.10473605 -0.0401961  -0.11723761
 -0.04354334  0.23018128 -0.06977205  0.18507758 -0.06989424 -0.13630894
 -0.0715429   0.07938993 -0.1410693  -0.06037844  0.1053146  -0.03817928
 -0.10906187  0.06628955 -0.19474144  0.37373941  0.89819096 -1.10592046
  1.16178495 -1.96143555 -0.47566624  0.19855126 -1.72697526  1.22956903
 -0.00990063 -0.23657074  0.93292675 -1.13375062 -0.53149388  0.24956101
 -1.32718435  0.7841042  -0.29071634  0.18238079 -0.45278078  0.        ]",0.4144054345630045,0.5572135010336643,[ 0.00040143  0.00137272 -0.00094418  0.00092098 -0.00076874 -0.00054779],-4.63931672401305,0.009664298755355133,0.7926841200595096,-0.037937169416412425,"[-0.12542511 -0.10286301 -0.07352908 -0.03071785  0.00995749  0.05249612
  0.09944556  0.13014954  0.1742077   0.18249637  0.17458519  0.13726054
  0.00413563 -0.18171964 -0.33076213 -0.33779954 -0.2392136  -0.18340394
 -0.17612358  0.08552223  0.69297586  1.2676967   1.69222623  0.57366188
 -0.00739283]","[-4.00554878e-04  1.30023766e-03 -1.51708960e-03 -1.00008074e-03
  3.49039088e-04  5.97776058e-05]","[ 1.47288940e-02 -2.12575203e-03 -5.64613006e-03  8.63524980e-03
 -6.12450619e-03 -5.43961944e-05  2.50978377e-03 -5.08523662e-03
  4.70265633e-03  5.46313338e-04  1.85477371e-03  3.66003190e-03
 -3.27007510e-03  7.12702277e-04  1.22106587e-03 -3.20199893e-03
  3.73207834e-03 -1.58756432e-03  2.61366525e-03 -8.81255163e-04]",0.08611311542506793,"[ 1.47288940e-02 -2.12575203e-03 -5.64613006e-03  8.63524980e-03
 -6.12450619e-03 -5.43961944e-05  2.50978377e-03 -5.08523662e-03
  4.70265633e-03  5.46313338e-04  1.85477371e-03  3.66003190e-03
 -3.27007510e-03  7.12702277e-04  1.22106587e-03 -3.20199893e-03
  3.73207834e-03 -1.58756432e-03  2.61366525e-03 -8.81255163e-04]"
MMM,"[-0.02226089 -0.06839233  0.04615796  0.14461521 -0.50921101 -0.11021807
  0.02341874  0.067334    0.11542544 -0.19598759  0.12836353 -0.17344966
 -0.20148323  0.07662021 -0.14269669 -0.11094576 -0.08508828 -0.08265677
 -0.14683646  0.13678416 -0.17781471  0.21425353 -0.17491928  0.05556779
 -0.06626156  0.1671069  -0.200397   -0.19183376  0.01503247 -0.16149046
 -0.11287654  0.02652806 -0.3675261  -0.14241833  0.74803231 -1.75875781
  0.85284982 -2.48657973 -1.58906896  0.63878248 -2.98255398  2.30578322
 -0.80634545  0.73759676  0.77736166 -0.19526567 -0.6420365   1.165615
 -1.16912612  1.39192415  0.13637383  0.46744999 -0.42159051  0.        ]",0.31257767757156746,0.6633416259420508,"[ 1.68308523e-03 -5.82389854e-04 -5.47415190e-05  1.54185986e-03
 -9.94533007e-04 -3.84401493e-04]",-4.625985684340941,0.009793996487490951,0.7932620553242851,-0.0382759031199087,"[-1.24517848e-01 -1.00356984e-01 -7.98817563e-02 -3.26767252e-02
  1.43951966e-02  5.52855583e-02  1.02301557e-01  1.29970721e-01
  1.73318939e-01  1.80493707e-01  1.72177080e-01  1.35680777e-01
 -4.60966227e-04 -1.83252707e-01 -3.35077811e-01 -3.35263802e-01
 -2.47763112e-01 -1.93052049e-01 -1.92866113e-01  8.77067614e-02
  6.73551510e-01  1.31238651e+00  1.69299986e+00  5.84960733e-01
 -1.18560223e-02]",[-0.00072772  0.00109675 -0.0018493  -0.00100756  0.00026871 -0.00032861],"[ 0.0131993  -0.00248997 -0.00746571  0.0076093  -0.00775995 -0.00321323
  0.0038087  -0.00836399  0.00786116 -0.00168648  0.00483424  0.0029741
 -0.00051077  0.00051173  0.00363397 -0.00292458  0.0053863  -0.00042945
  0.00360308 -0.00043147]",0.08668689454026667,"[ 0.0131993  -0.00248997 -0.00746571  0.0076093  -0.00775995 -0.00321323
  0.0038087  -0.00836399  0.00786116 -0.00168648  0.00483424  0.0029741
 -0.00051077  0.00051173  0.00363397 -0.00292458  0.0053863  -0.00042945
  0.00360308 -0.00043147]"
