,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 5.29456411e-02 -2.34162747e-02 -1.43921532e-01  1.44196494e-01
 -9.93420543e-02 -4.59791448e-02  1.70759767e-01 -1.33997862e-01
 -8.21003028e-02 -1.02533896e-01  1.43997065e-02 -7.17079001e-02
 -1.97409527e-01  1.58161590e-01  7.50646194e-04  1.65702597e-01
  4.53470516e-02  9.44716727e-02 -1.71317853e-01  1.82081657e-01
  5.08915741e-02  5.94251676e-02 -1.81539067e-01 -1.58655754e-02
 -1.52060114e-01 -1.36396762e-01 -2.61419214e-01  4.18291940e-03
 -2.47762276e-02  2.72726486e-02 -1.55286919e-01  2.27783112e-01
  2.26775882e-02 -6.88998188e-01  1.31098827e-01 -7.98521492e-01
  8.19674184e-01 -5.54802933e-01  1.24644452e+00 -1.13178029e-01
  1.29284641e+00 -1.38696437e-01  8.70863158e-01 -5.85255859e-01
  7.18472876e-01 -9.61195195e-01  1.05840782e+00 -7.20584737e-01
  1.44160751e+00 -5.28153523e-01  5.24101641e-01 -1.97745521e+00
 -5.46817523e-01  0.00000000e+00]",-0.11775544629435056,1.084778518605256,"[ 3.01142244e-04 -5.17885592e-04  2.68985569e-04  2.12789433e-04
 -4.79507513e-05  1.18806884e-04]",-5.561873251030277,0.003841573421855601,0.8052168265244394,-0.03836254226081184,"[-0.1473855  -0.11842606 -0.08668144 -0.04419326  0.00582427  0.03978304
  0.08453541  0.12702776  0.16963266  0.19437149  0.19567816  0.18532585
  0.08321565 -0.06661959 -0.26836906 -0.36566757 -0.30837253 -0.21729244
 -0.22083156 -0.14623967  0.30950257  1.09844442  1.76422914  1.57757129
 -0.01629619]",[-0.00052771  0.00058562 -0.00033277 -0.00152095 -0.00035379 -0.00017952],"[ 6.72256325e-03 -3.60409174e-03 -4.92344320e-03  7.90432090e-03
 -2.56472218e-03  6.73441747e-03 -1.08918518e-03  4.05491723e-03
  4.75876812e-06  1.01913195e-03  3.94939543e-04  3.19065524e-03
 -3.13074722e-03  4.73984874e-03 -3.02249165e-03  3.99102391e-03
 -5.23347191e-04  3.31990869e-03 -4.05471358e-03 -3.56821919e-03]",0.08443693548557829,"[ 6.72256325e-03 -3.60409174e-03 -4.92344320e-03  7.90432090e-03
 -2.56472218e-03  6.73441747e-03 -1.08918518e-03  4.05491723e-03
  4.75876812e-06  1.01913195e-03  3.94939543e-04  3.19065524e-03
 -3.13074722e-03  4.73984874e-03 -3.02249165e-03  3.99102391e-03
 -5.23347191e-04  3.31990869e-03 -4.05471358e-03 -3.56821919e-03]"
GPN,"[-1.23765577e-02  7.89718090e-04 -8.12616938e-02 -1.46451078e-01
  1.10773790e-01 -1.50504503e-01 -2.41395909e-01  3.24902396e-02
 -4.27985049e-03  1.03323570e-01  9.06193993e-02  1.65402056e-01
  1.03420776e-01 -6.42141448e-02  1.46674077e-01 -2.57471441e-02
  1.09135020e-01 -5.69412990e-02 -3.16112703e-01 -1.68839374e-01
 -2.65703745e-01  1.21523534e-01  2.83629739e-01  1.61890179e-01
 -6.75113182e-02  2.58300251e-01  1.63418328e-01  1.48477710e-01
 -1.89952217e-01  1.65755666e-01  2.23711266e-01 -1.12041236e-01
 -3.08584561e-01  1.50992579e+00 -8.89945171e-01  1.29009379e+00
 -2.23716538e+00  4.18928044e-01 -2.18526961e+00 -8.10121685e-03
 -1.24676309e+00  1.56360040e-01 -6.22037016e-01  2.32897464e-01
 -7.08185003e-01 -1.58822001e-01 -3.79531195e-01 -2.00088352e-01
  3.07444314e-01  1.87449714e-01  7.46059332e-03 -2.96712321e-01
 -1.23039365e+00  0.00000000e+00]",0.9726907943576802,0.010768365215961166,[0.00091405 0.00051838 0.00039707 0.00067704 0.00010658 0.00070158],-5.744172177083908,0.0032013836337415687,0.8039079185729748,-0.03811558776805921,"[-0.14605646 -0.12521757 -0.08132467 -0.04724352 -0.00673623  0.04512544
  0.08715875  0.133976    0.17261023  0.20365614  0.20836692  0.17298991
  0.09292132 -0.07787211 -0.26586106 -0.37848165 -0.32354065 -0.26027479
 -0.26286797 -0.13781503  0.41216457  1.14338921  1.79196773  1.63632419
  0.00872914]","[ 1.32785502e-04  5.82306405e-05 -2.60611596e-05 -4.26483480e-04
 -1.33117632e-03 -1.13746124e-03]","[ 1.28917889e-02 -6.91248096e-03  1.07102532e-03 -1.30266308e-03
  2.24427582e-04 -3.12343861e-03 -1.46941817e-03 -3.66751127e-03
  1.76448439e-04 -3.88860473e-03  2.63491488e-03 -9.89190964e-04
 -7.52138018e-04  7.69057424e-04 -1.73970250e-03 -3.37102344e-05
  1.48306746e-03  4.73571332e-04  5.68396829e-04 -4.36747423e-03]",0.08362649466884797,"[ 1.28917889e-02 -6.91248096e-03  1.07102532e-03 -1.30266308e-03
  2.24427582e-04 -3.12343861e-03 -1.46941817e-03 -3.66751127e-03
  1.76448439e-04 -3.88860473e-03  2.63491488e-03 -9.89190964e-04
 -7.52138018e-04  7.69057424e-04 -1.73970250e-03 -3.37102344e-05
  1.48306746e-03  4.73571332e-04  5.68396829e-04 -4.36747423e-03]"
GRMN,"[ 0.09737974 -0.04812877  0.05096413 -0.04611893 -0.03868374  0.15235506
  0.12721195  0.07205015 -0.05699283 -0.05227836 -0.05011049 -0.00726499
  0.03001687  0.10221207  0.01485985 -0.1114676   0.08120106  0.00322568
 -0.03228256  0.03702642  0.10200576 -0.01529747 -0.07971719 -0.02084105
 -0.0194742   0.05434783  0.06812878 -0.11111823  0.06900774  0.1474113
 -0.02621055  0.05453557  0.14411491 -0.59539676  0.42160972  0.06645366
  0.83644866  0.76229481  0.60150745  0.93089271 -0.58025804 -0.29464227
 -1.07042218 -1.06093974 -0.48130616 -1.01228013  0.1743993  -0.64306312
  0.28277767 -0.52357441  0.08396734 -0.40436525  0.17609237  0.        ]",-0.23695465518061234,1.2057588290525476,"[ 1.81832584e-04 -7.22695128e-04  4.34465271e-04 -3.81919658e-04
  2.42674650e-04  3.77762846e-05]",-4.939268680474057,0.007159832583511679,0.806107184573359,-0.03860930626513369,"[-0.14316772 -0.12286991 -0.08512908 -0.03903072  0.00382907  0.04591342
  0.08587146  0.1287297   0.16813805  0.19702998  0.20533528  0.18238177
  0.08440466 -0.08501089 -0.26617054 -0.37326382 -0.29638312 -0.23441179
 -0.21739135 -0.15680444  0.3322984   1.09898398  1.79637258  1.60784505
  0.00425394]","[-7.87879213e-04  8.06691327e-04 -1.60851499e-05 -1.05939383e-03
 -8.79598531e-04  1.24909205e-04]","[ 7.00214195e-03 -2.70277485e-03 -2.51921785e-03  8.04650584e-03
  1.19063204e-03  4.73147694e-03  1.81128376e-03 -1.60403228e-03
 -6.09137782e-04 -4.62944940e-03 -1.07900971e-03 -4.96778933e-04
 -3.18036202e-03  2.10224328e-03 -3.14932130e-03  5.54449976e-04
 -7.64757881e-04  1.95274646e-03  6.50345748e-05 -9.31708573e-04]",0.08463447321845927,"[ 7.00214195e-03 -2.70277485e-03 -2.51921785e-03  8.04650584e-03
  1.19063204e-03  4.73147694e-03  1.81128376e-03 -1.60403228e-03
 -6.09137782e-04 -4.62944940e-03 -1.07900971e-03 -4.96778933e-04
 -3.18036202e-03  2.10224328e-03 -3.14932130e-03  5.54449976e-04
 -7.64757881e-04  1.95274646e-03  6.50345748e-05 -9.31708573e-04]"
GS,"[-0.16139511 -0.02294684 -0.27758807  0.16042495  0.08608996 -0.26448547
  0.09233353 -0.23070381 -0.02993502  0.12017302  0.16810053  0.08558011
 -0.10164057 -0.03663792 -0.13566053  0.13685115 -0.01546036  0.15952716
 -0.26570243 -0.00646985 -0.14697337  0.08542409 -0.00259637 -0.03196596
 -0.1686356   0.04399913 -0.2486729   0.08535593 -0.15513964 -0.00727018
  0.00753823  0.08455067 -0.21367935  0.09568228 -0.57273068 -0.4134755
 -0.89189624 -1.15273082 -0.44135099 -1.56139097  0.63675939 -1.02561613
  1.23191311 -0.5788906   1.06975615 -0.72722317  0.98046836 -0.61581922
  1.29339505 -0.11049127  0.73190299 -0.53859159 -0.51646042  0.        ]",0.2902889189313188,0.6911363348841875,[0.00081464 0.00015887 0.0004164  0.00031543 0.00013251 0.00040111],-5.453328541113964,0.004282028037346109,0.8009219264938829,-0.03830645472403721,"[-0.15034041 -0.11797349 -0.08189554 -0.05013235  0.00433247  0.03714578
  0.08555611  0.1352081   0.1741003   0.20064706  0.20014897  0.17528267
  0.07592962 -0.06739405 -0.27460524 -0.36114452 -0.31687858 -0.23989671
 -0.24539233 -0.14364671  0.34621236  1.09516579  1.76570357  1.60176996
 -0.01607306]",[-0.00019121  0.00019541 -0.00057695 -0.00106227 -0.00074542 -0.00082989],"[ 8.99246045e-03 -5.88708418e-03 -3.74483194e-03  2.79747130e-03
 -4.30377749e-03  2.00102641e-03 -5.66994623e-03  2.21232765e-03
 -2.83524350e-03  1.80572604e-03  4.24742597e-04  4.54811845e-03
 -2.42114634e-03  4.45557751e-03 -2.83445303e-03  3.43442226e-03
  6.98591873e-04  3.04802689e-03  2.32841806e-05 -3.28731353e-03]",0.08404247374923475,"[ 8.99246045e-03 -5.88708418e-03 -3.74483194e-03  2.79747130e-03
 -4.30377749e-03  2.00102641e-03 -5.66994623e-03  2.21232765e-03
 -2.83524350e-03  1.80572604e-03  4.24742597e-04  4.54811845e-03
 -2.42114634e-03  4.45557751e-03 -2.83445303e-03  3.43442226e-03
  6.98591873e-04  3.04802689e-03  2.32841806e-05 -3.28731353e-03]"
GWW,"[ 0.00950386 -0.0249704  -0.03706748  0.11012532 -0.06202469  0.06190562
  0.24221924 -0.06933882 -0.0401981  -0.12153396  0.00644513 -0.06473072
 -0.18105305  0.09368861 -0.11143849  0.11048131  0.03921182  0.08143229
 -0.00994268  0.15127938  0.09739738  0.02237261 -0.17865601 -0.07663106
 -0.09552982 -0.07996834 -0.20110852 -0.07840347  0.06571888 -0.01672086
 -0.19305131  0.21216978  0.09123177 -0.9470925   0.36521105 -0.85352924
  1.21657471 -0.37319505  1.32361683 -0.19148377  0.87963102 -0.54731253
  0.53616547 -0.89187852  0.76683915 -0.68793012  0.9318542  -0.24114122
  0.60539218 -0.54342344 -0.16937318 -1.56339654 -0.00966696  0.        ]",-0.39905508280848184,1.3663427196340172,"[ 5.05941453e-04 -7.21678613e-05  3.51976927e-04  3.26917996e-04
  7.02264446e-05  3.77848882e-04]",-5.399804550702258,0.004517463791459381,0.8043463522772321,-0.03836692927354686,"[-0.1450959  -0.11917222 -0.08571191 -0.04135826  0.00782377  0.04166737
  0.08604618  0.12648572  0.16955597  0.19477453  0.19620397  0.18208852
  0.07661215 -0.07029723 -0.26947702 -0.36686201 -0.29313415 -0.22104492
 -0.21602766 -0.15158809  0.30903841  1.08489321  1.77585063  1.58772264
 -0.01267087]","[-7.73415435e-04  8.46246654e-04 -5.04597233e-04 -1.56665023e-03
 -4.33317363e-04  1.23695314e-05]","[ 0.00601505 -0.00282831 -0.00512418  0.00914454 -0.00205083  0.00693455
 -0.00127412  0.0028908  -0.00116823  0.00013861 -0.00052399  0.00332682
 -0.00235538  0.00420608 -0.0018051   0.00152277 -0.00056157  0.00131572
 -0.00304884 -0.00207333]",0.08440175571580688,"[ 0.00601505 -0.00282831 -0.00512418  0.00914454 -0.00205083  0.00693455
 -0.00127412  0.0028908  -0.00116823  0.00013861 -0.00052399  0.00332682
 -0.00235538  0.00420608 -0.0018051   0.00152277 -0.00056157  0.00131572
 -0.00304884 -0.00207333]"
HAL,"[-0.16552865 -0.15593363 -0.04398275 -0.17308246  0.12460495 -0.0041974
  0.01659877  0.13822302 -0.01009613  0.04835661  0.06401158  0.12687538
  0.08578539 -0.06911331 -0.08788812 -0.14900617  0.21979584 -0.04706593
 -0.22224869 -0.15922378 -0.18842992  0.16936874  0.19274688  0.04865749
 -0.16076356  0.22020942  0.07256089  0.08395594 -0.12195168  0.17046454
  0.14566749 -0.02799256 -0.1678171   0.58784806 -0.37494928  1.06595514
 -1.10958607  0.9632409  -1.66345707 -0.17644191 -1.99882198 -1.14593416
 -1.15181714 -1.10643323 -0.04003683 -0.39791473  0.49614417  0.19076672
  0.23197321 -0.10249697 -0.16220212 -0.760652    0.28942483  0.        ]",0.6412686847616955,0.33237941923151537,"[ 3.06594728e-04  2.23283473e-05  2.97473640e-04 -1.47122232e-04
  2.33004256e-04  1.91774071e-04]",-5.295033335789772,0.005016447145475462,0.8008390997241582,-0.03957581703750476,"[-1.45303513e-01 -1.25750117e-01 -8.08408295e-02 -4.34068446e-02
  1.26435002e-03  4.83008969e-02  8.74286158e-02  1.32504203e-01
  1.70983582e-01  2.01814543e-01  2.07134459e-01  1.73930666e-01
  7.84750485e-02 -8.64417007e-02 -2.57127985e-01 -3.78343332e-01
 -3.15399473e-01 -2.57723548e-01 -2.54294497e-01 -1.28496063e-01
  3.91631042e-01  1.11798782e+00  1.76498819e+00  1.62860337e+00
  3.58800327e-03]","[-1.36642994e-04  2.86691235e-04 -4.97704502e-05 -5.66414654e-04
 -1.08614004e-03 -7.03734487e-04]","[ 1.03900249e-02 -5.19798045e-03  4.04954969e-04  2.19234732e-03
  1.76240308e-03 -1.76815938e-03 -1.90696179e-03 -5.81819242e-03
 -3.47681869e-03 -5.15163615e-03 -1.24807500e-03  1.00070866e-03
 -1.40338623e-03  3.03174418e-03 -9.22644390e-04  1.58900833e-04
  6.64052493e-04  4.38442985e-04 -1.14082612e-03 -2.41634757e-05]",0.0839517088765044,"[ 1.03900249e-02 -5.19798045e-03  4.04954969e-04  2.19234732e-03
  1.76240308e-03 -1.76815938e-03 -1.90696179e-03 -5.81819242e-03
 -3.47681869e-03 -5.15163615e-03 -1.24807500e-03  1.00070866e-03
 -1.40338623e-03  3.03174418e-03 -9.22644390e-04  1.58900833e-04
  6.64052493e-04  4.38442985e-04 -1.14082612e-03 -2.41634757e-05]"
HAS,"[-3.09435934e-01 -1.53472318e-01 -2.09898298e-01 -8.71869838e-02
  1.77293988e-01 -1.77927628e-01 -3.10179778e-02  5.38782553e-03
  1.49720743e-02  2.09388266e-01  1.51064213e-01  1.92420642e-01
  9.14078898e-02 -1.92583604e-01 -1.72530887e-01 -1.14142863e-01
  1.09730632e-01  5.17189251e-02 -2.49834289e-01 -2.19552660e-01
 -3.11955434e-01  1.80880326e-01  2.36008555e-01  3.37811715e-02
 -1.60545977e-01  2.28982798e-01 -4.46376917e-04  1.81719598e-01
 -2.34351118e-01  3.95571528e-02  2.45611979e-01 -8.36607938e-02
 -2.73897257e-01  9.72679030e-01 -8.67099188e-01  9.13536293e-01
 -2.11226558e+00 -2.52887859e-02 -2.35926476e+00 -1.48465299e+00
 -1.61596795e+00 -1.46662382e+00 -1.68375362e-01 -6.36857925e-01
  5.25905872e-01 -6.45247194e-02  4.12131422e-01 -5.27911679e-02
  2.17186369e-01 -1.42243342e-01  3.90099749e-01 -5.91423677e-02
  6.85510743e-01  0.00000000e+00]",1.0607880608151974,-0.08266947934227102,"[-3.73668519e-05  3.89552351e-04 -1.53879556e-05 -9.19547987e-06
  1.03144299e-04  1.50709578e-04]",-5.736269578179381,0.0032267831133029746,0.7979555258659369,-0.03951765921254421,"[-1.48930071e-01 -1.23703860e-01 -7.94635728e-02 -4.80444483e-02
  5.69242716e-04  4.45072508e-02  8.77184335e-02  1.38367329e-01
  1.73215282e-01  2.04363416e-01  2.07644283e-01  1.67514540e-01
  7.39209482e-02 -8.32397647e-02 -2.66225350e-01 -3.70893556e-01
 -3.16774758e-01 -2.64991819e-01 -2.68786571e-01 -1.27876339e-01
  3.99979424e-01  1.11317031e+00  1.76915805e+00  1.62720936e+00
 -1.07525679e-03]","[ 1.80398439e-04 -5.20125079e-05 -4.80401035e-04 -3.31110735e-04
 -1.23442453e-03 -9.91343484e-04]","[ 1.15028654e-02 -6.77525308e-03  3.01615153e-05 -8.08244088e-04
 -1.08259025e-03 -3.63607833e-03 -5.83523660e-03 -4.56254748e-03
 -4.46980110e-03 -2.46022225e-03  1.56796141e-04  2.94040214e-03
 -4.89500493e-04  2.78767737e-03 -1.52371063e-03  3.66446785e-05
  6.59887741e-04  1.37474521e-03  1.14409175e-03  9.26174010e-04]",0.0837880211335241,"[ 1.15028654e-02 -6.77525308e-03  3.01615153e-05 -8.08244088e-04
 -1.08259025e-03 -3.63607833e-03 -5.83523660e-03 -4.56254748e-03
 -4.46980110e-03 -2.46022225e-03  1.56796141e-04  2.94040214e-03
 -4.89500493e-04  2.78767737e-03 -1.52371063e-03  3.66446785e-05
  6.59887741e-04  1.37474521e-03  1.14409175e-03  9.26174010e-04]"
HBAN,"[-0.17191591 -0.11413332 -0.36505248  0.0108761   0.01741198 -0.26605715
 -0.11027116 -0.12028053 -0.0491617   0.16671667  0.11914696  0.13213906
 -0.04266318 -0.07278789  0.02333117  0.053802    0.06659231  0.10691746
 -0.3979901  -0.06908645 -0.34079373  0.21927332  0.14512013  0.13514378
 -0.20133016  0.07205558 -0.12650295  0.29577914 -0.32741895 -0.00227057
  0.23061282  0.03390628 -0.28556349  1.15627498 -1.09891998  0.54099788
 -2.25310344 -0.77492884 -1.74606368 -1.36009504 -0.06382304 -0.34669874
  0.91142309  0.24290244  0.59152955 -0.31971687  0.41624978 -0.96202048
  1.16871645 -0.66097689  1.15034516 -1.58712169 -0.01459973  0.        ]",0.9645301109338803,0.012808115846517528,[ 0.00063295 -0.00025402  0.00049832 -0.00020574  0.00026861  0.0001477 ],-5.798626100874692,0.0030317171589057147,0.8007111136538749,-0.039174981499257654,"[-0.15222964 -0.12151572 -0.08360975 -0.05024686 -0.00183283  0.04069582
  0.08550388  0.13650989  0.1721747   0.20209808  0.20188423  0.17338907
  0.08534237 -0.07224509 -0.26828038 -0.36576678 -0.32988064 -0.24741444
 -0.27049557 -0.12221999  0.38198683  1.13442369  1.76046144  1.60323484
 -0.00849268]",[ 0.0004675  -0.00029858 -0.00048821 -0.00049815 -0.00087057 -0.00103221],"[ 1.19570947e-02 -7.50588700e-03 -9.91788698e-04 -1.32696725e-03
 -3.20682739e-03 -1.78823929e-03 -5.32398043e-03 -1.07696329e-05
 -1.10833184e-03  5.93659012e-04  2.79547049e-03  3.11017548e-03
 -1.27937157e-03  3.07773848e-03 -3.72531610e-03  2.80343786e-03
 -7.26022322e-04  3.68649102e-03 -2.61684407e-03 -1.41051599e-03]",0.08394334307416948,"[ 1.19570947e-02 -7.50588700e-03 -9.91788698e-04 -1.32696725e-03
 -3.20682739e-03 -1.78823929e-03 -5.32398043e-03 -1.07696329e-05
 -1.10833184e-03  5.93659012e-04  2.79547049e-03  3.11017548e-03
 -1.27937157e-03  3.07773848e-03 -3.72531610e-03  2.80343786e-03
 -7.26022322e-04  3.68649102e-03 -2.61684407e-03 -1.41051599e-03]"
HBI,"[-1.27767605e-01 -5.70985650e-02 -2.15455309e-01 -1.28129845e-02
  2.22390007e-02 -2.12109233e-01 -2.14651646e-01 -5.91239460e-02
 -1.21454709e-02  1.55595568e-01  6.83544771e-02  1.35939308e-01
  1.60331150e-02 -1.05034573e-01  8.24444442e-02  2.00302177e-02
  1.68632793e-02  6.50576046e-02 -3.25885870e-01 -9.19491473e-02
 -3.73766390e-01  1.93939809e-01  2.54330761e-01  2.00365510e-01
 -1.31120313e-01  1.40890234e-01 -1.41250174e-02  2.94617004e-01
 -2.87888351e-01  7.54523494e-03  2.56478507e-01 -1.62660179e-02
 -3.33751358e-01  1.49323558e+00 -1.27577982e+00  5.42643540e-01
 -2.67853984e+00 -9.43841148e-01 -2.06368330e+00 -1.27234349e+00
 -1.37540149e-01  1.56734091e-01  5.77352654e-01  7.33419957e-01
 -2.12278537e-01  2.59658321e-03 -3.67376953e-01 -5.30092207e-01
  5.96276166e-01 -8.30875076e-02  6.54864956e-01 -1.29597250e+00
 -2.19156269e-01  0.00000000e+00]",1.1002875956771279,-0.12796749308208233,"[ 6.00398547e-04  5.93000195e-04 -7.81049365e-06  2.56423843e-04
 -4.51578684e-05  3.50252678e-05]",-5.913591805596038,0.0027024627134725177,0.8015957450382816,-0.03864078533233845,"[-0.148989   -0.12205089 -0.08352359 -0.04880176 -0.005356    0.04254896
  0.08684107  0.13596638  0.17097835  0.20226099  0.20461011  0.17101831
  0.088966   -0.07444199 -0.2724161  -0.36903505 -0.32329064 -0.25068713
 -0.2756413  -0.12651068  0.4062361   1.15031442  1.77823191  1.61589637
 -0.00212308]",[ 0.00051449 -0.00021709 -0.00045636 -0.00042393 -0.00102388 -0.00118562],"[ 0.01287713 -0.00805793 -0.00100612 -0.00261648 -0.00368771 -0.00263191
 -0.00506308 -0.00027478  0.00029867 -0.00046195  0.00424169  0.00076542
 -0.00040879  0.00075743 -0.0024911   0.00084176  0.00090521  0.00195256
 -0.00183684 -0.00195411]",0.08371761696393165,"[ 0.01287713 -0.00805793 -0.00100612 -0.00261648 -0.00368771 -0.00263191
 -0.00506308 -0.00027478  0.00029867 -0.00046195  0.00424169  0.00076542
 -0.00040879  0.00075743 -0.0024911   0.00084176  0.00090521  0.00195256
 -0.00183684 -0.00195411]"
HCA,"[-6.76219453e-02 -1.96577938e-02 -1.14885766e-01  1.07365086e-01
 -7.69010672e-02 -3.10015669e-04  1.07116379e-01 -9.75083074e-02
  4.43033434e-04 -3.73673278e-02  3.50072450e-02 -1.97715970e-02
 -1.80947084e-01 -2.82037577e-02 -1.02032671e-01  1.37219561e-01
 -2.95875785e-02  1.20521763e-01  9.88524938e-04  1.08810693e-01
 -6.26049706e-02  6.89816217e-02 -7.55626226e-02 -1.46480785e-02
 -5.75504229e-02 -5.59265122e-02 -1.60919054e-01  5.93117056e-02
 -4.84616850e-02 -1.71164019e-01 -6.12948655e-02  1.66352411e-01
  1.02219707e-02 -2.76981354e-01 -1.45280973e-01 -7.09911358e-01
  2.00316636e-02 -1.09136911e+00  4.11634117e-01 -1.05971013e+00
  1.08798820e+00 -2.40943856e-01  1.23418472e+00  1.08340666e-01
  8.64918556e-01  9.12177347e-02  2.87491330e-01 -3.05145021e-01
  9.81264051e-04 -8.44097560e-01 -6.51719479e-02 -1.74099921e+00
  4.34259239e-01  0.00000000e+00]",0.04732991617495088,0.9292573775426292,"[ 1.03388313e-03  6.56503684e-04 -1.90627885e-05  1.47749614e-03
 -4.87397060e-04  4.69496356e-04]",-4.94757512405797,0.007100606159099771,0.8028009269472687,-0.03829761229845577,"[-0.14680012 -0.1192213  -0.08608051 -0.04303033  0.00400559  0.04100256
  0.08732635  0.12934056  0.17034208  0.1964522   0.19595676  0.1754339
  0.07746303 -0.06764991 -0.27550817 -0.36401902 -0.29125296 -0.22674361
 -0.2360439  -0.14493979  0.33191832  1.09868114  1.78795898  1.59039692
 -0.01050804]",[-0.00033299  0.00051338 -0.00095187 -0.00125274 -0.00057569 -0.00021853],"[ 0.007885   -0.00441017 -0.00468239  0.00554499 -0.00409406  0.00442962
 -0.00391015  0.00354778 -0.00040661  0.001933    0.00239987  0.00379646
 -0.00022383  0.00240635 -0.00183622 -0.000571   -0.0012133   0.00084028
 -0.00312164 -0.00088013]",0.08414072383834963,"[ 0.007885   -0.00441017 -0.00468239  0.00554499 -0.00409406  0.00442962
 -0.00391015  0.00354778 -0.00040661  0.001933    0.00239987  0.00379646
 -0.00022383  0.00240635 -0.00183622 -0.000571   -0.0012133   0.00084028
 -0.00312164 -0.00088013]"
HD,"[-2.12450153e-01 -1.17402500e-01 -2.55776410e-01 -1.13920983e-01
  8.59240821e-02 -2.35396765e-01 -2.15475437e-01  3.71309864e-05
  1.00648012e-02  1.74783575e-01  1.07542689e-01  1.56591359e-01
  5.94381963e-02 -1.48009150e-01  3.43801098e-02 -2.59756877e-02
  1.01655586e-01 -2.84128286e-03 -3.23973728e-01 -1.83187866e-01
 -3.76252743e-01  2.17262792e-01  2.74894766e-01  1.55860687e-01
 -1.46981128e-01  1.30117671e-01  8.75081124e-03  3.15184227e-01
 -3.17086791e-01  1.22033604e-02  2.95320928e-01 -8.52917616e-02
 -3.32757082e-01  1.59759042e+00 -1.13594862e+00  1.20551787e+00
 -2.70179831e+00 -1.05929938e-01 -2.57262666e+00 -1.08431915e+00
 -1.01857838e+00 -2.50350737e-01  2.91520472e-01  5.19037816e-01
  2.66493257e-01  3.76251372e-01  5.15612983e-02 -1.30993333e-01
  4.41413485e-01 -1.42032831e-01  6.03656476e-01 -7.61113283e-01
  1.19358232e-01  0.00000000e+00]",0.9894382200066134,-0.01443694442968156,"[1.67288835e-04 1.03431235e-03 3.10290888e-05 1.71124338e-04
 2.27909059e-04 4.78161175e-04]",-5.624148693922469,0.0036096347323812433,0.7998988998345264,-0.039196451602719944,"[-1.49886824e-01 -1.24399254e-01 -8.18485155e-02 -4.95323087e-02
 -5.18899413e-03  4.44131244e-02  8.77239759e-02  1.36705447e-01
  1.71896582e-01  2.02671517e-01  2.06033206e-01  1.69211373e-01
  8.60822022e-02 -7.71721832e-02 -2.66538506e-01 -3.75094745e-01
 -3.23550107e-01 -2.61310146e-01 -2.76022981e-01 -1.22875873e-01
  4.11138974e-01  1.14103445e+00  1.77373809e+00  1.61210460e+00
 -7.59855000e-04]",[ 0.00058727 -0.0003019  -0.00045042 -0.00026526 -0.00123585 -0.00116474],"[ 0.01318417 -0.0076363   0.00086579 -0.00267433 -0.0012741  -0.00421464
 -0.00467145 -0.00290626 -0.00099816 -0.00128866  0.00348829  0.00206858
  0.00069898  0.00200589 -0.0014466   0.00037314  0.00077966  0.00179964
 -0.00053641 -0.00065856]",0.08357326975219595,"[ 0.01318417 -0.0076363   0.00086579 -0.00267433 -0.0012741  -0.00421464
 -0.00467145 -0.00290626 -0.00099816 -0.00128866  0.00348829  0.00206858
  0.00069898  0.00200589 -0.0014466   0.00037314  0.00077966  0.00179964
 -0.00053641 -0.00065856]"
