,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.12104357  0.1121885  -0.20959786 -0.38860262 -0.08910479 -0.22535998
  0.17151607  0.03690192 -0.39049826  0.0079365  -0.13031381  0.09332311
  0.1356029  -0.06117897 -0.00377298 -0.08459008  0.15914684 -0.10889385
  0.23209324  0.08216042 -0.11959487 -0.187042    0.07276066  0.02236077
  0.1429698  -0.43845653  0.24949761 -0.01470869  0.23275687  0.08317308
  0.05851994  0.03484385  0.06674416 -1.77191815  0.37680309  2.0842252
 -1.54793088 -1.91174884  1.91370862  0.73138797 -1.79274438  0.47954623
  0.69847558 -0.70840389  0.22273372  0.47561846 -0.47067297 -0.10908602
 -0.18876554  0.14422169  1.10654828 -0.05685766 -1.73233926  0.        ]",0.6859762526062166,0.27903608585934003,"[ 2.68933642e-05  1.31792537e-03 -2.88256800e-04  3.96726191e-04
 -1.82548628e-05  2.86089517e-04]",-4.830672357782083,0.007981153271039368,0.8273721666757407,-0.03532529626774836,"[-0.12620472 -0.10684044 -0.06479822 -0.03156473  0.0228933   0.05929002
  0.08903882  0.14138918  0.16162976  0.18530549  0.16496305  0.07521434
 -0.05820769 -0.23258145 -0.30084308 -0.27223443 -0.16601328 -0.14657035
 -0.09505565  0.27863412  0.86572425  1.28947956  1.18436468 -0.14463886
  0.02112686]","[-7.23847108e-04 -3.67513202e-05 -4.05114982e-04  1.30218757e-03
 -4.64342997e-05  3.67459698e-04]","[ 0.00266654 -0.00546491  0.00146109  0.00079347 -0.01177959  0.00797069
  0.0020508  -0.00668928  0.00172056  0.00244329 -0.00109096  0.00121836
  0.00101575  0.00143726 -0.00013751 -0.00138701 -0.00043253  0.00415873
  0.00102194 -0.00528903]",0.08535367057719867,"[ 0.00266654 -0.00546491  0.00146109  0.00079347 -0.01177959  0.00797069
  0.0020508  -0.00668928  0.00172056  0.00244329 -0.00109096  0.00121836
  0.00101575  0.00143726 -0.00013751 -0.00138701 -0.00043253  0.00415873
  0.00102194 -0.00528903]"
JBHT,"[-7.35935853e-02 -9.69147622e-02 -1.80820134e-01 -2.45979593e-02
  1.36858117e-01 -4.89915268e-02 -1.02397081e-01 -4.48512601e-04
 -8.50083508e-03  3.76777611e-02 -1.60699778e-01  1.28009746e-01
  5.57209264e-02 -1.56504747e-01  8.65542885e-02  2.09176472e-01
  1.16015270e-01 -8.01076517e-02  6.65378615e-02 -6.04427432e-02
 -1.73482299e-02 -1.04579099e-01 -7.48301812e-02 -1.18711321e-01
  6.62882368e-02 -2.28205582e-01  1.10334215e-01 -4.44260913e-02
  3.74005364e-02  2.41326515e-01  2.42124402e-02 -9.82696061e-03
 -1.46249398e-03 -6.24663189e-01 -8.21135627e-02  1.18117807e+00
 -3.15742241e-01 -1.23879346e+00  1.65403920e-01  1.10049733e+00
 -6.03441890e-01 -7.30199996e-01  4.99647516e-01  4.42844424e-01
 -2.30847949e-01 -4.36962446e-01 -2.26233858e-01  7.60384179e-01
  3.52881774e-01 -1.32913474e+00 -2.41687529e-01  2.06571789e+00
 -2.28976257e-01  0.00000000e+00]",0.2818570416551327,0.6727158929559935,"[ 1.06532658e-03 -1.56640448e-05 -7.36433823e-05  5.89252934e-04
 -4.84060824e-04 -4.37063383e-04]",-4.685044516258267,0.009232323614581215,0.823371977607197,-0.03727774806032147,"[-0.12527047 -0.09839968 -0.05933672 -0.0259579   0.01530561  0.05775699
  0.10104048  0.14124282  0.16145634  0.18663469  0.16222143  0.07150138
 -0.05277456 -0.21131011 -0.30421182 -0.26701212 -0.18657048 -0.16434108
 -0.08417463  0.28500515  0.84598358  1.24594251  1.17376294 -0.12539505
  0.01378428]","[-7.15117739e-04 -4.53727539e-04  3.66309087e-05  1.28822889e-03
 -1.58438437e-04  1.18925272e-04]","[ 0.00605165 -0.00659373 -0.0011672   0.0044364  -0.00980807  0.0032456
  0.00347446 -0.00338791 -0.00188777  0.0016733   0.00200618  0.00013592
 -0.00100761  0.00241086  0.00165923  0.00022107 -0.0041991   0.00073283
  0.00734206 -0.00123365]",0.08522217988171749,"[ 0.00605165 -0.00659373 -0.0011672   0.0044364  -0.00980807  0.0032456
  0.00347446 -0.00338791 -0.00188777  0.0016733   0.00200618  0.00013592
 -0.00100761  0.00241086  0.00165923  0.00022107 -0.0041991   0.00073283
  0.00734206 -0.00123365]"
JCI,"[ 1.53501590e-01 -1.46241946e-03 -2.83529277e-02 -3.74606422e-01
 -1.59902844e-01 -1.11060851e-01  1.08445077e-02  9.86852097e-02
 -4.14014498e-01  2.21884712e-02 -5.78054706e-02 -4.09254842e-02
  1.09190463e-01 -7.90383277e-02 -1.26564657e-01 -4.88168215e-02
  8.84535378e-02 -6.70345823e-03  2.54967209e-01  8.73783293e-02
 -1.47407467e-01 -1.70086631e-01  1.05581219e-01  3.69642270e-02
  2.71842420e-01 -3.32322347e-01  2.11083703e-01 -2.68929304e-02
  2.32414912e-01 -6.68385422e-02  7.94874594e-02  3.62512651e-02
  1.51431210e-02 -1.56940835e+00  3.27156082e-01  1.75342221e+00
 -1.38549218e+00 -1.88590069e+00  1.97164576e+00  8.35293272e-01
 -1.96278510e+00  2.07126152e-01  1.20269408e+00 -6.09382543e-01
 -4.81871046e-01  5.48706704e-01  9.75764282e-02 -3.94292702e-01
 -3.17282759e-01  6.78301798e-01  7.65032050e-01 -1.25087092e+00
 -7.64774725e-01  0.00000000e+00]",0.5510830085886766,0.41300469912239757,"[1.03397117e-03 3.50975015e-05 6.03782762e-04 5.30737229e-04
 1.45996631e-04 6.22829626e-04]",-4.92241072420395,0.007281555848137303,0.8280392448833533,-0.036400376178218806,"[-0.12229756 -0.10664263 -0.06659439 -0.02837612  0.01843181  0.06113415
  0.08803048  0.14169673  0.16545237  0.17870418  0.16417743  0.07438214
 -0.06402126 -0.22968833 -0.30894291 -0.26298024 -0.16419866 -0.14606864
 -0.0995855   0.27876231  0.87250493  1.29019839  1.20986107 -0.13220186
  0.01865827]","[-7.33041701e-04 -6.44671667e-05 -8.72155875e-04  1.38810558e-03
 -8.68323758e-05  2.37363429e-04]","[ 0.00335148 -0.00555928  0.00055234  0.00125939 -0.01166047  0.00809385
  0.00243229 -0.00720453  0.00097168  0.0039129  -0.00076085 -0.0008018
  0.00112123  0.00291857 -0.00091037 -0.00181442  0.00095458  0.00334568
 -0.0022308  -0.0024991 ]",0.08550504555472681,"[ 0.00335148 -0.00555928  0.00055234  0.00125939 -0.01166047  0.00809385
  0.00243229 -0.00720453  0.00097168  0.0039129  -0.00076085 -0.0008018
  0.00112123  0.00291857 -0.00091037 -0.00181442  0.00095458  0.00334568
 -0.0022308  -0.0024991 ]"
JKHY,"[ 2.45019219e-01 -1.08103663e-01 -1.96124463e-01 -3.49140526e-01
 -1.78404691e-02 -1.34407944e-01 -3.15872328e-01  1.06969055e-01
 -1.19378120e-01  1.92728647e-01 -2.22832275e-01 -1.08234426e-03
  5.16308212e-02 -3.17861097e-01  7.54277011e-02  2.85399436e-01
  2.18920015e-01 -1.75125738e-01  9.93996100e-02  6.18201153e-02
 -5.95033094e-02 -2.67039301e-01 -1.16314366e-01 -8.70146846e-02
  1.94831547e-01 -2.28454538e-01  2.40107775e-01 -4.10085266e-02
 -9.31137205e-02  2.17979311e-01  8.32176293e-02  4.61734496e-02
 -5.36506309e-02 -1.93356646e+00  3.36794594e-01  2.80686953e+00
 -1.17978688e+00 -2.71216149e+00  1.31369184e+00  1.66291352e+00
 -1.07756828e+00 -1.09188215e+00  3.03027318e-01  9.34666817e-01
  3.69550007e-01 -8.86450878e-01 -3.61298005e-01  6.53009131e-01
  7.72909490e-02 -3.68336233e-01 -2.41176554e-01  6.09217056e-01
  1.23195673e+00  0.00000000e+00]",0.625671686331013,0.3395235334176297,[-0.00063189  0.00010014  0.00024799 -0.00020256  0.00044319  0.00068327],-4.786960228096479,0.00833776379970439,0.829920118103126,-0.03741528383978336,"[-0.12592602 -0.10609596 -0.06290406 -0.02887782  0.00902134  0.06112332
  0.09735393  0.14726666  0.16006412  0.18176326  0.16213633  0.06102065
 -0.0526331  -0.20486228 -0.29782314 -0.27362786 -0.18391422 -0.14594666
 -0.08703493  0.2631804   0.83733869  1.25847282  1.19640996 -0.12262531
  0.02103899]","[-6.60011481e-04 -8.63641811e-04 -5.53007779e-05  1.46907604e-03
 -2.34227735e-05 -3.46226291e-05]","[ 0.00215993 -0.00548672  0.00326513  0.00179153 -0.01411452  0.00640742
  0.00469476 -0.0049227  -0.00266658  0.00095327  0.00311909  0.00169422
 -0.00250043  0.00186954  0.00147973 -0.00044383 -0.0012199   0.00090528
  0.00305603  0.00289846]",0.08501533117468008,"[ 0.00215993 -0.00548672  0.00326513  0.00179153 -0.01411452  0.00640742
  0.00469476 -0.0049227  -0.00266658  0.00095327  0.00311909  0.00169422
 -0.00250043  0.00186954  0.00147973 -0.00044383 -0.0012199   0.00090528
  0.00305603  0.00289846]"
JNJ,"[ 3.77549659e-01 -2.14712460e-02 -3.26500494e-01 -3.74716737e-01
 -2.09146362e-01 -1.97512731e-01 -2.98667671e-01  2.22089937e-01
  3.24674887e-03  2.36130373e-01 -2.97152216e-01 -2.63952061e-02
 -8.81737216e-02 -3.37788379e-01  1.78470974e-01  4.51792352e-01
  2.87337115e-01 -1.84865625e-01  3.68982758e-02  1.52365811e-01
  9.42163621e-02 -1.05592646e-01 -1.75969133e-01 -3.94819233e-02
  1.85249560e-01 -1.98886798e-01  4.49519431e-01  3.99958140e-02
 -1.28250449e-01  2.05849117e-01  5.89709877e-02  4.96664733e-02
 -9.83707328e-02 -2.29558525e+00  6.94677684e-02  3.47960090e+00
 -4.25495883e-01 -3.49812875e+00  3.09134844e-01  2.37452953e+00
  3.23237860e-01 -1.55422794e+00 -7.99253743e-01  8.01868888e-01
  1.02800383e+00 -7.16232347e-02 -2.70629591e-01 -6.78439036e-01
 -5.20766516e-01  6.57004351e-01  3.28702836e-01  1.01675695e+00
  9.49577644e-01  0.00000000e+00]",0.7670218548789117,0.19536415185068923,"[-4.22781134e-05 -2.64003782e-04  4.38428695e-04 -2.55150258e-04
  3.84156722e-04  4.33267608e-04]",-5.260425041783575,0.005193096966348111,0.8326438879437719,-0.03661158859461329,"[-0.12890271 -0.10671064 -0.06755767 -0.03100138  0.00941932  0.06478931
  0.10118692  0.14833073  0.15678455  0.18068047  0.155131    0.0588252
 -0.04747031 -0.19393063 -0.29237028 -0.27450168 -0.19334381 -0.13400989
 -0.06532323  0.28767693  0.82640604  1.26350886  1.18859462 -0.11917151
  0.03475118]","[-4.35551019e-04 -9.81662511e-04 -7.41704014e-05  1.44050934e-03
 -2.86173909e-05 -1.83181503e-04]","[ 0.00102927 -0.0063982   0.00502501  0.00398129 -0.01653207  0.00376214
  0.00673588 -0.00127794 -0.00401922 -0.00249171  0.00263078  0.00342843
  0.00021534  0.00215315 -0.00212934 -0.00197975  0.00204325  0.00233908
  0.00433014  0.00160254]",0.0847194371075487,"[ 0.00102927 -0.0063982   0.00502501  0.00398129 -0.01653207  0.00376214
  0.00673588 -0.00127794 -0.00401922 -0.00249171  0.00263078  0.00342843
  0.00021534  0.00215315 -0.00212934 -0.00197975  0.00204325  0.00233908
  0.00433014  0.00160254]"
JNPR,"[-7.96385405e-02  1.04355014e-01 -1.32555718e-01 -1.40163991e-01
  1.29122404e-02 -1.23241681e-01  2.52099779e-01 -7.39758549e-02
 -2.66705722e-01 -1.07921127e-01 -4.07913996e-02  1.63470058e-01
  1.04100737e-01  6.17088633e-02 -2.21626463e-02 -1.54740427e-01
  7.99489341e-02 -5.44734394e-02  1.32824847e-01 -4.08520318e-03
 -8.43999242e-02 -6.67732598e-02  9.53900404e-02  5.81193288e-04
  4.46246578e-02 -3.25649839e-01  9.32191220e-02 -1.26063329e-02
  2.39991283e-01  6.19742529e-02 -3.92081078e-03  1.37683555e-03
  1.01845157e-01 -5.48642073e-01  1.56256186e-01  5.29812222e-01
 -7.85112922e-01 -4.10777544e-01  9.66594898e-01  1.30625865e-02
 -1.14111534e+00  7.01991825e-01  5.53093503e-01 -7.15180043e-01
 -4.96584971e-02  3.52117081e-01 -2.79201627e-01  2.73548051e-01
 -1.18678049e-01 -4.65475854e-01  1.03628065e+00  3.18870509e-01
 -2.15127854e+00  0.00000000e+00]",0.16807637634170755,0.7909840240350892,[ 0.00016856 -0.00094423  0.00057325  0.00010658  0.00014149  0.0003949 ],-4.617481881157884,0.009877637836741358,0.823247741495331,-0.035379006866699196,"[-0.1243411  -0.10101014 -0.06246547 -0.02829582  0.02537393  0.05567295
  0.09316886  0.13673692  0.16478129  0.1878099   0.16339217  0.08295977
 -0.05951255 -0.2380176  -0.30664529 -0.26845684 -0.17529861 -0.15939607
 -0.09342967  0.29432849  0.87146451  1.2793691   1.16470684 -0.13574981
  0.0118056 ]","[-7.39280656e-04  2.39341132e-05 -4.48092603e-04  1.14657495e-03
 -1.15171422e-04  4.64295853e-04]","[ 0.00629442 -0.00596565 -0.00278232  0.00310451 -0.00737118  0.00534121
  0.00035764 -0.0046162   0.00212713  0.00222123 -0.00090337  0.00053671
  0.00085559  0.00220876  0.00068293 -0.00122143 -0.00235757  0.00382943
  0.0023662  -0.00662121]",0.0856192543716876,"[ 0.00629442 -0.00596565 -0.00278232  0.00310451 -0.00737118  0.00534121
  0.00035764 -0.0046162   0.00212713  0.00222123 -0.00090337  0.00053671
  0.00085559  0.00220876  0.00068293 -0.00122143 -0.00235757  0.00382943
  0.0023662  -0.00662121]"
JPM,"[ 0.08509555  0.03621166 -0.04343407 -0.2811654   0.09453897 -0.11667948
  0.05572532 -0.04229035 -0.3543747   0.00375762 -0.04888044  0.04057215
  0.18029645 -0.14197368 -0.04875359 -0.1912259   0.10410898 -0.13840051
  0.09811561  0.04921767 -0.1835115  -0.29904871  0.05704869 -0.05187924
  0.09995973 -0.2401739  -0.01213763 -0.00970254  0.11367136  0.04669627
  0.0989735   0.00237191  0.01976952 -1.29872097  0.5467512   1.34280081
 -1.87006823 -0.82936155  2.24067215 -0.27958315 -2.13302247  0.84198627
  0.9816076  -0.43922518 -0.06966883 -0.2479728  -0.16803619  0.6371758
 -0.19891211 -0.38176588  0.50250047  0.13970373 -0.33152688  0.        ]",0.5802164579023845,0.38794926513595185,"[9.82372871e-05 7.25181454e-04 9.70091422e-06 5.31049182e-04
 3.15859949e-05 5.50711412e-04]",-4.9980759840546325,0.006750923395944942,0.8266333616745299,-0.036038206001254264,"[-0.12256919 -0.10442716 -0.06029306 -0.02808118  0.01971514  0.05649708
  0.09044599  0.14122133  0.16542465  0.18285726  0.16776412  0.0716377
 -0.05978528 -0.23923697 -0.30574363 -0.27348264 -0.17657146 -0.15056747
 -0.10562309  0.26072807  0.86660353  1.27315936  1.17642982 -0.12648263
  0.00396882]","[-6.71110543e-04 -3.25458546e-04 -5.24011721e-04  1.44958444e-03
 -8.37673099e-05  2.26846442e-04]","[ 0.00411835 -0.00481058 -0.00056053 -0.00014139 -0.00848926  0.00878904
 -0.00071668 -0.00736946  0.00266571  0.00349232 -0.00015979  0.00045805
 -0.00126467  0.00236183  0.00183123 -0.00147941 -0.00214679  0.00246143
  0.00164403 -0.00129473]",0.08556769004302556,"[ 0.00411835 -0.00481058 -0.00056053 -0.00014139 -0.00848926  0.00878904
 -0.00071668 -0.00736946  0.00266571  0.00349232 -0.00015979  0.00045805
 -0.00126467  0.00236183  0.00183123 -0.00147941 -0.00214679  0.00246143
  0.00164403 -0.00129473]"
K,"[ 0.24781843  0.11935694 -0.5218826  -0.41262408 -0.12946057 -0.35425475
  0.01109774  0.13196928 -0.0374854   0.21245592 -0.34312604  0.14278921
  0.02531688 -0.14688855  0.27338     0.31955861  0.27416381 -0.21450941
  0.20340622  0.08352121  0.05946127 -0.12952795 -0.14566615  0.01719693
 -0.00919113 -0.43565056  0.48323427 -0.04388085 -0.03979655  0.38747698
  0.01200967  0.08433478  0.04362426 -2.25455121  0.2097396   3.38233155
 -0.81492413 -3.31678056  0.63535308  2.23417132 -0.17084348 -1.06711158
 -0.78989142  0.55669508  1.62132106 -0.15918406 -1.48221996 -0.01280537
  0.58104526 -0.14842691  0.30762835  1.34489779 -0.94785596  0.        ]",0.8073245712564794,0.14818199338328533,[ 0.00171763 -0.00085458  0.00106426  0.00015645  0.00024174  0.00032054],-5.094704752900034,0.006129115971451856,0.8299776475437729,-0.03527043107930237,"[-0.13302529 -0.10737163 -0.06560605 -0.03539138  0.0181148   0.06226365
  0.10021746  0.14799624  0.15348413  0.18870204  0.15992151  0.06927879
 -0.04359954 -0.20413512 -0.28998985 -0.27945684 -0.17633257 -0.14361104
 -0.06863237  0.28710342  0.82945844  1.28224026  1.15234018 -0.14414001
  0.03686396]","[-7.32585784e-04 -7.52319440e-04  5.00355107e-04  1.22986989e-03
  7.35878499e-05  2.21700385e-04]","[ 1.08480713e-03 -6.00948347e-03  4.84706790e-03  2.87425508e-03
 -1.60390163e-02  4.62952663e-03  6.21429168e-03 -2.52737590e-03
 -2.60221397e-03 -2.36757410e-03  1.91100457e-03  5.20161074e-03
 -2.85761125e-05 -1.10787838e-03 -3.96896792e-04  1.05978094e-03
 -2.98799628e-04  2.14910489e-03  5.13842071e-03 -3.41385877e-03]",0.0848250677571677,"[ 1.08480713e-03 -6.00948347e-03  4.84706790e-03  2.87425508e-03
 -1.60390163e-02  4.62952663e-03  6.21429168e-03 -2.52737590e-03
 -2.60221397e-03 -2.36757410e-03  1.91100457e-03  5.20161074e-03
 -2.85761125e-05 -1.10787838e-03 -3.96896792e-04  1.05978094e-03
 -2.98799628e-04  2.14910489e-03  5.13842071e-03 -3.41385877e-03]"
KEY,"[-6.52872827e-02 -7.96199594e-04  1.35199811e-01 -1.01958187e-01
  2.35342971e-01  6.19427996e-03  1.12810552e-01 -1.16353972e-01
 -3.90022332e-01 -1.06842175e-01  6.74881252e-02  2.77207849e-02
  2.24662764e-01 -1.29293460e-01 -1.36312087e-01 -3.66004988e-01
  1.38975892e-02 -8.41295514e-02  1.22591662e-02  1.23076156e-02
 -2.31343216e-01 -2.98671223e-01  1.16585061e-01 -9.82983911e-02
  9.18781851e-02 -1.32605542e-01 -2.33792795e-01  2.09519703e-02
  1.91890219e-01 -6.80513642e-02  1.18133040e-01 -6.03398052e-02
  1.53548199e-03 -5.61774195e-01  5.20613730e-01  1.73025528e-01
 -1.86935920e+00  4.82974143e-01  2.24756281e+00 -1.31194612e+00
 -2.46507566e+00  1.58986754e+00  1.57827550e+00 -1.00990305e+00
 -8.67978649e-01  7.34725930e-03  4.57127364e-01  7.19540299e-01
 -5.23164541e-01 -7.52525594e-01  5.44828498e-01  5.46833937e-01
 -2.90019467e-01  0.00000000e+00]",0.3002386158595259,0.6617134973897895,[ 0.00061759  0.00019847  0.00021983  0.00076493 -0.00011885  0.00047095],-5.061427177277389,0.006336509733915516,0.823542689001867,-0.0363721083643521,"[-0.11856804 -0.10027149 -0.0569687  -0.02419166  0.02153083  0.05402881
  0.08948272  0.13722615  0.16987183  0.18150053  0.17016581  0.07368456
 -0.06417819 -0.25154065 -0.31317993 -0.26905235 -0.18151515 -0.15706864
 -0.11456423  0.25925427  0.87904678  1.2618936   1.17602569 -0.11747138
 -0.01026058]","[-5.98128360e-04 -8.26512624e-05 -8.65707162e-04  1.50435022e-03
 -2.17794584e-04  1.95219403e-04]","[ 6.38138209e-03 -4.76972223e-03 -3.72076824e-03 -8.06337629e-05
 -4.55278119e-03  8.73640287e-03 -3.44056280e-03 -8.02797752e-03
  4.63170329e-03  5.48096356e-03 -1.40564551e-03 -1.75557859e-03
 -7.81194056e-04  4.07551300e-03  2.20082382e-03 -2.53951880e-03
 -3.65044152e-03  2.42091448e-03  2.82368352e-03 -1.14414347e-03]",0.08582632067695685,"[ 6.38138209e-03 -4.76972223e-03 -3.72076824e-03 -8.06337629e-05
 -4.55278119e-03  8.73640287e-03 -3.44056280e-03 -8.02797752e-03
  4.63170329e-03  5.48096356e-03 -1.40564551e-03 -1.75557859e-03
 -7.81194056e-04  4.07551300e-03  2.20082382e-03 -2.53951880e-03
 -3.65044152e-03  2.42091448e-03  2.82368352e-03 -1.14414347e-03]"
KEYS,"[-6.45700392e-02  1.11041593e-01  1.81900730e-01 -6.15375771e-02
  1.34403290e-01  2.97826673e-03  2.30454385e-01 -2.28230074e-01
 -2.95539520e-01 -1.98525916e-01  1.90984615e-01  7.02770271e-02
  1.36255186e-01  8.73128033e-02 -1.49898769e-01 -5.17534037e-01
 -1.61143506e-02 -8.77410976e-02 -1.01644654e-01  1.88407350e-02
 -1.68830804e-01 -1.64583715e-01  1.53358175e-01  4.71652574e-04
 -2.35596150e-02  2.29911909e-02 -2.96126633e-01  3.47526528e-02
  1.11168915e-01 -1.52258672e-01  2.33427513e-03 -2.81627867e-02
  1.00887124e-01  2.67837688e-01  6.65686182e-01 -1.09300800e+00
 -1.19893146e+00  1.91039708e+00  1.49818703e+00 -2.20774610e+00
 -1.27130539e+00  1.98798960e+00  4.69039939e-01 -8.36907616e-01
 -6.90525676e-02 -3.70842934e-01  2.08670778e-01  1.04828445e+00
 -7.05920082e-01 -3.32085150e-01  1.06846779e+00 -1.33018579e+00
 -6.01251896e-01  0.00000000e+00]",-0.14088398041543476,1.0939760190179553,"[ 3.03597614e-04 -1.15075979e-03  3.07649907e-04 -4.76993446e-05
 -1.16309671e-04 -2.33288265e-04]",-4.73789168000931,0.008757089483272694,0.8235574298141629,-0.035317461273382124,"[-0.11763037 -0.0993276  -0.0595333  -0.02436373  0.02491285  0.05041132
  0.09290566  0.13359521  0.1742953   0.18328337  0.16510615  0.08475358
 -0.06554875 -0.26280892 -0.31576574 -0.27165936 -0.19240305 -0.15749086
 -0.10852873  0.27993414  0.88506079  1.28139344  1.14516061 -0.1036975
 -0.01425893]",[-0.00060645 -0.00032783 -0.00106393  0.00121145 -0.00010761  0.00047   ],"[ 0.00878283 -0.00426906 -0.00712399  0.00191062 -0.00040026  0.00662514
 -0.00576544 -0.00437366  0.00556264  0.00256481 -0.00080678  0.00045116
 -0.00162591  0.00376042  0.00279416 -0.00295392 -0.00261811  0.00354624
 -0.00201373 -0.00246613]",0.08619571055908155,"[ 0.00878283 -0.00426906 -0.00712399  0.00191062 -0.00040026  0.00662514
 -0.00576544 -0.00437366  0.00556264  0.00256481 -0.00080678  0.00045116
 -0.00162591  0.00376042  0.00279416 -0.00295392 -0.00261811  0.00354624
 -0.00201373 -0.00246613]"
KHC,"[ 0.06745269  0.13485169 -0.52168049 -0.29932431  0.12286217 -0.39553602
  0.1833971   0.04648326  0.04838214  0.2249566  -0.32596963  0.21470607
  0.18832175 -0.09086456  0.37836271  0.14428813  0.16742224 -0.20576278
  0.24555031  0.02682958  0.02193651 -0.19690142 -0.15072386  0.03073171
 -0.20099253 -0.43846915  0.29390282 -0.10063288 -0.05621938  0.51032224
  0.02146916  0.05540523  0.11816411 -1.81336008  0.29794184  2.73250893
 -1.06756536 -2.41899372  0.76840315  1.42386749 -0.66403542 -0.29079422
 -0.40310709  0.16735835  1.66893984 -0.32518521 -2.20569909  0.93175807
  1.6569725  -1.4571446  -0.53243003  2.08119009 -0.78141853  0.        ]",0.6555682901798926,0.30731258947491624,[ 0.00278924 -0.00168178  0.00171545 -0.00023585  0.00044208  0.00010508],-4.527650099117798,0.01080603938191704,0.8262707652281839,-0.0351061793801375,"[-0.13284029 -0.10462749 -0.05944726 -0.03606289  0.02302169  0.05962675
  0.10351642  0.14864796  0.15343804  0.19201212  0.16813868  0.07344371
 -0.03806056 -0.216528   -0.29569986 -0.27943402 -0.17006369 -0.15256192
 -0.07407656  0.27754661  0.83248517  1.28775489  1.11721829 -0.14715395
  0.02461978]","[-8.93025301e-04 -7.67196361e-04  8.78833304e-04  1.21541883e-03
  4.85148042e-05  4.15242571e-04]","[ 0.00240543 -0.00564773  0.00313265  0.00218788 -0.01334895  0.00492998
  0.00394166 -0.00364468 -0.00049721 -0.00108715  0.00099027  0.00547746
 -0.0006058  -0.00300735  0.00206038  0.00391063 -0.00416213 -0.00031523
  0.00724967 -0.00272123]",0.08496282941899062,"[ 0.00240543 -0.00564773  0.00313265  0.00218788 -0.01334895  0.00492998
  0.00394166 -0.00364468 -0.00049721 -0.00108715  0.00099027  0.00547746
 -0.0006058  -0.00300735  0.00206038  0.00391063 -0.00416213 -0.00031523
  0.00724967 -0.00272123]"
KIM,"[ 0.40089503 -0.05776319 -0.24669521 -0.30660781 -0.21540058 -0.14091452
 -0.3998495   0.21558119  0.14937684  0.28685945 -0.24366274 -0.09243946
 -0.1308249  -0.28376248  0.17659641  0.47714119  0.2191261  -0.15284373
 -0.00900978  0.12563988  0.11957724 -0.07431508 -0.20878405 -0.0081383
  0.1143389  -0.01738381  0.3676358   0.01093066 -0.2817008   0.18358316
  0.02653814  0.07510629 -0.10259227 -1.73603692  0.08274939  2.7912701
 -0.01409967 -2.88329273 -0.13945777  2.13159526  0.89459177 -1.84613213
 -1.17116386  1.3969771   1.26078158 -0.65595853 -0.45553196 -0.35452461
 -0.1069541   0.80084963 -0.34384358  0.09352417  1.98502606  0.        ]",0.5279269847875409,0.4315085959127558,"[ 1.34615384e-04 -8.59517769e-04  3.79560787e-04  4.34548983e-05
  5.76782278e-05  1.88831687e-04]",-5.155994625128959,0.0057647434639698306,0.8331236828140184,-0.03695619632084138,"[-0.12719933 -0.10520271 -0.06773141 -0.02932419  0.00659392  0.06440357
  0.10597667  0.1497276   0.15936544  0.17763349  0.15345742  0.06157925
 -0.04719721 -0.19205112 -0.29849928 -0.27170179 -0.19934907 -0.1371242
 -0.06303574  0.29084055  0.82327727  1.26690685  1.17156665 -0.1012745
  0.02950869]","[-4.89995146e-04 -1.41412940e-03 -1.30230410e-04  1.39949377e-03
  3.07861600e-05 -2.15330332e-04]","[ 0.00269287 -0.00624459  0.00313013  0.00518336 -0.01471362  0.00249272
  0.00619209  0.00042478 -0.0049104  -0.003491    0.00428838  0.00411513
 -0.00127706  0.00185849 -0.00158556 -0.00079436  0.00248656  0.00047238
  0.00205852  0.00440617]",0.08493679216144616,"[ 0.00269287 -0.00624459  0.00313013  0.00518336 -0.01471362  0.00249272
  0.00619209  0.00042478 -0.0049104  -0.003491    0.00428838  0.00411513
 -0.00127706  0.00185849 -0.00158556 -0.00079436  0.00248656  0.00047238
  0.00205852  0.00440617]"
