,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.06350748  0.07997269  0.04835904 -0.09540667 -0.02950874  0.0494656
  0.00125841  0.18482153 -0.05452814  0.12048208  0.00530073 -0.02046246
  0.03655548 -0.10276678  0.031159   -0.02666001 -0.12862776  0.02286004
  0.01512909  0.09860181 -0.0979099  -0.02134168  0.02878228  0.09190699
 -0.06851615 -0.05703302  0.01976253 -0.07729899  0.09071029 -0.11559249
 -0.00255549 -0.0650187  -0.19307379  0.20474129 -0.31656782 -0.48928629
 -0.52775831 -0.59809675  0.38661029  0.38817568  0.5355769   0.33676799
 -0.4116458  -0.48304745 -0.12121568 -0.31378592  0.88335988  1.20954385
  0.50675727  0.79755485 -1.17693282 -0.90929985 -1.17185145  0.        ]",0.5878422255891989,0.38390461452586716,[-0.00046667 -0.00019945  0.00014167 -0.00010426  0.00031433  0.0002566 ],-5.367925749377486,0.004663795164213499,0.8103401398424417,-0.038974966123281225,"[-1.44863849e-01 -1.23973631e-01 -8.56551861e-02 -4.17106634e-02
  4.54553849e-04  5.14339750e-02  8.78034099e-02  1.37928971e-01
  1.71819666e-01  1.97402166e-01  2.05621662e-01  1.71731739e-01
  7.82693611e-02 -9.84519839e-02 -2.98678351e-01 -3.68537565e-01
 -2.85289562e-01 -2.21345884e-01 -2.39234915e-01 -1.54673025e-01
  4.30254302e-01  1.17987134e+00  1.81219373e+00  1.51249984e+00
  3.74593242e-04]",[ 0.00064622 -0.00019468  0.00160713  0.00028734  0.00037048  0.00030501],"[ 0.01084462 -0.00435887 -0.00386545  0.00324206 -0.00327976  0.00459261
  0.00099674  0.00139424  0.00059906 -0.00241389  0.00117536  0.00129251
 -0.00355381  0.00548479  0.00224941  0.00196535  0.00349948 -0.00178209
  0.00108565 -0.0032952 ]",0.08388332551235773,"[ 0.01084462 -0.00435887 -0.00386545  0.00324206 -0.00327976  0.00459261
  0.00099674  0.00139424  0.00059906 -0.00241389  0.00117536  0.00129251
 -0.00355381  0.00548479  0.00224941  0.00196535  0.00349948 -0.00178209
  0.00108565 -0.0032952 ]"
MKTX,"[ 0.06529005  0.30102048 -0.01125568  0.13845879 -0.09262983  0.11316465
 -0.15192438 -0.1000059   0.09107732  0.00793604  0.11846002 -0.35143954
 -0.07651644 -0.06254142  0.03727427 -0.21035552 -0.11462383 -0.1045463
 -0.09914583  0.127541   -0.35927489 -0.26401497 -0.06996088  0.10098492
 -0.08696692  0.04705454  0.07547719  0.13688888 -0.205729   -0.1826674
  0.16099489  0.02839527 -0.14408536  0.6624102  -0.20883458 -0.1604331
 -1.16739898 -1.65444944 -0.54824464 -1.12494801  0.93103299  0.04843038
  1.01350333 -0.25237393  0.30341887 -0.12953665  0.90791618  1.17934342
  0.30254428 -0.79802006 -0.48196867 -0.89236859  3.54938437  0.        ]",0.27447923259037826,0.6981217816703239,"[7.16275922e-04 2.37704810e-04 2.18864857e-04 2.45343592e-04
 7.09804510e-05 2.57491597e-04]",-5.887511421767113,0.0027738711099787347,0.8130289497774867,-0.036893158548762954,"[-0.1460655  -0.11880733 -0.08711581 -0.03959067 -0.0041091   0.04251576
  0.09332737  0.13504964  0.17559635  0.18177994  0.20065017  0.1722864
  0.08023952 -0.1112575  -0.29923851 -0.37771746 -0.29805767 -0.21872217
 -0.27818001 -0.18779068  0.40932163  1.19134619  1.79843456  1.52527233
  0.0027939 ]",[ 0.00129378 -0.00100938  0.0014942   0.00079197  0.00048248  0.00047492],"[ 0.01237851 -0.00412245 -0.00310603  0.00132501 -0.00644787  0.00221
 -0.00322744  0.00231444 -0.00019938  0.00199856  0.00206071  0.00212271
 -0.00275447  0.00571247  0.00177333  0.00195918 -0.00082091  0.00031032
  0.00099215  0.00983454]",0.0842487948763408,"[ 0.01237851 -0.00412245 -0.00310603  0.00132501 -0.00644787  0.00221
 -0.00322744  0.00231444 -0.00019938  0.00199856  0.00206071  0.00212271
 -0.00275447  0.00571247  0.00177333  0.00195918 -0.00082091  0.00031032
  0.00099215  0.00983454]"
MLM,"[ 0.22489985 -0.0301993   0.09775271  0.13918513  0.14223368  0.00606408
 -0.09358145 -0.17449051  0.02128683  0.14031254  0.01963415 -0.17579214
  0.14227336 -0.13124068  0.09595429 -0.12965668 -0.1894757  -0.18674636
 -0.17062409  0.33322186 -0.09193042 -0.23585368 -0.09198156  0.0114667
  0.00895261  0.12309152 -0.12919497  0.18975155  0.21173025 -0.34315049
  0.12038453 -0.00325927 -0.02553983  0.50242813  0.09014514  0.58798427
 -0.75444282 -1.03594287 -1.14722371 -1.73786006  0.53620333 -0.55313827
  1.52513531  0.08100869  1.08653522  0.61890114  1.62139851  2.09628534
  0.57419151  0.6760903  -0.63851837  1.05635009  1.66482153  0.        ]",-0.09262221781994971,1.0741273295890719,"[-1.02132304e-05  5.16279950e-04 -6.33132989e-05 -2.21126754e-05
  6.72618907e-05  2.27961273e-05]",-5.685060242579569,0.0033963286398706223,0.8163610044530235,-0.04001727149916924,"[-0.14335213 -0.11860012 -0.08081071 -0.04251644 -0.00270156  0.04055171
  0.09066629  0.13848432  0.1717958   0.18994694  0.21222837  0.16928033
  0.08304509 -0.10505466 -0.30378102 -0.38620639 -0.30305646 -0.19329108
 -0.2376431  -0.18580383  0.40480767  1.1702939   1.83827644  1.54072744
 -0.00849932]",[0.00139712 0.00014315 0.00097485 0.00063758 0.00042373 0.00078114],"[ 0.01179903 -0.00324373 -0.00066518  0.00273402 -0.00447299  0.00051732
 -0.00512917  0.00149608 -0.00188249  0.00338609  0.00293388  0.00414858
 -0.00039066  0.00773997  0.00430474  0.00274259  0.00353177  0.00026077
  0.0065276   0.0049813 ]",0.08454307302675297,"[ 0.01179903 -0.00324373 -0.00066518  0.00273402 -0.00447299  0.00051732
 -0.00512917  0.00149608 -0.00188249  0.00338609  0.00293388  0.00414858
 -0.00039066  0.00773997  0.00430474  0.00274259  0.00353177  0.00026077
  0.0065276   0.0049813 ]"
MMC,"[ 0.19034357 -0.12448904  0.07217788  0.09456232  0.11687682 -0.03943386
  0.03423806  0.01865291  0.0129014   0.1426058  -0.002331    0.0728363
  0.10247983 -0.1142236   0.04960233 -0.15448322 -0.07911348 -0.10139942
 -0.144915    0.15095015 -0.04511203 -0.21018136  0.05050008  0.01065553
 -0.01651127 -0.02765093 -0.06521912 -0.06614961  0.2113922  -0.18881699
  0.05648265 -0.0097469  -0.02322319  0.1478622   0.14602537  0.24177098
 -0.06454236 -0.43497674 -0.246814   -0.59766477  0.57284905  0.07195391
  0.87092637  0.45853576  0.64369943  0.99393447  0.75859187  1.65741079
 -0.35196248  0.33202945 -1.14402126  0.58946644  0.3692122   0.        ]",-0.22771205350885682,1.2054448554569939,[-0.00099263 -0.00048385 -0.00012788  0.0001237   0.00027335  0.00015535],-4.939626311168716,0.007157272465426884,0.8156395988271696,-0.04090555613513143,"[-1.44014331e-01 -1.19637076e-01 -8.14940166e-02 -4.37615237e-02
  1.06051297e-03  4.65036135e-02  9.02437313e-02  1.38330086e-01
  1.71325975e-01  2.01272780e-01  2.09746662e-01  1.71327295e-01
  7.94612609e-02 -1.07287989e-01 -2.93898652e-01 -3.79340503e-01
 -3.00347129e-01 -2.14301512e-01 -2.32115481e-01 -1.85968195e-01
  4.33008154e-01  1.16838350e+00  1.83394579e+00  1.51773716e+00
 -4.64192422e-03]",[0.00067069 0.00015282 0.00140543 0.00044023 0.00047619 0.0007856 ],"[ 1.06496319e-02 -3.02437796e-03 -1.59329468e-03  4.72878819e-03
 -2.58332632e-03  2.86526951e-03 -1.90447863e-03  1.65190009e-03
 -9.03055670e-05  1.29967455e-03  3.82442240e-03  3.15798925e-03
  5.50591077e-04  5.12810687e-03  3.13207221e-03 -3.50585006e-04
  2.29171841e-03 -1.38298635e-03  5.18459654e-03  1.39503957e-03]",0.08434219361061136,"[ 1.06496319e-02 -3.02437796e-03 -1.59329468e-03  4.72878819e-03
 -2.58332632e-03  2.86526951e-03 -1.90447863e-03  1.65190009e-03
 -9.03055670e-05  1.29967455e-03  3.82442240e-03  3.15798925e-03
  5.50591077e-04  5.12810687e-03  3.13207221e-03 -3.50585006e-04
  2.29171841e-03 -1.38298635e-03  5.18459654e-03  1.39503957e-03]"
MMM,"[ 0.12981584  0.10845611  0.01684193  0.04894378  0.07156588  0.11764638
  0.08928158 -0.09304115 -0.15220073  0.09594373  0.25071343 -0.25602137
 -0.0576484  -0.02598525  0.07356514 -0.17083266 -0.06032921 -0.00487444
 -0.07342529  0.2910193   0.06042312  0.12486834  0.15454383  0.20485912
 -0.15686401  0.06360366 -0.07616333  0.11425843  0.26293728 -0.16899156
  0.07156483 -0.02583017 -0.18130967  0.12551009  1.0687554   1.46875233
  0.20994842  0.09445255 -1.60780382 -1.3909306  -0.36960533 -0.41413227
  0.76458398 -0.04550023  0.1315046  -0.41589625  0.64383369  1.31488726
  0.47079135  0.19906285 -1.47779854 -1.36708929  0.24738128  0.        ]",-0.29971361838988125,1.2698741800581286,"[-1.56968277e-03 -7.47638648e-04 -2.34994884e-04  3.09133211e-05
  2.85454512e-04  2.10613881e-04]",-5.000444986971281,0.006734949367460668,0.8143760065435859,-0.038709075509819925,"[-0.14535456 -0.12078098 -0.08286254 -0.03960509  0.00264592  0.04304738
  0.08400281  0.13729134  0.18166539  0.18635015  0.20256947  0.17473199
  0.08184897 -0.10831793 -0.29479117 -0.36957731 -0.29399032 -0.19695661
 -0.21709424 -0.12811749  0.45322142  1.20492004  1.80079048  1.53471105
 -0.00803227]",[0.00111092 0.00021892 0.00147267 0.00054385 0.00029881 0.00032357],"[ 0.01064783 -0.00017357  0.00212248  0.00566982 -0.00094148 -0.00090949
 -0.00420175 -0.00072196 -0.00165437  0.0008583   0.00259379  0.00131194
 -0.00316979  0.00498217  0.00223552  0.00226618  0.00245721 -0.00238566
 -0.00068211  0.00100316]",0.08392192609419985,"[ 0.01064783 -0.00017357  0.00212248  0.00566982 -0.00094148 -0.00090949
 -0.00420175 -0.00072196 -0.00165437  0.0008583   0.00259379  0.00131194
 -0.00316979  0.00498217  0.00223552  0.00226618  0.00245721 -0.00238566
 -0.00068211  0.00100316]"
MNST,"[-0.04406721  0.24107504 -0.10316226  0.08162594 -0.14439338 -0.23113629
 -0.13186828 -0.05454909  0.01917927  0.14365176 -0.04846809 -0.05322741
  0.17309172  0.00494496  0.14160195 -0.16506754  0.04525762 -0.19403849
 -0.21810117  0.11666666 -0.28644375 -0.04407973  0.08657225  0.335209
 -0.1141389  -0.0987259  -0.06779584  0.05723598  0.07405383  0.03472785
  0.14107286  0.05882265 -0.4013257   0.87964738 -1.04148249 -0.98359184
 -1.61950318 -1.986193   -0.01785864 -1.17586937  0.84687016 -0.512161
  1.18576109  0.50606007  1.12821005  1.10951016 -0.25703448  0.04781911
 -0.99672607 -0.67635301 -0.79705099 -2.17569347 -0.80323646  0.        ]",0.5871819816335733,0.3886531478730439,"[ 7.30520446e-04 -6.54259565e-05  3.16217879e-04 -4.49825409e-04
  5.38029998e-05 -1.15576000e-04]",-5.269336056299658,0.005147026774824691,0.8107459797852549,-0.037456723677394194,"[-0.14837882 -0.1202203  -0.08856832 -0.04885242 -0.00259662  0.04387147
  0.09101702  0.13944834  0.16837439  0.19625774  0.2120974   0.17649712
  0.08547353 -0.10673202 -0.28598588 -0.38580005 -0.3068861  -0.21767866
 -0.26599767 -0.15605062  0.43879291  1.23984994  1.80458811  1.5038421
 -0.00811406]",[ 0.00097187 -0.00028215  0.00209868  0.00068114  0.00059848 -0.00032791],"[ 0.01292836 -0.00660821 -0.00549147 -0.00015359 -0.0075841   0.00367503
 -0.00335651  0.00203047 -0.00174276  0.00255365  0.00408488  0.00464014
  0.00054164  0.00222829 -0.00163247 -0.00194149 -0.0009063  -0.00049361
 -0.00221547 -0.00245056]",0.08429694837444153,"[ 0.01292836 -0.00660821 -0.00549147 -0.00015359 -0.0075841   0.00367503
 -0.00335651  0.00203047 -0.00174276  0.00255365  0.00408488  0.00464014
  0.00054164  0.00222829 -0.00163247 -0.00194149 -0.0009063  -0.00049361
 -0.00221547 -0.00245056]"
MO,"[ 1.41613054e-01 -1.57676740e-01 -1.11067015e-01  7.27125004e-02
  8.62956223e-02 -5.51268195e-02  1.45701695e-01 -2.31431714e-02
 -2.52961560e-01  1.12933260e-01  1.86883635e-01 -2.92567569e-02
  2.42140343e-04  4.48429719e-02  6.75825406e-02 -1.98915810e-01
  1.06479770e-01  4.47188707e-02  2.57293065e-02  2.13899018e-01
  2.00987528e-01  8.33673278e-02  2.87700750e-01  1.30861401e-01
 -7.27888234e-02  4.74558202e-02 -1.10217063e-01 -8.02848696e-02
  3.48253382e-01  2.61175730e-02 -7.07423501e-02  3.76483795e-02
 -1.13642959e-01 -2.19095195e-01  1.17900853e+00  1.52984008e+00
  1.35883225e+00  1.47020050e+00 -8.26069475e-01 -3.02376374e-01
 -1.47687734e+00 -1.23687860e+00 -4.91479080e-02 -7.15954699e-02
  9.02552606e-01  7.60964981e-01  3.29278434e-01  9.59869391e-01
 -5.96682377e-01 -2.46574369e-03 -1.48987343e+00 -1.42003588e+00
 -8.86178460e-01  0.00000000e+00]",-0.5172289863534695,1.485913559976706,[-0.00037081 -0.00013268  0.00012574  0.00016412  0.00011997  0.00033827],-5.627643547825867,0.0035970416047352988,0.8146222881048841,-0.04121772172011668,"[-0.14839614 -0.12041524 -0.08240299 -0.04403387  0.00435382  0.04535809
  0.08051902  0.13740915  0.17908241  0.19716567  0.205304    0.17894611
  0.08070341 -0.10997818 -0.28037451 -0.36641068 -0.28372729 -0.20524437
 -0.19749498 -0.13932368  0.48245047  1.1881367   1.83078711  1.5299535
 -0.00938509]",[0.00058714 0.00048845 0.00195672 0.00011272 0.00049374 0.00047679],"[ 9.56460304e-03  1.94260301e-04  2.41185142e-03  9.01890405e-03
  3.34585636e-03  1.06471466e-03 -1.18124740e-03 -3.59030609e-03
 -4.00359908e-03 -1.84046338e-03  2.38176302e-03  3.49183556e-03
  8.17328331e-05  3.81962210e-03  1.54147677e-03 -1.18654109e-03
  1.71115761e-03 -2.44890751e-03 -5.53325439e-04 -2.03427363e-03]",0.08361871211570115,"[ 9.56460304e-03  1.94260301e-04  2.41185142e-03  9.01890405e-03
  3.34585636e-03  1.06471466e-03 -1.18124740e-03 -3.59030609e-03
 -4.00359908e-03 -1.84046338e-03  2.38176302e-03  3.49183556e-03
  8.17328331e-05  3.81962210e-03  1.54147677e-03 -1.18654109e-03
  1.71115761e-03 -2.44890751e-03 -5.53325439e-04 -2.03427363e-03]"
MOS,"[ 0.14040022 -0.0662449  -0.07132382  0.06557475  0.11906247  0.01088711
  0.1129781  -0.20641673 -0.27726544  0.07711164  0.25670726 -0.21944357
 -0.03355202  0.07603891  0.09591766 -0.11673206  0.06325302  0.02715729
  0.0197998   0.33868256  0.28979888  0.25339825  0.21577236  0.16812447
 -0.07448492  0.15976161 -0.17463898  0.16791127  0.39417606 -0.04082192
 -0.03179099  0.02059427 -0.10548098 -0.1796375   1.50835497  2.20164167
  1.18200981  1.48981603 -1.85363694 -1.28991903 -1.79528249 -1.57881216
  0.44764734 -0.12141063  0.7842138  -0.04458686  0.38976299  0.66419247
  0.36501804  0.43083913 -0.91748375 -1.2760289  -0.69427463  0.        ]",-0.7041246609383903,1.6670474506267088,"[-7.22327139e-04  9.81113259e-06 -1.77030090e-04  6.56266756e-05
  1.63936425e-05  1.51518055e-04]",-5.91376212032945,0.002702002483449007,0.814596968610724,-0.04035589640006952,"[-0.14744646 -0.12052474 -0.0815878  -0.04233896  0.00335896  0.03978202
  0.07953881  0.1363869   0.1816283   0.18845208  0.20424472  0.17985469
  0.08293536 -0.10402673 -0.28465029 -0.36774004 -0.28502902 -0.18998632
 -0.18328487 -0.10858068  0.46625308  1.19417955  1.83195823  1.55033421
 -0.01436001]",[0.00123401 0.00058566 0.00177217 0.00023799 0.0003566  0.00051671],"[ 0.00976143  0.00114336  0.0044301   0.00860971  0.00340612 -0.00173895
 -0.00397084 -0.00439457 -0.00503737 -0.00033797  0.00235437  0.00288236
 -0.00200807  0.00415588  0.00060589  0.00180584  0.00325766 -0.00066641
 -0.00037821 -0.00138342]",0.08368488104281989,"[ 0.00976143  0.00114336  0.0044301   0.00860971  0.00340612 -0.00173895
 -0.00397084 -0.00439457 -0.00503737 -0.00033797  0.00235437  0.00288236
 -0.00200807  0.00415588  0.00060589  0.00180584  0.00325766 -0.00066641
 -0.00037821 -0.00138342]"
MPC,"[-0.08004345  0.08447405 -0.13703721 -0.01345561 -0.03606009 -0.12391461
 -0.15411037 -0.2065664  -0.14480123  0.02875269 -0.03494283 -0.21642157
  0.22859423  0.07886051  0.09995349  0.07706553 -0.01094177 -0.10401854
  0.01219423  0.22828048  0.03728188  0.19989412 -0.05177445  0.15157506
 -0.00565048  0.17043905 -0.16768606  0.26164155  0.1396979   0.01382974
 -0.00466968  0.06135689 -0.17186876  0.46366664 -0.41415894  0.21907548
 -1.02109438 -0.40868796 -1.04927624 -1.25035011 -1.04050355 -1.91742325
  0.15390969 -0.91510051  1.15959353 -0.01029443  0.60605988 -0.48625653
  0.27123843 -0.06906059  0.50085185 -0.64153619 -1.1775754   0.        ]",0.42118784127502923,0.5566778926946147,"[ 3.25897511e-04  5.46340571e-04 -7.92576012e-05  3.08102177e-05
 -1.27754532e-04 -1.06018706e-04]",-5.774126016264207,0.0031069118628280407,0.8099949306217953,-0.03893231651004894,"[-0.14924885 -0.12240826 -0.08584264 -0.04608222 -0.0036444   0.03953612
  0.08489431  0.13518736  0.1688301   0.18927618  0.2161475   0.17971635
  0.08309844 -0.08927244 -0.29078898 -0.37954553 -0.28641803 -0.20422649
 -0.2167401  -0.11563561  0.41380303  1.19228039  1.83772142  1.54667024
 -0.01287771]","[ 1.55350004e-03 -6.79200483e-05  1.92927809e-03  2.85899842e-04
  5.36917896e-04  3.36874035e-04]","[ 0.01179383 -0.00477773 -0.00182417  0.00184086 -0.0027515   0.00069232
 -0.00350508 -0.00287056 -0.00582047 -0.00075885  0.00018623  0.00433847
 -0.00253194  0.00472921 -0.00248687  0.00168381  0.0013073   0.00339658
  0.00202553 -0.00323052]",0.08383004260259148,"[ 0.01179383 -0.00477773 -0.00182417  0.00184086 -0.0027515   0.00069232
 -0.00350508 -0.00287056 -0.00582047 -0.00075885  0.00018623  0.00433847
 -0.00253194  0.00472921 -0.00248687  0.00168381  0.0013073   0.00339658
  0.00202553 -0.00323052]"
MRK,"[ 0.18675529 -0.40306722  0.09121346 -0.01066719  0.2031983  -0.02400382
  0.36588182  0.25749461 -0.03765137  0.07127105  0.02151853  0.51152669
 -0.03394807 -0.04375033 -0.07507375 -0.09330961  0.12323093  0.11151623
 -0.06481678 -0.16893988  0.30911225  0.04428428  0.28398687 -0.09008756
 -0.03848359 -0.21225033 -0.00421718 -0.43141749  0.300426    0.07988602
 -0.09495304 -0.06067234  0.17908801 -1.00705435  1.13289141  0.77490419
  2.02009599  1.7218578   0.45417717  1.07579014 -0.01088582  1.23399501
 -0.27060629  1.23634791 -0.71631104  0.98633051 -1.06491258  0.34079339
 -1.4827846   0.03648031 -1.34541209  0.84291279 -2.13853938  0.        ]",-0.6861311722383115,1.651175496623551,"[-1.29142838e-03 -3.09545280e-04 -6.54086786e-05 -1.32271194e-04
  2.09689357e-04  2.40181839e-04]",-5.523359643867417,0.003992412301738893,0.8155646889106531,-0.04353130258058767,"[-1.43618204e-01 -1.21960531e-01 -7.92515658e-02 -4.34791995e-02
  1.03581202e-02  5.41409015e-02  8.77887581e-02  1.35181643e-01
  1.73196947e-01  2.21021937e-01  2.03074647e-01  1.77392305e-01
  7.04491602e-02 -1.04205158e-01 -2.75323848e-01 -3.62696472e-01
 -2.93534297e-01 -2.50075183e-01 -1.82309535e-01 -1.52686231e-01
  4.76768297e-01  1.13878928e+00  1.83901951e+00  1.49464261e+00
 -1.19677062e-03]","[-4.28074388e-04  4.20017763e-04  2.12260457e-03 -1.30269394e-05
  4.07587977e-04  1.39385463e-03]","[ 7.06179549e-03 -6.28526287e-06  3.65747097e-04  1.10560573e-02
  4.26105915e-03  4.42721221e-03  2.81073309e-03  4.25982876e-04
  3.18965907e-03 -2.54945290e-03  5.70178533e-03 -4.74512312e-04
  6.07910659e-04 -2.65176734e-04 -4.21598525e-04 -4.49413866e-03
  1.30293555e-03 -2.18214919e-03  5.42129618e-03 -5.15762122e-03]",0.08393628170530058,"[ 7.06179549e-03 -6.28526287e-06  3.65747097e-04  1.10560573e-02
  4.26105915e-03  4.42721221e-03  2.81073309e-03  4.25982876e-04
  3.18965907e-03 -2.54945290e-03  5.70178533e-03 -4.74512312e-04
  6.07910659e-04 -2.65176734e-04 -4.21598525e-04 -4.49413866e-03
  1.30293555e-03 -2.18214919e-03  5.42129618e-03 -5.15762122e-03]"
MS,"[ 0.1801351  -0.1318685   0.05005701  0.11674552  0.10249142  0.02646685
 -0.0718966  -0.02770995  0.05493252  0.05907193 -0.0366029  -0.03824113
  0.0897489  -0.11697011  0.00616992 -0.111452   -0.13536244 -0.09879899
 -0.05074476  0.12581508 -0.10871766 -0.34690596 -0.09691783 -0.14412066
  0.06484462  0.07969245 -0.02177399 -0.00650281  0.01589293 -0.22472229
  0.02786376  0.01320369  0.11748212  0.13555474 -0.0284529   0.11278823
 -0.23583977 -0.43339321 -0.14546917 -0.38189709  0.37793844 -0.24487768
  0.51635339 -0.26605238  0.75667242  0.75637707  1.41857761  1.69681641
  0.07323709  0.11130319 -0.29948451  1.53204947  2.2052356   0.        ]",-0.1245445189638666,1.0999481717970305,[ 0.00044911 -0.00021595  0.00032468  0.00015942  0.00029309  0.00018608],-5.313633856586589,0.004924001054097246,0.8154264841115952,-0.040974976193247865,"[-1.44549380e-01 -1.19166349e-01 -8.18526590e-02 -4.19350918e-02
 -2.21382947e-03  4.50885388e-02  9.18997723e-02  1.35621304e-01
  1.69715315e-01  1.96190618e-01  2.09274654e-01  1.70684659e-01
  7.71951386e-02 -1.04336801e-01 -2.98454019e-01 -3.79487152e-01
 -2.92676024e-01 -2.18564037e-01 -2.41089527e-01 -2.06450763e-01
  4.05693040e-01  1.13640486e+00  1.84735725e+00  1.53124483e+00
 -3.27258664e-04]",[ 0.00091278 -0.00033612  0.00128264  0.00036798  0.00053375  0.00121146],"[ 0.01070567 -0.0036104  -0.00209848  0.0042034  -0.00260471  0.00316191
 -0.0012003   0.00102252 -0.00095718  0.00028484  0.00183514  0.00344447
 -0.00022676  0.006997    0.00350947  0.00093573  0.00168683  0.00102808
  0.007953    0.00647397]",0.08429240015155845,"[ 0.01070567 -0.0036104  -0.00209848  0.0042034  -0.00260471  0.00316191
 -0.0012003   0.00102252 -0.00095718  0.00028484  0.00183514  0.00344447
 -0.00022676  0.006997    0.00350947  0.00093573  0.00168683  0.00102808
  0.007953    0.00647397]"
MSCI,"[-0.11524698  0.10948769 -0.01377041 -0.03827106 -0.1018947  -0.08300149
 -0.15485141  0.03874087  0.04378436  0.04953034 -0.12678849 -0.02142619
  0.11981068 -0.04078648  0.04312403  0.05424231 -0.06826802 -0.07915484
 -0.01163357  0.02715498 -0.18668248 -0.08299601 -0.10217117  0.05520466
  0.02897022 -0.01515261  0.00287098  0.04955968 -0.07296435 -0.02632586
  0.02371244  0.00555173 -0.14089929  0.41636876 -1.09420489 -1.19219108
 -1.22462121 -1.16422641  0.62507559  0.09451283  0.56408527 -0.18410223
 -0.05275676 -0.34627693  0.42012254  0.12721922  0.40894041  0.08193775
  0.23283805  0.30526186  0.14499657 -0.29076235 -0.49472205  0.        ]",0.6950660243606345,0.2780682096951888,"[-1.99721862e-04  1.40883471e-04  1.86099426e-05 -8.95653769e-05
  5.10514209e-05  1.89939308e-04]",-5.95710110568009,0.0025874017149302778,0.8092600128188709,-0.038696074617869794,"[-1.46387457e-01 -1.22771479e-01 -8.75213879e-02 -4.51379035e-02
 -3.70184203e-03  4.68874068e-02  9.17701423e-02  1.35858126e-01
  1.65540417e-01  1.97605729e-01  2.09453729e-01  1.74589808e-01
  7.91082648e-02 -9.22042452e-02 -2.93710913e-01 -3.77808943e-01
 -2.88903287e-01 -2.29731911e-01 -2.50568163e-01 -1.63249726e-01
  4.03263532e-01  1.17532567e+00  1.83337009e+00  1.51672275e+00
 -6.88245864e-04]",[ 0.00101829 -0.00061549  0.00186689  0.00033808  0.00052639  0.00047107],"[ 0.01158936 -0.0068227  -0.00611566  0.00106258 -0.00510426  0.00531445
  0.00033721  0.0012447  -0.00079869 -0.00118497  0.00158048  0.00284137
 -0.00247794  0.00408785 -0.00102329  0.00124731  0.00186304  0.00208829
  0.00304591 -0.0014544 ]",0.08408707513550705,"[ 0.01158936 -0.0068227  -0.00611566  0.00106258 -0.00510426  0.00531445
  0.00033721  0.0012447  -0.00079869 -0.00118497  0.00158048  0.00284137
 -0.00247794  0.00408785 -0.00102329  0.00124731  0.00186304  0.00208829
  0.00304591 -0.0014544 ]"
MSFT,"[ 0.18610461 -0.45651065 -0.01526689  0.09711304  0.16343999 -0.24516194
  0.10365105  0.06405038 -0.05866535  0.13961706 -0.11673792  0.39738477
  0.16089735 -0.0291482   0.03502745 -0.09286297  0.11052942 -0.05102011
 -0.04421902  0.03162948  0.18647783 -0.18168762  0.15297269 -0.10947872
  0.1238027  -0.04949069 -0.1248695  -0.22671298  0.31480092  0.04621345
 -0.1106374   0.03548978  0.12146426 -0.48630949  0.2139335   0.23072087
  1.27457682  1.22817513  0.66236339  0.59851147 -0.57289967 -0.61495244
  0.12754918  0.75308771  1.28178618  2.13288098  0.00886375  0.75969685
 -1.25620659  0.49891552 -0.59318856  1.13758343 -1.44855526  0.        ]",-0.24530721553603949,1.210287784194977,"[ 4.04391648e-04 -1.59812596e-03  3.91834485e-04 -8.39266015e-05
 -6.62687956e-05 -4.50478682e-04]",-5.075312868704687,0.00624913097622891,0.8155511051496667,-0.044035035603484096,"[-0.14613495 -0.11967743 -0.08019296 -0.04914919  0.00316529  0.04814746
  0.08777493  0.13760359  0.16658032  0.21651885  0.21244273  0.17671279
  0.07741468 -0.10280221 -0.27677814 -0.37693222 -0.29039005 -0.22705714
 -0.1985498  -0.18676191  0.45434391  1.14017771  1.88023573  1.51420623
 -0.00753119]","[ 2.12265555e-04  4.82319122e-04  1.99188991e-03 -8.41240911e-05
  6.24746901e-04  1.17852452e-03]","[ 0.00871415 -0.0028396  -0.00145434  0.00866805  0.00261297  0.00512036
  0.00145851 -0.00130294 -0.00201587 -0.00121739  0.00442113  0.00499057
  0.00367251  0.00268928  0.00085983 -0.00349529  0.00250334  0.00022106
  0.00694513 -0.00341133]",0.08412293646018547,"[ 0.00871415 -0.0028396  -0.00145434  0.00866805  0.00261297  0.00512036
  0.00145851 -0.00130294 -0.00201587 -0.00121739  0.00442113  0.00499057
  0.00367251  0.00268928  0.00085983 -0.00349529  0.00250334  0.00022106
  0.00694513 -0.00341133]"
