,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 5.47395522e-02  6.15352072e-02  1.35040346e-01 -3.29629372e-03
  1.57951803e-01 -7.72549697e-02  1.20259750e-02  8.87738590e-02
  7.90493309e-02 -5.54560081e-02 -8.05284055e-02  1.05914823e-01
  6.67431367e-02  6.54160199e-02 -2.79839606e-02  1.34042146e-01
  6.88136452e-04  8.07182162e-02 -1.34523486e-01 -1.00869023e-01
  1.92864735e-01 -2.02906255e-02  1.24265223e-01  1.07111606e-02
 -2.37040552e-02  9.77819552e-02  1.87586318e-02 -1.67944565e-01
  9.03879966e-02  9.26999551e-02 -5.30635010e-02 -1.43796728e-01
  5.57560604e-03 -1.69734937e-01 -5.55786452e-01 -5.19718963e-01
  6.69837850e-02 -1.92148988e-01  2.70342559e-01  1.22870055e-01
  7.82746101e-01  9.84567921e-01 -1.38616624e-01  1.92783947e-02
 -1.14709739e+00 -6.05376077e-01 -2.19809829e-01 -7.38003271e-01
  4.20051154e-01 -1.80551211e-02  2.08781217e-01 -1.56610545e+00
  1.21800967e+00  0.00000000e+00]",0.2505262501671954,0.726573091393949,"[ 1.15137423e-03  2.81259895e-04  2.11908752e-04  2.59914014e-04
 -7.64285595e-05 -1.03624300e-04]",-5.347762238263272,0.004758788127278178,0.8052044979532841,-0.03673156275101305,"[-0.13642249 -0.11569861 -0.07673746 -0.04102871  0.00386035  0.04947622
  0.09290023  0.13142577  0.16977214  0.20362642  0.20231085  0.17010932
  0.0626231  -0.09479508 -0.28832252 -0.35266381 -0.29492415 -0.23774269
 -0.19603579 -0.12166048  0.502082    1.17652614  1.82871336  1.44295816
 -0.00907255]",[-0.00013743  0.00035807 -0.00036222 -0.00085502  0.00048748  0.00011673],"[ 0.00899947 -0.00465615 -0.00341931  0.0057214  -0.00269691  0.00412559
 -0.00093472  0.00192642  0.0016095  -0.00080289  0.00227031 -0.00244915
 -0.00399435  0.00146951 -0.00284194 -0.00013546  0.00021125  0.00258405
 -0.00173467  0.00291252]",0.08396003194101131,"[ 0.00899947 -0.00465615 -0.00341931  0.0057214  -0.00269691  0.00412559
 -0.00093472  0.00192642  0.0016095  -0.00080289  0.00227031 -0.00244915
 -0.00399435  0.00146951 -0.00284194 -0.00013546  0.00021125  0.00258405
 -0.00173467  0.00291252]"
MU,"[-0.17029798  0.09723624 -0.11802588  0.01401687 -0.00886297  0.23592945
 -0.02671852 -0.14578306  0.07259547  0.16049893  0.00282817 -0.24921454
 -0.03650415 -0.09874979 -0.18850078 -0.04047325  0.05062943 -0.0802141
  0.13791815 -0.00609254 -0.06177056  0.12674739 -0.19702834 -0.02374438
  0.03641496 -0.12836909 -0.05912695  0.04758986  0.02716027  0.0139255
  0.16887812  0.10327633  0.02867394  0.15770159  0.66795838  0.86451135
 -0.58649947 -0.48089499 -0.5610713   0.02095009  0.22954195 -0.55895993
 -0.29593946 -0.35809375  0.94760062  0.92904052  0.49198631  0.92327519
 -1.12400834 -1.29670951 -0.57833028  0.65919855  0.90695175  0.        ]",-0.43858080378380754,1.4094486851637733,[ 0.00116299 -0.00140834  0.00031897 -0.00023919 -0.00030945 -0.00092689],-5.349610355364715,0.004750001451461866,0.8006205624342311,-0.03633201049400858,"[-0.14213413 -0.11543543 -0.08063416 -0.03203989  0.00300488  0.04215045
  0.09190413  0.13957819  0.17229079  0.18873753  0.19888658  0.16062435
  0.05334075 -0.11164492 -0.2847113  -0.36937928 -0.26593292 -0.23038923
 -0.22909163 -0.09477385  0.44147521  1.16384178  1.8447871   1.40259015
 -0.01519596]","[ 4.45127825e-04  4.80821112e-05 -6.27288881e-04 -8.71926912e-05
  1.26024242e-03  2.10163210e-04]","[ 1.00739270e-02 -1.36060747e-03  6.23850017e-04  4.01169154e-03
 -3.40089232e-03  1.49975966e-03 -1.05580225e-03 -7.12523446e-05
 -2.42807949e-03 -1.47002727e-03  1.01948379e-03  3.21356023e-03
  4.51259482e-04  3.48968363e-03  1.28076016e-03 -3.92829582e-03
 -2.87805741e-03  4.20008352e-04  3.96541041e-03  1.54254558e-03]",0.0841493847366354,"[ 1.00739270e-02 -1.36060747e-03  6.23850017e-04  4.01169154e-03
 -3.40089232e-03  1.49975966e-03 -1.05580225e-03 -7.12523446e-05
 -2.42807949e-03 -1.47002727e-03  1.01948379e-03  3.21356023e-03
  4.51259482e-04  3.48968363e-03  1.28076016e-03 -3.92829582e-03
 -2.87805741e-03  4.20008352e-04  3.96541041e-03  1.54254558e-03]"
NCLH,"[ 0.01774618 -0.06054914  0.11720545 -0.00989276  0.16273963 -0.11296344
 -0.02513658  0.14311714  0.04969895  0.06520112 -0.14013469  0.06038753
  0.07019895  0.09560196  0.03234268  0.2229509  -0.05721275  0.13141097
 -0.10777476 -0.02135808  0.25221367  0.00643131  0.14116727  0.11586819
 -0.10879125  0.09490884 -0.08837248 -0.03387801  0.12432574  0.13586883
 -0.11059711 -0.11473566 -0.00365564 -0.33421185 -0.48601787 -0.25768125
  0.26610651 -0.06320094 -0.30919264 -0.59728975  0.81499462  1.27362867
  0.27944643  0.13701029 -1.39903464 -0.60081709  0.06909271 -0.4105578
  0.48500592  0.21344034 -0.39613267 -2.81285826  0.76604583  0.        ]",0.34367051042536007,0.6309420279673668,"[ 1.34948093e-03 -5.18441767e-04  5.96464391e-04  5.48363867e-05
  4.65874273e-05 -8.61288115e-05]",-5.569314730822515,0.003813092532277387,0.8044509558869842,-0.03784563358905598,"[-0.13689089 -0.11579516 -0.07633128 -0.04211633  0.00250327  0.05121574
  0.09210539  0.13598917  0.16743986  0.20132911  0.20271069  0.17163335
  0.06634927 -0.08915187 -0.29243321 -0.34810192 -0.29185598 -0.22787069
 -0.18913014 -0.11888135  0.50466768  1.20160312  1.8091075   1.44304868
 -0.01538527]","[ 2.67306667e-04  4.39344371e-04 -2.14938665e-04 -9.69877370e-04
  5.24417700e-04  2.80612357e-05]","[ 0.00849669 -0.00446362 -0.00265843  0.00629509 -0.00234917  0.00239012
 -0.00292424  0.00182735  0.00246076  0.00033073  0.0027584  -0.0032404
 -0.00404309  0.00222184 -0.00204705  0.00025547  0.00104143  0.00112193
 -0.00543875  0.00164249]",0.08424963770969006,"[ 0.00849669 -0.00446362 -0.00265843  0.00629509 -0.00234917  0.00239012
 -0.00292424  0.00182735  0.00246076  0.00033073  0.0027584  -0.0032404
 -0.00404309  0.00222184 -0.00204705  0.00025547  0.00104143  0.00112193
 -0.00543875  0.00164249]"
NDAQ,"[-8.79105221e-02 -1.93126741e-01 -4.35305012e-03 -5.10412510e-02
  3.60235693e-02 -4.30738190e-02 -1.48829348e-01  9.44167209e-02
 -2.54487148e-02  1.30210008e-01 -8.65512225e-02 -1.33196185e-01
 -8.11203607e-02  4.42590528e-02  2.04023907e-02  1.29631187e-01
 -5.18118938e-02  7.04438693e-03 -1.01751513e-02  2.01342239e-01
  3.21230351e-02  6.25380963e-02  7.75916265e-02  4.73042588e-02
  2.74183333e-03 -3.57008949e-02 -1.85326101e-01  2.05877586e-01
  9.64310243e-02  2.79531904e-02 -8.61310580e-02 -6.07045074e-02
  8.08147040e-02 -1.46921966e-01  7.78517396e-04  3.78455237e-01
  2.59620088e-01  4.15797186e-01 -7.84105381e-01 -1.14745572e+00
 -3.55336326e-01  9.75931859e-02  1.03738752e+00  7.55789911e-01
 -4.94763295e-01 -5.49578520e-01  9.30909288e-02  7.55764238e-01
  4.53900496e-01 -6.83244958e-02 -1.18902790e+00 -1.32488320e+00
  4.23637950e-01  0.00000000e+00]",0.2959049962303254,0.6766361004978285,[ 0.00030853 -0.00079521  0.00045319 -0.0004536   0.00021973 -0.00010206],-5.8223530903281535,0.0029606303112419768,0.8022987659760806,-0.039034979244293666,"[-1.39691145e-01 -1.16726792e-01 -7.91189712e-02 -4.01320299e-02
 -1.44106410e-03  4.98579465e-02  8.95436096e-02  1.38550769e-01
  1.69218362e-01  1.92747544e-01  1.96393764e-01  1.68498974e-01
  6.60235934e-02 -9.70999520e-02 -2.91574034e-01 -3.61054617e-01
 -2.80477443e-01 -2.03654328e-01 -2.18544894e-01 -1.05957303e-01
  4.89463552e-01  1.18725993e+00  1.83253899e+00  1.42255854e+00
 -2.30209352e-02]",[ 0.00098223  0.00027933 -0.00047112 -0.00080146  0.00068821  0.00024192],"[ 0.00905902 -0.00312588 -0.00076322  0.00628842 -0.00098651  0.00094168
 -0.00438873 -0.00176012 -0.00067534  0.00224385  0.00444555 -0.00077989
 -0.00420991  0.0020916   0.00075804  0.000537    0.00066466 -0.00108648
 -0.00154076  0.00039056]",0.08466240251793045,"[ 0.00905902 -0.00312588 -0.00076322  0.00628842 -0.00098651  0.00094168
 -0.00438873 -0.00176012 -0.00067534  0.00224385  0.00444555 -0.00077989
 -0.00420991  0.0020916   0.00075804  0.000537    0.00066466 -0.00108648
 -0.00154076  0.00039056]"
NEE,"[-0.02773105  0.13683039  0.23861088 -0.0509897   0.15775333  0.09403342
 -0.07353615 -0.04117441  0.16010749 -0.12330184 -0.1211369   0.12194011
  0.01536315  0.0903381  -0.10949561  0.04461939  0.07646295 -0.01918038
 -0.0133879  -0.1549657   0.2491857  -0.02950083  0.16064674  0.01846793
  0.13585164  0.02271159  0.05036132 -0.29997446 -0.06147194  0.04278375
 -0.07751433 -0.14216849  0.07119104  0.32389608  0.17994938  0.25105816
 -0.85332074 -1.32066319  0.16272809  0.63884327  1.43040869  0.88869078
 -0.54808933 -0.08189519 -0.94005155 -0.9001477  -0.28025431 -0.24051981
  0.67971172 -0.2486359  -0.08861055 -0.09378275  1.93476933  0.        ]",-0.04258447401468514,1.0148758074445356,"[ 1.01545253e-03 -1.50354111e-03  5.54064206e-04 -1.08335670e-05
 -1.74559357e-04 -4.09483774e-04]",-5.457153344558843,0.004265681403017518,0.8035246007225506,-0.03601153369685146,"[-1.34190463e-01 -1.16793849e-01 -7.67488622e-02 -3.62570607e-02
  1.64431464e-03  4.54264695e-02  9.52229678e-02  1.29311034e-01
  1.68133465e-01  2.04441798e-01  1.99696317e-01  1.72152741e-01
  5.74210461e-02 -1.00768954e-01 -2.82890195e-01 -3.62501975e-01
 -2.82841902e-01 -2.44593379e-01 -1.87754899e-01 -1.19546678e-01
  5.08146480e-01  1.17521799e+00  1.86686028e+00  1.42820490e+00
 -7.81188976e-03]","[-5.44772690e-04 -8.34698158e-05 -5.15868134e-04 -8.79372658e-04
  5.48739821e-04  3.62325081e-04]","[ 0.01061002 -0.0026036  -0.00121318  0.0031298  -0.00569861  0.00382593
  0.00045831  0.00370677  0.0013989  -0.0018722   0.00213179 -0.00227982
 -0.00459907  0.00135273 -0.00138813  0.00056213 -0.00041995  0.00167559
  0.00240714  0.00480568]",0.08400854288772233,"[ 0.01061002 -0.0026036  -0.00121318  0.0031298  -0.00569861  0.00382593
  0.00045831  0.00370677  0.0013989  -0.0018722   0.00213179 -0.00227982
 -0.00459907  0.00135273 -0.00138813  0.00056213 -0.00041995  0.00167559
  0.00240714  0.00480568]"
NEM,"[ 0.00544232 -0.13890114 -0.09909712 -0.06622163 -0.10965034 -0.09653388
 -0.06447812  0.00506587 -0.00676591  0.07692449  0.13873041 -0.18770644
 -0.05192165 -0.10711687  0.03823238  0.09331826 -0.0553671  -0.01168241
 -0.08959154  0.21471994 -0.24922655  0.05931568 -0.0523509  -0.11702373
  0.02919776 -0.04748577 -0.01853688  0.18150359  0.13862855  0.01051104
  0.07059592 -0.01957801  0.0419899  -0.29273262 -0.50142421 -0.46468943
  0.79817233  1.48113253  0.268634   -0.20465443 -1.63911751 -1.05666768
  0.32261942  0.12718453  0.48392359 -0.14129847  0.25062844  0.68680346
  0.32787972  0.12871546 -0.52277334  0.35529474  0.26610807  0.        ]",0.21382952650519518,0.7590094699383807,"[ 8.25434666e-04 -1.52523541e-04  1.88280268e-04  2.96799976e-05
 -6.95164129e-05 -2.39346155e-04]",-5.815639570976655,0.0029805734294790364,0.8042003305578688,-0.03856420564304554,"[-1.41670270e-01 -1.17140238e-01 -8.30501430e-02 -4.14216941e-02
  8.94568500e-04  4.72982063e-02  8.99366531e-02  1.36316812e-01
  1.77633827e-01  1.90554367e-01  1.97940355e-01  1.59727300e-01
  6.77884855e-02 -1.00711532e-01 -2.92794302e-01 -3.62451274e-01
 -2.88676780e-01 -2.03462045e-01 -2.56224109e-01 -1.04457299e-01
  4.64207377e-01  1.15053080e+00  1.83704479e+00  1.42265843e+00
 -1.30945354e-02]",[ 0.0008801   0.00037817 -0.00055648 -0.00044378  0.00087619  0.00016431],"[ 0.00850177 -0.00453731 -0.00319124  0.00781039  0.00188653  0.00396193
 -0.00169463 -0.00507091 -0.00395132  0.00011287  0.00199552  0.0025719
 -0.00327769  0.0026456   0.00051215  0.00012086  0.0009926   0.00057004
  0.00337678  0.00023192]",0.08446145158378472,"[ 0.00850177 -0.00453731 -0.00319124  0.00781039  0.00188653  0.00396193
 -0.00169463 -0.00507091 -0.00395132  0.00011287  0.00199552  0.0025719
 -0.00327769  0.0026456   0.00051215  0.00012086  0.0009926   0.00057004
  0.00337678  0.00023192]"
NFLX,"[ 0.01135939 -0.0691012  -0.0794041  -0.0967405  -0.04494808 -0.10992249
 -0.04563231  0.01480465  0.13666576  0.16835788  0.15436934 -0.24469417
  0.03613379 -0.12922234 -0.02585863  0.22662666 -0.05045305  0.05581508
 -0.17417698  0.14417582 -0.1674004   0.13061085 -0.11345981 -0.10752612
  0.00844019  0.04282382 -0.02130375  0.06137782  0.27007854  0.13860312
  0.11229681 -0.05417873  0.01645578 -0.44406055 -0.93205834 -0.75820922
  1.13941204  1.65321852  0.32326869 -0.06472923 -1.32959694 -0.7633309
 -0.29376927 -0.54007806  0.34727987  0.05222799  0.59475823  0.32396421
  0.32806358  0.16004414 -0.43083667 -0.57848324  1.85778846  0.        ]",0.23929570418539975,0.7357651104877536,"[4.84633309e-04 4.94962606e-05 2.24045169e-04 5.76633094e-06
 9.46095764e-05 7.53561952e-05]",-6.090556671385174,0.0022641481774364936,0.8043208593213941,-0.03792248768817449,"[-1.41206711e-01 -1.17869667e-01 -8.16092636e-02 -4.17904025e-02
  1.58002458e-03  4.75632944e-02  9.47047260e-02  1.39652557e-01
  1.78183578e-01  1.88011621e-01  2.01881617e-01  1.58485487e-01
  6.35550374e-02 -9.29045281e-02 -2.92985127e-01 -3.55724569e-01
 -2.97679225e-01 -2.11133704e-01 -2.46878588e-01 -9.60727471e-02
  4.57143438e-01  1.14951895e+00  1.83341049e+00  1.43684496e+00
 -1.28509723e-02]","[ 4.65805299e-04  7.85081812e-04 -2.47405544e-04 -3.96061140e-04
  8.18769902e-04  8.78572641e-05]","[ 8.01434331e-03 -5.78230074e-03 -4.05283387e-03  8.77351858e-03
  2.33612267e-03  4.09497718e-03 -1.29121025e-03 -4.10436215e-03
 -3.15551528e-03 -1.57478516e-03 -6.27517974e-05  2.37296918e-03
 -2.62624380e-03  3.73730690e-03 -3.48569399e-04  7.84390767e-05
  9.05921508e-04  9.24485687e-04  7.70209115e-04  4.97317377e-03]",0.08444423128973025,"[ 8.01434331e-03 -5.78230074e-03 -4.05283387e-03  8.77351858e-03
  2.33612267e-03  4.09497718e-03 -1.29121025e-03 -4.10436215e-03
 -3.15551528e-03 -1.57478516e-03 -6.27517974e-05  2.37296918e-03
 -2.62624380e-03  3.73730690e-03 -3.48569399e-04  7.84390767e-05
  9.05921508e-04  9.24485687e-04  7.70209115e-04  4.97317377e-03]"
NI,"[-4.77031074e-02 -1.26394028e-01  1.08663152e-01 -1.86861192e-01
 -7.14552913e-02  1.23954057e-02 -2.52002842e-01 -8.11019603e-02
  1.03423268e-01 -2.97959722e-02  3.97992935e-02 -1.52972093e-01
 -1.03684426e-01 -6.78484726e-02  9.61213703e-03  1.15019247e-01
 -4.00194864e-02 -7.84054903e-02 -4.77131916e-02  1.89319885e-01
 -9.65990026e-02  4.84598594e-02  1.53755974e-01 -1.04192052e-01
  1.60653817e-01 -1.39433760e-01 -7.90869328e-04  5.56525572e-02
 -1.55817494e-02  1.20311338e-02 -6.05484396e-02 -1.11046575e-01
  1.24625142e-01  4.93217193e-04 -1.12672864e-01  4.23437962e-02
  6.93061315e-02  4.96674450e-01  1.71744360e-01  1.57068128e-02
 -8.21978768e-01 -5.19242340e-01  2.18863741e-01  1.50794536e-01
 -3.48142142e-01 -1.34988180e+00  3.14191637e-01  1.41458989e+00
  1.23100014e+00  1.01672468e-01 -1.16587126e+00  1.27903089e+00
  1.16044174e+00  0.00000000e+00]",-0.04168619948023489,1.012743628163218,"[ 3.55655196e-04 -5.50133651e-04  1.68521205e-04  3.99500479e-05
 -1.02631108e-04 -1.67765199e-04]",-5.946061746810581,0.0026161232127779465,0.8031177769094124,-0.0384322661594669,"[-0.13715662 -0.11983373 -0.08206516 -0.03853034 -0.0045222   0.044711
  0.09348687  0.13296028  0.17388467  0.19172887  0.19495916  0.16304811
  0.06545383 -0.09838524 -0.29221208 -0.36937913 -0.28485764 -0.20606628
 -0.23636587 -0.10218736  0.50100837  1.15133015  1.86710395  1.40571715
 -0.01334908]","[ 4.98148481e-04 -4.47272530e-05 -5.27729323e-04 -7.71280394e-04
  6.74146146e-04  4.32848956e-04]","[ 9.41344414e-03 -3.39005425e-03 -1.77001210e-03  5.69612201e-03
 -6.96843893e-04  3.72701744e-03 -1.19497534e-03 -2.76103837e-03
 -2.47932161e-03 -7.00480938e-05  2.35378178e-03 -2.21732171e-04
 -6.59970585e-03  2.86657139e-03  2.67298669e-03  2.61219142e-03
  8.41754646e-04 -1.09708893e-03  5.98803900e-03  2.81084393e-03]",0.08472796326748606,"[ 9.41344414e-03 -3.39005425e-03 -1.77001210e-03  5.69612201e-03
 -6.96843893e-04  3.72701744e-03 -1.19497534e-03 -2.76103837e-03
 -2.47932161e-03 -7.00480938e-05  2.35378178e-03 -2.21732171e-04
 -6.59970585e-03  2.86657139e-03  2.67298669e-03  2.61219142e-03
  8.41754646e-04 -1.09708893e-03  5.98803900e-03  2.81084393e-03]"
NKE,"[ 1.40174957e-02 -9.71181928e-02  1.28215172e-01 -8.83259396e-02
  1.29752106e-02 -9.47937903e-02 -8.91734475e-02  3.15097680e-02
  7.84898141e-02 -2.79306372e-02  2.50151003e-02  1.73471425e-02
 -2.61969992e-02  5.10447785e-02  3.06267411e-02  1.33920740e-01
  3.38017801e-03 -6.39308779e-04 -9.02116563e-02  1.09279687e-01
 -1.12355031e-02 -2.03836004e-02  1.09670093e-01 -2.47884498e-02
  1.37027844e-01  3.61786136e-02  1.09135142e-02 -5.41836239e-02
  7.38349258e-02  2.75723044e-02 -5.58989718e-02 -1.26860638e-01
  9.26205584e-02 -1.89366633e-02 -2.79959318e-01 -2.02737917e-01
  1.68701058e-01  3.62413644e-01  3.09195000e-01  2.11294855e-01
 -4.85438164e-01 -2.34585016e-01 -3.63272444e-02  2.28875290e-01
 -2.94506748e-01 -9.28959745e-01 -2.18375591e-01  1.15780525e-01
  1.29473153e+00  5.94228337e-01 -5.42238814e-01 -2.85650291e-01
  1.31245022e+00  0.00000000e+00]",0.10666691167917097,0.8660228774822543,"[ 1.04075152e-03 -8.51925135e-04  4.93837910e-04 -1.53650563e-04
 -7.51353173e-06 -3.20014456e-04]",-5.498829039718999,0.004091559688374149,0.8043750039466633,-0.03818164096686339,"[-1.36667029e-01 -1.17573920e-01 -8.00376733e-02 -4.15315374e-02
  3.42551754e-04  4.80550962e-02  9.28309502e-02  1.32716074e-01
  1.73560595e-01  1.99317156e-01  1.98281194e-01  1.69103783e-01
  6.68759890e-02 -9.54447838e-02 -2.88248915e-01 -3.60745450e-01
 -2.89614297e-01 -2.13994531e-01 -2.24157698e-01 -1.17361119e-01
  4.95267886e-01  1.17080489e+00  1.86334071e+00  1.43539640e+00
 -1.06297799e-02]",[ 0.00019417  0.00025363 -0.00050741 -0.00083675  0.00056894  0.00033187],"[ 9.42986890e-03 -3.87601413e-03 -2.46763815e-03  6.00395681e-03
 -1.13852609e-03  4.17774772e-03 -6.30874190e-04 -1.72843001e-03
 -1.68863768e-03 -6.94083800e-04  2.59049893e-03  2.00427421e-05
 -5.23515846e-03  1.35080797e-03 -7.26271414e-04  2.54025994e-03
  2.12133428e-03  4.27712794e-04  1.82517240e-03  3.24137957e-03]",0.08445482103035633,"[ 9.42986890e-03 -3.87601413e-03 -2.46763815e-03  6.00395681e-03
 -1.13852609e-03  4.17774772e-03 -6.30874190e-04 -1.72843001e-03
 -1.68863768e-03 -6.94083800e-04  2.59049893e-03  2.00427421e-05
 -5.23515846e-03  1.35080797e-03 -7.26271414e-04  2.54025994e-03
  2.12133428e-03  4.27712794e-04  1.82517240e-03  3.24137957e-03]"
NOC,"[-0.14499145  0.02268449  0.12450238 -0.05552084  0.10996325  0.15072641
 -0.11134174 -0.06832255  0.15848843  0.12264903 -0.13986074 -0.07440315
  0.01265003  0.0517997  -0.10193151  0.13384809  0.02002046  0.008898
  0.08992659 -0.03708474  0.22402754  0.06241451  0.037681    0.12502748
  0.03956749 -0.04454546 -0.08802298 -0.09159837 -0.00195007  0.105327
 -0.03537233 -0.02602378  0.05734652  0.19984265  0.55234299  0.91292354
 -0.73487651 -1.13810881 -0.70271965 -0.11653094  1.23367727  0.65960334
 -0.34681346 -0.30747549 -0.47249074 -0.28335381  0.44961407  0.67086045
  0.19691346 -0.44812155 -1.04359936 -1.06252591  1.59271691  0.        ]",-0.2668533999548838,1.2406235885628516,"[ 2.48515823e-04 -8.33600030e-04  1.95859653e-04 -7.80735921e-06
 -1.25683868e-04 -2.20436152e-04]",-5.501095649044398,0.004082296223323125,0.8011360474137623,-0.037027306501524034,"[-1.36829634e-01 -1.16891000e-01 -7.75574158e-02 -3.46767820e-02
  3.32804675e-04  4.46327043e-02  9.50678251e-02  1.38547187e-01
  1.67090275e-01  1.95727266e-01  2.00335029e-01  1.69644665e-01
  5.81427237e-02 -9.74267639e-02 -2.87154439e-01 -3.60474774e-01
 -2.71627727e-01 -2.31411426e-01 -1.92369475e-01 -1.06036558e-01
  4.85170432e-01  1.19870378e+00  1.84577240e+00  1.41680450e+00
 -1.63204635e-02]","[ 4.75466206e-05  2.76866329e-05 -3.40555100e-04 -6.84237738e-04
  8.66280903e-04  2.56073920e-04]","[ 0.01024194 -0.00162462  0.00071483  0.00352769 -0.00517557  0.00116129
 -0.0015565   0.0028202   0.00089542 -0.00143752  0.00150383 -0.0010429
 -0.00288163  0.00337833  0.0008719  -0.00036215 -0.00064899 -0.00068739
 -0.00073283  0.00376524]",0.08442553159670023,"[ 0.01024194 -0.00162462  0.00071483  0.00352769 -0.00517557  0.00116129
 -0.0015565   0.0028202   0.00089542 -0.00143752  0.00150383 -0.0010429
 -0.00288163  0.00337833  0.0008719  -0.00036215 -0.00064899 -0.00068739
 -0.00073283  0.00376524]"
NOV,"[-0.08147205 -0.0558585  -0.01616451  0.05290298 -0.05809866  0.06673454
  0.12606915 -0.16318071  0.07131307  0.21144086  0.03259752 -0.02842904
  0.10270932 -0.06037031  0.02953354  0.15855424 -0.02665362  0.11513302
  0.17542641 -0.00926684 -0.04081252 -0.03437233 -0.19654833  0.21054958
 -0.10445474 -0.05078641  0.0423419  -0.01719708  0.02527458  0.09309553
  0.17432553  0.18101714 -0.04278012  0.14231181  0.50135664  0.41393131
 -0.52515092 -0.59643613  0.19162897  0.89185227  0.22858423 -0.4727561
 -1.28181117 -0.99271189  1.04620569  0.96449329  0.81252594  0.73709558
 -0.2855527   0.16806786 -1.03490836 -1.38486772 -0.53393591  0.        ]",-0.1343102855829317,1.1073141055306572,[ 0.00091262 -0.00033452  0.00011452  0.00047892 -0.00032112 -0.00020538],-5.613691444550065,0.0036475796367998374,0.8024299154102088,-0.03777135384752354,"[-0.13989092 -0.11441485 -0.08164241 -0.03686317  0.0069539   0.04187604
  0.09177956  0.14151977  0.17338029  0.19801553  0.2051104   0.16257279
  0.06769535 -0.09699163 -0.29103679 -0.34959693 -0.26360193 -0.22888101
 -0.22691428 -0.12132618  0.43760992  1.22138203  1.81360792  1.41783781
 -0.00636661]","[ 2.89339173e-04  5.18277637e-05 -4.19533252e-04 -1.49909941e-04
  1.44334796e-03 -4.61488461e-05]","[ 0.01009864 -0.00184946 -0.00073495  0.004199   -0.00372359  0.00361543
  0.00134503  0.00019994 -0.00227099 -0.00417341 -0.00103919  0.00375176
  0.00068401  0.00455063  0.00096397 -0.00168421  0.00094477 -0.00081219
 -0.00151314 -0.00199492]",0.08431273298353997,"[ 0.01009864 -0.00184946 -0.00073495  0.004199   -0.00372359  0.00361543
  0.00134503  0.00019994 -0.00227099 -0.00417341 -0.00103919  0.00375176
  0.00068401  0.00455063  0.00096397 -0.00168421  0.00094477 -0.00081219
 -0.00151314 -0.00199492]"
NOW,"[-8.67900070e-02  2.77287766e-02  2.20555747e-01 -3.17895879e-02
  1.89651641e-01  7.10179605e-02 -9.36334385e-02  1.32992083e-02
  1.29351203e-01 -2.46632254e-02 -1.70478682e-01  7.64567408e-02
 -2.03888304e-02  1.30836338e-01 -1.11241769e-01  1.14884249e-01
  7.03968228e-02  1.00771738e-03  1.40276100e-02 -5.45238496e-02
  2.53140579e-01 -1.73261194e-02  1.47163528e-01  8.41653717e-02
  1.36996429e-01  2.50932987e-02 -5.09519839e-02 -1.98941592e-01
  1.80688162e-02  4.62040718e-02 -7.52740073e-02 -1.44812504e-01
  1.16555100e-01  3.08301322e-01  2.86371510e-01  5.25032885e-01
 -8.54398602e-01 -1.25337621e+00 -2.13825265e-01  1.91058553e-01
  1.28611221e+00  7.96905672e-01 -1.19828275e-01  3.94653350e-01
 -8.78178679e-01 -8.61836123e-01 -3.78337687e-01  1.71043322e-02
  7.88397324e-01 -3.08162287e-01 -8.16163424e-01 -1.25446994e+00
  2.10116489e+00  0.00000000e+00]",-0.16568838529489024,1.1319101897383674,"[-3.37141638e-04  9.55799842e-04 -2.34102757e-04  4.63136838e-04
 -8.89553591e-06  4.71779606e-04]",-5.006999609527765,0.006690948677909685,0.8023215904746797,-0.036999000103575916,"[-1.34676393e-01 -1.16305393e-01 -7.56334765e-02 -3.69896687e-02
  8.75901347e-04  4.70851646e-02  9.43329203e-02  1.32996101e-01
  1.66247334e-01  2.02271735e-01  1.98267125e-01  1.74131208e-01
  5.74278664e-02 -9.65202191e-02 -2.82631566e-01 -3.60848449e-01
 -2.79681796e-01 -2.32667735e-01 -1.87477018e-01 -1.18506324e-01
  5.05243863e-01  1.19115273e+00  1.86685091e+00  1.42881471e+00
 -1.40466952e-02]",[-0.00022813  0.00012823 -0.00048199 -0.00085754  0.00051103  0.00044456],"[ 0.01057355 -0.00233349 -0.00039282  0.00313869 -0.00547578  0.00269452
 -0.00076807  0.00313637  0.00120682 -0.00073043  0.00358768 -0.00221127
 -0.00452348  0.00096103 -0.00077955  0.00098075 -0.000422   -0.00028538
 -0.00097413  0.00512584]",0.08429805161227444,"[ 0.01057355 -0.00233349 -0.00039282  0.00313869 -0.00547578  0.00269452
 -0.00076807  0.00313637  0.00120682 -0.00073043  0.00358768 -0.00221127
 -0.00452348  0.00096103 -0.00077955  0.00098075 -0.000422   -0.00028538
 -0.00097413  0.00512584]"
