,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-3.11453379e-01  9.84600415e-02 -1.54627082e-01  1.64892365e-01
 -3.29679025e-02  1.35848032e-01 -4.96942364e-01  8.28338961e-02
 -1.46730295e-01  2.15515482e-01  1.34400247e-01  5.02888359e-02
 -1.09995590e-01 -9.60330105e-02  3.05085470e-01 -6.56780242e-02
  2.01385407e-01  1.97592405e-01  9.88986235e-04  4.01083261e-01
  2.83394531e-01  3.30925732e-01 -6.44703947e-03 -3.44973994e-02
  2.62868671e-01 -3.65400412e-01 -1.25853148e-01 -8.11547070e-02
 -1.62894668e-01  3.88162581e-01  5.04032733e-02 -1.39677136e-01
  1.52220111e-01  1.53031346e+00 -8.73034729e-01 -9.66824310e-01
  2.03059462e+00 -1.56241329e-02 -1.74392674e+00  1.18620030e+00
  3.53221835e-01 -5.29407672e-01  1.37072038e+00 -1.39896348e+00
 -2.18925678e+00  2.70821980e+00  9.13467320e-01 -2.18184101e+00
  4.79824512e-01  3.46224285e-01 -7.46852859e-01  1.51372619e+00
 -6.38475910e-01  0.00000000e+00]",-0.6385487610205833,1.60396554960999,"[-5.57132108e-05  1.28288677e-03  2.71685140e-04  6.32519282e-04
 -1.24644001e-04  6.72857337e-04]",-4.6982444152955285,0.009111258655439438,0.7428427761483931,-0.03532661670334202,"[-1.25435071e-01 -9.71384180e-02 -6.77560299e-02 -2.44751563e-02
 -3.42051462e-03  5.42387340e-02  8.92045192e-02  1.41601268e-01
  1.72754972e-01  1.95696143e-01  1.84344567e-01  1.39939193e-01
  5.85565841e-02 -1.46094129e-01 -2.95442386e-01 -3.34687915e-01
 -2.61564245e-01 -1.81623482e-01 -1.56646016e-01  1.40958450e-03
  5.86919680e-01  1.23115544e+00  1.86799115e+00  1.01718721e+00
 -6.63743515e-03]","[ 5.66307820e-04 -8.88222589e-04  2.17116943e-03  1.08431092e-03
 -1.89268786e-03 -8.83315431e-05]","[ 0.01491496 -0.00262484 -0.0062654   0.01049474 -0.00064096 -0.00292439
  0.00371949  0.00160437 -0.00396655  0.00298834 -0.00078792 -0.00655151
  0.00624817  0.00519349 -0.00704353 -0.00046961  0.00228102 -0.0027512
  0.00562788 -0.00190659]",0.08308867143008374,"[ 0.01491496 -0.00262484 -0.0062654   0.01049474 -0.00064096 -0.00292439
  0.00371949  0.00160437 -0.00396655  0.00298834 -0.00078792 -0.00655151
  0.00624817  0.00519349 -0.00704353 -0.00046961  0.00228102 -0.0027512
  0.00562788 -0.00190659]"
J,"[-5.27057059e-02 -2.06257755e-01 -1.77927378e-01 -3.21391098e-03
 -5.24006912e-02  3.29622645e-01 -1.60661308e-01  1.81054390e-01
 -9.26369949e-02  1.70227313e-01  8.52191020e-02 -7.49745407e-02
 -1.84586940e-01 -1.98962333e-01  3.25940418e-01 -5.12481959e-02
  2.54520933e-01  1.04294080e-01  2.91860943e-01  4.95450120e-01
 -2.56760359e-02  1.07636771e-02  1.46776749e-02  2.39480471e-02
  3.20477594e-01 -3.45786015e-01 -4.16114910e-02 -2.67074826e-01
  8.52222384e-04  2.65741083e-01  3.25307562e-01 -7.38130822e-02
  2.43481040e-01  3.12360930e-01  5.13716172e-02 -3.46558194e-01
 -1.87026542e-01  5.47319557e-01  7.30135078e-01 -5.47671010e-01
 -1.22601964e+00  1.21132660e+00  1.49465182e+00 -2.15082043e+00
 -1.71498237e+00  2.75416680e+00  6.94250327e-01 -2.52308681e+00
  3.92658105e-01  9.93959555e-01 -1.45025937e+00  1.40435764e+00
  1.11627891e+00  0.00000000e+00]",-0.03602503745480429,0.997064814702668,"[-1.17511026e-04  2.53089937e-03 -5.92371743e-04  4.86093026e-04
  7.66927497e-05  5.15109470e-04]",-4.303676260598385,0.013518769029878128,0.7482676692882557,-0.038162848638395905,"[-1.26024943e-01 -1.01012206e-01 -6.82472924e-02 -1.93412461e-02
  6.36460432e-03  5.76164222e-02  8.92434183e-02  1.41048731e-01
  1.70963322e-01  1.89118299e-01  1.77914764e-01  1.37358411e-01
  5.80467560e-02 -1.44879051e-01 -2.91567471e-01 -3.45254013e-01
 -2.35227010e-01 -1.66550548e-01 -2.00085171e-01 -5.16412510e-02
  5.91408441e-01  1.24072812e+00  1.87879872e+00  1.01875433e+00
  6.82963575e-05]",[ 0.00010555 -0.00041801  0.00179614  0.00185904 -0.00157743  0.00010109],"[ 0.01117864  0.00016917 -0.00427631  0.0038136   0.00069192  0.00433076
 -0.00127478 -0.00320243  0.00125323  0.00331832 -0.00302827 -0.00475689
  0.00696928  0.00437338 -0.00841094 -0.00069603  0.00451871 -0.00457873
  0.00605639  0.0031386 ]",0.08348354328350437,"[ 0.01117864  0.00016917 -0.00427631  0.0038136   0.00069192  0.00433076
 -0.00127478 -0.00320243  0.00125323  0.00331832 -0.00302827 -0.00475689
  0.00696928  0.00437338 -0.00841094 -0.00069603  0.00451871 -0.00457873
  0.00605639  0.0031386 ]"
JBHT,"[-0.39177042  0.10950736 -0.04509014  0.14706981 -0.03278251  0.1174315
 -0.40705336  0.01497988 -0.108214    0.1521181   0.17403864  0.08935239
 -0.09024668 -0.15947809  0.31121227 -0.06562268  0.25626057  0.29172819
 -0.05273356  0.25380081  0.34531963  0.30935054 -0.06171912 -0.10578683
  0.22878144 -0.26131435 -0.17170759 -0.05298379 -0.05036252  0.25799314
 -0.032545   -0.15186589  0.11659166  1.38138936 -0.76335225 -1.12851076
  1.92988695  0.36808094 -2.15697231  0.92145221  1.36754115 -0.80646241
  0.18863475 -0.50961554 -1.42681899  1.93461001  0.93136288 -2.07658351
  0.06701687  0.54277205 -0.58708414  2.0649962  -0.62056094  0.        ]",-0.4771247751864327,1.438398493579397,"[-4.24988322e-05  2.30620223e-04 -2.27266539e-04  3.60085234e-04
 -1.36806168e-05  2.59247919e-04]",-4.858088026447436,0.00776531678688967,0.7411588523952961,-0.03522340361932753,"[-1.22911697e-01 -9.75723906e-02 -6.77508961e-02 -2.50921351e-02
 -8.92733929e-04  5.19872654e-02  9.06086928e-02  1.38863953e-01
  1.74529326e-01  1.97787061e-01  1.85560464e-01  1.36606197e-01
  5.90289701e-02 -1.45770792e-01 -2.90539334e-01 -3.26844863e-01
 -2.68114644e-01 -1.99007672e-01 -1.48227839e-01 -2.83443295e-03
  5.74692772e-01  1.21379073e+00  1.86219278e+00  1.03338361e+00
 -9.74151033e-03]",[ 0.00062637 -0.00058457  0.00175811  0.00083326 -0.00190491 -0.0001237 ],"[ 0.01446959 -0.00229057 -0.00671247  0.01018296  0.0004389  -0.00398345
  0.00307313  0.00461934 -0.00453515 -0.00022088  0.0019521  -0.00439413
  0.0040399   0.00515193 -0.00685516 -0.00147844  0.00305403 -0.00208508
  0.00685386 -0.00182467]",0.08358500824630379,"[ 0.01446959 -0.00229057 -0.00671247  0.01018296  0.0004389  -0.00398345
  0.00307313  0.00461934 -0.00453515 -0.00022088  0.0019521  -0.00439413
  0.0040399   0.00515193 -0.00685516 -0.00147844  0.00305403 -0.00208508
  0.00685386 -0.00182467]"
JCI,"[-0.40870288  0.00578022 -0.13916482  0.06751816 -0.00321582  0.25069258
 -0.04871179  0.10916825  0.0975059   0.23519875  0.26501769 -0.01405175
 -0.04048092 -0.15387287  0.30376252 -0.03208424  0.27210459  0.20518513
 -0.0261136   0.1485559   0.14550014  0.21253574 -0.10910767 -0.17673149
  0.26603241 -0.14148032 -0.05934038 -0.17116236  0.06935581  0.27362106
  0.21096158 -0.18514434  0.07108842  1.4714756  -0.52407344 -1.72259439
  1.06868274  1.57707616 -1.10103173 -0.95139714  0.6282441   0.95843661
  0.19538876 -1.472607   -0.98628507  1.86209583  0.59917592 -1.54900537
  0.02482811  0.25900387 -0.67903521  1.96073345  0.47738198  0.        ]",-0.5435553997969702,1.4992464204151894,"[-2.68322828e-05  1.48294072e-03 -1.52872181e-04  4.72885770e-04
  7.81147755e-06  5.08790414e-04]",-4.638961416576451,0.00966773316267153,0.7408038470713689,-0.03618829445574917,"[-0.12505747 -0.09944671 -0.06704803 -0.02141441  0.00935647  0.05527342
  0.09715257  0.1421664   0.17850499  0.19357029  0.18722713  0.13972662
  0.05632768 -0.142794   -0.28885182 -0.33598296 -0.26744521 -0.20918043
 -0.17655798 -0.01763981  0.56640328  1.19630931  1.87058045  1.05012843
 -0.00267128]",[ 0.00028792 -0.0002215   0.0016461   0.00152206 -0.00194932 -0.00020044],"[ 0.01477158 -0.00151127 -0.00839695  0.00748275  0.0038364  -0.00097987
 -0.00206437  0.00232112  0.00063197 -0.00032971 -0.00088866 -0.00276736
  0.004224    0.00399622 -0.00580514 -0.00201572  0.00243918 -0.00270634
  0.00695962  0.00146096]",0.08375566839522115,"[ 0.01477158 -0.00151127 -0.00839695  0.00748275  0.0038364  -0.00097987
 -0.00206437  0.00232112  0.00063197 -0.00032971 -0.00088866 -0.00276736
  0.004224    0.00399622 -0.00580514 -0.00201572  0.00243918 -0.00270634
  0.00695962  0.00146096]"
JKHY,"[ 0.64455226 -0.24481614  0.12364631  0.00515897  0.05456099 -0.12620808
 -0.46740719  0.089021   -0.51924267 -0.20210348 -0.46981613 -0.02022688
 -0.15347747 -0.01917316 -0.1200066  -0.05426319 -0.07658617 -0.18709252
  0.59162275  0.48929276 -0.23314161 -0.2581832   0.24013437  0.47581661
  0.08001266 -0.46064277  0.11385417  0.05607001 -0.29234661 -0.00911781
 -0.03479037  0.26215432  0.22423836 -2.13018855  0.75720142  3.12776123
 -1.54809832 -3.15635102  2.40556806  2.56068735 -2.9456571  -1.17620244
  2.43542041 -0.22932197 -1.44016992  0.94270671  0.02038028 -0.72764694
  0.96716378  0.10531272 -0.95548888  0.35735602 -0.21940725  0.        ]",0.9049490827373234,0.0370649748411046,[ 0.00334865  0.00310738 -0.00044618  0.00110255  0.00036192  0.00047218],-4.324413635689036,0.01324131205346976,0.7628863513592392,-0.038525370503655995,"[-0.11929297 -0.10057074 -0.06514213 -0.03251948 -0.00260511  0.05486839
  0.07333663  0.12757225  0.14875852  0.18825958  0.17877655  0.14514391
  0.0353215  -0.1482739  -0.32230071 -0.36937958 -0.20479559 -0.16309232
 -0.22973413 -0.1026012   0.63812793  1.34056662  1.82285576  0.99909487
  0.01077515]",[ 0.00122798 -0.00136365  0.00128796  0.00082249 -0.00062345 -0.00030924],"[ 0.00349037  0.00201346  0.0058695   0.00024452 -0.01006919  0.00965083
  0.00681455 -0.00806461 -0.00577928  0.00614461  0.00222047 -0.00422094
  0.00168828  0.00299462 -0.00311856  0.00245414  0.00172291 -0.00222103
  0.00306855 -0.00106194]",0.08361954927605371,"[ 0.00349037  0.00201346  0.0058695   0.00024452 -0.01006919  0.00965083
  0.00681455 -0.00806461 -0.00577928  0.00614461  0.00222047 -0.00422094
  0.00168828  0.00299462 -0.00311856  0.00245414  0.00172291 -0.00222103
  0.00306855 -0.00106194]"
JNJ,"[-5.16467753e-02  2.54028974e-02 -4.53939607e-02  1.45902161e-01
  4.35156432e-02 -3.95553273e-02 -4.85861218e-01 -2.78529083e-02
 -2.78155268e-01  3.43077569e-02 -1.08192960e-01  1.11015391e-01
 -7.66271908e-02 -3.20013754e-02  9.51929870e-02 -6.32709851e-02
  1.65841966e-03  1.10430061e-01  3.50621267e-02  2.14396612e-01
  1.87401217e-01  2.34722947e-01  9.20850665e-02  9.45678047e-02
  1.54077649e-01 -3.07596045e-01 -6.33742598e-02  1.86456340e-02
 -2.22185947e-01  2.48715742e-01 -1.15040832e-01 -3.26018883e-02
 -6.96558781e-03  5.38765182e-01 -5.87542293e-01  1.94813513e-01
  1.37416325e+00 -1.11912464e+00 -1.26936183e+00  1.84603665e+00
  2.09700237e-01 -1.07809287e+00  8.99421141e-01 -5.16627944e-01
 -1.15585867e+00  1.67522998e+00  2.26275144e-02 -1.20111848e+00
  1.08193522e+00 -3.61450651e-02 -8.43559381e-01  8.95635025e-01
 -7.93012429e-01  0.00000000e+00]",-0.21421060259698466,1.1836678351238412,"[ 1.13392351e-03  3.56351166e-03 -4.11622478e-04  1.28581483e-03
 -2.88459248e-05  8.83504059e-04]",-4.474626395774711,0.011394478354649342,0.7482898707842872,-0.0360076936760047,"[-0.12299765 -0.0975008  -0.06567317 -0.02955983 -0.00325858  0.0506821
  0.08420762  0.13480724  0.16316278  0.19742974  0.18556853  0.14332368
  0.04737634 -0.14672348 -0.31303395 -0.34201243 -0.25875533 -0.20097948
 -0.16982054 -0.01701294  0.60565836  1.25681334  1.84536471  1.02405583
 -0.00260115]",[ 0.00089779 -0.00113844  0.00183453  0.00057913 -0.00157289 -0.00062664],"[ 0.01180682 -0.00186859 -0.00287291  0.0087342  -0.00388371 -0.0012739
  0.00542498  0.00125898 -0.00551051  0.00173392  0.00177379 -0.00367172
  0.00326113  0.00283503 -0.00439138  0.00173502  0.00119441 -0.00254119
  0.00376291 -0.00238683]",0.083481623674088,"[ 0.01180682 -0.00186859 -0.00287291  0.0087342  -0.00388371 -0.0012739
  0.00542498  0.00125898 -0.00551051  0.00173392  0.00177379 -0.00367172
  0.00326113  0.00283503 -0.00439138  0.00173502  0.00119441 -0.00254119
  0.00376291 -0.00238683]"
JNPR,"[ 0.08793665 -0.09633803 -0.1911074   0.0768398  -0.09854296  0.22644504
 -0.54744045  0.24608453 -0.27596314  0.18902709 -0.00533081 -0.09376671
 -0.22322993 -0.11716074  0.30634212 -0.0629877   0.23248802  0.01812644
  0.39903545  0.82266395  0.01838032  0.04358259  0.08411945  0.19036907
  0.30668555 -0.57135299 -0.03860577 -0.16995405 -0.21849064  0.359121
  0.26552502  0.00378806  0.42002758  0.21319733 -0.12663005  0.5345635
  0.33732754 -0.9473285   0.81157605  1.32978406 -2.26495917 -0.00626344
  3.27146631 -2.32061442 -3.36028154  3.50491908  1.37928985 -2.87631155
  0.40043584  0.85087204 -1.07007806  0.9961759  -0.09465076  0.        ]",-0.05599877067047616,1.0081963604190818,[0.00403951 0.00192337 0.00090034 0.0008454  0.00021784 0.00036112],-4.461694174151443,0.01154279121438882,0.7512163711052982,-0.03714102353601375,"[-1.26360784e-01 -9.90833704e-02 -6.93527196e-02 -2.21272580e-02
 -4.59961487e-03  5.97341089e-02  8.30998941e-02  1.42117181e-01
  1.66958145e-01  1.87255480e-01  1.76425056e-01  1.39583634e-01
  5.83061139e-02 -1.47030875e-01 -2.94309612e-01 -3.51381318e-01
 -2.21838712e-01 -1.29696944e-01 -1.94159570e-01 -4.65413727e-02
  6.07555466e-01  1.28282774e+00  1.87203855e+00  9.85770813e-01
  6.38413098e-04]",[ 0.00044418 -0.00101167  0.00222752  0.00172888 -0.00141768  0.00044726],"[ 0.01082689 -0.0004365  -0.00175509  0.00548989 -0.00352122  0.00444685
  0.00372207 -0.00620161 -0.00256629  0.00829843 -0.00376776 -0.00965079
  0.00890725  0.00656367 -0.00891024 -0.00038221  0.00372004 -0.00354514
  0.0050393  -0.00058029]",0.08270729188729499,"[ 0.01082689 -0.0004365  -0.00175509  0.00548989 -0.00352122  0.00444685
  0.00372207 -0.00620161 -0.00256629  0.00829843 -0.00376776 -0.00965079
  0.00890725  0.00656367 -0.00891024 -0.00038221  0.00372004 -0.00354514
  0.0050393  -0.00058029]"
JPM,"[-4.62808325e-02  2.19431500e-02 -3.49039854e-02  9.66367433e-02
 -9.94534877e-03  1.07606436e-04 -4.21334902e-01 -2.60106220e-02
 -2.33491389e-01  1.69677948e-02 -6.42003071e-02  9.84656100e-02
 -1.16171403e-01 -5.26900979e-02  1.31326127e-01 -5.84032573e-02
  3.08700712e-02  1.14354684e-01  4.22614357e-02  2.49513192e-01
  1.93489938e-01  1.78773348e-01  7.46186121e-02  6.45534879e-02
  1.13125084e-01 -2.65031195e-01 -1.18015143e-01 -3.78353009e-03
 -1.68630526e-01  1.83898797e-01 -1.06545092e-01 -2.77723824e-02
  6.93811297e-02  3.87910684e-01 -4.35744263e-01  1.68654774e-01
  1.13878443e+00 -9.23327968e-01 -1.06652754e+00  1.59347301e+00
  2.70455199e-01 -1.02202679e+00  6.97718868e-01 -2.93701023e-01
 -1.08188214e+00  1.42394757e+00  2.77887293e-01 -1.37742757e+00
  6.36448047e-01  4.24263524e-01 -7.52871045e-01  5.27473205e-01
 -3.94938591e-01  0.00000000e+00]",-0.15456595430454104,1.1274095494794838,[ 0.00021421  0.00279478 -0.00052811  0.00043287  0.00022297  0.00058501],-4.562671832095821,0.010434143387998565,0.7484023729206207,-0.036039909347641425,"[-1.22759013e-01 -9.86369342e-02 -6.70444962e-02 -2.85141075e-02
 -1.33578125e-03  5.07423255e-02  8.55745180e-02  1.34243467e-01
  1.65009641e-01  1.96880748e-01  1.83277345e-01  1.42615765e-01
  4.89203964e-02 -1.46331081e-01 -3.10689828e-01 -3.41929134e-01
 -2.58319172e-01 -1.96831725e-01 -1.69554406e-01 -2.55161891e-02
  6.02710554e-01  1.25108023e+00  1.83670892e+00  1.03128486e+00
 -6.07009088e-03]",[ 0.00083792 -0.00096456  0.00164734  0.00060674 -0.00153433 -0.00042005],"[ 0.01135476 -0.00143012 -0.00291321  0.00799128 -0.00333904 -0.00067146
  0.00472215  0.00142608 -0.00526603  0.00121615  0.00244083 -0.00338442
  0.00264605  0.00350023 -0.00492566  0.0005447   0.00260451 -0.00219112
  0.00271713 -0.00142449]",0.08369605518315348,"[ 0.01135476 -0.00143012 -0.00291321  0.00799128 -0.00333904 -0.00067146
  0.00472215  0.00142608 -0.00526603  0.00121615  0.00244083 -0.00338442
  0.00264605  0.00350023 -0.00492566  0.0005447   0.00260451 -0.00219112
  0.00271713 -0.00142449]"
K,"[ 0.8345703  -0.5678833   0.1517698  -0.12282098  0.08350465  0.01273532
 -0.05981735  0.03658822 -0.48482188 -0.30415849 -0.56050676 -0.04996637
 -0.15629579 -0.13609614 -0.17591772 -0.02991383 -0.12607325 -0.17122107
  0.74308203  0.3071342  -0.48202659 -0.51097319  0.26631802  0.4547774
  0.11870538 -0.28193113  0.1896852  -0.09896803 -0.03248453 -0.17271743
  0.11473116  0.29433372  0.0753286  -3.25464052  1.55185083  3.54926724
 -3.45757829 -2.43521137  4.01882764  0.6231748  -3.27306985  0.55265792
  1.1554189  -0.52928327  0.40105043  0.51460837 -1.08341265 -0.70750815
  1.28681644  0.6418093  -1.63027504  0.48720339  1.30120685  0.        ]",1.3028305320606206,-0.35266877934716945,[ 0.00234136  0.00304753 -0.00078693  0.00038728  0.00059805  0.00025935],-4.720819588931678,0.008907874760238145,0.7668702618389922,-0.04153193278690859,"[-0.11869061 -0.10354636 -0.06440973 -0.02888082  0.00911491  0.05318291
  0.07303445  0.12440323  0.14537504  0.18646548  0.1763862   0.1416438
  0.0309531  -0.1459833  -0.32617682 -0.37035983 -0.19319007 -0.18025854
 -0.26348217 -0.14497927  0.64037923  1.3287998   1.83274409  1.02407702
  0.01626576]",[ 0.00079272 -0.0006926   0.00074549  0.0012015  -0.00038758 -0.00071001],"[ 3.58420483e-05  4.43369453e-03  7.23418429e-03 -5.47057882e-03
 -8.28295162e-03  1.45585212e-02  1.39038477e-03 -9.12935526e-03
 -4.67761294e-04  2.54964917e-03  1.53243886e-03  1.34792662e-03
  8.84716178e-04 -3.25619895e-04 -3.63706942e-03  3.33640937e-03
  3.71748950e-03 -3.78422518e-03  3.83930357e-03  3.51409611e-03]",0.08442361181438884,"[ 3.58420483e-05  4.43369453e-03  7.23418429e-03 -5.47057882e-03
 -8.28295162e-03  1.45585212e-02  1.39038477e-03 -9.12935526e-03
 -4.67761294e-04  2.54964917e-03  1.53243886e-03  1.34792662e-03
  8.84716178e-04 -3.25619895e-04 -3.63706942e-03  3.33640937e-03
  3.71748950e-03 -3.78422518e-03  3.83930357e-03  3.51409611e-03]"
KEY,"[-3.23115242e-01  8.79346245e-02 -1.10311401e-01  1.38722477e-01
 -1.63529958e-04  8.24127577e-02 -3.78807266e-01 -1.76087826e-02
 -1.13767455e-01  1.40010351e-01  1.00474795e-01  1.05830896e-01
 -8.23628118e-02 -8.83297115e-02  2.41783469e-01 -6.51181580e-02
  1.25523652e-01  2.20674402e-01 -1.14983116e-01  1.74977804e-01
  3.00110728e-01  3.36515367e-01 -4.04787533e-03 -7.55899895e-02
  1.96266263e-01 -2.36659294e-01 -1.43860498e-01 -5.42949635e-02
 -1.18067744e-01  2.94173034e-01 -4.86835625e-02 -1.46783622e-01
  1.04651360e-02  1.41813899e+00 -8.20618645e-01 -1.05566162e+00
  1.95754642e+00  1.53438606e-01 -2.09502267e+00  9.34307448e-01
  1.15239779e+00 -6.10384741e-01  3.02913835e-01 -7.06504634e-01
 -1.15141480e+00  1.89901947e+00  3.95850329e-01 -1.65210956e+00
  6.43512305e-01  2.78981018e-01 -8.25134962e-01  1.19787276e+00
 -4.74609146e-01  0.00000000e+00]",-0.5947784927055516,1.5591645090289947,[ 0.00012308  0.00177869 -0.00063521  0.00078599 -0.00019654  0.00029726],-4.7089775678655075,0.009013989064656064,0.7425982740246188,-0.03542447192557999,"[-1.24418898e-01 -9.77484128e-02 -6.69050343e-02 -2.60308998e-02
 -1.58363494e-04  5.09336763e-02  9.04615116e-02  1.38384157e-01
  1.71590505e-01  1.98454970e-01  1.85828969e-01  1.40768965e-01
  5.48425505e-02 -1.45781258e-01 -3.01692145e-01 -3.32659440e-01
 -2.73932162e-01 -2.07361464e-01 -1.54316908e-01  1.98425786e-03
  5.86177236e-01  1.21966503e+00  1.85646014e+00  1.03588284e+00
 -8.19943502e-03]",[ 0.00061894 -0.00080098  0.00186524  0.00077117 -0.00190747 -0.00044456],"[ 1.45719132e-02 -2.48367955e-03 -6.52896304e-03  1.03115779e-02
 -1.61039117e-04 -3.79000382e-03  3.10530310e-03  3.99341827e-03
 -4.06409918e-03  4.98725870e-05  1.35488239e-03 -3.60377474e-03
  3.90933808e-03  3.70471878e-03 -5.72269399e-03  8.06564719e-05
  2.21068774e-03 -2.75789957e-03  4.44776927e-03 -1.41258201e-03]",0.08357486148862132,"[ 1.45719132e-02 -2.48367955e-03 -6.52896304e-03  1.03115779e-02
 -1.61039117e-04 -3.79000382e-03  3.10530310e-03  3.99341827e-03
 -4.06409918e-03  4.98725870e-05  1.35488239e-03 -3.60377474e-03
  3.90933808e-03  3.70471878e-03 -5.72269399e-03  8.06564719e-05
  2.21068774e-03 -2.75789957e-03  4.44776927e-03 -1.41258201e-03]"
KEYS,"[-1.57782253e-01 -8.81218514e-02 -2.83589931e-01 -1.19400192e-03
 -1.88680427e-01  2.77178720e-01  5.63431332e-01 -3.33382418e-02
  3.93215713e-01  2.56566779e-01  3.09133924e-01 -2.23489735e-01
  2.56656812e-01 -1.53928459e-02 -9.93434339e-04  1.56409240e-01
  5.93160405e-03  1.01450058e-01 -2.90108602e-01 -1.85087640e-01
 -1.60094228e-01 -1.36450248e-01 -1.51892494e-01 -3.09617718e-01
  3.61317602e-02  5.00469023e-01  1.38125799e-01 -2.22186625e-01
  5.26027814e-01 -6.98236678e-02  4.05488576e-01 -1.30041707e-01
 -2.85579517e-01  4.26460489e-01  6.99747780e-02 -1.54089782e+00
 -7.61287792e-01  2.92957674e+00  5.23882786e-01 -3.83145077e+00
  4.00366476e-01  3.06967869e+00 -1.18024409e+00 -1.73418487e+00
  1.50195815e+00  5.26906712e-01 -6.69547552e-01 -1.15491233e-01
 -5.53630442e-01  4.05370073e-01  1.52315607e+00 -9.00622317e-01
 -1.54005048e+00  0.00000000e+00]",-0.20894421245042832,1.1512903560228327,[0.0041871  0.0004497  0.00145635 0.00197503 0.00029459 0.00157536],-4.405903347598266,0.012205076007349524,0.746064638704831,-0.037063245148925464,"[-0.1284177  -0.1009735  -0.07179214 -0.02054871  0.02724598  0.0507032
  0.10665739  0.14328394  0.18106297  0.18355167  0.20101085  0.15168807
  0.0349805  -0.13068952 -0.30971029 -0.34763921 -0.29748108 -0.24434716
 -0.21992999 -0.06866852  0.55953275  1.16865072  1.82823692  1.14630831
  0.00845981]",[ 0.00011789  0.00103503  0.00041768  0.00202204 -0.00167456 -0.00118435],"[ 1.15181071e-02  2.05894406e-04 -7.83380784e-03  2.04299956e-03
  7.57102621e-03  4.04819209e-03 -9.98866237e-03  1.60166402e-03
  7.24677022e-03 -4.28572905e-03 -1.45807318e-03  4.99121435e-03
  9.74855037e-04  5.32579099e-05 -2.67322347e-03 -3.80054253e-03
  3.20346480e-03  3.46241645e-03 -8.27599618e-04 -4.64243153e-03]",0.08465985567734854,"[ 1.15181071e-02  2.05894406e-04 -7.83380784e-03  2.04299956e-03
  7.57102621e-03  4.04819209e-03 -9.98866237e-03  1.60166402e-03
  7.24677022e-03 -4.28572905e-03 -1.45807318e-03  4.99121435e-03
  9.74855037e-04  5.32579099e-05 -2.67322347e-03 -3.80054253e-03
  3.20346480e-03  3.46241645e-03 -8.27599618e-04 -4.64243153e-03]"
KIM,"[ 0.4939352  -0.19893512  0.07136167  0.21692749  0.16286954 -0.19229285
 -0.72546271  0.0603264  -0.64453202 -0.08412324 -0.50864965  0.01512679
 -0.00406745 -0.00707113 -0.15296595 -0.05762765 -0.09237443 -0.07150117
  0.51060917  0.42453959 -0.14868695 -0.0257564   0.24416367  0.48398685
  0.26187323 -0.57174681  0.24631614  0.09867397 -0.36300057  0.22512478
 -0.04457308  0.19251568 -0.0199248  -1.27797269  0.02704746  2.78041058
 -0.29997478 -3.32582845  1.13702303  3.15508774 -2.48779519 -1.30285243
  2.7556072  -1.12726561 -1.75672715  2.24355888 -0.5371638  -0.83219663
  2.10584032 -1.03283925 -0.95828254  2.07358185 -2.15078384  0.        ]",0.5502974564946908,0.39108743968726356,"[ 2.49308027e-03  8.39133198e-04  7.30541271e-05  1.67310820e-03
 -3.52674027e-04  4.38378558e-04]",-4.584246044059687,0.010211445866402305,0.75972852025887,-0.03809771215794575,"[-0.1204536  -0.09572437 -0.06242395 -0.03401772 -0.01009797  0.05377244
  0.069941    0.13164203  0.14681875  0.19019567  0.18769131  0.14396966
  0.03530741 -0.14844269 -0.32239617 -0.35856806 -0.21182843 -0.17251377
 -0.21546785 -0.06522769  0.63616987  1.34052861  1.86231915  0.98113943
  0.01901999]",[ 0.00128846 -0.00162195  0.00194081  0.00078971 -0.00089836 -0.00090324],"[ 6.09189711e-03 -8.27620344e-05  4.71693050e-03  4.03984789e-03
 -1.04712600e-02  5.85881776e-03  8.55995035e-03 -6.68724653e-03
 -6.34357577e-03  6.87106638e-03 -3.32601479e-04 -5.41949640e-03
  4.98887474e-03  1.51950678e-03 -3.23915050e-03  5.27123479e-03
 -1.81921124e-03 -2.62658232e-03  7.84754925e-03 -5.95951092e-03]",0.08282221605253702,"[ 6.09189711e-03 -8.27620344e-05  4.71693050e-03  4.03984789e-03
 -1.04712600e-02  5.85881776e-03  8.55995035e-03 -6.68724653e-03
 -6.34357577e-03  6.87106638e-03 -3.32601479e-04 -5.41949640e-03
  4.98887474e-03  1.51950678e-03 -3.23915050e-03  5.27123479e-03
 -1.81921124e-03 -2.62658232e-03  7.84754925e-03 -5.95951092e-03]"
