,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[-0.21556378 -0.15408868 -0.02007838  0.296951    0.2716179   0.22794064
 -0.32548497  0.02021072  0.21894633  0.38523403  0.38589313 -0.22477806
 -0.02515994  0.12287982  0.01784486  0.0087342   0.19116338 -0.05942238
  0.19279806  0.08643562 -0.13123718 -0.00284355 -0.4480479  -0.0638886
 -0.04745676  0.2827518  -0.22004463 -0.10679723  0.03577191 -0.30346727
 -0.24929133  0.22403764  0.26424517 -0.14232061 -0.36077919 -0.14919461
 -0.37558498 -0.89494904 -1.0548019  -2.29528676 -0.73884691 -2.55411224
  0.76863749 -1.8062157   1.50127654 -0.85056082  1.53386933 -0.63994969
  0.85555601 -1.46590699  0.62928578 -2.51493515  1.41724542  0.        ]",0.06737215018975831,0.8875107931676475,[-0.00122497 -0.00131516 -0.00023074 -0.00097428  0.00055557 -0.00105504],-4.253952726649774,0.014207962577350136,0.7829815408636577,-0.0383874485950563,"[-0.12008889 -0.08992654 -0.05656875 -0.02012993  0.0057955   0.05624567
  0.10827702  0.15665098  0.18475361  0.17781479  0.17026258  0.12209333
 -0.01424663 -0.20184435 -0.32124712 -0.31857936 -0.2090756  -0.18663529
 -0.16088714  0.13362132  0.67847012  1.29421024  1.51439145  0.08146462
 -0.00791766]","[-4.37539407e-05  3.49571597e-04 -1.36604808e-03 -1.32096210e-03
 -6.67772995e-04  1.20304974e-03]","[ 0.00918232 -0.00933004 -0.00682079  0.00472858 -0.00711897  0.00043035
 -0.00544044 -0.00092874 -0.00731567  0.00188276 -0.0039296   0.00476071
 -0.00236769  0.00719929 -0.0029775   0.0038028  -0.00116172  0.00221452
 -0.00509014  0.00317567]",0.08588870175601382,"[ 0.00918232 -0.00933004 -0.00682079  0.00472858 -0.00711897  0.00043035
 -0.00544044 -0.00092874 -0.00731567  0.00188276 -0.0039296   0.00476071
 -0.00236769  0.00719929 -0.0029775   0.0038028  -0.00116172  0.00221452
 -0.00509014  0.00317567]"
GE,"[-0.14832319 -0.3250647   0.08417099  0.53741745  0.28144907  0.08462073
  0.31955822  0.04566963  0.36846831  0.48721983  0.25169091 -0.19960956
 -0.43631549  0.22787181 -0.15334634  0.07108973 -0.23719438 -0.21434668
  0.41464162 -0.08639044 -0.64642756  0.10040985 -0.32618998 -0.26990599
 -0.05813323  0.06158959 -0.13168172  0.14481035 -0.11234121 -0.19405944
 -0.41996901  0.22754312  0.78590804 -0.04880027 -1.08445703 -1.55168744
 -1.8539571  -3.6880102  -0.41076737 -3.5275288   2.21077593 -0.86403619
  3.32836674  0.30270985  1.33217342 -0.84743572  0.03790547 -1.7201496
  0.53339131 -1.69133512  0.75676818 -2.88147985  0.24243425  0.        ]",0.36044366629248176,0.5954439490984305,"[ 8.41328025e-04  4.27196296e-04  1.93341802e-04 -5.11785611e-04
 -1.39549262e-04 -1.72444558e-05]",-4.589548143869296,0.010157447041300735,0.7843772477035226,-0.039993089486566505,"[-0.11804084 -0.08490331 -0.05565233 -0.02386346  0.02383756  0.05716176
  0.11378457  0.1596936   0.18112654  0.18030276  0.14889677  0.12800866
 -0.02435382 -0.19605881 -0.35365748 -0.33067722 -0.18921255 -0.20124871
 -0.22656442  0.13588505  0.70189264  1.26507398  1.51039892  0.0646162
 -0.00322453]","[ 6.34027622e-04 -9.85957776e-05 -1.30035798e-03 -1.68684737e-03
 -5.92914503e-04  2.68627493e-03]","[ 0.0095179  -0.01154301 -0.01105993  0.00080437 -0.01493574  0.00221115
 -0.00883808  0.00706357 -0.00331068  0.00930253  0.00220918  0.00394025
 -0.00291618  0.0033335  -0.00602589  0.00261674 -0.00158182  0.0024941
 -0.00542082 -0.00078305]",0.08477236955756093,"[ 0.0095179  -0.01154301 -0.01105993  0.00080437 -0.01493574  0.00221115
 -0.00883808  0.00706357 -0.00331068  0.00930253  0.00220918  0.00394025
 -0.00291618  0.0033335  -0.00602589  0.00261674 -0.00158182  0.0024941
 -0.00542082 -0.00078305]"
GILD,"[-1.66053091e-01 -2.16064402e-01  3.23495752e-02  5.02769633e-02
  7.71928793e-04  3.00260283e-01 -2.13931242e-01  6.50316165e-03
  3.45303335e-01  4.19136332e-01 -7.80522601e-02 -9.81149977e-02
 -2.02657392e-01  3.12574448e-01 -4.44307027e-02 -1.51518765e-01
 -2.15087995e-01 -2.40515035e-01  4.12183761e-01 -1.15727421e-01
 -1.92542224e-01  8.50831109e-03 -2.76507720e-01 -4.23044392e-03
 -4.13869279e-01 -8.56330581e-02  7.44657975e-02  2.23782613e-01
  2.10027516e-01  3.00499654e-02 -2.11555429e-01  5.38265944e-01
  1.01121872e-01 -1.65149810e+00  6.72166540e-01 -1.73036260e+00
  1.56356260e+00 -1.10456027e+00  2.73571459e+00 -7.55077336e-01
  2.41030758e+00 -1.55182019e-01  2.35249455e+00 -2.85593464e-01
  1.65880331e+00 -3.82230315e-01  1.36094342e+00 -3.67910037e-01
  1.18071850e+00 -2.59339587e-01  6.48567818e-01 -5.29891165e-01
 -4.48591757e-01  0.00000000e+00]",-0.6737409872567877,1.6121494730368446,[-0.00268653 -0.0004123  -0.00055126 -0.0003381   0.00056992  0.0003598 ],-4.78236044248276,0.008376204066397054,0.7840092297660909,-0.03896273822182231,"[-0.11907526 -0.0956621  -0.06406212 -0.01784257  0.0091861   0.05603575
  0.11304594  0.15798894  0.1663216   0.1849908   0.16215975  0.13212037
 -0.01908582 -0.21065313 -0.3510085  -0.3343929  -0.19021279 -0.20795876
 -0.16526174  0.12891616  0.72286725  1.3151704   1.42656104  0.04073094
  0.01226369]",[ 0.00097669  0.00078417 -0.00074894 -0.00107361  0.0001477   0.00084542],"[ 0.0049808  -0.00647842 -0.01133662  0.00987433 -0.00745153  0.01123981
 -0.00091079  0.0071332  -0.00109255  0.00674086  0.00036464  0.00496705
 -0.00166793  0.00635304 -0.00165875  0.00504616  0.00055996  0.00210788
  0.00011217 -0.00179734]",0.08483229541285994,"[ 0.0049808  -0.00647842 -0.01133662  0.00987433 -0.00745153  0.01123981
 -0.00091079  0.0071332  -0.00109255  0.00674086  0.00036464  0.00496705
 -0.00166793  0.00635304 -0.00165875  0.00504616  0.00055996  0.00210788
  0.00011217 -0.00179734]"
GIS,"[ 0.08373682 -0.2213313   0.01826063  0.60866451  0.41089493 -0.04278164
  0.48158585 -0.04050845 -0.02594463  0.18079502  0.19897017 -0.24073211
 -0.51714928  0.08889502 -0.09176286  0.21169762 -0.16232957 -0.22962621
  0.15019695 -0.03568962 -0.71764469  0.13156304 -0.20943215 -0.30813416
  0.17009661  0.20927722 -0.21434851 -0.12277279 -0.33795948 -0.33297772
 -0.27088438 -0.1652428   0.91177015  1.36403362 -1.61853011 -0.30724328
 -3.671435   -3.57490653 -3.18895302 -4.51037961  0.27953543 -1.9081208
  2.15870267 -0.02564808  0.81735665 -0.7912602  -0.83656278 -1.90364808
 -0.44251889 -1.43255297  0.18128048 -1.2518068  -0.82951833  0.        ]",0.9554133231637331,-0.00473867694044915,"[ 2.88824330e-04 -1.85933423e-04  4.24737909e-05 -8.16395424e-04
 -2.23479716e-06 -5.05436508e-04]",-4.989147616681775,0.006811468000168453,0.789194096633317,-0.03894591545410616,"[-0.1197623  -0.08325849 -0.05201352 -0.02691514  0.02831916  0.05446237
  0.09957296  0.14788153  0.18046497  0.17760844  0.14560794  0.12049837
 -0.02053797 -0.18619988 -0.34914431 -0.33546354 -0.21036645 -0.19502203
 -0.23373928  0.14205761  0.71956371  1.25503986  1.55998763  0.08364186
 -0.00949336]",[-0.00021944 -0.00074051 -0.00150419 -0.00130385 -0.00160456  0.00296462],"[ 1.34787464e-02 -1.28316780e-02 -7.73951208e-03 -4.09607152e-03
 -1.47559724e-02 -5.86148970e-03 -1.17547303e-02  2.16810197e-03
 -5.85202202e-03  5.76381241e-03  1.34132261e-03  2.71642855e-03
 -2.64816022e-03  1.10987977e-03 -6.77228700e-03 -5.92037060e-04
  5.23537677e-05  1.03258874e-03 -5.09567512e-04 -4.26593563e-03]",0.08553483648465915,"[ 1.34787464e-02 -1.28316780e-02 -7.73951208e-03 -4.09607152e-03
 -1.47559724e-02 -5.86148970e-03 -1.17547303e-02  2.16810197e-03
 -5.85202202e-03  5.76381241e-03  1.34132261e-03  2.71642855e-03
 -2.64816022e-03  1.10987977e-03 -6.77228700e-03 -5.92037060e-04
  5.23537677e-05  1.03258874e-03 -5.09567512e-04 -4.26593563e-03]"
GL,"[-0.17058786 -0.10344515  0.0766911   0.19605195  0.0157479   0.13841667
  0.15493085  0.19468805  0.43769597  0.30858788  0.14350435 -0.01198267
 -0.18440489  0.18872709 -0.08122201 -0.06794506 -0.11969506  0.01542586
  0.25075002 -0.14305184 -0.24611636  0.07832419 -0.24103265 -0.09110146
 -0.19764593 -0.15144403  0.00796398  0.19472899  0.01578378  0.1229362
 -0.23750752  0.29673671  0.29961832 -1.12662347  0.16861517 -1.50296989
  0.67328524 -1.49684802  1.74669733 -0.8308553   2.23772253  0.41470107
  2.37818585  0.87984124  0.93851416  0.04337995 -0.09219959 -1.09915405
 -0.03036981 -1.71740376  0.66337388 -2.27127033  1.16609215  0.        ]",-0.2895850737607572,1.2409752571155863,[ 0.00045842 -0.00165823  0.00054768 -0.00102295  0.00038163 -0.00071339],-4.636520823646676,0.009691356980210064,0.7839151020207985,-0.037894489713131196,"[-0.11809146 -0.0923694  -0.06327934 -0.02202137  0.01948352  0.06209728
  0.11619552  0.15299822  0.17556633  0.18873809  0.16301787  0.12567996
 -0.0217892  -0.20490902 -0.34562486 -0.31015664 -0.20149878 -0.20869302
 -0.17590682  0.13645039  0.72413608  1.29484964  1.47259707  0.03549491
  0.00493305]",[ 0.00090029  0.00024322 -0.00045911 -0.00123719 -0.00050836  0.00143419],"[ 0.0064725  -0.00805852 -0.0107079   0.00751944 -0.00859187  0.00839903
 -0.00120445  0.00670586  0.00058121  0.00676733  0.00352177  0.0028205
 -0.00093957  0.00259987 -0.00370804  0.001218   -0.0031677   0.00238402
 -0.00437024  0.00214305]",0.08487363878666572,"[ 0.0064725  -0.00805852 -0.0107079   0.00751944 -0.00859187  0.00839903
 -0.00120445  0.00670586  0.00058121  0.00676733  0.00352177  0.0028205
 -0.00093957  0.00259987 -0.00370804  0.001218   -0.0031677   0.00238402
 -0.00437024  0.00214305]"
GLW,"[-0.04212186 -0.11597272  0.06945691  0.51111548  0.2624052  -0.18913777
  0.36317372 -0.00344954  0.05413602  0.03594601  0.44782569 -0.21858715
 -0.32540733 -0.06184272 -0.0553689   0.14239976 -0.03471164 -0.03642201
 -0.00928879  0.06812945 -0.39539921 -0.02000144 -0.25683706 -0.26781908
  0.3813748   0.27085405 -0.26986137 -0.06766387 -0.33257009 -0.22380134
 -0.16008411 -0.26326727  0.6370303   1.30823332 -1.5463615   0.01861356
 -3.11037706 -2.47326978 -2.84592096 -2.86190736 -0.27869173 -1.06242156
  0.64527894 -0.16124034 -0.53169466 -1.54384233 -1.35830196 -2.44327618
 -0.07432176 -1.7493982   0.99928966 -1.51456131  0.77466642  0.        ]",0.9601007546602572,-0.006039162582778705,[ 0.00107673  0.00051372  0.00026558 -0.00079401  0.00010504 -0.00015346],-4.908603388125143,0.0073827920295776815,0.786581659218402,-0.03797907991319884,"[-0.1184478  -0.08537103 -0.05609542 -0.03066541  0.02512962  0.05524687
  0.10207868  0.14195585  0.18945492  0.17793514  0.15618202  0.11211787
 -0.01824539 -0.1906041  -0.34096561 -0.31587499 -0.22370259 -0.18397821
 -0.19330624  0.12371903  0.7115537   1.25429452  1.60707135  0.08588185
 -0.01361465]","[-7.61240961e-05 -6.73140241e-04 -1.13447434e-03 -1.09618765e-03
 -1.90042124e-03  2.28012466e-03]","[ 0.0133485  -0.01273141 -0.00662539 -0.00254674 -0.01163314 -0.00491717
 -0.00713663  0.00042752 -0.00307249  0.00148445  0.00070761 -0.00098057
 -0.00475768 -0.00028766 -0.00807451  0.00060047 -0.00124264  0.00333263
 -0.001293    0.00036101]",0.08555883843696288,"[ 0.0133485  -0.01273141 -0.00662539 -0.00254674 -0.01163314 -0.00491717
 -0.00713663  0.00042752 -0.00307249  0.00148445  0.00070761 -0.00098057
 -0.00475768 -0.00028766 -0.00807451  0.00060047 -0.00124264  0.00333263
 -0.001293    0.00036101]"
GM,"[-1.95854099e-01 -1.57897063e-01  1.87401547e-02  3.50753929e-01
  1.17089422e-01  2.21334482e-01  2.24166175e-01  2.11473875e-01
  5.16559390e-01  5.52932508e-01  1.83657683e-01 -9.66633461e-02
 -2.85668797e-01  2.85867187e-01 -2.94156879e-02 -4.93889806e-02
 -1.56217742e-01 -1.02942210e-01  4.23982569e-01 -1.89252339e-01
 -4.37733971e-01  1.12276913e-01 -3.68517465e-01 -1.64771760e-01
 -2.16611902e-01 -1.08313028e-01 -7.54568508e-02  1.72985549e-01
  1.01459389e-03 -2.21625668e-02 -2.94067119e-01  4.14153934e-01
  5.91575887e-01 -1.23748741e+00 -3.72057149e-02 -2.02703794e+00
  2.94813039e-01 -2.56868080e+00  1.56848069e+00 -2.16694552e+00
  2.56563112e+00 -4.85338642e-01  3.16061859e+00  2.69116573e-01
  1.48347297e+00 -6.13445245e-01  2.21476830e-01 -1.69930944e+00
  1.11527709e-01 -2.27395314e+00  3.61198204e-01 -3.41194824e+00
  2.34376322e-01  0.00000000e+00]",-0.31408325055009634,1.259092193455101,"[-8.50259091e-04 -1.62436664e-03  6.45122921e-05 -4.30326673e-04
  1.41790243e-04 -4.06846680e-04]",-4.826507243560895,0.008014465011473812,0.7833906528946597,-0.038418340063023526,"[-1.19298200e-01 -8.88066388e-02 -6.04067596e-02 -2.00789351e-02
  2.13399012e-02  6.27300237e-02  1.19069205e-01  1.62459267e-01
  1.77190987e-01  1.85151704e-01  1.56525783e-01  1.31373893e-01
 -1.82556323e-02 -2.03971512e-01 -3.47430664e-01 -3.20606952e-01
 -1.86599753e-01 -2.14650173e-01 -2.03139645e-01  1.40806057e-01
  6.97673829e-01  1.28421193e+00  1.47258513e+00  4.24790088e-02
  1.66291981e-04]",[ 0.0008322   0.00017929 -0.00085459 -0.0014149  -0.00018409  0.00217924],"[ 0.0061691  -0.00863704 -0.01221116  0.00648546 -0.01161058  0.00798371
 -0.00494095  0.0077428  -0.00230096  0.00893043  0.0020897   0.00430403
 -0.00230742  0.00355805 -0.00573619  0.00172904 -0.00417417  0.00154632
 -0.00746073 -0.0006028 ]",0.08486264803946084,"[ 0.0061691  -0.00863704 -0.01221116  0.00648546 -0.01161058  0.00798371
 -0.00494095  0.0077428  -0.00230096  0.00893043  0.0020897   0.00430403
 -0.00230742  0.00355805 -0.00573619  0.00172904 -0.00417417  0.00154632
 -0.00746073 -0.0006028 ]"
GOOG,"[-0.1492485  -0.00682552  0.02071136  0.15950374 -0.01934909  0.04542025
  0.18420655  0.18216836  0.34717707  0.25346478  0.19484918 -0.01104154
 -0.08926552  0.09318627  0.01412277 -0.05722095 -0.05022101  0.04858806
  0.16963868 -0.10879799 -0.12568839  0.0182348  -0.20859721 -0.08860359
 -0.02158795 -0.08875137 -0.05533841  0.13264197 -0.01357736  0.07225482
 -0.08781784  0.18390817  0.26855038 -0.85468106  0.09515666 -1.13559463
  0.46175633 -1.06433282  1.23010327 -0.42889816  1.46099521  0.35286566
  1.29220921  0.39497451  0.14089454 -0.61661798 -0.4392311  -1.40507577
 -0.06033205 -1.66667371  0.42679774 -2.32711436  0.60664846  0.        ]",-0.16637867337138404,1.1091866155101209,"[-1.36843169e-03  5.69712896e-04  9.93715588e-05 -1.41129917e-03
  9.25039000e-04  2.55596585e-04]",-4.068722291523203,0.017099222377232208,0.7843580412077507,-0.03697125442684931,"[-1.19278578e-01 -9.30216341e-02 -6.42995467e-02 -2.43051401e-02
  2.03849669e-02  6.14925284e-02  1.12735521e-01  1.50648265e-01
  1.77627784e-01  1.88298413e-01  1.67941078e-01  1.20382137e-01
 -1.62086590e-02 -2.03753796e-01 -3.40694453e-01 -3.07178070e-01
 -2.06521674e-01 -2.06098950e-01 -1.62158570e-01  1.30590936e-01
  7.29713019e-01  1.29169656e+00  1.51328202e+00  4.16292158e-02
  4.03209640e-04]",[ 0.00070358  0.00016226 -0.00050097 -0.0009107  -0.00083255  0.00131963],"[ 0.00724325 -0.00823661 -0.00964199  0.00694255 -0.00737606  0.00688757
 -0.00011729  0.00459689  0.00067178  0.00361318  0.00215421  0.00069654
 -0.00256475  0.00171418 -0.00459881  0.00115188 -0.00294263  0.00173519
 -0.00452821  0.0006312 ]",0.08513131732027938,"[ 0.00724325 -0.00823661 -0.00964199  0.00694255 -0.00737606  0.00688757
 -0.00011729  0.00459689  0.00067178  0.00361318  0.00215421  0.00069654
 -0.00256475  0.00171418 -0.00459881  0.00115188 -0.00294263  0.00173519
 -0.00452821  0.0006312 ]"
GOOGL,"[-0.15175281 -0.01020502  0.01881208  0.1673987  -0.01000809  0.04102049
  0.16373519  0.16753525  0.33218849  0.24798951  0.21223894 -0.02819143
 -0.09195647  0.08585679  0.02115066 -0.05554606 -0.04241698  0.03989039
  0.16267438 -0.09480508 -0.11896228  0.0052604  -0.22443824 -0.0914641
 -0.00256021 -0.05969739 -0.0697466   0.12169517 -0.01874432  0.05292196
 -0.08083037  0.17440962  0.26774169 -0.78813193  0.05993095 -1.07133743
  0.37798618 -1.04991393  1.08391156 -0.49852134  1.32299959  0.23291062
  1.18220028  0.25357028  0.10491297 -0.7471207  -0.41708826 -1.47881865
  0.01714059 -1.65276863  0.49099006 -2.25145625  0.58127451  0.        ]",-0.1423217920816576,1.0861737687415733,"[-1.82455231e-03  8.20284839e-04 -9.12965352e-05 -1.55658746e-03
  9.79828937e-04  2.28672972e-04]",-4.036898553177821,0.017652134762890535,0.7843060593428997,-0.03700401713060187,"[-1.19316060e-01 -9.28414247e-02 -6.40444077e-02 -2.44377282e-02
  1.98039481e-02  6.09933022e-02  1.12179253e-01  1.50457517e-01
  1.78316046e-01  1.87434567e-01  1.67816794e-01  1.19991376e-01
 -1.56428995e-02 -2.03676113e-01 -3.40133997e-01 -3.08001653e-01
 -2.07309260e-01 -2.04661299e-01 -1.61109456e-01  1.29151277e-01
  7.26476304e-01  1.29072486e+00  1.51797824e+00  4.47089299e-02
 -3.78200594e-04]",[ 0.00066181  0.00015202 -0.00053945 -0.00089483 -0.00085418  0.00131359],"[ 0.00743193 -0.00832204 -0.00945755  0.00671997 -0.00734689  0.00646677
 -0.00031951  0.00424215  0.00035748  0.00328524  0.00176456  0.00061956
 -0.00286096  0.00178883 -0.00483625  0.00138242 -0.00282981  0.0019117
 -0.00429602  0.00055341]",0.08517084682338157,"[ 0.00743193 -0.00832204 -0.00945755  0.00671997 -0.00734689  0.00646677
 -0.00031951  0.00424215  0.00035748  0.00328524  0.00176456  0.00061956
 -0.00286096  0.00178883 -0.00483625  0.00138242 -0.00282981  0.0019117
 -0.00429602  0.00055341]"
GPC,"[ 2.03533984e-04  1.69718352e-04 -1.90864322e-04  4.11609232e-06
  2.77293024e-04 -4.08023809e-05  1.98968594e-05  3.96718082e-05
 -1.53004149e-04 -1.29176376e-04  1.20082756e-04  1.15909706e-04
  6.39831307e-05  4.72470542e-06 -1.10147063e-04 -1.09983494e-04
  1.70334941e-04 -6.90075234e-05 -5.14016834e-05 -2.08469248e-04
  5.09673391e-05 -1.03629971e-05 -2.20338980e-04  8.39270946e-05
 -5.66252612e-05  9.19993734e-05  2.68071069e-05 -3.22389276e-04
  2.49100761e-04 -1.96856886e-04  8.28166851e-05 -2.67190147e-04
  2.62557469e-04 -3.00380149e-03  1.56071033e-03  1.23663359e-03
 -1.94205871e-03  6.09743083e-04 -1.24827809e-03 -6.42195265e-04
 -3.45684684e-04 -3.70363756e-04 -5.04889478e-05 -4.28001914e-04
 -1.84711630e-04  9.46049172e-05 -8.23028346e-04  6.78549049e-06
 -3.93603164e-04 -5.71262518e-04 -1.67707570e-04 -6.51970060e-04
  1.66377339e-04  0.00000000e+00]",0.4230346118433001,0.5130409926985026,[ 0.00617383  0.00577038  0.00157442 -0.00357338 -0.00075983  0.00074661],-3.0721491888274595,0.04632149416324032,0.7874602036650367,-0.03686483551930549,"[-0.11995055 -0.09667314 -0.06405023 -0.02525588  0.01524229  0.05555307
  0.10034663  0.1412076   0.17052209  0.18826957  0.17370347  0.11466201
 -0.01713653 -0.199853   -0.33675492 -0.31422315 -0.22153026 -0.19463143
 -0.14132102  0.13059912  0.7706089   1.30672183  1.5162038   0.05064666
  0.00437928]",[ 0.00028354  0.00021602 -0.00061835 -0.00060442 -0.00130053  0.00053902],"[ 0.00959353 -0.00829617 -0.00655021  0.00570209 -0.00446561  0.00320052
  0.00101967  0.00073618  0.00021411 -0.00012705  0.00087285  0.00052998
 -0.00095098  0.00282522 -0.00051904  0.00112093  0.0017168   0.00040803
  0.00185153 -0.00070268]",0.0855886994459858,"[ 0.00959353 -0.00829617 -0.00655021  0.00570209 -0.00446561  0.00320052
  0.00101967  0.00073618  0.00021411 -0.00012705  0.00087285  0.00052998
 -0.00095098  0.00282522 -0.00051904  0.00112093  0.0017168   0.00040803
  0.00185153 -0.00070268]"
GPN,"[-1.71305339e-01 -1.53010080e-01 -1.28412307e-01  2.08835116e-01
  1.70240846e-01  2.69548324e-01  1.03651652e-02  9.29834569e-02
  3.21454868e-01  7.22847468e-01  5.96515515e-02 -7.05376853e-02
  1.58049980e-02  2.32894958e-01  7.02512331e-02  3.71858657e-03
 -4.83061998e-03 -1.69808871e-01  4.93865512e-01 -1.20986010e-01
 -2.63906386e-01  1.06335281e-01 -2.19218369e-01 -8.28883477e-02
 -1.95743802e-01 -1.26136670e-02 -8.61601635e-02  4.33588429e-02
  1.85701944e-01 -2.78721849e-01 -1.91868129e-01  4.70334464e-01
  4.53549505e-01 -9.71269203e-01 -7.98523386e-03 -1.28102985e+00
  3.61076509e-01 -1.66405666e+00  8.24521836e-01 -1.93752510e+00
  1.16085135e+00 -1.47565830e+00  2.07805717e+00 -1.03269694e+00
  1.76746458e+00 -5.68662959e-01  1.66352430e+00 -2.19423839e-02
  6.92564952e-01 -9.28490592e-01 -8.68002341e-01 -4.10646225e+00
 -1.28431980e+00  0.00000000e+00]",-0.2187156755536779,1.1727446457072677,[ 0.00132419 -0.00033416  0.00040311  0.00028883 -0.00019404 -0.0001868 ],-4.72789143101699,0.008845101898112762,0.7839002093187946,-0.03836536324878502,"[-1.22452385e-01 -9.17361195e-02 -5.94904482e-02 -1.88458238e-02
  1.53702904e-02  5.86646091e-02  1.12088932e-01  1.69164632e-01
  1.72188359e-01  1.86003743e-01  1.70809430e-01  1.27800292e-01
 -1.27668138e-02 -2.01050579e-01 -3.33701279e-01 -3.27687054e-01
 -1.78500066e-01 -2.10988982e-01 -1.83363453e-01  1.45216245e-01
  7.25564314e-01  1.29904820e+00  1.48223548e+00  5.24007228e-02
 -2.17401797e-04]","[ 4.98210944e-04  6.83402819e-04 -1.45080662e-03 -1.18046814e-03
 -7.46001437e-05  1.65691042e-03]","[ 0.00684471 -0.00843044 -0.01010386  0.00664411 -0.00910685  0.00584177
 -0.00433416  0.00403383 -0.00467516  0.00574527 -0.00158591  0.00527642
 -0.00181418  0.00744101 -0.00108662  0.00343583 -0.00035189 -0.00211219
 -0.00983916 -0.00396599]",0.08530980864401183,"[ 0.00684471 -0.00843044 -0.01010386  0.00664411 -0.00910685  0.00584177
 -0.00433416  0.00403383 -0.00467516  0.00574527 -0.00158591  0.00527642
 -0.00181418  0.00744101 -0.00108662  0.00343583 -0.00035189 -0.00211219
 -0.00983916 -0.00396599]"
GRMN,"[ 0.03871662 -0.22544794 -0.05855916  0.50156676  0.45960169  0.06475651
  0.19611246 -0.08133865 -0.06968952  0.33635218  0.18067437 -0.21517863
 -0.25039974  0.07569603 -0.04502986  0.22638743  0.01681563 -0.21922292
  0.20174132  0.02486296 -0.54779154  0.14068892 -0.17980714 -0.21316198
  0.10432625  0.27783603 -0.22183752 -0.21085218 -0.15914425 -0.49050268
 -0.26897544 -0.05013167  0.73855373  1.24716122 -1.46632904  0.19023127
 -3.11924813 -2.63550674 -3.42653191 -4.23340609 -0.78853467 -2.8114058
  1.5454934  -1.00948992  1.45705527 -0.41887147  0.61084621 -0.49635773
  0.02616853 -0.83461295 -0.44589856 -2.18621718 -0.87753929  0.        ]",0.7860760509348593,0.17106217300237694,[ 0.00057811  0.00073922 -0.00023253 -0.00032678 -0.00031387 -0.00050413],-4.407528460608775,0.012185257487564615,0.7882596164198049,-0.038997054638479814,"[-0.12132157 -0.08549407 -0.05110752 -0.02425259  0.02028734  0.05305113
  0.09806901  0.15419609  0.1791189   0.17853728  0.15834716  0.11934887
 -0.01806061 -0.18637378 -0.33401125 -0.33496221 -0.20571185 -0.19117012
 -0.21390844  0.14787505  0.72452952  1.27188557  1.54868544  0.08933616
 -0.00960187]",[-0.00041787 -0.00023836 -0.00187016 -0.00132475 -0.00133405  0.00240706],"[ 0.01308233 -0.01236213 -0.00625579 -0.0026223  -0.01214628 -0.00649215
 -0.01098349 -0.00068672 -0.00811957  0.00395777 -0.00149148  0.00460773
 -0.00138457  0.00496766 -0.00284022  0.00084189  0.00166273 -0.00084664
 -0.00356179 -0.00369489]",0.08588396843187855,"[ 0.01308233 -0.01236213 -0.00625579 -0.0026223  -0.01214628 -0.00649215
 -0.01098349 -0.00068672 -0.00811957  0.00395777 -0.00149148  0.00460773
 -0.00138457  0.00496766 -0.00284022  0.00084189  0.00166273 -0.00084664
 -0.00356179 -0.00369489]"
GS,"[-0.32675544 -0.08049116 -0.00875586  0.07906035 -0.04456162  0.29033014
 -0.14675894  0.2333485   0.60594434  0.60721316  0.20100752 -0.01295613
  0.06258585  0.25317832  0.03307846 -0.16389418  0.00789375  0.01750462
  0.41946283 -0.13056132 -0.03608243  0.02408495 -0.35427062 -0.00598572
 -0.29453167 -0.13915101 -0.02489941  0.22114142  0.2355523   0.04813658
 -0.20685323  0.58071884  0.14069311 -2.05827093  0.70824161 -1.87402228
  2.23592678 -0.76502318  3.06963457 -0.11702554  2.14544627 -0.06976482
  1.99765078 -0.34393982  1.3126908  -0.52602047  1.25769153 -0.62914416
  0.77955947 -1.73933078  0.32173631 -3.87185113  1.06737373  0.        ]",-0.8497847033026275,1.7846246788773774,"[ 7.80967649e-04 -2.36386878e-03  6.46592305e-04 -6.46253190e-04
  3.78349681e-05 -8.49036672e-04]",-5.042308019974193,0.00645882400729193,0.7806735454180207,-0.03771829984283645,"[-0.11965245 -0.09470835 -0.06531488 -0.01823165  0.01110245  0.063216
  0.1221723   0.16477652  0.17634299  0.18870674  0.17437952  0.12910552
 -0.01523139 -0.21212856 -0.33435745 -0.3086564  -0.18664575 -0.21107974
 -0.15318287  0.13369632  0.70461484  1.30993312  1.45557905  0.03320701
  0.00385909]",[ 0.00105577  0.00085458 -0.00064452 -0.00122736  0.00018436  0.0009532 ],"[ 0.0038264  -0.00658285 -0.01153969  0.01168571 -0.00644443  0.01231728
  0.00087353  0.00630324 -0.00078007  0.00570729  0.00012408  0.00389598
 -0.00204009  0.00614579 -0.00240385  0.00397711 -0.00367493  0.00132571
 -0.0094083   0.00256398]",0.08494679245145045,"[ 0.0038264  -0.00658285 -0.01153969  0.01168571 -0.00644443  0.01231728
  0.00087353  0.00630324 -0.00078007  0.00570729  0.00012408  0.00389598
 -0.00204009  0.00614579 -0.00240385  0.00397711 -0.00367493  0.00132571
 -0.0094083   0.00256398]"
