,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.09373833  0.01590227 -0.06657356  0.04544815  0.06822808 -0.13358464
 -0.0105611   0.11725518 -0.0465328   0.15485233 -0.01618093 -0.09377768
 -0.00926468 -0.00858844  0.06554623  0.12850806  0.26723186  0.02925426
 -0.16486547 -0.13313294  0.13471855  0.03611692  0.08204445  0.24464606
 -0.01930995 -0.12053519  0.0043802  -0.19384508  0.00840147  0.09246628
  0.01030822  0.33172874  0.1233862  -1.16937521  0.02011458  1.42813479
 -0.10427729 -0.67577753  0.40138844 -0.33750815 -0.89094245  1.50686899
  0.94919762 -1.64424468 -0.75307861  0.87205886 -0.28036752  0.06343066
  1.33257634 -0.50595228 -1.36036632  0.01896052 -0.73246134  0.        ]",0.613749552194504,0.3678188481357777,[ 0.00045945  0.00055174 -0.00030356  0.00050251 -0.00030845 -0.00020849],-5.7311023629756805,0.0032434997480951504,0.8049001642221584,-0.03728081949915858,"[-0.13409334 -0.10861946 -0.07469418 -0.03948566  0.00445238  0.05347906
  0.09108285  0.14176865  0.17372476  0.19009722  0.19790878  0.15663421
  0.0541539  -0.11607289 -0.28516581 -0.34997727 -0.2797712  -0.23391689
 -0.18339074 -0.05609619  0.57747197  1.27992336  1.83248154  1.17153091
  0.00367223]",[ 0.00026958 -0.00043104  0.00024991  0.00036434  0.00206544 -0.00057645],"[ 0.00671188 -0.00339903  0.00220175  0.00452682 -0.00291781  0.00541567
 -0.00146973 -0.00326275  0.00484579  0.00213392 -0.00271994 -0.00090433
  0.00142226  0.00120362 -0.00092261  0.00500229 -0.00126468 -0.00313046
  0.0027039  -0.00411739]",0.0849077036951616,"[ 0.00671188 -0.00339903  0.00220175  0.00452682 -0.00291781  0.00541567
 -0.00146973 -0.00326275  0.00484579  0.00213392 -0.00271994 -0.00090433
  0.00142226  0.00120362 -0.00092261  0.00500229 -0.00126468 -0.00313046
  0.0027039  -0.00411739]"
LEG,"[-2.74752215e-02 -7.02310177e-02 -1.55951422e-01  1.53527670e-01
  2.82227799e-02 -4.63044550e-02 -1.96100430e-01 -1.50166079e-01
  1.54383960e-01  6.42865284e-03 -1.22611777e-01 -9.46517902e-02
  3.46660044e-01 -5.14925094e-02 -4.09689336e-02 -2.55113058e-01
  1.14492032e-01 -1.22228791e-02 -5.44965534e-02  9.98805106e-04
  8.95230849e-02  1.30322398e-01  1.61140727e-01  2.67633969e-02
 -1.77225440e-01  2.24345260e-02 -1.10457627e-01 -2.54603190e-01
  1.33770905e-01  6.28877079e-02 -2.08934839e-01  4.08853400e-01
 -2.30513971e-01 -1.50475212e+00 -4.78086645e-01  1.86936852e+00
  1.30131458e+00 -9.96733714e-01 -1.76903373e+00  1.19873973e-01
  1.22461840e+00  6.23882654e-01 -2.75012538e-01 -3.85233411e-01
 -4.82024945e-01 -8.32874130e-01  2.00527729e-01  1.06112962e+00
  5.30375011e-01 -8.90594261e-02 -6.44145802e-01 -1.59733849e+00
 -1.35933588e+00  0.00000000e+00]",0.9967959890199081,-0.02047866697924678,"[3.37162760e-04 6.18511486e-04 2.79170570e-05 8.35775289e-05
 1.36495790e-04 2.75669358e-04]",-6.112544578061947,0.002214907630718178,0.8023272888516209,-0.0381775400265717,"[-1.36252194e-01 -1.06314278e-01 -7.57922810e-02 -3.69437689e-02
 -1.00731553e-03  4.51029500e-02  9.84312033e-02  1.36030269e-01
  1.68737149e-01  1.89858559e-01  2.13762486e-01  1.54137195e-01
  4.98539192e-02 -1.44133603e-01 -2.96016042e-01 -3.55348953e-01
 -2.72167663e-01 -2.17424448e-01 -1.89311247e-01 -5.11610617e-02
  5.91613701e-01  1.22749619e+00  1.78514374e+00  1.19184153e+00
 -5.27657179e-03]",[ 0.00015618 -0.00014181  0.00031789 -0.00022886  0.00224656 -0.00165622],"[ 0.00556711 -0.00499621  0.00361499  0.00843545 -0.00374332 -0.00097249
 -0.00026128  0.0029785   0.00205625 -0.0012507   0.00046744 -0.00014792
 -0.00315415  0.00195007  0.00160133  0.00216973  0.00065324 -0.00078267
 -0.00164706 -0.00518255]",0.08585763243520103,"[ 0.00556711 -0.00499621  0.00361499  0.00843545 -0.00374332 -0.00097249
 -0.00026128  0.0029785   0.00205625 -0.0012507   0.00046744 -0.00014792
 -0.00315415  0.00195007  0.00160133  0.00216973  0.00065324 -0.00078267
 -0.00164706 -0.00518255]"
LEN,"[-1.38337276e-01 -5.65322273e-02 -1.50183997e-01  8.68438461e-02
 -1.95510210e-02 -9.02262069e-02 -6.17755090e-02  1.29165089e-02
  1.17738599e-01 -1.19859128e-02 -9.10817649e-02  9.13949560e-03
  3.23171902e-01  3.26014594e-02 -5.83405563e-02 -1.42924119e-01
 -1.82925088e-02 -6.91420405e-02 -3.35602928e-02 -4.73964392e-02
 -1.38938920e-03  2.52940065e-01  1.12666723e-01  1.05877850e-03
 -1.78394038e-01  1.23003877e-01 -1.46052090e-01 -2.49133949e-01
  5.05453050e-02  2.72584094e-02 -4.68561351e-02  2.34934930e-01
 -2.11060745e-01 -1.62385876e+00 -2.94868902e-01  2.16959672e+00
  9.83857201e-01 -1.58501004e+00 -1.53373093e+00  9.17254873e-01
  1.00615016e+00 -1.60816599e-01 -3.50247970e-01 -1.45701965e-02
 -3.49366236e-01 -4.99563929e-01  2.00210887e-01  4.91269213e-01
  5.55704049e-01  1.76862639e-01 -1.16827976e+00 -1.16120287e+00
  4.34183208e-01  0.00000000e+00]",0.7823902133222189,0.19405329021654008,"[ 6.65506517e-06  2.90549039e-04 -2.21019354e-04  1.36299034e-04
 -1.42860423e-05 -3.00664966e-05]",-5.808135716421414,0.003003023344090002,0.7999741340476458,-0.03816548085373539,"[-0.13633776 -0.1077209  -0.0769119  -0.03803827  0.00276093  0.05016371
  0.09704485  0.13511334  0.17022491  0.19439681  0.21231198  0.15871303
  0.0475674  -0.13623195 -0.30753091 -0.35818561 -0.26901185 -0.22283561
 -0.19975749 -0.02804175  0.57885364  1.22416137  1.78360868  1.20404286
 -0.00813437]",[ 0.00018217 -0.000368    0.00020674  0.00025974  0.00177928 -0.00162062],"[ 5.25661886e-03 -4.47511077e-03  4.40997063e-03  7.48018375e-03
 -5.39562256e-03 -2.56516932e-04  1.97486820e-03  2.37574038e-03
 -1.08344123e-04 -1.59901751e-03  1.73173858e-03  2.94861667e-04
 -2.34775975e-03  1.96258821e-03 -4.17484850e-05  2.34824128e-03
  1.10100115e-03 -2.11852928e-03 -5.75292211e-04 -2.41459464e-04]",0.08625047656607664,"[ 5.25661886e-03 -4.47511077e-03  4.40997063e-03  7.48018375e-03
 -5.39562256e-03 -2.56516932e-04  1.97486820e-03  2.37574038e-03
 -1.08344123e-04 -1.59901751e-03  1.73173858e-03  2.94861667e-04
 -2.34775975e-03  1.96258821e-03 -4.17484850e-05  2.34824128e-03
  1.10100115e-03 -2.11852928e-03 -5.75292211e-04 -2.41459464e-04]"
LH,"[-1.09038509e-01 -2.31491347e-02 -1.17068095e-01  9.58278325e-02
  3.38015210e-02 -2.30109443e-01 -3.63405337e-02  6.08265795e-02
 -3.33170244e-02 -1.77245738e-03 -4.83268302e-02 -2.04661330e-02
  2.25660226e-01  5.98960145e-02 -7.96187970e-02  1.69540568e-02
  6.15543107e-02 -3.88262342e-02 -1.09099097e-02 -6.38948797e-02
  9.65447662e-02  2.52645000e-01  1.31171184e-01  3.35403065e-02
 -1.63051714e-01  4.24925392e-02 -1.11405267e-01 -2.76096424e-01
 -3.89414923e-02  6.08926329e-02  3.96848329e-02  2.57334164e-01
 -6.57981282e-02 -1.54355863e+00 -1.86686601e-01  2.08754098e+00
  6.47599904e-01 -1.44117534e+00 -8.30333052e-01  4.46177793e-01
  3.25764773e-02  4.23360909e-01  5.53191193e-01 -6.57261128e-01
 -1.08305618e+00  2.36197778e-01  6.76110847e-01 -1.39074303e-01
  4.37668589e-01  4.09707859e-01 -1.24282379e+00 -7.52607432e-01
  5.04102196e-01  0.00000000e+00]",0.7668254861350062,0.20801146053372888,"[ 6.49938558e-04  1.05633895e-04  8.57129795e-05  1.76637889e-04
  8.10305383e-05 -6.02473877e-05]",-5.696893767870245,0.003356374961678704,0.8005960288412884,-0.03783567172981386,"[-0.13556737 -0.10749133 -0.07557795 -0.04203079  0.00365325  0.05164999
  0.0914991   0.13581391  0.17229823  0.19296197  0.20794088  0.16043818
  0.04547003 -0.12507302 -0.30162066 -0.35484479 -0.26515746 -0.22512343
 -0.18552334 -0.02461839  0.58288239  1.23273491  1.78798083  1.19297703
 -0.00531349]",[ 0.00010623 -0.00058795  0.00025362  0.00049021  0.00185052 -0.001182  ],"[ 5.51094481e-03 -4.09263120e-03  4.17139530e-03  6.56254869e-03
 -5.01539689e-03  1.80315963e-03  7.32332877e-04 -4.59237291e-04
  1.62979179e-03  9.77138353e-04  4.51981260e-05 -1.83746624e-03
 -3.12996473e-04  3.63303683e-03 -1.62107893e-03  2.19507258e-03
  1.54592042e-03 -2.35889515e-03  4.13728257e-04 -3.07396750e-04]",0.08578201702819839,"[ 5.51094481e-03 -4.09263120e-03  4.17139530e-03  6.56254869e-03
 -5.01539689e-03  1.80315963e-03  7.32332877e-04 -4.59237291e-04
  1.62979179e-03  9.77138353e-04  4.51981260e-05 -1.83746624e-03
 -3.12996473e-04  3.63303683e-03 -1.62107893e-03  2.19507258e-03
  1.54592042e-03 -2.35889515e-03  4.13728257e-04 -3.07396750e-04]"
LHX,"[-0.06346739  0.02214651 -0.22968464  0.19457316  0.09210479 -0.20201932
 -0.05151331  0.02085616  0.03643081  0.01284479 -0.06884711 -0.09259999
  0.21857966  0.08317493 -0.1501418  -0.02310192  0.06730676  0.00379204
 -0.02593418 -0.04201479  0.05554847  0.25361851  0.2095265   0.10805947
 -0.16473592  0.03814721 -0.04515965 -0.25795655 -0.06283255  0.11122164
 -0.02845962  0.30540813 -0.03715134 -1.52502677 -0.19340778  2.1628231
  0.49662985 -1.51898039 -0.51531454  0.54868659 -0.28751478  0.291019
  0.8546763  -0.46981324 -1.28320413 -0.23921845  0.77508325  0.53210229
  0.2518539   0.0075865  -0.9037875  -1.44909798 -0.27732998  0.        ]",0.7462120940606329,0.23006754883317374,"[ 9.38503884e-04  6.62396391e-04 -1.28665935e-04  4.28765406e-04
 -2.04404177e-04  3.89351455e-05]",-5.404897776042385,0.004494513824691722,0.8015633200858567,-0.03738233638607392,"[-1.37875318e-01 -1.05380237e-01 -7.40923997e-02 -4.13141873e-02
  3.30902160e-03  5.05014512e-02  9.39421207e-02  1.36335973e-01
  1.71668900e-01  1.89529716e-01  2.07615175e-01  1.61615075e-01
  4.16646241e-02 -1.27965015e-01 -3.00259736e-01 -3.52621641e-01
 -2.68097067e-01 -2.22349888e-01 -1.91426398e-01 -2.49385554e-02
  5.97938934e-01  1.24788281e+00  1.78990915e+00  1.19394580e+00
 -8.21993783e-04]",[ 0.00014521 -0.00068777  0.00042778  0.00033699  0.00197578 -0.00108934],"[ 0.00559685 -0.00408937  0.0044239   0.00614215 -0.00528273  0.0027028
  0.00102179 -0.00139035  0.00130797  0.00181599  0.00069366 -0.00239971
 -0.0016362   0.0040665   0.00021285  0.00169841  0.00047426 -0.00154947
 -0.00152489 -0.00264122]",0.08591409887075416,"[ 0.00559685 -0.00408937  0.0044239   0.00614215 -0.00528273  0.0027028
  0.00102179 -0.00139035  0.00130797  0.00181599  0.00069366 -0.00239971
 -0.0016362   0.0040665   0.00021285  0.00169841  0.00047426 -0.00154947
 -0.00152489 -0.00264122]"
LIN,"[ 0.11453154 -0.16995515 -0.06942536  0.04867895  0.034135    0.01747022
 -0.05918761 -0.11202666 -0.04832918  0.02201168 -0.05771708 -0.06150571
  0.06779195 -0.05370233  0.08541591 -0.18904971  0.19243017 -0.01918769
 -0.02696356 -0.09372603  0.16413472 -0.05884408  0.0584992   0.13812967
  0.04178848 -0.08094276 -0.04558377 -0.10057645  0.12275799  0.03003548
 -0.11947828  0.23344965 -0.02911439 -0.22816762 -0.25548023 -0.07146323
  0.62860895  0.60203332 -0.83389605 -1.02163089  0.47578155  1.32362715
 -0.04314696 -0.81641314 -0.27055951 -0.33652955 -0.12988139  0.71673256
  0.68768942 -0.11365597 -0.70672984 -1.23480943 -0.95125265  0.        ]",0.32089427323835995,0.6585977036293081,"[ 3.02511678e-04  1.49729070e-04 -5.00292658e-05  1.78675612e-04
  4.40370210e-05  2.25176420e-05]",-5.97601721523238,0.0025389181465675426,0.8053415202962,-0.038932502147266124,"[-1.34155033e-01 -1.08688541e-01 -7.57460934e-02 -3.52628474e-02
  2.81249015e-03  4.63009087e-02  9.13695695e-02  1.36821579e-01
  1.71158025e-01  1.91750516e-01  2.01651169e-01  1.54131979e-01
  5.75439881e-02 -1.37941758e-01 -2.89728806e-01 -3.55194216e-01
 -2.68535847e-01 -2.30773958e-01 -1.79550324e-01 -7.82306081e-02
  5.73436203e-01  1.25636517e+00  1.84478454e+00  1.17920469e+00
 -1.14871425e-03]","[ 5.53561091e-04 -1.54359321e-04  1.12003025e-04 -6.86281456e-05
  1.76463261e-03 -1.07892835e-03]","[ 0.00976339 -0.0041795  -0.00202029  0.00662509  0.00085012  0.0019141
 -0.0034458   0.00072762  0.00416907 -0.0005158  -0.00069033  0.00024956
 -0.00159797  0.00128756  0.00087882  0.00302877  0.00043885 -0.00123338
 -0.00061617 -0.0037496 ]",0.08510874740683261,"[ 0.00976339 -0.0041795  -0.00202029  0.00662509  0.00085012  0.0019141
 -0.0034458   0.00072762  0.00416907 -0.0005158  -0.00069033  0.00024956
 -0.00159797  0.00128756  0.00087882  0.00302877  0.00043885 -0.00123338
 -0.00061617 -0.0037496 ]"
LKQ,"[-0.10239322 -0.01838139 -0.14415735  0.11945713  0.04845017 -0.16429641
 -0.09081455  0.01937081  0.0239535   0.0295649  -0.07108781 -0.03957788
  0.30951762  0.01306556 -0.03904385 -0.05737399  0.10316595 -0.01340889
 -0.07055009 -0.07703357  0.07735171  0.24842915  0.16905381  0.05846127
 -0.17430203  0.03185152 -0.12866829 -0.32569231  0.01985913  0.08572105
 -0.03967474  0.3444433  -0.13312769 -1.87369184 -0.30181305  2.46317185
  0.9311465  -1.58303958 -1.26221531  0.41682064  0.52087492  0.64142223
  0.23489195 -0.74220638 -0.88043937 -0.02308982  0.46623548  0.41219927
  0.53546116 -0.02091213 -1.14509437 -0.9961423   0.15848223  0.        ]",1.3537222725102183,-0.3721879121476824,"[ 2.84119812e-04  6.82398990e-04 -1.35471652e-04  5.63311191e-05
  2.42729816e-05  3.69192355e-06]",-6.499234171053716,0.001504591011222115,0.8007370815390121,-0.03778609990803307,"[-0.13613211 -0.10698879 -0.0752114  -0.04021397  0.00206951  0.05036929
  0.09356148  0.13697963  0.17126787  0.19223105  0.21189473  0.15778313
  0.04854911 -0.13043582 -0.29816773 -0.35356586 -0.27165961 -0.22640299
 -0.18938208 -0.02783748  0.59168888  1.2363421   1.78498391  1.19177472
 -0.00626092]","[-3.01551933e-05 -4.28940147e-04  3.57147654e-04  2.69950263e-04
  2.07389432e-03 -1.35467330e-03]","[ 0.00439743 -0.00449013  0.00527691  0.00735479 -0.00543306  0.00051041
  0.00062651  0.00093514  0.00218034  0.00012501 -0.0003837  -0.00122427
 -0.00106655  0.00286703 -0.00016526  0.00231874  0.00052354 -0.00211685
 -0.00012801 -0.00126177]",0.08590069186629626,"[ 0.00439743 -0.00449013  0.00527691  0.00735479 -0.00543306  0.00051041
  0.00062651  0.00093514  0.00218034  0.00012501 -0.0003837  -0.00122427
 -0.00106655  0.00286703 -0.00016526  0.00231874  0.00052354 -0.00211685
 -0.00012801 -0.00126177]"
LLY,"[-1.15655887e-01  4.99139364e-03 -8.91196264e-03  5.09122530e-02
 -4.75712315e-03 -9.41497378e-02 -1.61630967e-01 -6.66725523e-02
  6.15429419e-02  2.77304024e-02 -6.17382231e-02 -2.43325121e-02
  3.33956761e-01 -6.09351737e-02  1.36983122e-02 -5.65934220e-02
  1.07238354e-01 -2.07243500e-04 -6.14088603e-02 -1.72439157e-02
  5.08387091e-02  1.59787143e-01  1.32141038e-01 -7.66744464e-02
 -1.90037223e-01  3.07078566e-02 -1.52226288e-01 -2.90701053e-01
  9.10686044e-02  6.03781007e-02 -7.84459293e-02  2.97328335e-01
 -2.21792948e-01 -1.60298243e+00 -3.60853598e-01  2.08590118e+00
  1.18095661e+00 -1.26051672e+00 -1.67615468e+00  2.75942291e-01
  1.21845938e+00  6.08696830e-01 -3.30722672e-01 -6.12838750e-01
 -4.88413373e-01  2.00801757e-02  4.24824629e-01  2.92977513e-01
  2.72763238e-01 -8.60632365e-02 -7.11805053e-01 -2.32027308e-01
 -1.58745306e-01  0.00000000e+00]",1.0474821225364572,-0.0669448922864417,"[2.34862792e-04 1.75657154e-04 1.47550561e-04 1.63677750e-04
 8.73935116e-05 2.67284456e-04]",-6.183080929420425,0.002064058828847468,0.8004555685674739,-0.03758907193505228,"[-1.33264276e-01 -1.08387594e-01 -7.65287703e-02 -3.82282387e-02
 -5.59175262e-05  4.75307769e-02  9.51408957e-02  1.36910746e-01
  1.71460420e-01  1.93233277e-01  2.13181837e-01  1.53673132e-01
  5.18472649e-02 -1.30300204e-01 -2.98137549e-01 -3.51925950e-01
 -2.70413186e-01 -2.19215831e-01 -1.93215152e-01 -4.33161475e-02
  5.85107486e-01  1.20686394e+00  1.78074080e+00  1.19133732e+00
 -8.10106426e-03]","[ 4.62988425e-05 -2.28711023e-04  2.52450079e-04  1.27825563e-04
  1.95841939e-03 -1.65771875e-03]","[ 0.00522645 -0.00465461  0.00417104  0.00806548 -0.00448154 -0.00068226
  0.00020732  0.00294496  0.00201336 -0.00150247 -0.00019095 -0.00012639
 -0.00086245  0.00256151 -0.00049015  0.0014857   0.00047858 -0.00082167
  0.0021942  -0.00188772]",0.08568058136645028,"[ 0.00522645 -0.00465461  0.00417104  0.00806548 -0.00448154 -0.00068226
  0.00020732  0.00294496  0.00201336 -0.00150247 -0.00019095 -0.00012639
 -0.00086245  0.00256151 -0.00049015  0.0014857   0.00047858 -0.00082167
  0.0021942  -0.00188772]"
LMT,"[-1.97477406e-03  4.57043171e-02 -2.21153106e-01  1.89538943e-01
  7.67997821e-02 -2.52795151e-01 -1.29200551e-01  6.10234680e-02
  1.27015629e-01  9.85932965e-02 -8.29604764e-02 -1.72986884e-01
  2.21451100e-01  5.31018237e-02 -9.69538797e-02 -3.99892791e-03
  1.96013473e-01 -1.63340923e-02 -1.07203893e-01 -3.14023030e-02
  1.26840795e-01  2.17186663e-01  1.88726442e-01  1.72423856e-01
 -2.32396737e-01 -5.36049223e-03 -5.83418504e-02 -2.89152520e-01
  1.02947691e-02  1.26416387e-01 -9.22687049e-02  5.47729394e-01
 -1.57799405e-02 -2.26781013e+00 -2.35138654e-01  3.01372830e+00
  5.10493877e-01 -1.93122125e+00 -2.58721402e-01  5.61160970e-01
 -8.10200630e-01  7.46849302e-01  1.43794121e+00 -9.85321521e-01
 -1.53633731e+00 -3.37767532e-03  2.19424175e-01  3.20599975e-01
  1.40662534e+00  3.11298961e-02 -1.50163550e+00 -7.49926703e-01
 -1.66414955e+00  0.00000000e+00]",1.3213141684673178,-0.34525509513148656,"[ 2.81229912e-05  5.72291601e-04 -1.15543867e-04  7.42052765e-05
  7.79861864e-05  1.34482039e-04]",-6.240713221195543,0.0019484653403707148,0.8028685606232684,-0.03710864862433414,"[-1.37570566e-01 -1.05493496e-01 -7.44527114e-02 -4.27345808e-02
  1.21562204e-03  5.18248977e-02  9.70474131e-02  1.39497232e-01
  1.71113812e-01  1.85928298e-01  2.07807169e-01  1.60016911e-01
  4.45768951e-02 -1.26908062e-01 -2.90042686e-01 -3.55573131e-01
 -2.75640006e-01 -2.20356349e-01 -1.83754575e-01 -3.08569534e-02
  5.96593821e-01  1.26028551e+00  1.77361993e+00  1.18690080e+00
 -4.17697516e-04]","[ 4.35475315e-05 -4.48864562e-04  4.70451374e-04  1.63221672e-04
  2.65794108e-03 -9.71627090e-04]","[ 0.0031233  -0.00427333  0.00685048  0.00619477 -0.00651591  0.00332497
  0.00104705 -0.00286793  0.00260163  0.00348036 -0.00070379 -0.00301373
 -0.00108968  0.00260066 -0.00037295  0.00487098  0.0003029  -0.00334156
  0.00040693 -0.00710481]",0.0855658717475585,"[ 0.0031233  -0.00427333  0.00685048  0.00619477 -0.00651591  0.00332497
  0.00104705 -0.00286793  0.00260163  0.00348036 -0.00070379 -0.00301373
 -0.00108968  0.00260066 -0.00037295  0.00487098  0.0003029  -0.00334156
  0.00040693 -0.00710481]"
LNC,"[ 0.08165579 -0.11174391 -0.04659095  0.0857941   0.02151017 -0.04119455
 -0.18865748 -0.15297842  0.07221159 -0.02576051 -0.11121391 -0.0834789
  0.15245791 -0.09940786 -0.02861827 -0.22640681  0.11667424  0.00277693
 -0.04010349  0.05686375  0.22050544 -0.02695021  0.007027    0.02885266
 -0.06997201 -0.11090375 -0.01483921 -0.12458389  0.11773511 -0.02508784
 -0.19139057  0.32816537 -0.1121657  -0.59617443 -0.31243178  0.46467604
  0.79222092  0.06258273 -1.07580367 -0.60772077  0.8614975   0.99688706
 -0.36964745 -0.76117875  0.05073391 -0.2166749  -0.22281327  0.3073588
  0.50857359  0.34843591 -0.15572615 -1.34639754 -1.80224107  0.        ]",0.42343090350945517,0.5522091969841626,"[-6.06500066e-05  7.50214748e-04 -2.82780043e-04 -9.11065151e-05
  3.19860775e-06 -7.46879233e-06]",-5.789305686681193,0.003060106111429929,0.8046437005060177,-0.038441636652640374,"[-1.33717518e-01 -1.07805620e-01 -7.60271261e-02 -3.68789447e-02
 -7.93474937e-04  4.49824739e-02  9.55783404e-02  1.34976839e-01
  1.69074548e-01  1.90511679e-01  2.05106080e-01  1.51586362e-01
  5.05527196e-02 -1.41205555e-01 -2.95611770e-01 -3.53601641e-01
 -2.70673967e-01 -2.12089239e-01 -1.71456468e-01 -7.40548848e-02
  5.62257578e-01  1.22936789e+00  1.81531029e+00  1.17348136e+00
  1.25714092e-03]","[ 5.13157006e-04 -1.57354225e-04 -1.95598182e-05 -2.47781461e-04
  2.04294949e-03 -1.33561699e-03]","[ 0.00852636 -0.00438922 -0.0004763   0.00706253 -0.00072321  0.00111495
 -0.00229171  0.00186233  0.00321672 -0.00147604 -0.00055086  0.00125868
 -0.00128428  0.00083415 -0.00035401  0.00238068  0.0017465   0.00051219
 -0.0010458  -0.00610875]",0.08516142720220944,"[ 0.00852636 -0.00438922 -0.0004763   0.00706253 -0.00072321  0.00111495
 -0.00229171  0.00186233  0.00321672 -0.00147604 -0.00055086  0.00125868
 -0.00128428  0.00083415 -0.00035401  0.00238068  0.0017465   0.00051219
 -0.0010458  -0.00610875]"
LNT,"[-0.0813471   0.00192545 -0.16341173  0.06915761  0.0212495  -0.13547401
  0.10025425  0.14254197 -0.00806678  0.02454564  0.00260951 -0.00964389
  0.07021173  0.14047791 -0.05643239  0.05752776 -0.00984793 -0.06631494
  0.0108254  -0.10138547 -0.04866319  0.20984533  0.10695708  0.10534221
 -0.0771465   0.11797862 -0.06537853 -0.11065721 -0.07329216  0.07015694
  0.09233402  0.07993961  0.03673628 -0.96020655  0.02265368  1.40460055
 -0.03605275 -1.15148027  0.14564159  0.77563213 -0.80045014 -0.3389685
  0.92150744  0.09804425 -0.97650321 -0.16863203  0.37392199  0.09393218
  0.55600769  0.12362703 -1.21169253 -0.35961881  0.85981267  0.        ]",0.45272691931853265,0.5261131069174804,"[ 3.20437102e-04 -8.71957679e-05 -5.87315387e-06  2.75674687e-04
 -5.64933213e-05 -3.89624431e-05]",-5.3380190581112315,0.0048053804675079765,0.8011838058755655,-0.03758224392659038,"[-0.13649866 -0.10809932 -0.07582362 -0.03936056  0.00748347  0.05425829
  0.09249838  0.13654485  0.17455924  0.19351076  0.20095964  0.16470518
  0.04649023 -0.1215151  -0.3068107  -0.35715605 -0.26367364 -0.22984763
 -0.20470344 -0.02890566  0.5766829   1.25147367  1.81360291  1.20486695
 -0.0028475 ]",[ 0.00052738 -0.00071683  0.00024574  0.00066091  0.00137217 -0.00092107],"[ 0.00751112 -0.00339599  0.00214423  0.00462805 -0.00418671  0.00470727
  0.00163646 -0.00283791 -0.00037691  0.00187793  0.00258012 -0.00157846
 -0.00141182  0.0031041  -0.0009839   0.00278077  0.00045804 -0.00252465
  0.00153655  0.0005441 ]",0.08584109769015931,"[ 0.00751112 -0.00339599  0.00214423  0.00462805 -0.00418671  0.00470727
  0.00163646 -0.00283791 -0.00037691  0.00187793  0.00258012 -0.00157846
 -0.00141182  0.0031041  -0.0009839   0.00278077  0.00045804 -0.00252465
  0.00153655  0.0005441 ]"
LOW,"[ 0.01033038  0.02537832  0.01241832 -0.0103226   0.0049328  -0.13843058
  0.02210761  0.12119289 -0.03097455 -0.0248085  -0.0084685   0.01133399
 -0.09761786  0.02804449 -0.09120943  0.10566865 -0.05205566 -0.00596111
 -0.01130113  0.0520925   0.10397462  0.03935418 -0.10049533  0.02083354
 -0.01293781 -0.06663149  0.06821371  0.01224931 -0.09969047 -0.06413073
  0.08331001  0.00899136  0.10953939 -0.08604175  0.19136912  0.13316431
 -0.51359176 -0.30757763  0.7547741   0.2221413  -0.7618931  -0.08137514
  0.35961249 -0.38277218  0.05592627  0.82275423 -0.19979823 -1.02309928
  0.2274466   0.6361635  -0.11215744  0.11574071  0.08633623  0.        ]",0.29247425930242793,0.6844858513950203,"[ 1.61543533e-05  2.79783190e-04 -2.27894740e-05  3.18010418e-05
  2.05433146e-05  1.09376260e-04]",-5.588263259062955,0.0037415202766686046,0.8031297493683499,-0.037279218998169134,"[-0.13256374 -0.10975468 -0.07624988 -0.03952146  0.00528702  0.05348045
  0.09175292  0.13485665  0.17407701  0.19460158  0.19334934  0.15856793
  0.04413814 -0.11741736 -0.31020042 -0.35122278 -0.26596803 -0.21252642
 -0.18365319 -0.0536989   0.53639488  1.23269422  1.83327912  1.17827737
  0.00643832]",[ 0.00087232 -0.00074852 -0.00023544  0.00056937  0.0012096  -0.00075136],"[ 1.03245658e-02 -2.79199594e-03 -1.58624401e-03  3.33847178e-03
 -1.80434880e-03  6.52212428e-03  8.89733314e-05 -2.82477541e-03
  4.49257900e-04  2.92158612e-04  1.18774962e-03  1.30206276e-03
  1.49558499e-03  1.37986490e-03 -3.99230780e-03  2.06818641e-03
  1.77448352e-03  6.19660113e-04  2.74491353e-03 -1.19219635e-03]",0.08505476314785712,"[ 1.03245658e-02 -2.79199594e-03 -1.58624401e-03  3.33847178e-03
 -1.80434880e-03  6.52212428e-03  8.89733314e-05 -2.82477541e-03
  4.49257900e-04  2.92158612e-04  1.18774962e-03  1.30206276e-03
  1.49558499e-03  1.37986490e-03 -3.99230780e-03  2.06818641e-03
  1.77448352e-03  6.19660113e-04  2.74491353e-03 -1.19219635e-03]"
