,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.13709931 -0.12500583 -0.4729946   0.13500944  0.07988924 -0.12870903
  0.14152354  0.25919117 -0.38260011  0.16801356  0.10473275 -0.0439517
 -0.31338773  0.27932186  0.06435426  0.35200729  0.1285589   0.01285931
 -0.12083244  0.13659996 -0.22761881 -0.35130146 -0.34004513  0.14107058
  0.42208809  0.30235077 -0.31042577  0.29972371 -0.15305862 -0.22088963
  0.70660233  0.39650437 -0.12026704 -1.98901861 -0.44659216 -4.01173952
 -1.90576928 -3.63455437 -2.78712174 -2.34325051 -2.52696112 -1.37172531
 -1.07846392 -1.11574776  0.81020041 -1.55489562  2.10818902 -1.78073123
  1.81673016  0.1290275   1.06811003  4.03085648  1.88915838  0.        ]",-0.7704393655718983,1.7318598646250878,"[-6.49390922e-04  1.06785495e-04 -1.97365809e-04 -1.23246003e-04
  4.78828274e-05  7.04650055e-05]",-5.31906969859862,0.004897307578786413,0.7298723621044334,-0.03308955950869543,"[-0.1186263  -0.08279934 -0.05105718 -0.022388    0.02482     0.07092822
  0.08685272  0.14592326  0.17696053  0.18572979  0.16261351  0.13634987
  0.00500662 -0.15156493 -0.32431845 -0.32499099 -0.24137306 -0.18497114
 -0.18815103  0.02544107  0.68088491  1.3419793   1.75534856  0.39786218
 -0.01336767]","[ 6.55173821e-04  1.16997784e-04 -4.03286750e-04  1.30545453e-03
  9.82751978e-05  1.05967635e-03]","[ 0.00778784 -0.00784789 -0.014434   -0.00382166 -0.01238745 -0.00726438
 -0.00605961 -0.01082229 -0.00435585 -0.00532823 -0.00322587  0.00173078
 -0.004534    0.00717763 -0.00743779  0.00558208 -0.00059155  0.00477996
  0.0112723   0.00517254]",0.0834653541732741,"[ 0.00778784 -0.00784789 -0.014434   -0.00382166 -0.01238745 -0.00726438
 -0.00605961 -0.01082229 -0.00435585 -0.00532823 -0.00322587  0.00173078
 -0.004534    0.00717763 -0.00743779  0.00558208 -0.00059155  0.00477996
  0.0112723   0.00517254]"
LNT,"[ 0.35812324  0.2390097   0.42023393 -0.0483525  -0.26779332 -0.06023227
 -0.11316089 -0.08681356  0.18676129  0.20967968  0.05227108  0.01332387
  0.02975857 -0.16653782 -0.08929911 -0.01217198 -0.05149278 -0.08489712
  0.04815325 -0.11182413 -0.02583479  0.03349093  0.31622177 -0.11897947
 -0.13238435 -0.2902785   0.06880683 -0.2643867   0.23119247  0.14449156
 -0.21293938 -0.07799505  0.13265491  1.68547791  0.31376312  2.58136491
  1.43114259  1.95182774  2.54132085  1.15699144  2.31083044 -0.15132938
  1.36710616 -0.06448458 -0.13456903  0.30436782 -0.78046566  0.65656818
 -0.42218503 -0.01656252  0.83315729 -1.68529058  1.73866456  0.        ]",0.6121852711411786,0.35150345406164973,"[-9.43874054e-04  1.66979031e-03 -7.57632442e-04 -2.16717727e-04
  9.97773488e-05  1.04103779e-05]",-4.272899949140174,0.013941295427851181,0.7400870369322808,-0.0300818727333079,"[-0.09979996 -0.08819329 -0.06006626 -0.01860921  0.01769878  0.05819777
  0.10687297  0.14835556  0.17241087  0.18699184  0.18093679  0.11604518
 -0.00754009 -0.18072531 -0.338229   -0.33177283 -0.22156209 -0.2181664
 -0.17030897  0.07471207  0.79246351  1.27653187  1.63136961  0.31578676
  0.01160394]",[-0.00069973  0.00111463  0.00045885 -0.00091647 -0.00108864  0.00193984],"[ 0.01852115 -0.00515421  0.00423084  0.00745427  0.00226005  0.0078294
  0.00238953  0.00399223 -0.00277907  0.00109331  0.00052981  0.00158244
 -0.00031559 -0.00029414 -0.0003336  -0.00173289 -0.000132    0.00400781
 -0.00317627  0.00601336]",0.08471458232787488,"[ 0.01852115 -0.00515421  0.00423084  0.00745427  0.00226005  0.0078294
  0.00238953  0.00399223 -0.00277907  0.00109331  0.00052981  0.00158244
 -0.00031559 -0.00029414 -0.0003336  -0.00173289 -0.000132    0.00400781
 -0.00317627  0.00601336]"
LOW,"[ 0.1523815   0.26161019 -0.09616148  0.08918806 -0.22219408 -0.23965381
 -0.07937853  0.14881337 -0.03484146  0.24383566  0.1013325   0.0073443
 -0.31250039  0.12529072 -0.15572524  0.39157641  0.1327788  -0.01227102
 -0.15169489 -0.06131841 -0.2799878  -0.31562722  0.20553154  0.04958995
  0.08032795  0.03202221 -0.18624786  0.18899805  0.15017014 -0.05028
  0.40667077  0.31385399 -0.05566212 -0.42255512 -0.06163746 -1.75074476
 -0.71143323 -2.26973372 -0.06273928 -2.07447359  0.01970546 -2.90787209
  0.08914326 -2.65514255 -0.58282161 -1.89322144 -0.60680625 -0.50819822
 -0.1054041   0.9411211   1.86151051  1.63668505  4.51062848  0.        ]",-0.3523383346395926,1.3130970802374156,[-0.00409216  0.00019656 -0.00049581 -0.00213533  0.0011793   0.00059022],-4.462233868154756,0.011536563319918732,0.7358433185659897,-0.02987695015235371,"[-0.11064761 -0.08430014 -0.05848711 -0.02396871  0.0191223   0.06640086
  0.09881097  0.14862537  0.1759049   0.18723358  0.16298348  0.13002368
 -0.01126979 -0.14952809 -0.32484138 -0.32647348 -0.24503844 -0.20828
 -0.19861196  0.02776568  0.77887019  1.31345061  1.67455836  0.36184616
 -0.00414096]","[ 4.37172694e-04  9.10812552e-04 -4.89099588e-05  5.91870648e-04
 -1.14706472e-04  1.31261885e-03]","[ 0.0125188  -0.00652401 -0.00807104  0.00030728 -0.0088641   0.00039734
 -0.0057853  -0.0032013  -0.00961358 -0.00194448 -0.00665763 -0.00115303
 -0.00537558  0.00038485 -0.00398954 -0.00033534  0.001914    0.00758027
  0.00441902  0.0126297 ]",0.08381803372864885,"[ 0.0125188  -0.00652401 -0.00807104  0.00030728 -0.0088641   0.00039734
 -0.0057853  -0.0032013  -0.00961358 -0.00194448 -0.00665763 -0.00115303
 -0.00537558  0.00038485 -0.00398954 -0.00033534  0.001914    0.00758027
  0.00441902  0.0126297 ]"
LRCX,"[ 0.26657023  0.65250033 -0.05513106 -0.0054515  -0.41550781 -0.13716889
 -0.2573016   0.1292126   0.17890386  0.32693766  0.16628323 -0.18822637
 -0.13780327  0.07647625 -0.24862523  0.36432526  0.23422746 -0.1062925
 -0.01503957 -0.31878687 -0.11018712 -0.02767296 -0.20195647 -0.06331956
  0.18505309  0.24124304 -0.10932012  0.05912352  0.25679045  0.24271523
  0.35812263  0.43719922  0.27241728 -0.04938063  0.40104436 -1.62533674
  0.51277238 -2.70601626  1.0180853  -3.05264586  1.09952595 -3.72859265
  0.6760277  -3.24357218  0.66596376 -2.67193748  0.97049107 -2.09166539
  1.10213265 -1.08271136  1.32053432  0.47631073  1.62015265  0.        ]",-0.20167811896153626,1.1508297342651432,[-0.00382104  0.0014344  -0.0010029  -0.00102942  0.00069684  0.00077548],-4.6536074089281785,0.009527171462099322,0.7381986248945986,-0.026615099090491926,"[-1.09722411e-01 -8.66212889e-02 -6.28772367e-02 -1.99260875e-02
  1.42445896e-02  6.52211430e-02  1.06547590e-01  1.50839442e-01
  1.78375637e-01  1.78981838e-01  1.71768249e-01  1.29093648e-01
 -1.82331184e-02 -1.53393819e-01 -3.17066828e-01 -3.34321440e-01
 -2.33729764e-01 -2.35779127e-01 -1.80276137e-01  6.35063143e-02
  6.99392416e-01  1.28720408e+00  1.69895042e+00  3.89011073e-01
 -7.50763717e-04]","[5.51188689e-05 1.26102237e-03 7.48042461e-04 4.94392665e-04
 2.06551143e-04 2.10489018e-03]","[ 1.37147324e-02 -5.05219525e-03 -7.52748010e-03  3.89705968e-03
 -1.00395319e-02  3.31662198e-03 -8.62519826e-03 -9.40017106e-06
 -1.23325865e-02 -1.11978568e-04 -8.25605273e-03  2.28416443e-03
 -7.13478689e-03  4.81504684e-03 -8.38466798e-03  2.91244115e-03
 -3.44170482e-03  5.89109763e-03  1.48308185e-03  5.33381918e-03]",0.08382825707137674,"[ 1.37147324e-02 -5.05219525e-03 -7.52748010e-03  3.89705968e-03
 -1.00395319e-02  3.31662198e-03 -8.62519826e-03 -9.40017106e-06
 -1.23325865e-02 -1.11978568e-04 -8.25605273e-03  2.28416443e-03
 -7.13478689e-03  4.81504684e-03 -8.38466798e-03  2.91244115e-03
 -3.44170482e-03  5.89109763e-03  1.48308185e-03  5.33381918e-03]"
LUMN,"[-0.06734288 -0.17670965 -0.26585553 -0.04403011  0.2301402  -0.164948
  0.28344364 -0.01652707 -0.33143968  0.07821642  0.09296477 -0.06774787
 -0.1399557   0.18664423  0.12683092  0.15728251  0.07315766  0.04223749
 -0.10417994  0.26955735 -0.21351065 -0.319703   -0.23894819  0.0492678
  0.39982873 -0.03733173 -0.43626905  0.39690854 -0.28179496 -0.38975009
  0.50786648  0.25017829 -0.19907557 -2.38261855 -0.78438202 -3.53436021
 -2.94656144 -2.0727939  -3.87802293 -0.43147314 -2.76482444 -0.13502971
 -0.78041921 -0.76336626  0.74228235 -1.62727408  1.28087285 -1.58744273
  0.86013454 -0.02416288  1.01759631  2.04000855  2.50067827  0.        ]",-0.9740663326116777,1.9330565153737678,"[-1.27642841e-03 -9.62283315e-05 -2.04896814e-04 -1.54068160e-05
  1.02079635e-04  4.22600736e-04]",-5.038557859473991,0.0064830911082831965,0.7313111883902415,-0.03352753664616941,"[-0.11428179 -0.0873944  -0.04741262 -0.02365385  0.02887736  0.06229452
  0.08871945  0.14332911  0.17680118  0.18396101  0.17106716  0.13183886
  0.00939474 -0.16564222 -0.32887467 -0.32306618 -0.23793944 -0.1713931
 -0.18763907  0.02699438  0.69719151  1.32093412  1.75770111  0.35292432
 -0.0215023 ]",[ 0.00090883 -0.00021602 -0.00083341  0.00076994 -0.00034468  0.00083069],"[ 0.00651611 -0.00874476 -0.01308312 -0.00671786 -0.00814081 -0.01033959
 -0.00084276 -0.01152817 -0.0005523  -0.0047345  -0.00221376  0.00186708
 -0.00539007  0.00463812 -0.00676194  0.00309842 -0.0012516   0.00466349
  0.00625981  0.00667158]",0.08385947389424982,"[ 0.00651611 -0.00874476 -0.01308312 -0.00671786 -0.00814081 -0.01033959
 -0.00084276 -0.01152817 -0.0005523  -0.0047345  -0.00221376  0.00186708
 -0.00539007  0.00463812 -0.00676194  0.00309842 -0.0012516   0.00466349
  0.00625981  0.00667158]"
LUV,"[-0.20616265 -0.1490633  -0.3240332   0.15386508  0.17207328 -0.08256569
  0.08453819  0.14204272 -0.25749397 -0.06501043 -0.01612546 -0.01415891
 -0.25757594  0.20845695  0.06656679  0.22309251 -0.02603966  0.04638756
 -0.2031664   0.133116   -0.13420293 -0.2588974  -0.17004437  0.09257001
  0.17014557  0.23140887 -0.1977843   0.33264576 -0.16529962 -0.15511762
  0.41669322  0.21851684 -0.21739016 -1.89284683 -0.40808716 -3.1400978
 -1.81048689 -2.58356737 -2.34986322 -1.53213527 -1.8211114  -0.88893338
 -0.6390911  -0.884031    0.38873103 -0.84220686  0.85381483 -0.37463428
  0.6332046   0.99539803  0.43686438  2.75162825  0.96939498  0.        ]",-0.8373399975151345,1.77924412088581,"[-5.38979921e-04 -1.73313239e-04  2.32165197e-07  1.00333646e-04
  4.99914102e-05  3.13187285e-04]",-4.653034150037814,0.009532634563576132,0.7284478317009602,-0.03328554086364581,"[-0.11549291 -0.08238865 -0.04895757 -0.02124773  0.02296864  0.0670774
  0.09117693  0.13740412  0.17175537  0.18621675  0.16545306  0.13192932
  0.00563152 -0.16131027 -0.33660302 -0.32224881 -0.24736865 -0.18559344
 -0.17656812  0.03622145  0.70712522  1.32981519  1.69483365  0.38785085
 -0.00700697]","[ 7.95696677e-04  2.29776039e-05 -2.07157460e-04  6.08857856e-04
 -3.23635452e-04  8.98686178e-04]","[ 0.00794811 -0.00770166 -0.01204332 -0.00338769 -0.00963225 -0.00594427
 -0.00398493 -0.00876377 -0.00308983 -0.00425164 -0.00244326  0.00099039
 -0.00279959  0.00379468 -0.00339675  0.0020764   0.00192965  0.00305776
  0.00769867  0.00257734]",0.08381173726053759,"[ 0.00794811 -0.00770166 -0.01204332 -0.00338769 -0.00963225 -0.00594427
 -0.00398493 -0.00876377 -0.00308983 -0.00425164 -0.00244326  0.00099039
 -0.00279959  0.00379468 -0.00339675  0.0020764   0.00192965  0.00305776
  0.00769867  0.00257734]"
LVS,"[ 2.21937748e-01  3.99780443e-02 -2.94188111e-03 -1.77934527e-01
  9.00597154e-02 -2.57885941e-01  3.15267371e-01 -9.77061636e-02
 -3.62129129e-01  1.83267797e-01  1.86261948e-01 -9.79835230e-02
 -2.65466641e-01  7.83581810e-02  1.44935220e-01  9.38934368e-02
  6.30661148e-02 -1.05543487e-01 -1.21304019e-02  3.62152410e-01
 -1.39861347e-01 -2.95393588e-01 -1.88383715e-01 -3.41751637e-02
  5.20203663e-01 -4.34837402e-01 -5.46147638e-01  2.51139738e-01
 -3.68819424e-01 -4.24145468e-01  4.48524579e-01  2.04849919e-01
 -7.67619755e-02 -1.72512416e+00 -5.92530378e-01 -2.40857477e+00
 -2.70791369e+00 -5.37952644e-01 -3.48703997e+00  1.28513842e+00
 -1.71744445e+00  5.17816653e-01  3.98286977e-01 -1.04487477e+00
  1.60908715e+00 -2.67772109e+00  1.30459656e+00 -2.57010643e+00
  1.37210385e-01 -2.09989517e-01  5.61727034e-01  2.05358105e+00
  3.75050407e+00  0.00000000e+00]",-0.7687769463945379,1.7142709418458904,[-0.00125328  0.00028099 -0.00071415 -0.00027417 -0.00015995 -0.00035001],-4.9025409575051855,0.007427685638735912,0.7372780159100054,-0.031736725760617854,"[-0.10872939 -0.09102443 -0.05076015 -0.02535123  0.03032482  0.05942461
  0.08748093  0.14775061  0.18034895  0.18234441  0.16469684  0.12699094
  0.00950215 -0.17040539 -0.33030461 -0.33595756 -0.22951936 -0.16109035
 -0.18006256  0.02807992  0.70951035  1.29875969  1.79277953  0.29848674
 -0.02905718]",[ 0.00056626 -0.00039499 -0.00099175  0.00064045 -0.00053479  0.00112252],"[ 0.00857822 -0.0080703  -0.00993813 -0.00571115 -0.00400476 -0.00934293
  0.00367058 -0.0082941   0.00099221 -0.00151719 -0.00276301  0.00491293
 -0.00858804  0.00449823 -0.00941115  0.00125089 -0.00188181  0.00326685
  0.00681422  0.01022758]",0.08449040535659641,"[ 0.00857822 -0.0080703  -0.00993813 -0.00571115 -0.00400476 -0.00934293
  0.00367058 -0.0082941   0.00099221 -0.00151719 -0.00276301  0.00491293
 -0.00858804  0.00449823 -0.00941115  0.00125089 -0.00188181  0.00326685
  0.00681422  0.01022758]"
LYB,"[-3.42014804e-02 -9.45620528e-02 -3.01761182e-01 -1.13405754e-02
  5.68955647e-02 -1.89253766e-01  1.85412310e-01  7.99115650e-02
 -2.47537813e-01  1.90661965e-01  1.25876651e-01 -2.76115559e-03
 -1.89015125e-01  1.99345160e-01  2.98519149e-02  2.51311634e-01
  1.93238598e-01  5.92531884e-02 -7.02762339e-02  1.76350667e-01
 -2.86084469e-01 -3.32308376e-01 -8.26681508e-02  9.70223429e-02
  3.39793123e-01  9.86549661e-03 -3.60082646e-01  3.18443992e-01
 -1.22513060e-01 -3.48726455e-01  5.38631758e-01  3.03465900e-01
 -1.35236398e-01 -1.73965448e+00 -5.46572790e-01 -3.15672989e+00
 -2.21965027e+00 -2.53927114e+00 -2.78763790e+00 -1.37027804e+00
 -2.37561046e+00 -1.14149390e+00 -1.06580186e+00 -1.26876206e+00
 -3.83372405e-02 -1.74488000e+00  6.83980568e-01 -1.55867867e+00
  6.65567407e-01  3.62924784e-02  1.39897175e+00  2.11969739e+00
  3.67986119e+00  0.00000000e+00]",-0.8005275679323527,1.7648324667849167,"[-6.08284826e-04 -7.27091968e-05 -2.94178359e-04 -8.04729425e-04
  1.15078057e-04 -5.29550225e-04]",-4.866489396797472,0.007700350768591986,0.7319947772672234,-0.0328427448096077,"[-0.11502461 -0.08657298 -0.05168178 -0.02394303  0.02621851  0.06499418
  0.09173098  0.14714856  0.17784844  0.18710287  0.16891326  0.13301539
  0.0024145  -0.15891348 -0.31919502 -0.32109346 -0.23561408 -0.18228549
 -0.19776968  0.0266945   0.72637825  1.32910286  1.74058108  0.3592703
 -0.01531787]",[ 0.00069222  0.00020345 -0.00076537  0.0008838  -0.00019535  0.00101538],"[ 0.00849055 -0.00802826 -0.01199835 -0.00446666 -0.00946063 -0.00726742
 -0.00350684 -0.01029101 -0.00371374 -0.00537104 -0.00342451 -0.00026725
 -0.00542704  0.00334259 -0.00688652  0.0022963  -0.00098444  0.00594674
  0.00612441  0.01005933]",0.08356404207422953,"[ 0.00849055 -0.00802826 -0.01199835 -0.00446666 -0.00946063 -0.00726742
 -0.00350684 -0.01029101 -0.00371374 -0.00537104 -0.00342451 -0.00026725
 -0.00542704  0.00334259 -0.00688652  0.0022963  -0.00098444  0.00594674
  0.00612441  0.01005933]"
LYV,"[ 0.0834756   0.12979758  0.00625791 -0.06135285  0.15094623 -0.21187882
  0.15603895 -0.13631426 -0.19853686 -0.03290659  0.05226995 -0.14413486
 -0.24917864  0.09480006  0.08380619  0.13059845 -0.07296174 -0.05833099
 -0.20125751  0.22608539 -0.09674214 -0.24097407 -0.16852482 -0.08235455
  0.28881088 -0.21336082 -0.44258665  0.42499102 -0.30032069 -0.2420961
  0.33518438  0.21340066 -0.17258467 -2.23009169 -0.5414112  -3.0478843
 -2.75542685 -1.31850835 -3.17384141  0.29638863 -1.14505308 -0.50041689
  0.75060656 -1.79220135  1.42018164 -2.39239585  0.69270589 -1.33629591
 -0.19242895  0.58733445  0.50473495  1.26048924  2.43544958  0.        ]",-1.4569635798737988,2.3989009726420534,[-0.00021659 -0.00017193  0.00016877 -0.00080711  0.00039353 -0.00011064],-5.378111919326589,0.004616530087790572,0.7344220357281791,-0.030974545831255664,"[-0.10851222 -0.08803577 -0.0492418  -0.02398281  0.02565509  0.05806755
  0.09301462  0.13916035  0.17475325  0.17974906  0.16531932  0.12715156
  0.00575401 -0.16831172 -0.34159072 -0.33185161 -0.24763494 -0.17455624
 -0.17396252  0.03309462  0.70860756  1.28760184  1.7330265   0.32893944
 -0.02359068]",[ 0.00105481 -0.00027172 -0.0004614   0.00036237 -0.00044674  0.00093279],"[ 0.00704126 -0.00796203 -0.01178027 -0.00602852 -0.00612    -0.00842388
  0.00097791 -0.00683036 -0.00188063 -0.0004231  -0.00468449  0.00429355
 -0.00744955  0.00306274 -0.00589467  0.00015334  0.00050989  0.00332976
  0.00412513  0.00644901]",0.08453209312422945,"[ 0.00704126 -0.00796203 -0.01178027 -0.00602852 -0.00612    -0.00842388
  0.00097791 -0.00683036 -0.00188063 -0.0004231  -0.00468449  0.00429355
 -0.00744955  0.00306274 -0.00589467  0.00015334  0.00050989  0.00332976
  0.00412513  0.00644901]"
MA,"[ 6.71389614e-02  1.95519419e-01 -1.28428436e-01 -7.30690246e-03
  5.32983890e-03 -1.70678529e-01  5.76326554e-02 -2.17517969e-03
 -1.39820651e-01  1.24188003e-01  9.56235094e-02 -1.59375975e-01
 -2.10607146e-01  1.44708576e-01  1.06092095e-02  2.47078300e-01
  5.92991342e-02 -4.46944360e-02 -1.48200713e-01  7.17409550e-02
 -1.48726744e-01 -2.09094862e-01 -2.85219567e-01 -4.70177781e-02
  3.40758762e-01  4.79171596e-02 -3.68220473e-01  3.48242804e-01
 -1.35216605e-01 -1.33407389e-01  4.68867765e-01  3.55545243e-01
 -4.53209965e-02 -1.89054656e+00 -3.47967802e-01 -3.33780242e+00
 -1.93459907e+00 -2.52070151e+00 -2.35895811e+00 -1.32233838e+00
 -1.15081851e+00 -1.54208562e+00  2.58376930e-01 -1.96133902e+00
  1.34836112e+00 -2.33532996e+00  1.52514560e+00 -1.84564327e+00
  9.66018665e-01 -1.87929400e-01  1.01005415e+00  1.54017668e+00
  2.05790161e+00  0.00000000e+00]",-0.8964546919665576,1.8638274772484105,[-0.00164885  0.00173963 -0.00070079 -0.00053813  0.00041524  0.00035338],-4.9683620184507005,0.006954530102384649,0.7340850691051026,-0.03042338581454758,"[-1.11333138e-01 -8.65886811e-02 -5.27579206e-02 -2.25505497e-02
  2.28345729e-02  6.20862439e-02  9.52324790e-02  1.44399305e-01
  1.76314540e-01  1.79813566e-01  1.67507691e-01  1.30505954e-01
  4.18499113e-04 -1.60294292e-01 -3.30707198e-01 -3.29987034e-01
 -2.43943608e-01 -1.91827654e-01 -1.81074308e-01  3.92864292e-02
  6.87573766e-01  1.29640319e+00  1.74191094e+00  3.64261371e-01
 -1.80183984e-02]","[ 8.03612964e-04  1.85723926e-04 -1.75778316e-04  7.04361277e-04
 -5.20879709e-05  1.24405833e-03]","[ 0.00811068 -0.00740093 -0.01249809 -0.00369356 -0.00938058 -0.00615287
 -0.00345741 -0.0068095  -0.00504401 -0.00159925 -0.00520961  0.00376603
 -0.00685197  0.0055874  -0.00744782  0.0032071  -0.00144481  0.00474342
  0.00473266  0.00571592]",0.08406643775144425,"[ 0.00811068 -0.00740093 -0.01249809 -0.00369356 -0.00938058 -0.00615287
 -0.00345741 -0.0068095  -0.00504401 -0.00159925 -0.00520961  0.00376603
 -0.00685197  0.0055874  -0.00744782  0.0032071  -0.00144481  0.00474342
  0.00473266  0.00571592]"
MAA,"[ 0.34365258  0.26055011  0.38251179 -0.09002629 -0.31129318 -0.09417546
 -0.12850433 -0.07191781  0.24265553  0.17771204  0.06211276  0.09709166
  0.02395743 -0.16971144 -0.15838183 -0.02104979  0.04512311 -0.04178116
  0.09481172 -0.11682752 -0.04892562  0.03060227  0.52756526 -0.05625259
 -0.23894981 -0.36984416  0.11898646 -0.27794797  0.27083273  0.09278584
 -0.28775435 -0.13772526  0.11703249  1.99747601  0.38320558  3.07862965
  1.48038459  2.16229629  2.8265277   1.05037671  2.32920088 -0.53471848
  0.94672978 -0.55826079 -1.28786254  0.04922664 -2.25651096  0.86586538
 -1.58942082  0.34560915  0.6366426  -1.91971239  2.75680379  0.        ]",0.6630459481081762,0.3018402441086012,"[-6.80326607e-04  3.55083960e-05 -1.95166029e-06 -3.25515955e-04
  2.83073865e-04  2.92484352e-04]",-4.700745093648459,0.009088502792557128,0.7397885587478188,-0.029900528317760112,"[-0.10058891 -0.08916906 -0.06110966 -0.01953434  0.01733171  0.05858639
  0.1089695   0.14701517  0.17302268  0.19050368  0.18080333  0.11583758
 -0.01177158 -0.18111308 -0.33058652 -0.32841144 -0.21710914 -0.21932757
 -0.17418927  0.07443822  0.82940608  1.28676969  1.60395717  0.30463155
  0.01558956]",[-0.00072478  0.00120615  0.00029134 -0.00106323 -0.00125256  0.00191732],"[ 1.94473618e-02 -4.92576874e-03  5.61263516e-03  7.75002824e-03
  2.78165054e-03  8.67759574e-03  2.03434045e-03  4.09897262e-03
 -3.92938022e-03 -4.62635700e-05 -6.29718915e-04 -1.50237910e-03
 -1.02529069e-03 -4.09779944e-03  2.28882804e-05 -5.16015719e-03
  7.55086013e-04  3.77076744e-03 -4.25964290e-03  8.75033803e-03]",0.08453519005778296,"[ 1.94473618e-02 -4.92576874e-03  5.61263516e-03  7.75002824e-03
  2.78165054e-03  8.67759574e-03  2.03434045e-03  4.09897262e-03
 -3.92938022e-03 -4.62635700e-05 -6.29718915e-04 -1.50237910e-03
 -1.02529069e-03 -4.09779944e-03  2.28882804e-05 -5.16015719e-03
  7.55086013e-04  3.77076744e-03 -4.25964290e-03  8.75033803e-03]"
MAR,"[ 0.07478202 -0.07026521 -0.16769478 -0.13926954  0.21456096 -0.25047452
  0.3508919  -0.06560685 -0.40874817  0.08876607  0.1529623  -0.08019642
 -0.23950528  0.14897555  0.14395616  0.12741524  0.06991085 -0.03248172
 -0.06277211  0.36733926 -0.17220647 -0.35617107 -0.19876535  0.03074687
  0.47927413 -0.29860022 -0.54427908  0.37763627 -0.39702908 -0.46328071
  0.5035778   0.21626322 -0.1842404  -2.34021102 -0.81478729 -3.24335239
 -3.35816251 -1.254753   -4.26941519  0.66075183 -2.50319571  0.22728497
 -0.22583216 -1.22922236  1.05386733 -2.54826547  0.9232189  -2.21484026
  0.0599303   0.10735745  0.62299214  2.42134898  3.49003999  0.        ]",-0.9719682239157711,1.9230844749627396,"[-1.39715123e-03  3.81884953e-04 -3.17732680e-04 -1.09890503e-03
  4.73978845e-04 -9.19056788e-05]",-5.178187582939403,0.005638215958427826,0.7342427182253034,-0.0326478303896011,"[-0.11220622 -0.08987757 -0.04765353 -0.02569525  0.03116404  0.06081278
  0.0858744   0.14403966  0.17950596  0.18311805  0.16585873  0.12999884
  0.01036904 -0.16749194 -0.32979909 -0.33010033 -0.23439092 -0.16006562
 -0.18294552  0.02028705  0.7064741   1.31410742  1.77980388  0.31717568
 -0.02896583]",[ 0.00089433 -0.00049014 -0.00106617  0.00076117 -0.00048763  0.00083674],"[ 0.00671216 -0.00879652 -0.0123099  -0.00781168 -0.00589706 -0.01149334
  0.00211891 -0.01074442  0.00048929 -0.0032364  -0.00334871  0.00300478
 -0.00813596  0.00351093 -0.00850366  0.00107325 -0.00111661  0.0036184
  0.00742578  0.00927265]",0.08419962992491407,"[ 0.00671216 -0.00879652 -0.0123099  -0.00781168 -0.00589706 -0.01149334
  0.00211891 -0.01074442  0.00048929 -0.0032364  -0.00334871  0.00300478
 -0.00813596  0.00351093 -0.00850366  0.00107325 -0.00111661  0.0036184
  0.00742578  0.00927265]"
MAS,"[-6.51478836e-02 -1.47637510e-02 -3.74492062e-01 -2.44587511e-03
 -1.39141226e-02 -1.94787992e-01  1.10370156e-01  1.33289407e-01
 -1.66888664e-01  1.78254958e-01  1.24871616e-01  2.89675128e-02
 -1.88740198e-01  2.17041697e-01 -5.65205632e-02  2.98950664e-01
  2.75187531e-01  8.87705005e-02 -5.84041761e-02  9.19014239e-02
 -3.01737230e-01 -3.14259101e-01  7.27697236e-03  1.39841600e-01
  2.51523587e-01  8.76732713e-02 -2.87942353e-01  3.19594550e-01
 -3.56678316e-02 -3.03526177e-01  5.22590224e-01  3.19165197e-01
 -1.14330670e-01 -1.52390076e+00 -4.22114530e-01 -3.08872768e+00
 -1.93548248e+00 -2.98114126e+00 -2.28724257e+00 -2.18989886e+00
 -2.21632159e+00 -1.99924386e+00 -1.38256441e+00 -1.92881219e+00
 -7.93431262e-01 -1.98946724e+00 -1.12864762e-01 -1.44895753e+00
  1.92895898e-01  1.81391872e-01  1.39487177e+00  2.01867440e+00
  3.92242545e+00  0.00000000e+00]",-0.6052807943991358,1.5700507367831313,[-0.00107675  0.00098297 -0.00102699 -0.00014232 -0.00029774 -0.00053345],-4.956834776120276,0.007035160486329426,0.7313564633531868,-0.03217268164722554,"[-0.11653888 -0.08625639 -0.05333776 -0.02390232  0.02414349  0.06654316
  0.09464311  0.14624055  0.17790982  0.18850985  0.16904588  0.13403367
 -0.00317667 -0.15552735 -0.31278512 -0.31866439 -0.23519557 -0.19155585
 -0.20042642  0.02912039  0.74100597  1.33616741  1.71599703  0.36951873
 -0.01031067]",[ 0.00069605  0.00042498 -0.00066078  0.00087374 -0.00014249  0.00108138],"[ 0.00915862 -0.00765618 -0.01179756 -0.00359772 -0.01068394 -0.00583623
 -0.00578707 -0.00982773 -0.00626065 -0.0061345  -0.00508846 -0.00241907
 -0.00586562  0.00144777 -0.00676285  0.0007927  -0.00057854  0.00619638
  0.00538363  0.01074645]",0.0833196060238278,"[ 0.00915862 -0.00765618 -0.01179756 -0.00359772 -0.01068394 -0.00583623
 -0.00578707 -0.00982773 -0.00626065 -0.0061345  -0.00508846 -0.00241907
 -0.00586562  0.00144777 -0.00676285  0.0007927  -0.00057854  0.00619638
  0.00538363  0.01074645]"
