,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.11796359 -0.26660458 -0.07292908 -0.10437391  0.14254534 -0.04790503
  0.34886511 -0.04796849 -0.13264446  0.01124221 -0.03783273 -0.2806753
  0.29737847 -0.06402017  0.2052003   0.28782614 -0.26925583 -0.21397884
 -0.07259213 -0.57849837 -0.18698597  0.40370326 -0.10438904 -0.1598056
  0.02205238 -0.23144059 -0.01367016  0.18906608  0.25828829  0.26168096
  0.24362847  0.1574628   0.35485247 -0.99724899  0.9256844  -0.41019865
 -1.74643306  1.99545873  0.7872492  -1.80026859  1.09952     0.11429738
 -0.90963719 -0.40175465  0.14560413  1.10964773 -1.02986781  0.68972421
  1.83899775 -0.61307986  0.053576   -2.56429492  1.38491893  0.        ]",0.6929778764447592,0.30161932749293924,"[-7.25586869e-05  4.26522883e-05  1.17695025e-05 -1.27608008e-04
  6.61598837e-05 -1.04302192e-05]",-6.294472652596747,0.0018464827742201686,0.8193048684242971,-0.04091241288107018,"[-0.11578289 -0.09501691 -0.05628349 -0.02312505  0.02737474  0.05791536
  0.09581222  0.1402814   0.16537473  0.15918381  0.16359974  0.06293559
 -0.06160259 -0.21823028 -0.34287587 -0.27481777 -0.20035021 -0.21643363
 -0.0837264   0.4096139   0.86424308  1.23355066  1.06858111 -0.1473875
 -0.00980626]",[0.00015479 0.00089446 0.0003641  0.00040292 0.00073059 0.00049509],"[ 4.73038587e-03 -1.70184465e-03 -5.23212792e-03  2.27751151e-04
  6.20808088e-05  4.85828986e-03 -3.84361524e-03  1.30180774e-03
  4.86930938e-04 -2.72370085e-03  1.11840980e-04  1.83365246e-03
  2.18280607e-03 -3.96570157e-04  1.63853637e-03  5.35304416e-03
 -2.26489569e-03  1.56095981e-03 -4.44587405e-03  4.32416390e-03]",0.08639318083788007,"[ 4.73038587e-03 -1.70184465e-03 -5.23212792e-03  2.27751151e-04
  6.20808088e-05  4.85828986e-03 -3.84361524e-03  1.30180774e-03
  4.86930938e-04 -2.72370085e-03  1.11840980e-04  1.83365246e-03
  2.18280607e-03 -3.96570157e-04  1.63853637e-03  5.35304416e-03
 -2.26489569e-03  1.56095981e-03 -4.44587405e-03  4.32416390e-03]"
LIN,"[ 0.06937738 -0.1405287  -0.04541666 -0.09316869  0.04310326 -0.04160199
  0.24314943  0.02125522 -0.21760648  0.06413482 -0.10575331 -0.07581178
  0.19192821 -0.01383594  0.16268177  0.22642944 -0.19618536 -0.16477774
  0.01195246 -0.40202959 -0.11720887  0.31856123 -0.13254703 -0.07685338
  0.05372161 -0.08071552 -0.01281217  0.10180813  0.15004874  0.15460861
  0.05998601  0.02426574  0.26091603 -0.76433012  0.74116209 -0.2566741
 -1.60423616  1.55448716  0.87784562 -1.54634737  0.49824078  0.31314168
 -0.72617925 -0.38490419  0.2077609   0.63068679 -0.83259998  0.68924787
  0.94532192 -0.61255868  0.66156565 -1.58143572 -0.68053636  0.        ]",0.9018393548166225,0.0911924541186109,"[-4.60914313e-04  9.71466320e-06  1.29832253e-04 -4.77725993e-04
  3.47798581e-04  1.90465230e-04]",-5.711964968937073,0.003306169637348506,0.8183128416651271,-0.039774111803817604,"[-0.11513528 -0.09470296 -0.05881134 -0.02317249  0.02427898  0.05953297
  0.09243509  0.14251104  0.16324455  0.16791467  0.15855175  0.06557232
 -0.06338564 -0.22213151 -0.33758276 -0.27035733 -0.19284491 -0.19750529
 -0.07696208  0.39591771  0.85591821  1.25297094  1.07564407 -0.13201775
 -0.00978398]","[-5.83809373e-05  6.10071944e-04  5.62342793e-05 -1.51660968e-04
  3.69289788e-04  2.15886053e-04]","[ 5.36297018e-03 -2.38437730e-03 -4.70990258e-03  6.43319814e-04
 -1.22807349e-03  5.03731636e-03 -3.16066181e-03 -2.34527280e-04
  1.06378916e-03 -2.09360437e-03  4.99865194e-05  2.04600632e-03
  7.66249067e-04 -1.90762272e-06  1.52362609e-03  2.95323363e-03
 -2.23036467e-03  3.21083228e-03 -1.80635859e-03 -1.29151120e-03]",0.08653466555509416,"[ 5.36297018e-03 -2.38437730e-03 -4.70990258e-03  6.43319814e-04
 -1.22807349e-03  5.03731636e-03 -3.16066181e-03 -2.34527280e-04
  1.06378916e-03 -2.09360437e-03  4.99865194e-05  2.04600632e-03
  7.66249067e-04 -1.90762272e-06  1.52362609e-03  2.95323363e-03
 -2.23036467e-03  3.21083228e-03 -1.80635859e-03 -1.29151120e-03]"
LKQ,"[-0.08732704 -0.33340719 -0.0115926  -0.09239704  0.06808245 -0.04310652
  0.37453977  0.00819878 -0.20755651 -0.13090114 -0.03165697  0.16935785
  0.3261014  -0.0438253   0.31028907 -0.03075345 -0.21222241 -0.19611895
  0.17506444 -0.24121854  0.06122466  0.25407371 -0.14222273  0.16224635
 -0.02658348  0.06628348  0.17187423  0.05999886  0.25173112 -0.04225993
 -0.1096787  -0.1066218   0.18983391 -0.85515481  1.42702249 -0.36118454
 -2.33984262  1.66480251  1.37854296 -1.79904194 -0.4697009   1.20752497
 -0.19328168 -0.61919015  0.13551701  1.06839916  0.21126657 -1.68383541
  0.45545664  0.61426558 -0.73803887 -1.55500707 -2.18391466  0.        ]",1.0188581849603968,-0.021955384755941505,"[-3.30400756e-04 -2.78124041e-04 -1.17968954e-04 -5.00174120e-06
 -1.08014922e-04 -1.13889928e-04]",-6.238798209029979,0.0019522002502592307,0.8151132711329983,-0.041530553654722094,"[-1.14292956e-01 -9.49163844e-02 -5.76428532e-02 -2.26507691e-02
  2.81993906e-02  5.94690609e-02  9.30813640e-02  1.35401664e-01
  1.66277448e-01  1.77883522e-01  1.65040207e-01  6.29522697e-02
 -5.49958871e-02 -2.38980836e-01 -3.37262617e-01 -2.72138170e-01
 -1.76694045e-01 -1.82961607e-01 -5.47506311e-02  3.86795200e-01
  8.58252337e-01  1.31145218e+00  1.06077410e+00 -1.15732573e-01
  1.11188837e-03]","[-2.14835979e-04  8.82813468e-04 -6.02243821e-04 -6.75991129e-04
  8.11253571e-05  9.81581712e-05]","[ 0.0051282  -0.00016855 -0.00507016 -0.00119273 -0.00110121  0.00661496
 -0.00363223 -0.00275949  0.00345619 -0.0006338  -0.00064181  0.00184066
  0.00191244  0.00252825 -0.0050108   0.00138929  0.00119358 -0.00072219
 -0.00180372 -0.00522104]",0.0866872402836692,"[ 0.0051282  -0.00016855 -0.00507016 -0.00119273 -0.00110121  0.00661496
 -0.00363223 -0.00275949  0.00345619 -0.0006338  -0.00064181  0.00184066
  0.00191244  0.00252825 -0.0050108   0.00138929  0.00119358 -0.00072219
 -0.00180372 -0.00522104]"
LLY,"[-2.52894748e-02 -2.98156686e-01 -1.00680107e-01 -7.20593405e-02
  1.95747752e-01 -7.40053897e-02  8.87365063e-02  7.94784525e-04
 -1.56298459e-01  6.07721743e-02  5.02399995e-02 -9.62107599e-02
  1.83147723e-01 -7.97439734e-02  2.07302607e-01  1.83324798e-01
 -7.52967421e-03 -2.38174183e-01 -1.21964616e-02 -4.07704056e-01
 -1.78868385e-01  1.63797203e-02  1.23409158e-01 -8.57845048e-02
 -8.36756474e-02 -3.07393809e-01  2.70672642e-02  1.75753878e-02
  1.72297028e-01  1.10274273e-01  7.20131480e-02  7.44251214e-02
  1.06232928e-01 -5.70920904e-01  7.94141831e-01 -3.52969930e-01
 -1.10591500e+00  1.13415473e+00  1.37227696e-01 -1.70217015e-01
  8.61255195e-01 -7.78067875e-01  3.19547463e-01 -4.63480368e-01
 -1.24645796e+00  1.50930816e+00 -1.42624348e-02 -2.11480556e-01
  8.81512929e-01  4.41734036e-02  3.13592115e-01 -1.67973884e+00
 -4.66596096e-02  0.00000000e+00]",0.7876727998346023,0.2061505832272242,"[-5.80412237e-04  4.33547322e-05 -8.09635569e-05 -1.73712860e-04
  1.06216081e-04  1.07216760e-04]",-5.8144836473004755,0.002984020736903053,0.8163799459977361,-0.04120737765659453,"[-0.11635549 -0.09434621 -0.05460637 -0.02372819  0.01964382  0.05947906
  0.09464148  0.14210827  0.16980532  0.16776988  0.15751771  0.06148691
 -0.06090734 -0.22484635 -0.32250602 -0.27614817 -0.19408496 -0.19858492
 -0.08540731  0.34686524  0.9010789   1.25427534  1.04437049 -0.1498311
 -0.00628208]","[-3.25709192e-04  6.34575740e-04 -1.02172649e-04 -4.32833669e-06
  5.41243326e-04 -1.61239166e-04]","[ 5.85515461e-03 -2.18564818e-03 -4.91192936e-03  1.95771685e-03
 -2.33307417e-03  2.97338466e-03  6.49250556e-04  7.94274554e-04
 -1.81506062e-03  1.08907922e-03 -1.21357698e-05 -1.79099791e-03
  3.21614703e-03  2.43945531e-03 -1.52825426e-03  2.74443807e-03
 -3.75063070e-04  2.22692505e-03 -2.50522514e-03  4.79370358e-04]",0.08654530265076868,"[ 5.85515461e-03 -2.18564818e-03 -4.91192936e-03  1.95771685e-03
 -2.33307417e-03  2.97338466e-03  6.49250556e-04  7.94274554e-04
 -1.81506062e-03  1.08907922e-03 -1.21357698e-05 -1.79099791e-03
  3.21614703e-03  2.43945531e-03 -1.52825426e-03  2.74443807e-03
 -3.75063070e-04  2.22692505e-03 -2.50522514e-03  4.79370358e-04]"
LMT,"[ 2.56740707e-02 -9.88493880e-02 -2.33415757e-02 -1.09901792e-02
  3.53677112e-02  8.92206431e-03  6.62335404e-02 -3.37418892e-02
  3.26289560e-03  1.71331134e-02  1.45507174e-02 -4.88630631e-02
  6.67086043e-02 -3.06172827e-02  5.29840592e-02  7.18823373e-02
 -6.81303458e-02 -6.13109078e-02 -7.41708001e-04 -1.28140412e-01
 -3.93721737e-02  3.54565161e-02  4.23292124e-02  1.07335036e-02
 -4.00920282e-02 -6.19486959e-02  2.43794296e-03  3.62140228e-03
  7.52580082e-02  8.25800350e-02  1.22227014e-02  1.81535445e-03
  8.18513881e-02 -1.81674277e-01  2.56496486e-01 -7.64621972e-02
 -4.01210312e-01  3.83435923e-01  1.92678408e-01 -2.36355628e-01
  1.94160665e-01 -9.34523929e-02 -9.40058922e-03 -1.90587287e-01
 -2.99598539e-01  6.78175354e-01 -1.45324647e-01 -1.74564221e-01
  7.77974185e-01 -3.66746852e-01 -2.92748407e-01 -2.64377444e-01
 -6.36891895e-02  0.00000000e+00]",0.5780202579010956,0.41509603543289625,"[-6.12254649e-05 -3.32180102e-04  9.22181977e-05  1.08500568e-04
 -2.45770012e-05  1.10549729e-04]",-6.279938121773165,0.0018735165205159652,0.8174205130646579,-0.03939959655048861,"[-0.11461282 -0.09275943 -0.05894459 -0.02194136  0.01896503  0.05772113
  0.10014967  0.1401768   0.16786799  0.16945835  0.15222082  0.06460428
 -0.06983293 -0.23272316 -0.32762411 -0.262338   -0.19425376 -0.16823642
 -0.06922814  0.35476337  0.88231136  1.27033679  1.05682325 -0.1262175
 -0.00818277]",[-0.00036548  0.0003615  -0.00019475 -0.00028302  0.00031981 -0.00021302],"[ 6.97158519e-03 -3.95757243e-03 -4.06936897e-03  3.87273337e-03
 -4.39980814e-03  2.98669588e-03  3.30722555e-04 -9.64524519e-04
  1.01690563e-04  2.99715125e-04  6.70846687e-04  8.02070194e-04
  8.37830826e-04  1.83206635e-03 -1.20895156e-03  2.49169822e-03
 -1.55262166e-03  7.17472128e-05  1.30595661e-03  5.89856752e-04]",0.08616229279529226,"[ 6.97158519e-03 -3.95757243e-03 -4.06936897e-03  3.87273337e-03
 -4.39980814e-03  2.98669588e-03  3.30722555e-04 -9.64524519e-04
  1.01690563e-04  2.99715125e-04  6.70846687e-04  8.02070194e-04
  8.37830826e-04  1.83206635e-03 -1.20895156e-03  2.49169822e-03
 -1.55262166e-03  7.17472128e-05  1.30595661e-03  5.89856752e-04]"
LNC,"[ 0.00950443 -0.26788497 -0.04578832 -0.10894032  0.18038958 -0.081462
  0.19021291 -0.00838222 -0.16884053  0.01940202  0.00280707 -0.24492046
  0.19765925  0.05821719  0.19214474  0.26065061 -0.33535392 -0.19401315
 -0.04833791 -0.55165898 -0.21774784  0.28251185 -0.09981373 -0.13657277
  0.14385965 -0.29916576 -0.05119159  0.13212006  0.18615611  0.24712724
  0.30898793  0.06000554  0.28362417 -1.07765464  1.20258204 -0.97307054
 -1.83330157  2.10663644  0.18624527 -1.09171896  1.3035345  -0.02188439
 -0.27460716 -0.80981779  0.18300161  0.65544615 -1.22710233  0.94315692
  1.03517236 -0.03234394  0.26703506 -1.55333642  1.73060514  0.        ]",0.9477819303651348,0.04729089903040662,"[-6.40457670e-05  1.88411580e-04 -6.01637894e-05 -1.32593070e-04
  4.95310002e-05 -5.56073471e-05]",-6.297024072345897,0.0018417776265593326,0.817090363450747,-0.04093104701544827,"[-0.11511649 -0.09519731 -0.0551171  -0.02400262  0.02262693  0.05915885
  0.09418682  0.1406595   0.16771944  0.16106455  0.1583663   0.06941958
 -0.06348436 -0.22009347 -0.3479628  -0.27284618 -0.19766017 -0.21221164
 -0.0892965   0.38973356  0.86184054  1.23822368  1.09073492 -0.15306221
 -0.01190902]","[-8.44526354e-06  6.85263096e-04  3.15745148e-04  5.88283299e-04
  4.65165694e-04  2.75537912e-04]","[ 4.46751717e-03 -8.76886251e-04 -6.75453978e-03 -3.81314407e-06
  3.90611067e-04  3.26756937e-03 -1.92099382e-03  1.87746573e-03
  1.00301477e-04 -7.86505666e-04 -8.14789278e-04  1.93691527e-03
  1.01605356e-03 -8.35051946e-04  2.11854414e-03  3.14543755e-03
 -7.36464986e-04  2.22143251e-03 -1.59328702e-03  4.99434668e-03]",0.0862620447606267,"[ 4.46751717e-03 -8.76886251e-04 -6.75453978e-03 -3.81314407e-06
  3.90611067e-04  3.26756937e-03 -1.92099382e-03  1.87746573e-03
  1.00301477e-04 -7.86505666e-04 -8.14789278e-04  1.93691527e-03
  1.01605356e-03 -8.35051946e-04  2.11854414e-03  3.14543755e-03
 -7.36464986e-04  2.22143251e-03 -1.59328702e-03  4.99434668e-03]"
LNT,"[-1.75234106e-01 -2.30635356e-01  4.08666225e-03 -4.30433251e-02
 -3.29961309e-04 -5.04996441e-02  8.23633648e-02  5.23858099e-03
 -9.93818853e-02 -6.23696858e-02  3.17403246e-02  1.93830426e-01
  6.90562646e-02 -7.75363885e-03  1.83640941e-01 -6.71790576e-02
 -7.38634511e-02 -1.09223015e-01  1.04690269e-01 -3.04954497e-02
 -2.80903255e-02 -6.45301657e-02  2.84703294e-02  2.01699015e-01
 -4.61364177e-02  3.71998205e-02  4.04107006e-02 -5.75122087e-02
  6.84651279e-02 -1.06012504e-01 -1.14580377e-01 -2.17244489e-01
  7.95118015e-02 -3.41347425e-01  1.13654317e+00 -7.61316553e-01
 -1.25827043e+00  8.85641924e-01  7.56241282e-02 -9.39226064e-02
 -1.38042877e-01  2.85852518e-01  3.90568970e-01 -3.26158483e-01
 -2.58268642e-01  4.47340135e-01  5.24926966e-01 -1.50207364e+00
 -3.13411081e-01  5.64161656e-01 -6.49775547e-01  4.05220400e-02
 -2.40841812e+00  0.00000000e+00]",0.6157413491441877,0.38198898499261913,"[ 3.48136568e-04 -3.06441252e-04  2.12427628e-04  2.45718002e-04
 -4.08156650e-05  1.46067727e-04]",-5.74685684067683,0.0031928005221918067,0.8133183959493083,-0.04060579385953505,"[-0.11389864 -0.09373297 -0.05927536 -0.02304935  0.01953722  0.05898327
  0.09633987  0.13786824  0.16921509  0.17957809  0.15214308  0.06504263
 -0.0620739  -0.24137467 -0.32709255 -0.26555163 -0.18383451 -0.1589143
 -0.06904751  0.33707538  0.88181517  1.31885086  1.05405441 -0.11528157
 -0.00608221]",[-0.00056096  0.00032643 -0.00079975 -0.00064772 -0.00020613 -0.00022463],"[ 0.00651901 -0.0011941  -0.00598763  0.00169932 -0.00312596  0.0028775
  0.00088045 -0.00183265  0.00106234  0.0014574   0.00036233  0.00096144
  0.00024585  0.0035304  -0.0050914  -0.00064646  0.00102835 -0.00089493
  0.00217329 -0.00575901]",0.08638446720953559,"[ 0.00651901 -0.0011941  -0.00598763  0.00169932 -0.00312596  0.0028775
  0.00088045 -0.00183265  0.00106234  0.0014574   0.00036233  0.00096144
  0.00024585  0.0035304  -0.0050914  -0.00064646  0.00102835 -0.00089493
  0.00217329 -0.00575901]"
LOW,"[ 0.07350302 -0.0504149  -0.05096    -0.02617197  0.08638045  0.0093515
  0.14205721 -0.05456508 -0.01622958  0.0256214   0.03131747 -0.07500534
  0.1725185  -0.09569007  0.04422545  0.05862347  0.07432563 -0.13808196
 -0.05001672 -0.19453077 -0.04129437  0.08802372  0.0268055  -0.03918958
 -0.13198148 -0.02403815  0.02659853  0.01338918  0.11729085  0.08489889
 -0.02205686  0.09546909  0.06833001 -0.05590542  0.06465291  0.16551357
 -0.00912217 -0.04388383 -0.0362852  -0.18509066  0.0125742   0.02882835
 -0.04985543 -0.13990463 -0.11507934  0.68015401 -0.23175341 -0.06869017
  0.9963355  -0.34372253 -0.19063612 -1.97225665 -0.01278544  0.        ]",0.035217310989103,0.9568419773799118,"[-9.34043559e-05 -3.99628400e-04  1.11442188e-04 -1.46726326e-04
  4.29286665e-05 -3.50758933e-05]",-6.253730413463149,0.0019232661595261099,0.8183970783372503,-0.038957978977397535,"[-0.11526494 -0.09305004 -0.05782667 -0.02210123  0.02119398  0.05713451
  0.09956182  0.14039215  0.16842543  0.1681717   0.15743046  0.06107315
 -0.07017984 -0.23356644 -0.3165121  -0.26907223 -0.19924658 -0.17640134
 -0.06894799  0.36136449  0.88054131  1.25783842  1.04126469 -0.12301783
 -0.00673495]",[-0.00030719  0.00049124 -0.00018848 -0.00036398  0.00057318 -0.00023266],"[ 0.00731012 -0.0045435  -0.00335797  0.00488424 -0.00554983  0.00232879
  0.00043785 -0.00142214  0.00045729  0.00028157  0.00076673  0.00131534
  0.00089327  0.00161914 -0.00079678  0.00310548 -0.00156486  0.0001544
 -0.00347368  0.00077856]",0.08641459548047213,"[ 0.00731012 -0.0045435  -0.00335797  0.00488424 -0.00554983  0.00232879
  0.00043785 -0.00142214  0.00045729  0.00028157  0.00076673  0.00131534
  0.00089327  0.00161914 -0.00079678  0.00310548 -0.00156486  0.0001544
 -0.00347368  0.00077856]"
LRCX,"[-0.0687354  -0.29919756 -0.05276879 -0.11192417  0.17534492 -0.10765292
  0.1132078   0.01523667 -0.20749346  0.0399506   0.02140033 -0.15605154
  0.150061    0.05586399  0.21872236  0.23447729 -0.26092456 -0.21747874
 -0.0263612  -0.5051788  -0.24710505  0.15443544 -0.03167904 -0.08851743
  0.1124339  -0.31117001 -0.0599043   0.07275262  0.14958875  0.17703227
  0.24271199 -0.01517229  0.23825348 -1.00984205  1.36264208 -1.16722321
 -1.85117506  2.05104257 -0.09360574 -0.58109281  1.30668999 -0.31230976
  0.0737915  -0.80383425 -0.21397391  0.685868   -0.86392603  0.58185809
  0.57251573  0.1938842   0.40553897 -1.25818287  0.71173768  0.        ]",1.3251954750686656,-0.3329949841155366,"[ 1.80492240e-04 -2.33773026e-04  2.61302703e-04 -1.12769640e-05
  1.20416092e-04  1.82524960e-04]",-6.148105400953491,0.002137527694056622,0.8154928726707369,-0.04121962219410761,"[-0.11524221 -0.09533213 -0.05504239 -0.02457908  0.02037421  0.05988234
  0.09264675  0.14163041  0.16886839  0.16504935  0.15585689  0.0690195
 -0.06157062 -0.22154151 -0.34208296 -0.27448694 -0.19540578 -0.2073859
 -0.09393896  0.36822643  0.87331706  1.25156703  1.08265035 -0.15275227
 -0.01216844]","[-1.78957664e-04  5.71673617e-04  9.97841611e-05  4.31494168e-04
  2.86425391e-04  1.45201474e-04]","[ 4.63587348e-03 -3.98232728e-04 -7.25001992e-03 -2.43744697e-05
  2.25483089e-04  2.51044795e-03 -4.90811047e-04  1.91275738e-03
 -6.73548764e-04  2.95397261e-04 -7.62792857e-04  9.21864025e-04
  1.10121230e-03  1.84655592e-04  8.57474675e-04  1.86030181e-03
 -8.80491522e-05  2.60483292e-03 -8.96232491e-04  2.25199451e-03]",0.08637102980577614,"[ 4.63587348e-03 -3.98232728e-04 -7.25001992e-03 -2.43744697e-05
  2.25483089e-04  2.51044795e-03 -4.90811047e-04  1.91275738e-03
 -6.73548764e-04  2.95397261e-04 -7.62792857e-04  9.21864025e-04
  1.10121230e-03  1.84655592e-04  8.57474675e-04  1.86030181e-03
 -8.80491522e-05  2.60483292e-03 -8.96232491e-04  2.25199451e-03]"
LUMN,"[ 0.00444782 -0.08743053 -0.05033003 -0.03480577  0.10261105 -0.03077105
  0.03566211  0.00617651 -0.0920487   0.0418862   0.01722304 -0.03395863
  0.09913148 -0.03544201  0.07467771  0.074453    0.0455479  -0.11821871
 -0.00974692 -0.1877379  -0.06395443  0.0155965   0.0387729  -0.06179204
 -0.04478411 -0.11487384  0.02294205  0.00153463  0.07320968  0.04760933
  0.01180675  0.06149102  0.01483803 -0.18670801  0.21666409 -0.02143987
 -0.30775768  0.26581917  0.00197552 -0.00262535  0.23684918 -0.27648861
  0.20288386 -0.2422254  -0.47790943  0.57712085 -0.08145346  0.09289755
  0.31767556  0.03198476  0.3584799  -1.12857002 -0.02435829  0.        ]",0.5375192798568292,0.45429428388275767,"[ 1.29391069e-04 -4.72737783e-04  2.00712692e-04 -9.85451934e-05
  3.70390465e-05 -3.18889025e-05]",-6.280528442125448,0.001872410871959098,0.8169871181567684,-0.039297591604987026,"[-0.1152206  -0.09331976 -0.05723662 -0.02306762  0.01804272  0.0590551
  0.09666194  0.14117856  0.16844447  0.17017959  0.15367067  0.06419419
 -0.06876149 -0.23246642 -0.31880923 -0.26690329 -0.1947907  -0.17481957
 -0.07276054  0.34913657  0.88156532  1.25460984  1.05676316 -0.13121701
 -0.0067136 ]",[-0.00034569  0.0003731  -0.00029309 -0.00025026  0.00047646 -0.00040961],"[ 0.00693075 -0.00408735 -0.00387699  0.00407847 -0.00473324  0.00247062
  0.00097298 -0.00081951 -0.00038478  0.000966    0.00052545  0.00033259
  0.00061137  0.00207099 -0.00055089  0.00129864 -0.00043986  0.0019649
 -0.00116288  0.00056399]",0.08631867747449262,"[ 0.00693075 -0.00408735 -0.00387699  0.00407847 -0.00473324  0.00247062
  0.00097298 -0.00081951 -0.00038478  0.000966    0.00052545  0.00033259
  0.00061137  0.00207099 -0.00055089  0.00129864 -0.00043986  0.0019649
 -0.00116288  0.00056399]"
LUV,"[-0.04884625 -0.17290835 -0.02407344 -0.07904667  0.08030493 -0.08958989
  0.02993133 -0.04714138 -0.04853146  0.05978124  0.05296449 -0.25335995
  0.01001399  0.06157378  0.08842612  0.2340527  -0.23396211 -0.13479991
 -0.15508547 -0.39634361 -0.32700731  0.08405664  0.00738551 -0.08389778
  0.09557556 -0.25394761 -0.20175999  0.06311979  0.04662536  0.2003281
  0.32244455 -0.04638415  0.28717324 -0.66616289  1.09629656 -1.51958383
 -0.96244437  1.57979857 -1.0959542   0.14225808  1.6446888  -0.56553815
 -0.1391588  -0.39379862  0.34603746 -0.10105524 -1.09334628  1.07080162
  0.62312189 -0.28473544  0.06452825 -0.79261933  1.37582601  0.        ]",0.554550153654004,0.4377497946907814,"[-3.24321248e-04  3.21350226e-04 -2.34104109e-04 -2.05783794e-04
  2.43998834e-05 -1.35160530e-04]",-6.044422668809117,0.002371049324638851,0.8158989667181094,-0.04007494387714981,"[-0.11459675 -0.09446524 -0.0575987  -0.02437943  0.01791377  0.0575552
  0.09800485  0.14221126  0.16974719  0.16100206  0.14902643  0.06981919
 -0.06905153 -0.22174167 -0.34044611 -0.26889716 -0.2085969  -0.19461586
 -0.10508049  0.35879824  0.87647649  1.24806593  1.07951394 -0.14685666
 -0.02068316]",[-0.00022147  0.00024802  0.00016133  0.00065038  0.00019988  0.00026354],"[ 5.59480277e-03 -1.28920150e-03 -8.12331985e-03  2.34285946e-03
 -9.22631324e-04 -3.53113262e-04  1.30512511e-03  2.78514010e-03
 -1.31350749e-03 -2.46322561e-05  5.21271833e-04  2.55308301e-03
 -9.71666847e-04 -3.60084660e-04  2.10035218e-03  2.03201693e-03
 -1.51868029e-03  1.10066582e-03  2.13711933e-04  4.19922015e-03]",0.08602502869542086,"[ 5.59480277e-03 -1.28920150e-03 -8.12331985e-03  2.34285946e-03
 -9.22631324e-04 -3.53113262e-04  1.30512511e-03  2.78514010e-03
 -1.31350749e-03 -2.46322561e-05  5.21271833e-04  2.55308301e-03
 -9.71666847e-04 -3.60084660e-04  2.10035218e-03  2.03201693e-03
 -1.51868029e-03  1.10066582e-03  2.13711933e-04  4.19922015e-03]"
LVS,"[-0.05778458 -0.37363633 -0.05205306 -0.10696227  0.16055296 -0.10168753
  0.18476909 -0.00549817 -0.15893525 -0.0113102   0.02325718 -0.18792368
  0.17746965  0.01768635  0.25544396  0.23210715 -0.31301283 -0.20074306
 -0.02263136 -0.50148089 -0.23619971  0.19592116 -0.02552767 -0.07544897
  0.09211981 -0.32624443 -0.03871793  0.11774295  0.1915132   0.17337134
  0.27011643  0.00489538  0.28879969 -1.11064377  1.45059051 -1.11702645
 -2.09949568  2.35186034  0.2664174  -0.99644136  1.40116512 -0.28538208
 -0.20726979 -0.62466443 -0.30064638  0.95223013 -0.63248356  0.158893
  0.87337841  0.17176683 -0.03558473 -1.15198421  0.9892539   0.        ]",1.4065687178102377,-0.40864836094870144,"[-1.15991237e-04  1.15990085e-04  5.45537893e-05 -3.41677204e-05
  1.12033437e-04  1.75461559e-04]",-6.456569489905452,0.0015701729759830375,0.8157164651959489,-0.0418928589282929,"[-0.11522949 -0.09525877 -0.05534699 -0.02422994  0.02251956  0.05936351
  0.09456531  0.1397053   0.16857911  0.16354638  0.15729836  0.06693569
 -0.05929001 -0.22172247 -0.34589125 -0.27315197 -0.19483766 -0.20736044
 -0.09172667  0.37601399  0.87649734  1.25559184  1.07842725 -0.15432135
 -0.01097292]","[-8.04982885e-05  6.79709102e-04  7.75369137e-05  5.07423086e-04
  3.48992219e-04  2.96435123e-04]","[ 4.38524231e-03 -7.90094816e-05 -7.17445353e-03 -6.68781006e-04
  1.03089228e-03  3.53336746e-03 -1.58356870e-03  2.12283300e-03
 -6.17962234e-04 -6.28585723e-04 -3.05064509e-04  6.75998699e-04
  1.80433933e-03  7.61823602e-04 -2.48786103e-04  2.65452642e-03
 -7.17852611e-05  1.44044225e-03 -6.22669768e-04  3.10769084e-03]",0.08625080163478936,"[ 4.38524231e-03 -7.90094816e-05 -7.17445353e-03 -6.68781006e-04
  1.03089228e-03  3.53336746e-03 -1.58356870e-03  2.12283300e-03
 -6.17962234e-04 -6.28585723e-04 -3.05064509e-04  6.75998699e-04
  1.80433933e-03  7.61823602e-04 -2.48786103e-04  2.65452642e-03
 -7.17852611e-05  1.44044225e-03 -6.22669768e-04  3.10769084e-03]"
