,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.13367733  0.12284428 -0.15995062 -0.2772229  -0.01865056 -0.07124128
 -0.04154565 -0.17407281 -0.30714909  0.04712776 -0.16966825 -0.29103108
 -0.12773203 -0.08621741  0.06012606 -0.10267038  0.1423193   0.22308453
  0.09852664 -0.19264101 -0.18874439 -0.07111276  0.21020376  0.10703718
  0.02700133  0.00884707  0.14302965 -0.13885401  0.02683327 -0.07079511
  0.05846282 -0.06469937  0.0771516  -0.57740159 -0.20131532  1.00353317
 -1.49897403  1.58130887  1.73557015 -1.6724496   1.25501508 -0.53813829
 -0.87562431 -0.64378839  0.16950378 -0.18931876 -1.6008702   1.47981893
 -0.05997055 -0.21980577  0.13522571  0.98808361 -0.61275001  0.        ]",-0.12748579114943984,1.1131971189798624,"[-3.51615909e-04 -4.41432236e-04  1.34358758e-04 -9.24326780e-05
  9.43282564e-05  1.68557942e-04]",-5.639202499432936,0.003555702950915294,0.8017369391292914,-0.03496710940926632,"[-0.11498438 -0.09528564 -0.05592775 -0.02208469  0.01952908  0.05467578
  0.09271299  0.14208004  0.1586752   0.1594922   0.13802127  0.05979466
 -0.07270578 -0.2531435  -0.30900152 -0.23220368 -0.18412234 -0.18006262
 -0.08738911  0.3572847   0.93094277  1.29979684  1.03613892 -0.13705786
  0.00874013]",[-0.00029983 -0.00017572  0.000501    0.0012696   0.00051512 -0.00020212],"[ 0.00661433 -0.00476838 -0.00254561  0.00087017  0.00126036  0.00817173
 -0.00383436  0.00336765 -0.00256895 -0.00247084  0.00048982  0.00045508
 -0.00243406 -0.00243732  0.00268893 -0.00112572 -0.00017067  0.00139096
  0.00412615 -0.00216967]",0.08566800225218975,"[ 0.00661433 -0.00476838 -0.00254561  0.00087017  0.00126036  0.00817173
 -0.00383436  0.00336765 -0.00256895 -0.00247084  0.00048982  0.00045508
 -0.00243406 -0.00243732  0.00268893 -0.00112572 -0.00017067  0.00139096
  0.00412615 -0.00216967]"
MTB,"[-0.05928531 -0.18211588 -0.00644858  0.1713846   0.01823828 -0.02693843
 -0.03542942  0.05439703  0.0813491  -0.05047466  0.0219998  -0.00139611
 -0.02279401 -0.07978611 -0.06047451  0.01523844  0.08087029 -0.03343586
 -0.0587598   0.01955201  0.02308192  0.26891609 -0.02988153 -0.03981951
  0.02505282 -0.05845964  0.01397238  0.07010819 -0.14558678  0.0210888
  0.0458374   0.12065236  0.04765765 -0.12309056  0.72689609 -1.16321473
  0.05039531 -0.01997089 -1.08923315  0.74103616 -0.24010734  0.48292253
  0.4389162   0.07036512  0.74836092 -0.5305125   0.13953311 -0.01335906
 -0.16884599 -0.53745241  0.10889837 -0.6167613  -1.30928456  0.        ]",0.6275983945056443,0.358836356968717,"[-1.02907364e-04 -1.88796248e-04 -7.92305868e-05  2.05830540e-04
 -1.36397197e-04  2.05425167e-05]",-5.378360104930119,0.004615384473652869,0.7978658775545752,-0.03785733384947697,"[-0.11182452 -0.08402942 -0.05584285 -0.02066742  0.01975326  0.06323678
  0.10577505  0.13817299  0.16503628  0.17105214  0.14262639  0.06045447
 -0.08191103 -0.24670703 -0.31309335 -0.25364364 -0.19787512 -0.15537951
 -0.05992765  0.4068015   0.88996327  1.25707994  1.02759792 -0.14079679
  0.00371623]",[ 0.00023602 -0.00063033  0.00084916  0.00108621  0.00100702 -0.00044158],"[ 7.87300712e-03 -1.79915272e-03 -8.31195043e-03  5.13113446e-03
 -3.29167494e-03 -1.54276179e-04  2.77800259e-03 -1.10879171e-03
  6.82079079e-05  7.36802086e-04  2.11540160e-03  2.96002827e-03
 -3.54346701e-03  2.26684812e-03 -2.36825857e-03 -1.32679817e-03
 -2.22951016e-03  1.47662921e-03  6.11970385e-05 -4.83596567e-03]",0.08537290417541352,"[ 7.87300712e-03 -1.79915272e-03 -8.31195043e-03  5.13113446e-03
 -3.29167494e-03 -1.54276179e-04  2.77800259e-03 -1.10879171e-03
  6.82079079e-05  7.36802086e-04  2.11540160e-03  2.96002827e-03
 -3.54346701e-03  2.26684812e-03 -2.36825857e-03 -1.32679817e-03
 -2.22951016e-03  1.47662921e-03  6.11970385e-05 -4.83596567e-03]"
MTD,"[-1.25779389e-03 -1.48757287e-01 -2.38501165e-02 -1.15387924e-02
  1.03045749e-01 -6.79016397e-03  2.17387117e-02 -1.78191987e-01
 -7.40316054e-02 -3.11934511e-02 -1.53711177e-01 -3.03721556e-01
  1.21585521e-02 -2.01197334e-01  4.44281832e-02 -2.13114714e-01
 -2.85805678e-02  1.70498411e-01  1.12402140e-01 -3.10312378e-01
 -2.38725506e-01  2.35675030e-01  1.16433709e-01 -1.76006279e-01
 -1.07198257e-01 -5.32024523e-02  4.40033086e-02  8.18575387e-04
  1.03988128e-02 -6.34225290e-03  3.78955467e-02  6.03771212e-02
 -8.91280341e-02 -5.17977120e-01  3.87790257e-01 -2.37966320e-01
 -9.35008396e-01  1.33191345e+00 -2.09276959e-01  1.34459459e-01
  1.40206193e+00 -1.16961966e+00  4.78779326e-01 -9.34741228e-01
 -6.42065673e-01  4.75773549e-01 -1.38039113e+00  1.57767704e+00
  2.73266367e-01 -7.34275313e-01  8.68814730e-01  1.76983130e-01
 -1.43903621e+00  0.00000000e+00]",0.06566273715203103,0.9197821562731413,"[-3.77192005e-04 -9.05765274e-04  2.80210555e-04 -3.91597038e-05
  9.28609506e-05  2.66493152e-04]",-5.527598530331694,0.003975524736794996,0.7990299790772453,-0.037545110980079704,"[-0.1121845  -0.08854395 -0.0534686  -0.02025102  0.02159187  0.0551881
  0.10052302  0.13941471  0.15896205  0.15795123  0.14454328  0.0537817
 -0.07410251 -0.26237296 -0.32259473 -0.23666309 -0.18239597 -0.19442524
 -0.09245914  0.39937367  0.91699598  1.23637938  0.99801849 -0.14209971
  0.00334217]",[ 0.0001065  -0.00015987  0.00065885  0.00120445  0.00081094 -0.00067464],"[ 6.82195009e-03 -2.84698681e-03 -5.95999896e-03  2.50210576e-03
  4.79131535e-04  2.61728473e-03  1.13976444e-03  3.48283926e-03
 -4.41008524e-03  1.36716000e-03 -7.61623737e-04 -1.37512977e-03
 -1.05114162e-03 -1.69891231e-03  2.39187635e-03 -3.59675476e-05
 -1.95710736e-03  3.73080496e-03  2.19950927e-03 -4.38347576e-03]",0.08483867053106009,"[ 6.82195009e-03 -2.84698681e-03 -5.95999896e-03  2.50210576e-03
  4.79131535e-04  2.61728473e-03  1.13976444e-03  3.48283926e-03
 -4.41008524e-03  1.36716000e-03 -7.61623737e-04 -1.37512977e-03
 -1.05114162e-03 -1.69891231e-03  2.39187635e-03 -3.59675476e-05
 -1.95710736e-03  3.73080496e-03  2.19950927e-03 -4.38347576e-03]"
MU,"[ 0.18829269 -0.11430072 -0.28008578 -0.11310551  0.14446431  0.016909
 -0.01991035 -0.05064153 -0.08649243 -0.13389508 -0.03459729 -0.24553027
 -0.21282126 -0.21791084  0.11976422 -0.1335881  -0.00812671  0.13146157
  0.01568773 -0.33577082 -0.15764729  0.31714706  0.01205481 -0.0206349
  0.02353192 -0.0203502   0.10263542 -0.04036441 -0.05615292 -0.16078593
  0.08524876  0.0381753  -0.0079804  -0.71162317  1.14325681 -0.90170314
 -1.84952846  2.16495934 -0.13034075 -0.67371195  1.88798906 -0.86458172
 -0.93143395  0.04218086  0.36131066 -0.52580227 -1.09956965  1.49838499
 -0.00560043 -0.73548031  0.43550393  1.08334738 -0.55449325  0.        ]",0.8668995377322933,0.1294589223292796,"[ 7.71580940e-04 -5.15692711e-04  4.60111861e-04 -2.06094513e-04
  1.45516153e-04 -7.28065449e-05]",-5.9363918635806385,0.002641543526412537,0.802832588744587,-0.03723640591985076,"[-0.11787172 -0.09091456 -0.05211157 -0.01945741  0.02016648  0.05926862
  0.09914727  0.13524581  0.16344661  0.16120959  0.13478968  0.05170753
 -0.06773072 -0.25553935 -0.32076249 -0.23995663 -0.19109172 -0.19787432
 -0.08525529  0.41365184  0.8984549   1.26831698  1.02649672 -0.14244873
  0.00799984]","[-1.00233879e-06 -4.47959318e-04  2.85607527e-04  1.35467946e-03
  7.21971543e-04 -4.68711480e-04]","[ 6.21190240e-03 -5.01074971e-04 -7.72590663e-03  5.78054824e-05
  2.84945230e-03  2.85364444e-03 -1.10493363e-03  4.63974167e-03
 -3.43246388e-03 -2.52034826e-03  1.99697480e-03  1.01537193e-03
 -3.64210328e-03 -7.27031351e-04  2.21859203e-03 -9.22868246e-04
 -2.03181824e-03  2.66952590e-03  4.62048370e-03 -2.17656089e-03]",0.0851440838961229,"[ 6.21190240e-03 -5.01074971e-04 -7.72590663e-03  5.78054824e-05
  2.84945230e-03  2.85364444e-03 -1.10493363e-03  4.63974167e-03
 -3.43246388e-03 -2.52034826e-03  1.99697480e-03  1.01537193e-03
 -3.64210328e-03 -7.27031351e-04  2.21859203e-03 -9.22868246e-04
 -2.03181824e-03  2.66952590e-03  4.62048370e-03 -2.17656089e-03]"
NCLH,"[-0.15054256 -0.1694228   0.18873644  0.12672955  0.08625925  0.03373042
  0.01798576 -0.17017515  0.11675249 -0.04806871 -0.07740834 -0.12051696
  0.16500973 -0.05951385  0.03743175 -0.1706004  -0.15164816 -0.04900763
  0.11986417 -0.07239804 -0.13956087  0.04719616 -0.02218307 -0.2624252
 -0.13580425 -0.01032234 -0.07083576  0.05345323  0.08589598  0.05978387
 -0.05305242  0.02782789 -0.13790391  0.07500256 -0.4682164   0.21205069
  0.64013904 -0.30281102 -0.67607235  1.31966256  0.45593135 -1.26043654
  1.36441346 -0.64968368 -1.37622769  0.67533538 -0.05061941  0.29484699
 -0.38775084  0.29219014  0.6751231  -0.25737098 -0.88909162  0.        ]",-0.28294963588493743,1.2663844188108229,"[ 3.84493432e-04 -7.90070108e-04  2.28581159e-04  3.59988267e-04
 -1.96620973e-04  2.50892517e-05]",-5.752201245651281,0.0031757824195217006,0.7960351478685722,-0.03772646960136792,"[-0.10745931 -0.0852455  -0.05419925 -0.01927494  0.02163278  0.05558989
  0.10746959  0.13867437  0.16152014  0.16544866  0.15082479  0.0623075
 -0.07670798 -0.26068674 -0.3304882  -0.25514937 -0.18153229 -0.16569454
 -0.07843283  0.3669129   0.89743572  1.21495606  0.9949932  -0.13476585
 -0.00195171]","[ 2.10170071e-04  9.56168011e-05  9.00306010e-04  8.33075893e-04
  6.95450701e-04 -8.56506149e-04]","[ 0.00849274 -0.00551553 -0.00469505  0.00664145 -0.00414091  0.00103037
  0.00445076  0.00109371 -0.00479227  0.00370599  0.0001801  -0.00265185
 -0.0006123   0.00164248 -0.0013249  -0.00195532  0.00055174  0.0029069
  0.00108104 -0.00333357]",0.08491732045332794,"[ 0.00849274 -0.00551553 -0.00469505  0.00664145 -0.00414091  0.00103037
  0.00445076  0.00109371 -0.00479227  0.00370599  0.0001801  -0.00265185
 -0.0006123   0.00164248 -0.0013249  -0.00195532  0.00055174  0.0029069
  0.00108104 -0.00333357]"
NDAQ,"[-1.57463735e-05 -2.01377000e-05 -1.25322817e-04 -1.05562011e-04
 -7.56549741e-05  8.25545608e-05 -5.21783499e-05  2.07848748e-04
 -2.63280095e-05  9.34568807e-05 -1.70685960e-05  3.26919148e-05
 -1.78597399e-04  1.06570986e-04 -3.36608772e-05 -5.17045783e-05
 -2.67997627e-05  2.35953594e-04 -4.53426441e-06 -1.20638089e-04
 -2.91875399e-05 -4.54675201e-05 -4.04255828e-05 -5.26701560e-05
  9.30101785e-06  1.02640440e-05  1.41443109e-04 -2.39097398e-05
  3.20925666e-05 -1.01178130e-05  1.25021759e-04 -5.84176907e-05
  1.46422805e-04 -1.91167946e-03  1.67290746e-03  1.73362902e-03
 -1.09236287e-03  8.99918429e-04 -1.03130099e-03 -5.14153198e-04
 -2.75684151e-06  4.26609072e-04 -9.70050360e-05 -5.79628173e-04
 -4.18310741e-04  7.59517467e-04 -5.06644031e-04  7.29631980e-04
  4.10536392e-04  5.88753033e-05 -4.09426831e-05 -7.63198754e-04
  3.01400576e-04  0.00000000e+00]",0.46783046497589814,0.5402312134803284,[ 0.00383439 -0.00344531  0.00206925 -0.00075039  0.00021959 -0.00089737],-3.8608919181680044,0.021049216968999074,0.7990548960373456,-0.03612558789055263,"[-0.11152539 -0.08842489 -0.05596839 -0.02011416  0.02102289  0.06092031
  0.10306737  0.14007837  0.16427857  0.17146169  0.14341174  0.06497009
 -0.07834742 -0.24726412 -0.31860189 -0.25120479 -0.19284053 -0.15771844
 -0.06260831  0.36449136  0.89812894  1.26928491  1.03001831 -0.13474684
  0.00273271]","[ 4.85272813e-05 -2.26614036e-04  7.98641264e-04  9.73773357e-04
  6.52898318e-04 -5.14623745e-04]","[ 0.00822341 -0.00411896 -0.00517946  0.00490482 -0.00323136  0.00293141
  0.00076113 -0.00019489 -0.00122896 -0.00033702  0.00220835  0.00081331
 -0.00203967  0.00180749 -0.00188697 -0.00094361 -0.00038406  0.00093803
  0.00171361 -0.00117904]",0.08561005237165158,"[ 0.00822341 -0.00411896 -0.00517946  0.00490482 -0.00323136  0.00293141
  0.00076113 -0.00019489 -0.00122896 -0.00033702  0.00220835  0.00081331
 -0.00203967  0.00180749 -0.00188697 -0.00094361 -0.00038406  0.00093803
  0.00171361 -0.00117904]"
NEE,"[ 0.10407345 -0.01367344 -0.10405369 -0.04520346  0.03352701 -0.03841617
 -0.02970422 -0.06043924  0.02293655 -0.03624643  0.01644226 -0.06336197
 -0.02923765 -0.0411676   0.06793668 -0.06336228 -0.04636086 -0.01904837
  0.01938524 -0.04478024 -0.01340891  0.08096492  0.01146103  0.02397548
 -0.04943553  0.02082    -0.05123882  0.02109531 -0.01822742 -0.1367389
 -0.0261278  -0.01729283 -0.0767545  -0.09865135  0.09546729  0.01576817
 -0.35020738  0.40006479 -0.09437829  0.14006367  0.53487198 -0.35975041
  0.1865736  -0.60071822 -0.25481247  0.14584118 -0.58025742  0.23884392
  0.06515533  0.13704876 -0.4813809   1.2788038   0.52011787  0.        ]",0.19528141156418932,0.7963359587866292,"[ 1.20471445e-04 -4.27091799e-04  2.07461514e-04  1.30509952e-04
 -7.06757857e-06  1.35033603e-04]",-5.148762178710352,0.005806587798242507,0.8011430498995625,-0.036266982867332744,"[-1.13856809e-01 -8.94347248e-02 -5.50249824e-02 -2.10367748e-02
  1.99561017e-02  5.89212253e-02  1.03634741e-01  1.38625177e-01
  1.65286379e-01  1.68817674e-01  1.42462284e-01  6.25252057e-02
 -7.34105898e-02 -2.51638207e-01 -3.21903819e-01 -2.52676940e-01
 -1.90599503e-01 -1.62450726e-01 -6.44058622e-02  3.77093494e-01
  9.00575324e-01  1.27485768e+00  1.01647767e+00 -1.33868190e-01
 -8.33364923e-04]",[ 0.00011056 -0.00028865  0.00039725  0.00094979  0.00057477 -0.00067764],"[ 7.94325947e-03 -3.83840453e-03 -5.21393952e-03  3.94488942e-03
 -2.10192547e-03  2.72006216e-03  1.15398222e-03  1.23113043e-03
 -2.17977274e-03  3.04319467e-04  4.14581093e-04 -5.84111302e-07
 -1.72866035e-03  3.05683972e-04 -1.33154531e-03 -7.61730951e-04
  1.05547929e-04 -2.03342184e-04  5.29115405e-03  4.41298692e-04]",0.08544402950108833,"[ 7.94325947e-03 -3.83840453e-03 -5.21393952e-03  3.94488942e-03
 -2.10192547e-03  2.72006216e-03  1.15398222e-03  1.23113043e-03
 -2.17977274e-03  3.04319467e-04  4.14581093e-04 -5.84111302e-07
 -1.72866035e-03  3.05683972e-04 -1.33154531e-03 -7.61730951e-04
  1.05547929e-04 -2.03342184e-04  5.29115405e-03  4.41298692e-04]"
NEM,"[-6.03602200e-04  1.96699029e-01  6.69801403e-02 -1.25024032e-01
 -1.00172287e-01 -2.31318993e-02  4.67638448e-02 -5.53428964e-02
 -1.07986590e-01  1.49411037e-01 -6.67073199e-02  1.96806179e-02
  1.03916051e-01  8.52522325e-02 -2.37775926e-02 -2.69733937e-03
  9.77713157e-03  1.03206355e-01  3.82948187e-02  5.11115995e-02
 -1.39897365e-02 -2.26839137e-01  1.39383659e-01  6.16309621e-02
 -5.88298504e-02  1.74178957e-02 -4.40229562e-02 -3.54350984e-02
  7.21834915e-02  4.17360583e-02 -5.79142215e-02 -8.88528190e-02
 -3.91198115e-02  1.78643364e-01 -8.25993182e-01  1.26142125e+00
  3.04803896e-01 -4.88676886e-01  1.01242057e+00 -5.87812003e-01
 -4.32244222e-01  1.11835393e-01  6.76257586e-02 -6.17038171e-01
 -5.55301285e-01  8.43144158e-01 -5.13912252e-01  8.39214985e-02
  7.26560886e-01 -1.36396352e-02 -2.53143902e-01  4.02363900e-01
  8.04102376e-01  0.00000000e+00]",-0.27873073098695605,1.2646140521303029,"[ 9.30718768e-06 -1.99646775e-04  6.39071889e-05  1.89406097e-04
 -5.63183013e-05  1.16234426e-04]",-5.558266731068713,0.0038554531467934155,0.7990431029457268,-0.03424789485610356,"[-1.09856943e-01 -9.17370219e-02 -5.82379870e-02 -2.09295460e-02
  2.26357112e-02  5.86484892e-02  9.99117275e-02  1.45699515e-01
  1.61739299e-01  1.72463650e-01  1.47748256e-01  7.02974308e-02
 -8.07689392e-02 -2.47243322e-01 -3.17402619e-01 -2.42939663e-01
 -1.89805940e-01 -1.51317711e-01 -6.26309355e-02  3.30188284e-01
  9.22843557e-01  1.28463767e+00  1.02422716e+00 -1.30646248e-01
 -1.06636303e-03]","[-5.87091448e-05  7.07589982e-06  8.97275369e-04  8.21461866e-04
  4.35565376e-04 -5.74335380e-04]","[ 8.75207976e-03 -6.77664525e-03 -1.78112061e-03  5.64136666e-03
 -4.57662434e-03  5.79732088e-03 -8.40629421e-04 -1.09150013e-03
 -9.50246846e-04 -1.95060952e-04  7.78260523e-04 -6.62328708e-04
  4.17029589e-04  2.12078857e-04 -1.28807831e-03  1.05554337e-03
 -2.00054938e-04 -5.51749446e-05  2.82513769e-03  1.17139837e-03]",0.0859557180834666,"[ 8.75207976e-03 -6.77664525e-03 -1.78112061e-03  5.64136666e-03
 -4.57662434e-03  5.79732088e-03 -8.40629421e-04 -1.09150013e-03
 -9.50246846e-04 -1.95060952e-04  7.78260523e-04 -6.62328708e-04
  4.17029589e-04  2.12078857e-04 -1.28807831e-03  1.05554337e-03
 -2.00054938e-04 -5.51749446e-05  2.82513769e-03  1.17139837e-03]"
NFLX,"[ 0.10034289 -0.30332846 -0.19168605  0.16952518  0.11617519 -0.07649369
 -0.14826949 -0.0823992   0.10316478 -0.14460668  0.09931219 -0.15760961
 -0.11600977 -0.19581957  0.08381707 -0.0601824   0.02630475 -0.16599255
 -0.00792833 -0.05145832  0.0266353   0.4346538  -0.12271485 -0.02921053
 -0.01248083 -0.06649852  0.0096345   0.07492293 -0.17659232 -0.21523671
  0.02431864  0.10608276 -0.04224672 -0.38767776  1.08287545 -1.53712923
 -0.70036796  0.91124846 -1.46634029  1.26361014  0.84897882 -0.09977838
  0.86737845 -0.80560959  0.85057802 -1.20061571 -0.70817295  0.46082408
 -1.09435549  0.31077494 -0.35975036  0.8579799  -0.79737212  0.        ]",0.37341994352772595,0.605718059298967,"[-5.26961440e-05  4.09166045e-04  1.88371722e-05 -2.91614468e-04
  2.25302053e-04  6.83877340e-05]",-5.526724418162032,0.003979001310584589,0.8010682105118606,-0.03903126354064023,"[-0.11606419 -0.08380192 -0.0533676  -0.0217353   0.01587645  0.05894363
  0.10613847  0.13453455  0.16874518  0.16438929  0.13913548  0.05362004
 -0.07139916 -0.25247217 -0.31696482 -0.2640804  -0.19211538 -0.16270207
 -0.06067096  0.43340281  0.8738535   1.26110325  1.0119066  -0.14394227
  0.00313332]",[ 0.00024677 -0.00073988  0.0001779   0.00110356  0.00091336 -0.00062393],"[ 0.00712475 -0.00067146 -0.00942941  0.00310839 -0.00068739 -0.00111878
  0.00422054  0.00172863 -0.00147341  0.00214049 -0.0006607   0.00297443
 -0.0055414   0.00011137 -0.00143981 -0.00390584  0.00026456  0.00060472
  0.0040082  -0.00306973]",0.0849536577768867,"[ 0.00712475 -0.00067146 -0.00942941  0.00310839 -0.00068739 -0.00111878
  0.00422054  0.00172863 -0.00147341  0.00214049 -0.0006607   0.00297443
 -0.0055414   0.00011137 -0.00143981 -0.00390584  0.00026456  0.00060472
  0.0040082  -0.00306973]"
NI,"[-0.03264291  0.10927512  0.06506579 -0.20028978 -0.03937788 -0.07109172
 -0.01181731 -0.20562337 -0.10349719 -0.00308405 -0.22397622 -0.17260577
  0.04555415  0.03442302  0.04207678 -0.18247973  0.02514764  0.1172958
  0.12560401 -0.01617797 -0.22683033 -0.18939188  0.23230279 -0.01900509
 -0.04432499  0.09941845 -0.02703123 -0.05792172  0.073213   -0.00420849
 -0.04296946 -0.07471967  0.00694193 -0.00648397 -1.22889037  1.72830206
  0.09193329 -0.03117718  1.44499535 -0.65149241  0.58638732 -1.16262793
 -0.02830252 -0.48304385 -1.23050191  0.77423851 -0.5360845   0.5615251
 -0.13047245  0.08659519 -0.10845814  1.55549217 -0.94300187  0.        ]",-0.5540861798737715,1.5406338747710882,"[ 3.01811372e-04 -6.10123788e-04  2.73063596e-04  2.85927667e-04
 -7.89313063e-05  1.54768869e-04]",-5.421082570268065,0.004422356543778138,0.7984003561256795,-0.03507892216957572,"[-1.09975480e-01 -9.35247219e-02 -5.66923202e-02 -2.22338396e-02
  2.06129365e-02  5.36945852e-02  1.00198237e-01  1.40216194e-01
  1.56455267e-01  1.64135126e-01  1.45285672e-01  6.72039163e-02
 -7.58791814e-02 -2.59463283e-01 -3.17099751e-01 -2.41180023e-01
 -1.81685870e-01 -1.58327170e-01 -8.99761105e-02  3.34220172e-01
  9.39113370e-01  1.26959904e+00  1.02159450e+00 -1.26237759e-01
 -1.00467627e-03]","[-9.47808132e-05  1.07078001e-05  6.65976047e-04  9.07467711e-04
  4.71393668e-04 -4.10962760e-04]","[ 8.20645576e-03 -7.96138226e-03 -5.85395933e-04  5.04300513e-03
 -3.26385701e-03  7.14238594e-03 -9.40617501e-04  1.78911434e-03
 -4.38349595e-03 -1.03693671e-04  1.10450412e-03 -2.65173216e-03
 -1.50288269e-05  2.19135727e-04  1.03167606e-04 -1.37610972e-03
  5.21858620e-04  4.38892716e-04  5.89650673e-03 -3.39429267e-03]",0.08569857853386179,"[ 8.20645576e-03 -7.96138226e-03 -5.85395933e-04  5.04300513e-03
 -3.26385701e-03  7.14238594e-03 -9.40617501e-04  1.78911434e-03
 -4.38349595e-03 -1.03693671e-04  1.10450412e-03 -2.65173216e-03
 -1.50288269e-05  2.19135727e-04  1.03167606e-04 -1.37610972e-03
  5.21858620e-04  4.38892716e-04  5.89650673e-03 -3.39429267e-03]"
NKE,"[-0.01156677  0.1040169   0.01518223 -0.20129791 -0.06815622 -0.05653929
 -0.0610202  -0.32636684 -0.28911684  0.11591507 -0.22662687 -0.257596
  0.03736937 -0.06416602  0.10683552 -0.18016751  0.11277511  0.13745594
  0.13646211  0.00440456 -0.25863276 -0.1428888   0.24051071 -0.02477094
 -0.02058666 -0.01511604  0.07762068 -0.15176798  0.02868923 -0.01191367
 -0.09645936 -0.1354921   0.03116758 -0.13678836 -1.34877926  1.92373715
 -0.20035678  0.10663393  1.90360363 -0.93224401  0.57880591 -0.86213693
 -0.1277916  -0.7832533  -0.40488899 -0.21972976 -1.32374836  1.62855044
 -0.94144615  0.28660005  0.5791025   1.75824017 -1.17406288  0.        ]",-0.7345623065823357,1.717210491699733,"[ 1.28284554e-04 -1.58639074e-04  7.20862739e-05  1.30562142e-04
 -4.79740776e-05  4.25740102e-05]",-6.330191794669213,0.0017816920172983549,0.7988231686880697,-0.03513135351573028,"[-0.11109282 -0.09352028 -0.05739    -0.02183717  0.01895311  0.04971058
  0.09417078  0.14487331  0.15646417  0.16064642  0.14505675  0.06195175
 -0.07161195 -0.2598925  -0.31078356 -0.23891051 -0.18079337 -0.15472781
 -0.09455634  0.34358586  0.93800969  1.27136816  1.02315041 -0.13639916
  0.00385301]","[-3.70680429e-04 -9.74286865e-05  6.24342747e-04  8.29079473e-04
  3.54619929e-04 -2.91655565e-04]","[ 7.85144843e-03 -8.33358669e-03 -6.17665252e-05  4.26799120e-03
 -2.82669817e-03  8.51558986e-03 -1.66933824e-03  1.81082350e-03
 -3.55472822e-03 -3.99206548e-04  2.88353835e-04 -5.75598762e-04
 -2.56312239e-03 -2.01291430e-03  2.93052667e-03 -3.67282037e-03
  1.13883303e-03  2.34821394e-03  5.97390975e-03 -3.54265429e-03]",0.08601386183108047,"[ 7.85144843e-03 -8.33358669e-03 -6.17665252e-05  4.26799120e-03
 -2.82669817e-03  8.51558986e-03 -1.66933824e-03  1.81082350e-03
 -3.55472822e-03 -3.99206548e-04  2.88353835e-04 -5.75598762e-04
 -2.56312239e-03 -2.01291430e-03  2.93052667e-03 -3.67282037e-03
  1.13883303e-03  2.34821394e-03  5.97390975e-03 -3.54265429e-03]"
NOC,"[ 0.00793969 -0.17800794 -0.04942195  0.16857328  0.04959066 -0.02265919
 -0.00425959  0.07256385  0.1464816  -0.05727154  0.06908785  0.01385297
 -0.0020422  -0.08878211 -0.03990507 -0.00375015 -0.0138583  -0.03416385
 -0.05917847 -0.04398919  0.05709312  0.31947426 -0.05116528 -0.04361151
 -0.04634542 -0.04970737 -0.0585599   0.11846231 -0.12536413 -0.04509731
  0.03037491  0.11978833 -0.05858734 -0.12055615  0.96740078 -1.35071052
 -0.0822775   0.17235323 -1.49174687  1.00603164 -0.02655363  0.33101954
  0.70681203 -0.38094838  0.33709195  0.03591626 -0.15611372 -0.08077808
  0.46991261 -0.61853263 -0.22464566 -0.19067575 -0.36191359  0.        ]",0.40393206507634694,0.5827154066185576,"[-8.63950739e-05 -7.60665491e-06 -1.51877142e-04  3.53093364e-05
 -1.14041393e-04 -1.42652321e-04]",-5.535184167677584,0.003945481938826996,0.7992144916950905,-0.03782527926944163,"[-1.12780483e-01 -8.40496525e-02 -5.50244148e-02 -2.04904720e-02
  2.07619716e-02  6.38377548e-02  1.07704657e-01  1.37825285e-01
  1.66812750e-01  1.71647126e-01  1.43753863e-01  5.99228836e-02
 -8.04002771e-02 -2.48056130e-01 -3.19962184e-01 -2.54007929e-01
 -1.97642015e-01 -1.63226573e-01 -5.52612306e-02  4.13700266e-01
  8.87796100e-01  1.25576405e+00  1.01237990e+00 -1.39840727e-01
 -4.31051156e-04]",[ 0.00037773 -0.0005762   0.0006775   0.00105842  0.00096335 -0.00071148],"[ 0.00789073 -0.00107296 -0.00886474  0.00477922 -0.00277882 -0.00129415
  0.00348193 -0.00060351 -0.0003504   0.00152023  0.00075334  0.00183174
 -0.00208265  0.00154532 -0.00261224  0.00049614 -0.00248999  0.00067967
  0.00144609 -0.00221146]",0.08514918481670193,"[ 0.00789073 -0.00107296 -0.00886474  0.00477922 -0.00277882 -0.00129415
  0.00348193 -0.00060351 -0.0003504   0.00152023  0.00075334  0.00183174
 -0.00208265  0.00154532 -0.00261224  0.00049614 -0.00248999  0.00067967
  0.00144609 -0.00221146]"
