,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-0.02163629 -0.2524775  -0.13066856 -0.20190975 -0.01717547  0.31684724
 -0.12647365  0.14817867 -0.19014283 -0.23973395  0.08010198 -0.00953092
 -0.05641414 -0.03484364 -0.21191205 -0.17287832  0.06156392 -0.40444694
 -0.05186226 -0.12489068  0.1148462  -0.13023132 -0.14743084 -0.14832042
  0.27948693 -0.12844197 -0.05642882  0.25195479  0.02165471  0.0932564
 -0.26829901  0.07927689  0.02397476  0.2889545   2.13697564 -3.08384516
  1.57283103 -2.0869566  -2.90773849  1.81749252 -1.8623787   0.86962618
  1.07913748 -0.41633689  0.0395543   0.44159011 -0.16687435 -0.28391571
 -0.25637283  0.73946949 -1.10369437  1.85746428  0.28973595  0.        ]",0.9215012689408005,0.04301464160421223,"[ 3.99226357e-04  8.53833537e-04 -5.83619447e-04  8.56234261e-04
 -3.52096034e-04  3.93577169e-05]",-4.424874304037728,0.011975716505412608,0.8035252835102499,-0.041570065115565144,"[-0.13600546 -0.11513522 -0.07614365 -0.02561536  0.00532805  0.05832177
  0.08842291  0.12898953  0.17755497  0.19639879  0.18348126  0.13756972
  0.0042446  -0.17655392 -0.32202097 -0.3743431  -0.25267815 -0.23106563
 -0.17519927  0.00397703  0.66166018  1.27302181  1.83150054  0.66559822
 -0.00709139]",[-0.00106122  0.00133014 -0.00080926 -0.00118984 -0.00063506  0.00082638],"[ 0.01480977  0.00278091 -0.01085984  0.01149923 -0.0085988  -0.00343844
  0.00769605 -0.00525049  0.00218835  0.00271569  0.00094069  0.00015204
  0.00133325  0.00198464 -0.00126075 -0.00135022  0.0043627  -0.0033719
  0.00747372  0.00059343]",0.08313010659515652,"[ 0.01480977  0.00278091 -0.01085984  0.01149923 -0.0085988  -0.00343844
  0.00769605 -0.00525049  0.00218835  0.00271569  0.00094069  0.00015204
  0.00133325  0.00198464 -0.00126075 -0.00135022  0.0043627  -0.0033719
  0.00747372  0.00059343]"
GPN,"[-0.19287124 -0.34056096 -0.04939262 -0.15389526 -0.20182949  0.5137028
  0.07610016  0.04109452 -0.22794387 -0.22505202 -0.07300011 -0.05207469
 -0.23353579  0.03691588 -0.25188526 -0.04169965  0.21543945 -0.48773879
 -0.17070724 -0.30012738  0.10778526 -0.11937692 -0.15434601 -0.4126839
  0.37729248 -0.37846625 -0.46570894  0.09592421  0.05994799  0.13469586
 -0.34384164  0.12853306 -0.12842083  0.17514086  2.97116817 -4.21206039
  1.23847322 -1.85795828 -4.12891714  2.97760646 -1.4108279   0.41600114
  1.59913925 -0.62895328 -0.76923113  1.37636188 -0.38399956  0.46588434
  0.78049294  0.42987608  0.6761091  -0.68068031  1.79856441  0.        ]",1.374642666384887,-0.4078240965565729,[ 0.0018772   0.00075527 -0.00025746  0.0008641  -0.00041085 -0.00036398],-5.019760419362037,0.00660610921559863,0.8001660373622332,-0.04242210910317574,"[-1.34142353e-01 -1.14026502e-01 -8.06661214e-02 -2.04220609e-02
  1.14884394e-02  5.50488078e-02  8.70162574e-02  1.29177930e-01
  1.71185026e-01  1.94253058e-01  1.75361128e-01  1.41637373e-01
  1.25271378e-03 -1.69247787e-01 -3.08595777e-01 -3.82793712e-01
 -2.61868896e-01 -2.48345699e-01 -1.75270229e-01  5.81798845e-03
  6.57314165e-01  1.21683085e+00  1.85345628e+00  6.23547716e-01
 -3.41822825e-02]",[-0.00152485  0.00139371 -0.00070302 -0.00130379 -0.00048026  0.00037337],"[ 0.01448332  0.00528672 -0.01387135  0.01058577 -0.00787405 -0.00670311
  0.01088546 -0.0037687   0.00112258  0.00411455  0.00047064 -0.00270698
  0.00413099  0.0017408   0.00093124  0.0015845   0.00365703  0.00190988
  0.00027974  0.00458893]",0.0832400650232208,"[ 0.01448332  0.00528672 -0.01387135  0.01058577 -0.00787405 -0.00670311
  0.01088546 -0.0037687   0.00112258  0.00411455  0.00047064 -0.00270698
  0.00413099  0.0017408   0.00093124  0.0015845   0.00365703  0.00190988
  0.00027974  0.00458893]"
GRMN,"[ 0.01019496 -0.03665312  0.03416598  0.06178587  0.01467801  0.09905547
  0.16783956  0.08645876  0.03688835 -0.08306971  0.01228241  0.14743804
 -0.02228149  0.02226635 -0.06493316 -0.08829623  0.05118783  0.06604712
  0.09703874 -0.06556861 -0.0060917   0.04043316 -0.09765427  0.0463971
 -0.09150324  0.03539832 -0.02204615 -0.12998362 -0.03326809 -0.07188996
  0.14449652  0.0395338  -0.02654635  0.07403513  0.21912679  0.21752915
  0.44138366 -0.63315628  0.55409421 -1.0011207  -0.37106591 -0.30232857
 -1.17420007  0.37220237 -0.63566041  0.71366166 -0.23171494  0.68413526
  0.70414257 -0.70951552  0.62981536 -0.69560455 -1.22163785  0.        ]",0.04447350388671477,0.9354890004285966,"[-1.82947087e-03 -3.59594311e-04 -1.25942281e-03  3.72004914e-05
 -7.85558054e-04 -9.67259281e-04]",-4.11627494061612,0.016305139067971864,0.8041497413978063,-0.039563275161165756,"[-0.1320539  -0.10927517 -0.07523035 -0.0313      0.0136974   0.0563288
  0.09579026  0.13519249  0.17469187  0.20033407  0.18510619  0.1399198
  0.01355923 -0.17052986 -0.32194484 -0.33933337 -0.23881438 -0.22072776
 -0.19010917  0.02719528  0.67043249  1.30738681  1.74780091  0.69244889
 -0.00460797]","[-2.02716616e-03  1.26261252e-03 -1.18043590e-03 -1.39774947e-06
 -6.47753979e-04  8.07752791e-04]","[ 1.39660223e-02 -2.84428953e-03 -2.09452669e-03  8.20612817e-03
 -5.42143314e-03  5.54757271e-03  9.26895079e-05 -1.69208529e-03
 -1.48737223e-03 -2.64222353e-03  2.69933773e-03 -1.57799599e-04
  1.82718250e-03  1.11708486e-03  9.03647038e-04  9.28378458e-04
 -3.57702647e-04  9.05751751e-04 -3.12143900e-04 -3.62219152e-03]",0.08336085452679814,"[ 1.39660223e-02 -2.84428953e-03 -2.09452669e-03  8.20612817e-03
 -5.42143314e-03  5.54757271e-03  9.26895079e-05 -1.69208529e-03
 -1.48737223e-03 -2.64222353e-03  2.69933773e-03 -1.57799599e-04
  1.82718250e-03  1.11708486e-03  9.03647038e-04  9.28378458e-04
 -3.57702647e-04  9.05751751e-04 -3.12143900e-04 -3.62219152e-03]"
GS,"[ 0.08162563  0.0463251  -0.14006708 -0.01316694 -0.02964947  0.05927563
 -0.08090502 -0.26410532 -0.01716513 -0.06483337  0.084248   -0.04476201
 -0.0407412   0.23465301 -0.09301611  0.27993883  0.12859727 -0.07018529
 -0.13425524 -0.04761154 -0.04884502 -0.01066482  0.01968998 -0.1943349
  0.23856416 -0.14455788  0.03671935  0.02558404  0.05783153 -0.15841146
 -0.24230443  0.04197701 -0.14516567  0.10589028  0.94044582 -1.24265248
  0.50309346 -1.19557733 -1.41772169  1.01202575 -1.59942144  1.62840179
  0.1407419   0.66672539  1.0717243  -0.87102054  0.93143893 -0.69379669
 -0.08379697 -0.23300354  0.31291963 -1.92662669  0.31266267  0.        ]",0.4076455606615756,0.5594548231589368,"[-1.17013624e-05  1.13165838e-04 -7.48879999e-04  9.15578059e-04
 -1.01323648e-03 -7.51274517e-04]",-4.705734637462855,0.009043268253368857,0.8055510512011768,-0.03877937046993543,"[-1.35930096e-01 -1.11155103e-01 -7.63540648e-02 -3.23860512e-02
  6.40183042e-03  4.54918595e-02  9.36387273e-02  1.35585739e-01
  1.77668974e-01  1.92374229e-01  1.85621707e-01  1.50703121e-01
  1.14387815e-02 -1.47097039e-01 -3.17524914e-01 -3.49858441e-01
 -2.60404483e-01 -2.19396620e-01 -1.97579616e-01  2.40539563e-02
  6.88789565e-01  1.26250972e+00  1.82335091e+00  6.58950507e-01
  1.14649185e-03]",[-0.00159787  0.00141747 -0.00147099 -0.00105134 -0.00058098  0.00041119],"[ 1.41959146e-02 -7.17808430e-04 -6.01788241e-03  8.47913258e-03
 -6.47760458e-03  4.26713644e-04  5.66358553e-03 -4.70575158e-03
  3.94762754e-03  4.87935541e-04  3.71162000e-03  3.80603924e-03
 -2.46016082e-03  4.45275118e-03 -2.60245491e-03 -9.35524301e-04
  1.57047694e-03 -3.79381723e-05 -2.94490981e-03  1.16675037e-03]",0.082883720728324,"[ 1.41959146e-02 -7.17808430e-04 -6.01788241e-03  8.47913258e-03
 -6.47760458e-03  4.26713644e-04  5.66358553e-03 -4.70575158e-03
  3.94762754e-03  4.87935541e-04  3.71162000e-03  3.80603924e-03
 -2.46016082e-03  4.45275118e-03 -2.60245491e-03 -9.35524301e-04
  1.57047694e-03 -3.79381723e-05 -2.94490981e-03  1.16675037e-03]"
GWW,"[-0.01198565  0.3209723   0.17908219  0.20079063 -0.00979972 -0.43796266
  0.15556953  0.00286126 -0.02104082  0.3842765   0.03962637 -0.20630323
  0.01935437 -0.04573105  0.17042289  0.07090508 -0.01034156  0.21776515
  0.02048662  0.26543813  0.0601977  -0.02459027  0.2648741   0.33265432
 -0.2257914  -0.04645345 -0.07757527 -0.0163349  -0.12898904 -0.09578573
  0.13043232 -0.1298644  -0.10724125 -0.56274934 -1.88943667  2.45731289
 -1.97727116  2.75296505  1.9452894  -0.43451957  2.55300842 -1.07524627
  0.33173732 -0.95060648  0.13823191 -1.32021662 -0.54077646  0.15796442
 -0.60094148 -0.6665255   0.45033362 -2.0640346  -1.85131651  0.        ]",-0.7151020831681284,1.6712073887865126,"[-1.04940437e-03  1.33861552e-03 -8.92647290e-04  1.23799028e-03
 -9.96618449e-04 -6.81089620e-05]",-4.140041407749068,0.015922192188722626,0.8037146074631564,-0.036253618162825164,"[-0.12832709 -0.10637831 -0.07564541 -0.04543695  0.01293612  0.05381712
  0.0927234   0.15406373  0.17526513  0.18266949  0.18954751  0.13553976
  0.02589717 -0.15880037 -0.327671   -0.32873658 -0.24454777 -0.18439268
 -0.17839313  0.01785499  0.73518251  1.37050875  1.71468659  0.68736117
 -0.00453523]",[-0.00168352  0.00101482 -0.00113962 -0.00011645 -0.00092195  0.00051918],"[ 1.20535959e-02 -8.97980691e-03  3.83508564e-03  1.54929046e-03
  3.26420184e-03  8.50013036e-03  1.71182158e-03  6.54964134e-03
 -4.11854977e-03  2.30966411e-03 -1.47352087e-03  2.25825586e-03
 -3.87663416e-03 -3.70822648e-04  3.22061695e-05 -2.23883771e-03
  5.27405636e-05  5.14087315e-04 -4.88230287e-03 -5.90474583e-03]",0.0835763906347087,"[ 1.20535959e-02 -8.97980691e-03  3.83508564e-03  1.54929046e-03
  3.26420184e-03  8.50013036e-03  1.71182158e-03  6.54964134e-03
 -4.11854977e-03  2.30966411e-03 -1.47352087e-03  2.25825586e-03
 -3.87663416e-03 -3.70822648e-04  3.22061695e-05 -2.23883771e-03
  5.27405636e-05  5.14087315e-04 -4.88230287e-03 -5.90474583e-03]"
HAL,"[-0.02013155 -0.0801361   0.11368591  0.05954617 -0.06756636  0.12633795
  0.10602834  0.04845284 -0.04393633  0.06108973  0.0597416  -0.10482129
 -0.16628305 -0.02476234 -0.05685407 -0.02820777  0.04525567 -0.16272187
 -0.01865971 -0.02889515  0.19250218 -0.04946026  0.05178575 -0.01265651
  0.11475734 -0.14362651 -0.2130489   0.07741732 -0.07012719  0.03665063
 -0.14324175  0.00186983 -0.00655091 -0.11599374  0.55498635 -0.73062453
  0.07373868 -0.27127782 -0.89512409  0.95036316 -0.12691309  0.31478186
  1.01912066 -1.10925816  0.18976826 -0.2840898  -1.07624157  0.87571031
 -0.32821933  0.32164174  0.70412343 -0.65649286  0.24438269  0.        ]",0.2016084027505007,0.7737855355731985,[-0.00171956  0.00290608 -0.00195625  0.00061934 -0.00052489 -0.0002154 ],-4.061892762821299,0.01721640169152224,0.8035548031431867,-0.039972581030696314,"[-0.13029376 -0.1092195  -0.07725866 -0.03055823  0.01207334  0.05521153
  0.09282097  0.14069434  0.17636948  0.18978726  0.17955704  0.13745063
  0.01296236 -0.16748395 -0.32260903 -0.3585788  -0.24710799 -0.21793942
 -0.16261331  0.01440677  0.69704975  1.29865651  1.79345396  0.66695534
 -0.01615426]",[-0.00155193  0.00108773 -0.00090168 -0.00082224 -0.00074844  0.00075827],"[ 0.01349682 -0.00179888 -0.00462762  0.00731917 -0.00424561  0.00154143
  0.00540152 -0.00063424  0.00022118  0.00326355 -0.00137809  0.00126916
 -0.00080649 -0.00107549  0.00197331 -0.00158312  0.00285332  0.00152277
 -0.00016321  0.00018039]",0.08341244869980526,"[ 0.01349682 -0.00179888 -0.00462762  0.00731917 -0.00424561  0.00154143
  0.00540152 -0.00063424  0.00022118  0.00326355 -0.00137809  0.00126916
 -0.00080649 -0.00107549  0.00197331 -0.00158312  0.00285332  0.00152277
 -0.00016321  0.00018039]"
HAS,"[ 9.22667520e-02  1.31365312e-01 -2.00920890e-01 -6.41222006e-02
  2.36497765e-02 -1.41343617e-01 -2.74879622e-01 -2.99974520e-01
 -5.81151961e-02 -7.23695939e-03  2.74438893e-02 -1.21218303e-01
  8.81547432e-02  1.16183751e-01  1.32847652e-02  3.25154221e-01
  2.34740513e-02  6.28388110e-04 -1.28012360e-01  8.49965652e-02
 -1.47379672e-01 -2.69960004e-03  1.04886106e-01 -1.40986524e-01
  1.59873577e-01 -1.47759255e-02  2.01192766e-01  1.05042464e-01
  8.82300007e-02 -4.69602322e-02 -1.91794836e-01 -3.08859562e-02
 -5.55574043e-02 -1.06506339e-02  1.96075790e-01 -6.22336479e-01
 -7.23991125e-02 -1.50803167e-01 -8.94612105e-01  7.80614634e-01
 -7.27224382e-01  1.18479090e+00  3.33392875e-01  8.71952103e-01
  1.15514687e+00 -1.33057887e+00  1.48309603e+00 -1.68308940e+00
 -9.91750839e-01  7.55701928e-01 -8.86203689e-01 -4.09659456e-01
  1.28461237e+00  0.00000000e+00]",0.1064091741659073,0.8634781374630716,[ 0.00191319  0.00037923  0.00028176  0.00125565 -0.00096618 -0.00049194],-4.413288511399986,0.012115271540338063,0.8057598061719266,-0.03798904172779108,"[-1.37201597e-01 -1.12424775e-01 -7.50186639e-02 -3.77040013e-02
  5.39477687e-04  4.43784484e-02  9.21278786e-02  1.38106942e-01
  1.75544579e-01  1.88893043e-01  1.92281234e-01  1.44677324e-01
  1.73740486e-02 -1.43260132e-01 -3.26971365e-01 -3.42621104e-01
 -2.61213789e-01 -2.06142529e-01 -2.09635560e-01  2.46940119e-02
  7.07303587e-01  1.27579227e+00  1.80071303e+00  6.81388269e-01
  1.27592304e-02]",[-0.00136201  0.00153986 -0.00113435 -0.00096521 -0.00072963  0.00068901],"[ 0.01383877 -0.00294751 -0.00435935  0.00686836 -0.00378027  0.00161088
  0.00503897 -0.0022896   0.00263062  0.00122481  0.00416213  0.00425207
 -0.00380465  0.00578973 -0.00521401 -0.00323841  0.004368   -0.00340805
  0.00119518  0.00367736]",0.0829264047501293,"[ 0.01383877 -0.00294751 -0.00435935  0.00686836 -0.00378027  0.00161088
  0.00503897 -0.0022896   0.00263062  0.00122481  0.00416213  0.00425207
 -0.00380465  0.00578973 -0.00521401 -0.00323841  0.004368   -0.00340805
  0.00119518  0.00367736]"
HBAN,"[-8.72407362e-03 -2.20817344e-01 -9.14964315e-02 -4.97460500e-02
 -7.06180930e-02  4.21199464e-01  7.16815313e-02 -3.10600022e-02
 -7.43640649e-02 -2.74643913e-01  2.92417066e-02  9.85107874e-02
 -1.40487971e-01  1.16543255e-01 -2.55029313e-01  1.59761417e-02
  1.86264394e-01 -2.45669914e-01 -2.85686769e-02 -2.44237669e-01
  3.26059830e-02 -7.31865981e-03 -1.64399381e-01 -2.73687306e-01
  2.52960354e-01 -1.73224400e-01 -1.51263912e-01 -2.46808776e-02
  2.81017882e-02 -3.83917728e-02 -1.81121130e-01  1.35774075e-01
 -8.27671652e-02  3.78515508e-01  2.25957359e+00 -2.71886657e+00
  1.60976604e+00 -2.51976459e+00 -2.35791440e+00  9.82304926e-01
 -2.24462163e+00  1.00997525e+00 -2.33664870e-01  4.90368218e-01
 -2.39684720e-01  8.40803573e-01  7.41562648e-02  5.01891360e-01
  6.50062068e-01  1.73156966e-03  8.47924415e-01 -1.02462184e+00
  4.06448719e-01  0.00000000e+00]",0.8979368350225512,0.06602440085858775,[ 0.00068495  0.0011096  -0.00077841  0.00087595 -0.00046574 -0.00025843],-4.5090538311721104,0.011008871500638803,0.8037785923649666,-0.04127396083792179,"[-0.1350955  -0.11173317 -0.07743857 -0.02283491  0.01120194  0.05271744
  0.09218221  0.12722155  0.17551686  0.19998508  0.17935235  0.14520163
  0.00224359 -0.16511548 -0.31156297 -0.36359189 -0.24958495 -0.2408811
 -0.18713364  0.02256515  0.65551226  1.24218574  1.82782262  0.65431439
 -0.01366866]",[-0.00180132  0.00133487 -0.00115935 -0.00085599 -0.00045205  0.00057712],"[ 0.01500658  0.00314976 -0.0099177   0.01153052 -0.00986326 -0.00179735
  0.00548505 -0.0064891   0.00256903 -0.00083364  0.00346575 -0.00023863
  0.002419    0.00258944  0.00053305  0.00088824  0.00199326  0.00176588
 -0.00044832  0.00121975]",0.08308733919569185,"[ 0.01500658  0.00314976 -0.0099177   0.01153052 -0.00986326 -0.00179735
  0.00548505 -0.0064891   0.00256903 -0.00083364  0.00346575 -0.00023863
  0.002419    0.00258944  0.00053305  0.00088824  0.00199326  0.00176588
 -0.00044832  0.00121975]"
HBI,"[ 3.93222580e-02  1.92013393e-02 -1.10301429e-01 -4.73647334e-02
  3.14701522e-02  2.02644868e-02 -7.45583768e-03 -3.00147425e-02
  1.96279056e-02 -1.22030814e-01  5.47468546e-02  1.25431684e-01
  6.82818395e-02  1.50075123e-01 -6.03988272e-02  1.95286152e-02
  6.52062020e-02  3.22117538e-02 -1.43439712e-02 -4.75638176e-02
 -8.57743576e-02 -4.69237326e-03 -1.08744562e-01 -2.65382955e-02
  3.00097978e-02 -1.24095882e-03  1.22324298e-01 -4.04928207e-02
  4.33706750e-02 -1.65353110e-01  8.10103536e-03  4.69707311e-02
 -9.68579408e-02  1.01237305e-01  4.55837139e-01 -3.38801855e-01
  5.63383661e-01 -9.38895553e-01 -2.20084532e-01 -2.49151002e-01
 -1.09666206e+00  5.81291812e-01 -8.64786920e-01  8.77124116e-01
  1.65024193e-01  1.85552388e-01  7.76517360e-01 -4.29337635e-01
  7.13105260e-01 -1.04715589e+00 -1.52749857e-01 -5.32858072e-01
 -1.39212860e+00  0.00000000e+00]",0.20517133401546073,0.7640889306101618,[ 0.00211536  0.0012648   0.00010192  0.00152047 -0.00035548  0.00045153],-4.142025839555661,0.015890627013939614,0.8047211537813598,-0.03903956702873251,"[-0.13525862 -0.11188819 -0.07483536 -0.03342312  0.00844179  0.05273526
  0.09527431  0.13369262  0.17646616  0.19974877  0.18962907  0.14648475
  0.01383018 -0.16310843 -0.32174493 -0.34083388 -0.25092421 -0.21969856
 -0.20191212  0.02281339  0.6679627   1.29582285  1.77592367  0.68363916
  0.00556175]",[-0.00173183  0.00145599 -0.00147613 -0.00038322 -0.00060214  0.00060027],"[ 0.01411735 -0.00216111 -0.00357722  0.00857738 -0.00602969  0.00354203
  0.002178   -0.00356278  0.00099953 -0.00205542  0.00419892  0.00182297
  0.00037767  0.0039298  -0.00209439  0.00106983 -0.00091209 -0.00139165
  0.00048724 -0.00374106]",0.0830538191174791,"[ 0.01411735 -0.00216111 -0.00357722  0.00857738 -0.00602969  0.00354203
  0.002178   -0.00356278  0.00099953 -0.00205542  0.00419892  0.00182297
  0.00037767  0.0039298  -0.00209439  0.00106983 -0.00091209 -0.00139165
  0.00048724 -0.00374106]"
HCA,"[ 1.19074326e-01  4.49705228e-01  1.55356689e-01  3.26312097e-01
  9.71992410e-02 -5.62105583e-01  1.34602380e-01 -1.37691475e-01
  1.17270710e-01  3.89655360e-01 -3.35994003e-02 -1.02409490e-01
  1.06798167e-01 -9.16091199e-02  2.57069400e-01  2.13897378e-01
 -1.03951892e-01  5.46710955e-01  1.57452228e-01  3.42026878e-01
 -1.25412082e-01  1.51152554e-01  3.13951070e-01  3.88719727e-01
 -4.58490541e-01  2.38150502e-01  1.51963844e-01 -2.25701447e-01
 -1.21591196e-01 -6.36180221e-02  3.98011259e-01 -1.67459854e-01
  1.20316149e-02 -3.64558204e-01 -3.17258146e+00  4.49854273e+00
 -2.18025052e+00  3.17457206e+00  4.34165111e+00 -2.86541278e+00
  2.99688119e+00 -1.57816484e+00 -1.51457603e+00  2.64655682e-01
 -1.39267397e-01 -1.45458896e+00  2.74254901e-02 -4.24580431e-02
 -1.07259681e+00  3.40409278e-03  5.49966443e-01 -2.20945244e+00
 -9.16967465e-01  0.00000000e+00]",-1.3028209049503137,2.2549269563353076,[-0.00211546 -0.0012814  -0.00043435 -0.0004599  -0.00083703 -0.00110422],-4.951226947979388,0.007074723284286206,0.8062857107277884,-0.035033239671127946,"[-0.12881058 -0.10363853 -0.07298838 -0.04868972  0.01216229  0.04935172
  0.09724751  0.15420481  0.17275207  0.18591964  0.19371393  0.13303725
  0.03177099 -0.14914653 -0.33583991 -0.30239774 -0.23271046 -0.17447082
 -0.20273902  0.04259217  0.74639331  1.37859414  1.65886155  0.73147364
  0.01060405]",[-0.00222761  0.00109465 -0.0009926   0.0006327  -0.00097563  0.00097585],"[ 0.01249249 -0.01282256  0.0092484   0.00083761  0.0039721   0.01492354
 -0.00486461  0.00730126 -0.00571777 -0.00231589  0.00168959  0.00269121
 -0.00450247  0.00075196 -0.00100104 -0.00374624  0.00129322  0.00025841
 -0.00524819 -0.00319157]",0.0836178073615184,"[ 0.01249249 -0.01282256  0.0092484   0.00083761  0.0039721   0.01492354
 -0.00486461  0.00730126 -0.00571777 -0.00231589  0.00168959  0.00269121
 -0.00450247  0.00075196 -0.00100104 -0.00374624  0.00129322  0.00025841
 -0.00524819 -0.00319157]"
HD,"[-0.05281021 -0.41046581  0.06310494 -0.04603562 -0.0461489   0.58435071
  0.17709308  0.35842305 -0.22434228 -0.26960114  0.02582129  0.04515493
 -0.24499788 -0.24938071 -0.32580263 -0.37338463  0.08982735 -0.44379005
  0.14461964 -0.20815728  0.25551919 -0.06359642 -0.17747505 -0.08610005
  0.14009667 -0.10617258 -0.33252353  0.11668301 -0.1126833   0.26875076
 -0.09077005  0.10597538  0.13300155  0.47199103  2.47204494 -3.11616951
  2.00491804 -2.42007807 -2.32063369  0.79313276 -1.31105138 -0.45635168
  0.44327112 -1.1388038  -1.50627998  1.54835362 -1.86313417  1.60974556
 -0.32651947  1.55268054  0.14335434  1.51217743  0.68713121  0.        ]",1.0422368485277052,-0.08633188692049629,"[ 3.89909188e-04  1.20420218e-03 -4.22378299e-04  4.07292561e-04
 -1.15606219e-04  1.71802717e-05]",-4.970359665760835,0.006940651271152709,0.8029137211052941,-0.04304072340676291,"[-0.1318177  -0.11133685 -0.07686938 -0.01849175  0.01451796  0.06481047
  0.08713333  0.12768374  0.17538681  0.19890338  0.17376342  0.12667903
 -0.00229567 -0.19056104 -0.3182946  -0.37911121 -0.23099177 -0.23863519
 -0.15549917  0.0107091   0.65539467  1.27888311  1.8005549   0.6728235
 -0.02676019]",[-0.00153528  0.00096677 -0.00026527 -0.00067977 -0.0006421   0.0011288 ],"[ 0.01525825  0.00376854 -0.01094963  0.01264251 -0.00966011 -0.00175796
  0.00482386 -0.00390622 -0.00136834  0.0011739  -0.00107788 -0.00400591
  0.00445528 -0.00250806  0.00377668 -0.00178566  0.00598437  0.00037341
  0.00620142  0.00119351]",0.08358322561709347,"[ 0.01525825  0.00376854 -0.01094963  0.01264251 -0.00966011 -0.00175796
  0.00482386 -0.00390622 -0.00136834  0.0011739  -0.00107788 -0.00400591
  0.00445528 -0.00250806  0.00377668 -0.00178566  0.00598437  0.00037341
  0.00620142  0.00119351]"
HES,"[-0.04943346 -0.08310933  0.14196259  0.10550294 -0.17367194  0.22759233
  0.20271308 -0.09223699 -0.02488693  0.09382172  0.10275162 -0.16831761
 -0.29920716  0.16708048 -0.11554039  0.12298167  0.18231838 -0.25666482
 -0.14621776 -0.12522627  0.26582357 -0.07789026  0.07901445 -0.16073248
  0.30866178 -0.38369899 -0.40437512  0.04965279 -0.06489407 -0.09994679
 -0.34746055  0.05202054 -0.16934562 -0.1415211   1.25692573 -1.60867263
  0.08310062 -0.73979115 -2.10611367  2.22938681 -0.78064459  1.26510149
  1.67754331 -1.35463088  0.79624706 -0.60732305 -1.1501119   1.31174454
  0.23811277 -0.47672216  2.0344275  -3.05410558  0.17523114  0.        ]",0.4164129030045178,0.560076176944979,"[ 2.72842449e-04  1.54945039e-03 -4.45568848e-04  7.38257535e-04
 -5.70872438e-05  4.36798373e-04]",-4.316341589123376,0.013348629092310783,0.8029799653606434,-0.04000624997171719,"[-0.12963654 -0.10818721 -0.07986524 -0.02787573  0.0150385   0.05088585
  0.09332577  0.14163633  0.17784492  0.18680418  0.17374305  0.14714716
  0.00924476 -0.15865171 -0.31131208 -0.36786431 -0.25744494 -0.22723848
 -0.15381356  0.01222053  0.69791041  1.26842081  1.8410125   0.6261262
 -0.02825979]",[-0.00163956  0.00103008 -0.00131283 -0.00132684 -0.00059512  0.00024405],"[ 1.34825758e-02  3.24831972e-04 -6.98645542e-03  7.40527327e-03
 -5.29409978e-03 -1.59465666e-03  8.93437933e-03 -2.22890170e-03
  2.90811807e-03  4.83598198e-03 -1.94087724e-03  2.41085095e-03
 -1.58450167e-03 -1.12862549e-03  3.29930140e-03  9.49539373e-06
  9.02039799e-04  5.28398907e-03 -6.64610461e-03  2.41989341e-04]",0.08324969542470069,"[ 1.34825758e-02  3.24831972e-04 -6.98645542e-03  7.40527327e-03
 -5.29409978e-03 -1.59465666e-03  8.93437933e-03 -2.22890170e-03
  2.90811807e-03  4.83598198e-03 -1.94087724e-03  2.41085095e-03
 -1.58450167e-03 -1.12862549e-03  3.29930140e-03  9.49539373e-06
  9.02039799e-04  5.28398907e-03 -6.64610461e-03  2.41989341e-04]"
