,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-3.70007788e-02  3.57251262e-01  2.96141954e-01 -1.48705500e-01
 -9.33612452e-02 -2.60639110e-02 -3.27972135e-02  6.85116502e-02
  2.38180006e-01 -1.32360273e-01  7.90883923e-02 -3.93985946e-02
  8.72641898e-02 -2.20902940e-01 -1.07861005e-01 -1.35059933e-01
 -6.53025942e-02 -1.28014392e-02 -1.98478058e-01 -1.04232008e-01
 -1.57838061e-01  1.17909895e-01  1.03204413e-03 -9.04284276e-02
  9.18331694e-02  8.22189695e-02 -7.09612467e-02 -1.80361453e-02
  1.76689096e-01  1.25820560e-03 -4.37360297e-01  1.96565035e-01
 -2.00479290e-01  1.09823328e+00 -6.20879548e-01 -1.29629884e+00
  1.50754076e+00  7.47936462e-01 -1.83734250e+00 -5.08175552e-01
  1.55152878e+00  2.11658356e-01 -1.05112487e+00 -5.34880286e-01
  8.28975046e-01  5.04719052e-01 -3.77480921e-01 -1.26088520e+00
  6.30623701e-01  8.59659609e-01 -1.55794603e+00  7.01129484e-01
  2.26369305e+00  0.00000000e+00]",-0.5676199498892405,1.5135321456311643,[-0.00195027 -0.0002886   0.00043258  0.00059856 -0.00049898  0.00069453],-4.800365281798078,0.008226741421204218,0.7617259919845554,-0.028764838208991415,"[-0.11559236 -0.10235009 -0.06794427 -0.02770847  0.01382032  0.05873857
  0.10617231  0.1337123   0.1791368   0.19280065  0.20117867  0.14540837
  0.02943755 -0.14867851 -0.31684152 -0.35230369 -0.28065978 -0.23060378
 -0.21058459 -0.0244752   0.61289625  1.2276311   1.85774013  1.00481457
 -0.00360541]",[ 0.00018629 -0.00019976 -0.00050628 -0.00158219  0.00078687 -0.0020477 ],"[ 0.01571808 -0.00481032 -0.00673078  0.01163356  0.00086243 -0.00236786
 -0.00010184  0.00474004 -0.00068994 -0.0030647  -0.00013951  0.00401184
  0.001032    0.00158517 -0.00482063  0.00125041  0.00360562 -0.00318693
  0.0039808   0.00522333]",0.08391243921497868,"[ 0.01571808 -0.00481032 -0.00673078  0.01163356  0.00086243 -0.00236786
 -0.00010184  0.00474004 -0.00068994 -0.0030647  -0.00013951  0.00401184
  0.001032    0.00158517 -0.00482063  0.00125041  0.00360562 -0.00318693
  0.0039808   0.00522333]"
KMB,"[ 0.08681769  0.05305517 -0.43525043  0.02814996 -0.33778697  0.22832588
  0.01030565 -0.06678029  0.21893369 -0.13603289  0.16865343  0.35699957
 -0.48628592  0.09952578 -0.12780956 -0.22596684  0.03693342 -0.28881168
  0.05773326  0.02535994 -0.10196831 -0.09348317 -0.49530659  0.11579415
  0.01840746 -0.52623354 -0.11984736  0.07674645  0.40685631  0.02315795
  0.04259917 -0.56343407  0.20985664 -0.31858217  0.23433561  1.22900296
  0.2396731  -2.24789657  0.66229985  2.29616496 -2.5749242  -0.70926272
  3.89302522 -1.24726326 -3.51483641  1.96570234  1.42934593 -1.05100869
  0.2184101  -0.91157386 -1.06060373  2.66636613  0.48394501  0.        ]",0.07234223415691642,0.872236511999818,"[ 4.64894368e-04  1.88780659e-03 -2.14329874e-04  4.48798421e-04
  7.20195696e-05  4.14765284e-04]",-4.6726362087997355,0.009347594805754063,0.7642268360268487,-0.031654514772983436,"[-0.13159491 -0.0975711  -0.07366005 -0.02098919  0.01404225  0.0532471
  0.10585564  0.13323822  0.18262534  0.21227942  0.17189396  0.15938931
  0.03045589 -0.15428683 -0.31489405 -0.37758338 -0.25576038 -0.21936427
 -0.20039272 -0.05811302  0.52740941  1.30113566  1.8377016   0.91453781
 -0.01279352]",[ 0.00037735  0.00059525 -0.00018919 -0.00048992 -0.0013811  -0.00060925],"[ 0.01184667 -0.00211338  0.00082464  0.00791578 -0.00748136  0.00508352
  0.00764586 -0.00681079 -0.00336846  0.00920951 -0.00265212 -0.00922703
  0.0056117   0.00665911 -0.00329378  0.00057481 -0.00102408 -0.00317445
  0.00858856  0.00109814]",0.08323578407647887,"[ 0.01184667 -0.00211338  0.00082464  0.00791578 -0.00748136  0.00508352
  0.00764586 -0.00681079 -0.00336846  0.00920951 -0.00265212 -0.00922703
  0.0056117   0.00665911 -0.00329378  0.00057481 -0.00102408 -0.00317445
  0.00858856  0.00109814]"
KMI,"[ 0.02463875  0.22999072  0.32859585 -0.05178814  0.06106457 -0.02483802
 -0.11177727 -0.08063811  0.04189062 -0.02725971 -0.0943657   0.12207927
  0.34814938 -0.01307581  0.04245397 -0.17290687  0.2538854   0.06781163
 -0.05233295 -0.11294477 -0.0254292   0.1264323   0.30764733 -0.04387952
  0.19652133  0.00888737 -0.16264537  0.04541011  0.2019115   0.30935023
 -0.33300941  0.18512646  0.00723291  2.10355444 -1.31586607 -1.55422311
  2.9580511   0.0331468  -3.19792674  0.54820792  1.72301941  0.17279363
 -0.48812785 -1.13536176  0.6757487   1.02531976 -1.23367338 -0.14082928
  1.08170281 -0.15071051 -0.02069681 -0.22661782 -0.69140765  0.        ]",-0.9761547948349624,1.916507288592141,"[-6.89707881e-04  2.23133493e-04  2.62448174e-04  1.90460858e-05
 -1.14420339e-04  2.27732645e-04]",-4.789977478115623,0.008312644596235364,0.7629709665948375,-0.029975429410848506,"[-0.11482736 -0.10017048 -0.06420896 -0.02763691  0.011514    0.05402075
  0.09928401  0.13713608  0.17138452  0.20004287  0.21392283  0.15711137
  0.03986854 -0.15051649 -0.29192543 -0.34464024 -0.26444481 -0.23014067
 -0.19497494 -0.02469169  0.67859167  1.24325219  1.87697668  0.98960297
 -0.00915957]","[ 3.35128842e-04 -2.15256405e-05  3.03905679e-04 -1.30813689e-03
  7.09875585e-04 -1.54253169e-03]","[ 0.01853679 -0.00721542 -0.00774286  0.01590295 -0.00087198 -0.0063645
  0.00289348  0.00507645 -0.00080477 -0.00134689 -0.0018741   0.00400444
  0.00272488 -0.00091333 -0.00135444  0.00246726  0.00070514  0.00132779
  0.00141611 -0.00324206]",0.08353354355478149,"[ 0.01853679 -0.00721542 -0.00774286  0.01590295 -0.00087198 -0.0063645
  0.00289348  0.00507645 -0.00080477 -0.00134689 -0.0018741   0.00400444
  0.00272488 -0.00091333 -0.00135444  0.00246726  0.00070514  0.00132779
  0.00141611 -0.00324206]"
KMX,"[ 0.03846191  0.24649173  0.19295803 -0.04603107  0.10763748  0.09950915
 -0.16938364  0.00350169  0.03149387  0.00731776 -0.05816084  0.05764114
  0.28452144 -0.1119721  -0.01497845 -0.21522427  0.14344788 -0.03358256
 -0.07973038 -0.09305372  0.02883404  0.15571528  0.18136312 -0.0615355
  0.16740378 -0.01524394 -0.04234891  0.02518129  0.135089    0.15122447
 -0.41224154  0.07777156 -0.08531961  1.56035072 -0.99406003 -1.21258353
  2.27005717  0.12258832 -2.68590164  0.66096222  1.80137831 -0.67862246
 -0.43065747 -0.15706021 -0.14716674  0.75276406 -0.07173787 -0.564959
  0.43798485 -0.13316875 -0.35141846  0.72451151 -0.35152304  0.        ]",-0.7229828384173337,1.6759923082200254,"[-3.66847885e-04  9.38907152e-04 -7.88946926e-05  7.38775210e-04
 -3.59197832e-04  3.85817269e-04]",-4.55310496119679,0.010534444509670551,0.7632501621792888,-0.02982221578101718,"[-0.11782004 -0.09991119 -0.06311857 -0.02449065  0.0097843   0.05639831
  0.09916081  0.13833743  0.17285017  0.19736112  0.21064219  0.15108691
  0.03647164 -0.15228169 -0.30089846 -0.35412543 -0.2673832  -0.22908212
 -0.18681254 -0.02173924  0.65299071  1.24139144  1.87440343  0.9868837
 -0.00232621]",[ 0.00028553 -0.00019763 -0.00013065 -0.00155679  0.00046087 -0.00177302],"[ 0.01697918 -0.00606027 -0.00669769  0.01388632 -0.00069564 -0.00486414
  0.00317934  0.0053153  -0.00310023 -0.00141228  0.00074929  0.00132029
  0.00167759  0.00218516 -0.00255601  0.00082643  0.00075761  0.00038851
  0.00415249 -0.00226085]",0.08365488187848462,"[ 0.01697918 -0.00606027 -0.00669769  0.01388632 -0.00069564 -0.00486414
  0.00317934  0.0053153  -0.00310023 -0.00141228  0.00074929  0.00132029
  0.00167759  0.00218516 -0.00255601  0.00082643  0.00075761  0.00038851
  0.00415249 -0.00226085]"
KO,"[ 9.26942713e-02  7.25048479e-02 -2.32086902e-01  3.97749847e-02
 -1.66317957e-01  1.71706601e-01 -1.21865155e-03 -6.39755981e-02
  1.31028969e-01 -4.24143764e-02  9.57979101e-02  2.56437259e-01
 -2.31702215e-01  3.24715494e-02 -7.86451475e-02 -2.10561650e-01
  1.07185939e-01 -2.07677504e-01  3.98054310e-02 -3.65527038e-02
 -3.61409443e-02 -3.47347697e-02 -2.55361891e-01  7.33499057e-02
  7.65736424e-02 -3.51358907e-01 -8.57649120e-02  5.22942034e-02
  2.98495488e-01  6.15825375e-02 -4.98236638e-02 -3.75572414e-01
  1.21922379e-01  2.83450854e-01 -2.22760198e-01  5.12338816e-01
  8.87287591e-01 -1.54177548e+00 -4.02446992e-01  1.80767963e+00
 -1.24912926e+00 -6.74274288e-01  2.51246796e+00 -8.14502713e-01
 -2.44405793e+00  1.39955539e+00  1.01113101e+00 -7.18075032e-01
 -2.00454460e-02 -5.47879284e-01 -3.87254446e-01  1.68855508e+00
 -2.71291769e-02  0.00000000e+00]",-0.1871795098594216,1.1388335644821457,[-0.00081252  0.00233635 -0.00015023  0.00018877  0.00023332  0.00082968],-4.360491737127712,0.01277210558658457,0.7643455293560024,-0.031472129266308504,"[-0.12712315 -0.09751547 -0.06957686 -0.02247171  0.01403261  0.05377408
  0.10274507  0.1366478   0.17949329  0.20762265  0.18458533  0.15663766
  0.03327761 -0.15285663 -0.30733643 -0.3702382  -0.25678567 -0.22493955
 -0.19367246 -0.05022103  0.57348818  1.28636738  1.85122691  0.93856401
 -0.00886444]",[ 0.00032498  0.00029934 -0.00018576 -0.00068618 -0.00083948 -0.00098673],"[ 0.01347981 -0.00358003 -0.00140653  0.0098365  -0.00544964  0.00190792
  0.00633818 -0.00314854 -0.00319115  0.0058084  -0.00132183 -0.00585095
  0.00385857  0.00537278 -0.00260732 -0.00016134 -0.00012294 -0.00075489
  0.00622844 -0.00055381]",0.08322691467451676,"[ 0.01347981 -0.00358003 -0.00140653  0.0098365  -0.00544964  0.00190792
  0.00633818 -0.00314854 -0.00319115  0.0058084  -0.00132183 -0.00585095
  0.00385857  0.00537278 -0.00260732 -0.00016134 -0.00012294 -0.00075489
  0.00622844 -0.00055381]"
KR,"[ 0.07126305  0.11332238 -0.2061746   0.00477099 -0.02367279  0.2292687
 -0.05895824  0.0656136   0.09467211  0.01144606  0.09647652  0.0458721
 -0.13867751 -0.15251664 -0.11795525 -0.19440222 -0.0708003  -0.23031008
 -0.0554899  -0.03107926  0.02651607  0.03172863 -0.26411841 -0.01035252
  0.03710068 -0.19997459  0.08545337 -0.01603083  0.11906992 -0.14266808
 -0.21477418 -0.28417642 -0.09631021 -0.18475345  0.06531495  0.40073582
  0.1037344  -0.63219224 -0.1298878   1.05861528 -0.19576671 -1.35306973
  1.09607354  0.69926047 -1.96179456  0.39476901  1.75609125 -1.06581846
 -0.6762617  -0.03262703 -0.84092028  2.01038519  0.68741407  0.        ]",0.0075694273815043395,0.9662656866086902,"[-1.60972373e-05  2.26305408e-03  5.26069260e-06 -3.15713695e-04
  2.91940039e-04  2.41545540e-04]",-4.555785104344481,0.01050624849196311,0.763912668729458,-0.03108355842215731,"[-0.12656829 -0.09833944 -0.06620765 -0.02108553  0.01252199  0.05789255
  0.10160582  0.13862791  0.17949666  0.19822324  0.18924788  0.146482
  0.03045834 -0.15078267 -0.32000559 -0.37249297 -0.26624503 -0.22513736
 -0.18577809 -0.04156431  0.56858257  1.26294263  1.84805834  0.96114883
  0.0026843 ]",[ 0.00014864 -0.00021601 -0.00081631 -0.00110428 -0.00050875 -0.00164934],"[ 0.01208875 -0.0024857  -0.00170141  0.00754137 -0.00303746  0.00266461
  0.00420741 -0.00014172 -0.00494231  0.00194007  0.002939   -0.00471713
  0.00050653  0.00731515 -0.00397164 -0.00189106  0.00122818 -0.00171541
  0.00746713  0.00131639]",0.08353841547277123,"[ 0.01208875 -0.0024857  -0.00170141  0.00754137 -0.00303746  0.00266461
  0.00420741 -0.00014172 -0.00494231  0.00194007  0.002939   -0.00471713
  0.00050653  0.00731515 -0.00397164 -0.00189106  0.00122818 -0.00171541
  0.00746713  0.00131639]"
L,"[ 0.03115378  0.17300357  0.1057541  -0.072553   -0.13900472  0.08238514
 -0.05688423 -0.07555725  0.19230768 -0.11819517  0.02341836  0.15221574
  0.05551525 -0.01151417 -0.03165367 -0.21940624  0.12342736 -0.00608026
 -0.04741867 -0.09933374 -0.08821374  0.04351446  0.00672532 -0.00598423
  0.12210544 -0.21659271 -0.16885082  0.01331142  0.35079662  0.19096748
 -0.30871018 -0.09466208  0.05887268  1.43736629 -0.99044933 -0.66289361
  2.41377575 -0.85436928 -2.09558304  1.1275595   0.33841552 -0.00829177
  0.90116735 -1.3585848  -0.39430655  1.35335651 -0.6092098  -0.5489337
  1.07490377 -0.47029566 -1.02308961  1.50567653  0.5232797   0.        ]",-0.6440350028558153,1.5912470749952468,"[-2.39006112e-03  2.11033960e-03  1.04114999e-04 -4.81071587e-05
 -1.80637280e-04  6.68120817e-04]",-4.309586210683878,0.013439109403760563,0.7631025549425229,-0.030513900765381297,"[-0.11971889 -0.10040954 -0.06896685 -0.0248834   0.0128312   0.05367943
  0.10461908  0.1338424   0.17639714  0.20191547  0.19926549  0.15579711
  0.03547834 -0.15392853 -0.30412348 -0.3518427  -0.26470569 -0.2298807
 -0.20143606 -0.03692782  0.62031307  1.25615846  1.86083983  0.95841481
 -0.01174112]","[ 2.20558451e-04  3.71490327e-04  8.35163527e-05 -1.28439118e-03
 -6.42663744e-05 -1.25313240e-03]","[ 1.67207920e-02 -6.11712707e-03 -4.97036400e-03  1.43273593e-02
 -3.36416823e-03 -3.08631497e-03  4.56277177e-03  1.28302846e-03
 -1.36382664e-03  2.03438185e-03 -2.65475149e-03  6.38013070e-04
  3.74239279e-03  8.72144207e-04 -2.34582742e-03  2.53514643e-03
  1.80250775e-05 -1.98942122e-03  5.97241599e-03  4.36074489e-04]",0.08372353971437631,"[ 1.67207920e-02 -6.11712707e-03 -4.97036400e-03  1.43273593e-02
 -3.36416823e-03 -3.08631497e-03  4.56277177e-03  1.28302846e-03
 -1.36382664e-03  2.03438185e-03 -2.65475149e-03  6.38013070e-04
  3.74239279e-03  8.72144207e-04 -2.34582742e-03  2.53514643e-03
  1.80250775e-05 -1.98942122e-03  5.97241599e-03  4.36074489e-04]"
LDOS,"[-0.22134007  0.04712172 -0.26463299 -0.04515501 -0.45278127 -0.18894953
 -0.15499811  0.04193642  0.29180819 -0.46642966  0.17051292  0.18807965
 -0.54620236  0.43220959 -0.14543299  0.1256787  -0.34655876  0.13245406
  0.05283726  0.1973452  -0.11631555 -0.14546764 -0.15915056  0.15168174
 -0.19751069  0.03924964  0.05850504  0.18237199  0.09821109 -0.06789742
  0.22675772 -0.02950874  0.11157927 -1.65405895  1.57671372  0.65792418
 -2.4995695   0.84810512  3.19466977 -2.06830094 -2.20267257  2.07570857
  1.30322101 -1.84619065 -0.6573874   1.7506889   0.3331609  -1.54972249
  0.65585796 -0.41103752 -1.82415382  3.03025461  0.93257701  0.        ]",0.6401228875684593,0.3139262063853631,[ 0.00100352  0.00216288 -0.00091483  0.00129967 -0.00084672 -0.00041948],-4.431353967695006,0.011898368754734117,0.7580027683880687,-0.03165741361465115,"[-1.27874613e-01 -9.93260619e-02 -7.63214842e-02 -3.16920646e-02
  8.67582279e-03  5.67731346e-02  1.07569176e-01  1.21617625e-01
  1.83021756e-01  2.03386327e-01  1.69554160e-01  1.77257503e-01
  2.78608911e-02 -1.32793128e-01 -3.44822028e-01 -3.38182985e-01
 -2.58623339e-01 -2.01707639e-01 -2.04022477e-01 -5.84949772e-02
  5.90498760e-01  1.29346375e+00  1.78816167e+00  1.00042612e+00
  1.44873087e-03]",[ 0.00056556 -0.00035729 -0.00046116  0.00012952  0.00021548 -0.00096846],"[ 0.00802159  0.00224271 -0.00059612 -0.00036824  0.00046581  0.01248544
 -0.00486819 -0.00543872  0.00437868  0.00227759 -0.00372501 -0.00125991
  0.00484151  0.00451386 -0.0053265   0.00160955 -0.00013423 -0.00556642
  0.00961625  0.00251591]",0.0840052013800863,"[ 0.00802159  0.00224271 -0.00059612 -0.00036824  0.00046581  0.01248544
 -0.00486819 -0.00543872  0.00437868  0.00227759 -0.00372501 -0.00125991
  0.00484151  0.00451386 -0.0053265   0.00160955 -0.00013423 -0.00556642
  0.00961625  0.00251591]"
LEG,"[ 1.25681529e-01  9.44013251e-02  1.88240784e-02  1.79560384e-02
  5.49356693e-02  2.11341980e-01 -1.03348789e-01 -1.02551117e-01
  6.85262353e-02  3.34359760e-02 -3.73075258e-02  1.61561782e-01
  2.16310514e-01 -3.59795597e-02 -1.25745401e-03 -3.23249357e-01
  2.33112669e-01 -7.92853141e-02  2.55051449e-03 -1.40688286e-01
  7.98232794e-02  5.64713313e-02  8.85323447e-02 -5.89507445e-03
  1.93801898e-01 -2.91969730e-01 -7.64542515e-02 -1.07076913e-02
  3.22386319e-01  2.09696076e-01 -3.72809433e-01 -2.40106796e-01
  3.81742668e-02  1.76184225e+00 -1.26903200e+00 -5.37626030e-01
  2.97045938e+00 -1.33037845e+00 -2.77821981e+00  2.04064939e+00
  6.83743899e-01 -1.03789311e+00  1.13869741e+00 -4.80797163e-01
 -1.19554259e+00  1.11249430e+00  1.65129960e-01 -3.34842914e-01
  3.35907728e-01 -7.50752840e-01 -2.39940204e-01  1.82414734e+00
 -1.01291938e+00  0.00000000e+00]",-0.7791618175064097,1.7320630850777252,[-0.00137828  0.00133604  0.00011945  0.00016153  0.00012658  0.00089727],-4.693714801371297,0.009152622750479192,0.7650117949790031,-0.03127133922944257,"[-0.12159627 -0.09827479 -0.06432893 -0.02156883  0.01154618  0.05275155
  0.10058569  0.13909659  0.17357819  0.20291588  0.20687924  0.15424559
  0.03833415 -0.15925548 -0.29524412 -0.35860863 -0.25870707 -0.23390944
 -0.18022866 -0.03890448  0.63940889  1.26130852  1.87866467  0.9446273
 -0.00637902]","[ 1.56720688e-04  3.85366641e-04  8.77851082e-05 -1.48902996e-03
 -4.42365217e-04 -1.35583118e-03]","[ 0.01758469 -0.00701091 -0.00475374  0.01602454 -0.00454168 -0.00510805
  0.00719682  0.00215752 -0.00413305  0.00265263 -0.00036828 -0.00160007
  0.00288956  0.00269205 -0.00165599  0.00062684 -0.00071083  0.00047547
  0.00710714 -0.00394593]",0.08357004851048992,"[ 0.01758469 -0.00701091 -0.00475374  0.01602454 -0.00454168 -0.00510805
  0.00719682  0.00215752 -0.00413305  0.00265263 -0.00036828 -0.00160007
  0.00288956  0.00269205 -0.00165599  0.00062684 -0.00071083  0.00047547
  0.00710714 -0.00394593]"
LEN,"[-0.07050045 -0.17772337 -0.19792552 -0.03704047 -0.04178775  0.17196282
 -0.14979186  0.07272541 -0.0213664  -0.06720934 -0.0220114  -0.17158016
 -0.06521168  0.06252648  0.00868112  0.01554628 -0.19556099  0.10922995
  0.06988514  0.08199134  0.1025679   0.02177381 -0.02779545  0.01750573
 -0.14064519 -0.08434188  0.10924639 -0.03362028 -0.08796737 -0.13653491
 -0.06306024 -0.14192688  0.04584004 -0.72099507  0.45969226  0.54843234
 -0.85266553 -0.02991864  1.03721802 -0.09843401 -0.2554717  -0.39687669
  0.13096814  0.60076079 -0.20689016 -0.27030059  0.30488343  0.41115153
  0.12416544 -1.27400909 -0.83346858  2.38999066  0.21757317  0.        ]",0.3807937286490595,0.5597008931967047,[ 0.00115479  0.00436043 -0.00144579  0.00054892  0.00056347  0.0005184 ],-4.0381062405286166,0.01763082937073866,0.7610493767145771,-0.03380351617958077,"[-0.12631091 -0.09920091 -0.06651302 -0.02266963  0.0095564   0.05765061
  0.09704449  0.13551997  0.17387129  0.18873929  0.19293846  0.15623862
  0.03826566 -0.1369016  -0.33041777 -0.3424004  -0.25313652 -0.2149327
 -0.17844514 -0.04057116  0.61728823  1.26465789  1.80677233  0.97598318
  0.00449828]","[-3.81416924e-05 -8.06793199e-04 -8.13287713e-04 -5.99166969e-04
 -4.31521942e-05 -1.31032165e-03]","[ 0.01054643 -0.00118326 -0.00120337  0.00465643 -0.00150358  0.00608462
  0.00084458 -0.00013449 -0.00223942 -0.000818    0.00283994  0.00016324
 -0.00158358  0.00362995 -0.00019342  0.00031106 -0.00258003 -0.00179471
  0.00855224  0.0001045 ]",0.08409747973598544,"[ 0.01054643 -0.00118326 -0.00120337  0.00465643 -0.00150358  0.00608462
  0.00084458 -0.00013449 -0.00223942 -0.000818    0.00283994  0.00016324
 -0.00158358  0.00362995 -0.00019342  0.00031106 -0.00258003 -0.00179471
  0.00855224  0.0001045 ]"
LH,"[ 9.33784278e-02  1.62129593e-01 -2.21933832e-01 -1.86942767e-02
 -2.33465457e-01  1.25707386e-01  9.10915841e-02 -4.09610692e-02
  2.01857776e-01 -7.14107143e-02  1.50193318e-01  2.92117157e-01
 -3.53333357e-01 -7.53797718e-02 -1.12623158e-01 -1.74326203e-01
  3.54712454e-02 -3.11353909e-01 -7.62685114e-02 -1.43767133e-02
 -1.80704357e-01 -6.61523602e-02 -4.81720659e-01  1.41102943e-02
  5.26882381e-02 -3.66703799e-01 -1.36374262e-01  2.38812024e-02
  3.42441753e-01  9.26218408e-04  3.11435662e-03 -3.44145479e-01
  6.72813667e-02 -2.10517780e-01  2.33237859e-02  8.29619459e-01
  3.31592330e-01 -1.70934332e+00  1.58416744e-01  1.81700072e+00
 -1.66756190e+00 -6.84436267e-01  2.55372764e+00 -7.97160700e-01
 -2.33454285e+00  1.26821058e+00  9.67755976e-01 -1.15336388e+00
  2.76300639e-01  1.54967783e-01 -1.02666082e+00  7.75655411e-01
  1.14193048e+00  0.00000000e+00]",0.013421811940031482,0.9298445007912691,[ 0.00076794  0.00189346 -0.00012547  0.00101299 -0.00034101  0.00035652],-4.4444881777711585,0.011743114880311536,0.7643593477202189,-0.030627146975721827,"[-0.12692849 -0.09887253 -0.07122529 -0.02361264  0.0167755   0.05469546
  0.10521681  0.13579985  0.18213134  0.20912133  0.17876873  0.15129749
  0.03058133 -0.15148951 -0.31290543 -0.37911598 -0.26886333 -0.22273086
 -0.2118264  -0.05393171  0.52706145  1.2726015   1.84682971  0.93756518
 -0.01212916]",[ 0.00029001  0.00039082 -0.00030729 -0.00054671 -0.00080301 -0.00107291],"[ 0.01212647 -0.00273665 -0.00035738  0.00820943 -0.00598274  0.00354726
  0.00630658 -0.00426671 -0.00324708  0.00578902 -0.00125548 -0.00575473
  0.00348332  0.00533924 -0.00393138  0.00068673  0.0019585  -0.00278657
  0.00348939  0.00276566]",0.08306775039109553,"[ 0.01212647 -0.00273665 -0.00035738  0.00820943 -0.00598274  0.00354726
  0.00630658 -0.00426671 -0.00324708  0.00578902 -0.00125548 -0.00575473
  0.00348332  0.00533924 -0.00393138  0.00068673  0.0019585  -0.00278657
  0.00348939  0.00276566]"
LHX,"[ 1.45120739e-01 -7.65580451e-02 -2.33051763e-01  1.01927107e-01
 -2.28996185e-01  1.08449068e-01  1.91931454e-01 -1.71630102e-01
  1.56054795e-01  1.85339053e-03  1.29217218e-01  2.86445524e-01
 -2.83243710e-01  9.30962861e-02 -4.69178193e-02 -1.90672419e-01
  2.05490310e-01 -1.72748912e-01  1.19844201e-01 -1.06528760e-01
 -4.65612852e-02 -1.47975243e-01 -2.55439971e-01  1.34419584e-01
  8.75689068e-02 -4.35953472e-01 -1.54329362e-01  1.40755654e-02
  3.87409746e-01  1.13931850e-01  1.08078552e-01 -4.85780698e-01
  2.16652325e-01  5.15316807e-01 -4.49498034e-01  8.01877835e-01
  1.26808792e+00 -2.25584877e+00 -3.27116464e-01  2.19047999e+00
 -2.13154313e+00 -1.41017446e-01  3.12972753e+00 -1.39322939e+00
 -2.27082258e+00  1.25478456e+00  5.43172852e-01 -1.66717956e-01
 -2.48317370e-01 -4.27158801e-01  3.07358011e-01  1.13844127e+00
 -1.71797121e-01  0.00000000e+00]",-0.2902931781795067,1.2449305090277725,[-0.00014935  0.00209842 -0.00023984  0.00187722 -0.00097476  0.00062377],-4.435337701938352,0.011851063104816905,0.7654044216734351,-0.032886715670718186,"[-0.12708879 -0.09608538 -0.07100513 -0.0239881   0.01962474  0.05067094
  0.10351093  0.13839356  0.18098484  0.20996614  0.18177362  0.15941266
  0.03550319 -0.152438   -0.29969738 -0.36743569 -0.24871248 -0.23192412
 -0.19684327 -0.06795587  0.57731409  1.30307153  1.84992903  0.92448977
 -0.01374026]","[ 1.99525490e-04  5.69439475e-04 -1.49329764e-05 -2.46208120e-04
 -1.17716925e-03 -7.26882947e-04]","[ 0.01415957 -0.00439487 -0.0005512   0.01102233 -0.00735356  0.00213111
  0.00752565 -0.00562292 -0.0017455   0.00746364 -0.0029394  -0.00517791
  0.00370659  0.00408914 -0.00111562 -0.0007728   0.00037276  0.00106458
  0.00465043 -0.0006161 ]",0.0829539644510926,"[ 0.01415957 -0.00439487 -0.0005512   0.01102233 -0.00735356  0.00213111
  0.00752565 -0.00562292 -0.0017455   0.00746364 -0.0029394  -0.00517791
  0.00370659  0.00408914 -0.00111562 -0.0007728   0.00037276  0.00106458
  0.00465043 -0.0006161 ]"
