,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.08319956 -0.15879266  0.09748323 -0.2762851  -0.11347995  0.19765345
  0.81305298  0.39718136 -0.23717444 -0.33841516  0.2350473  -0.34537854
  0.12988633 -0.1209405   0.29538506  0.03545651  0.0423181   0.1118336
 -0.13413319 -0.01742916  0.02611083  0.47164563 -0.21159389  0.1747085
  0.25088635  0.0248181   0.30904273 -0.05306663  0.08809356 -0.1625804
  0.09738799 -0.0069777   0.02896335  0.55832147  2.53144952 -3.05745658
  1.02086053 -1.67450379 -2.79339374  1.58958667 -0.12365401 -1.05828726
  0.9347937  -0.96837356 -2.14535989  0.98154143 -1.28086566  1.137073
 -0.70385357  1.60607483  0.2323631   0.4850624   0.26058995  0.        ]",1.0306049246042301,-0.07573733647011884,"[ 2.20882034e-04  9.73753828e-04 -4.64698299e-04  6.30414191e-04
 -3.31807504e-04 -1.69210085e-05]",-5.232850136883398,0.00533828874618861,0.8074050195847056,-0.03883670847950538,"[-0.12847772 -0.11314442 -0.0757994  -0.02637012  0.03238621  0.06434151
  0.0850187   0.12737935  0.18335506  0.17764833  0.19506781  0.13057351
  0.03792104 -0.15772785 -0.31138694 -0.32860915 -0.24909368 -0.2020749
 -0.16519294  0.08774677  0.64663003  1.33772258  1.82988307  0.69856789
  0.0195756 ]",[-0.0012623   0.00066681 -0.00101781  0.00020345  0.00033171 -0.00027869],"[ 0.01542911  0.00476786 -0.01161395  0.01083401 -0.00733976 -0.00540297
  0.00437497 -0.00316873 -0.00268908  0.00203846 -0.00105486 -0.00508186
  0.00177435 -0.00178017  0.00164375 -0.00198785  0.00650962  0.00085442
  0.00332876 -0.000682  ]",0.08419651958310667,"[ 0.01542911  0.00476786 -0.01161395  0.01083401 -0.00733976 -0.00540297
  0.00437497 -0.00316873 -0.00268908  0.00203846 -0.00105486 -0.00508186
  0.00177435 -0.00178017  0.00164375 -0.00198785  0.00650962  0.00085442
  0.00332876 -0.000682  ]"
HSIC,"[ 0.09849132 -0.34399536  0.01435039 -0.21728198 -0.18070632  0.25355302
  0.62600779  0.25702746 -0.36656349 -0.26397249  0.36323724 -0.27775168
  0.1277057  -0.09398941 -0.1154213   0.079444    0.0957209  -0.25559784
 -0.16162322  0.22458909 -0.24288386  0.45762134 -0.28245391  0.07961583
  0.17788999  0.05033806  0.20115264  0.08328222  0.08304736 -0.28837912
  0.02688688 -0.08184806 -0.13318317  0.56179154  2.3044504  -3.02132762
  1.48777373 -2.12482789 -3.56610083  2.42609385 -1.77101412  0.91938777
  1.43975407 -0.48905916 -0.25482201  0.90969641 -0.08500069  0.12730137
  0.56111571  0.63336135  0.22985346 -0.28006724  1.78705598  0.        ]",0.9216316784665224,0.049953967424765724,"[ 9.02030357e-04  2.12354813e-04 -8.46846760e-05  7.91034965e-04
 -4.26604803e-04 -9.33658222e-05]",-5.118716393530238,0.005983698681948395,0.8112867989260063,-0.040560668938844725,"[-0.13038158 -0.11169841 -0.07727283 -0.02475655  0.0271103   0.05998756
  0.08103494  0.12931023  0.18821308  0.18059019  0.19443056  0.13210363
  0.01433119 -0.15768702 -0.30835965 -0.35829462 -0.25235937 -0.17834871
 -0.19819711  0.09145793  0.64376587  1.3158092   1.80607939  0.70070398
  0.00936516]","[-8.63016867e-04  6.47413556e-04 -1.32759798e-03 -4.09011110e-05
  2.65166685e-05 -6.77974622e-04]","[ 0.01542473  0.00411643 -0.01145966  0.01213534 -0.00857736 -0.00765152
  0.00666743 -0.00784701  0.00296011  0.0039649   0.0002342   0.00045645
  0.00101645  0.00144232 -0.00171471  0.00177884  0.00394133  0.00079745
  0.00095907  0.00356235]",0.08460747404581281,"[ 0.01542473  0.00411643 -0.01145966  0.01213534 -0.00857736 -0.00765152
  0.00666743 -0.00784701  0.00296011  0.0039649   0.0002342   0.00045645
  0.00101645  0.00144232 -0.00171471  0.00177884  0.00394133  0.00079745
  0.00095907  0.00356235]"
HST,"[ 2.86260491e-02 -1.95138492e-01  2.82482998e-01  9.97850714e-02
  6.64169051e-03  3.53069554e-02  2.82152577e-03 -7.84417362e-02
  1.11250473e-02  3.16180303e-02 -2.50370713e-01 -4.55325034e-02
 -6.48298531e-04  1.20109592e-01  1.53852647e-04 -6.85656467e-02
  1.61624123e-01 -6.09595351e-02 -1.86264662e-01  2.11653467e-01
  1.76515839e-02  1.85243211e-01  7.71173424e-02 -1.03216289e-01
 -4.09866271e-02 -2.68642104e-02 -2.73997554e-01  2.61848556e-01
  1.25489799e-01 -4.99288898e-02 -1.64228705e-01 -1.23461745e-02
  1.64588500e-02 -8.81185164e-03 -6.97854491e-01  5.58380702e-01
 -6.39946514e-01  1.06979671e+00  2.61512813e-01  1.15984391e+00
  2.69698276e-01  7.62949262e-01  1.73883249e+00 -1.63414493e+00
  1.59073264e+00 -1.70117733e+00 -1.12578070e+00  7.64568055e-01
 -1.17581876e+00  8.19955549e-02  1.13298283e+00 -2.33206337e+00
 -7.49909990e-01  0.00000000e+00]",-0.3003107051003417,1.2696583676285942,[ 0.00224557  0.00063939  0.00024006  0.0018069  -0.00062836  0.0003388 ],-3.943446143862523,0.019381308749561094,0.8097941452220973,-0.03918264344234521,"[-0.12432208 -0.10448695 -0.07265929 -0.03046235  0.00886042  0.04939602
  0.09401164  0.13988243  0.16425     0.19160461  0.1864787   0.14502813
  0.0218824  -0.16498686 -0.30639814 -0.33938922 -0.25976429 -0.18169006
 -0.17880639  0.03593294  0.70769965  1.26442097  1.76155751  0.6831568
 -0.02036692]","[-4.84452990e-04  7.76294295e-04 -8.39606413e-04 -6.91255112e-04
  5.73345309e-05 -2.53739687e-04]","[ 0.01356062 -0.00495842 -0.00153387  0.00557556  0.00071483  0.00272001
  0.00349898 -0.00113649  0.00181593  0.00555378 -0.00202177  0.00498448
 -0.00629614 -0.00122978  0.0003796  -0.00245191  0.00302394  0.00365319
 -0.00405241 -0.00169529]",0.08687355557239061,"[ 0.01356062 -0.00495842 -0.00153387  0.00557556  0.00071483  0.00272001
  0.00349898 -0.00113649  0.00181593  0.00555378 -0.00202177  0.00498448
 -0.00629614 -0.00122978  0.0003796  -0.00245191  0.00302394  0.00365319
 -0.00405241 -0.00169529]"
HSY,"[-0.3584472  -0.06607184  0.41964605  0.0860398   0.05444508 -0.1298648
 -0.1887895   0.0481204   0.10024094  0.09889609 -0.52814199 -0.16123447
  0.01602759  0.19579059  0.26032643  0.34674017 -0.35711118  0.47899577
 -0.58206984 -0.25646107  0.39819336 -0.04783015  0.0293772   0.02085998
 -0.05573033 -0.31504126 -0.57148524  0.16872274  0.29603551  0.06896822
  0.06419889  0.27987881  0.29934613 -0.57560288 -1.4031028   1.37396508
 -2.72373491  4.10018967  0.57627832  1.80000047  4.13715059 -2.9638268
  3.11767546 -2.87055402 -1.40604404 -0.34037532 -1.80325166  0.57531703
 -1.07609744  0.99007038  0.06389901 -0.58824507  0.6571239   0.        ]",-0.5761551792050807,1.5364336351002936,[ 0.00116804 -0.00101177  0.00034929  0.00069467 -0.0004141  -0.00013353],-4.822743535606217,0.008044685952914287,0.8015244239759935,-0.037955205306601236,"[-0.12116591 -0.10481557 -0.07152984 -0.0348974   0.00304006  0.0533439
  0.09623747  0.14298887  0.1535791   0.18633759  0.18717072  0.14959049
  0.03824554 -0.13369466 -0.34863395 -0.2918379  -0.29956778 -0.23337066
 -0.12852092 -0.01025341  0.68525588  1.28660718  1.76232497  0.65040118
 -0.03807159]",[-0.00087651  0.00125692 -0.00068333 -0.00022409  0.00080521  0.00024281],"[ 0.01191558 -0.00720517  0.00066532 -0.00086863  0.00937579  0.0037927
  0.00522202  0.00985136 -0.0092383   0.0093278  -0.00500241 -0.00396411
 -0.00166979 -0.00319141  0.00095329 -0.00226604  0.00587571  0.00090418
  0.00070962  0.00250115]",0.08695366919015049,"[ 0.01191558 -0.00720517  0.00066532 -0.00086863  0.00937579  0.0037927
  0.00522202  0.00985136 -0.0092383   0.0093278  -0.00500241 -0.00396411
 -0.00166979 -0.00319141  0.00095329 -0.00226604  0.00587571  0.00090418
  0.00070962  0.00250115]"
HUM,"[-0.20633673  0.13862694  0.112121    0.12801625  0.13555358 -0.17342142
 -0.49772022 -0.17622802  0.19385162  0.24301511 -0.39447318  0.10640928
 -0.12795494  0.16578141  0.1274453   0.10588797 -0.14174152  0.18215495
 -0.15688077 -0.21027639  0.25534543 -0.23969459  0.14058857 -0.02452437
 -0.15515364 -0.0910947  -0.35905089  0.06607137  0.03727805  0.24346003
 -0.07776278  0.14396498  0.19468507 -0.59987515 -1.92641365  2.23388265
 -1.91864224  2.900127    2.06698358 -0.39835429  2.4955883  -1.31787639
  0.65387419 -0.85379948  0.18385215 -1.10417905 -0.34738098 -0.39985623
 -1.03897459  0.0249239  -0.59034964 -0.27088245 -0.82208899  0.        ]",-0.7393024742115404,1.7074600710429957,[-0.00159828 -0.00162834 -0.00048292 -0.00075693 -0.0002997  -0.00091095],-4.003497429468712,0.018251693121633678,0.804774225385013,-0.03608502440084388,"[-0.12812906 -0.10346197 -0.06986923 -0.03617081 -0.00557307  0.04600909
  0.09948738  0.14779024  0.15877873  0.19859198  0.181117    0.1479171
  0.02955318 -0.15108698 -0.33301803 -0.3154682  -0.25812816 -0.23038971
 -0.15597426 -0.03800294  0.71380987  1.27114459  1.72658481  0.67514216
 -0.02377196]","[-1.10663855e-03  4.79344689e-04 -1.47348415e-04 -6.53790514e-04
  4.25385394e-04  8.22209767e-05]","[ 0.01171706 -0.00863348  0.00310913  0.00154204  0.0060343   0.00776221
 -0.00077649  0.00564382 -0.00420984  0.0020444   0.00038863  0.00044595
 -0.00420598  0.00126953 -0.0023407  -0.00235166  0.00293437 -0.00100017
  0.00162098 -0.00143825]",0.08684656917189504,"[ 0.01171706 -0.00863348  0.00310913  0.00154204  0.0060343   0.00776221
 -0.00077649  0.00564382 -0.00420984  0.0020444   0.00038863  0.00044595
 -0.00420598  0.00126953 -0.0023407  -0.00235166  0.00293437 -0.00100017
  0.00162098 -0.00143825]"
IBM,"[-0.1912073   0.05243598  0.39448194  0.18153536  0.05927106 -0.17606033
 -0.15939157 -0.01818709  0.22227649  0.05478088 -0.51728355 -0.00915261
  0.01416935  0.16733732  0.19324459  0.13815212 -0.19754964  0.44435406
 -0.29357233 -0.11852974  0.32750601 -0.11726001  0.17026298 -0.07186805
 -0.07465996 -0.27826053 -0.48078052  0.11889901  0.20465556  0.069972
  0.07029127  0.21363067  0.20934667 -0.38045808 -1.62599937  2.02945968
 -1.98894636  2.94447853  1.76486324  0.30541697  2.8823493  -1.99545083
  1.67914543 -2.14836403 -0.81287285 -0.51094822 -1.82895302  1.13127871
 -0.93070197  0.52028662  0.81812837 -1.29890122 -0.21681687  0.        ]",-0.636436900239076,1.600693991671546,[ 0.00233515 -0.00125024  0.00022381  0.0016698  -0.00113288 -0.00057368],-4.472154024515244,0.011422684589224023,0.8050974617104684,-0.036880397426112654,"[-0.12176116 -0.10259628 -0.07156331 -0.03631851  0.00405563  0.05148878
  0.10068683  0.14134243  0.15391277  0.19351286  0.18748518  0.14825516
  0.03353875 -0.14785357 -0.33578824 -0.29558624 -0.2711097  -0.21714776
 -0.14313824 -0.02078135  0.71704709  1.26302379  1.75588798  0.65249215
 -0.03188744]","[-1.02293189e-03  9.45389450e-04 -6.38685342e-04 -1.51497032e-04
  6.14764898e-04  7.69616852e-05]","[ 1.24580732e-02 -7.84852851e-03  2.49117433e-03  1.35948427e-03
  6.15631489e-03  6.91950433e-03  1.14545395e-03  6.56338751e-03
 -6.27555773e-03  5.11144807e-03 -3.09681267e-03 -2.31184122e-03
 -2.14910053e-03 -3.04331864e-03  2.21124785e-03 -1.89400564e-03
  4.19774771e-03  3.14967900e-03 -1.16776921e-03  4.58461599e-07]",0.0869740668834633,"[ 1.24580732e-02 -7.84852851e-03  2.49117433e-03  1.35948427e-03
  6.15631489e-03  6.91950433e-03  1.14545395e-03  6.56338751e-03
 -6.27555773e-03  5.11144807e-03 -3.09681267e-03 -2.31184122e-03
 -2.14910053e-03 -3.04331864e-03  2.21124785e-03 -1.89400564e-03
  4.19774771e-03  3.14967900e-03 -1.16776921e-03  4.58461599e-07]"
ICE,"[ 7.33315388e-02 -2.94464579e-01 -1.09274591e-01 -2.70312396e-01
 -1.58429161e-01  2.61650159e-01  5.31574416e-01  1.91555093e-01
 -4.32194005e-01 -1.46223026e-01  5.43873249e-01 -2.70828463e-01
  7.14077581e-02 -1.02117283e-01  2.43204017e-03 -1.90358547e-02
  1.64388426e-01 -3.35981857e-01 -1.04269002e-01  1.54233921e-01
 -2.15245709e-01  4.09649343e-01 -3.35312933e-01  1.28287824e-01
  1.55624651e-01  1.62485076e-01  3.76524997e-01  2.15363536e-02
 -2.00005592e-03 -2.05877473e-01 -6.33988934e-02 -1.72165695e-01
 -1.77199435e-01  4.72069669e-01  2.60152530e+00 -3.51106387e+00
  1.59872063e+00 -2.31561648e+00 -3.86396221e+00  2.07000837e+00
 -1.85362276e+00  8.81294707e-01  4.97249187e-01  6.90282795e-01
 -2.20446967e-01  9.47574403e-01  9.57476485e-01 -6.32048018e-01
  6.09035320e-01  2.01258250e-01 -2.17967298e-01 -1.37986636e-01
  5.81064408e-01  0.00000000e+00]",1.2780343238062373,-0.3155835563179033,[ 0.00067854  0.00030344 -0.00012286  0.00049062 -0.00030652 -0.00017452],-5.0480207370728865,0.006422031764844223,0.8107492666028207,-0.040101952260400316,"[-0.13316668 -0.1127754  -0.07682453 -0.02454223  0.02443755  0.0576743
  0.07863897  0.13340396  0.19545443  0.18075706  0.19215515  0.13149303
  0.02100528 -0.16436338 -0.3034282  -0.36483445 -0.2463023  -0.18667949
 -0.19604237  0.08502291  0.63172048  1.32881195  1.79623214  0.71548889
  0.02192135]",[-0.00098852  0.00042808 -0.00103602 -0.00030447 -0.0001803  -0.00077879],"[ 1.51038082e-02  5.11357618e-03 -1.27778634e-02  1.25240556e-02
 -9.12936180e-03 -8.40073163e-03  5.68464980e-03 -8.11114268e-03
  3.00841858e-03  9.38874424e-04  3.34751196e-03  5.67031088e-04
  8.60843614e-04  4.44562382e-03 -3.97194566e-03  1.61495674e-03
  2.66443101e-03 -8.03873609e-04  1.19057303e-03  9.04755627e-05]",0.08432797607169566,"[ 1.51038082e-02  5.11357618e-03 -1.27778634e-02  1.25240556e-02
 -9.12936180e-03 -8.40073163e-03  5.68464980e-03 -8.11114268e-03
  3.00841858e-03  9.38874424e-04  3.34751196e-03  5.67031088e-04
  8.60843614e-04  4.44562382e-03 -3.97194566e-03  1.61495674e-03
  2.66443101e-03 -8.03873609e-04  1.19057303e-03  9.04755627e-05]"
IDXX,"[-0.28297693  0.18550539  0.16647412  0.09890426  0.19417388 -0.24482373
 -0.41513523 -0.00762668  0.14216527  0.10152903 -0.42386652  0.05466069
 -0.09677274  0.15556126  0.16125393  0.26256723 -0.35779645  0.36868192
 -0.29187935 -0.28945415  0.29676795 -0.34246789  0.12782418 -0.0425997
 -0.14343529 -0.2075102  -0.4182568   0.02362192  0.12580528  0.22929559
  0.11300724  0.29134334  0.1894842  -0.66905583 -1.64803406  2.05766887
 -2.15843691  3.23862088  1.7265531  -0.26302714  3.33949198 -2.3662517
  0.79992594 -0.94471073 -0.96501116 -0.36979861 -0.34160599 -0.36473857
 -1.08476177  1.17659233 -0.69076336  0.32825742  1.11951231  0.        ]",-0.6126372476792032,1.5718143225532326,[ 0.00163407 -0.00252512  0.001008    0.00020022 -0.00023581 -0.00032875],-4.395984041477033,0.012326744327552111,0.8031368270678854,-0.035645593968819486,"[-0.12689074 -0.10419863 -0.06846107 -0.03800108 -0.00337557  0.051364
  0.09750106  0.1429369   0.15757959  0.19615085  0.18333462  0.14729346
  0.03124446 -0.14036885 -0.35012902 -0.29939606 -0.27044916 -0.23823453
 -0.14707194 -0.05468376  0.70835334  1.26543228  1.73140249  0.66311425
 -0.02843769]","[-1.31288163e-03  6.94389353e-04 -2.32983000e-04 -1.54677801e-04
  8.08569676e-04 -4.80502383e-05]","[ 0.01154642 -0.00783407  0.00259847  0.00078428  0.00702658  0.00692828
 -0.00048647  0.00790312 -0.00723582  0.002286    0.00015431 -0.00285924
 -0.00184014  0.00125371 -0.00194459 -0.00262973  0.00613826 -0.00130796
  0.00295999  0.00383849]",0.08639633395257616,"[ 0.01154642 -0.00783407  0.00259847  0.00078428  0.00702658  0.00692828
 -0.00048647  0.00790312 -0.00723582  0.002286    0.00015431 -0.00285924
 -0.00184014  0.00125371 -0.00194459 -0.00262973  0.00613826 -0.00130796
  0.00295999  0.00383849]"
IEX,"[ 0.00920866 -0.36228585  0.17601883 -0.17275195 -0.210402    0.22563811
  0.62843734  0.25089195 -0.3060952  -0.20967594  0.24580054 -0.34535013
  0.16763882 -0.04643914  0.04834274  0.09699052  0.04682021 -0.05055002
 -0.29971234  0.14901552 -0.07629151  0.47077619 -0.26771478  0.10047278
  0.18616413 -0.04400745  0.09063331  0.10995484  0.1700478  -0.29618303
  0.02729696 -0.05820293 -0.04561703  0.40889644  2.03160934 -2.77646483
  0.73058299 -1.06656988 -3.38125623  2.82977993 -0.59640944 -0.10223685
  2.11549609 -1.23025148 -0.9290386   1.01166932 -0.80853677  0.67542693
  0.4802027   0.43294689  0.69399428 -0.81270935  0.95839233  0.        ]",0.8483885976849896,0.1220545727505649,[-0.00013237  0.00087471 -0.00080018  0.00092822 -0.00066814 -0.00022145],-4.3299934919257534,0.01316763318573532,0.8093792977109542,-0.04072021371189131,"[-0.12671992 -0.11082041 -0.07791195 -0.02555029  0.02707796  0.05993145
  0.08304733  0.13145635  0.18374635  0.17761263  0.19566924  0.13503405
  0.02448686 -0.15483754 -0.31215178 -0.34153291 -0.26664857 -0.18573562
 -0.17740129  0.08909264  0.64116923  1.32137334  1.81348984  0.68893473
  0.00347377]","[-8.13858491e-04  9.20240018e-04 -1.37387505e-03 -3.97606028e-05
  8.68979994e-05 -4.84173162e-04]","[ 0.01497919  0.00325642 -0.01080375  0.00984988 -0.00555934 -0.00710525
  0.00782026 -0.00449535 -0.00015561  0.00594643 -0.0016108  -0.0015696
  0.00148582 -0.00064177  0.00012867  0.00163     0.00347113  0.00215491
 -0.00035124  0.00138817]",0.08502587956380797,"[ 0.01497919  0.00325642 -0.01080375  0.00984988 -0.00555934 -0.00710525
  0.00782026 -0.00449535 -0.00015561  0.00594643 -0.0016108  -0.0015696
  0.00148582 -0.00064177  0.00012867  0.00163     0.00347113  0.00215491
 -0.00035124  0.00138817]"
IFF,"[ 0.06791028 -0.19670994  0.06485316 -0.18236811 -0.10746859  0.21388537
  0.69120652  0.29659373 -0.15471309 -0.33947482  0.13684467 -0.22637819
  0.13031702 -0.12780571  0.03981913 -0.00746811  0.12178245 -0.05133176
 -0.00796872  0.15163112 -0.13120573  0.46363432 -0.12794287  0.08238519
  0.2163932   0.04825926  0.2277814   0.01370598  0.05952228 -0.21099192
  0.06695498 -0.03940622 -0.02055427  0.64076634  1.87441167 -2.20862519
  1.30904374 -2.05910651 -2.03637935  1.28088994 -1.27191432  0.48189272
  0.95028668 -1.12529253 -0.66634343  0.29385655 -1.38952484  1.3215852
 -0.55117647  1.24999055  0.55751407  0.2926108   0.67671849  0.        ]",0.7078091942537302,0.26268230460781716,"[ 2.04885224e-04  1.55025482e-03 -7.98909316e-04  1.00364410e-03
 -5.67386268e-04 -7.52687856e-05]",-5.121624292326447,0.005966323965955339,0.8106334427951745,-0.03920104188984145,"[-0.12923804 -0.11093197 -0.07561547 -0.02589947  0.02898825  0.06125843
  0.08819035  0.12707828  0.17932559  0.18319458  0.19468236  0.13040062
  0.02291326 -0.16191994 -0.30547726 -0.34174706 -0.23774691 -0.18448922
 -0.18805914  0.08759308  0.67063261  1.31294972  1.81978656  0.69872673
  0.01294238]",[-0.00106979  0.00055737 -0.00116742  0.0001096   0.00017935 -0.00034638],"[ 0.01566581  0.00277225 -0.00925247  0.01162296 -0.00839049 -0.00349809
  0.00356488 -0.00618327  0.00165992  0.00250264 -0.00139926 -0.00089586
 -0.00033548 -0.00204986  0.00183613 -0.00124479  0.0055559   0.00200458
  0.00297322  0.00074042]",0.08469122445390265,"[ 0.01566581  0.00277225 -0.00925247  0.01162296 -0.00839049 -0.00349809
  0.00356488 -0.00618327  0.00165992  0.00250264 -0.00139926 -0.00089586
 -0.00033548 -0.00204986  0.00183613 -0.00124479  0.0055559   0.00200458
  0.00297322  0.00074042]"
ILMN,"[ 0.13037628  0.49858271 -0.11504072  0.28172502  0.20552249 -0.3501384
 -0.45300171 -0.11355164  0.42235593 -0.07070844 -0.3535101   0.48483759
 -0.09472406  0.00914148 -0.3277129  -0.0050185  -0.19745019  0.19984856
  0.45452062 -0.02053626 -0.03951383 -0.63519747  0.40258939 -0.24510119
 -0.18285551 -0.15403813 -0.20958537 -0.17718235 -0.14048777  0.19006452
  0.27153391  0.22321045 -0.02195392 -0.10768804 -2.19905096  3.8150352
  0.03645934 -0.02481443  4.34458001 -3.93757018 -0.20161695  0.23046694
 -2.69034699  1.08881488  0.23525879  0.12031997  0.24170286  0.17260443
  0.34376816  0.23244287 -0.01499575  0.83264088  1.80247437  0.        ]",-0.9594092208022765,1.9167370810716098,[ 0.00133997 -0.00059031 -0.00020917  0.00041955 -0.00075449 -0.00109937],-4.982748489677749,0.006855195207748089,0.8119680130138726,-0.032803292065162505,"[-1.33309797e-01 -9.96668085e-02 -6.86521401e-02 -4.12630737e-02
 -3.89122348e-03  4.85094910e-02  1.07590084e-01  1.36572746e-01
  1.59952895e-01  2.16271964e-01  1.85119165e-01  1.39655639e-01
  7.08557716e-04 -1.60360618e-01 -3.37254206e-01 -3.13809262e-01
 -1.96470530e-01 -2.07922167e-01 -2.01532843e-01 -9.69121045e-02
  7.79908189e-01  1.20678263e+00  1.70874878e+00  6.65340376e-01
 -1.59678813e-02]",[-0.00190319 -0.00024672 -0.00028332  0.00033488  0.00055167 -0.00049646],"[ 0.01318619 -0.00947253  0.00749981  0.00728604 -0.00208182  0.01373324
 -0.01062047 -0.00149999  0.00077767 -0.00790022  0.00544593  0.00048628
 -0.00033766  0.00343179 -0.00120341  0.00124863  0.00255085  0.00116972
  0.00437194  0.00531668]",0.08593811989265134,"[ 0.01318619 -0.00947253  0.00749981  0.00728604 -0.00208182  0.01373324
 -0.01062047 -0.00149999  0.00077767 -0.00790022  0.00544593  0.00048628
 -0.00033766  0.00343179 -0.00120341  0.00124863  0.00255085  0.00116972
  0.00437194  0.00531668]"
INCY,"[-0.05896157  0.17183623 -0.01193719  0.04579454  0.17976268 -0.13375887
 -0.21482087 -0.00278862  0.08605083 -0.01137976 -0.18392551  0.1148006
 -0.09155702  0.03937     0.03733237  0.02816343 -0.09367385  0.08474972
  0.02616269 -0.07875837  0.05427471 -0.21261662  0.13318373 -0.07110296
 -0.08623149 -0.00868464 -0.09876173 -0.02328995 -0.01386486  0.16424559
  0.05420028  0.12437475  0.02030804 -0.25408069 -0.77859015  1.15488322
 -0.56736606  0.80739878  1.36279009 -1.05143961  0.84735064 -0.35700306
 -0.61975627  0.19414218  0.1817607  -0.71432977  0.16839791 -0.21694136
 -1.07293992  1.00987284 -0.37627957  0.39285323  0.58663821  0.        ]",-0.3269834681300917,1.2888033801038947,[ 0.00068999  0.00170569 -0.00084233  0.00093761 -0.00066177 -0.00042225],-4.045015231162574,0.017509437964667054,0.8079228580622957,-0.035793873756250094,"[-0.1309517  -0.10532758 -0.06890388 -0.03506714  0.00265035  0.0514774
  0.09594078  0.13864629  0.16684956  0.19885379  0.18437352  0.14047824
  0.0228249  -0.15822955 -0.32787382 -0.32481357 -0.23767716 -0.21414239
 -0.17821828 -0.02767358  0.71750727  1.26184406  1.74028001  0.68751839
 -0.00804829]",[-0.00134861  0.00027797 -0.00029306 -0.00020688  0.00042353 -0.00035955],"[ 1.27828551e-02 -5.13015229e-03  1.23104410e-04  5.69344212e-03
  5.79982077e-05  5.83395941e-03 -2.70275416e-03  7.58509758e-04
 -1.08482580e-03 -1.95415329e-03  2.87591078e-03  7.04320336e-04
 -3.17130613e-03  2.77660910e-03 -2.18361080e-03 -2.73735498e-03
  5.28198887e-03 -5.83955585e-04  3.11339533e-03  1.88733098e-03]",0.08577196168288068,"[ 1.27828551e-02 -5.13015229e-03  1.23104410e-04  5.69344212e-03
  5.79982077e-05  5.83395941e-03 -2.70275416e-03  7.58509758e-04
 -1.08482580e-03 -1.95415329e-03  2.87591078e-03  7.04320336e-04
 -3.17130613e-03  2.77660910e-03 -2.18361080e-03 -2.73735498e-03
  5.28198887e-03 -5.83955585e-04  3.11339533e-03  1.88733098e-03]"
INTC,"[-0.08185708 -0.3960328   0.16521586 -0.3085016  -0.11931949  0.26482528
  0.7731283   0.40634071 -0.46452655 -0.30997343  0.32072579 -0.46532432
  0.14620052 -0.07302412  0.1964247   0.136529    0.00838213 -0.0502087
 -0.42432373  0.10014506 -0.06609196  0.54935114 -0.34429175  0.13760613
  0.22430488  0.01633688  0.19803643  0.11076114  0.20495391 -0.26851459
  0.0445373  -0.01924846 -0.06941002  0.4692051   2.82981669 -3.89347062
  0.75423301 -1.10254214 -4.44427142  3.38904378 -0.147447   -0.51841562
  2.26691754 -1.12676537 -1.29071604  0.76797828 -0.5473215   0.42936812
 -0.55166832  1.79256214  0.31118528 -0.29525966  1.61495343  0.        ]",1.2059846278939401,-0.2349227971760028,"[ 2.62084574e-04  1.15451205e-03 -5.83866568e-04  7.71085452e-04
 -4.41444893e-04 -8.38110205e-05]",-4.852840378488484,0.007806173542854279,0.80743370129018,-0.041021942002639956,"[-0.12694877 -0.11399623 -0.07565252 -0.0242488   0.03102927  0.06449943
  0.07740421  0.12796875  0.18670609  0.17185197  0.19527562  0.13302724
  0.03268432 -0.15263881 -0.31472075 -0.34161379 -0.27765387 -0.1905995
 -0.17053971  0.10351938  0.62182208  1.33396857  1.82511192  0.69911548
  0.01004975]","[-8.07627044e-04  1.04625847e-03 -1.29305756e-03  2.72080532e-05
  2.55941388e-04 -5.74346612e-04]","[ 1.51744647e-02  5.68161002e-03 -1.38964792e-02  1.00240040e-02
 -5.73071248e-03 -9.86835737e-03  9.30518827e-03 -3.54869249e-03
 -1.32621071e-03  6.19432561e-03 -1.44063724e-03 -2.47896803e-03
  7.29176082e-04 -1.06756471e-05 -4.69388901e-04 -1.44023518e-03
  7.41594440e-03  7.09306139e-04  8.18321744e-04  3.15865131e-03]",0.08444116796515733,"[ 1.51744647e-02  5.68161002e-03 -1.38964792e-02  1.00240040e-02
 -5.73071248e-03 -9.86835737e-03  9.30518827e-03 -3.54869249e-03
 -1.32621071e-03  6.19432561e-03 -1.44063724e-03 -2.47896803e-03
  7.29176082e-04 -1.06756471e-05 -4.69388901e-04 -1.44023518e-03
  7.41594440e-03  7.09306139e-04  8.18321744e-04  3.15865131e-03]"
