,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.02601996 -0.18972207  0.10330441 -0.056742   -0.1354898   0.03060992
  0.25622134 -0.39249279 -0.30397894  0.13247437 -0.11444405  0.22563318
 -0.2538344  -0.09825366 -0.15658042  0.09093142 -0.10267134 -0.06562936
  0.13763032 -0.23505384  0.3282497   0.10732177  0.1241039  -0.1744928
  0.00469262 -0.11422142 -0.00293657  0.05210104  0.20742134  0.14230533
  0.31866132 -0.09399936  0.10627679  0.63905944  0.19885669  1.29796827
  0.43889971  1.11645729  0.28334776  0.90050654 -0.29606419  0.65659817
 -0.890017    0.58248261 -1.48636171  0.11869926 -1.40545738  0.06233985
 -0.58978793 -1.16863373  0.85511404 -2.62037992  2.4603618   0.        ]",0.2730905380947067,0.6624757480595803,[-0.00233999  0.00406027 -0.00190298 -0.00071781  0.00018357 -0.00029452],-3.89201693185126,0.020404150726337007,0.7211075360400395,-0.030598285732024104,"[-0.09770962 -0.08099295 -0.05373045 -0.01329783  0.02991261  0.05021075
  0.09137156  0.14685287  0.16937433  0.20079159  0.16205016  0.11346573
 -0.01301619 -0.17440973 -0.34112988 -0.3296991  -0.21283252 -0.22720707
 -0.12003543  0.11566114  0.77121105  1.28843589  1.62352826  0.23563163
  0.00454024]",[-0.00014528  0.00100928  0.00026805  0.00186075  0.00070657 -0.00078719],"[ 0.01432902 -0.00782053 -0.00066203  0.00445083 -0.000919    0.00131653
  0.00213924 -0.00272894 -0.00069315 -0.00198928  0.00170372 -0.00309472
 -0.00226559 -0.00027841 -0.00077032  0.00131536 -0.00178423  0.00322066
 -0.00368378  0.00730544]",0.08625148107541464,"[ 0.01432902 -0.00782053 -0.00066203  0.00445083 -0.000919    0.00131653
  0.00213924 -0.00272894 -0.00069315 -0.00198928  0.00170372 -0.00309472
 -0.00226559 -0.00027841 -0.00077032  0.00131536 -0.00178423  0.00322066
 -0.00368378  0.00730544]"
KIM,"[ 3.37589743e-02 -2.61311261e-01  1.91603902e-01  2.67128969e-03
 -3.04004720e-01  1.01226832e-02  3.03876123e-01 -6.93852795e-01
 -4.08157968e-01 -6.39332581e-04 -2.25665677e-01  4.58482244e-01
 -4.19897488e-01 -1.05935912e-01 -3.81769836e-01  7.11506067e-02
 -1.29587513e-01 -9.72924046e-02  1.45727316e-01 -4.91268648e-01
  5.67448343e-01  9.41829371e-02  1.04829404e-01 -1.78717875e-01
 -2.13615566e-02 -2.23026667e-01 -9.47314483e-02  1.94280245e-01
  3.89658015e-01  1.05253997e-01  4.05065741e-01 -6.86143256e-02
  8.24199228e-02  1.34776438e+00  2.47486045e-01  2.72946748e+00
  3.99089581e-01  2.45282952e+00  1.15944588e-02  1.52262947e+00
 -6.57454930e-01  5.39070869e-01 -1.38879564e+00 -1.21969048e-02
 -1.90237223e+00 -9.55714791e-01 -1.38511502e+00 -8.65077403e-01
 -1.83882605e-01 -1.81129057e+00  1.88064868e+00 -2.99012280e+00
  3.93656101e+00  0.00000000e+00]",0.6920617113449132,0.24301572380880748,"[-1.34992718e-03  3.28575309e-03 -1.47003706e-03 -6.01672459e-04
  8.01969049e-05 -4.90873637e-04]",-4.609015546089492,0.009961620238280991,0.7212717735877484,-0.031295607342796725,"[-9.58152121e-02 -7.95991235e-02 -5.80598713e-02 -1.36767728e-02
  3.13560945e-02  4.07606935e-02  8.76373083e-02  1.41745476e-01
  1.65341855e-01  2.11396487e-01  1.52903169e-01  1.12579765e-01
 -2.82535807e-02 -1.73343018e-01 -3.43451624e-01 -3.30599573e-01
 -2.12060141e-01 -2.57654463e-01 -9.04143120e-02  1.15610788e-01
  7.73217392e-01  1.29134237e+00  1.61694562e+00  2.17642517e-01
 -3.59585330e-04]",[ 0.00026919  0.00146014  0.00024719  0.00219418  0.0008215  -0.00087087],"[ 0.01629667 -0.00764985  0.00351743  0.00455532  0.00279747  0.00038906
  0.00364659 -0.00376326 -0.00101142 -0.00361846  0.00019719 -0.00407092
 -0.00533586 -0.00045382 -0.00346746  0.00229333 -0.00335022  0.00620628
 -0.00494369  0.01178295]",0.08653804040044426,"[ 0.01629667 -0.00764985  0.00351743  0.00455532  0.00279747  0.00038906
  0.00364659 -0.00376326 -0.00101142 -0.00361846  0.00019719 -0.00407092
 -0.00533586 -0.00045382 -0.00346746  0.00229333 -0.00335022  0.00620628
 -0.00494369  0.01178295]"
KLAC,"[ 0.13042077 -0.05895963 -0.07743524 -0.17832817  0.273216   -0.0885329
  0.09581394 -0.15530956  0.02282798  0.15323216 -0.04924373 -0.12023144
 -0.60684806 -0.16494043 -0.17333579  0.00483225 -0.02831737  0.10510918
 -0.34016968  0.12672152  0.04036516 -0.26949892  0.2567232   0.05208699
  0.04640054 -0.31727967  0.13588918 -0.35554176 -0.13452245  0.52066041
 -0.01215192 -0.1996531  -0.18522302 -0.76904414  0.18747458 -1.31978011
  0.92750659 -1.73293931  1.61971187 -1.94108531  1.70466896 -1.67695802
  1.22779636 -1.24745251  0.38999083 -0.90274741 -0.1344132  -0.49478181
 -0.26148603 -1.13212406  0.37214472 -2.07865736  1.61796366  0.        ]",-0.407841412199878,1.3517347877705594,[-0.00203867  0.00370356 -0.0015773  -0.0002279   0.00018365  0.00020533],-4.298088458768742,0.013594520677693216,0.7233231315136556,-0.029302303689279052,"[-0.10158898 -0.08386186 -0.04326923 -0.01693901  0.02519812  0.05750927
  0.10367678  0.14715219  0.17074792  0.18502947  0.14613214  0.11071108
 -0.01123643 -0.18091887 -0.34011298 -0.31296429 -0.2584726  -0.18298141
 -0.15660529  0.06332935  0.79758318  1.32955384  1.63119569  0.21173521
  0.01196772]","[-1.32484973e-03  8.52574812e-05  1.05724638e-03  7.68803226e-04
  5.63354270e-04 -1.57885627e-03]","[ 0.01003118 -0.00789606 -0.0081632   0.00560243 -0.00877846  0.00523702
 -0.00540954  0.00273063 -0.00722063  0.00412995 -0.00359817  0.00233351
 -0.0048044   0.00337764 -0.00191069  0.0015384  -0.00228979  0.00228697
 -0.00181526  0.00443385]",0.0853604940164224,"[ 0.01003118 -0.00789606 -0.0081632   0.00560243 -0.00877846  0.00523702
 -0.00540954  0.00273063 -0.00722063  0.00412995 -0.00359817  0.00233351
 -0.0048044   0.00337764 -0.00191069  0.0015384  -0.00228979  0.00228697
 -0.00181526  0.00443385]"
KMB,"[ 1.19472234e-01 -1.74282801e-02  1.48660377e-01  1.50644699e-01
 -4.88713309e-01  2.28462027e-01  5.66799351e-02 -7.54287763e-01
 -5.09779696e-01  4.48493453e-02 -1.22000791e-01  1.02259104e+00
 -3.65288917e-01  5.98781114e-02 -3.95682034e-01  1.87146288e-03
 -9.84376767e-02 -3.10726749e-01  9.59941584e-02 -3.14418397e-01
  4.87642369e-01 -1.85372978e-02 -4.32250796e-01 -3.25112588e-01
 -1.73874922e-02 -9.37934466e-02 -1.18025239e-01  4.75859339e-02
  2.26547325e-01  4.09940531e-01  6.23630024e-03 -1.76775614e-02
 -3.28301197e-02  2.51739507e+00  9.22767398e-01  4.14322606e+00
  2.02036140e+00  3.83218588e+00  2.36397488e+00  1.88462039e+00
  2.29164777e+00 -4.41998306e-02  1.26828381e+00 -1.09526802e+00
 -1.43037919e-01 -1.29804754e+00 -6.58099023e-01 -5.62320099e-01
 -1.62106172e-01 -4.41737144e-01  1.28613521e+00 -1.02082195e+00
  2.51124471e+00  0.00000000e+00]",1.3707662675315442,-0.41448726395255076,[-0.00226431  0.00278336 -0.00093847 -0.00134393  0.00083815  0.00027851],-4.77159021774831,0.008466905225789833,0.7230907815589374,-0.028898977340963354,"[-0.09687547 -0.07586204 -0.06341103 -0.00769532  0.0250116   0.03906245
  0.08400248  0.14273336  0.16925217  0.23713928  0.15349148  0.12215914
 -0.03141147 -0.18034562 -0.33934445 -0.34854173 -0.2151683  -0.23313835
 -0.10141963  0.10441405  0.67498094  1.2649529   1.61614087  0.22789544
 -0.00201556]","[ 1.30142846e-05  8.82669165e-04  1.14845064e-03  1.15905561e-03
  8.94795585e-04 -1.14394000e-03]","[ 0.01961643 -0.00575519  0.00748972  0.00944243  0.00694492  0.00695374
  0.00456102  0.00420676 -0.00337296  0.00303794 -0.00268157  0.0006327
 -0.00642447  0.00131271 -0.00284051  0.0020638   0.00021318  0.00482928
  0.00010621  0.00714788]",0.08731137153223104,"[ 0.01961643 -0.00575519  0.00748972  0.00944243  0.00694492  0.00695374
  0.00456102  0.00420676 -0.00337296  0.00303794 -0.00268157  0.0006327
 -0.00642447  0.00131271 -0.00284051  0.0020638   0.00021318  0.00482928
  0.00010621  0.00714788]"
KMI,"[-1.99730691e-01 -1.95459067e-01 -6.14168703e-02 -4.58994626e-01
  3.10607886e-01 -2.56887810e-01  2.67901399e-01  3.89933345e-01
  7.37580599e-02  1.09101666e-01 -3.01037397e-02 -8.28873172e-01
 -2.27112716e-02 -2.05826194e-01  1.89711117e-01  3.99111222e-02
 -1.60102514e-01  1.79770898e-01  7.48088608e-02 -9.94354594e-02
 -9.49471364e-02  6.51407023e-02  7.87640037e-01  9.92469115e-02
  3.59445385e-03 -6.16951261e-02  5.82023692e-02 -2.59520963e-02
  2.87656325e-03 -2.20231320e-01  5.19314376e-01 -6.88617420e-02
  1.73027019e-01 -2.37060458e+00 -9.65233704e-01 -3.00040517e+00
 -2.01777730e+00 -2.92196421e+00 -2.57265571e+00 -8.59884439e-01
 -3.15382180e+00  9.69804367e-01 -2.52051848e+00  2.37862688e+00
 -1.40613900e+00  1.95178319e+00 -3.54037636e-01  1.00544196e+00
  3.38554694e-01 -1.12571671e+00  6.34831207e-01 -3.08654600e+00
  1.07275192e+00  0.00000000e+00]",-1.231072468521355,2.1671465589137937,[ 0.00052287  0.00104995 -0.00032139  0.00047625 -0.00025684 -0.00013003],-4.8466973028695834,0.00785427505155632,0.7163166527136122,-0.03069671092346361,"[-0.10113647 -0.09071993 -0.04152328 -0.02159706  0.02940647  0.07469454
  0.10483051  0.14650062  0.17156278  0.15186216  0.17752088  0.10718716
  0.01322415 -0.18005164 -0.34617091 -0.31062207 -0.21953576 -0.21509689
 -0.16770705  0.10224633  0.88355143  1.32849397  1.62068844  0.25497129
  0.006142  ]",[-0.00058337  0.0006351  -0.00104637  0.00210922  0.00078659 -0.00063098],"[ 0.00585837 -0.01121688 -0.01303779 -0.00328746 -0.01258387 -0.00642896
 -0.00221523 -0.01046037  0.00123652 -0.0050406   0.00628782 -0.00291968
  0.00322164  0.00353833  0.00197362  0.00445767 -0.00169442  0.00277186
 -0.00436667  0.00357978]",0.08446996072788684,"[ 0.00585837 -0.01121688 -0.01303779 -0.00328746 -0.01258387 -0.00642896
 -0.00221523 -0.01046037  0.00123652 -0.0050406   0.00628782 -0.00291968
  0.00322164  0.00353833  0.00197362  0.00445767 -0.00169442  0.00277186
 -0.00436667  0.00357978]"
KMX,"[-6.02322879e-02  5.06175601e-04 -1.57556825e-01 -3.41314104e-01
  7.26454829e-01 -2.45778689e-01  1.18415423e-01  4.69755490e-01
  3.50751862e-01  2.25110025e-01  7.17124891e-02 -9.71106554e-01
 -3.18598878e-01 -2.21942775e-01  2.87696305e-01  4.36849205e-02
  8.50821699e-02  3.73376382e-01 -3.33743220e-01  4.46431059e-01
 -2.82427704e-01 -1.39204973e-01  5.97358535e-01  3.09372937e-01
  1.48736801e-01 -2.21893919e-01  3.01015629e-01 -2.49018902e-01
 -2.90616328e-01  1.07865401e-01  1.45704187e-02 -2.80978941e-01
 -1.33642202e-01 -2.71790720e+00 -6.77752610e-01 -4.56292084e+00
 -7.13773515e-01 -5.03840838e+00 -1.88311848e-01 -3.78573925e+00
 -2.18613262e-01 -1.76255613e+00 -2.00381027e-01 -1.90494708e-01
 -1.80572007e-01  8.28937371e-01 -4.27847566e-01  9.70606202e-01
 -5.70251212e-01  8.09984562e-02 -7.01396034e-01 -1.03362855e+00
 -1.63628661e-01  0.00000000e+00]",-1.3936317834280383,2.3445516833288114,"[-9.09623956e-04  2.05163486e-03 -8.40631706e-04  3.37211966e-04
 -3.84227868e-05  3.22412889e-04]",-4.632006131431533,0.00973520938970375,0.7192770897339612,-0.028757693731765815,"[-0.10328688 -0.08775651 -0.03132902 -0.02142749  0.02536766  0.07736931
  0.1152049   0.15030928  0.17456346  0.14598495  0.16404688  0.10804169
  0.0209619  -0.18137857 -0.33212574 -0.29372603 -0.25830645 -0.14788613
 -0.19215597  0.07563406  0.85122548  1.37000257  1.6611882   0.23490627
  0.02066271]",[-0.00114948 -0.00016135 -0.00026037  0.00057857  0.00031056 -0.00149112],"[ 0.00461386 -0.0104285  -0.0175706   0.00033379 -0.01828702  0.00041317
 -0.01014942 -0.00256331 -0.00676797  0.00116876 -0.00082353  0.00066907
  0.00027885  0.00308898  0.00249546  0.0009071   0.0008961  -0.00085485
  0.00163131 -0.00073926]",0.08430128957904134,"[ 0.00461386 -0.0104285  -0.0175706   0.00033379 -0.01828702  0.00041317
 -0.01014942 -0.00256331 -0.00676797  0.00116876 -0.00082353  0.00066907
  0.00027885  0.00308898  0.00249546  0.0009071   0.0008961  -0.00085485
  0.00163131 -0.00073926]"
KO,"[ 0.06457445 -0.08628093  0.09852675 -0.04448328  0.2870119  -0.10004181
  0.25718157 -0.46709038 -0.07899678  0.11081425 -0.12476856 -0.01822424
 -0.70093042 -0.17284274 -0.16467271  0.07040976  0.09734361  0.18788929
 -0.23691616  0.04132205  0.36477302 -0.0615831   0.20031285  0.14276262
  0.12618631 -0.42228292  0.1826347   0.02370353  0.1130903   0.28384132
  0.04923328 -0.31265347 -0.18148568  0.25973478  0.20692927  0.15508711
  0.83493508 -0.78451525  1.25084348 -2.00038775  0.88856402 -2.20626484
 -0.31170539 -2.07027556 -1.37384108 -1.50394773 -1.60760884 -0.40932697
 -0.82300156 -0.63110128  0.87572503 -1.76921936  2.71879693  0.        ]",0.05005875085404707,0.8990636879697196,[-0.00279564  0.00318833 -0.00115764 -0.0015146   0.00092183  0.00031559],-4.061340387495249,0.017225914234025017,0.7219257400267728,-0.029581359605751027,"[-0.09787794 -0.08062625 -0.043014   -0.0169062   0.02985097  0.04804565
  0.10002929  0.14599894  0.16824598  0.19024277  0.14143383  0.110476
 -0.01182644 -0.17471471 -0.3318     -0.30654423 -0.24878662 -0.19368105
 -0.11535945  0.09264646  0.79059337  1.35099503  1.65854074  0.19711553
  0.01618209]",[-0.00021968  0.00079158  0.00055187  0.00101789  0.00026725 -0.00162267],"[ 0.01297321 -0.00779712 -0.00391545  0.00552311 -0.00617864  0.00406646
 -0.00585897  0.00035632 -0.00865808 -0.00040819 -0.0055309  -0.00238036
 -0.00657848 -0.00109051 -0.00147007 -0.00035286 -0.00077243  0.00346047
 -0.0011252   0.0078067 ]",0.08600517140907667,"[ 0.01297321 -0.00779712 -0.00391545  0.00552311 -0.00617864  0.00406646
 -0.00585897  0.00035632 -0.00865808 -0.00040819 -0.0055309  -0.00238036
 -0.00657848 -0.00109051 -0.00147007 -0.00035286 -0.00077243  0.00346047
 -0.0011252   0.0078067 ]"
KR,"[ 2.14591547e-01  8.62155699e-02 -7.05032225e-02  1.18217330e-01
  9.27317346e-02  9.82843594e-02 -1.20317048e-01 -2.19850943e-01
  3.50666110e-02  1.29251765e-01  2.44154096e-03  2.91650576e-01
 -4.93055092e-01 -3.94467013e-02 -1.85625321e-01  1.33050744e-03
  9.75794478e-02  1.85918125e-02 -3.70280398e-01  2.90362491e-01
  2.27855095e-03 -2.74027443e-01 -2.77229613e-01 -1.18456360e-02
  1.09405334e-01 -1.95197139e-01  1.16168279e-01 -2.81797457e-01
 -1.89096901e-01  5.49782326e-01 -3.69351421e-01 -1.73329567e-01
 -2.84802904e-01  2.53850299e-01  5.26325266e-01 -4.91167716e-02
  1.90499428e+00 -3.86753437e-01  3.05279784e+00 -1.49238816e+00
  3.66404046e+00 -2.01193693e+00  2.99711141e+00 -2.35756986e+00
  1.45825218e+00 -1.59000403e+00  9.57332710e-03 -6.70432347e-01
 -7.66693109e-01  2.37203435e-01 -4.71860875e-01  8.32325236e-01
  6.02479013e-01  0.00000000e+00]",0.11655716709031945,0.8299688733067402,"[-2.34498988e-03  2.53713632e-03 -1.42840325e-03 -4.34048579e-04
  1.42687422e-04  6.65551978e-05]",-4.214591181084028,0.014778362206297503,0.7251094049191824,-0.027869441987956795,"[-0.1015423  -0.07660054 -0.04860231 -0.01163816  0.01978119  0.05582813
  0.10365557  0.14516788  0.17237801  0.20373843  0.15050556  0.11812378
 -0.01387546 -0.18319355 -0.32838865 -0.32072703 -0.2602368  -0.16115726
 -0.16076649  0.06731311  0.70176339  1.32005186  1.64967472  0.22140648
  0.01049246]",[-0.00099475 -0.00016501  0.00123394 -0.00020391  0.00059051 -0.00187504],"[ 1.29583870e-02 -6.96702536e-03 -4.58297457e-03  8.56818742e-03
 -4.85522247e-03  9.22178094e-03 -4.26406249e-03  7.93862878e-03
 -8.66201463e-03  8.45512223e-03 -6.53526055e-03  5.23380803e-03
 -6.84007910e-03  3.45376504e-03 -2.52902486e-03 -2.15320815e-04
  1.33415994e-03  7.25947971e-05  6.01863934e-03  9.07755574e-04]",0.08589112921673435,"[ 1.29583870e-02 -6.96702536e-03 -4.58297457e-03  8.56818742e-03
 -4.85522247e-03  9.22178094e-03 -4.26406249e-03  7.93862878e-03
 -8.66201463e-03  8.45512223e-03 -6.53526055e-03  5.23380803e-03
 -6.84007910e-03  3.45376504e-03 -2.52902486e-03 -2.15320815e-04
  1.33415994e-03  7.25947971e-05  6.01863934e-03  9.07755574e-04]"
L,"[-0.111513   -0.05128455 -0.07241778 -0.3200749   0.28076747 -0.18658155
  0.12644144  0.0272247   0.05382387  0.09962107 -0.05376945 -0.3408466
 -0.5903887  -0.19321126 -0.08253521 -0.07314893 -0.04138594  0.18973892
 -0.26586645 -0.01150839  0.0804928  -0.19998178  0.43336737  0.17216496
  0.07985036 -0.31602499  0.09032292 -0.05386108 -0.05029474  0.17373098
  0.14482158 -0.20991765 -0.18607093 -1.45334207 -0.20199172 -1.94250542
 -0.08879324 -2.51915848  0.21614499 -2.31916181  0.10559644 -1.60847185
 -0.03579839 -0.64482649 -0.12009286 -0.30645056  0.1481751  -0.0274394
  0.51502546 -0.48585094  1.33317171 -1.13742459  2.5086069   0.        ]",-0.6789542059116394,1.6354360635441192,[-0.0013866   0.00266088 -0.00099786 -0.00094441  0.00044694 -0.00014719],-4.290186978964841,0.01370236300417455,0.7181888096934137,-0.029272856216908765,"[-0.10146538 -0.08726839 -0.04273754 -0.01962057  0.02582186  0.06339947
  0.10456468  0.14564889  0.17068254  0.17452528  0.14802043  0.10880302
 -0.00503657 -0.18572568 -0.34142231 -0.30598114 -0.25087873 -0.20162721
 -0.14849633  0.07065179  0.82747741  1.35070334  1.63916626  0.21536735
  0.00919635]","[-5.16822273e-04  3.54552742e-04  7.52995680e-05  1.17506784e-03
  5.33066590e-04 -1.61311270e-03]","[ 0.00819579 -0.00904011 -0.00989933  0.0025527  -0.01112706  0.00125856
 -0.00635381 -0.00170364 -0.00662071  0.00107107 -0.00188555  0.00091734
 -0.00304659  0.00437522 -0.00066338  0.00390199 -0.00036931  0.00518972
  0.00077397  0.00716685]",0.0851683793710736,"[ 0.00819579 -0.00904011 -0.00989933  0.0025527  -0.01112706  0.00125856
 -0.00635381 -0.00170364 -0.00662071  0.00107107 -0.00188555  0.00091734
 -0.00304659  0.00437522 -0.00066338  0.00390199 -0.00036931  0.00518972
  0.00077397  0.00716685]"
LDOS,"[ 0.02186148  0.13267023 -0.20299325 -0.42285649  0.47588554  0.04181997
  0.08827773  0.44757435 -0.04664949  0.5603232   0.19731399 -0.43601648
 -0.08376661 -0.09766556  0.42378162  0.12303964 -0.08651763 -0.00751356
 -0.06209767  0.54082764 -0.37221055 -0.08665089  0.29007432 -0.14259641
  0.12158613  0.07359954  0.30687412 -0.60432259 -0.44731387  0.58651921
 -0.01430359 -0.23832561  0.04854787 -1.56868172 -0.02020996 -3.16783195
  0.92015162 -3.34458445  1.91528954 -1.91286407  1.93307952 -0.26583852
  1.68101371  1.27518489  0.5843462   2.70279089 -0.8062949   2.8928209
 -1.29490786  0.7262296  -1.7296733  -2.72252654 -1.47834008  0.        ]",-0.8304205044312781,1.7987006777976764,[-0.00107466  0.00057172 -0.00071245 -0.00023951 -0.00014933 -0.00035578],-4.6105181383592,0.009946663224677832,0.7210192848797659,-0.027452222989541832,"[-0.10432938 -0.08964146 -0.03788299 -0.01373778  0.02474033  0.07639934
  0.1013362   0.16362198  0.18061439  0.17087383  0.17298531  0.11507858
  0.02721081 -0.17840524 -0.34235058 -0.32846844 -0.23172477 -0.13414052
 -0.20851854  0.08251897  0.78718664  1.28333206  1.64968751  0.27172949
  0.02135364]",[-0.00199809 -0.00066326  0.00116733  0.00068848  0.0002513  -0.00084106],"[ 0.00805432 -0.00854933 -0.013695    0.00523062 -0.013304    0.0063312
 -0.00504689  0.00347909 -0.00340143  0.00582395  0.00322464  0.00226731
  0.0052063   0.0020698   0.00755925 -0.00054622  0.00269546 -0.00411026
 -0.00345704 -0.00467858]",0.0854521074410384,"[ 0.00805432 -0.00854933 -0.013695    0.00523062 -0.013304    0.0063312
 -0.00504689  0.00347909 -0.00340143  0.00582395  0.00322464  0.00226731
  0.0052063   0.0020698   0.00755925 -0.00054622  0.00269546 -0.00411026
 -0.00345704 -0.00467858]"
LEG,"[-0.09591436 -0.24809823 -0.05595431 -0.25211712  0.44166122 -0.24798701
  0.28021857  0.17774041  0.20623192  0.20390812 -0.09935493 -0.83003122
 -0.48110481 -0.32388791  0.06841741  0.12806248  0.04670349  0.39875898
 -0.1867024   0.08806841  0.02497038 -0.00730871  0.65606104  0.22071266
  0.20913027 -0.28634626  0.19616832  0.07596534  0.01464692 -0.09826596
  0.34192258 -0.33128179 -0.06801188 -2.38971169 -0.8478948  -3.43581094
 -1.13032445 -3.6938102  -1.20228645 -2.39498537 -1.56418266 -0.68302693
 -1.46465348  0.36009205 -1.44325328  0.33591852 -1.36011769  0.22230395
 -1.00853872 -0.69482365  0.23514698 -1.5269082   2.91973034  0.        ]",-1.2096267509948642,2.157853186137318,[-0.00058321  0.00032976 -0.00027736 -0.00074331  0.00017498 -0.00040179],-4.916694580571127,0.0073232974540868075,0.7185198442259656,-0.031191006410990776,"[-0.10099914 -0.08576469 -0.03844936 -0.02124476  0.02988156  0.06805527
  0.10962989  0.14979505  0.16885046  0.15241835  0.15550799  0.10202315
  0.00648702 -0.17216063 -0.33523406 -0.29064987 -0.24502067 -0.1922099
 -0.15526102  0.09394278  0.86623403  1.35965506  1.67757933  0.22518325
  0.01560192]",[-0.00022901  0.00064603 -0.00067904  0.00162367  0.0002177  -0.00134029],"[ 0.0056007  -0.01089184 -0.01418343 -0.00072181 -0.01465172 -0.00259772
 -0.00642416 -0.00621332 -0.00365398 -0.00240222  0.00074986 -0.00270416
 -0.00120867  0.00032023  0.00035294 -0.00013024 -0.00094489  0.00153151
  0.00018437  0.00826112]",0.08461331070795523,"[ 0.0056007  -0.01089184 -0.01418343 -0.00072181 -0.01465172 -0.00259772
 -0.00642416 -0.00621332 -0.00365398 -0.00240222  0.00074986 -0.00270416
 -0.00120867  0.00032023  0.00035294 -0.00013024 -0.00094489  0.00153151
  0.00018437  0.00826112]"
LEN,"[-0.03661574 -0.1160322  -0.18422048 -0.52362419  0.62946962 -0.20497069
  0.25545087  0.32498905  0.11913493  0.45225283  0.02108989 -0.85260076
 -0.60303275 -0.33134479  0.17272683  0.11235169 -0.06976761  0.29257371
 -0.28939483  0.31750473 -0.17335803 -0.19334993  0.75350623  0.10365556
  0.18321198 -0.27977549  0.30866511 -0.4104914  -0.28018307  0.42622789
  0.25542872 -0.37972519 -0.08930755 -2.82158931 -0.5931687  -4.58363246
 -0.0815755  -5.01486974  0.59153171 -3.359564    0.35788699 -1.21240387
  0.24856831  0.62409367 -0.37437245  1.35574573 -0.94550822  1.34033189
 -0.95821402 -0.78857738 -0.22784695 -3.4120467   1.91825236  0.        ]",-1.5005253675803734,2.4532989617206384,"[-1.26309581e-03  1.53945205e-03 -1.09406593e-03 -1.25784006e-05
 -2.51097936e-04 -3.30992094e-04]",-4.824690135933993,0.008029041396391013,0.7197782804077276,-0.029890776631306258,"[-0.10377528 -0.09224573 -0.03341922 -0.02049043  0.02891496  0.072291
  0.10740339  0.15987699  0.17381411  0.15183117  0.14917136  0.10213401
  0.01393283 -0.17440535 -0.34629566 -0.29980725 -0.25466961 -0.1635286
 -0.18388271  0.06572567  0.87916076  1.33453831  1.66549272  0.22927159
  0.0222275 ]","[-1.56527042e-03 -1.52489131e-04  6.45552993e-04  1.40235092e-03
  7.22376424e-05 -1.28016380e-03]","[ 4.29975068e-03 -1.01692056e-02 -1.75342501e-02  2.21128933e-03
 -1.81712675e-02  2.54283910e-03 -8.93890171e-03 -8.23287744e-04
 -5.48836150e-03  2.34228225e-03  1.32417038e-03  6.47243121e-05
  1.67465922e-03  1.67685401e-03  3.61892529e-03  6.32909835e-05
 -1.49110593e-03  1.80317961e-04 -4.97461341e-03  5.31225981e-03]",0.084728613139736,"[ 4.29975068e-03 -1.01692056e-02 -1.75342501e-02  2.21128933e-03
 -1.81712675e-02  2.54283910e-03 -8.93890171e-03 -8.23287744e-04
 -5.48836150e-03  2.34228225e-03  1.32417038e-03  6.47243121e-05
  1.67465922e-03  1.67685401e-03  3.61892529e-03  6.32909835e-05
 -1.49110593e-03  1.80317961e-04 -4.97461341e-03  5.31225981e-03]"
LH,"[ 0.05429367 -0.0694085  -0.20601367 -0.38065236  0.3981446  -0.07989148
  0.10780988  0.27067918  0.07314717  0.39923702  0.04940221 -0.49590492
 -0.45628177 -0.23029724  0.08100542  0.06646529 -0.09521019  0.13657936
 -0.2667695   0.30151394 -0.22929775 -0.23765813  0.45112921 -0.02751132
  0.11107651 -0.16291241  0.21447486 -0.4979769  -0.3173767   0.53139857
  0.10642112 -0.25286062 -0.08777507 -2.14347832 -0.19306699 -3.51334869
  0.57219407 -3.63035559  1.37421399 -2.2653933   1.43808208 -0.72407427
  1.43793593  0.55995163  0.62716328  1.0798171  -0.28224182  0.90963868
 -0.77223733 -0.73614114 -0.51629737 -2.51975578  1.10642749  0.        ]",-1.0827284779892001,2.0476840120203996,[-0.00194375  0.00143858 -0.00152574 -0.00053489 -0.0003432  -0.00091174],-4.627919275835784,0.009775077196167199,0.7217075611093043,-0.029418601343398878,"[-0.10426981 -0.08876636 -0.03971149 -0.01701455  0.02515431  0.07062357
  0.10546032  0.15707793  0.17478414  0.16780692  0.1549247   0.10746293
  0.00662728 -0.17866696 -0.34529826 -0.31259273 -0.25181503 -0.1636617
 -0.19112071  0.06305195  0.82464628  1.31022864  1.64510986  0.23917001
  0.01611088]",[-0.00176017 -0.00034462  0.00098663  0.0010263   0.00036682 -0.00126268],"[ 0.00625004 -0.00903419 -0.0144894   0.00423785 -0.01416088  0.00471993
 -0.0059641   0.00213659 -0.00445486  0.00526353  0.0011322   0.00271553
  0.00080493  0.00342102  0.0021042   0.00064877 -0.00132389 -0.00046154
 -0.00269825  0.0027698 ]",0.08496285769852432,"[ 0.00625004 -0.00903419 -0.0144894   0.00423785 -0.01416088  0.00471993
 -0.0059641   0.00213659 -0.00445486  0.00526353  0.0011322   0.00271553
  0.00080493  0.00342102  0.0021042   0.00064877 -0.00132389 -0.00046154
 -0.00269825  0.0027698 ]"
