,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.0470226  -0.01011615 -0.04892868 -0.03049959 -0.01389942 -0.0963416
  0.3305054  -0.1550478  -0.06709159  0.06422102  0.04286903 -0.45910764
 -0.06794611 -0.08611071 -0.11095676 -0.16228961 -0.0731296   0.08438058
 -0.02438463 -0.10734984  0.3100879   0.01205444 -0.22300616 -0.16510506
 -0.1431553   0.03837967  0.16448004 -0.27402571  0.13850973  0.0062789
  0.10334717  0.17237577 -0.17570739 -0.97266115  0.47230605  1.23865066
 -1.31270541 -0.36449364  1.87439242 -0.45548168 -1.74479214  0.6119505
  0.51929986  0.30438877  0.04545288 -1.17874815  0.21897606  1.24597411
 -0.95593253 -0.50702751  0.90939393  0.47467436  0.26910557  0.        ]",0.36544877807706416,0.6145123952964421,"[ 1.08068096e-03  1.11666717e-03  1.94832212e-04  1.03927927e-03
 -5.16176744e-05  4.99103334e-04]",-4.8039836612169085,0.0081970277394682,0.8110577510274487,-0.040268762167047126,"[-0.12070759 -0.09778634 -0.06295599 -0.02781681  0.02672744  0.05418195
  0.09583759  0.14138435  0.16683238  0.15128022  0.15046728  0.06751962
 -0.07253356 -0.24334754 -0.32501256 -0.25495751 -0.19976402 -0.17454989
 -0.03667108  0.31991189  0.82323635  1.22314809  1.09799728 -0.11473056
  0.00878302]",[ 0.00017388  0.00043865 -0.00090411  0.00041008  0.00029495  0.00059482],"[ 0.00482296 -0.0021558  -0.00131185 -0.0009194  -0.00467909  0.00755577
 -0.00112864 -0.00535171  0.00116308  0.00184226  0.00138289  0.00096985
 -0.00509499  0.00191732  0.00260045 -0.00340937 -0.00206416  0.00300444
  0.00344424 -0.00011338]",0.08640134307975665,"[ 0.00482296 -0.0021558  -0.00131185 -0.0009194  -0.00467909  0.00755577
 -0.00112864 -0.00535171  0.00116308  0.00184226  0.00138289  0.00096985
 -0.00509499  0.00191732  0.00260045 -0.00340937 -0.00206416  0.00300444
  0.00344424 -0.00011338]"
LDOS,"[ 0.17709518 -0.27958787 -0.16770174 -0.31812507 -0.25854039 -0.1467709
  0.410824   -0.29675453 -0.22613782 -0.2701038   0.19657868 -0.70015534
 -0.09126406 -0.13527075 -0.14670158 -0.24945862 -0.05841046 -0.0658764
 -0.2418024  -0.18256044  0.51578981  0.12138582 -0.15091796 -0.33381023
 -0.30598336 -0.02668496  0.10968621 -0.75062091  0.20029401 -0.17079088
  0.10714991  0.39206107  0.10287477 -1.9656133   1.56931114  1.11546754
 -3.64534369  1.51526699  3.1844891  -2.26393772 -0.94788798  0.59972759
 -1.14792411  1.25423082  0.30353325 -1.00572945  0.8764874   0.11919164
 -0.7483745  -0.09372534 -0.10974728  0.5042125  -0.37756208  0.        ]",1.0195697484826736,-0.054672351099795125,"[ 7.72456033e-04  7.71958268e-04 -6.47837767e-06  1.20905691e-04
 -3.31371707e-04  6.44123315e-05]",-5.080264060514429,0.006218266800399806,0.8135978396418466,-0.04278775044487447,"[-0.12292786 -0.1047288  -0.06913791 -0.02964257  0.02894166  0.04984591
  0.09018868  0.12812472  0.17338586  0.13964251  0.15001068  0.06487665
 -0.07354032 -0.24893435 -0.32428613 -0.26868481 -0.22239925 -0.18201066
 -0.00653827  0.33821076  0.83823425  1.17801237  1.05399487 -0.11722165
  0.00487735]",[-0.00124007  0.00076465 -0.00137624  0.00042829  0.00085948  0.00139327],"[ 0.00186177  0.00153992 -0.00123335 -0.0076603   0.00040817  0.01114845
 -0.00591954 -0.00325678  0.00081754 -0.0027857   0.00382371  0.00208531
 -0.00582429  0.00393949 -0.00043145 -0.00286526 -0.00083026  0.00069485
  0.00349414 -0.0019245 ]",0.0863906803489251,"[ 0.00186177  0.00153992 -0.00123335 -0.0076603   0.00040817  0.01114845
 -0.00591954 -0.00325678  0.00081754 -0.0027857   0.00382371  0.00208531
 -0.00582429  0.00393949 -0.00043145 -0.00286526 -0.00083026  0.00069485
  0.00349414 -0.0019245 ]"
LEG,"[-0.04139869  0.14535362  0.03692119  0.21152577  0.09900269 -0.03868338
  0.18536474 -0.05360017 -0.02192177  0.29950265 -0.05149631 -0.25812435
 -0.07048246 -0.04930179 -0.08278489 -0.10337097 -0.103505    0.19943081
  0.10993974 -0.03350333  0.17409337 -0.04644749 -0.2469945  -0.04115242
  0.01757887  0.03714161  0.12225429  0.10249362  0.07517694  0.07557119
  0.13412615  0.03372622 -0.31547115 -0.39823542 -0.13821994  1.35689635
  0.31023627 -1.67209489  0.7498602   1.12407609 -2.09925496  0.16842763
  1.8185606  -0.17437596 -0.49916533 -1.0892897  -0.0847979   1.79753798
 -0.98576538 -0.63261262  1.58614708 -0.21554791  0.25813615  0.        ]",-0.0362288865893605,1.0044433890530535,"[ 1.06216754e-04  2.35594634e-03 -3.73217128e-04  9.15553149e-04
  4.17067783e-05  7.33795968e-04]",-4.980795424952145,0.006868596930651573,0.8093310389026647,-0.03881482027838035,"[-0.11904722 -0.09199484 -0.05998246 -0.02601956  0.02241198  0.05704936
  0.09780596  0.15065114  0.16288003  0.16096348  0.14985532  0.0695606
 -0.07194599 -0.24041185 -0.32750736 -0.24446284 -0.18624305 -0.16641211
 -0.05738071  0.30958965  0.81947399  1.25475773  1.14225313 -0.1164917
  0.00658896]","[ 1.31168328e-03  1.57169792e-04 -7.20103227e-04  5.00130102e-04
 -6.08303993e-05  1.94040444e-04]","[ 6.56493313e-03 -4.24719272e-03 -1.23253016e-03  3.74714162e-03
 -8.23339671e-03  4.43299515e-03  3.05529273e-03 -6.25235383e-03
  8.30379698e-05  5.49265844e-03  1.77018137e-04 -8.70986511e-04
 -4.06593781e-03  1.05146215e-03  3.97421458e-03 -3.28296137e-03
 -2.53529798e-03  4.54413009e-03  1.66915695e-03 -2.75028982e-04]",0.08645408593923123,"[ 6.56493313e-03 -4.24719272e-03 -1.23253016e-03  3.74714162e-03
 -8.23339671e-03  4.43299515e-03  3.05529273e-03 -6.25235383e-03
  8.30379698e-05  5.49265844e-03  1.77018137e-04 -8.70986511e-04
 -4.06593781e-03  1.05146215e-03  3.97421458e-03 -3.28296137e-03
 -2.53529798e-03  4.54413009e-03  1.66915695e-03 -2.75028982e-04]"
LEN,"[ 9.15961899e-02  1.18718563e-01 -2.57225737e-02  2.20131556e-01
  4.63762911e-05 -1.86313103e-02  2.86042410e-02  1.34009731e-01
 -3.66322783e-02  1.86756002e-01 -1.23791307e-01 -1.17506571e-01
 -9.50207966e-02  6.73498187e-02 -4.97232700e-02 -1.42137603e-01
 -1.41699271e-01  2.26458029e-01  1.72710452e-01 -1.06451046e-03
  8.90156457e-02 -6.15275966e-02 -2.78877300e-01  8.50900260e-02
  9.61655702e-02  2.79833195e-02 -8.35530472e-02  4.71601734e-02
  7.65038460e-02 -1.15629025e-02  5.57090512e-02  3.07486311e-02
 -1.37130608e-02 -1.04968477e-02 -1.37393389e-01  5.83888674e-01
  6.81784564e-01 -9.99485484e-01 -2.88095446e-01  9.41869309e-01
 -8.51409375e-01 -2.92085427e-01  9.11880758e-01  5.25684540e-01
 -4.81553370e-01 -1.30141908e+00  3.06856221e-01  1.90402598e+00
 -1.07451401e+00 -1.42076208e+00  1.75709144e+00  8.75452768e-01
 -1.09765493e+00  0.00000000e+00]",-0.22392540182267584,1.1900231805421502,[-0.0012426   0.00115004 -0.0003772   0.00072551  0.00013543  0.00076952],-4.740503299493622,0.008734249135882433,0.8119281947899716,-0.03906945766374669,"[-0.12029773 -0.09191797 -0.06229431 -0.0256725   0.0176184   0.06259821
  0.09769338  0.14561237  0.16018271  0.16766646  0.14863514  0.07556297
 -0.0704397  -0.2432844  -0.33083076 -0.24181997 -0.1801619  -0.16040976
 -0.06840333  0.30529217  0.81594114  1.28057684  1.16500906 -0.11755082
 -0.00567467]","[ 1.27008157e-03  1.98185213e-04 -9.78911106e-04  3.24785675e-04
 -4.50878448e-05  1.02548144e-03]","[ 0.00772126 -0.00428425 -0.00334632  0.00496937 -0.00640159  0.00160485
  0.00264666 -0.00291472 -0.00155952  0.00293465  0.00205244 -0.00082361
 -0.00443268  0.00249789  0.00437363 -0.00336644 -0.00477047  0.00494695
  0.00446708 -0.00388302]",0.0861014402771969,"[ 0.00772126 -0.00428425 -0.00334632  0.00496937 -0.00640159  0.00160485
  0.00264666 -0.00291472 -0.00155952  0.00293465  0.00205244 -0.00082361
 -0.00443268  0.00249789  0.00437363 -0.00336644 -0.00477047  0.00494695
  0.00446708 -0.00388302]"
LH,"[-0.12835754  0.30965801  0.09648871 -0.05606052  0.06804826  0.0489034
  0.41493477 -0.23527169 -0.06558195  0.24243569 -0.08844977 -0.58159192
 -0.26567148 -0.09711354 -0.08343949 -0.17762466 -0.04809954  0.08803326
 -0.06685486 -0.1664896   0.47029532 -0.13591332 -0.17844806 -0.22424824
 -0.0141332  -0.10838328  0.32360772 -0.09723712  0.15844724  0.1572455
  0.19565666  0.34181718 -0.51554125 -1.2756338   0.3650474   2.41082748
 -1.08534717 -2.01530631  2.48759603  1.01528905 -3.21624719 -0.1708016
  2.20626531  0.20953227 -0.88489816 -1.16622179  0.62152917  1.2860954
 -1.25103927 -0.03364776  0.59005029  0.6604238   2.39538004  0.        ]",0.40538384135393357,0.5664181913328433,"[ 1.11265239e-03  5.61599553e-04  3.74298356e-05  5.58076726e-04
 -5.47278699e-04  2.59420693e-05]",-5.28084400532083,0.005088134567287781,0.8076328856993119,-0.03727856299159602,"[-0.1179931  -0.09810822 -0.06132726 -0.02354262  0.0294641   0.05192685
  0.0953779   0.14863094  0.16159352  0.14499031  0.14008352  0.06716205
 -0.07016276 -0.24295881 -0.32065415 -0.25568827 -0.2023809  -0.18045766
 -0.01689587  0.29427659  0.82894547  1.21546864  1.13266514 -0.12793992
  0.01709814]",[ 0.00069242  0.00045377 -0.00043121  0.00069991  0.00070033 -0.00030981],"[ 0.00392574 -0.0024358   0.00185477 -0.00059179 -0.00913529  0.00909034
  0.00273234 -0.00922199 -0.00060739  0.0067142   0.00127677 -0.00194007
 -0.00516875  0.00272789  0.0023493  -0.00387527 -0.00071486  0.00200494
  0.00428464  0.00566432]",0.08685245527080954,"[ 0.00392574 -0.0024358   0.00185477 -0.00059179 -0.00913529  0.00909034
  0.00273234 -0.00922199 -0.00060739  0.0067142   0.00127677 -0.00194007
 -0.00516875  0.00272789  0.0023493  -0.00387527 -0.00071486  0.00200494
  0.00428464  0.00566432]"
LHX,"[-0.02827536  0.07196944  0.06457636 -0.19545565  0.05393944 -0.17135803
  0.54017443 -0.32955781  0.01935379  0.16184642  0.05246681 -0.73499249
 -0.09166933 -0.233113   -0.15840685 -0.20618687 -0.0090108  -0.01306232
 -0.09797272 -0.14662721  0.54935492  0.03046832 -0.27052047 -0.30632053
 -0.35580402  0.04868829  0.4448539  -0.48965626  0.18643527  0.12809192
  0.06896777  0.25169772 -0.4463571  -1.3558667   0.78008548  1.50803598
 -2.51692331  0.02609143  3.38856748 -1.61195415 -2.84351021  1.84327547
  0.76223102 -0.41738861  0.18804818 -0.98909374  0.57868145  0.87286179
 -1.74293177  0.21094368  0.88255585  1.29219011  1.97361557  0.        ]",0.5123815283796058,0.4554542054822183,"[ 3.89780173e-04  1.57469149e-03 -1.59947367e-04 -4.45172646e-06
 -3.64810411e-05  2.29732467e-04]",-5.625372101205886,0.0036052213791738664,0.8095873143499442,-0.03949975668780941,"[-0.118313   -0.10157288 -0.06172251 -0.02967649  0.03321297  0.04914166
  0.09816111  0.14538357  0.16710145  0.13791395  0.14949909  0.05943077
 -0.07433154 -0.24485342 -0.31844084 -0.26405194 -0.20634775 -0.18102573
 -0.00558679  0.32443762  0.81173142  1.19299686  1.04089641 -0.11386744
  0.02447839]",[-0.00055667  0.00057423 -0.00052161  0.00027951  0.0004534  -0.00015464],"[ 3.62208520e-03 -1.04348944e-03 -4.89994391e-04 -4.39240597e-03
 -3.59382098e-03  1.17440356e-02 -4.22021100e-03 -8.41278949e-03
  4.79357444e-03  2.44591054e-03 -7.05593354e-04  1.57889772e-03
 -5.15353807e-03  2.67912212e-03  1.55205943e-03 -5.84298870e-03
  6.12549035e-05  3.17797553e-03  5.56138264e-03  4.77782525e-03]",0.08671163161506658,"[ 3.62208520e-03 -1.04348944e-03 -4.89994391e-04 -4.39240597e-03
 -3.59382098e-03  1.17440356e-02 -4.22021100e-03 -8.41278949e-03
  4.79357444e-03  2.44591054e-03 -7.05593354e-04  1.57889772e-03
 -5.15353807e-03  2.67912212e-03  1.55205943e-03 -5.84298870e-03
  6.12549035e-05  3.17797553e-03  5.56138264e-03  4.77782525e-03]"
LIN,"[ 0.12715921 -0.06971742 -0.10733898  0.02842944 -0.18107571 -0.18966188
  0.38206233 -0.21316523 -0.15849256  0.06063587  0.11663633 -0.54777413
 -0.05573626 -0.14162442 -0.1806908  -0.20256802 -0.14699985  0.09407926
 -0.02586401 -0.07944772  0.46185759  0.07671354 -0.34384529 -0.19804453
 -0.30232038  0.06406946  0.12233974 -0.42102598  0.17565289 -0.06683858
  0.16155701  0.19138408 -0.16990213 -1.48174895  0.86140627  1.43983789
 -2.17709625  0.04452353  2.6640058  -1.08318191 -2.15116143  1.21312931
  0.63423493  0.05219928 -0.04221437 -0.97887591  0.3452374   1.18860301
 -1.05586663 -0.75669593  1.22301035  0.67490345 -0.72659336  0.        ]",0.6604674140314107,0.312668723386477,"[ 1.32254192e-04  1.41791496e-03  7.48007114e-05 -4.32512721e-04
  2.63755967e-04  3.95350660e-04]",-5.2773118932707375,0.005106138205421488,0.8126226779191945,-0.04082832586686134,"[-0.12187502 -0.09649579 -0.0668623  -0.03078029  0.02843644  0.05234835
  0.0929468   0.14100009  0.17005004  0.14691158  0.15149587  0.06468718
 -0.07661747 -0.24655724 -0.33069453 -0.25340463 -0.20017334 -0.17242145
 -0.01695591  0.33153759  0.80335381  1.21088066  1.05466944 -0.11110019
  0.00573821]",[-0.00022617  0.00055733 -0.00113576  0.00057466  0.0003592   0.00057561],"[ 0.00332177 -0.00086323 -0.0005633  -0.0034273  -0.00351087  0.00974453
 -0.00279322 -0.00650352  0.0028055   0.00213663  0.00054187  0.00088228
 -0.00497244  0.00222012  0.00236201 -0.00381449 -0.00274254  0.00406197
  0.00392599 -0.00296717]",0.08649190448208649,"[ 0.00332177 -0.00086323 -0.0005633  -0.0034273  -0.00351087  0.00974453
 -0.00279322 -0.00650352  0.0028055   0.00213663  0.00054187  0.00088228
 -0.00497244  0.00222012  0.00236201 -0.00381449 -0.00274254  0.00406197
  0.00392599 -0.00296717]"
LKQ,"[ 6.25698386e-02  7.03293829e-02  1.86104434e-02 -8.42710318e-02
 -1.72849268e-01 -1.29668052e-01  4.00653296e-01 -2.88609148e-01
 -1.15140625e-01  1.15299411e-01  6.35406296e-02 -5.53288545e-01
 -1.34383730e-01 -1.74929814e-01 -1.25965242e-01 -1.73077118e-01
 -7.56885804e-02 -2.37589893e-03 -1.13434353e-01 -7.58459364e-02
  5.87550996e-01  5.82752054e-02 -2.53009357e-01 -2.38089704e-01
 -3.65422189e-01 -5.01349707e-03  2.33284417e-01 -4.58595127e-01
  1.42032416e-01  2.32606979e-02  1.35375068e-01  2.53137427e-01
 -3.36539504e-01 -1.43239554e+00  9.64512939e-01  1.25400224e+00
 -2.62808476e+00  3.59896922e-01  3.16872545e+00 -1.47061748e+00
 -2.39513862e+00  1.44650653e+00  9.83757419e-01 -4.25280230e-01
 -5.00278253e-01 -2.24131640e-01  8.88388948e-01  3.39546496e-01
 -1.10344532e+00 -2.45598275e-01  5.55580324e-01  1.03619557e+00
  7.10443304e-01  0.00000000e+00]",0.5750147133372394,0.40245065730349266,[ 0.00018499  0.00101344 -0.00027282  0.00039207 -0.00031986  0.00014871],-5.095406193234244,0.006124818269763294,0.8113613612482499,-0.039519327474925654,"[-1.19260231e-01 -9.90483341e-02 -6.70489741e-02 -2.89760415e-02
  2.90413931e-02  5.00081182e-02  9.41419392e-02  1.42972698e-01
  1.68062970e-01  1.46112547e-01  1.47349534e-01  6.25287735e-02
 -7.29987347e-02 -2.44163466e-01 -3.24655600e-01 -2.62158553e-01
 -2.08238796e-01 -1.71269803e-01 -1.19699458e-03  3.27960412e-01
  8.18958688e-01  1.20358136e+00  1.03995490e+00 -1.17111659e-01
  1.13470357e-02]",[-0.00035148  0.00046489 -0.00086148  0.00050722  0.00047137  0.00013496],"[ 0.00342806 -0.00049831 -0.00110676 -0.00465419 -0.00264842  0.01109924
 -0.00378076 -0.00723124  0.00351374  0.00308098 -0.00082344 -0.00036522
 -0.00318496  0.00385081 -0.00010665 -0.00383273 -0.00152887  0.00236868
  0.00495498  0.00123816]",0.08667628943517074,"[ 0.00342806 -0.00049831 -0.00110676 -0.00465419 -0.00264842  0.01109924
 -0.00378076 -0.00723124  0.00351374  0.00308098 -0.00082344 -0.00036522
 -0.00318496  0.00385081 -0.00010665 -0.00383273 -0.00152887  0.00236868
  0.00495498  0.00123816]"
LLY,"[-0.11382101  0.17663262 -0.01835398 -0.16476668  0.02935698  0.2430451
  0.33797346 -0.21872082 -0.17364122 -0.05444994 -0.05792489 -0.42106244
 -0.28971215  0.04578512  0.06594683 -0.1013412   0.00744286  0.04178891
 -0.21250589 -0.2490935   0.29514543 -0.15931008  0.11790486 -0.23145864
  0.22854007 -0.19770608  0.17947387 -0.00336482  0.11608341  0.06848578
  0.23755971  0.42218498 -0.26369497 -1.31877795  0.45343018  2.39376927
 -0.8368574  -2.00507257  1.72339456  1.88349253 -1.91065414 -1.96466023
  1.42394189  1.4011642  -0.92018959 -1.1849212   0.22706272  0.97920285
  0.32719844 -0.1007053  -0.90883891 -0.87536219  2.52575996  0.        ]",0.6324693374093361,0.33656444117620976,"[ 6.68434669e-05  4.89428970e-04 -1.30025808e-04  3.11643786e-04
 -6.97222185e-06  2.51128939e-04]",-5.1714603565525925,0.005676273380519182,0.807916758466598,-0.03851972923916172,"[-0.1204165  -0.10068328 -0.06226507 -0.01822492  0.02679927  0.05239373
  0.09154593  0.13724897  0.16296608  0.15262042  0.13862731  0.07503825
 -0.06114996 -0.23816196 -0.31800324 -0.26033646 -0.21739499 -0.18629099
 -0.03648084  0.28854308  0.88324559  1.21412045  1.19700002 -0.13419471
  0.009468  ]",[ 0.00097684  0.00041927 -0.00069057  0.00084654  0.00092781  0.00046247],"[ 3.82718101e-03 -2.18907802e-03  1.80571699e-03  7.51968410e-07
 -9.19915954e-03  6.87626958e-03  5.03763389e-03 -5.55925649e-03
 -5.74280766e-03  4.68330387e-03  4.74298511e-03 -2.21109148e-03
 -5.20483411e-03  1.86557152e-03  1.52893586e-03  7.21850819e-04
 -1.06186648e-03 -2.20931672e-03  4.05884579e-04  5.85655446e-03]",0.08661308266353054,"[ 3.82718101e-03 -2.18907802e-03  1.80571699e-03  7.51968410e-07
 -9.19915954e-03  6.87626958e-03  5.03763389e-03 -5.55925649e-03
 -5.74280766e-03  4.68330387e-03  4.74298511e-03 -2.21109148e-03
 -5.20483411e-03  1.86557152e-03  1.52893586e-03  7.21850819e-04
 -1.06186648e-03 -2.20931672e-03  4.05884579e-04  5.85655446e-03]"
LMT,"[-1.21085878e-01  5.10571749e-01  3.35636850e-02  9.77093020e-02
 -9.55138463e-04  1.91099326e-01  2.25832162e-01 -1.51354574e-02
 -4.12860183e-02  1.68236461e-01 -2.15154638e-01 -7.56570266e-02
 -2.72626501e-01  9.28943422e-02  6.37580456e-02 -1.75016437e-02
 -6.72370499e-02  8.68541602e-02  4.59227985e-02 -7.60420396e-02
  2.23062587e-01 -2.51446698e-01 -7.41610622e-02  1.87350308e-02
  1.34321821e-01 -9.92901771e-02  1.32827681e-01  2.40934904e-01
  8.90229656e-02  2.06216970e-01  1.61628917e-01  1.98350496e-01
 -4.36127878e-01 -3.31179322e-01 -2.94768145e-01  1.77272551e+00
  6.69935262e-01 -2.61656061e+00  8.04671400e-01  2.17674709e+00
 -2.34907577e+00 -7.22967894e-01  2.51784852e+00 -2.34101205e-01
 -9.87857162e-01 -4.63636540e-01  6.62569394e-03  1.18507304e+00
  1.04702049e-01 -9.97616666e-01 -2.48412889e-01  1.70929803e+00
  1.95674663e+00  0.00000000e+00]",-0.005500287199627937,0.9584759255043384,"[ 3.58414737e-04 -8.72783207e-04  4.49066290e-04  2.69867289e-04
  4.62333235e-05  2.85760430e-04]",-5.134710031455039,0.005888758812491434,0.8077748884199012,-0.03540535451434178,"[-0.1196682  -0.0943973  -0.06281381 -0.01981458  0.02378657  0.05855803
  0.09658637  0.14517093  0.15689477  0.16856304  0.13882821  0.07733159
 -0.06229216 -0.23299633 -0.32336979 -0.25412731 -0.1900347  -0.16701829
 -0.04826604  0.27384123  0.84892714  1.2708212   1.17287081 -0.12832873
  0.00631392]","[ 1.81369101e-03  2.08490731e-04 -3.99882268e-04  6.54989703e-04
  3.29932506e-04 -9.81557734e-05]","[ 6.73732545e-03 -4.75168373e-03 -1.70486403e-04  4.61122491e-03
 -1.07414771e-02  4.39722884e-03  5.92940730e-03 -6.85556470e-03
 -2.23790694e-03  7.56226465e-03  1.92415893e-04 -2.54484494e-03
 -2.33343936e-03  1.34139977e-03  2.05571606e-03  1.16870461e-05
 -3.91081496e-03 -5.36362680e-04  7.21880567e-03  4.87079004e-03]",0.08674938654658719,"[ 6.73732545e-03 -4.75168373e-03 -1.70486403e-04  4.61122491e-03
 -1.07414771e-02  4.39722884e-03  5.92940730e-03 -6.85556470e-03
 -2.23790694e-03  7.56226465e-03  1.92415893e-04 -2.54484494e-03
 -2.33343936e-03  1.34139977e-03  2.05571606e-03  1.16870461e-05
 -3.91081496e-03 -5.36362680e-04  7.21880567e-03  4.87079004e-03]"
LNC,"[ 8.77921146e-02  8.40824503e-02  1.02907589e-01 -2.75456727e-02
 -2.63050235e-01 -2.41202072e-01  2.29865690e-01 -2.27396624e-01
 -1.24676525e-01  2.43953678e-01  5.14474780e-02 -5.65277793e-01
 -1.58765189e-01 -2.43577391e-01 -2.48875701e-01 -2.43971130e-01
 -1.31299376e-01  2.73480197e-03 -3.78606598e-02  3.12595902e-02
  6.67661957e-01  9.36221858e-02 -4.02327605e-01 -1.95701275e-01
 -4.62809209e-01 -4.04614647e-02  1.34978964e-01 -5.37795965e-01
  1.26746575e-01 -4.07269248e-02  9.19382050e-02  2.39422199e-01
 -2.80884777e-01 -1.34253165e+00  1.10599399e+00  7.65983461e-01
 -2.84782820e+00  9.21871637e-01  3.07556833e+00 -2.07037320e+00
 -2.26904754e+00  1.91614505e+00  9.71090713e-01 -6.33200971e-01
 -8.96911322e-01  1.91060249e-01  1.82285339e+00 -3.64744218e-01
 -2.24130033e+00  2.27916731e-01  1.31612750e+00  1.77062136e+00
 -5.22510662e-01  0.00000000e+00]",0.545371863233235,0.4325247509457628,"[3.75309094e-04 1.44539017e-03 9.94157426e-05 1.18553789e-04
 8.42693135e-05 5.02678229e-04]",-5.269159459203069,0.0051479358050728835,0.8118539078960645,-0.0393922655315083,"[-0.11733805 -0.09777501 -0.06925992 -0.03220075  0.02386045  0.05143745
  0.09443485  0.14748825  0.16769946  0.14555754  0.1462497   0.05855307
 -0.08088055 -0.24990005 -0.32871925 -0.26139489 -0.20141617 -0.15984626
  0.00619551  0.33384969  0.79485963  1.20995611  1.01703542 -0.12091877
  0.00458002]",[-0.00053181  0.00038917 -0.00100903  0.00039042  0.00041062  0.00024191],"[ 3.71092505e-03 -2.18064121e-05 -2.38725071e-03 -5.10866746e-03
 -1.08521077e-03  1.09037678e-02 -5.33590864e-03 -6.98977183e-03
  4.63017100e-03  2.98046989e-03 -1.56983712e-03 -1.33109192e-03
 -2.13757681e-03  6.66391489e-03 -2.10634552e-03 -6.69089415e-03
 -2.35106129e-04  4.62034283e-03  6.80656694e-03 -2.03655163e-03]",0.08683691622311045,"[ 3.71092505e-03 -2.18064121e-05 -2.38725071e-03 -5.10866746e-03
 -1.08521077e-03  1.09037678e-02 -5.33590864e-03 -6.98977183e-03
  4.63017100e-03  2.98046989e-03 -1.56983712e-03 -1.33109192e-03
 -2.13757681e-03  6.66391489e-03 -2.10634552e-03 -6.69089415e-03
 -2.35106129e-04  4.62034283e-03  6.80656694e-03 -2.03655163e-03]"
LNT,"[-0.18870315  0.1324493   0.03587651  0.03374473  0.23960307  0.20335591
  0.05049784 -0.03028682  0.04980371  0.04490429 -0.0659624   0.10446508
 -0.02084641  0.07095935  0.14193667  0.11528232  0.08059929  0.03307318
 -0.03047358 -0.08613761 -0.18360276 -0.11564272  0.22001758 -0.00373576
  0.29282462 -0.03953742  0.12729074  0.40465627 -0.03637916  0.14472044
  0.07098736 -0.01836774 -0.20655449  0.22563407 -0.55323851  0.86315475
  1.40950356 -1.88777059 -0.67184672  2.17329005 -0.48648933 -1.29275356
  1.07604552  0.06851222 -0.1278604  -0.31168448 -1.0321387   0.68983035
  1.04004686  0.19887006 -0.67607081 -1.64003914  2.06998472  0.        ]",-0.1672722289174495,1.1272162366072032,"[ 3.84825537e-04 -1.39367718e-03  2.15342796e-04  6.63774941e-05
 -4.41811346e-04 -8.21680507e-05]",-4.700091508304003,0.00909444484639352,0.8064544421011203,-0.03892821977455719,"[-0.11920715 -0.09600684 -0.05683574 -0.01895868  0.01782631  0.05774351
  0.09987708  0.14110064  0.16225727  0.17812369  0.15142301  0.07588549
 -0.05861564 -0.22597722 -0.31569653 -0.2593723  -0.20019868 -0.16887464
 -0.10043673  0.29709628  0.90169711  1.26850371  1.21597988 -0.12379911
  0.00847109]",[ 0.00210654 -0.00013842 -0.00054052  0.0003106  -0.00024302  0.00059037],"[ 8.42165260e-03 -5.70378466e-03 -2.87847362e-03  6.96112577e-03
 -8.96441685e-03  3.97302491e-04  5.87382995e-03 -1.77248422e-03
 -4.02018238e-03  3.50627102e-03  1.18041052e-03 -8.64800390e-05
 -1.36627521e-03 -1.28261848e-03  1.06486817e-03  2.49283114e-03
 -6.37029177e-04 -1.78994355e-03 -1.86028998e-03  5.05429952e-03]",0.086462476384729,"[ 8.42165260e-03 -5.70378466e-03 -2.87847362e-03  6.96112577e-03
 -8.96441685e-03  3.97302491e-04  5.87382995e-03 -1.77248422e-03
 -4.02018238e-03  3.50627102e-03  1.18041052e-03 -8.64800390e-05
 -1.36627521e-03 -1.28261848e-03  1.06486817e-03  2.49283114e-03
 -6.37029177e-04 -1.78994355e-03 -1.86028998e-03  5.05429952e-03]"
