,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.29780035 -0.00551115  0.29064902 -0.08057894 -0.1231724  -0.13130021
  0.03620303 -0.44410966  0.01461995 -0.0818818   0.22683457 -0.02441041
  0.17058265  0.15776068  0.05401666 -0.15397038 -0.17393071  0.00520396
  0.26506012  0.22834663 -0.09010976  0.4102032  -0.01966559  0.02808675
  0.22782353  0.08076799 -0.03818785 -0.14411048 -0.08872737  0.17353983
  0.09431708  0.22663934  0.16370352 -1.48402139 -1.48382331  0.72556406
 -2.90849147  3.00443137 -1.03704587  2.16115597  1.63310712 -0.30419537
  1.16858243 -0.2201513  -0.15074082  0.49958335  0.39738677 -0.51437485
  0.72813942 -0.91576587 -0.84117642  1.03670729 -1.20468837  0.        ]",-0.7122635095153764,1.6774234292945518,[-0.00323314 -0.00123774 -0.00025815 -0.00098129  0.00095016  0.0004031 ],-4.952694581796282,0.00706434779671958,0.8201677682892344,-0.040851344160870544,"[-0.11296446 -0.09802269 -0.06602334 -0.02927238  0.01361445  0.04231688
  0.09714083  0.13068961  0.16473049  0.16226541  0.14341699  0.06019179
 -0.09043903 -0.26061947 -0.31866868 -0.2306719  -0.15640253 -0.12702055
 -0.03787211  0.47525186  0.89133448  1.20879002  0.92726747 -0.12351595
  0.00224575]",[ 0.00110679 -0.00031561  0.00012324  0.00076379  0.00212797  0.00068909],"[ 0.00559128 -0.00977867 -0.00083229 -0.00284258  0.00453611  0.00143533
  0.00545591  0.00393188 -0.00097838  0.00443894 -0.00082784 -0.00036099
  0.00143231  0.00323478 -0.00143005  0.00170801 -0.00148072 -0.00040609
  0.00445761 -0.00166279]",0.08401612074181056,"[ 0.00559128 -0.00977867 -0.00083229 -0.00284258  0.00453611  0.00143533
  0.00545591  0.00393188 -0.00097838  0.00443894 -0.00082784 -0.00036099
  0.00143231  0.00323478 -0.00143005  0.00170801 -0.00148072 -0.00040609
  0.00445761 -0.00166279]"
MKTX,"[-0.02014652 -0.15732416  0.02538167 -0.21501475 -0.4648272  -0.17044041
 -0.09990392 -0.28953337 -0.05827601  0.1414449   0.05465695 -0.13256736
  0.13344984  0.10776424  0.24452807  0.1957328   0.0442409  -0.25308939
 -0.14367935  0.14482508  0.45946322 -0.30777698  0.26784764  0.30849995
 -0.35075416  0.0759632   0.59117022 -0.4955799   0.14704055 -0.059603
  0.26896184  0.19345328  0.29229876 -0.81047988 -0.71333968 -1.10553812
 -1.28867029 -0.79103327 -1.14480126 -1.37704763 -2.05307884 -1.05226619
 -2.95846262  0.36380575 -3.27122196  1.72534659 -2.13797204  0.92002982
 -0.58592612 -0.84793972 -0.79270397 -2.29857503 -1.72111079  0.        ]",-0.38302272165933365,1.3490926798589302,"[-1.77498146e-03 -1.78361025e-03 -3.37404470e-05  1.38728196e-04
  3.30226678e-04  3.48101680e-04]",-4.725146820776467,0.008869411600429571,0.825635484085429,-0.04221357729542186,"[-0.11850375 -0.10074891 -0.07430464 -0.03056656  0.00961914  0.04595651
  0.0946919   0.13876168  0.15803768  0.15766962  0.14212551  0.05695045
 -0.07840939 -0.2382266  -0.30108727 -0.25208954 -0.19694308 -0.13426951
  0.03104389  0.36057196  0.93355219  1.27310348  0.799431   -0.13164249
  0.04468572]","[ 3.25223347e-05  4.00469662e-04 -7.35846168e-04  1.12132140e-03
  1.81331241e-03  1.06920804e-03]","[ 0.00761674 -0.00777089 -0.00599088  0.00144038 -0.00635402  0.00084388
 -0.0036748  -0.00534216 -0.00277005 -0.00737385  0.00175038 -0.00943616
  0.00511427 -0.00453694  0.00277417 -0.00184691 -0.00229229 -0.00077571
 -0.00497652 -0.00289609]",0.08418755712943832,"[ 0.00761674 -0.00777089 -0.00599088  0.00144038 -0.00635402  0.00084388
 -0.0036748  -0.00534216 -0.00277005 -0.00737385  0.00175038 -0.00943616
  0.00511427 -0.00453694  0.00277417 -0.00184691 -0.00229229 -0.00077571
 -0.00497652 -0.00289609]"
MLM,"[ 0.08416408 -0.04485985 -0.20178082 -0.11262689  0.05241632  0.21149632
  0.05564419  0.23995013 -0.01655095  0.10990858 -0.08249743 -0.0059073
 -0.13572408 -0.04917952  0.07354769  0.04247669  0.15470378  0.03749833
 -0.2864209  -0.0687215   0.28228825 -0.25945253  0.09994511  0.03770275
 -0.27687766 -0.03815414  0.17945501  0.06168245  0.16455837 -0.1178029
 -0.01922039 -0.14554815 -0.00280158  0.96050348  1.02750476 -0.46891933
  2.16726492 -2.50153843  0.79962734 -1.88764864 -1.45337976  0.3358897
 -1.53845473  0.90115864 -0.07957455  0.02436721  0.47917524 -0.20530558
  0.1032032  -0.39129698  0.1438075  -1.3973253  -0.2267419   0.        ]",0.7087106788119142,0.2677421087024096,"[ 3.67062896e-04  6.75765076e-04 -2.48685195e-04  3.65759518e-05
 -1.74091880e-04 -2.03437152e-04]",-4.998538776645176,0.006747799841452661,0.8276896271672282,-0.04116062867741731,"[-0.12331839 -0.09826315 -0.06188227 -0.01948947  0.01417373  0.06260843
  0.09666705  0.13648379  0.15381398  0.16403914  0.12897473  0.0469562
 -0.09019441 -0.24767413 -0.29266811 -0.22416765 -0.2094481  -0.15707607
  0.00456412  0.36102447  0.89868843  1.22292127  0.82627296 -0.13549648
  0.01638263]","[ 1.51481686e-03  2.11865428e-04 -8.31007915e-04  2.58232862e-04
  1.11774855e-03  8.47845834e-05]","[ 0.01271499 -0.00341601 -0.00396528  0.01099068 -0.011639    0.0053922
 -0.00537171 -0.00374061  0.00080395 -0.00363891  0.00406768 -0.00062993
 -0.00118409  0.00246529 -0.00107429  0.00043024 -0.00200136  0.00150868
 -0.00251786  0.00050136]",0.08476342660662663,"[ 0.01271499 -0.00341601 -0.00396528  0.01099068 -0.011639    0.0053922
 -0.00537171 -0.00374061  0.00080395 -0.00363891  0.00406768 -0.00062993
 -0.00118409  0.00246529 -0.00107429  0.00043024 -0.00200136  0.00150868
 -0.00251786  0.00050136]"
MMC,"[ 2.19018393e-01 -1.48294077e-01 -2.23081506e-01 -1.30075578e-01
 -1.55157066e-01 -3.79732332e-02 -1.13127107e-01  3.10644011e-02
  1.60863915e-02  1.14955535e-01  3.73669891e-02 -1.23994168e-01
  5.39709688e-02 -5.92108028e-04  2.11088504e-01  4.32329856e-02
  8.59994170e-02  7.63652877e-02 -1.62439636e-01  1.45967584e-01
  3.48967212e-01 -3.58091125e-01  2.76508318e-01  4.81984361e-02
 -3.03405280e-01  1.07516393e-02  4.62135744e-01 -1.28884123e-01
 -2.01560301e-02  2.01573943e-02 -2.87910128e-02 -1.88406102e-02
  1.62006960e-01  4.25683893e-01  4.83918346e-01 -5.02905425e-01
  8.11108949e-01 -1.40891450e+00  5.59378818e-01 -1.87674515e+00
 -8.72206914e-01 -1.22566713e+00 -1.55672942e+00 -2.49448094e-01
 -1.66917485e+00  6.80629912e-01 -1.43813327e+00  1.10384983e+00
 -1.00021881e-01 -5.42402757e-01  9.50301534e-01 -3.05011502e+00
 -1.73620763e-01  0.00000000e+00]",0.32483638724675035,0.6529045759520292,[ 0.00159524 -0.00117933  0.00048358  0.0008289  -0.00035119 -0.00013442],-5.328155227043664,0.004853014469315778,0.8303452543548998,-0.04209642807296013,"[-0.12369129 -0.09855215 -0.06700051 -0.02653393  0.00934404  0.05586443
  0.09747355  0.13681989  0.1583769   0.15878322  0.13754797  0.04991294
 -0.08042302 -0.24783211 -0.29820592 -0.22254664 -0.19818588 -0.13334058
  0.01565749  0.34974622  0.93277071  1.22359217  0.81444375 -0.13490282
  0.03491107]",[ 0.00100691 -0.00019287 -0.00047357  0.00020597  0.00140215  0.00064957],"[ 0.0112523  -0.00474103 -0.00415227  0.00720678 -0.00844054  0.00501694
 -0.00534167 -0.0021886  -0.00337084 -0.00350539  0.00045413 -0.00498444
  0.00165934 -0.00300842  0.00327189 -0.0003958  -0.00188864  0.00391831
 -0.00711438  0.00060973]",0.08422594069321887,"[ 0.0112523  -0.00474103 -0.00415227  0.00720678 -0.00844054  0.00501694
 -0.00534167 -0.0021886  -0.00337084 -0.00350539  0.00045413 -0.00498444
  0.00165934 -0.00300842  0.00327189 -0.0003958  -0.00188864  0.00391831
 -0.00711438  0.00060973]"
MMM,"[ 0.13313141 -0.14623274 -0.18996296 -0.15961036  0.07039612  0.05607798
 -0.04197303  0.0066257   0.00295903  0.03972744  0.20417673 -0.15950047
  0.15765671 -0.06373507  0.22858826 -0.21666705  0.0431988   0.2192818
 -0.01398093  0.28682235  0.26730902 -0.19739913  0.17825808 -0.11251742
 -0.13021563  0.01266556  0.28088495  0.02190386 -0.10992072  0.09160661
 -0.17836166 -0.18375173  0.11260002  0.5295397   0.37726701  0.65732881
  0.97152563 -0.22190451  1.58742222 -1.29884135  1.12864944 -1.57211273
 -0.00347748 -0.59622822 -0.4540673  -0.09022777 -0.08145908 -0.15566633
  0.46796619 -1.06411748  0.46123897 -2.0122352  -0.23802442  0.        ]",0.33479341782730726,0.6396200475509431,"[ 1.52390800e-03 -2.01365594e-03  8.03230486e-04  5.13397544e-04
 -6.75793417e-05 -1.53052627e-04]",-4.924307037313079,0.007267760822305706,0.8286539195284917,-0.04208953261760288,"[-0.12303861 -0.0992921  -0.06150742 -0.02386074  0.01132446  0.0554223
  0.09724569  0.13355244  0.16534886  0.15720775  0.14220274  0.04661026
 -0.07909153 -0.26427856 -0.30175879 -0.21088419 -0.18425209 -0.11708883
  0.00457419  0.37765988  0.91694977  1.18922978  0.84793773 -0.13220864
  0.0215089 ]",[ 0.00145353 -0.00048479 -0.0002629  -0.00024865  0.00105882  0.00048052],"[ 1.16026746e-02 -5.06202228e-03 -8.88933660e-04  7.71204161e-03
 -5.12268817e-03  7.73277889e-03 -4.17425005e-03  2.93637140e-03
 -4.35488141e-03  9.76000098e-04 -8.46296218e-04 -1.38461998e-03
 -6.13437705e-04  6.54936124e-04 -3.11570241e-04  1.06559452e-03
 -3.00264676e-03  2.92201476e-03 -4.24839193e-03  2.75537777e-05]",0.08459105515176685,"[ 1.16026746e-02 -5.06202228e-03 -8.88933660e-04  7.71204161e-03
 -5.12268817e-03  7.73277889e-03 -4.17425005e-03  2.93637140e-03
 -4.35488141e-03  9.76000098e-04 -8.46296218e-04 -1.38461998e-03
 -6.13437705e-04  6.54936124e-04 -3.11570241e-04  1.06559452e-03
 -3.00264676e-03  2.92201476e-03 -4.24839193e-03  2.75537777e-05]"
MNST,"[-1.58116758e-01  5.75786273e-02  3.25718533e-01  1.24989034e-01
 -1.17681286e-01 -3.16238419e-01 -9.82452560e-02 -3.72667064e-01
  1.34988913e-02 -1.58125935e-01  1.28931627e-01 -2.38225831e-02
  2.10196299e-01  5.71273445e-02 -1.02825860e-01 -7.10518586e-02
 -1.81002768e-01 -1.12535184e-01  4.24594483e-01  8.97338106e-02
 -3.87798226e-01  3.48776499e-01 -1.94146163e-01 -1.58817036e-02
  3.84669722e-01  6.23400848e-02 -2.35133214e-01 -1.36671233e-01
 -2.18268240e-01  1.49553968e-01  6.47825968e-02  2.10163799e-01
  3.41995917e-03 -1.55357781e+00 -1.59348364e+00  7.68982396e-01
 -3.26273957e+00  3.66145346e+00 -1.14503619e+00  2.47362488e+00
  2.00616465e+00 -6.73320864e-01  1.79450033e+00 -1.14621266e+00
 -2.98379319e-01  2.07393954e-01 -6.92879916e-01  1.53595575e-01
 -1.30866009e-01  5.55093224e-01 -5.58708379e-01  2.42106284e+00
  2.12960781e-01  0.00000000e+00]",-0.8594524735154483,1.8276981427656405,[-0.00318973 -0.00043728 -0.00088464  0.0002126   0.00018243  0.0002445 ],-4.978370167778732,0.006885275261074184,0.8229184963661442,-0.040249198274823275,"[-0.11209981 -0.09329907 -0.06612506 -0.03419219  0.0099719   0.04487102
  0.09657377  0.12793251  0.16092545  0.16244229  0.14534131  0.05473573
 -0.10013138 -0.25611483 -0.31923352 -0.24117444 -0.14053558 -0.14284993
 -0.07739826  0.46463946  0.85709809  1.19377934  0.96757404 -0.12264617
 -0.00859979]",[ 0.00109558 -0.00064705  0.00020602  0.00077213  0.00216459  0.00024403],"[ 0.00540357 -0.01002433 -0.00073905 -0.00379284  0.00644345  0.00122354
  0.00627104  0.00481142 -0.00197861  0.00616064 -0.00355879 -0.00073978
  0.00089294  0.0002666   0.00087467 -0.00071799  0.00264305  0.00043799
  0.00855611  0.00228043]",0.08325206618345632,"[ 0.00540357 -0.01002433 -0.00073905 -0.00379284  0.00644345  0.00122354
  0.00627104  0.00481142 -0.00197861  0.00616064 -0.00355879 -0.00073978
  0.00089294  0.0002666   0.00087467 -0.00071799  0.00264305  0.00043799
  0.00855611  0.00228043]"
MO,"[ 3.01025983e-02  5.54069384e-02 -4.09406940e-02  6.40378126e-02
  3.28537209e-01  1.31259334e-01  7.18212193e-02  1.82662614e-01
 -6.71081657e-02 -7.97473631e-02  3.30076028e-02 -2.14888362e-04
  8.86660647e-02 -1.72720130e-01 -8.07526874e-02 -2.24591025e-01
  3.49670318e-02  5.91024543e-02  1.08699105e-01 -4.20432240e-02
 -1.48840327e-01  4.02465467e-03 -2.05186079e-01 -1.86445929e-01
  1.51229181e-01 -6.75186288e-02 -2.93373136e-01  2.16128867e-01
 -9.13567121e-02 -5.79793183e-02 -1.95608928e-01 -3.10541848e-01
 -1.86291497e-01  5.90727559e-01  3.99840307e-01  1.01748188e+00
  1.23930376e+00  1.95189532e-01  1.42149047e+00 -2.34339499e-01
  1.52998674e+00 -2.73858453e-01  1.35102612e+00 -5.32371108e-01
  1.51068880e+00 -1.47242123e+00  1.29190921e+00 -1.65118986e+00
 -3.16527733e-02  4.20247570e-02 -6.47414211e-01  1.69475455e+00
  9.57510919e-01  0.00000000e+00]",0.39681236328418173,0.5713548411405391,[-0.00051918 -0.0020007   0.0005831  -0.00144539  0.00053906 -0.00055327],-4.805883033718721,0.008181473306890221,0.8266250180261642,-0.04024265536524899,"[-0.11987608 -0.09438227 -0.05534509 -0.0214548   0.01477042  0.06175509
  0.09463845  0.12908347  0.15863578  0.16423848  0.13958268  0.04081047
 -0.09953197 -0.26534146 -0.30224125 -0.22360719 -0.17133333 -0.15429461
 -0.05233089  0.40484175  0.84632365  1.16673772  0.92112567 -0.13194623
 -0.01408695]",[ 0.00196975 -0.00050048 -0.00048538 -0.00013355  0.00087126 -0.00044908],"[ 1.16948349e-02 -5.04940983e-03  1.65690266e-04  8.57290515e-03
 -3.91085549e-03  7.23510959e-03 -1.34783238e-03  3.77311470e-03
 -9.14487157e-04  4.60846580e-03 -6.81694607e-04  4.09917824e-03
 -5.09019664e-03  4.87887007e-03 -4.82207356e-03 -1.88054368e-04
 -8.02232538e-05 -2.53491866e-05  6.37719930e-03  3.44038822e-03]",0.08443513521321848,"[ 1.16948349e-02 -5.04940983e-03  1.65690266e-04  8.57290515e-03
 -3.91085549e-03  7.23510959e-03 -1.34783238e-03  3.77311470e-03
 -9.14487157e-04  4.60846580e-03 -6.81694607e-04  4.09917824e-03
 -5.09019664e-03  4.87887007e-03 -4.82207356e-03 -1.88054368e-04
 -8.02232538e-05 -2.53491866e-05  6.37719930e-03  3.44038822e-03]"
MOS,"[ 0.12715692 -0.08098856 -0.12602858 -0.13769822  0.03675902  0.14642886
 -0.02125664  0.12061181  0.02059908  0.07095582  0.11326373 -0.14421231
 -0.00326243 -0.16550726  0.15074417 -0.02738803  0.10347324  0.01933081
 -0.13516504  0.1418446   0.21675503 -0.2237084   0.07435488  0.0022951
 -0.19604979  0.0525519   0.13574624  0.03771029  0.07610366 -0.07772925
 -0.06900109 -0.23863245 -0.02613251  0.84912922  0.76774555  0.15368814
  1.85289566 -1.41239474  1.41482987 -1.62111432 -0.05641545 -0.67817292
 -0.72867183  0.02767772 -0.41569298  0.20559276 -0.13246883  0.10482311
 -0.02278806 -0.24819505 -0.21502225 -0.60869453 -1.04827918  0.        ]",0.47923180792606995,0.48968703817726117,"[ 8.51637535e-04  7.06406665e-04  4.37268856e-06  7.69218097e-05
 -2.89850185e-04 -2.38189218e-05]",-4.955475897137401,0.007044726916393757,0.8285362663693758,-0.041488076280102565,"[-0.12165635 -0.09883777 -0.06228824 -0.02137323  0.01187378  0.05906475
  0.09776896  0.13508043  0.16179267  0.15788788  0.13471507  0.04067361
 -0.08461586 -0.25230297 -0.29687362 -0.2276205  -0.19589315 -0.13253681
 -0.00398893  0.37070944  0.89423561  1.21303058  0.83687108 -0.12813339
  0.01224022]","[ 1.44573840e-03  5.78514143e-06 -7.06313357e-04  1.04308622e-04
  9.07018363e-04  9.73743897e-07]","[ 1.24525601e-02 -4.05845849e-03 -2.29914376e-03  1.01466514e-02
 -8.50329641e-03  7.07719972e-03 -4.90105529e-03 -1.20555322e-04
 -1.98458013e-03 -1.24315160e-03  1.31954537e-03 -1.38286354e-03
 -2.98943654e-04  5.69151413e-04  2.04793574e-04 -3.69563291e-05
 -1.16727100e-03  7.33029862e-04 -3.65721201e-04 -1.82710038e-03]",0.08473671595872515,"[ 1.24525601e-02 -4.05845849e-03 -2.29914376e-03  1.01466514e-02
 -8.50329641e-03  7.07719972e-03 -4.90105529e-03 -1.20555322e-04
 -1.98458013e-03 -1.24315160e-03  1.31954537e-03 -1.38286354e-03
 -2.98943654e-04  5.69151413e-04  2.04793574e-04 -3.69563291e-05
 -1.16727100e-03  7.33029862e-04 -3.65721201e-04 -1.82710038e-03]"
MPC,"[ 0.24631025 -0.01813813 -0.22160717  0.04047399  0.22399148  0.05971672
 -0.07557095  0.31213089 -0.01315478 -0.01368249 -0.00447193 -0.10071001
  0.02434171 -0.23453802 -0.03216385 -0.11303086  0.1677565   0.06648694
 -0.01061691 -0.06932235 -0.0385562  -0.31224257 -0.12859065 -0.15345503
 -0.02616799 -0.0627417  -0.04893488  0.17847172 -0.09813291 -0.06387418
 -0.22040742 -0.32692501 -0.18118389  1.21243059  0.97761633  0.56987777
  2.27350163 -1.04475557  1.97973598 -1.67475909  0.69109804 -0.96121242
  0.09257294 -0.55739946  0.18299839 -0.67505872  0.03516723 -0.22663998
 -0.24955966  0.59435162  0.37136705  0.3344489   1.52616187  0.        ]",0.7545945294630045,0.2149445232506887,"[ 2.88984368e-04 -6.73529972e-04  3.98506149e-04  5.27347854e-05
 -1.34032733e-04  5.14133564e-04]",-5.258742357413607,0.005201842665507188,0.8308827010745055,-0.040891040326834445,"[-0.12362594 -0.09468384 -0.05796147 -0.02343964  0.0105879   0.06529183
  0.09645649  0.13139428  0.15747918  0.16008994  0.13613463  0.03683039
 -0.09596027 -0.25825898 -0.29197126 -0.22288856 -0.18292293 -0.1566486
 -0.03870588  0.35510517  0.85454199  1.17748015  0.88187272 -0.13373747
  0.00216747]",[ 0.00181681 -0.00051365 -0.0005437  -0.00028455  0.000785   -0.00041953],"[ 0.01354391 -0.00354148 -0.00107886  0.011323   -0.00757596  0.0085431
 -0.00522392  0.00172169 -0.00270843  0.00104762 -0.0003975   0.00033642
 -0.00278476  0.00095877 -0.0005297  -0.00074909  0.00102752  0.00248619
  0.00249675  0.00484459]",0.08422775599980456,"[ 0.01354391 -0.00354148 -0.00107886  0.011323   -0.00757596  0.0085431
 -0.00522392  0.00172169 -0.00270843  0.00104762 -0.0003975   0.00033642
 -0.00278476  0.00095877 -0.0005297  -0.00074909  0.00102752  0.00248619
  0.00249675  0.00484459]"
MRK,"[-0.05346165 -0.10520554  0.05633779 -0.09991424 -0.31742045 -0.14273652
 -0.02982733 -0.34962936  0.00375486  0.08085271  0.06557141  0.00581801
  0.1272007   0.24125667  0.22771311  0.09163571 -0.17778744  0.04087049
 -0.03666277  0.27174529  0.28252623  0.05784461  0.38880772  0.13324432
 -0.13723101  0.07473267  0.38824534 -0.28928946 -0.00444587  0.1336019
  0.15484152  0.29859976  0.3307861  -1.09237835 -0.74475145 -0.6489781
 -2.1016459   0.66602065 -1.53776154  0.60656962 -0.67399607 -0.34390413
 -0.56530919 -0.27885444 -1.25510787  0.81585146 -1.44462777  1.00504022
 -0.00522399 -1.1284571   0.39252232 -3.05416361 -1.51497818  0.        ]",-0.40938048965534446,1.367881197178396,"[-3.35978763e-04 -2.30224626e-04 -3.07055507e-04  4.86498963e-04
 -1.44567036e-05  1.10246087e-05]",-4.323853862790018,0.013248726256045973,0.8249794237386241,-0.04173715191894321,"[-0.11785435 -0.09818148 -0.07083167 -0.02961513  0.01170538  0.04437369
  0.09679085  0.13652082  0.15835295  0.16391984  0.1414575   0.06416945
 -0.07979443 -0.24470282 -0.31849142 -0.22624641 -0.18575905 -0.12167421
  0.01149215  0.41608636  0.9641678   1.23687355  0.84978157 -0.13061979
  0.0301123 ]","[ 6.59543561e-04 -6.51437463e-05 -1.24599040e-04  8.54647116e-04
  2.19432944e-03  1.19978653e-03]","[ 6.76303562e-03 -7.84924613e-03 -4.64062397e-03 -7.32037326e-04
 -2.18648507e-03 -5.31804539e-05  1.67010287e-03 -1.78793872e-03
 -1.07598034e-03 -6.32377684e-04 -2.33469892e-04 -3.84274113e-03
  2.46788253e-03 -2.15402601e-03  2.84189802e-03 -1.96820865e-04
 -2.66632948e-03  2.58394253e-03 -7.05218654e-03 -2.41884778e-03]",0.08403256047504291,"[ 6.76303562e-03 -7.84924613e-03 -4.64062397e-03 -7.32037326e-04
 -2.18648507e-03 -5.31804539e-05  1.67010287e-03 -1.78793872e-03
 -1.07598034e-03 -6.32377684e-04 -2.33469892e-04 -3.84274113e-03
  2.46788253e-03 -2.15402601e-03  2.84189802e-03 -1.96820865e-04
 -2.66632948e-03  2.58394253e-03 -7.05218654e-03 -2.41884778e-03]"
MS,"[ 2.52961045e-01 -7.46160140e-02 -3.11956223e-01 -2.64482774e-02
  1.58101816e-01  1.38430160e-01 -3.65941435e-02  3.49447884e-01
 -6.66528698e-02  8.35633169e-02 -7.84636774e-02 -6.99145557e-02
 -7.50798433e-03 -1.82699996e-01  7.33307564e-02 -1.10025157e-02
  1.80442040e-01  4.56270621e-02 -2.14616320e-01 -5.02388106e-02
  2.39602325e-01 -4.87901245e-01  5.59422667e-02 -7.02098651e-02
 -2.32000345e-01 -6.44482836e-02  1.59429104e-01  8.00615009e-02
  5.72651076e-02 -1.26218633e-01 -1.47206008e-01 -3.31313485e-01
 -9.21956899e-02  1.39975496e+00  1.28855249e+00 -6.33136090e-02
  2.83745615e+00 -2.48417363e+00  1.74167557e+00 -2.56563035e+00
 -7.10974631e-01 -5.96086645e-01 -1.11877922e+00  2.34286584e-03
 -1.65717957e-01 -5.64117458e-01 -1.64483990e-01 -2.17130957e-01
 -5.54831788e-01  1.47224422e-01  1.95160636e-01 -1.50952809e+00
  8.34878188e-01  0.00000000e+00]",0.7295268459066686,0.24193883246017367,"[ 7.58490451e-04  5.61777276e-04  5.95259687e-05  1.60297969e-04
 -1.33039474e-04  1.29448445e-04]",-5.466323647373361,0.004226742625907798,0.8310136721929341,-0.04141147521333332,"[-0.1255768  -0.09614611 -0.05951421 -0.02132769  0.01163243  0.06598365
  0.09483041  0.13483503  0.15447214  0.16144527  0.13500433  0.03957123
 -0.08980223 -0.25143363 -0.290523   -0.22371593 -0.20290316 -0.15408041
 -0.00271795  0.32582465  0.88733861  1.19875499  0.83639946 -0.13713604
  0.01550458]","[ 1.53374357e-03 -8.86132534e-05 -8.29837708e-04 -1.40544787e-04
  6.84489672e-04 -1.63703295e-04]","[ 0.01409877 -0.00275857 -0.0028316   0.01283467 -0.01169176  0.0077976
 -0.00743294 -0.00179031 -0.00168131 -0.00247768  0.00157417 -0.0008414
 -0.00262923  0.00029265 -0.00075827 -0.00150162 -0.00058909  0.00181716
 -0.00274764  0.00303443]",0.08463477860369732,"[ 0.01409877 -0.00275857 -0.0028316   0.01283467 -0.01169176  0.0077976
 -0.00743294 -0.00179031 -0.00168131 -0.00247768  0.00157417 -0.0008414
 -0.00262923  0.00029265 -0.00075827 -0.00150162 -0.00058909  0.00181716
 -0.00274764  0.00303443]"
MSCI,"[-8.99008646e-02 -5.07314834e-02  2.31827816e-01  2.57037279e-02
 -2.79303925e-01 -2.75824426e-01 -9.53971163e-02 -4.32793327e-01
 -2.53660435e-02 -2.73195288e-02  1.21552786e-01 -3.50902991e-02
  2.49554956e-01  1.22207031e-01  1.22433672e-01  6.90653526e-02
 -2.42844933e-01 -1.17024547e-01  2.08998810e-01  2.72945278e-01
 -1.70743759e-03  1.46878151e-01  1.56914002e-01  9.50258561e-02
  1.08178365e-01  1.15054934e-01  1.03942937e-01 -3.18591449e-01
 -7.92585094e-02  1.18000313e-01  1.54251139e-01  2.29461997e-01
  1.81997778e-01 -1.51921737e+00 -1.35230018e+00 -2.99386145e-02
 -3.02287147e+00  2.28926492e+00 -1.52719739e+00  1.55820814e+00
  6.14199002e-01 -7.36433878e-01  5.83568436e-01 -1.05718406e+00
 -1.09815671e+00  5.07847959e-01 -1.76660901e+00  7.53108662e-01
 -6.56178605e-01 -1.65143337e-01 -5.62537082e-01 -5.69033910e-01
 -1.32802222e+00  0.00000000e+00]",-0.6669171478522301,1.6333562959224048,[-0.00101146 -0.00353056  0.00022164  0.00083466 -0.00015974 -0.0002151 ],-4.387676324303662,0.01242957799817098,0.824261842186105,-0.04123942368126834,"[-0.11408797 -0.09544889 -0.07001486 -0.03323371  0.00989958  0.04235039
  0.09537058  0.13268294  0.16051929  0.16194205  0.14736563  0.05817976
 -0.08620631 -0.24679631 -0.32352909 -0.24121974 -0.16230055 -0.12153238
 -0.02629164  0.43230108  0.92193027  1.22133996  0.90307472 -0.1242658
  0.0123952 ]","[ 5.81343110e-04 -2.30429510e-04 -4.18643940e-05  9.40797403e-04
  2.09183576e-03  7.67516980e-04]","[ 5.54729445e-03 -9.39300252e-03 -2.99182174e-03 -3.19059380e-03
  2.56238754e-03  1.43162975e-04  4.05342147e-03  1.40726922e-03
 -2.14847349e-03  2.65115039e-03 -2.89096253e-03 -3.22030689e-03
  1.89988772e-03 -2.90392905e-03  2.47441880e-03 -2.11487820e-03
  4.38924569e-04  2.58386130e-04  5.15269887e-05 -1.78579454e-03]",0.08367772969460836,"[ 5.54729445e-03 -9.39300252e-03 -2.99182174e-03 -3.19059380e-03
  2.56238754e-03  1.43162975e-04  4.05342147e-03  1.40726922e-03
 -2.14847349e-03  2.65115039e-03 -2.89096253e-03 -3.22030689e-03
  1.89988772e-03 -2.90392905e-03  2.47441880e-03 -2.11487820e-03
  4.38924569e-04  2.58386130e-04  5.15269887e-05 -1.78579454e-03]"
