,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.05544725  0.17307761 -0.12244195 -0.11538506  0.02537538  0.0623923
  0.01050148 -0.07743744  0.13938803 -0.10354565 -0.02539463 -0.01017455
 -0.11254621 -0.23398042 -0.13362943 -0.13801985  0.04957468 -0.09167664
  0.08904645  0.12530493  0.09448427  0.02564859  0.06255066 -0.20341107
  0.00725632  0.1833135  -0.0795227  -0.0253609  -0.12427888 -0.02559947
  0.13702722  0.01728465 -0.14580692  0.31174167  0.2539091   0.08260996
 -0.47839823 -0.29443023  0.34769777  0.01193634  0.49545434  0.60342021
 -0.23420834 -0.93567466 -0.29322486  0.31221418  0.70733881  0.35749892
 -0.39574984  0.21156709 -0.70431942 -1.89745721  1.17591617  0.        ]",-0.03247837842145349,1.0030466102676265,"[ 1.44198913e-04 -7.93116268e-04  3.30190652e-04  1.59730843e-04
 -2.16704628e-04 -8.50714588e-05]",-5.619111899197547,0.0036278615854854522,0.7911649384510593,-0.035938848067689884,"[-0.13737115 -0.11515394 -0.07740706 -0.03474092  0.00478713  0.04551052
  0.09544248  0.12976775  0.16903314  0.19326301  0.18766647  0.15029525
  0.05101221 -0.12354332 -0.29327434 -0.36695919 -0.26256755 -0.21668855
 -0.19571358 -0.09937147  0.52390165  1.15125446  1.81944443  1.3308332
 -0.0044539 ]",[-0.00137982  0.00123824  0.00031693 -0.00057131 -0.00088712 -0.00042154],"[ 0.00964111 -0.00249917 -0.00028922  0.00274836 -0.00268266  0.00472644
  0.00104893  0.00055426  0.0014192  -0.00151124 -0.00057674  0.00093542
 -0.00076465  0.00497831  0.00047546 -0.00086917  0.00023942 -0.00113859
 -0.00279706  0.00148105]",0.08641029284527497,"[ 0.00964111 -0.00249917 -0.00028922  0.00274836 -0.00268266  0.00472644
  0.00104893  0.00055426  0.0014192  -0.00151124 -0.00057674  0.00093542
 -0.00076465  0.00497831  0.00047546 -0.00086917  0.00023942 -0.00113859
 -0.00279706  0.00148105]"
IEX,"[-0.14483253  0.36188178  0.06426847 -0.04754422 -0.02925435  0.14618072
 -0.00355869 -0.11187917  0.08859004  0.03743875 -0.06710195 -0.09775849
 -0.10793761 -0.21375182  0.29134624  0.03049807  0.04071297 -0.15816709
  0.20501658 -0.05157678 -0.0386481   0.27992795 -0.08072785 -0.22506978
 -0.02914379  0.06032701 -0.0261675   0.15345383 -0.12288605 -0.11685472
 -0.02543973  0.00325774  0.111822   -0.69148891 -0.60355296  0.06677928
  1.463984    1.04020936 -0.89636296 -1.16426559  0.35912763  0.56805032
  0.14233662 -0.48689128  0.18498422  0.5236441  -0.08409167 -0.22892574
 -0.0316548   0.66717431 -0.65372683 -2.30182783  0.85804286  0.        ]",0.8545695123394964,0.1228214089478406,"[ 7.56463333e-04  7.46516581e-04 -1.15204746e-04  3.67722086e-04
 -1.23581856e-04 -5.47697486e-05]",-5.942522504419944,0.002625398711388421,0.7893383482478897,-0.034100242232448515,"[-1.33523232e-01 -1.13520722e-01 -7.89277568e-02 -3.28533152e-02
  5.00772757e-03  4.43196589e-02  9.37408834e-02  1.35283594e-01
  1.67240220e-01  1.89446918e-01  1.88346576e-01  1.51904990e-01
  7.47075860e-02 -1.11845935e-01 -2.96013152e-01 -3.73606896e-01
 -2.50638803e-01 -2.36501319e-01 -2.07918413e-01 -5.01928383e-02
  5.04897479e-01  1.15060279e+00  1.81426921e+00  1.30935874e+00
 -1.72632975e-03]","[-8.63382984e-04  1.09569657e-03  8.38445701e-05 -9.60071596e-04
 -9.40267006e-04  3.13426799e-04]","[ 6.54003494e-03 -4.95101061e-03 -4.01172457e-04  8.57118369e-03
  1.36686747e-03  1.08624984e-03 -2.30709486e-03  6.03365960e-04
  1.06241052e-03 -3.45905385e-06  6.11747185e-04  1.86121288e-03
  1.46419037e-05  3.19721544e-03 -1.06634707e-03  4.21536808e-04
  1.65687635e-03 -8.16471535e-04 -3.77407035e-03  8.01316824e-04]",0.08632620436237669,"[ 6.54003494e-03 -4.95101061e-03 -4.01172457e-04  8.57118369e-03
  1.36686747e-03  1.08624984e-03 -2.30709486e-03  6.03365960e-04
  1.06241052e-03 -3.45905385e-06  6.11747185e-04  1.86121288e-03
  1.46419037e-05  3.19721544e-03 -1.06634707e-03  4.21536808e-04
  1.65687635e-03 -8.16471535e-04 -3.77407035e-03  8.01316824e-04]"
IFF,"[-0.02798102  0.15022118 -0.03327984 -0.01338615  0.03920692  0.11436316
 -0.09804146 -0.05012063  0.07959423 -0.0331446  -0.11862847 -0.0663965
 -0.22355651 -0.18753775 -0.05613964 -0.04310962  0.02853921  0.01098992
  0.12933939  0.24543413  0.0118542   0.02110876  0.04614931 -0.08067881
 -0.03573431  0.16141188 -0.11323459 -0.0426501  -0.04242436 -0.03675425
  0.09278384 -0.00438857 -0.16901013  0.60228011  0.4677218  -0.31878057
 -1.02047333 -0.08424471  0.63933501 -0.18609927 -0.0404306   0.67570521
  0.38859784 -0.56041214 -0.5857699  -0.00783761  0.05215543 -0.46471142
  0.65212976  1.04275601 -0.62231776 -0.79883425  1.70893271  0.        ]",-0.47706037119729217,1.4535166850486532,[ 0.00065632 -0.00026145  0.00024023  0.00015704 -0.00010271 -0.00010149],-5.3733598320467095,0.00463852045037631,0.7917262115652792,-0.03615924934984179,"[-1.35538947e-01 -1.12660483e-01 -7.70973138e-02 -3.34736071e-02
  1.68861149e-03  4.65298212e-02  9.34344621e-02  1.32532922e-01
  1.65370077e-01  1.90757840e-01  1.82673498e-01  1.52266683e-01
  5.55174563e-02 -1.16729474e-01 -2.95202277e-01 -3.57463120e-01
 -2.57912458e-01 -2.03481922e-01 -2.06225848e-01 -1.00922853e-01
  5.22579598e-01  1.18354331e+00  1.80684091e+00  1.32736921e+00
 -6.05345680e-03]",[-0.00148     0.0014063   0.00033307 -0.00072371 -0.00095188 -0.00048423],"[ 0.0105687  -0.0018338  -0.00148827  0.00119291 -0.00200119  0.00553914
  0.00042472 -0.00106232  0.00153441  0.00016538  0.00057621  0.00021328
 -0.00185236  0.00318461 -0.00186459  0.00204662  0.00267208 -0.00078921
  0.000673    0.00322424]",0.08633471730701898,"[ 0.0105687  -0.0018338  -0.00148827  0.00119291 -0.00200119  0.00553914
  0.00042472 -0.00106232  0.00153441  0.00016538  0.00057621  0.00021328
 -0.00185236  0.00318461 -0.00186459  0.00204662  0.00267208 -0.00078921
  0.000673    0.00322424]"
ILMN,"[-0.10289904  0.2777062   0.01807844 -0.06908497 -0.03885678  0.03680329
  0.08529346 -0.02426358  0.05026659  0.02455152  0.04020933 -0.07103262
  0.04101301 -0.16659654  0.22784313  0.01615345  0.00474583 -0.1711995
  0.13005299 -0.26409099 -0.026022    0.26822081 -0.0619823  -0.22874189
 -0.01226811  0.01536467  0.0424377   0.18983163 -0.12814057 -0.12271
 -0.04734113 -0.0027487   0.23542142 -1.2217678  -0.96201648  0.44732444
  2.23671323  0.93020903 -1.28419818 -0.73871606  0.55027648 -0.0937407
 -0.39685274 -0.17238292  0.74797415  0.38372527  0.04313304  0.71690863
 -0.55683487 -0.39424222 -0.72408375 -2.03322304 -0.13671074  0.        ]",1.2198029235777488,-0.23858838241600142,"[ 2.60239435e-04  3.64959536e-04 -1.61026943e-05  3.27214361e-05
 -2.15347510e-06 -3.97196294e-05]",-6.638421166795489,0.0013090924517285562,0.7901952601236464,-0.03491968526646012,"[-0.13447556 -0.11401235 -0.07911002 -0.03586154  0.00748857  0.04722561
  0.0926518   0.13505483  0.17169157  0.19027835  0.19497009  0.15427001
  0.07159006 -0.1124184  -0.29783136 -0.37453948 -0.25821412 -0.26033233
 -0.20570378 -0.05114269  0.50614266  1.14660279  1.81840357  1.30183708
  0.0021434 ]","[-6.93831974e-04  1.11147972e-03  2.19904583e-05 -1.05607174e-03
 -9.49252354e-04  6.76664021e-04]","[ 4.89273503e-03 -6.04795325e-03  7.32786407e-04  1.08101410e-02
  9.82647461e-04 -2.10041224e-05 -1.07366425e-03  1.24487963e-03
 -8.41077995e-04 -1.41670818e-03  1.40564128e-03  3.47405812e-03
 -3.27259841e-04  3.61328912e-03  1.65333229e-03 -8.14234499e-04
 -1.37607483e-03 -1.14246736e-03 -3.27901778e-03 -1.97076280e-03]",0.0863376002699566,"[ 4.89273503e-03 -6.04795325e-03  7.32786407e-04  1.08101410e-02
  9.82647461e-04 -2.10041224e-05 -1.07366425e-03  1.24487963e-03
 -8.41077995e-04 -1.41670818e-03  1.40564128e-03  3.47405812e-03
 -3.27259841e-04  3.61328912e-03  1.65333229e-03 -8.14234499e-04
 -1.37607483e-03 -1.14246736e-03 -3.27901778e-03 -1.97076280e-03]"
INCY,"[-0.08807967  0.19223176 -0.03026285 -0.09201312 -0.09559435 -0.07555186
 -0.0446442  -0.00276236  0.03406929 -0.04617598  0.02267803  0.0880884
 -0.0669162  -0.13870033  0.17977219 -0.06006195 -0.07374506 -0.07497088
  0.1264715  -0.09322909 -0.05998432  0.26088306 -0.16782618 -0.20701685
  0.05744937 -0.06707547  0.07299575  0.18541507 -0.19125379 -0.16426311
  0.06137839 -0.0193448   0.12973441 -0.73161769 -0.59976575 -0.25791256
  1.53711209  1.20006158 -0.29775759 -0.39591273 -0.38052236 -0.52166966
 -0.02313626 -0.20986068  0.77948557  0.83522929  0.25164519  0.43916463
 -1.24624221 -0.60477776 -0.54862551 -2.55131311  0.98212834  0.        ]",0.7150484233596807,0.2680069294826922,"[ 2.89083789e-04 -1.20870296e-04  2.05343000e-05  9.80227326e-05
 -6.01472779e-05 -8.50778096e-05]",-6.048855653521625,0.0023605617620070956,0.7904980942211012,-0.035755405602623434,"[-0.13546117 -0.11455018 -0.08046023 -0.03898169  0.00336136  0.04817198
  0.09200418  0.13257159  0.17102904  0.19758472  0.1895054   0.15585034
  0.06949135 -0.11785453 -0.3016795  -0.36617966 -0.25947696 -0.24207265
 -0.21096062 -0.05776477  0.48623981  1.15250316  1.83312883  1.29080193
  0.00395791]","[-7.83341603e-04  9.52288686e-04 -6.26702750e-05 -7.38039974e-04
 -9.70775992e-04  3.39578084e-04]","[ 0.00645272 -0.00502531 -0.00143687  0.00872441  0.00178234  0.00283766
 -0.00024347 -0.00159267 -0.00222147 -0.0005309   0.00145143  0.00364382
  0.00058691  0.00434625  0.00085516 -0.00266837 -0.00225705 -0.00082578
 -0.0047244   0.00108149]",0.08621482423369489,"[ 0.00645272 -0.00502531 -0.00143687  0.00872441  0.00178234  0.00283766
 -0.00024347 -0.00159267 -0.00222147 -0.0005309   0.00145143  0.00364382
  0.00058691  0.00434625  0.00085516 -0.00266837 -0.00225705 -0.00082578
 -0.0047244   0.00108149]"
INTC,"[-0.09947926  0.18536059  0.03004253 -0.02817787 -0.05107776  0.03660787
 -0.16930401 -0.06941516  0.03370881 -0.01786844 -0.12472588  0.03220812
 -0.26489965 -0.15235015  0.17318278 -0.03100732 -0.01480058  0.00461565
  0.19261241  0.24545616 -0.08959529  0.15878372 -0.13492047 -0.1173638
  0.02224498  0.00616781 -0.0428582   0.04120947 -0.11188807 -0.09894792
  0.08689588 -0.03469149 -0.10258497  0.25622315  0.16997385 -0.81369878
 -0.11252888  1.00999541  0.48453522 -0.72037381 -0.71328984  0.4640924
  0.77574306 -0.57515572 -0.31462297  0.69889047  0.1010229  -0.87122573
 -0.18690513  0.81485421 -0.28675687 -1.53905554  2.30742272  0.        ]",-0.15182687201304174,1.124147006301312,"[ 4.74703482e-04  1.61462489e-04 -2.86754806e-05  2.19075148e-04
 -7.62364293e-05 -5.13004958e-05]",-5.795449530545317,0.0030413629338099666,0.7902651433437431,-0.035824235759386695,"[-1.34211698e-01 -1.13001925e-01 -7.93659492e-02 -3.58433399e-02
 -3.20996363e-04  4.60464470e-02  9.18145880e-02  1.33398411e-01
  1.65067010e-01  1.95265124e-01  1.80631117e-01  1.54751530e-01
  6.88747113e-02 -1.16080230e-01 -2.97843486e-01 -3.58946161e-01
 -2.52412434e-01 -2.04405781e-01 -2.16781644e-01 -7.77133831e-02
  4.93259728e-01  1.17733251e+00  1.82220528e+00  1.30286263e+00
 -2.24520752e-03]",[-0.00128169  0.00114131  0.00017444 -0.00068232 -0.00101379 -0.00033079],"[ 9.53974235e-03 -2.70635218e-03 -3.06755449e-03  3.89422488e-03
  1.28708312e-03  5.10027919e-03 -1.21008727e-03 -2.82043010e-03
  6.36371132e-04  1.44465677e-03  5.72806951e-04  6.97048749e-04
  9.10474577e-05  3.71401913e-03 -2.95109325e-03 -8.40938398e-05
  1.80403856e-03  1.69363529e-04 -1.33522953e-03  4.86642599e-03]",0.08624434045022952,"[ 9.53974235e-03 -2.70635218e-03 -3.06755449e-03  3.89422488e-03
  1.28708312e-03  5.10027919e-03 -1.21008727e-03 -2.82043010e-03
  6.36371132e-04  1.44465677e-03  5.72806951e-04  6.97048749e-04
  9.10474577e-05  3.71401913e-03 -2.95109325e-03 -8.40938398e-05
  1.80403856e-03  1.69363529e-04 -1.33522953e-03  4.86642599e-03]"
INTU,"[-0.10113739  0.25249819  0.12531896  0.01380809 -0.03681658  0.09858844
 -0.09922136 -0.06090432 -0.03215346  0.09411254 -0.11722656 -0.10345901
 -0.18038451 -0.09663439  0.33354993  0.0532981   0.02378646 -0.07937931
  0.20865048  0.09766779 -0.11443501  0.15288113 -0.10300617 -0.08795551
 -0.02280411 -0.00526866 -0.01930853  0.03540869 -0.0291826  -0.06084475
 -0.0774666  -0.03996082  0.01809979 -0.28905701 -0.18575272 -0.27367711
  0.73958159  1.06700158 -0.63813521 -1.32666562 -0.13336114  0.83364248
  0.80360158 -0.24971018 -0.41872436  0.30859057 -0.26455274 -0.98850242
  0.18473132  0.7016601   0.09021881 -0.62443094  1.71521691  0.        ]",0.19612800691292048,0.7826601855204347,"[ 4.41016546e-04  3.53236744e-04 -8.88356378e-05  7.64902474e-05
 -6.66958331e-06 -9.07513094e-05]",-5.965551166364375,0.002565630128584582,0.7902312594959486,-0.03516649616362694,"[-1.32259836e-01 -1.11963511e-01 -7.90848335e-02 -3.42680622e-02
  2.05251983e-03  4.62201538e-02  8.96646105e-02  1.37705338e-01
  1.65339524e-01  1.88921163e-01  1.85002092e-01  1.57562503e-01
  7.78182483e-02 -1.09957798e-01 -2.96345269e-01 -3.66555244e-01
 -2.50237575e-01 -2.20850789e-01 -2.17605952e-01 -7.38001580e-02
  5.00658295e-01  1.18456036e+00  1.81305933e+00  1.29850841e+00
 -5.68053268e-04]","[-1.24222811e-03  1.32275997e-03  2.46280348e-04 -1.17679481e-03
 -1.02717059e-03  5.50428370e-05]","[ 0.00786638 -0.00370242 -0.00144269  0.00646248  0.00147228  0.00186594
 -0.00284667 -0.00096136  0.00170118  0.00175227  0.0013655   0.00031332
 -0.00066367  0.00268587 -0.003248    0.00094425  0.00161087  0.00146913
  0.00138177  0.0034166 ]",0.08635112384118238,"[ 0.00786638 -0.00370242 -0.00144269  0.00646248  0.00147228  0.00186594
 -0.00284667 -0.00096136  0.00170118  0.00175227  0.0013655   0.00031332
 -0.00066367  0.00268587 -0.003248    0.00094425  0.00161087  0.00146913
  0.00138177  0.0034166 ]"
IP,"[-6.33371867e-02  9.09629662e-02 -1.45812379e-01 -8.95659522e-02
  6.65726809e-03  9.70136095e-02 -5.56834121e-04 -9.91796190e-02
  1.27595316e-01 -1.19501980e-01  2.61374961e-02  1.56692793e-02
 -6.16549661e-02 -2.04161948e-01 -1.65187542e-01 -1.06759555e-01
  5.77875209e-02 -4.28733791e-02  4.99693664e-02  1.28836796e-01
  7.47339494e-02  7.91095013e-02  2.17732121e-02 -1.47343619e-01
 -9.73792672e-04  1.01685990e-01 -3.83269677e-02  6.62027185e-03
 -8.91138374e-02 -3.12698817e-03  1.56782389e-01 -4.41184546e-03
 -1.22039764e-01  3.80279710e-01  2.98184739e-01 -1.95083396e-01
 -5.88261816e-01 -1.51083257e-01  5.84840230e-01 -1.58542792e-02
 -4.02282059e-02  3.05991805e-01  1.35777028e-01 -5.55274753e-01
 -4.81667430e-01  8.16093165e-02  6.82784512e-01  3.24675432e-01
 -2.41440125e-01  4.91421539e-01 -4.51753865e-01 -1.70154365e+00
  1.30199014e-01  0.00000000e+00]",-0.04390572863862482,1.0203710080138082,"[ 7.06829809e-04 -3.00255282e-04  2.72247820e-04  1.79781622e-04
 -8.03258088e-05 -5.46838880e-05]",-6.24056481151795,0.0019487545329426386,0.7910037074604855,-0.036744613889448746,"[-0.13783344 -0.11453697 -0.07781729 -0.03367237  0.0043275   0.0449848
  0.09502179  0.12903058  0.17121251  0.19419712  0.18999901  0.1520371
  0.04959304 -0.12105779 -0.2925503  -0.36266409 -0.26537901 -0.21558598
 -0.1993782  -0.09181112  0.5169126   1.16366555  1.81916795  1.31819604
 -0.00217604]",[-0.00129127  0.00133237  0.00036065 -0.00053355 -0.0009442  -0.00035102],"[ 0.00986303 -0.00236885 -0.00113567  0.0024259  -0.00226567  0.00540855
  0.0009106  -0.00097742  0.0004594  -0.00046492  0.00056397  0.00044908
 -0.0015474   0.00502465  0.00043078 -0.00027621  0.00096422 -0.00038933
 -0.00219935 -0.00137874]",0.08619149046201843,"[ 0.00986303 -0.00236885 -0.00113567  0.0024259  -0.00226567  0.00540855
  0.0009106  -0.00097742  0.0004594  -0.00046492  0.00056397  0.00044908
 -0.0015474   0.00502465  0.00043078 -0.00027621  0.00096422 -0.00038933
 -0.00219935 -0.00137874]"
IPG,"[-0.04252114  0.19871599 -0.00814202 -0.01422829  0.03312324  0.1966192
 -0.09930895 -0.13033574  0.09118394 -0.01249707 -0.12137574 -0.09586501
 -0.19467313 -0.12964009 -0.0120928  -0.05467625  0.07436889 -0.04790481
  0.10973922  0.29528702  0.07620642 -0.02531792  0.06812587 -0.04899044
 -0.04346679  0.15914274 -0.10727784 -0.09331272 -0.00594505  0.02768494
  0.03556842  0.03669451 -0.21854775  0.75058259  0.61957032 -0.07329091
 -1.34920325 -0.44281409  0.36403521 -0.45661659  0.28934251  1.13442602
  0.57609514 -0.5404941  -1.02359969 -0.07004009  0.05980704 -1.01660403
  0.57555923  1.34932045  0.09478529 -0.86545577  1.59298054  0.        ]",-0.6337249250613236,1.6089489421830787,"[ 3.02743221e-04 -1.12727883e-04  4.11187568e-05  7.53914374e-05
 -8.27526983e-05 -1.18136196e-04]",-6.228429720040426,0.0019725469168724945,0.7914290838794509,-0.03568589723393519,"[-1.35024509e-01 -1.12685547e-01 -7.72828483e-02 -3.11554721e-02
  1.74073598e-03  4.39039074e-02  9.36606071e-02  1.33074484e-01
  1.65169503e-01  1.89479837e-01  1.84383536e-01  1.55597293e-01
  5.79915316e-02 -1.17612532e-01 -2.92377239e-01 -3.63355592e-01
 -2.59351679e-01 -1.97570413e-01 -1.97790140e-01 -1.08707388e-01
  5.27429443e-01  1.19067022e+00  1.80772959e+00  1.32557152e+00
 -5.32771828e-03]",[-0.00163038  0.00151688  0.00048128 -0.00091448 -0.00082849 -0.00058995],"[ 0.01106152 -0.00135664 -0.00075491  0.00027183 -0.00307254  0.00476677
 -0.00029529 -0.00011826  0.00291838  0.00070306  0.00062034 -0.00095513
 -0.00182434  0.00307443 -0.00346495  0.00160059  0.00348221  0.00142538
  0.00055302  0.00300121]",0.08628768480407233,"[ 0.01106152 -0.00135664 -0.00075491  0.00027183 -0.00307254  0.00476677
 -0.00029529 -0.00011826  0.00291838  0.00070306  0.00062034 -0.00095513
 -0.00182434  0.00307443 -0.00346495  0.00160059  0.00348221  0.00142538
  0.00055302  0.00300121]"
IPGP,"[-0.12429641  0.11539797 -0.16286544 -0.13024853 -0.03413379  0.07012494
 -0.01366647 -0.1235528   0.1203986  -0.14358533  0.04337211  0.06307254
 -0.091271   -0.26316178 -0.09816754 -0.13014455  0.06263507 -0.06509376
  0.10652295  0.14791806  0.01447296  0.17239071 -0.07429484 -0.22535051
  0.03294868  0.04528959 -0.00579288  0.04418958 -0.14497152 -0.02716153
  0.20243194 -0.05236097 -0.11299846  0.24579511  0.1975811  -0.55139917
 -0.1232659   0.5097297   0.599547   -0.41779528 -0.43685911  0.35665652
  0.42458256 -0.76900862 -0.56252972  0.43572006  1.01884512  0.3868597
 -0.7964734   0.32237897 -0.47503121 -2.3182319   0.37245127  0.        ]",0.1361705088834993,0.8430618820038115,"[-4.78990636e-04 -2.31756023e-05 -1.61816375e-04 -1.13989471e-04
  7.64425597e-05  5.74387483e-05]",-5.951004026440382,0.002603225498622779,0.7897580044562676,-0.03651312551282831,"[-1.38165653e-01 -1.15544973e-01 -7.88206470e-02 -3.44067320e-02
  3.92202718e-03  4.41991358e-02  9.47107797e-02  1.28159832e-01
  1.71822956e-01  1.96339262e-01  1.88494828e-01  1.49335767e-01
  5.33255764e-02 -1.22890684e-01 -2.92008416e-01 -3.64933070e-01
 -2.60303191e-01 -2.13651578e-01 -2.06675778e-01 -7.60277843e-02
  5.00662561e-01  1.14583812e+00  1.82798415e+00  1.31014448e+00
 -6.15074606e-04]",[-0.00119071  0.00115301  0.00029869 -0.0003408  -0.00106728 -0.00035942],"[ 9.43981256e-03 -2.66529933e-03 -2.24562779e-03  3.78716368e-03
 -2.79894978e-04  5.46403342e-03 -2.92332573e-04 -2.03389852e-03
  4.54038901e-04  4.50166133e-04 -1.21510624e-05 -1.27433519e-05
 -5.81019369e-04  6.18663095e-03  6.77182873e-04 -1.66255866e-03
  3.57779961e-04 -4.75631021e-04 -3.92109755e-03 -8.78612254e-04]",0.08621593475602125,"[ 9.43981256e-03 -2.66529933e-03 -2.24562779e-03  3.78716368e-03
 -2.79894978e-04  5.46403342e-03 -2.92332573e-04 -2.03389852e-03
  4.54038901e-04  4.50166133e-04 -1.21510624e-05 -1.27433519e-05
 -5.81019369e-04  6.18663095e-03  6.77182873e-04 -1.66255866e-03
  3.57779961e-04 -4.75631021e-04 -3.92109755e-03 -8.78612254e-04]"
IQV,"[-7.13826436e-02  4.08616981e-01  2.00907837e-01  1.90872434e-02
  2.96982224e-02  1.12642028e-01 -8.09544579e-02 -3.02143821e-02
 -2.25806215e-03  1.58325408e-01 -2.32859561e-01 -2.24805621e-01
 -2.65785031e-01 -1.36667271e-01  3.83515274e-01  5.40568524e-02
  3.15130353e-02 -1.48872665e-01  2.71016689e-01  9.59847315e-02
 -5.91831765e-02  3.93349322e-02  3.37813853e-02 -1.30978475e-01
 -5.95157707e-02  1.81975468e-01 -1.29886297e-01 -3.71552510e-02
 -3.26472305e-02 -7.98160509e-02 -1.55235850e-01  1.99975838e-02
 -2.08899960e-02 -3.32983534e-01 -2.13890733e-01  3.80936022e-01
  6.83703082e-01  5.20715381e-01 -1.13149637e+00 -1.25822511e+00
  1.00668671e+00  1.48787119e+00  1.58362551e-01 -7.53816330e-01
 -2.24246742e-01  3.52752189e-01 -5.37560648e-01 -1.16677197e+00
  6.76460364e-01  7.86917953e-01 -3.67488104e-01 -4.41321807e-01
  3.23733619e+00  0.00000000e+00]",0.10230887465732483,0.8750227912416034,"[ 5.57262877e-04 -1.76643945e-04  1.04877556e-04  3.17300781e-05
  7.60057450e-05 -2.31892828e-05]",-6.189474968031523,0.0020509032604271505,0.7908392983678928,-0.03363261947752024,"[-0.13074433 -0.11182606 -0.07755528 -0.0340942   0.0029349   0.04687147
  0.09073921  0.14024969  0.16053253  0.18386756  0.18131146  0.15491091
  0.07980974 -0.11029189 -0.29681655 -0.37239815 -0.24510666 -0.22179048
 -0.20884342 -0.08962187  0.5251232   1.17624068  1.80114206  1.32702306
 -0.00664926]","[-1.44040739e-03  1.31042949e-03  2.31958721e-04 -1.39193300e-03
 -8.83548475e-04 -3.88141210e-05]","[ 0.00770509 -0.00376305  0.00058082  0.00631762 -0.0001236   0.00042395
 -0.00250348  0.00227909  0.00384634 -0.00010771 -0.00018417  0.00088087
 -0.00027416  0.00159703 -0.00386179  0.00194046  0.00212564  0.00021684
  0.0019066   0.00771641]",0.0867033478508751,"[ 0.00770509 -0.00376305  0.00058082  0.00631762 -0.0001236   0.00042395
 -0.00250348  0.00227909  0.00384634 -0.00010771 -0.00018417  0.00088087
 -0.00027416  0.00159703 -0.00386179  0.00194046  0.00212564  0.00021684
  0.0019066   0.00771641]"
IRM,"[-1.28213733e-02  2.42479365e-01 -1.02293376e-01 -4.43358627e-02
  1.63631365e-03  1.48957979e-01 -1.83237760e-01 -6.09734567e-02
  9.63060715e-02 -7.02505827e-02 -1.01478604e-01 -6.76573263e-02
 -2.75801161e-01 -2.28515241e-01 -7.86713860e-02 -1.19999224e-01
 -8.06142754e-03 -2.18755716e-02  1.61171057e-01  3.27014406e-01
  5.89076018e-02  4.03857776e-02  3.47274642e-02 -1.14537832e-01
 -3.47757384e-02  1.68761815e-01 -6.99311919e-02 -4.14425108e-02
 -7.71012981e-02 -5.98378301e-02  1.03258942e-01  1.53328905e-02
 -2.09451364e-01  8.13709684e-01  6.26379505e-01 -2.94241117e-01
 -1.35066343e+00 -2.69183521e-01  7.68714567e-01 -2.26622062e-01
 -1.57509638e-01  6.15260041e-01  7.64306431e-01 -3.25182540e-01
 -8.45037514e-01 -1.84423143e-01  1.36581828e-01 -5.86770648e-01
  2.70289130e-01  1.00077832e+00 -3.14685133e-01 -1.80579986e+00
  2.45282278e+00  0.00000000e+00]",-0.5983718287546193,1.5736736191793552,"[-1.23655970e-04 -5.46499842e-04  1.81873867e-04 -6.37378150e-05
  7.29616917e-06  2.29580636e-05]",-5.859663147207899,0.0028522042938583007,0.7920359992339192,-0.03525312421803094,"[-1.36986610e-01 -1.13476131e-01 -7.80820455e-02 -3.25302031e-02
 -7.87629865e-04  4.61324551e-02  9.37957798e-02  1.31049155e-01
  1.65876161e-01  1.91016704e-01  1.80208647e-01  1.50280717e-01
  5.39470779e-02 -1.22179931e-01 -2.97909083e-01 -3.60411603e-01
 -2.55198180e-01 -1.93905362e-01 -2.00095045e-01 -9.94331584e-02
  5.19795972e-01  1.17446109e+00  1.80687109e+00  1.32960643e+00
 -3.30631963e-03]",[-0.00148535  0.00135017  0.00027027 -0.00066021 -0.00089637 -0.00058085],"[ 1.12220131e-02 -1.37831804e-03 -1.42607859e-03  2.46535808e-04
 -2.55102493e-03  5.90190696e-03  3.32020517e-04 -1.42612672e-03
  1.38721920e-03  1.21296964e-03  1.28260069e-03 -4.72147590e-04
 -2.42308910e-03  3.43350203e-03 -2.15904836e-03  1.00122255e-03
  2.42321635e-03  2.81469446e-06 -2.30914083e-03  5.33122596e-03]",0.0863426952954981,"[ 1.12220131e-02 -1.37831804e-03 -1.42607859e-03  2.46535808e-04
 -2.55102493e-03  5.90190696e-03  3.32020517e-04 -1.42612672e-03
  1.38721920e-03  1.21296964e-03  1.28260069e-03 -4.72147590e-04
 -2.42308910e-03  3.43350203e-03 -2.15904836e-03  1.00122255e-03
  2.42321635e-03  2.81469446e-06 -2.30914083e-03  5.33122596e-03]"
