,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.15758203  0.0906174  -0.08155914 -0.36068452 -0.29116665  0.28503154
  0.12368108 -0.26415621 -0.12030912  0.13914393 -0.2561108   0.13660997
 -0.18238973 -0.06353651  0.06808349 -0.23217616  0.27009055 -0.2280472
 -0.03819608  0.31483832  0.08898234 -0.19406597 -0.07415276  0.02429896
  0.1985152   0.12779182 -0.25276147  0.17087834 -0.03866935 -0.08397099
 -0.1045231   0.15784244 -0.06034905 -0.06030044  0.19521903 -0.95755275
  0.23687446 -1.68878079 -0.36438745 -1.63319919 -1.08938291 -0.90144592
 -1.47899314 -0.79976158 -0.2513541  -1.2196246   0.67338951 -2.2368139
  0.56501816 -0.40312159  0.73407248  2.72409202  3.15288564  0.        ]",0.28432254839971577,0.6928395092024233,"[ 1.13675871e-03  5.57571825e-05  4.86712524e-04  1.15156750e-04
 -1.41071011e-04  1.06753393e-04]",-5.354432795272211,0.00472714999906562,0.8046006196414399,-0.03462412174877359,"[-0.14470052 -0.12765351 -0.09191824 -0.03432988  0.0066653   0.03953705
  0.08687389  0.14049609  0.16498532  0.21272098  0.20313347  0.18643203
  0.10676734 -0.07405816 -0.24617526 -0.39970599 -0.31625456 -0.19832124
 -0.22086433 -0.20764061  0.2726139   1.0517077   1.83125158  1.73639021
 -0.01481531]",[-0.00070847 -0.00063377 -0.00079944 -0.00131099 -0.00066196 -0.00021207],"[ 8.69972449e-03 -3.32804367e-03 -5.24045959e-03  5.12026730e-03
 -6.91208033e-03  4.15666076e-03 -4.80227406e-03 -4.29445891e-03
 -1.29987817e-03 -5.76701888e-03 -1.13019479e-03  8.52020588e-06
 -4.97695436e-03  2.22169858e-03 -8.62368538e-03  1.41398912e-03
  1.39222251e-04  3.67484167e-03  1.00012640e-02  7.79528081e-03]",0.08402801614834723,"[ 8.69972449e-03 -3.32804367e-03 -5.24045959e-03  5.12026730e-03
 -6.91208033e-03  4.15666076e-03 -4.80227406e-03 -4.29445891e-03
 -1.29987817e-03 -5.76701888e-03 -1.13019479e-03  8.52020588e-06
 -4.97695436e-03  2.22169858e-03 -8.62368538e-03  1.41398912e-03
  1.39222251e-04  3.67484167e-03  1.00012640e-02  7.79528081e-03]"
NCLH,"[ 0.03304749 -0.06940372  0.05794046 -0.23080093 -0.03761643 -0.08593295
  0.18033557 -0.04234215 -0.09203774 -0.01341215 -0.3285231  -0.10647221
  0.08185727 -0.21012817  0.09046875 -0.01149861 -0.04216875 -0.17852279
 -0.10313954  0.08136408 -0.09555993 -0.21772919 -0.06967184 -0.02036016
  0.20495671  0.14158298 -0.279222    0.1603977  -0.19167099  0.04808884
  0.02872123  0.22893881  0.07234926  1.39853264  0.63647994  1.09533927
  1.70506335 -0.09115296  1.63732847 -0.72116411  0.13082788 -0.06096607
 -1.11962966  0.41114007 -0.71127713 -0.05369724  0.19238441 -1.26732381
  0.08034717 -1.00527036  0.08493654  0.33241054  1.76853698  0.        ]",0.7137155136191168,0.267340865380825,"[ 9.50637216e-04  4.92915501e-04  1.99332185e-04 -5.36017290e-05
 -1.01657298e-05 -3.49433478e-05]",-5.823440082402637,0.0029574138779936035,0.8021875847027405,-0.03606313257971306,"[-0.14139987 -0.12464062 -0.08542756 -0.04478226  0.00759463  0.04566202
  0.08792019  0.13468405  0.16065831  0.20231696  0.21593621  0.17836111
  0.10839894 -0.05750358 -0.26735965 -0.39522623 -0.3224546  -0.22699742
 -0.24408297 -0.21426278  0.26809183  1.04744285  1.83315944  1.74095044
 -0.0143068 ]",[-0.00066909 -0.00095188 -0.00055078 -0.00092809 -0.00043976  0.00025448],"[ 0.01315842 -0.00190522  0.00065976  0.00980454 -0.00267752  0.01026485
 -0.00203258 -0.00114118  0.00064394 -0.0046491   0.00316458 -0.00078091
 -0.00174514  0.00116237 -0.00569502 -0.00012278 -0.00201942  0.00180548
  0.00362371  0.00304356]",0.08362232115879047,"[ 0.01315842 -0.00190522  0.00065976  0.00980454 -0.00267752  0.01026485
 -0.00203258 -0.00114118  0.00064394 -0.0046491   0.00316458 -0.00078091
 -0.00174514  0.00116237 -0.00569502 -0.00012278 -0.00201942  0.00180548
  0.00362371  0.00304356]"
NDAQ,"[ 0.06810496 -0.03598799 -0.02256248 -0.13437906  0.0068774  -0.00934191
  0.12901849  0.02322764 -0.03687346 -0.03524744 -0.32479856 -0.11912546
  0.05770186 -0.17760549  0.07057872 -0.02785494 -0.0121699  -0.11308885
 -0.06640865  0.04235705 -0.10200478 -0.09826355 -0.0272041  -0.05246803
  0.20873536  0.16752484 -0.2182393   0.09772542 -0.12215321  0.0704135
 -0.0660044   0.21032054  0.04475103  1.03644954  0.4809924   0.77779097
  1.39787461 -0.1776756   1.59092922 -0.66126073  0.49400417 -0.33679038
 -0.33506896  0.04048828 -0.00531675 -0.2381585   0.64556257 -1.13702774
  0.47155584 -0.85798696  0.10313166  0.49152951  0.86576419  0.        ]",0.559858994791229,0.41517853162856594,[ 0.00096592  0.00026696  0.00047739 -0.00029721  0.00022722  0.00019584],-5.7097263341981,0.0033135792341475855,0.8028668733083782,-0.03575788923356449,"[-0.14324884 -0.12233778 -0.08417904 -0.04268791  0.00622557  0.04786316
  0.08963647  0.13395835  0.16079821  0.20168831  0.21473682  0.1805655
  0.10713831 -0.05876733 -0.26538716 -0.3898202  -0.31900097 -0.23144421
 -0.24413614 -0.19655317  0.27546608  1.04131904  1.8354243   1.74590716
 -0.01003898]",[-0.00083833 -0.00077606 -0.0004728  -0.00117339 -0.00049269  0.00017168],"[ 1.20207739e-02 -2.39467952e-03 -2.37298900e-04  8.86030013e-03
 -2.87937181e-03  1.01434926e-02 -1.82596534e-03 -7.90702258e-05
 -5.86194182e-05 -2.26288080e-03  2.07979492e-03  1.15954580e-03
 -2.15435358e-03  2.46098136e-03 -5.40267420e-03  1.12583273e-03
 -1.63004575e-03  1.95066140e-03  3.94445344e-03  2.05826431e-04]",0.08367358287022957,"[ 1.20207739e-02 -2.39467952e-03 -2.37298900e-04  8.86030013e-03
 -2.87937181e-03  1.01434926e-02 -1.82596534e-03 -7.90702258e-05
 -5.86194182e-05 -2.26288080e-03  2.07979492e-03  1.15954580e-03
 -2.15435358e-03  2.46098136e-03 -5.40267420e-03  1.12583273e-03
 -1.63004575e-03  1.95066140e-03  3.94445344e-03  2.05826431e-04]"
NEE,"[-2.38206806e-03 -4.17423422e-02  1.11843669e-01 -1.39693867e-01
 -2.80450048e-02 -2.56836434e-01  9.02143818e-02 -7.31673123e-02
 -1.16887456e-01  4.74595471e-04 -1.42208018e-01 -6.62967917e-02
  1.73595532e-01 -1.66613501e-01  5.16588356e-02  1.08354214e-01
 -6.48768637e-02 -1.57431517e-01 -1.29435431e-01 -6.40494347e-02
 -6.37468316e-02 -1.73967756e-01 -6.40090572e-02 -2.88479985e-02
  1.03371496e-01  2.64687570e-02 -1.77034665e-01  4.69665166e-02
 -1.95389240e-01  2.63145436e-02  1.19783756e-01  1.41877491e-01
  1.10556935e-01  1.26908281e+00  3.14264714e-01  1.54368011e+00
  1.05988155e+00  9.49169553e-01  1.11294515e+00  4.40624971e-01
  1.67105057e-01  7.19775716e-01 -8.10569375e-01  7.85599326e-01
 -7.09713211e-01  2.94125550e-01 -6.16397597e-02 -7.25629016e-01
 -8.37844364e-02 -1.17830094e+00  2.51757970e-01 -8.95930158e-01
  1.48094214e+00  0.00000000e+00]",0.5135511723137226,0.46229075577273776,[ 0.00029397  0.00048595  0.00020661 -0.00020184  0.00014788  0.00026808],-5.039812349097653,0.006474963236989627,0.8015010862262059,-0.035844259231351455,"[-0.14020012 -0.12253557 -0.08509013 -0.0495426   0.00494371  0.04413856
  0.0869905   0.13481026  0.1679974   0.20376265  0.22125919  0.18086604
  0.10592352 -0.04970453 -0.2677488  -0.39289517 -0.32559985 -0.24216759
 -0.24040122 -0.20931422  0.26819844  1.0502362   1.81184214  1.72131275
 -0.00879942]",[-0.00096307 -0.00096375 -0.00066861 -0.00058592 -0.00070598  0.00030839],"[ 1.26832905e-02 -2.81048702e-03  1.97137239e-03  7.83573616e-03
  3.07072153e-04  8.63004815e-03  1.39589772e-03 -8.88378297e-04
  2.80908556e-03 -3.67789363e-03  4.63582266e-03 -5.65195571e-04
 -6.32914421e-04  8.69697289e-04 -3.77690269e-03 -6.64735611e-04
 -2.31084866e-03  2.27820712e-03  1.34860853e-05  1.90888012e-03]",0.08365742504575423,"[ 1.26832905e-02 -2.81048702e-03  1.97137239e-03  7.83573616e-03
  3.07072153e-04  8.63004815e-03  1.39589772e-03 -8.88378297e-04
  2.80908556e-03 -3.67789363e-03  4.63582266e-03 -5.65195571e-04
 -6.32914421e-04  8.69697289e-04 -3.77690269e-03 -6.64735611e-04
 -2.31084866e-03  2.27820712e-03  1.34860853e-05  1.90888012e-03]"
NEM,"[-0.30223925  0.10305703  0.3215974  -0.07893077 -0.08505052 -0.54196917
 -0.10679495 -0.15704138 -0.09998617  0.21460347  0.41140739  0.31905221
  0.00505394  0.11162499 -0.01902189  0.19735968  0.03310777  0.11291406
 -0.12869925 -0.35614285  0.37510621 -0.33304849 -0.07212207  0.01197908
 -0.24046328 -0.26323439  0.04030786 -0.27752436 -0.0038094  -0.16403561
  0.48371622 -0.2248195  -0.08087799  0.02535908 -0.44186588  1.54689124
 -1.49242967  2.79368464 -1.36956795  2.52015571 -0.02708737  1.15432378
  0.23027274 -0.64051656 -1.40198664 -0.57229744 -2.94268224  0.98257991
 -2.74058058  0.61118999  0.19754663 -3.06929829  1.91599674  0.        ]",0.026101573709946525,0.9388807857010739,[-0.0002736   0.00024807  0.00010291 -0.00016249  0.00028938  0.00020845],-5.497331184685038,0.004097692843792313,0.795690924273322,-0.03475852208107476,"[-1.35527815e-01 -1.21468822e-01 -8.63661780e-02 -5.72812880e-02
 -9.30482358e-04  4.03124984e-02  8.74811983e-02  1.41881127e-01
  1.90150133e-01  2.18941535e-01  2.14325397e-01  1.94713591e-01
  1.02610284e-01 -4.60966385e-02 -2.57855770e-01 -3.67982128e-01
 -3.26938272e-01 -2.71095838e-01 -1.90050226e-01 -2.32977203e-01
  2.67476535e-01  1.06340599e+00  1.73312156e+00  1.66646672e+00
  2.77249236e-04]",[-0.00185418 -0.00054474 -0.00137631  0.00075967 -0.00175929 -0.00041397],"[ 0.00877945 -0.00511818  0.00197668 -0.00016209  0.00585787  0.00099762
  0.00751687 -0.00095762  0.00419522 -0.0005654   0.00118157 -0.00188557
 -0.0025652  -0.00627189  0.00234912 -0.00824759  0.00287849  0.00189396
 -0.00684114  0.00264427]",0.0844758996087084,"[ 0.00877945 -0.00511818  0.00197668 -0.00016209  0.00585787  0.00099762
  0.00751687 -0.00095762  0.00419522 -0.0005654   0.00118157 -0.00188557
 -0.0025652  -0.00627189  0.00234912 -0.00824759  0.00287849  0.00189396
 -0.00684114  0.00264427]"
NFLX,"[ 0.06121479  0.11664428  0.21422516 -0.36947488 -0.3083952  -0.28295184
 -0.12407665 -0.43895041 -0.33232616  0.25400601  0.39527426  0.36374733
  0.01248319  0.02078599 -0.1216692   0.11522081  0.27968026 -0.30016071
 -0.25225157 -0.15840972  0.25529306 -0.21283959 -0.1327656  -0.00872599
 -0.09716075 -0.29713638  0.02624996 -0.29751349 -0.04774279 -0.16543117
  0.38574565  0.1143153  -0.11504488  0.00669176 -0.62470127  0.63591169
 -1.67753466  1.52286347 -2.29180018  1.89693194 -2.04297287  1.74893385
 -1.66076721  0.02952977 -1.0472422  -1.42097812 -1.00853194 -2.14384106
 -1.47923915 -1.54175084 -0.00973297 -1.11893146  2.58666472  0.        ]",0.12369268132046278,0.841910949849899,"[ 1.48977464e-03  1.00572321e-03 -1.93054339e-04  7.32561648e-05
 -5.46881303e-04 -5.50091112e-04]",-5.140760752913617,0.005853235153443682,0.8027333664146655,-0.034451242869782295,"[-1.38035172e-01 -1.27978392e-01 -9.24593361e-02 -5.01229254e-02
 -6.82881349e-04  3.23243697e-02  7.94782420e-02  1.43476605e-01
  1.91272028e-01  2.21571438e-01  2.15377367e-01  1.89898721e-01
  9.56727482e-02 -5.15658333e-02 -2.40311351e-01 -4.04337797e-01
 -3.38898060e-01 -2.47697493e-01 -1.99551580e-01 -2.16112509e-01
  2.60201776e-01  1.05930669e+00  1.76425053e+00  1.66212583e+00
 -1.54747740e-03]",[-0.00198648 -0.00066764 -0.00124773  0.00031098 -0.00082567 -0.00055679],"[ 0.00873019 -0.00559993 -0.00069008 -0.0006824   0.00224712 -0.00189186
  0.00559224 -0.00651493  0.00602987 -0.00624158  0.00241379 -0.00146218
 -0.00523911 -0.00115485 -0.00700461 -0.00483772 -0.00249103  0.00167314
 -0.00167785  0.0055992 ]",0.08438859549041441,"[ 0.00873019 -0.00559993 -0.00069008 -0.0006824   0.00224712 -0.00189186
  0.00559224 -0.00651493  0.00602987 -0.00624158  0.00241379 -0.00146218
 -0.00523911 -0.00115485 -0.00700461 -0.00483772 -0.00249103  0.00167314
 -0.00167785  0.0055992 ]"
NI,"[-0.03672351  0.06861283  0.18928243 -0.1901613  -0.12761416 -0.26580178
  0.00252776 -0.16354445 -0.13194301  0.11540049  0.09399248  0.08613394
  0.04393226 -0.00372587  0.08059885  0.0956587   0.06210732 -0.08312375
 -0.11972948 -0.118382    0.13095944 -0.17589656 -0.01261983 -0.06692317
  0.04695567 -0.12788771 -0.05800956 -0.17341151 -0.06186335 -0.03624764
  0.17747407  0.00906123 -0.00576     0.46912892 -0.13575572  1.05011684
 -0.31262944  1.42254507 -0.37643004  1.49328466 -0.16738308  1.22632987
 -0.12301906  0.31235189 -0.22411149 -0.38533778 -0.53303419 -0.56291878
 -0.96597061 -0.3261604  -0.02422037 -0.91862784  1.78347322  0.        ]",0.2622011334794969,0.7147137649587638,"[ 1.35131938e-03  5.86628442e-04  4.61282388e-04  3.07961457e-04
 -4.01364005e-05  3.24598868e-04]",-4.747138549539124,0.008676487053757082,0.8008356717133865,-0.03491493634276112,"[-0.13853759 -0.12381428 -0.08765491 -0.0496635   0.00253098  0.04114662
  0.08633817  0.13882923  0.17799465  0.20979176  0.21547506  0.18922428
  0.10791475 -0.0516088  -0.25769878 -0.38634827 -0.32592561 -0.24614319
 -0.2170335  -0.20845641  0.27874948  1.04077687  1.79936398  1.69359099
 -0.00353782]","[-1.60545668e-03 -6.39835937e-04 -8.52888485e-04 -2.65536297e-04
 -1.10771251e-03 -9.68352005e-05]","[ 1.02053890e-02 -4.18514559e-03  5.30132305e-04  3.54996928e-03
  1.81509769e-03  4.07550944e-03  4.43838936e-03 -1.54510441e-03
  4.39930096e-03 -1.55831107e-03  3.40062484e-03  8.92236802e-04
 -2.32262949e-03 -5.32221498e-05 -2.84974811e-03 -3.13834485e-03
  3.03388567e-04  1.49940079e-03 -4.44522420e-04  2.84966338e-03]",0.08406807031625275,"[ 1.02053890e-02 -4.18514559e-03  5.30132305e-04  3.54996928e-03
  1.81509769e-03  4.07550944e-03  4.43838936e-03 -1.54510441e-03
  4.39930096e-03 -1.55831107e-03  3.40062484e-03  8.92236802e-04
 -2.32262949e-03 -5.32221498e-05 -2.84974811e-03 -3.13834485e-03
  3.03388567e-04  1.49940079e-03 -4.44522420e-04  2.84966338e-03]"
NKE,"[ 0.01517379 -0.03095771 -0.03195258 -0.13447286 -0.11395339  0.05609979
  0.06848438 -0.15076399 -0.0821742   0.03538311 -0.11153818  0.04285354
  0.0062774  -0.10188196 -0.0578037  -0.07278308  0.03518589 -0.17131473
 -0.03395461  0.20894556 -0.0208313  -0.14607533 -0.12051924  0.12058393
 -0.02464573  0.05504628 -0.14701975  0.26239536 -0.09655829 -0.07703417
  0.02332865  0.06902927  0.07958147  0.25082875  0.29364339 -0.37084811
  0.56692464 -1.14544929 -0.03862717 -1.4318733  -1.02426745 -0.51690516
 -1.91392105  0.18004211 -1.20439582  0.21350364 -0.07206554 -0.57368411
  0.45826712 -0.45850076  0.80754054  0.56923192  1.73758153  0.        ]",0.2333638161845568,0.7417188608684726,[ 0.00235797  0.00142944  0.00070404  0.00067422 -0.00016179  0.00078391],-5.110685326788858,0.006031947651440501,0.801841256077267,-0.035742470888029225,"[-0.14345345 -0.12239483 -0.087169   -0.04075846  0.00465452  0.04227688
  0.08828772  0.13635519  0.16973866  0.20846802  0.21293218  0.18474578
  0.099276   -0.06317302 -0.26158639 -0.39408478 -0.31609514 -0.21128552
 -0.23564541 -0.20361597  0.26131241  1.07925407  1.78093732  1.72447108
 -0.00741151]",[-0.00035875 -0.00076522 -0.00090525 -0.00093707 -0.00090945  0.00015024],"[ 9.54666622e-03 -2.99917581e-03 -3.49294323e-03  6.11919306e-03
 -5.39707000e-03  5.11711612e-03 -4.17451215e-03 -4.12359905e-03
 -3.31916281e-04 -7.08065834e-03  1.88496585e-03 -2.66021042e-03
 -1.02685091e-03  1.60591715e-04 -3.71868428e-03  1.07673934e-03
 -5.97510753e-05  3.79132544e-03  4.24323376e-03  3.08380580e-03]",0.08371759224688469,"[ 9.54666622e-03 -2.99917581e-03 -3.49294323e-03  6.11919306e-03
 -5.39707000e-03  5.11711612e-03 -4.17451215e-03 -4.12359905e-03
 -3.31916281e-04 -7.08065834e-03  1.88496585e-03 -2.66021042e-03
 -1.02685091e-03  1.60591715e-04 -3.71868428e-03  1.07673934e-03
 -5.97510753e-05  3.79132544e-03  4.24323376e-03  3.08380580e-03]"
NOC,"[-0.08502306 -0.06961812  0.15046333 -0.16169779  0.0199524  -0.24882366
  0.12171032  0.01256548 -0.06252505  0.0022557  -0.15156607 -0.07495101
  0.08851438 -0.13769328  0.07419678  0.08052423 -0.08916098 -0.0536661
 -0.10950808 -0.08161808 -0.00281754 -0.21710238 -0.03305589 -0.04019838
  0.10066106  0.04812418 -0.16622024 -0.01733513 -0.13719863  0.04178225
  0.1600657   0.1344852   0.0102275   1.20052898  0.46257187  1.51941987
  1.12508123  0.94039723  1.32480701  0.31653173  0.55255619  0.33160682
 -0.27063254  0.22320172 -0.68971065 -0.11010764 -0.68937552 -0.44662303
 -0.95339239 -0.54318692 -0.45389581 -1.02995532  1.06171757  0.        ]",0.48593610708905516,0.48868236610453925,"[ 1.20694741e-03  9.88180694e-04  3.29484783e-04 -3.75819157e-04
  1.60013152e-04  6.37079637e-05]",-5.306873468996134,0.004957401984125503,0.7998997987847636,-0.036126903997555984,"[-0.13928963 -0.12312741 -0.08388346 -0.04928426  0.00567216  0.04685614
  0.08888269  0.13499912  0.16737056  0.20321134  0.21665077  0.18194889
  0.10780007 -0.05167129 -0.26944309 -0.38389229 -0.32377905 -0.24489808
 -0.2335608  -0.2149798   0.27316114  1.04566964  1.80998879  1.72437791
 -0.00799406]","[-1.14068185e-03 -8.07204247e-04 -6.51610428e-04 -4.24870442e-04
 -7.06378148e-04  4.54455911e-05]","[ 0.01250912 -0.00243176  0.00187     0.00801337  0.00028965  0.00929953
  0.00104357  0.0001601   0.00172316 -0.00206788  0.00306534 -0.0004093
 -0.00170037 -0.00089632 -0.0029225  -0.00306074 -0.00081776  0.0002916
 -0.00041316  0.00051573]",0.08379968181709749,"[ 0.01250912 -0.00243176  0.00187     0.00801337  0.00028965  0.00929953
  0.00104357  0.0001601   0.00172316 -0.00206788  0.00306534 -0.0004093
 -0.00170037 -0.00089632 -0.0029225  -0.00306074 -0.00081776  0.0002916
 -0.00041316  0.00051573]"
NOV,"[ 0.04070182  0.24755646 -0.06534452 -0.23587578 -0.40893826  0.02624821
 -0.19661157 -0.4656159  -0.19232202  0.27716846  0.26608212  0.241144
 -0.09954357  0.06074414 -0.19002917 -0.03215543  0.43834798 -0.18526075
 -0.09990351  0.14581451  0.31511994  0.03593957 -0.01154697  0.04291699
 -0.17846197 -0.20028556  0.13796169 -0.28303787  0.19727605 -0.21820422
 -0.00644159 -0.03103273 -0.07985514 -1.63005325 -0.76908603 -1.94284075
 -2.27932607 -0.86818855 -2.93593474  0.22294495 -1.7450516   0.35610736
 -0.45195475 -0.67839207  0.65707629 -1.17219615  0.66721233 -0.9913659
  0.20617259 -0.22899346  1.21604412 -0.77832288  2.51491378  0.        ]",-0.9302056856512434,1.9037144916732749,"[ 3.32475946e-04 -5.45424955e-05 -7.45969154e-05  3.11715449e-04
 -5.15045316e-06 -2.68514340e-04]",-5.451993909021422,0.004287746784748953,0.8023358981328172,-0.03333819651724347,"[-0.14443849 -0.12488874 -0.09465294 -0.0415313  -0.00220956  0.03210219
  0.08421096  0.14458227  0.18623632  0.21632818  0.20928783  0.1937327
  0.09122492 -0.06203072 -0.23043157 -0.39306367 -0.32198813 -0.21170903
 -0.19428773 -0.17599558  0.28296832  1.06469895  1.74873197  1.67810758
  0.00652497]","[-1.96570458e-03 -5.85746080e-05 -1.30105240e-03 -7.91904195e-04
 -1.28063581e-03 -4.79152580e-04]","[ 0.00363076 -0.00617412 -0.00805735 -0.00267985 -0.00421898 -0.00383593
  0.00060475 -0.00554211  0.00260145 -0.00264018 -0.00061688  0.00244132
 -0.00463218  0.00283812 -0.00443464  0.00054734  0.00119888  0.00511557
 -0.00084861  0.00563109]",0.08431793126769808,"[ 0.00363076 -0.00617412 -0.00805735 -0.00267985 -0.00421898 -0.00383593
  0.00060475 -0.00554211  0.00260145 -0.00264018 -0.00061688  0.00244132
 -0.00463218  0.00283812 -0.00443464  0.00054734  0.00119888  0.00511557
 -0.00084861  0.00563109]"
NOW,"[ 0.08200927  0.17424179 -0.02919245 -0.14003251 -0.16657977 -0.1880239
 -0.11509179 -0.20254858 -0.14542112  0.12665859 -0.00174409  0.01279931
  0.09855221 -0.09898153 -0.06569193  0.10497872  0.24869068 -0.14255412
 -0.16232726 -0.13759711  0.11133606  0.06179427  0.03647897 -0.12943954
  0.06331334 -0.05353632  0.00895004 -0.35007108  0.04810664 -0.02280079
 -0.0420789   0.14441771 -0.00717488 -0.04475848 -0.41455104  0.29327136
 -0.70248528  0.83905723 -0.33450984  1.26536272  0.18368655  0.78712141
  0.85837345 -0.24548779  1.33843108 -0.97222678  1.24393155 -1.30143409
  0.46287477 -1.24647587  0.71071548 -1.54659742  1.19799748  0.        ]",0.08227086609231364,0.8918622466858581,[ 0.00192274 -0.00011529  0.00056978 -0.00025718 -0.00018761 -0.00026875],-4.903561425224763,0.0074201097914216585,0.803136289219446,-0.03394589411018174,"[-1.43572600e-01 -1.22549957e-01 -8.85217391e-02 -4.76905589e-02
 -2.93725799e-04  4.01407944e-02  8.56287940e-02  1.39150206e-01
  1.74516337e-01  2.06824288e-01  2.18321337e-01  1.85142068e-01
  9.87303887e-02 -5.06881538e-02 -2.44234061e-01 -3.90385446e-01
 -3.27686323e-01 -2.46232481e-01 -2.17614800e-01 -1.74075689e-01
  2.87163270e-01  1.03097892e+00  1.80553538e+00  1.70643745e+00
  1.33907048e-03]",[-0.00213521 -0.00036925 -0.00077753 -0.00092717 -0.00075263 -0.00011688],"[ 0.00854953 -0.00499533 -0.0016478   0.00243997  0.00023789  0.0041567
  0.00381603 -0.00050241  0.0033491   0.00137172  0.00157915  0.00505777
 -0.00396363  0.00484642 -0.0053636   0.00115311 -0.00221692  0.00378714
 -0.00284478  0.00115614]",0.08403690638697763,"[ 0.00854953 -0.00499533 -0.0016478   0.00243997  0.00023789  0.0041567
  0.00381603 -0.00050241  0.0033491   0.00137172  0.00157915  0.00505777
 -0.00396363  0.00484642 -0.0053636   0.00115311 -0.00221692  0.00378714
 -0.00284478  0.00115614]"
NRG,"[ 0.15242879  0.088828   -0.09473831 -0.06878528 -0.25316795  0.18061509
 -0.14908769 -0.31881824 -0.13310887  0.08880421  0.27123448  0.09822635
 -0.01610503  0.08515159 -0.15854003 -0.03752206  0.21238687 -0.2093306
 -0.00749503  0.23407217  0.04821631  0.19139403 -0.00470697  0.0883259
 -0.15688125 -0.19018557  0.19856702 -0.05780714  0.10589263 -0.11511754
 -0.08015887 -0.03818253  0.02428875 -1.35180993 -0.61052295 -1.91918621
 -1.56251615 -1.33471118 -2.47974417 -0.26446632 -2.049488    0.66668695
 -1.1824745   0.71069621  0.38442934  0.15645687  1.21118032 -0.5639007
  1.03718465 -0.40388102  0.53062509  0.44737046  0.56092404  0.        ]",-0.6213059122033564,1.5842446192779718,"[ 5.41926594e-04 -5.47881061e-04  1.16497593e-04  4.61833712e-04
 -4.68288230e-05 -7.27593726e-05]",-5.4019506800408195,0.00450777912587031,0.8045007681155953,-0.03464218576968707,"[-1.44995006e-01 -1.20755175e-01 -9.06265726e-02 -3.72166406e-02
 -1.08136326e-03  3.70567943e-02  8.62426438e-02  1.38066767e-01
  1.86122553e-01  2.10472232e-01  2.13358609e-01  1.95747702e-01
  9.26576742e-02 -6.21306365e-02 -2.47423571e-01 -3.97124122e-01
 -3.15553679e-01 -2.05615083e-01 -2.25193657e-01 -1.54126902e-01
  2.83524404e-01  1.07430347e+00  1.75458374e+00  1.68388804e+00
  1.22574809e-02]",[-0.00125968 -0.00024971 -0.00097246 -0.00107216 -0.00127926 -0.00015573],"[ 0.00446789 -0.00571374 -0.00792253 -0.00052521 -0.00563987 -0.00238136
 -0.00084072 -0.00647411  0.00338823 -0.00474079  0.00315261  0.00130832
 -0.00101649  0.00405929 -0.00349934  0.00289715  0.00082907  0.00332832
  0.00339143 -0.00027863]",0.0838888458384418,"[ 0.00446789 -0.00571374 -0.00792253 -0.00052521 -0.00563987 -0.00238136
 -0.00084072 -0.00647411  0.00338823 -0.00474079  0.00315261  0.00130832
 -0.00101649  0.00405929 -0.00349934  0.00289715  0.00082907  0.00332832
  0.00339143 -0.00027863]"
NSC,"[-0.03557553  0.21370948 -0.00698894 -0.25969113 -0.40818438 -0.2357571
 -0.19175375 -0.53104616 -0.27166152  0.28179938  0.240381    0.19593043
  0.07607601 -0.07970604 -0.25965192  0.09209053  0.37364998 -0.28265564
 -0.19921812  0.08460791  0.28396315 -0.05944809 -0.08368558  0.08252254
 -0.24765341 -0.21590532  0.07156517 -0.2395774   0.08586613 -0.23962603
  0.11171007  0.02558886  0.04159106 -0.90255604 -0.63227407 -1.07662343
 -1.72567975 -0.30764553 -2.38500244  0.40105912 -1.7814943   0.77460909
 -1.20626292 -0.05415514 -0.13597942 -0.60471556  0.39632717 -0.84160087
  0.21835335 -1.04749407  1.83142231 -2.57523142  3.35980528  0.        ]",-0.3804253110425456,1.3540165862243714,"[ 1.04025958e-03  7.56549099e-04  2.59832282e-04  1.55276184e-04
  1.20079459e-04 -5.11772595e-05]",-5.260861224564778,0.005190832320805877,0.8008579153332658,-0.03366876275587047,"[-0.14307966 -0.12551504 -0.09464766 -0.04891426 -0.00219828  0.02940969
  0.08167401  0.1443488   0.18479904  0.21450029  0.21820353  0.18603945
  0.08699933 -0.05295603 -0.23411594 -0.40016882 -0.3299994  -0.21768099
 -0.19927614 -0.19202815  0.26846802  1.07766518  1.73241924  1.67458095
  0.00236371]",[-0.00183621 -0.00033876 -0.00143479 -0.00050528 -0.00112908 -0.00013371],"[ 0.00583071 -0.00566481 -0.00556749 -0.00089111 -0.00272009 -0.00222623
  0.00115628 -0.00574282  0.00361217 -0.00497335  0.00142497  0.00039629
 -0.00319085  0.00215218 -0.00393364  0.00041593 -0.00112153  0.00671132
 -0.00593334  0.00810073]",0.08409935274137792,"[ 0.00583071 -0.00566481 -0.00556749 -0.00089111 -0.00272009 -0.00222623
  0.00115628 -0.00574282  0.00361217 -0.00497335  0.00142497  0.00039629
 -0.00319085  0.00215218 -0.00393364  0.00041593 -0.00112153  0.00671132
 -0.00593334  0.00810073]"
