,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-0.07348292  0.03602313  0.27920358  0.05190455  0.06293112 -0.01753412
 -0.07511854 -0.14227363  0.2606212   0.07004651 -0.12399373  0.11445709
  0.01468109  0.045201   -0.00708307  0.13131193 -0.21568943 -0.02618305
  0.00825629  0.05307096  0.07231841 -0.27257383 -0.03748069  0.09317473
 -0.10936659 -0.02209755 -0.03386198  0.2241583  -0.22980263  0.23397421
  0.01339057 -0.15352743 -0.18289096 -0.50867128  0.01434063  0.58637142
  0.49718115 -0.3405598  -1.19743102 -0.79736212  1.21553804  1.70041743
 -0.46620402 -1.38244697 -1.03494692 -0.01996132  1.51249972  1.08715266
 -0.53118927 -0.7742984  -0.8206584  -0.72323408  0.92928206  0.        ]",0.31254855055132025,0.6597786460925077,[-0.00033116  0.00012234 -0.00015485  0.00023496 -0.00010122  0.00012496],-5.305814607766281,0.004962653964956027,0.8117505476995909,-0.038018147182155626,"[-0.11396107 -0.0953597  -0.05945304 -0.02517477  0.01495862  0.05500058
  0.11165193  0.14438339  0.16829476  0.19025655  0.16779446  0.09796288
 -0.04536891 -0.21569243 -0.34782801 -0.28711616 -0.20177027 -0.16589172
 -0.10146262  0.20862949  0.83388388  1.32423794  1.24470987 -0.08969104
 -0.00561047]",[ 0.00037805 -0.00031653 -0.0003631   0.00043796 -0.00102456 -0.00094206],"[ 0.00520764 -0.0056213  -0.00323966  0.0063105  -0.00663917 -0.0012911
 -0.00192977  0.00232006  0.00352615 -0.00053776 -0.00255899 -0.00162729
 -0.00110645  0.00744109  0.00343466 -0.00196484 -0.00101295 -0.0006842
 -0.00030987  0.00294035]",0.0859601716024503,"[ 0.00520764 -0.0056213  -0.00323966  0.0063105  -0.00663917 -0.0012911
 -0.00192977  0.00232006  0.00352615 -0.00053776 -0.00255899 -0.00162729
 -0.00110645  0.00744109  0.00343466 -0.00196484 -0.00101295 -0.0006842
 -0.00030987  0.00294035]"
GM,"[-0.05073408  0.16753856 -0.11376725  0.07748169 -0.06540152  0.07270531
  0.114734    0.12185872 -0.03865174  0.2326908  -0.1002105   0.04420876
  0.20382676 -0.02954593 -0.19026255 -0.1043183   0.01762924 -0.09907536
  0.02951505  0.16787469  0.05394392 -0.09247918  0.03711136  0.14986507
 -0.08795942  0.0281619  -0.01667547 -0.08480887 -0.01962144  0.01930864
  0.22392639 -0.02954019 -0.20655586  0.55024529  0.34696081 -0.6761877
 -0.67595099  0.20811044  0.91388596  0.3856676  -0.97784333 -0.25097935
  0.41053585 -0.24025226 -0.01392886  0.81533504  0.20161783 -0.7349952
 -0.8439228  -0.41300971  0.1617699  -0.85096799  2.0344685   0.        ]",-0.2543480798638478,1.215797988567536,"[-3.72491938e-04  9.67044731e-04 -3.57890709e-04  2.54178983e-04
 -3.96145583e-05  2.01251274e-04]",-5.491852159691442,0.0041202058235695616,0.8121987358664192,-0.03681447867356529,"[-0.12276582 -0.0953234  -0.06277808 -0.0225517   0.02028261  0.06374025
  0.1014507   0.15123693  0.17004237  0.18799776  0.17653246  0.09279739
 -0.05396759 -0.23009853 -0.33012108 -0.2932906  -0.20360066 -0.15328241
 -0.10263121  0.23902552  0.8590065   1.33511966  1.26249703 -0.08708343
 -0.0027643 ]",[-0.00037563  0.00020331 -0.00091956  0.00099034 -0.00068169 -0.00112092],"[ 0.00863041 -0.00477643 -0.00714149  0.00306876 -0.00484633  0.00450983
  0.0017809  -0.0035363  -0.00169068  0.00166625  0.00095054  0.00108229
  0.00166244  0.00388323 -0.00184242 -0.00293882  0.00099137  0.00174206
 -0.00023441  0.00653346]",0.08637098542622583,"[ 0.00863041 -0.00477643 -0.00714149  0.00306876 -0.00484633  0.00450983
  0.0017809  -0.0035363  -0.00169068  0.00166625  0.00095054  0.00108229
  0.00166244  0.00388323 -0.00184242 -0.00293882  0.00099137  0.00174206
 -0.00023441  0.00653346]"
GOOG,"[ 1.38021844e-01  3.33334938e-01  1.95101526e-01 -3.43669523e-04
  1.25740418e-01  3.87219657e-02 -1.25365673e-01 -3.08309021e-02
 -5.16116900e-02 -3.97190342e-02 -9.47663589e-02  2.01118315e-01
  3.70638562e-02 -1.28868443e-01 -3.40909778e-02  1.93662628e-01
 -1.07242396e-01  1.06683668e-01 -9.69910530e-02 -1.65770179e-01
  9.81780060e-02 -1.29480493e-01 -1.05912145e-01 -1.16816928e-03
  2.34751967e-01 -8.18643111e-03 -1.15678296e-01  1.47309593e-01
 -5.75478544e-02  2.46268725e-01  1.59101983e-01 -1.63647567e-01
 -1.60074332e-01 -1.79584618e-02  5.33427131e-02  3.96643376e-01
 -1.25476665e-01 -5.28978605e-01  4.09559142e-02  5.29598012e-01
  8.95753601e-02  7.68805019e-02 -3.41739500e-01 -4.96263017e-01
 -6.11210411e-01 -6.22879703e-01  1.68741163e+00  1.97251474e+00
 -7.26520183e-01 -6.33950081e-01 -6.68393664e-01 -1.74642733e+00
 -1.41588274e+00  0.00000000e+00]",0.07818947280586157,0.8888507781079847,"[-8.51334581e-04  6.14585332e-04 -4.22370531e-04  2.77122383e-04
 -8.29320628e-05  2.69352734e-04]",-5.423462018163235,0.00441184628607253,0.8159175255478722,-0.03534972732713595,"[-0.11552894 -0.09688749 -0.0579346  -0.02398262  0.01273783  0.05851745
  0.10100294  0.14107602  0.16975915  0.19381006  0.16896558  0.08782571
 -0.04741926 -0.2113473  -0.34086496 -0.27447461 -0.21609792 -0.19261705
 -0.09883827  0.23198362  0.82563531  1.30217888  1.32984346 -0.08888394
 -0.00922382]",[ 0.00019232  0.00014775 -0.00041409  0.00084044 -0.00111376 -0.00098559],"[ 0.00669012 -0.00541589 -0.00398748  0.00456567 -0.0070393   0.00215331
  0.00208775 -0.00071084 -0.0006028  -0.00030136  0.00029298 -0.00062932
 -0.0023982   0.00788377  0.00527317 -0.00221241 -0.00039384 -0.00030889
 -0.00300912 -0.00297233]",0.08631605070250689,"[ 0.00669012 -0.00541589 -0.00398748  0.00456567 -0.0070393   0.00215331
  0.00208775 -0.00071084 -0.0006028  -0.00030136  0.00029298 -0.00062932
 -0.0023982   0.00788377  0.00527317 -0.00221241 -0.00039384 -0.00030889
 -0.00300912 -0.00297233]"
GOOGL,"[ 0.12867695  0.3465239   0.17699007 -0.00741681  0.1368985   0.01942058
 -0.10499228 -0.02989788 -0.04818406 -0.018681   -0.09669928  0.20196189
  0.03547472 -0.11575582 -0.05472571  0.18463259 -0.11329449  0.09898933
 -0.11099999 -0.15835871  0.10099609 -0.14581923 -0.1222549   0.02591289
  0.23020063 -0.00419202 -0.11551018  0.13614905 -0.04722736  0.26498964
  0.16563399 -0.16219984 -0.18453393  0.11370787  0.13445262  0.36959344
 -0.30573451 -0.62499412  0.13548327  0.5664212   0.11036708  0.1616659
 -0.36885328 -0.57854549 -0.64600512 -0.55197737  1.69870177  1.85305841
 -0.71207203 -0.53587254 -0.65091159 -1.76814493 -1.32231708  0.        ]",0.047820955707120784,0.9186182398547559,"[-9.47564497e-04  6.08868648e-04 -4.61415058e-04  2.40628065e-04
 -8.78839054e-05  2.40167258e-04]",-5.46944635018813,0.0042135643514387075,0.8157334163511344,-0.03522519286001004,"[-0.11593463 -0.09708188 -0.05767888 -0.02452605  0.01329564  0.05858133
  0.10112277  0.14190193  0.16970174  0.19391632  0.1688877   0.08857071
 -0.04843466 -0.21201673 -0.34104354 -0.27496446 -0.21766411 -0.19172466
 -0.09855421  0.22946236  0.82244216  1.30849351  1.328901   -0.08841274
 -0.00914745]",[ 0.00016295  0.00017292 -0.00035772  0.00084934 -0.00111465 -0.00104925],"[ 7.11945963e-03 -5.21182324e-03 -4.09133679e-03  4.05232999e-03
 -7.28319316e-03  2.43899326e-03  2.22236499e-03 -6.11032153e-04
 -3.87170644e-04 -3.87536085e-04  4.90381263e-05 -7.34128319e-04
 -2.17135948e-03  7.91580818e-03  4.91163987e-03 -2.18302937e-03
 -1.27334011e-04 -3.34104828e-04 -3.03668013e-03 -2.66969629e-03]",0.08625362770016239,"[ 7.11945963e-03 -5.21182324e-03 -4.09133679e-03  4.05232999e-03
 -7.28319316e-03  2.43899326e-03  2.22236499e-03 -6.11032153e-04
 -3.87170644e-04 -3.87536085e-04  4.90381263e-05 -7.34128319e-04
 -2.17135948e-03  7.91580818e-03  4.91163987e-03 -2.18302937e-03
 -1.27334011e-04 -3.34104828e-04 -3.03668013e-03 -2.66969629e-03]"
GPC,"[-0.07261996 -0.21132764  0.25753495 -0.05215065  0.10691467 -0.00593978
 -0.03350361 -0.1794419   0.10325324 -0.18921192  0.10761204  0.27762671
 -0.05960518 -0.08092481  0.03116327  0.03842479 -0.03991926  0.20488663
  0.07372073 -0.13050262  0.04534442 -0.01801513  0.0672652  -0.25389121
 -0.01571503 -0.08650629  0.07211395  0.09848593 -0.09139917 -0.1607287
 -0.07740162 -0.03917233  0.06136277 -1.00160104 -0.49822366  1.13380957
  0.95726762 -0.82784435 -1.45855674  0.40905372  1.75572855 -0.12905517
 -1.45026289 -0.05705695  0.77996159 -0.51122609 -0.23915396  1.19566135
  0.50768234 -0.56565558 -0.63233618  0.57935767 -0.948563    0.        ]",0.3929901097690994,0.5760615625903093,"[ 1.55367140e-04  5.41061479e-04 -8.24283072e-05  6.44499200e-05
  3.59169428e-05  6.58167551e-05]",-5.218790188350862,0.005413874935008182,0.8117675493900068,-0.04029633599186724,"[-0.11464421 -0.09775146 -0.05838006 -0.02479463  0.01655182  0.0538707
  0.10600795  0.13501975  0.17810678  0.19725187  0.16352724  0.09084684
 -0.04386153 -0.22038232 -0.33608441 -0.26573669 -0.19554354 -0.18908322
 -0.10412026  0.24419983  0.85628531  1.24833592  1.27639837 -0.09559934
  0.00147144]","[ 2.63568931e-05  7.97506051e-05 -1.41524657e-03  2.00675244e-04
 -5.75210180e-04 -4.33528929e-04]","[ 3.60934362e-03 -6.73902120e-03 -1.57473850e-03  7.71115669e-03
 -7.91091868e-03 -2.16379451e-03  1.50422390e-03  3.84234796e-03
 -1.32002848e-03 -3.12101547e-03  1.32964509e-03  3.51069366e-03
 -2.47635627e-03  2.86570617e-03  3.40258325e-03  1.02179431e-03
  1.31641170e-04 -4.82279820e-05  3.35249619e-03 -2.15060318e-03]",0.08635564478646665,"[ 3.60934362e-03 -6.73902120e-03 -1.57473850e-03  7.71115669e-03
 -7.91091868e-03 -2.16379451e-03  1.50422390e-03  3.84234796e-03
 -1.32002848e-03 -3.12101547e-03  1.32964509e-03  3.51069366e-03
 -2.47635627e-03  2.86570617e-03  3.40258325e-03  1.02179431e-03
  1.31641170e-04 -4.82279820e-05  3.35249619e-03 -2.15060318e-03]"
GPN,"[ 0.07566634  0.25324682  0.14880798  0.1229222  -0.09048041  0.20335648
 -0.13431836  0.07340094 -0.04715766  0.16169866 -0.21159206  0.06723292
  0.18593565 -0.1402986  -0.01864842  0.10812724 -0.05014843 -0.0929712
  0.0701124   0.0544813   0.09568663 -0.10497616  0.06020356  0.07100065
  0.04545522  0.03359931 -0.15236236  0.10205393 -0.13750621  0.15505567
  0.17653734 -0.1223737  -0.13349334 -0.3144227  -0.34910775 -0.48430802
  0.88342893  1.06822283  0.01947264 -0.24854764 -1.0868271  -0.11446722
  0.47249671 -0.49817647 -0.34534732  0.37326657  1.37049026  0.90634515
 -1.30282887 -0.86805032 -0.42683251 -1.89850667  0.32322444  0.        ]",0.25075754823691143,0.717559784964364,"[-4.42157135e-04  1.10215323e-03 -3.23885947e-04  4.28460367e-04
 -5.05694170e-06  4.52308155e-04]",-5.323004757911656,0.004878074249953086,0.8146890237307879,-0.036066760086147384,"[-0.11667421 -0.09397412 -0.06321031 -0.01906921  0.01287203  0.06178585
  0.1012415   0.14823605  0.16489012  0.18822451  0.17611879  0.08687122
 -0.04616498 -0.21651348 -0.33673069 -0.29415132 -0.19873843 -0.16631713
 -0.09774865  0.23749621  0.86106953  1.31352874  1.28491524 -0.08641153
 -0.01256962]","[ 1.07796354e-04 -9.26167898e-05 -6.57681183e-04  9.40702074e-04
 -9.90621602e-04 -8.86798114e-04]","[ 0.00577786 -0.00659133 -0.00643951  0.00740606 -0.00275063  0.00197824
 -0.00028159 -0.00421915 -0.00120919  0.00190087  0.00028724  0.00020194
  0.00014739  0.00696957  0.00297333 -0.00401248 -0.00081404  0.00061007
 -0.00353334  0.00154998]",0.08657080633741618,"[ 0.00577786 -0.00659133 -0.00643951  0.00740606 -0.00275063  0.00197824
 -0.00028159 -0.00421915 -0.00120919  0.00190087  0.00028724  0.00020194
  0.00014739  0.00696957  0.00297333 -0.00401248 -0.00081404  0.00061007
 -0.00353334  0.00154998]"
GRMN,"[-0.26154442 -0.19762467  0.22464037  0.11688716 -0.08583647  0.03367665
  0.04900112 -0.10564073  0.32758289  0.2344543  -0.11432966  0.16146835
  0.1864191  -0.14554672 -0.05776402 -0.01791435 -0.02692432 -0.1176275
  0.27454766  0.06906405  0.13564921 -0.19223497  0.13359713 -0.00497288
 -0.28131464 -0.12846549  0.0312686   0.11750935 -0.23136891 -0.12601117
 -0.03510687 -0.20921396 -0.1256103  -0.9643279  -0.5252823   0.12667218
  1.28275148  0.37501129 -1.17565153 -0.00911507  0.61756515  0.16500246
 -0.91221933 -1.05710143  0.86909038  1.35833365  0.37183327 -0.1387164
 -1.43335953 -1.48122201  0.44970607  0.69435645  1.10079868  0.        ]",0.49440564537936077,0.47442426161253265,[-0.00060827  0.00179634 -0.0008422   0.00065525 -0.00027951  0.00019478],-5.150268904813538,0.005797845448653539,0.8080454393326959,-0.04010798490749586,"[-0.11547867 -0.09374235 -0.06313053 -0.02330788  0.01922932  0.05629156
  0.11389083  0.15011952  0.16874     0.19274427  0.17579993  0.08761944
 -0.04818115 -0.22472492 -0.33287365 -0.29605288 -0.17437344 -0.16334839
 -0.09383146  0.21650895  0.86804894  1.29094628  1.20477205 -0.09946952
 -0.00225871]",[ 0.00012982 -0.00035332 -0.00130278  0.00034266 -0.00100826 -0.00084698],"[ 0.00384558 -0.00701856 -0.00432751  0.00863891 -0.00466064 -0.00141658
  0.00019011  0.00063402 -0.00061898 -0.00176159 -0.00150362  0.0038238
  0.00269417  0.00449625  0.00025022 -0.00434553 -0.00221544  0.00262719
  0.00388239  0.00310448]",0.08669454383857424,"[ 0.00384558 -0.00701856 -0.00432751  0.00863891 -0.00466064 -0.00141658
  0.00019011  0.00063402 -0.00061898 -0.00176159 -0.00150362  0.0038238
  0.00269417  0.00449625  0.00025022 -0.00434553 -0.00221544  0.00262719
  0.00388239  0.00310448]"
GS,"[-0.02121811  0.16423797 -0.10413016  0.02317549 -0.04222767 -0.02452807
  0.08398931  0.07128475 -0.08574072  0.10110175 -0.0674222   0.074319
  0.14512714 -0.09922134 -0.14020431 -0.06564768  0.05060048 -0.05604579
 -0.01986565  0.07677968  0.05140208 -0.03871359  0.00866798  0.10498282
  0.00204897 -0.07849767  0.01960197 -0.04886467  0.00928878 -0.00299173
  0.15796513 -0.04704989 -0.07322342  0.53662506  0.23500085 -0.5732035
 -0.72564209 -0.02519661  0.99823061  0.6235425  -0.80319825 -0.48013731
  0.16513644 -0.11096876  0.02661693  0.31992795  0.38358053  0.10931871
 -0.68815654 -0.78593101  0.03158943  0.17490327  1.01299326  0.        ]",-0.0553303247874443,1.0233175317622116,[-0.00060415  0.0017432  -0.00087314  0.00062821 -0.00031207  0.00011134],-5.692912840491701,0.0033697630775337967,0.8127802470376196,-0.03685458544091863,"[-1.22534266e-01 -9.66050850e-02 -6.22079651e-02 -2.53141689e-02
  1.93706419e-02  6.20680002e-02  9.98514993e-02  1.46402956e-01
  1.71475919e-01  1.89244500e-01  1.73379729e-01  8.87489056e-02
 -5.16646223e-02 -2.27879304e-01 -3.27639832e-01 -2.88945782e-01
 -2.08565484e-01 -1.64346520e-01 -1.03665346e-01  2.45980437e-01
  8.52870188e-01  1.32569280e+00  1.28430324e+00 -9.71832159e-02
 -3.34235926e-05]",[-0.00028488  0.0002869  -0.00097974  0.00081443 -0.00072158 -0.00078482],"[ 8.58289238e-03 -5.04249720e-03 -6.83841598e-03  2.93986108e-03
 -5.46297781e-03  4.71424353e-03  2.51938880e-03 -3.03105359e-03
 -2.25930607e-03  1.06483798e-03  1.35058086e-03  1.16600149e-03
  3.24665145e-04  4.30760141e-03  2.60076869e-04 -2.30730003e-03
 -4.34541190e-05  1.45209608e-03  2.76730696e-03  3.66576608e-03]",0.08654483798830417,"[ 8.58289238e-03 -5.04249720e-03 -6.83841598e-03  2.93986108e-03
 -5.46297781e-03  4.71424353e-03  2.51938880e-03 -3.03105359e-03
 -2.25930607e-03  1.06483798e-03  1.35058086e-03  1.16600149e-03
  3.24665145e-04  4.30760141e-03  2.60076869e-04 -2.30730003e-03
 -4.34541190e-05  1.45209608e-03  2.76730696e-03  3.66576608e-03]"
GWW,"[ 0.02127719 -0.00658957 -0.03345399 -0.09494788  0.10970282 -0.17698954
  0.03694394 -0.07474054 -0.01181856 -0.20140548  0.11944783  0.07366622
 -0.09428799 -0.03345148  0.00812632  0.01622096  0.0311001   0.13489912
 -0.1022425  -0.14056409 -0.02285468  0.04467428 -0.08542575 -0.08409612
  0.10757321 -0.11829578  0.10383573  0.00891015  0.06824209 -0.05440508
 -0.03797962 -0.01388932  0.08354093  0.18648224  0.25907737  0.50332008
 -0.80437033 -1.15289966  0.24967289  0.7529355   0.69420405 -0.24321158
 -0.5155028   0.30509623 -0.02971215 -0.84080057 -0.01771351  0.7693144
  0.41536223 -0.21565537  0.07005355  1.31994093 -1.02129715  0.        ]",-0.0659195419325238,1.0383245918755213,"[ 2.69885533e-05  1.17881642e-03 -2.87232530e-04  3.54741551e-04
 -7.40335269e-06  2.81142060e-04]",-5.159755926462699,0.005743101253642471,0.8136174715597586,-0.03844175321219195,"[-0.12104056 -0.09925387 -0.05845783 -0.02971007  0.01818562  0.05739087
  0.10224113  0.13517162  0.17932151  0.18891317  0.16159765  0.09260649
 -0.04355385 -0.22262933 -0.33003411 -0.27089263 -0.2157385  -0.19010267
 -0.11291987  0.25754018  0.83239198  1.28900777  1.31384088 -0.0999545
  0.0059996 ]",[-0.00014765  0.00048031 -0.00109639  0.00027926 -0.00058178 -0.00037378],"[ 0.00741687 -0.00483601 -0.00367492  0.00271767 -0.00853281  0.00262819
  0.00282877  0.0011545  -0.00152802 -0.00063502  0.00241576  0.00099212
 -0.00296835  0.00325872  0.00187445  0.0007842   0.00127783  0.00164656
  0.00578431 -0.00195981]",0.086378916908775,"[ 0.00741687 -0.00483601 -0.00367492  0.00271767 -0.00853281  0.00262819
  0.00282877  0.0011545  -0.00152802 -0.00063502  0.00241576  0.00099212
 -0.00296835  0.00325872  0.00187445  0.0007842   0.00127783  0.00164656
  0.00578431 -0.00195981]"
HAL,"[-1.35347882e-01 -2.84519648e-01  2.23222894e-01  1.06314558e-01
 -1.16672632e-01  1.67455732e-01 -7.34630679e-02 -6.63231457e-02
  2.05404453e-01  7.78930652e-02 -4.30874419e-02  1.81897917e-02
  6.52514443e-02 -2.58880691e-02  8.66558835e-02 -5.75844376e-04
 -2.97833132e-02 -6.09153386e-02  2.50871170e-01  8.52747830e-02
  2.90908443e-02 -3.38010962e-02  1.88003533e-01 -1.13314420e-01
 -2.31643490e-01  6.68410708e-03 -9.10044970e-03  9.57526758e-02
 -1.93357517e-01 -1.50021676e-01 -1.04108783e-01 -4.10146072e-02
  3.31623133e-02 -1.27037513e+00 -7.90524743e-01  2.12930271e-01
  1.99296928e+00  9.60607903e-01 -1.61009607e+00 -8.36154168e-01
  5.18574169e-01  2.10093524e-01 -2.94340195e-01 -2.91505721e-01
  6.43108576e-01  6.63350906e-01 -3.19809380e-01 -2.52229045e-01
 -3.55818411e-01 -5.84324872e-01  1.05708612e-02  2.04331836e-02
  7.48188290e-01  0.00000000e+00]",0.6962210353413478,0.275496662684025,"[ 1.81606691e-04  8.05319838e-04 -1.54338998e-04  7.67628143e-05
  2.73211941e-05  3.63517217e-05]",-5.79524437993087,0.003041986935289547,0.8105317103755421,-0.040949738547646906,"[-0.1155124  -0.09399055 -0.06382318 -0.01963693  0.01580159  0.05741279
  0.10965277  0.14446561  0.17180708  0.18621672  0.16983313  0.0937667
 -0.03992463 -0.22284221 -0.33545115 -0.29175923 -0.17682542 -0.16237502
 -0.1044238   0.24516266  0.88295908  1.27316885  1.22406294 -0.08828453
 -0.00478413]","[ 7.91299466e-05 -2.25740792e-04 -1.39125495e-03  2.01677120e-04
 -5.92384863e-04 -4.22848081e-04]","[ 2.78081413e-03 -7.67256492e-03 -4.13594095e-03  1.05820869e-02
 -3.11538132e-03 -2.67556859e-03 -2.27070944e-03  1.19175115e-04
 -4.78784562e-04  7.61173935e-06  5.88621664e-04  3.19468698e-03
  5.08695467e-04  2.56754731e-03  2.81040805e-04 -1.64839557e-03
  1.32040211e-04  1.94582600e-03  1.56194452e-03  2.22351453e-03]",0.08650754285260184,"[ 2.78081413e-03 -7.67256492e-03 -4.13594095e-03  1.05820869e-02
 -3.11538132e-03 -2.67556859e-03 -2.27070944e-03  1.19175115e-04
 -4.78784562e-04  7.61173935e-06  5.88621664e-04  3.19468698e-03
  5.08695467e-04  2.56754731e-03  2.81040805e-04 -1.64839557e-03
  1.32040211e-04  1.94582600e-03  1.56194452e-03  2.22351453e-03]"
HAS,"[-9.90483580e-02  4.39664733e-02  4.12590713e-02  1.79826484e-01
 -2.24707219e-01  2.43938133e-01 -1.71540599e-03  1.24496862e-01
  2.23751066e-02  3.53714612e-01 -2.19775227e-01  9.47274967e-04
  2.88116887e-01 -1.24546876e-01 -8.88083938e-02 -6.49684821e-02
  3.17990087e-02 -2.32449502e-01  2.28643781e-01  2.19626141e-01
  1.00750377e-01 -8.25930074e-02  1.86008131e-01  1.17742829e-01
 -1.92492479e-01  3.11986381e-02 -1.02312304e-01 -8.26936705e-03
 -1.44292587e-01 -3.73097218e-02  1.35589350e-01 -8.28311458e-02
 -1.27627934e-01 -3.35559731e-01 -4.92266570e-01 -1.03778048e+00
  1.17125092e+00  1.75248828e+00  3.84129854e-02 -4.02385525e-01
 -1.47531492e+00 -4.14378077e-01  5.60963092e-01 -4.88755494e-01
  5.50379776e-01  1.59486443e+00  2.87807541e-01 -7.64290871e-01
 -1.53733243e+00 -9.44040794e-01  2.10424852e-01 -1.09581002e+00
  1.93588003e+00  0.00000000e+00]",0.5108869636279014,0.4631383286537387,"[-1.18818475e-03  6.35920080e-05 -3.80255232e-04  2.97732127e-06
 -6.34353673e-05  1.13576717e-04]",-5.360746844185466,0.00469739657389095,0.8112468682957459,-0.03793658405274396,"[-0.11936847 -0.09263071 -0.06656011 -0.01753141  0.01732177  0.06358522
  0.10358668  0.15512928  0.16466313  0.18590879  0.18074907  0.08775304
 -0.04921769 -0.22729019 -0.32963394 -0.30723565 -0.18202611 -0.14654423
 -0.0960652   0.23989946  0.88726087  1.31987506  1.23174484 -0.08718886
 -0.01011997]",[-0.00015865 -0.0001383  -0.00111896  0.00083885 -0.00079665 -0.00087335],"[ 0.0058031  -0.00702758 -0.00795557  0.00825772 -0.00083774  0.00195216
 -0.0007822  -0.00529482 -0.00215499  0.00213146  0.00024907  0.00281121
  0.00343231  0.0041106  -0.0012698  -0.00483604 -0.00053269  0.00222855
 -0.00117321  0.005816  ]",0.08671640755546847,"[ 0.0058031  -0.00702758 -0.00795557  0.00825772 -0.00083774  0.00195216
 -0.0007822  -0.00529482 -0.00215499  0.00213146  0.00024907  0.00281121
  0.00343231  0.0041106  -0.0012698  -0.00483604 -0.00053269  0.00222855
 -0.00117321  0.005816  ]"
HBAN,"[ 0.06628346  0.23873423 -0.06304021  0.08411748 -0.10065062  0.04415908
 -0.0442879   0.1072987  -0.05155645  0.13126406 -0.15374303 -0.10305704
  0.12678441 -0.05664882 -0.02040242  0.04182334  0.00475623 -0.14666623
 -0.01910662  0.08326123  0.02235778 -0.04643904 -0.01740413  0.16578795
  0.03272967 -0.01209991 -0.06806496  0.03226973 -0.03789952  0.14577068
  0.12308567 -0.07742899 -0.06396515  0.36631902  0.16599584 -0.78391471
 -0.25348333  0.73783786  0.87009462 -0.21900051 -1.36333716  0.01619192
  0.97132982 -0.22350869 -0.73955462  0.22715706  1.02495759  0.21421126
 -1.06469649 -0.64037084  0.16391422 -0.56565928  0.73437922  0.        ]",0.057200135500790984,0.9144189823830201,"[-8.80352205e-05  1.11246413e-03 -4.00626805e-04  5.26494467e-04
 -1.66174876e-04  2.05419200e-04]",-5.82754157123722,0.0029453089191399055,0.8145041660673298,-0.036197322550689914,"[-0.12149831 -0.09516033 -0.06357354 -0.02346232  0.01555237  0.06305081
  0.10115248  0.14735714  0.16783723  0.18132483  0.17285606  0.09097335
 -0.04485174 -0.22126503 -0.33189557 -0.29817514 -0.20832621 -0.16275676
 -0.10667199  0.24821569  0.8492306   1.33768728  1.28969126 -0.0916547
 -0.00567227]","[-3.55537708e-05  1.57080452e-04 -6.19644473e-04  7.71890117e-04
 -8.71938558e-04 -6.91366230e-04]","[ 7.99178932e-03 -5.29348834e-03 -7.43876394e-03  4.19982407e-03
 -3.45717646e-03  4.34310443e-03 -6.26234064e-06 -4.79821084e-03
 -8.52044867e-04  3.27430554e-03  1.00267111e-03 -1.02560314e-03
 -6.17501820e-05  5.92319810e-03  9.28197386e-04 -3.42129256e-03
  2.93047959e-05  2.07372788e-03  4.42271269e-04  2.80957824e-03]",0.0865421072069676,"[ 7.99178932e-03 -5.29348834e-03 -7.43876394e-03  4.19982407e-03
 -3.45717646e-03  4.34310443e-03 -6.26234064e-06 -4.79821084e-03
 -8.52044867e-04  3.27430554e-03  1.00267111e-03 -1.02560314e-03
 -6.17501820e-05  5.92319810e-03  9.28197386e-04 -3.42129256e-03
  2.93047959e-05  2.07372788e-03  4.42271269e-04  2.80957824e-03]"
