,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.1760075  -0.03065141 -0.11659555  0.08670392  0.16034245 -0.20111769
 -0.09478505 -0.28417088  0.07255064 -0.00562087  0.28956846  0.2212357
  0.0895428  -0.05278715 -0.05013218  0.14264895 -0.06448082  0.01257711
 -0.02653928 -0.10493406 -0.10382335 -0.01077344  0.12041188  0.37154845
 -0.24799608  0.01358218 -0.09144686  0.15234176  0.07165961 -0.01527331
 -0.05875148 -0.10405398 -0.09108318  0.44771586  0.26959151 -0.51734472
 -0.1520227   1.40869893  0.57856488 -1.39490843 -1.36082521  0.30512179
  1.56144918 -0.05233301 -0.69970588  0.87384081  0.42539413 -1.1106776
 -1.11405347 -0.20839391  0.59516563 -0.79869835  2.28092438  0.        ]",-0.30776326804236426,1.2760846679118059,[-0.00063301  0.00125654 -0.00065217  0.00033125 -0.0001538   0.00014409],-5.352527616271698,0.0047361646505117184,0.822647915526398,-0.03767025055359823,"[-0.1228379  -0.0943513  -0.05933042 -0.02958405  0.01561668  0.05223376
  0.1053582   0.14184164  0.18125318  0.1891926   0.17113849  0.09331713
 -0.04321652 -0.21200602 -0.33380452 -0.28740582 -0.20850165 -0.19180548
 -0.1303944   0.2378559   0.85528867  1.38153311  1.2343851  -0.08709469
 -0.00803399]",[ 0.00037448  0.00122687  0.00085304 -0.00117641  0.00084702 -0.00019801],"[ 0.00891323 -0.00335245 -0.00675708  0.00451357 -0.00069477  0.00358708
 -0.00312983 -0.00483157  0.000957    0.00433631  0.00205361 -0.00157169
  0.00143518  0.00279327 -0.00292739 -0.00425968 -0.00051845  0.00289196
 -0.00068085  0.00578619]",0.08626992591539974,"[ 0.00891323 -0.00335245 -0.00675708  0.00451357 -0.00069477  0.00358708
 -0.00312983 -0.00483157  0.000957    0.00433631  0.00205361 -0.00157169
  0.00143518  0.00279327 -0.00292739 -0.00425968 -0.00051845  0.00289196
 -0.00068085  0.00578619]"
LNT,"[-1.08543947e-01  3.26999106e-02  1.92319766e-01 -1.02374910e-01
  2.24121303e-02  1.56268957e-01  1.43684813e-02  2.28839108e-01
 -1.78021451e-01 -1.73641706e-01 -4.90020415e-01 -2.86420984e-01
 -1.66102179e-01  2.29269661e-02  1.72215137e-01 -2.61598182e-01
 -1.83405539e-01  2.11678722e-01  1.38345324e-01 -3.17108703e-02
  5.45192257e-02 -1.07192987e-02 -4.71662314e-02 -6.32163613e-02
  4.07935752e-01 -2.94064199e-03 -6.41002621e-03 -1.58742821e-01
 -5.64163370e-02 -5.79564195e-02  1.61228350e-03 -1.02960439e-01
 -6.42372200e-02 -1.63162594e+00 -1.07449759e+00  7.90701380e-01
  2.50876262e+00  6.35621936e-01 -2.58675793e+00 -7.18129559e-01
  1.48440962e+00  4.79464661e-01 -8.60546442e-01 -6.58678218e-02
  3.91864833e-01 -7.61303842e-01 -2.36420129e-01  1.34223593e+00
  8.87454145e-01  3.89217094e-02 -9.17168769e-01 -1.30361724e-01
 -2.60829958e+00  0.00000000e+00]",0.814735991218144,0.1560750918198572,"[ 1.01434460e-05 -4.45477957e-04  1.72938181e-04 -2.98503664e-04
  7.72139457e-05 -2.19452258e-04]",-5.729935681091607,0.0032472860887903165,0.8168971106397852,-0.03698819150046943,"[-1.15870999e-01 -9.90696297e-02 -6.32531770e-02 -2.06215100e-02
  1.93039000e-02  6.91437443e-02  9.72250941e-02  1.35563987e-01
  1.48305759e-01  1.69758157e-01  1.55905228e-01  9.54111143e-02
 -3.16256004e-02 -2.40371834e-01 -3.44555071e-01 -2.73187066e-01
 -1.90683725e-01 -1.84255502e-01 -1.13488378e-01  2.32611430e-01
  8.31037713e-01  1.29846113e+00  1.37351188e+00 -8.63352789e-02
 -9.03192434e-04]",[-0.00012119  0.00115938  0.00103305 -0.00081261  0.00076415 -0.00011356],"[ 1.85825860e-03 -7.54932020e-03 -2.84327910e-03  1.15587095e-02
 -3.39523112e-03 -5.16189513e-03 -4.64103430e-05  3.38266309e-03
  3.82881980e-04 -2.64521119e-03  5.71597786e-04  2.19978275e-03
 -1.61027715e-03  1.83401373e-03  4.13598646e-03  2.39528661e-03
 -5.05515237e-05 -1.52987372e-03  1.34223349e-03 -7.68134763e-03]",0.08733122649523818,"[ 1.85825860e-03 -7.54932020e-03 -2.84327910e-03  1.15587095e-02
 -3.39523112e-03 -5.16189513e-03 -4.64103430e-05  3.38266309e-03
  3.82881980e-04 -2.64521119e-03  5.71597786e-04  2.19978275e-03
 -1.61027715e-03  1.83401373e-03  4.13598646e-03  2.39528661e-03
 -5.05515237e-05 -1.52987372e-03  1.34223349e-03 -7.68134763e-03]"
LOW,"[ 0.20555211 -0.11232473 -0.04394049  0.12556764  0.22015596 -0.1060285
  0.02424363 -0.01939274 -0.09298154 -0.05473306  0.09517449 -0.03404329
 -0.04628571 -0.08708549  0.01354279  0.01094487 -0.3251425   0.1547929
 -0.05258813 -0.09278469 -0.09095538  0.03682969  0.22668099  0.42079201
  0.0502558   0.06625429  0.06162108  0.23866211  0.16410814 -0.11450989
 -0.04164782 -0.09492573 -0.1095467  -0.63629851 -0.30135904  0.3081353
  1.46874269  1.37607628 -1.44850899 -1.94511454 -0.06816592  0.84530635
  1.11092442  0.23316117 -0.71467909 -0.4381553  -0.00491247  0.13275795
  0.21059619 -0.6357756  -0.79481286  0.04180876  2.35406194  0.        ]",0.3449109902818924,0.6209079637539205,"[ 5.52046981e-05  1.12461969e-03 -2.65814182e-04  3.73993357e-04
 -1.47449015e-04 -2.74200079e-04]",-5.127417118420758,0.005931862001251922,0.823245014239466,-0.0384671379238743,"[-1.21168349e-01 -9.35575870e-02 -5.77588455e-02 -2.71479379e-02
  1.92785872e-02  6.12963699e-02  9.95037719e-02  1.39803007e-01
  1.73214743e-01  1.78072209e-01  1.63537534e-01  9.12499414e-02
 -4.08863671e-02 -2.21009839e-01 -3.53927836e-01 -2.76701679e-01
 -2.09318038e-01 -1.91320802e-01 -1.31196771e-01  2.42583715e-01
  8.77661596e-01  1.39327558e+00  1.30119558e+00 -8.39037036e-02
  7.23574504e-04]",[ 0.00065942  0.00151011  0.0006312  -0.00111737  0.0007839  -0.00022488],"[ 5.35085150e-03 -5.03219371e-03 -4.32382999e-03  8.87854063e-03
 -1.13893587e-03 -2.09290893e-03 -4.14048391e-03 -1.04327459e-03
  1.90801781e-03  3.02298499e-03  2.17966744e-03 -1.30004326e-03
 -1.41639292e-03  2.13489012e-03  6.39206838e-04 -6.53399417e-06
 -1.71052044e-03 -9.91839414e-04  1.85394316e-03  6.01254841e-03]",0.08635515392152471,"[ 5.35085150e-03 -5.03219371e-03 -4.32382999e-03  8.87854063e-03
 -1.13893587e-03 -2.09290893e-03 -4.14048391e-03 -1.04327459e-03
  1.90801781e-03  3.02298499e-03  2.17966744e-03 -1.30004326e-03
 -1.41639292e-03  2.13489012e-03  6.39206838e-04 -6.53399417e-06
 -1.71052044e-03 -9.91839414e-04  1.85394316e-03  6.01254841e-03]"
LRCX,"[-0.02229569 -0.08490321 -0.11149734 -0.01363694 -0.0224042   0.04008152
  0.04594646  0.05216313 -0.03280114  0.0515196   0.22439533 -0.11735854
 -0.00579037  0.07582146  0.04736744  0.08887808 -0.31472301  0.13891699
  0.05319237 -0.13897624 -0.03525481 -0.1404228   0.06258137  0.2857587
  0.16425636  0.0146177   0.1995899   0.28652087  0.1597418  -0.25404236
  0.06117892  0.02169917 -0.09108414 -0.657236    0.11877627  0.91404056
  0.61031263 -0.10714728 -1.86485291 -1.61029106  1.83151694  1.95793519
 -0.30607444 -1.08447173 -0.57411872  0.31282007  0.07050512 -0.63862767
  0.20252552  0.17823193 -0.11605767  0.29445877  1.54056824  0.        ]",0.11129956277582097,0.8574554609517794,"[-4.19829545e-04  7.49909701e-04 -3.22456856e-04  1.40407891e-04
 -4.51952961e-05  2.03420443e-05]",-5.943615398424444,0.0026225309962171193,0.8186401940952486,-0.03814632746104215,"[-0.1227558  -0.09686039 -0.06398866 -0.02362356  0.01984647  0.06344269
  0.10192885  0.14391315  0.17897709  0.17523692  0.16532657  0.09934664
 -0.03906465 -0.21670915 -0.35611828 -0.27603988 -0.19896851 -0.197666
 -0.12070622  0.21641045  0.85032441  1.36154043  1.32152994 -0.08756075
  0.01052471]",[ 0.00082394  0.00150513  0.00035135 -0.00085838  0.00117765 -0.00014801],"[ 0.00526944 -0.00395855 -0.00253417  0.00661025 -0.0050308  -0.00301484
 -0.00308116  0.00422053  0.00507115 -0.00102781 -0.00192328 -0.00103387
  0.0009005   0.00216022 -0.00075891  0.00032743  0.00052467  0.00068086
  0.00259464  0.00328241]",0.08674349529945387,"[ 0.00526944 -0.00395855 -0.00253417  0.00661025 -0.0050308  -0.00301484
 -0.00308116  0.00422053  0.00507115 -0.00102781 -0.00192328 -0.00103387
  0.0009005   0.00216022 -0.00075891  0.00032743  0.00052467  0.00068086
  0.00259464  0.00328241]"
LUMN,"[-0.16494876 -0.07273627 -0.04219765 -0.01682064 -0.29343106  0.19565813
  0.17204997  0.22919991  0.05268523  0.15290401  0.20007018 -0.15839977
  0.00342503  0.0466595   0.05120015  0.06753065  0.05452003 -0.07239085
 -0.08041806  0.07484172  0.07912282 -0.10315845 -0.15619031 -0.24461708
  0.15553563  0.02571045  0.28985741  0.16866784  0.07076834 -0.13896035
  0.147059    0.23090087  0.10788815  0.20437823  0.68989121  0.92720276
 -1.4771646  -2.54427531 -0.12072158  1.32093313  2.07643979  0.64556947
 -1.58957029 -0.76147259  0.09769075 -0.26439967  0.0151237   0.18433698
  0.51645499  0.05837829 -0.18875875  0.7181749   0.16585268  0.        ]",-0.5461337842688859,1.509479252688837,[-0.00081051  0.00023088 -0.00042282 -0.00011215 -0.00012006 -0.00027313],-5.781337736564995,0.003084586283152879,0.8157571653385565,-0.03799382789757065,"[-0.12120869 -0.09717801 -0.07112484 -0.01965652  0.02364601  0.06946227
  0.10464363  0.14769747  0.17814727  0.17437504  0.16543625  0.09791149
 -0.0394546  -0.21883561 -0.32945988 -0.29175444 -0.21101507 -0.17035521
 -0.10550861  0.22087189  0.81361477  1.25236707  1.32277893 -0.08468815
  0.01884538]",[ 0.00059091  0.00132503  0.00071871 -0.00048114  0.00179709  0.00031414],"[ 0.00792616 -0.0022437  -0.00248959  0.00101149 -0.01127385  0.00215923
  0.00494879  0.0047251   0.00208524 -0.00487857 -0.00047753  0.00051142
 -0.00130102  0.00149503  0.00162639  0.00082582  0.0005395   0.00085349
  0.00339387  0.00020224]",0.08728387569404553,"[ 0.00792616 -0.0022437  -0.00248959  0.00101149 -0.01127385  0.00215923
  0.00494879  0.0047251   0.00208524 -0.00487857 -0.00047753  0.00051142
 -0.00130102  0.00149503  0.00162639  0.00082582  0.0005395   0.00085349
  0.00339387  0.00020224]"
LUV,"[-0.00574686 -0.07279037  0.01738295  0.04171529 -0.15034527  0.04659324
  0.06432569 -0.05737761  0.15186967  0.03711561  0.28116535  0.0578701
  0.05269988 -0.10521133  0.127822    0.0881303   0.18306614 -0.05259313
 -0.14096557  0.04542208  0.01542485 -0.05956903 -0.17946048 -0.03353036
 -0.02807696  0.06475328  0.12129808  0.18512123  0.04103115 -0.05690636
  0.08922578  0.0572048   0.00782818  0.72106415  0.60899249  0.23583655
 -1.28920766 -0.91826997  0.66603418  0.46337044  0.28915095  0.24021923
  0.02459315 -0.46131938 -0.51255961  0.30304479  0.95167922  0.06972727
 -1.03101719 -0.50409714  0.26802681 -1.21266526  0.75983741  0.        ]",-0.4578076115395164,1.4239083267954271,"[-4.02816158e-04 -1.56902049e-04 -2.09033906e-04  1.11384188e-04
 -1.58128199e-04 -3.63256286e-05]",-5.597465740807539,0.0037072469463452053,0.8189746470101754,-0.03803325745812855,"[-0.11982    -0.09571322 -0.06752394 -0.02336611  0.02054278  0.06001307
  0.10782649  0.14361028  0.1814219   0.18310675  0.16862622  0.09060269
 -0.03336275 -0.21664096 -0.31739707 -0.29070595 -0.21834802 -0.17414036
 -0.11467627  0.22548951  0.8044927   1.29710359  1.28515967 -0.08187456
  0.00817048]","[ 5.68801199e-04  1.24072896e-03  8.41349758e-04 -6.39627850e-04
  1.33901127e-03  5.25332810e-05]","[ 0.00968548 -0.00237498 -0.00454903  0.0014776  -0.00686729  0.00412685
  0.00221736 -0.00030036  0.00102227 -0.0002568   0.00083086 -0.00116091
 -0.00024596  0.00408797  0.00091054 -0.00388905 -0.00104216  0.00220729
 -0.00186133  0.00196455]",0.08705736455620124,"[ 0.00968548 -0.00237498 -0.00454903  0.0014776  -0.00686729  0.00412685
  0.00221736 -0.00030036  0.00102227 -0.0002568   0.00083086 -0.00116091
 -0.00024596  0.00408797  0.00091054 -0.00388905 -0.00104216  0.00220729
 -0.00186133  0.00196455]"
LVS,"[-6.90834776e-02 -6.13667818e-02  1.49388884e-01 -5.60664817e-02
 -1.52198606e-01  2.16285148e-01  9.27759461e-02  1.16669724e-02
  1.68020371e-01  4.41440975e-02  2.28762070e-01 -5.64973816e-02
  1.00727556e-03 -6.90210473e-02  5.63062349e-02  5.51645367e-02
  2.14762255e-01 -2.40103480e-02 -8.09906200e-02  6.92973839e-02
  6.55437728e-02 -2.17575002e-02 -1.45040264e-01 -6.99326339e-02
  1.70216363e-01  9.87340223e-02  1.68808236e-01  2.19720503e-01
  7.86425787e-03 -6.62186283e-02  1.41571882e-01  5.12302868e-02
 -9.44909464e-02  3.85286730e-01  3.88925726e-01  2.91197104e-01
 -9.63395106e-01 -9.20902086e-01  8.94989545e-02  8.34348671e-02
  1.03086150e+00  1.05167357e+00 -3.55141372e-01 -9.89385725e-01
 -9.87889142e-01 -2.33014152e-01  1.12794346e+00  5.34664394e-01
 -1.12648184e-01  4.50983789e-01 -3.31273448e-01 -1.25544668e+00
 -6.62046869e-01  0.00000000e+00]",-0.2526408446293244,1.212474799138582,"[-6.64081360e-04  3.45496974e-04 -5.68497634e-04 -6.68577934e-05
 -1.89564404e-04 -1.62314126e-04]",-5.493403792842135,0.00411381773289431,0.8176946095089187,-0.03790732880690467,"[-0.1168292  -0.09802453 -0.06773545 -0.01912511  0.02162089  0.06233656
  0.10856845  0.14392599  0.17977122  0.17886658  0.16571355  0.09184527
 -0.03805094 -0.21908174 -0.31555465 -0.28883821 -0.21251554 -0.17128333
 -0.10690499  0.23156553  0.81252879  1.28937594  1.32757468 -0.0779777
  0.01199237]",[ 0.00074486  0.0011717   0.00085246 -0.00047195  0.00135072 -0.00021215],"[ 0.00859157 -0.00308544 -0.00431378  0.00227332 -0.0069728   0.0025612
  0.00130969  0.00180264  0.00304594 -0.00134528 -0.00098535 -0.00241407
 -0.00146235  0.00478142  0.00235851 -0.00111519  0.00151216  0.00048535
 -0.00183502 -0.00199293]",0.08746270756188267,"[ 0.00859157 -0.00308544 -0.00431378  0.00227332 -0.0069728   0.0025612
  0.00130969  0.00180264  0.00304594 -0.00134528 -0.00098535 -0.00241407
 -0.00146235  0.00478142  0.00235851 -0.00111519  0.00151216  0.00048535
 -0.00183502 -0.00199293]"
LYB,"[ 0.06847341 -0.10494354 -0.06683464  0.04232728 -0.13138464  0.02041383
  0.03859061 -0.18436195  0.23842224  0.06225728  0.53387425  0.16011308
  0.14499974 -0.08463111  0.01316533  0.22637905  0.16057436 -0.0512598
 -0.13043037  0.00630284 -0.01863214 -0.04117146 -0.09947981  0.16331835
 -0.13317605  0.04380944  0.13930467  0.28876162  0.11425699 -0.09801067
  0.09426091  0.07780568 -0.07510378  0.9914844   0.92517662  0.14440106
 -1.75736976 -0.7431329   0.89955488 -0.17014739  0.1317365   0.80668178
  0.44629521 -0.68890687 -0.82174559  0.75921239  0.69118727 -1.01310136
 -0.95702992  0.18876778  0.48173249 -1.67069546  1.85714646  0.        ]",-0.7577768527837508,1.7219010936385477,"[-8.17069333e-04  8.45557678e-04 -5.26953077e-04  4.69821185e-05
 -6.44896298e-05  2.05671618e-05]",-5.746765829981218,0.0031930911144115804,0.8204746439486792,-0.03836227209785733,"[-0.12171827 -0.09555114 -0.06695557 -0.02406643  0.01970576  0.05583752
  0.11072369  0.14468886  0.1924188   0.18701012  0.17387869  0.09193412
 -0.03988888 -0.2070601  -0.31909012 -0.28962003 -0.21794833 -0.17865324
 -0.11657035  0.22969792  0.81757904  1.33588979  1.26188505 -0.08474584
  0.00869234]",[ 0.00076003  0.00133831  0.00066212 -0.00071307  0.00141229 -0.00015342],"[ 0.0107017  -0.00143446 -0.00483653  0.00024118 -0.00629142  0.00476808
  0.00023776 -0.00079852  0.00274854  0.0009976   0.00032852 -0.00218648
  0.00085912  0.0032286  -0.00198967 -0.00377552  0.00076556  0.00273025
 -0.0030863   0.00484165]",0.08680269141168304,"[ 0.0107017  -0.00143446 -0.00483653  0.00024118 -0.00629142  0.00476808
  0.00023776 -0.00079852  0.00274854  0.0009976   0.00032852 -0.00218648
  0.00085912  0.0032286  -0.00198967 -0.00377552  0.00076556  0.00273025
 -0.0030863   0.00484165]"
LYV,"[ 4.96440164e-02  3.12077731e-02  4.21937516e-02 -3.74234424e-02
  2.02968657e-01 -6.73084474e-02 -6.47678743e-02 -4.29718416e-02
 -1.03995290e-01 -1.18765342e-01 -1.78011855e-01 -6.65211579e-02
 -7.23351530e-02  9.20012530e-03  4.44376607e-03 -9.02270180e-02
 -2.66756934e-01  1.36208413e-01  1.02290358e-01 -8.27441228e-02
 -6.28717795e-02  2.22097520e-02  1.35185145e-01  2.32731070e-01
  9.78673741e-02 -1.76284102e-05 -7.69695717e-02 -2.34539048e-02
  6.17983986e-03 -5.54833942e-02 -5.47622739e-02 -1.46257404e-01
 -7.61783857e-02 -7.81504655e-01 -5.67586809e-01  6.87786847e-02
  1.69909761e+00  1.53785547e+00 -1.41818196e+00 -1.64405122e+00
 -1.00721887e-01  5.17402985e-01  7.62648165e-01  2.50847775e-01
 -3.83214646e-01 -2.33684358e-01 -7.35697908e-02  1.49301496e-01
  1.05273546e-01 -1.17929813e-01 -6.08645259e-02  2.06782586e-01
 -3.17707467e-01  0.00000000e+00]",0.521020655360236,0.4466950429946655,"[ 3.03511481e-04  7.24013324e-04 -1.28056666e-04  5.50581865e-04
 -1.87411091e-04 -1.21083112e-05]",-5.156925873102976,0.005759377557180981,0.8200941005544229,-0.03704127714358215,"[-0.11925615 -0.09731917 -0.05840607 -0.02625407  0.0167288   0.06006004
  0.09975653  0.13752603  0.16135687  0.17792456  0.16173258  0.09534181
 -0.04078378 -0.22804833 -0.3493551  -0.2796188  -0.19512089 -0.19042303
 -0.12731034  0.24232628  0.86108897  1.35743195  1.30591948 -0.08698402
 -0.00717887]","[ 8.66166063e-05  1.17493659e-03  8.83471645e-04 -1.09039371e-03
  6.62162058e-04 -1.43937271e-04]","[ 0.00474175 -0.00595118 -0.00499027  0.00945141 -0.00072709 -0.00200096
 -0.00316488 -0.00112758  0.00086529  0.00205071  0.00209556 -0.00024623
 -0.00075421  0.00199206  0.00056246 -0.00025491 -0.00047492  0.00090798
  0.00232269 -0.00159675]",0.0867096504713896,"[ 0.00474175 -0.00595118 -0.00499027  0.00945141 -0.00072709 -0.00200096
 -0.00316488 -0.00112758  0.00086529  0.00205071  0.00209556 -0.00024623
 -0.00075421  0.00199206  0.00056246 -0.00025491 -0.00047492  0.00090798
  0.00232269 -0.00159675]"
MA,"[ 0.05688851 -0.00572134 -0.05415628  0.0206269   0.01852206 -0.0715353
 -0.0452535  -0.20923145  0.13392041  0.05175988  0.28372626  0.17263139
  0.08748266 -0.03287822 -0.0401767   0.13451064  0.105148   -0.06193229
 -0.03909859 -0.02045319 -0.03439438 -0.02577576 -0.00184414  0.13308996
 -0.1783181   0.01944608 -0.02210867  0.12249508  0.01116795  0.00624409
  0.00472261 -0.01965733 -0.04501773  0.80022263  0.50572783 -0.44687562
 -1.03029798  0.25578959  1.04825645 -0.38844465 -0.77524133  0.24475872
  0.800794   -0.3248492  -0.59869674  0.72546165  0.59495355 -0.77829317
 -0.93842947  0.06653329  0.60587849 -0.73759839  1.009101    0.        ]",-0.4721502824875729,1.4447938174543562,[-0.00096756  0.0004526  -0.00075743  0.00039261 -0.00031849  0.00029511],-5.516084010599277,0.004021565555089748,0.8202405122048807,-0.03740010062819721,"[-0.12144368 -0.09599495 -0.06310798 -0.02634557  0.01717389  0.05471357
  0.10754151  0.14404386  0.18129084  0.18783673  0.17079312  0.09410843
 -0.04280995 -0.21309365 -0.32203629 -0.29275643 -0.20948566 -0.18140668
 -0.12035734  0.23515897  0.83488831  1.33189513  1.24957851 -0.08532391
 -0.0021109 ]","[ 3.59309503e-04  1.10317098e-03  9.60086209e-04 -9.37618409e-04
  1.12463071e-03 -9.25409136e-05]","[ 0.00999122 -0.00268276 -0.00652892  0.00215272 -0.00368176  0.0050689
 -0.0003317  -0.00327635  0.0009932   0.00208897  0.00135357 -0.00142389
  0.00087233  0.00309008 -0.00178829 -0.00381277  0.00034924  0.00301474
 -0.00058979  0.00243189]",0.08668636534276154,"[ 0.00999122 -0.00268276 -0.00652892  0.00215272 -0.00368176  0.0050689
 -0.0003317  -0.00327635  0.0009932   0.00208897  0.00135357 -0.00142389
  0.00087233  0.00309008 -0.00178829 -0.00381277  0.00034924  0.00301474
 -0.00058979  0.00243189]"
MAA,"[ 0.04774969 -0.05222867  0.10675262 -0.03842144  0.03933942  0.1401322
  0.07251731  0.16151109 -0.06460049 -0.12553485 -0.15620889 -0.18419949
 -0.05685731 -0.01732616 -0.06676705 -0.08778102 -0.15940963  0.12600061
  0.02973342  0.04619887  0.01669346  0.14626523  0.10621357  0.06541403
  0.24013883 -0.00361535  0.07503861 -0.03110156  0.07224879 -0.05870177
  0.02449267  0.02452572 -0.07810172 -0.96367998 -0.46749407  0.66556534
  1.25442869  0.0610506  -1.60680135 -0.46080612  0.92667522  0.4099396
 -0.3004461   0.53010755  0.08023752 -1.15471565 -1.02582725  0.49385818
  1.7149142   0.70135122 -1.09900188 -0.05144595 -0.82920414  0.        ]",0.37368409257728324,0.5929582216193309,"[-9.03103840e-04 -1.25253154e-04  8.28328217e-05 -3.39666240e-04
  1.94961001e-04 -2.00095501e-04]",-5.273034499317372,0.005128025947983566,0.8200558159884049,-0.03784752826987502,"[-0.1177771  -0.09743569 -0.06272413 -0.02101571  0.02096136  0.0672013
  0.10071248  0.13744075  0.16295649  0.1733012   0.16215831  0.09389309
 -0.04614377 -0.22813462 -0.34232138 -0.27886275 -0.2011713  -0.17381487
 -0.11564103  0.25854691  0.85824804  1.32395581  1.33979647 -0.08792259
  0.00345146]",[ 0.00010933  0.00134511  0.00090666 -0.00083043  0.00110163 -0.00016659],"[ 0.00417455 -0.0056586  -0.00324629  0.00824454 -0.00470373 -0.00236682
  0.0003065   0.00169352  0.00067889 -0.00107261  0.00279765  0.0009737
 -0.00320599 -0.00067839  0.00174018  0.00434105  0.00178174 -0.00185972
  0.00150797 -0.00251803]",0.08698225745990366,"[ 0.00417455 -0.0056586  -0.00324629  0.00824454 -0.00470373 -0.00236682
  0.0003065   0.00169352  0.00067889 -0.00107261  0.00279765  0.0009737
 -0.00320599 -0.00067839  0.00174018  0.00434105  0.00178174 -0.00185972
  0.00150797 -0.00251803]"
MAR,"[-0.09355223  0.06759598  0.01300635 -0.07450634 -0.0425391   0.00917746
 -0.04262492 -0.02415968  0.01509903  0.00262249 -0.07435255  0.00843067
  0.00292315  0.05547116  0.00446811 -0.01852538  0.05822758 -0.03555658
  0.06763953 -0.00298694  0.01478772 -0.04044763 -0.07093394 -0.10922119
 -0.01174684 -0.0328906  -0.05744542 -0.10307919 -0.07398945  0.02399958
  0.00435207 -0.00778518  0.03509563  0.09659058  0.02569422 -0.13549024
 -0.23060721 -0.13944122  0.2811612   0.30702033 -0.00551308 -0.15174595
 -0.23849754 -0.16543265  0.15051593  0.31662421  0.12820935 -0.14433749
 -0.29873719  0.21170548  0.54288689  0.1068     -1.05083418  0.        ]",-0.004805796034964237,0.9758384131706747,"[ 9.40074264e-06  1.11353205e-03 -1.00759819e-04  5.12692885e-04
 -4.90074644e-05  5.31269350e-05]",-5.057737873998235,0.006359930216121549,0.817200094308947,-0.03665445893495649,"[-0.11995399 -0.09829408 -0.06479164 -0.02435158  0.01731762  0.06060214
  0.1038428   0.14214136  0.16581584  0.18187218  0.16559161  0.0978655
 -0.04059859 -0.22384726 -0.32622081 -0.29168039 -0.19862445 -0.1794143
 -0.11528666  0.23306031  0.82458863  1.28475045  1.28233624 -0.08814536
 -0.00384651]",[-0.00010822  0.00098149  0.00113765 -0.00086467  0.00112297  0.00011323],"[ 7.54648755e-03 -4.21230158e-03 -5.58517433e-03  4.27122450e-03
 -4.92100568e-03  2.97086998e-03  2.02851484e-03 -1.04181418e-03
 -4.24672371e-04 -8.78137874e-04  1.36283425e-03  9.12310130e-04
  2.30383399e-04  2.00773094e-03 -4.34741418e-05 -1.71148775e-03
  6.38640907e-04  2.72080278e-03  1.70437682e-03 -3.32251698e-03]",0.08700808782800047,"[ 7.54648755e-03 -4.21230158e-03 -5.58517433e-03  4.27122450e-03
 -4.92100568e-03  2.97086998e-03  2.02851484e-03 -1.04181418e-03
 -4.24672371e-04 -8.78137874e-04  1.36283425e-03  9.12310130e-04
  2.30383399e-04  2.00773094e-03 -4.34741418e-05 -1.71148775e-03
  6.38640907e-04  2.72080278e-03  1.70437682e-03 -3.32251698e-03]"
MAS,"[ 0.06504054 -0.07145582  0.07893214  0.07904995  0.00808551  0.041708
  0.06506645 -0.00908573  0.06082108  0.04308008  0.14285251  0.0152656
 -0.02398749 -0.12219142  0.0558171   0.0201431   0.12643745 -0.02063524
 -0.13219115  0.04359413  0.01747863  0.01460197 -0.01200609  0.02509908
  0.03032997  0.10722558  0.07571278  0.18992769  0.02311085  0.01635854
  0.03733502 -0.01288268 -0.05015934  0.35756394  0.14042306 -0.11986959
 -0.36991428 -0.00229282  0.37863046 -0.07264215 -0.19359332  0.21521507
  0.37413429 -0.25363107 -0.70076857 -0.33183773  0.92700551  0.75063024
 -0.30808782 -0.4541238  -0.62165702 -0.64738531  0.69305944  0.        ]",-0.025494721615651028,0.9971959970415654,[-0.0001933   0.00040337 -0.00028863  0.00022726 -0.00018034 -0.00011871],-5.10158406333221,0.006087096577949016,0.820405265412864,-0.038037653669953,"[-0.11840463 -0.09483924 -0.06345305 -0.02340391  0.02064454  0.06169202
  0.10471827  0.14357434  0.17557504  0.18119011  0.16464284  0.08943985
 -0.0381051  -0.22099568 -0.32066687 -0.28974524 -0.21727464 -0.17361879
 -0.11596416  0.23779182  0.83538854  1.31023954  1.29938202 -0.07799291
  0.00473157]",[ 0.00060062  0.00120117  0.00101935 -0.00077131  0.00111765 -0.00011373],"[ 0.00850081 -0.00370319 -0.00553669  0.00387909 -0.00455834  0.00321504
  0.0008029  -0.00157249  0.0006745   0.00079008  0.00130141 -0.00154764
 -0.00178457  0.00428351  0.00247655 -0.00186256 -0.00091493 -0.00024263
 -0.00031227  0.00195254]",0.0869723199086336,"[ 0.00850081 -0.00370319 -0.00553669  0.00387909 -0.00455834  0.00321504
  0.0008029  -0.00157249  0.0006745   0.00079008  0.00130141 -0.00154764
 -0.00178457  0.00428351  0.00247655 -0.00186256 -0.00091493 -0.00024263
 -0.00031227  0.00195254]"
