,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.13407075 -0.10332895  0.18774068 -0.09261692 -0.08369382 -0.0784214
 -0.23603545  0.10669775  0.29054797 -0.20585882 -0.24155488  0.01067965
 -0.04752725 -0.24451351  0.21703049  0.19424236 -0.08791466 -0.13285412
  0.43567693 -0.03899751  0.34097031  0.08765343  0.4393065  -0.19704751
  0.05864155  0.06724637  0.42910896 -0.22799248  0.09828273 -0.04347099
 -0.00922929 -0.11418483  0.06387036  0.24926878 -1.03733726 -1.53242582
 -1.12703753 -1.57316029  1.8284744   1.40871128  1.34429662  1.04703502
 -0.44401119  0.80177736  0.02943337  0.99533382 -1.40105755 -0.94250191
 -1.20190132 -0.97255305 -0.74719116 -3.06013544  0.10911834  0.        ]",0.5601709797343808,0.4032000226841088,"[4.55560648e-04 2.25109308e-04 2.26688690e-05 1.90038933e-04
 1.95907190e-05 7.12048631e-05]",-5.421212962870942,0.004421779938790874,0.7989187335663671,-0.03659268120167013,"[-0.11529434 -0.09748808 -0.06471543 -0.02470933  0.01197819  0.06206998
  0.11108883  0.13639655  0.16308485  0.18984059  0.16797024  0.0921259
 -0.01992718 -0.20132878 -0.35019064 -0.31767868 -0.17631332 -0.19187499
 -0.07122728  0.20252819  0.90009332  1.26679691  1.40591614 -0.04614491
  0.02658586]","[-1.63368852e-03  5.40709702e-04  3.44549756e-04  6.15398212e-04
  3.92123731e-05  4.21169011e-04]","[ 0.00736239 -0.01064497 -0.00890457  0.00308929 -0.00790793  0.00620652
  0.00331969  0.00338655  0.00337998 -0.00044253  0.00347513  0.0022861
  0.00172649 -0.00019901 -0.00340548 -0.00297699 -0.00338296 -0.00151748
 -0.0049588   0.00041921]",0.0849364327909577,"[ 0.00736239 -0.01064497 -0.00890457  0.00308929 -0.00790793  0.00620652
  0.00331969  0.00338655  0.00337998 -0.00044253  0.00347513  0.0022861
  0.00172649 -0.00019901 -0.00340548 -0.00297699 -0.00338296 -0.00151748
 -0.0049588   0.00041921]"
LLY,"[ 0.27248245  0.03235783  0.16333158  0.22306219 -0.18687159  0.03027181
 -0.05969891 -0.14634552  0.08050201  0.23978161  0.16849178 -0.04344211
  0.08294807  0.15326554 -0.01802565  0.07766194  0.15111827 -0.12316797
 -0.03492844 -0.06630253  0.07451574  0.11491404  0.15587156  0.15213915
  0.01575254  0.05601914  0.26242881 -0.12447923  0.02026558 -0.05955491
  0.05733068 -0.17740563  0.11402469 -0.27614511 -0.86162271 -1.26824552
  0.39353357  1.02527682  1.5092549   1.53930306 -1.4116954  -1.40447553
 -1.3330785  -0.54688711  1.09175473  0.73910165  0.48725479  0.78199217
 -0.41347615 -0.44531988 -1.45261658 -2.02476273  0.66903193  0.        ]",0.36363148385895533,0.5944658501303276,[-0.00055854 -0.00032063 -0.00022566 -0.0002023  -0.00038687 -0.00062954],-4.715138764468808,0.008958622842083238,0.80185545409052,-0.03535642450849402,"[-0.11584749 -0.0900638  -0.06744214 -0.0220654   0.01724313  0.05434816
  0.10498567  0.15165864  0.18146311  0.18831766  0.1754031   0.11130272
 -0.0359123  -0.20524574 -0.33200726 -0.31495057 -0.2206068  -0.1915397
 -0.11566333  0.21110576  0.85817459  1.35732568  1.39058815 -0.04589837
  0.01773446]",[-0.00142347  0.00027845  0.00036856  0.00078721 -0.00031069  0.00055613],"[ 0.00581902 -0.01006685 -0.00816834  0.00777365 -0.00081381  0.00562366
  0.00392253 -0.00393736 -0.00394684 -0.00281097 -0.00063364  0.00447898
  0.00129533  0.00534086  0.00149484 -0.00052235 -0.00189434 -0.00302193
 -0.00270595  0.00256514]",0.08553453796900351,"[ 0.00581902 -0.01006685 -0.00816834  0.00777365 -0.00081381  0.00562366
  0.00392253 -0.00393736 -0.00394684 -0.00281097 -0.00063364  0.00447898
  0.00129533  0.00534086  0.00149484 -0.00052235 -0.00189434 -0.00302193
 -0.00270595  0.00256514]"
LMT,"[ 0.3054482   0.0689489   0.19022182  0.18404545 -0.17807241  0.07707466
 -0.09813935 -0.16429641  0.15427397  0.02105178  0.06472197 -0.44806932
  0.12487818 -0.05110167  0.40464198  0.02977012  0.23551826 -0.21215426
  0.00364843 -0.08083788 -0.00729302  0.10432133  0.58041495  0.06021188
 -0.03165315 -0.12629455  0.43544704 -0.10767109  0.01017566 -0.29344279
 -0.10675435 -0.16011276 -0.25698412 -0.23953173 -1.83474563 -2.49608809
  0.2686927   0.71993982  2.48014117  1.38369069 -1.17285544 -0.74248942
  0.08295941  1.48040154  0.43356174 -0.22122094 -1.93331575 -1.10019875
  0.90399447  0.90712851 -0.65043249 -2.83422685 -0.20151787  0.        ]",0.7898604465198971,0.15616599493314004,"[ 7.13890154e-04  1.19898450e-03 -5.11658226e-04 -8.66930273e-05
  9.98660680e-05 -3.39647462e-04]",-5.64431401235305,0.0035375743012265957,0.8025548978121164,-0.035024394564592755,"[-0.11527158 -0.09092685 -0.06729098 -0.02081816  0.01609751  0.05365678
  0.10739521  0.14367232  0.17646558  0.1712216   0.17623131  0.10103135
 -0.01019346 -0.2108258  -0.32456567 -0.32347134 -0.21862832 -0.19225735
 -0.12562722  0.20888337  0.9307903   1.33599182  1.38355878 -0.06497868
  0.0268689 ]",[-0.0013315   0.00019396 -0.00026493  0.00029717 -0.00026122 -0.00044021],"[ 0.00566269 -0.01319683 -0.01156154  0.00753312 -0.00181005  0.00808691
  0.00375959 -0.00321482 -0.00218761  0.00126913  0.00478002  0.0030803
 -0.00114027 -0.00140113 -0.0035272   0.00277236  0.00256351 -0.00167599
 -0.00483868 -0.00054295]",0.08571656003161351,"[ 0.00566269 -0.01319683 -0.01156154  0.00753312 -0.00181005  0.00808691
  0.00375959 -0.00321482 -0.00218761  0.00126913  0.00478002  0.0030803
 -0.00114027 -0.00140113 -0.0035272   0.00277236  0.00256351 -0.00167599
 -0.00483868 -0.00054295]"
LNC,"[-1.85622817e-01  1.11035554e-01  2.28106473e-01  1.23092502e-02
 -1.41233798e-01  1.17381111e-01 -1.67009756e-01 -2.25937367e-01
  2.32927487e-02  9.67727712e-02  5.53873495e-02 -2.20417396e-01
  8.61606047e-03  5.10061916e-02  1.92016374e-01  3.03412219e-02
  2.08270308e-01 -1.24048362e-01 -6.35420574e-02 -9.25102140e-04
  4.37868593e-02 -1.59643311e-01  4.61217436e-02  6.50449799e-02
  7.46706869e-02 -1.87215334e-01  2.52456224e-01 -3.36637399e-01
 -2.70548046e-01 -1.38429687e-01 -6.03351012e-02 -4.48619401e-01
 -5.07429544e-02 -4.56716552e-01 -1.55024131e+00 -1.82612903e+00
  6.64823880e-01  1.10188406e+00  1.56165681e+00  3.03133412e-01
 -7.58035271e-01  1.56697795e-02  9.31937968e-01  1.29327600e+00
 -3.29173158e-01 -5.64351065e-03 -9.70398423e-01 -1.52145255e-01
 -7.40611018e-01 -1.69531888e+00 -1.81352183e-01  1.04972836e+00
  1.95850149e+00  0.00000000e+00]",0.6595817634627408,0.30359733790198007,[ 0.00064492  0.000407   -0.00045063 -0.00018979 -0.00034528 -0.00097078],-4.908231792753726,0.007385535950706632,0.7921357036870049,-0.034806917076782865,"[-0.11430475 -0.09464638 -0.06552067 -0.01982388  0.0140489   0.05199535
  0.10206106  0.14669566  0.17735743  0.18145693  0.17049752  0.10743437
 -0.02329748 -0.20934551 -0.32534536 -0.31406654 -0.22744114 -0.18399858
 -0.11624792  0.17231571  0.84288395  1.33461783  1.40635609 -0.06921909
  0.01484043]",[-0.00202137 -0.00056962  0.00017699  0.00040796 -0.00093635  0.00014465],"[ 5.15425802e-03 -1.22547208e-02 -9.76192196e-03  8.71551033e-03
 -7.00463531e-04  5.89110496e-03  5.50920710e-04 -2.11984467e-03
 -3.39910218e-04  3.46528719e-03  4.19172845e-03  6.76563579e-04
 -1.00285725e-03  1.44789018e-03 -6.85356422e-04 -1.60236955e-03
 -4.64040543e-03 -5.14046692e-05  5.43823370e-03  5.95907740e-03]",0.084890127786068,"[ 5.15425802e-03 -1.22547208e-02 -9.76192196e-03  8.71551033e-03
 -7.00463531e-04  5.89110496e-03  5.50920710e-04 -2.11984467e-03
 -3.39910218e-04  3.46528719e-03  4.19172845e-03  6.76563579e-04
 -1.00285725e-03  1.44789018e-03 -6.85356422e-04 -1.60236955e-03
 -4.64040543e-03 -5.14046692e-05  5.43823370e-03  5.95907740e-03]"
LNT,"[ 0.0861462  -0.19402782 -0.00328967 -0.3127536   0.13774521 -0.04870627
 -0.183047    0.08992413  0.18977689 -0.32413199 -0.18347821 -0.16047703
  0.04635044 -0.24581756  0.3870486   0.108531   -0.1602933  -0.10740872
  0.39641657 -0.12438089  0.13188429 -0.02340539  0.44880633 -0.27325246
 -0.12528074 -0.13977013  0.24645532 -0.0037568   0.0845303  -0.15042382
  0.03370365  0.09320528 -0.29728452  0.33816251 -0.53736646 -0.84455891
 -1.02601223 -1.66609228  1.07493404  0.64999988  1.82179894  1.93345585
  0.28601637  1.13000918 -1.61590363 -1.43567169 -1.93774371 -1.48112341
  1.59644778  1.30970041 -0.1794172  -3.19426218 -0.59308162  0.        ]",0.23651529135770727,0.7183337754952239,"[ 6.30725866e-04 -2.54507597e-04  2.71959450e-04 -3.57149228e-04
  3.47502533e-04 -4.35813527e-07]",-4.587253597702122,0.010180780532126137,0.797901904560175,-0.037405186989671685,"[-0.11942124 -0.10251617 -0.05914797 -0.02377653  0.01330195  0.06180038
  0.10719236  0.13227753  0.16554998  0.18326659  0.17205038  0.0920373
 -0.00955813 -0.20912261 -0.35301478 -0.31556531 -0.1807172  -0.20115012
 -0.09974408  0.18413178  0.90351681  1.25173771  1.3591536  -0.06575043
  0.0153892 ]","[-9.98437237e-04  4.62255517e-04  4.81915725e-05  7.50564749e-04
  6.09346100e-04 -6.60797619e-04]","[ 0.00757338 -0.00930948 -0.00716757  0.00322801 -0.00815353  0.00420102
  0.00103988  0.00463276  0.00559695  0.00138042  0.00435808 -0.00206475
 -0.00458121 -0.00169664 -0.00439536  0.00455455  0.00303069 -0.00046746
 -0.0053639  -0.0018165 ]",0.0852037457683953,"[ 0.00757338 -0.00930948 -0.00716757  0.00322801 -0.00815353  0.00420102
  0.00103988  0.00463276  0.00559695  0.00138042  0.00435808 -0.00206475
 -0.00458121 -0.00169664 -0.00439536  0.00455455  0.00303069 -0.00046746
 -0.0053639  -0.0018165 ]"
LOW,"[-2.35793811e-01 -1.55927261e-01  1.24716332e-01 -3.43306676e-01
 -2.87931987e-02  1.80173005e-01 -3.66914333e-01 -1.10775957e-01
  1.86967160e-02 -8.81603913e-02 -7.77399912e-02 -1.67176593e-01
 -2.95249063e-02  8.84284947e-02  2.41474081e-01  1.14962907e-01
  4.22092264e-02 -4.42115221e-02  7.27746752e-02 -1.14350028e-01
  1.53242390e-01 -2.48668936e-01 -1.03322720e-02 -3.48154995e-02
  1.65636740e-03 -3.62061163e-01  3.21023844e-01 -3.31563037e-01
 -2.32759294e-01 -1.47932062e-01  3.66610221e-02 -4.29593998e-01
 -2.11997456e-01 -1.83509844e-01 -1.67085517e+00 -1.94704377e+00
  4.14863274e-01  2.56871640e-01  1.71957324e+00  4.75451733e-01
  6.99818900e-01  1.60998426e+00  7.76706197e-01  7.86294314e-01
 -2.00160181e+00 -1.32094197e+00 -4.90016629e-01  2.14939216e-01
  1.07493179e-01 -1.12255680e+00 -3.86789020e-01  2.78304930e-01
  1.06485437e+00  0.00000000e+00]",0.7830283554694021,0.17943590692511416,"[ 2.00397666e-04  6.88850649e-05  7.74423703e-05 -2.97735932e-04
  9.13396615e-05 -1.71954313e-04]",-5.584926938077918,0.0037540240359625406,0.7910712113665789,-0.03717019417853533,"[-0.1165553  -0.10313855 -0.06272987 -0.01780116  0.00820154  0.05539642
  0.1011709   0.14062483  0.17151694  0.18433373  0.16859374  0.11031215
 -0.01975905 -0.20612214 -0.33642417 -0.30803642 -0.21307612 -0.19981985
 -0.09775191  0.15711805  0.82962739  1.3076988   1.38605004 -0.08842418
  0.01882565]",[-0.00200879 -0.00049217  0.00013466  0.00065421 -0.00083288 -0.00034034],"[ 0.00600394 -0.01270999 -0.01014844  0.00784552 -0.0030332   0.00629764
  0.00091385  0.00178954  0.00430694  0.00324186  0.00302906 -0.00367126
 -0.00438199  0.00229361  0.00041709  0.00069563 -0.0035569  -0.00088628
  0.00382096  0.00328521]",0.0850864004443357,"[ 0.00600394 -0.01270999 -0.01014844  0.00784552 -0.0030332   0.00629764
  0.00091385  0.00178954  0.00430694  0.00324186  0.00302906 -0.00367126
 -0.00438199  0.00229361  0.00041709  0.00069563 -0.0035569  -0.00088628
  0.00382096  0.00328521]"
LRCX,"[-0.13495484 -0.40374713 -0.06100792 -0.55422415  0.13932167 -0.05471268
 -0.36198611  0.28127653  0.16210907 -0.38273417 -0.4154956   0.31498748
 -0.08683643 -0.19592331  0.04118921  0.22320541 -0.29601535  0.11029957
  0.51069398 -0.0976663   0.40784439 -0.13350558 -0.07596568 -0.28209907
  0.0110457  -0.08191241  0.21426975 -0.19994644  0.06992118  0.12420257
  0.20158226 -0.0362425   0.04001523  0.5409774  -0.0867257  -0.2051029
 -1.56717289 -2.8293601   0.63257487  0.84049096  3.48494539  2.92141435
 -0.64891858 -0.58577924 -1.74271556 -0.15943412  0.28745073  0.21055109
 -0.8189003  -0.95678631 -0.43544144 -0.84066938  0.06971347  0.        ]",0.1394261731353089,0.8193147656640422,[ 0.00044303  0.00054557 -0.00047323 -0.00038802  0.00023798 -0.00036437],-5.099938722137131,0.006097120172562426,0.7932107406323925,-0.03931819055662942,"[-0.1206281  -0.10827587 -0.05877995 -0.02370634  0.00817655  0.06773643
  0.10548742  0.13082903  0.15615861  0.2033505   0.16633276  0.09566909
 -0.02954432 -0.20136878 -0.36422845 -0.29670844 -0.16816394 -0.20215824
 -0.0584691   0.16702021  0.80896594  1.24284837  1.38913185 -0.06059326
  0.014286  ]",[-0.00156835  0.00048614  0.00078102  0.00120778  0.00036417  0.00028468],"[ 8.46310109e-03 -7.78636269e-03 -5.38650918e-03  1.47751668e-03
 -1.11824484e-02  3.11263988e-03  1.21037525e-03  9.04069786e-03
  8.75676956e-03 -1.21381566e-03  1.55483046e-05 -2.54055151e-03
 -1.54542879e-03  4.16647841e-03 -4.68831175e-05 -1.80377886e-03
 -4.11349923e-03 -3.81838498e-04  1.18837020e-03  3.74237966e-04]",0.08453449026963455,"[ 8.46310109e-03 -7.78636269e-03 -5.38650918e-03  1.47751668e-03
 -1.11824484e-02  3.11263988e-03  1.21037525e-03  9.04069786e-03
  8.75676956e-03 -1.21381566e-03  1.55483046e-05 -2.54055151e-03
 -1.54542879e-03  4.16647841e-03 -4.68831175e-05 -1.80377886e-03
 -4.11349923e-03 -3.81838498e-04  1.18837020e-03  3.74237966e-04]"
LUMN,"[-8.42881543e-04 -2.68373679e-01 -6.05287402e-02 -2.91944281e-01
  1.39573405e-01 -3.21972192e-01 -7.16411418e-02  5.09732959e-01
  2.50925777e-01 -4.12546121e-01 -4.93392332e-01  6.09999630e-01
 -2.36667905e-01 -3.88861395e-01 -2.65516089e-01  1.99969490e-01
 -5.32342291e-01  1.46914144e-01  6.76762745e-01  6.32062139e-02
  4.71644056e-01  1.84129068e-01  2.38774124e-02 -4.09527672e-01
  9.98324921e-02  3.88770114e-01 -1.38672897e-02  3.61639483e-02
  3.48693077e-01  3.69495075e-01  1.01987134e-01  3.54645821e-01
  4.21440778e-01  7.13139561e-01  1.62220512e+00  1.77728619e+00
 -2.47116393e+00 -3.90356322e+00 -1.26303613e+00  6.13292248e-02
  3.74120813e+00  2.19031760e+00 -1.04534953e+00 -1.00628804e+00
  1.41424304e-01  2.10667542e+00  4.78621250e-01 -1.41621629e-01
 -2.52498770e+00 -1.17733441e+00 -2.38088616e-01 -1.91600552e+00
 -1.34522039e+00  0.00000000e+00]",-0.6057329370223822,1.5616123023495503,"[-1.64279935e-03 -4.06749869e-04 -2.66943818e-04 -8.56239722e-05
 -4.18125297e-04 -2.46762531e-04]",-5.132350842525223,0.005902667907732742,0.7960562324106055,-0.038086025714386,"[-0.12064185 -0.10209171 -0.05894084 -0.03097965  0.01646711  0.07523514
  0.10903078  0.1297047   0.15224282  0.21400206  0.15961631  0.0844919
 -0.04710405 -0.20122337 -0.38554268 -0.29433063 -0.15290057 -0.18539001
 -0.0472232   0.21303755  0.82343925  1.2100809   1.41782387 -0.01187061
  0.00214252]",[-0.00084832  0.00135768  0.00137736  0.001086    0.00144105  0.00127675],"[ 9.15794943e-03 -2.35171657e-03  5.23161108e-05 -1.55235084e-03
 -1.38276957e-02 -2.12006640e-03 -1.44725639e-03  9.60029213e-03
  6.85116468e-03 -3.10205090e-03 -8.29374781e-04  2.62974711e-03
  4.06125244e-03  5.26411743e-03 -1.27008725e-03 -6.40450836e-03
 -4.82092372e-03  1.05674663e-03 -1.81967319e-03 -3.17689612e-03]",0.08400878083536026,"[ 9.15794943e-03 -2.35171657e-03  5.23161108e-05 -1.55235084e-03
 -1.38276957e-02 -2.12006640e-03 -1.44725639e-03  9.60029213e-03
  6.85116468e-03 -3.10205090e-03 -8.29374781e-04  2.62974711e-03
  4.06125244e-03  5.26411743e-03 -1.27008725e-03 -6.40450836e-03
 -4.82092372e-03  1.05674663e-03 -1.81967319e-03 -3.17689612e-03]"
LUV,"[-0.2401986  -0.2427318  -0.11292567 -0.39640748  0.10451694  0.04443116
 -0.24376906  0.07071948  0.01483335 -0.0913031  -0.1684774   0.35797848
  0.03056207 -0.01285306 -0.08102128  0.15343897 -0.06939265  0.06866636
  0.23503783 -0.0611161   0.21752821 -0.27607053 -0.38034259 -0.08564952
  0.03273571 -0.06169894  0.01507298 -0.2519025  -0.1069418   0.11538128
  0.23988669 -0.20106424  0.13003582  0.13493482  0.13922858  0.14291915
 -0.70677756 -1.27583319  0.44290799  0.93520986  2.00522754  1.66604904
 -1.11499772 -1.30832775 -1.21374646 -0.12538496  1.13552798  0.67062489
 -0.83838622 -1.66329469  0.05614125  1.39080267  2.23880962  0.        ]",0.06402771528578928,0.8869946898383343,"[-2.87197309e-04 -3.62283652e-04 -2.46069485e-04  9.65641047e-05
 -1.01818699e-04 -5.76923580e-05]",-4.880518423825806,0.007593076575223433,0.7909777536938,-0.03793492626348718,"[-0.12170237 -0.10431677 -0.05938959 -0.02130723  0.01167517  0.06145583
  0.10070689  0.14083923  0.16768358  0.20572602  0.17258185  0.10467731
 -0.03795926 -0.20347718 -0.34656608 -0.29825709 -0.1945733  -0.19439381
 -0.09022197  0.1481093   0.76241115  1.29482131  1.3898836  -0.05590602
  0.00190886]","[-1.76453225e-03 -6.54026950e-06  8.16118531e-04  1.29045234e-03
 -1.36687166e-04  5.62446577e-04]","[ 0.0072947  -0.00706658 -0.00442526  0.00419102 -0.00692528  0.00281925
  0.00158447  0.0050506   0.00494981 -0.00248062 -0.00224332 -0.00158564
 -0.00140259  0.00675127  0.00129906 -0.00176016 -0.00603938  0.00130407
  0.00654792  0.00674188]",0.08444235651272144,"[ 0.0072947  -0.00706658 -0.00442526  0.00419102 -0.00692528  0.00281925
  0.00158447  0.0050506   0.00494981 -0.00248062 -0.00224332 -0.00158564
 -0.00140259  0.00675127  0.00129906 -0.00176016 -0.00603938  0.00130407
  0.00654792  0.00674188]"
LVS,"[-0.33682245 -0.14094533  0.02239535 -0.38060539  0.36808581 -0.36223788
  0.03720921  0.25434747  0.1355923  -0.30676667 -0.22178935  0.46918391
 -0.19606667 -0.33977414 -0.16642562  0.06696216 -0.58799638  0.06137451
  0.60118494  0.01999027  0.27583574 -0.0359738  -0.0676782  -0.48412426
 -0.03569892  0.19060826 -0.22144538  0.0407938   0.0490296   0.32163
  0.13808322  0.30754162  0.22936247  0.69882467  1.75620592  2.35358513
 -1.7857014  -2.9195129  -2.43336009 -1.75778691  3.20970476  2.67407508
  0.95045953  0.37589568 -1.31713738  0.11410584 -0.33204882 -0.25044141
 -0.79778768 -0.89641241 -0.17958384 -0.97478787  0.55626246  0.        ]",-0.6715562321090544,1.6132030663974097,"[-7.77119635e-04 -8.90808148e-05  4.33410484e-05 -4.33236342e-04
 -1.46574212e-04 -3.27094437e-04]",-4.6538983184174505,0.009524400320610296,0.7889276578403103,-0.0370698440527312,"[-0.11873682 -0.10385384 -0.05265958 -0.03224099  0.01933031  0.06766296
  0.10458316  0.13343098  0.16452039  0.20885148  0.16062025  0.08719529
 -0.04202747 -0.2098225  -0.38619048 -0.30038742 -0.16389952 -0.18803885
 -0.07459475  0.18063327  0.8170448   1.19669187  1.38130454 -0.02888643
 -0.01147381]",[-0.00088353  0.00050016  0.00123578  0.00119131  0.00138267  0.00067933],"[ 0.00908518 -0.0020972   0.00155134  0.00046797 -0.01120593 -0.00510654
 -0.006681    0.00815373  0.00753147  0.00208708  0.00266216 -0.00144538
 -0.00135539  0.00338897 -0.00077729 -0.00172214 -0.00328586  0.00055124
  0.0006527   0.00224218]",0.08389849902704906,"[ 0.00908518 -0.0020972   0.00155134  0.00046797 -0.01120593 -0.00510654
 -0.006681    0.00815373  0.00753147  0.00208708  0.00266216 -0.00144538
 -0.00135539  0.00338897 -0.00077729 -0.00172214 -0.00328586  0.00055124
  0.0006527   0.00224218]"
LYB,"[-0.21363801 -0.13811836  0.02056483 -0.30167282  0.1203349  -0.08328332
 -0.17198475  0.07893435  0.12806002 -0.13161539 -0.16372573  0.32746542
 -0.03174553 -0.15744923 -0.01900476  0.16015249 -0.17974391 -0.04055883
  0.40211519 -0.02524663  0.26932094 -0.16503473 -0.09706    -0.2219239
  0.03504983  0.06536817  0.05379886 -0.22937078 -0.0649027   0.1190864
  0.15221152 -0.11932033  0.18297826  0.267162    0.21331486  0.23149982
 -1.05976718 -1.62956618  0.20370704  0.5233252   2.02372519  1.72672519
 -0.51867273 -0.31342225 -0.90602753  0.32762723 -0.01927608 -0.16451351
 -1.13692293 -1.79747024 -0.08605661 -0.2995349   2.10959166  0.        ]",-0.012196069310918267,0.9659101589242228,[ 0.00063666  0.0002531   0.00040341  0.00012023 -0.00022432 -0.00015616],-4.935352079234717,0.007187929779521056,0.7915412972726729,-0.03700669541880266,"[-0.11881196 -0.10208361 -0.05903053 -0.0248189   0.01365201  0.06171741
  0.1046946   0.13936384  0.16740735  0.20376944  0.16909959  0.09700933
 -0.03406583 -0.20301815 -0.35546131 -0.30824164 -0.17992862 -0.19023131
 -0.08125932  0.1638157   0.81137514  1.26174518  1.39408117 -0.04302865
  0.00387473]",[-0.00167535  0.00013278  0.00078597  0.00109047  0.00011916  0.00069214],"[ 0.00765085 -0.00682059 -0.00415748  0.00309093 -0.00789632  0.0020486
  0.00038063  0.00507029  0.00510701 -0.00103772  0.00051623 -0.00054246
 -0.00029432  0.00374748 -0.000975   -0.00268429 -0.00606891  0.00071837
  0.00217059  0.00635886]",0.08434322052476616,"[ 0.00765085 -0.00682059 -0.00415748  0.00309093 -0.00789632  0.0020486
  0.00038063  0.00507029  0.00510701 -0.00103772  0.00051623 -0.00054246
 -0.00029432  0.00374748 -0.000975   -0.00268429 -0.00606891  0.00071837
  0.00217059  0.00635886]"
LYV,"[-2.49217695e-02  1.76346299e-01  2.62194783e-01  1.21814410e-01
  1.67636149e-02 -1.89999765e-01  8.52833459e-02 -1.99943334e-02
  1.74676233e-01 -1.16074757e-01 -3.11613431e-02 -1.94774781e-01
 -9.93538251e-02 -2.73912071e-01  2.05472252e-01 -2.99137784e-02
 -1.27659996e-01 -1.52871558e-01  2.32127937e-01  5.62702728e-02
  6.34133345e-02  1.37571688e-01  4.84503524e-01 -2.18582501e-01
  1.05818100e-02  8.07702136e-02  1.31047457e-01 -1.67472085e-02
  2.87635404e-04 -4.06039389e-02 -1.71640073e-01  6.97374099e-02
 -2.66205489e-02  8.21751072e-02 -3.41879022e-01 -3.72771524e-01
 -4.79948533e-01 -4.94594156e-01 -1.20173298e-01 -9.98513239e-01
  7.77472963e-02  3.30235457e-01  1.79247380e+00  2.39562362e+00
  2.41366684e-01  4.86368285e-01 -2.43213890e+00 -1.47425650e+00
 -3.29254701e-01 -1.12049635e-01 -1.69350573e-01 -1.96585497e+00
 -2.25355725e-01  0.00000000e+00]",0.1533837524887628,0.8044050947279084,"[ 1.88495424e-03 -1.12457786e-03 -5.60939025e-06  5.26443967e-05
  2.33464667e-04 -3.39424666e-04]",-4.490370867858931,0.011216483205008542,0.7955453437598738,-0.03418262244129021,"[-0.1136072  -0.09211147 -0.0618531  -0.02805586  0.02105844  0.05869664
  0.10743311  0.13913974  0.17242602  0.18092406  0.16474189  0.08966251
 -0.02132947 -0.21439683 -0.35219574 -0.31847078 -0.2008853  -0.17912782
 -0.10927366  0.21270516  0.91605225  1.26552315  1.398627   -0.04161252
  0.00864358]",[-0.00104628  0.00024306  0.00033504  0.00024606  0.00052346  0.00010373],"[ 6.80771780e-03 -8.55142204e-03 -5.81483231e-03  4.92366213e-03
 -4.90387912e-03  1.09015625e-03 -3.57611514e-03  1.45792953e-05
  5.73131804e-04  5.04536009e-03  7.50771536e-03  2.67596953e-03
  2.95620827e-05 -2.15975202e-03 -4.20976905e-03 -5.94916359e-04
  1.05600937e-04 -7.23600806e-05 -2.39945990e-03 -2.39097239e-04]",0.08471536090777945,"[ 6.80771780e-03 -8.55142204e-03 -5.81483231e-03  4.92366213e-03
 -4.90387912e-03  1.09015625e-03 -3.57611514e-03  1.45792953e-05
  5.73131804e-04  5.04536009e-03  7.50771536e-03  2.67596953e-03
  2.95620827e-05 -2.15975202e-03 -4.20976905e-03 -5.94916359e-04
  1.05600937e-04 -7.23600806e-05 -2.39945990e-03 -2.39097239e-04]"
