,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 1.63609403e-01  2.06572562e-03 -1.47608815e-01  5.72052974e-02
  9.59089380e-02  1.28391973e-01 -4.08868246e-02  2.22382666e-01
  1.47453626e-01 -2.90430959e-01  1.44119047e-01 -1.93788262e-01
  1.84851438e-01  8.42554163e-02 -1.98262864e-01  2.69662155e-02
 -3.07028550e-02 -1.80960723e-01 -1.33586127e-01  4.30373093e-02
 -6.08022204e-02 -2.50186271e-01  4.23707066e-02 -1.75794961e-01
  1.57200728e-01  1.26078303e-01 -1.12758127e-01 -9.25902426e-02
 -7.01752231e-02 -1.73491681e-01  8.64767522e-02  1.95989993e-01
  1.14978898e-01  9.50406826e-01 -6.27281132e-01 -1.09829236e+00
  1.62452575e+00 -1.97732537e-01 -2.13550583e+00  5.41653101e-01
  1.19377456e+00 -3.02582694e-01 -4.24422431e-01 -2.37672617e-02
  4.08734977e-01 -3.14148713e-01 -6.15612478e-01  9.55191943e-01
  6.39916925e-02 -1.20229345e+00  6.50133259e-01  1.28257432e+00
 -1.25759723e+00  0.00000000e+00]",-0.5259788879515791,1.4891136883359817,"[-2.96001972e-04 -9.18332673e-04  1.34893421e-04 -8.61929130e-06
  7.77630776e-05  6.08087613e-04]",-4.71373491310394,0.00897120824894079,0.8152131304797027,-0.03796488604787961,"[-0.12256909 -0.09248539 -0.05894358 -0.01858555  0.01714883  0.06502507
  0.10655036  0.12730936  0.17423912  0.16802602  0.16314868  0.07734443
 -0.07445249 -0.23243564 -0.33149632 -0.27967892 -0.20321479 -0.15418393
 -0.08856718  0.27185276  0.86214309  1.24116873  1.16094948 -0.10671506
 -0.00705312]",[-0.00103663  0.00030688  0.00016983 -0.00037482  0.00059887  0.00028378],"[ 0.0105769  -0.00552862 -0.00811435  0.00980979 -0.00441051 -0.00224215
  0.00150405  0.00230471 -0.00059993  0.00039577  0.00212773  0.00164774
 -0.0012916   0.00029016  0.00227125 -0.00070211 -0.00449434  0.00419176
  0.00562094 -0.00354613]",0.08445660870763327,"[ 0.0105769  -0.00552862 -0.00811435  0.00980979 -0.00441051 -0.00224215
  0.00150405  0.00230471 -0.00059993  0.00039577  0.00212773  0.00164774
 -0.0012916   0.00029016  0.00227125 -0.00070211 -0.00449434  0.00419176
  0.00562094 -0.00354613]"
KR,"[ 0.35909971  0.09288808 -0.09443194  0.07081157  0.15810616  0.11585569
 -0.01840969  0.11260908  0.14303958 -0.39451293 -0.01137501 -0.17414125
  0.35244421  0.07063599 -0.43062094  0.05859682 -0.0087504  -0.16139262
 -0.0059521   0.14649712 -0.11694238 -0.18776743  0.09395899 -0.04436003
 -0.09597728  0.23162171 -0.04072733 -0.10200581 -0.22024743 -0.21127961
  0.07748027  0.02467124  0.06233229  0.98111151 -0.83217915 -0.99307362
  1.98909657 -0.77825405 -2.67195173  1.59269513  1.59957473 -1.2480415
 -0.9142855   0.65372085  1.1547709  -1.01749426 -1.32630095  1.34567404
  0.9483298  -0.77029051 -0.08808545 -0.9505114   0.38660114  0.        ]",-0.7969192327147718,1.751009723118522,"[ 4.38154458e-05 -1.26570309e-03  1.56753796e-04  2.29919381e-05
 -1.87692450e-04 -8.87987163e-05]",-5.577869592042297,0.0037806111896319565,0.819105112927045,-0.03712813482580636,"[-0.1214071  -0.09220739 -0.05714065 -0.01883378  0.01775223  0.061445
  0.10681691  0.12329562  0.1683551   0.1685658   0.17168411  0.07764636
 -0.08906315 -0.23073343 -0.33051818 -0.28027054 -0.19183262 -0.14071571
 -0.09664339  0.28221863  0.87353947  1.26279145  1.10013335 -0.09641951
 -0.00138078]","[-1.03473994e-03 -5.60498926e-05  1.26557838e-04 -4.28993202e-04
  1.49563823e-04  1.92158445e-04]","[ 0.01066707 -0.00613683 -0.00781476  0.01083153 -0.0060531  -0.00374827
  0.00428383  0.0032645  -0.0030574  -0.00070495  0.00344511  0.00374151
 -0.00333172 -0.00166975  0.00344437  0.00173986 -0.00367404  0.00239589
 -0.00068391  0.00072899]",0.08442510684463805,"[ 0.01066707 -0.00613683 -0.00781476  0.01083153 -0.0060531  -0.00374827
  0.00428383  0.0032645  -0.0030574  -0.00070495  0.00344511  0.00374151
 -0.00333172 -0.00166975  0.00344437  0.00173986 -0.00367404  0.00239589
 -0.00068391  0.00072899]"
L,"[-0.1520454   0.17553977  0.02689462 -0.10099839 -0.22811339  0.12535026
  0.00693382 -0.06457517 -0.16686046  0.22191913 -0.10461504 -0.03324692
 -0.31759663 -0.02542094  0.29663666  0.20429155 -0.05464852  0.08761101
 -0.19150942 -0.00421046  0.01487657  0.18423388 -0.09085246 -0.15300928
  0.07039717 -0.17360807 -0.29243734 -0.06207642  0.11124953  0.12898148
  0.13217684 -0.11413321  0.09552433 -0.98219715  0.60003289  1.38699593
 -1.48221395 -0.26672392  2.3452046  -0.75214474 -1.54421884  0.7809045
  0.32873971  0.21200133  0.43361811 -1.37450034  0.04144991  1.35389035
 -0.83418647 -0.59886058  0.7827784   0.48738874  0.22609961  0.        ]",0.438585753828282,0.5413414626692201,[ 0.00113395  0.00105622  0.00014939  0.00098445 -0.0001038   0.00054719],-4.80649600207819,0.008176459859318598,0.8089288141533012,-0.03638760942222478,"[-0.11904117 -0.09632509 -0.06789216 -0.01880414  0.01853602  0.0560546
  0.09533695  0.14613998  0.16485445  0.17299984  0.13766241  0.07191692
 -0.04612887 -0.22105259 -0.32929904 -0.25166525 -0.20859728 -0.16226456
 -0.08116694  0.34660815  0.83513771  1.25943377  1.13976243 -0.13247097
 -0.02040057]",[-0.00095431  0.0008049   0.00077433 -0.0003455  -0.00038032  0.00026688],"[ 0.00546676 -0.00243264 -0.00148292  0.00133124 -0.00449867  0.01020442
 -0.00174138 -0.00459539  0.00131036  0.00195041  0.00310221  0.00033955
 -0.0045532   0.00215812  0.0022166  -0.00216376 -0.00189697  0.00409058
  0.00411157  0.00025822]",0.0845043099711287,"[ 0.00546676 -0.00243264 -0.00148292  0.00133124 -0.00449867  0.01020442
 -0.00174138 -0.00459539  0.00131036  0.00195041  0.00310221  0.00033955
 -0.0045532   0.00215812  0.0022166  -0.00216376 -0.00189697  0.00409058
  0.00411157  0.00025822]"
LDOS,"[-0.33967142  0.13978751  0.03369738 -0.21424659 -0.11917636  0.04388705
  0.04046073 -0.14476512 -0.25757079  0.48969779 -0.16770775 -0.09256032
 -0.54208272  0.02504806  0.60002872  0.32720078 -0.20566857  0.29167665
 -0.13795812 -0.11243946 -0.08122642  0.38720817 -0.23051502 -0.1101675
  0.09371625 -0.2023894  -0.34451627 -0.10148726  0.12552653  0.09860442
  0.05848908 -0.19262492  0.2363876  -1.89074649  1.75248181  1.63903155
 -3.40267285  1.46631155  3.86370573 -2.53950321 -1.08265982  1.06511781
 -1.10989215  1.09844787  1.10945471 -1.63825173  0.32801615  0.69994004
 -0.71611492 -0.18182228  0.10112379  0.14073396 -0.17815019  0.        ]",1.0073826285942211,-0.04424830355676997,"[ 3.94004366e-04  9.09647607e-04  1.89566616e-04  4.83973810e-04
 -1.17097186e-05 -1.97926736e-04]",-5.067525487440016,0.0062979853185181,0.8051934004997486,-0.03672036160642863,"[-0.11893496 -0.09899151 -0.06538936 -0.02079023  0.01962426  0.05408182
  0.09243717  0.15593896  0.16158606  0.17007059  0.126483    0.07432712
 -0.02782969 -0.2122707  -0.33962752 -0.23105947 -0.2021465  -0.17659017
 -0.09281775  0.38228385  0.81077658  1.27412101  1.15212123 -0.13317134
 -0.02446562]",[-0.00101212  0.00085649  0.00056265 -0.00054945 -0.00066905  0.00060952],"[ 0.00308065  0.00075396 -0.00098946 -0.00382736  0.00044935  0.01442789
 -0.00630071 -0.00306267  0.00173354 -0.00174924  0.00646169  0.00187124
 -0.00546557  0.00286125 -0.00010167 -0.00193634 -0.00018014  0.00227304
  0.00353992 -0.00061548]",0.08474736748608788,"[ 0.00308065  0.00075396 -0.00098946 -0.00382736  0.00044935  0.01442789
 -0.00630071 -0.00306267  0.00173354 -0.00174924  0.00646169  0.00187124
 -0.00546557  0.00286125 -0.00010167 -0.00193634 -0.00018014  0.00227304
  0.00353992 -0.00061548]"
LEG,"[ 0.01806232  0.18972587  0.04880398 -0.03592584 -0.26862699  0.1846451
 -0.02113494 -0.06937126 -0.13387446 -0.0111178  -0.06837638  0.04804437
 -0.11410355 -0.064405    0.01742187  0.08225262  0.09059545 -0.0736095
 -0.1712033   0.04550753  0.07581293  0.0024949   0.00228389 -0.06712519
 -0.00383408 -0.0951006  -0.2653626  -0.03363308  0.09521662  0.11077274
  0.22334377 -0.05782682  0.01340063 -0.35780967 -0.19658831  1.26973945
 -0.0383608  -1.73229269  1.01809142  0.95522786 -1.85468935  0.26650437
  1.52805944 -0.32033579 -0.23571584 -1.09670571 -0.11463636  1.74030433
 -0.83802145 -0.66044008  1.38335104 -0.09758884  0.18672193  0.        ]",0.05191330427641193,0.916353838942635,"[ 1.18151830e-04  2.33570666e-03 -3.87787297e-04  8.94700314e-04
  2.23407450e-05  7.52096281e-04]",-4.984404189617013,0.00684385445249361,0.812315458921435,-0.036252668668585744,"[-0.11849866 -0.09480961 -0.06875453 -0.01734038  0.01761825  0.05550221
  0.09644241  0.13763037  0.16691525  0.17670833  0.1477368   0.07024794
 -0.06333828 -0.22971533 -0.31934581 -0.26858664 -0.20763542 -0.15496336
 -0.07434776  0.31634706  0.85162635  1.2689642   1.11915133 -0.12639584
 -0.01767916]","[-8.90666216e-04  7.77479501e-04  8.36381619e-04 -1.13880495e-04
 -1.54087126e-04  7.23972346e-05]","[ 0.00710276 -0.00462001 -0.00163287  0.00519781 -0.00866897  0.00648981
  0.00268613 -0.00565375  0.0001599   0.00506958  0.00076969 -0.00130143
 -0.00369045  0.00185622  0.00369959 -0.00209513 -0.00251895  0.00567322
  0.00220635 -0.0001001 ]",0.0843615769950177,"[ 0.00710276 -0.00462001 -0.00163287  0.00519781 -0.00866897  0.00648981
  0.00268613 -0.00565375  0.0001599   0.00506958  0.00076969 -0.00130143
 -0.00369045  0.00185622  0.00369959 -0.00209513 -0.00251895  0.00567322
  0.00220635 -0.0001001 ]"
LEN,"[ 0.04874327  0.1053149  -0.04528667 -0.00950419 -0.13825917  0.26623147
 -0.05501548  0.02430871 -0.04949074 -0.11556209  0.08316174 -0.08155055
 -0.0686406  -0.01549665 -0.01508503  0.08724109  0.03917556 -0.13504417
 -0.22064264  0.02822851 -0.02811535 -0.09130387 -0.01723684 -0.15004095
  0.22133208 -0.02434834 -0.29190639 -0.09340448  0.06128957 -0.05467586
  0.33876983  0.07995134  0.18712719  0.01580017 -0.2084506   0.44630124
  0.45457656 -1.09104618 -0.09173235  0.74864174 -0.50929899 -0.27956932
  0.72928419  0.31381682 -0.24903195 -1.24539463  0.19516138  1.79920287
 -1.07174211 -1.29564376  1.61213417  1.12688313 -1.04677314  0.        ]",-0.212127908189338,1.178100263051826,"[-1.12029300e-03  1.13478882e-03 -4.27999254e-04  6.10638743e-04
  3.73423563e-05  8.47733395e-04]",-4.753851493525109,0.008618437342394479,0.8129262806710658,-0.03702389478706321,"[-0.12047144 -0.09412444 -0.06525479 -0.01519751  0.01665839  0.05841543
  0.0993094   0.13377521  0.17237252  0.17167693  0.15021948  0.07213024
 -0.06482935 -0.22854627 -0.32430468 -0.27383086 -0.21119236 -0.15702741
 -0.08539341  0.30020042  0.84853915  1.25100449  1.17272436 -0.12053698
 -0.01962607]",[-0.00105517  0.00066848  0.00040961  0.00020529  0.00023787  0.00045619],"[ 0.00806778 -0.00451447 -0.00389379  0.00655729 -0.00686559  0.00340644
  0.00211837 -0.00212716 -0.0011181   0.00318143  0.00270498 -0.00096356
 -0.00403659  0.00261824  0.00411034 -0.00308254 -0.00456815  0.00632001
  0.00548116 -0.00316399]",0.08421392670957512,"[ 0.00806778 -0.00451447 -0.00389379  0.00655729 -0.00686559  0.00340644
  0.00211837 -0.00212716 -0.0011181   0.00318143  0.00270498 -0.00096356
 -0.00403659  0.00261824  0.00411034 -0.00308254 -0.00456815  0.00632001
  0.00548116 -0.00316399]"
LH,"[-7.00675071e-02  2.00688743e-01  1.24966604e-01 -5.17212638e-02
 -4.53734024e-01  1.89127943e-01  1.03456351e-02 -2.03186029e-01
 -2.24847270e-01  2.44388865e-01 -1.38186497e-01  1.85284328e-01
 -2.66103415e-01 -1.86428478e-01  1.79698611e-01  3.88422554e-02
  9.59564673e-02 -7.92129573e-04 -1.97162485e-01  1.46548170e-01
  1.35701402e-01  3.66609413e-01 -8.85273973e-03 -8.29776299e-02
 -5.38808294e-03 -3.41097599e-01 -1.19062643e-01  1.40457923e-02
  1.73203022e-01  2.95491050e-01  2.23761256e-01 -2.21702393e-01
 -1.34634471e-01 -1.35810513e+00  3.92032082e-01  2.59911939e+00
 -1.38887920e+00 -2.10513504e+00  2.99216357e+00  9.57240211e-01
 -3.03484421e+00  8.24066162e-02  1.86384346e+00  1.18038249e-01
 -3.73103048e-01 -1.62558054e+00  2.96733182e-01  1.52683408e+00
 -1.05447139e+00 -1.39190584e-01  3.38648129e-01  3.65452734e-01
  2.52953218e+00  0.00000000e+00]",0.47989171954795024,0.49071037937706274,[ 0.0007681   0.00060769  0.00018028  0.00088462 -0.00026797 -0.00019402],-5.263023246748714,0.005179621749294185,0.8105608976630537,-0.03615506398472457,"[-0.11686843 -0.09522734 -0.07376308 -0.01736928  0.01849367  0.0512014
  0.0929684   0.14688277  0.16447238  0.18181425  0.13977157  0.06418028
 -0.05415706 -0.23276616 -0.31670617 -0.26112195 -0.21089512 -0.14369569
 -0.06787797  0.37659667  0.8474832   1.27213674  1.1159972  -0.1498448
 -0.01002444]",[-0.00073565  0.00100837  0.00123565 -0.0001703  -0.00061729 -0.00025461],"[ 0.00450106 -0.00313731  0.00191268  0.0015113  -0.00974169  0.01200095
  0.00278817 -0.0086775  -0.000865    0.00588574  0.00181599 -0.00237571
 -0.00530375  0.00307431  0.00264064 -0.00225138 -0.00071555  0.00257683
  0.00373611  0.00624821]",0.08461758913603168,"[ 0.00450106 -0.00313731  0.00191268  0.0015113  -0.00974169  0.01200095
  0.00278817 -0.0086775  -0.000865    0.00588574  0.00181599 -0.00237571
 -0.00530375  0.00307431  0.00264064 -0.00225138 -0.00071555  0.00257683
  0.00373611  0.00624821]"
LHX,"[-3.35185045e-01  2.88351767e-01  7.12092542e-02 -1.52536745e-01
 -4.22593465e-01  3.90611437e-03  5.77966068e-02 -7.65953246e-02
 -2.26083166e-01  4.94947511e-01 -2.34049839e-01 -1.62670703e-03
 -5.37699299e-01 -6.86909266e-02  4.68900739e-01  3.13984605e-01
 -4.80186819e-02  2.67449234e-01 -2.64004060e-01  1.15863583e-02
  1.06824283e-01  4.03747448e-01 -9.19302711e-02 -2.67949125e-01
 -9.37842965e-03 -3.18280606e-01 -2.71141771e-01 -2.82192898e-02
  1.59596094e-01  3.77658214e-01 -3.16074835e-02 -2.76137567e-01
 -9.79811036e-03 -1.32381695e+00  9.53448522e-01  1.99935664e+00
 -2.48856361e+00  1.14537507e-01  4.03842998e+00 -1.88689884e+00
 -2.83625738e+00  2.16529872e+00  6.36970399e-01 -5.67682072e-01
  7.31642720e-01 -1.48409993e+00  1.10342542e-01  1.26330843e+00
 -1.51093204e+00  1.27038245e-01  8.12029856e-01  8.20859232e-01
  1.91829876e+00  0.00000000e+00]",0.5872765420765693,0.37950876378316195,"[ 1.26369666e-04  1.61817401e-03 -4.87685200e-05  2.42265775e-04
  1.76862896e-04  6.23424214e-05]",-5.597003007186891,0.003708962811110863,0.8052827188737035,-0.03536121689968132,"[-0.11826325 -0.09757042 -0.07310251 -0.02195788  0.02007929  0.05591302
  0.09316627  0.15622579  0.15995204  0.17386686  0.1264527   0.06968025
 -0.03550173 -0.21400481 -0.32732867 -0.2337225  -0.21665567 -0.16159933
 -0.07045558  0.38120213  0.83399856  1.24707954  1.11980542 -0.14377898
 -0.02007021]","[-8.83557940e-04  9.31910857e-04  1.34946521e-03 -7.63287544e-04
 -8.94194670e-04  4.56653376e-05]","[ 4.58711122e-03 -1.56280452e-03  8.62269410e-05 -1.39150593e-03
 -3.39391435e-03  1.49823311e-02 -4.75257020e-03 -7.86075132e-03
  4.84290796e-03  2.50105109e-03  1.49976015e-03  8.56232323e-04
 -4.86236236e-03  2.26641983e-03  1.53278225e-03 -3.73935038e-03
  6.96934129e-04  4.15466893e-03  5.35342775e-03  4.82063628e-03]",0.08463128738820182,"[ 4.58711122e-03 -1.56280452e-03  8.62269410e-05 -1.39150593e-03
 -3.39391435e-03  1.49823311e-02 -4.75257020e-03 -7.86075132e-03
  4.84290796e-03  2.50105109e-03  1.49976015e-03  8.56232323e-04
 -4.86236236e-03  2.26641983e-03  1.53278225e-03 -3.73935038e-03
  6.96934129e-04  4.15466893e-03  5.35342775e-03  4.82063628e-03]"
LIN,"[-0.25066229  0.21313284  0.03107838 -0.17938966 -0.267368    0.12441919
  0.01085871 -0.06579465 -0.24860565  0.31493721 -0.145762   -0.03993845
 -0.45021398  0.00671245  0.45569364  0.28642363 -0.08661638  0.12720258
 -0.2429309  -0.07879894  0.04164624  0.16775805 -0.14710564 -0.15494777
  0.05313859 -0.20551415 -0.46393555 -0.07929676  0.19041354  0.16603589
  0.11286237 -0.10941961  0.13433061 -1.36960693  0.8723408   1.82345607
 -2.15446012 -0.16065363  3.26423443 -1.34736646 -2.20086283  1.50895708
  0.49168963 -0.11855012  0.6232209  -1.38396655 -0.12529679  1.57096451
 -0.97316228 -0.69216336  1.31742388  0.36610786 -0.62944017  0.        ]",0.6901052354599343,0.28140533636014214,[-0.0001643   0.00150652  0.0002191  -0.00014893  0.00051324  0.00019498],-5.274690857120371,0.005119539132732291,0.8069654676888187,-0.03604672077394147,"[-0.11903184 -0.09817529 -0.06905618 -0.01878846  0.01869901  0.05611662
  0.09254508  0.14967225  0.16313097  0.17241429  0.13102646  0.07352633
 -0.03670056 -0.21571009 -0.33107088 -0.24646904 -0.21281223 -0.17194022
 -0.07782866  0.34441782  0.82424007  1.26224657  1.13672235 -0.13489597
 -0.03148162]",[-0.00101847  0.00098895  0.00084311 -0.00040224 -0.00042385  0.00033979],"[ 0.00441342 -0.00172409 -0.00031738 -0.00051548 -0.00415603  0.01272855
 -0.00328098 -0.00623105  0.00310222  0.00219427  0.00244793  0.00061403
 -0.00465686  0.00169513  0.00255833 -0.00230551 -0.00194221  0.00548829
  0.00394348 -0.00219865]",0.08437405220102832,"[ 0.00441342 -0.00172409 -0.00031738 -0.00051548 -0.00415603  0.01272855
 -0.00328098 -0.00623105  0.00310222  0.00219427  0.00244793  0.00061403
 -0.00465686  0.00169513  0.00255833 -0.00230551 -0.00194221  0.00548829
  0.00394348 -0.00219865]"
LKQ,"[-3.21070994e-01  1.76565948e-01  6.75611094e-02 -1.26861913e-01
 -3.39096347e-01  9.76082665e-04  3.68767153e-02 -8.14267466e-02
 -2.03474776e-01  4.35992844e-01 -1.32158043e-01  1.95107633e-02
 -4.64654108e-01 -5.64267550e-02  5.20951298e-01  1.81325546e-01
 -6.71036702e-02  2.07899177e-01 -1.87733123e-01 -7.03862968e-02
  1.03688002e-01  2.71310283e-01 -1.27556440e-01 -1.82010439e-01
  5.13444240e-02 -2.85902239e-01 -2.34839713e-01  8.24231734e-03
  1.88036868e-01  2.87016884e-01 -2.55181065e-02 -1.57332802e-01
  1.26277298e-03 -1.36890340e+00  1.00661190e+00  1.74851759e+00
 -2.54866055e+00  3.56354643e-01  3.70910019e+00 -1.80662749e+00
 -2.50748295e+00  1.84074825e+00  8.46911153e-01 -6.13219037e-01
 -4.33579251e-03 -6.56672598e-01  3.97142125e-01  7.73546918e-01
 -1.02715788e+00 -3.70769487e-01  6.10630211e-01  8.60911572e-01
  7.36952390e-01  0.00000000e+00]",0.6008828604523904,0.3750360102357244,"[-4.64818798e-05  1.07795602e-03 -1.63193643e-04  6.12157752e-04
 -1.28528328e-04 -5.40597666e-06]",-5.102480821902755,0.006081640368739836,0.80556371304736,-0.03638336121033349,"[-0.1182188  -0.09695602 -0.07099966 -0.02205873  0.01944581  0.05581318
  0.09393862  0.15408846  0.16388286  0.17515436  0.12999134  0.07013609
 -0.03227089 -0.22278827 -0.32869351 -0.23974012 -0.20897779 -0.17088681
 -0.07103016  0.36197174  0.82766885  1.25945509  1.13735161 -0.14181841
 -0.01711897]","[-7.58255051e-04  1.01381460e-03  1.12129841e-03 -7.32992289e-04
 -5.22673252e-04  6.27789678e-05]","[ 0.00448564 -0.00137696 -0.00056703 -0.00154543 -0.00272535  0.01401892
 -0.00447781 -0.00695153  0.0039443   0.00311895  0.00139395 -0.00114414
 -0.00254377  0.00317117  0.00025478 -0.00263937 -0.00060065  0.0035016
  0.00533854  0.00171947]",0.0848172707986811,"[ 0.00448564 -0.00137696 -0.00056703 -0.00154543 -0.00272535  0.01401892
 -0.00447781 -0.00695153  0.0039443   0.00311895  0.00139395 -0.00114414
 -0.00254377  0.00317117  0.00025478 -0.00263937 -0.00060065  0.0035016
  0.00533854  0.00171947]"
LLY,"[ 1.08064669e-01  9.17083159e-02  1.33108358e-01  1.14257484e-02
 -2.49979334e-01  2.03645349e-01  2.54748930e-03 -2.80737225e-01
 -1.67449538e-01  9.50447170e-02 -9.70850144e-02  1.88545364e-01
 -3.72414746e-02 -1.78052581e-01  6.56926116e-02 -1.08320264e-01
  4.21304574e-02 -6.51676146e-02 -6.58156203e-03  1.61487717e-01
  3.54298046e-02  3.34458891e-01 -2.43472328e-02  8.35918122e-02
 -4.48724224e-02 -2.38297104e-01  4.51066721e-02  2.43677553e-02
  5.99078657e-02  9.97286148e-02  2.48128485e-01 -1.97381196e-01
 -1.30160615e-01 -1.45934676e+00  4.50032426e-01  2.21237312e+00
 -1.24241767e+00 -1.89218443e+00  1.97556704e+00  1.75178725e+00
 -1.68043174e+00 -1.51144842e+00  1.08083135e+00  1.23903949e+00
 -4.82786520e-01 -1.47816214e+00  2.22471217e-01  1.08327156e+00
  2.96682549e-01 -4.59163723e-01 -1.07537530e+00 -7.59923790e-01
  2.57417551e+00  0.00000000e+00]",0.5851104258073211,0.3834303533345861,"[ 9.11039630e-05  5.53450626e-04 -1.11853599e-04  2.87750246e-04
 -2.23492758e-05  2.53248998e-04]",-5.156430298993044,0.005762232462937903,0.8141073000715292,-0.0371465590369218,"[-0.11649529 -0.09374073 -0.06837139 -0.01697023  0.01820318  0.0487422
  0.0952157   0.14117838  0.16591341  0.18225894  0.15128714  0.06502023
 -0.06124509 -0.24245996 -0.32132347 -0.26941711 -0.19242702 -0.14054536
 -0.080729    0.3740646   0.84653223  1.29628874  1.10987419 -0.14172641
  0.0015267 ]",[-0.0006412   0.00074474  0.00075575 -0.0001192  -0.00047346 -0.00023323],"[ 0.00427439 -0.00292674  0.00086392  0.0019625  -0.0091792   0.00912283
  0.00498145 -0.00513102 -0.00511818  0.00421183  0.00456731 -0.00255552
 -0.00494815  0.00296181  0.00161054  0.00106411 -0.00188107 -0.00119061
  0.00036273  0.00651794]",0.08486898633458696,"[ 0.00427439 -0.00292674  0.00086392  0.0019625  -0.0091792   0.00912283
  0.00498145 -0.00513102 -0.00511818  0.00421183  0.00456731 -0.00255552
 -0.00494815  0.00296181  0.00161054  0.00106411 -0.00188107 -0.00119061
  0.00036273  0.00651794]"
LMT,"[ 0.13122797  0.03370986  0.01820516  0.09570778 -0.34910253  0.22173079
 -0.01977109  0.0039432  -0.01593404 -0.04480159  0.0740441   0.16010059
  0.07660679 -0.1653296  -0.00261047 -0.2279677   0.07678831 -0.26654491
 -0.18975737  0.21607584  0.18222721  0.13987656  0.06934263 -0.14737525
  0.09627211 -0.32213366  0.08829989  0.05307636  0.14598857  0.171145
  0.13769157  0.03403402 -0.30207002 -0.6156285  -0.33611313  1.62658157
  0.16645617 -2.57178448  0.87039041  2.0911083  -2.09313437 -0.65128016
  2.08844767 -0.32700506 -0.88608799 -0.53614198 -0.22330027  1.1541006
  0.1349577  -1.17551165 -0.65837373  1.87425038  2.10744563  0.        ]",0.003289362130874293,0.9492787112325676,"[ 4.03520869e-04 -9.07397600e-04  4.18171229e-04  2.25941341e-04
  5.28692076e-06  3.21087834e-04]",-5.135142213707523,0.0058862143453198975,0.8145684542498017,-0.03767640226131315,"[-0.1189586  -0.09168107 -0.07072146 -0.01656683  0.01757439  0.05750816
  0.10008724  0.13619254  0.17282495  0.18194903  0.15691232  0.06516464
 -0.06413939 -0.25068236 -0.31925163 -0.28726815 -0.21050764 -0.13373942
 -0.06115706  0.3375438   0.86134546  1.25072933  1.13783767 -0.15208681
  0.00394126]",[-0.00063411  0.00089735  0.00102859 -0.00034589  0.0001867  -0.00069131],"[ 6.49889705e-03 -5.04563261e-03 -6.38615894e-04  5.74562463e-03
 -1.11740163e-02  6.06868439e-03  5.71679958e-03 -6.39269255e-03
 -2.44519995e-03  6.67956000e-03  1.67314011e-04 -3.24056039e-03
 -2.10418872e-03  1.73201247e-03  2.19379642e-03  5.58994494e-04
 -4.05273094e-03 -2.60348677e-05  7.36715237e-03  5.22219205e-03]",0.08473034596019875,"[ 6.49889705e-03 -5.04563261e-03 -6.38615894e-04  5.74562463e-03
 -1.11740163e-02  6.06868439e-03  5.71679958e-03 -6.39269255e-03
 -2.44519995e-03  6.67956000e-03  1.67314011e-04 -3.24056039e-03
 -2.10418872e-03  1.73201247e-03  2.19379642e-03  5.58994494e-04
 -4.05273094e-03 -2.60348677e-05  7.36715237e-03  5.22219205e-03]"
LNC,"[-0.46607457  0.08039758  0.0563607  -0.16476164 -0.29190712 -0.02494627
  0.01916358 -0.07715565 -0.22804248  0.5094869  -0.04595694  0.03729451
 -0.58539442 -0.04211483  0.59421188  0.18397245 -0.03745965  0.2422959
 -0.20047924 -0.16830358  0.09304281  0.2399746  -0.15744828 -0.14650402
  0.1850587  -0.27216153 -0.2643259   0.00811696  0.26355511  0.27040509
  0.02453513 -0.0755358   0.11174274 -1.24835589  1.20615036  1.45558929
 -2.67308239  0.94540008  3.75590764 -2.47655615 -2.29947052  2.17029334
  0.83679365 -0.70157128 -0.48777366 -0.16780294  1.18706124  0.0349165
 -1.93123674  0.1832956   1.37334362  1.57639972 -0.70433149  0.        ]",0.6070864666261175,0.36925928065518693,[0.00010576 0.00146873 0.00020399 0.00037044 0.0003006  0.00033657],-5.244748079364384,0.005275150446493787,0.8026768621041536,-0.03726748073698032,"[-0.11842699 -0.09783281 -0.07001488 -0.02273323  0.01896991  0.05620076
  0.09299597  0.15694923  0.16695347  0.1760951   0.12386425  0.07024118
 -0.0277062  -0.22208281 -0.32671352 -0.23556641 -0.20956854 -0.18332058
 -0.07184903  0.35776314  0.82214696  1.2675817   1.17303285 -0.13949247
 -0.01958582]",[-0.00074304  0.00123606  0.00102647 -0.00059201 -0.00029681  0.00032638],"[ 0.00479535 -0.00075044 -0.00135778 -0.00191184 -0.001053    0.01418405
 -0.00622575 -0.00632338  0.00482667  0.00303259  0.00150563 -0.00241262
 -0.00114219  0.00536222 -0.00174069 -0.00526159  0.00121325  0.00549716
  0.00751314 -0.00205553]",0.08496288300365129,"[ 0.00479535 -0.00075044 -0.00135778 -0.00191184 -0.001053    0.01418405
 -0.00622575 -0.00632338  0.00482667  0.00303259  0.00150563 -0.00241262
 -0.00114219  0.00536222 -0.00174069 -0.00526159  0.00121325  0.00549716
  0.00751314 -0.00205553]"
