,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.10730872  0.77010683  0.23004118 -0.12893649 -0.11604095 -0.12229885
 -0.18467663  0.02131317 -0.47837706 -0.66388885 -0.15337649  0.43450365
 -0.16728052  0.16134291 -0.07661577 -0.14612801 -0.31924402 -0.02728052
  0.20846424 -0.43598145 -0.1728044  -0.05262731  0.30293961 -0.01491223
  0.18459899 -0.54646902 -0.32736648  0.21443131 -0.08716146 -0.0679375
  0.19342033  0.25516219  0.22186896 -2.58455099  0.41340389 -3.76922972
  0.72425335 -4.10867288  1.15798757 -3.27643261  1.15622648 -1.43837095
  1.03225736 -0.14179605  0.55437741  0.73999097  0.17353257  0.67679523
  0.10461995 -0.03968626  0.799823   -0.47199232  1.66732557  0.        ]",-1.0512758444056314,2.001099910045391,"[-1.67108595e-03 -3.45192109e-05  2.28850846e-04 -1.00883489e-04
  5.78510393e-04  1.24055294e-03]",-4.429965559382838,0.011914900022233449,0.747170990973027,-0.02647231372126225,"[-0.10557046 -0.09258804 -0.05854676 -0.02206111  0.01569262  0.05985189
  0.0869673   0.11540809  0.1681242   0.20904071  0.17098794  0.13109452
 -0.00827402 -0.2030519  -0.34896178 -0.31781486 -0.20697669 -0.25492109
 -0.17969012  0.07559474  0.81230626  1.31782431  1.64468675  0.12302917
 -0.01503161]","[ 9.05569191e-04 -4.19467968e-04  2.31449295e-04  1.00481404e-03
 -8.01529706e-05  9.16734415e-04]","[ 0.00247106 -0.00571681 -0.01526319  0.00622727 -0.01654152  0.00646244
 -0.00862262  0.00300142 -0.00341272  0.00223747  0.00227468  0.0034635
  0.00186625  0.00297438  0.00127103 -0.00023348  0.00127909  0.00283789
  0.00112554  0.00513136]",0.0877709333249256,"[ 0.00247106 -0.00571681 -0.01526319  0.00622727 -0.01654152  0.00646244
 -0.00862262  0.00300142 -0.00341272  0.00223747  0.00227468  0.0034635
  0.00186625  0.00297438  0.00127103 -0.00023348  0.00127909  0.00283789
  0.00112554  0.00513136]"
ICE,"[ 0.00450465  0.40610051 -0.13925628  0.12299295  0.05847654  0.1497914
 -0.14513821 -0.0253888  -0.14442414 -0.50748153 -0.0059653   0.10301896
  0.13081012  0.10420933 -0.14890414 -0.03099967 -0.26802688 -0.10198969
 -0.0276211  -0.15553718  0.12310176 -0.00651782 -0.04284006  0.05551927
 -0.02562661  0.05952925 -0.11860378  0.03489084  0.24543029  0.13206252
 -0.03035822  0.0534961   0.43013175 -1.30415542  0.24426126 -1.7049119
  0.05801192 -1.18859885  0.12018212 -0.33978633 -0.12654937  1.00012562
 -0.30051236  1.47890868 -0.83929802  1.47613726 -1.17972034  0.63863157
 -0.80222068 -0.78768859  0.27718135 -1.75222658  1.56734419  0.        ]",-0.5621438633885874,1.5115253178186214,"[-4.88911722e-03 -8.79208128e-04 -7.51531430e-04 -2.32520985e-03
  8.29932784e-04 -1.53732793e-05]",-3.847308963756077,0.02133707810003473,0.7449885460762684,-0.029592014719262257,"[-0.11377252 -0.08645131 -0.05447761 -0.01455439  0.01646664  0.05799609
  0.09837085  0.12255403  0.17336223  0.19391783  0.18427997  0.1274614
 -0.01240003 -0.19411756 -0.34858264 -0.32490907 -0.22756405 -0.22638944
 -0.13281575  0.09296634  0.75335688  1.33376816  1.5931403   0.19559701
 -0.00586138]",[ 0.00029697  0.0003419   0.00075427  0.00056968 -0.00039356  0.00149968],"[ 0.0062981  -0.00639803 -0.00973316  0.00423437 -0.00842547  0.00283032
 -0.00014969 -0.00054448  0.00326098 -0.00119386  0.00604764  0.00013618
  0.00373802 -0.00131675  0.00113624 -0.00193095 -0.00118524  0.00101805
 -0.0026709   0.00458292]",0.0869159453311423,"[ 0.0062981  -0.00639803 -0.00973316  0.00423437 -0.00842547  0.00283032
 -0.00014969 -0.00054448  0.00326098 -0.00119386  0.00604764  0.00013618
  0.00373802 -0.00131675  0.00113624 -0.00193095 -0.00118524  0.00101805
 -0.0026709   0.00458292]"
IDXX,"[ 0.26674899  0.26102128 -0.02764179  0.14200627 -0.07379554 -0.15328481
 -0.27770709 -0.07471604  0.0214744  -0.36532625  0.04008749  0.22839567
 -0.27932772 -0.18949668  0.12395923 -0.16877737 -0.34791674 -0.0608339
  0.04406896 -0.24177503 -0.11696294 -0.15466012  0.25474658  0.02292677
  0.01434228 -0.66955212 -0.26172837  0.00438736  0.08908606 -0.08955802
 -0.03828038  0.20055345 -0.26391454 -0.34691156  0.52115255 -0.88314603
  0.58177824 -1.10260358  0.83178733 -1.11246775  0.55030202 -1.09540643
  0.649688   -1.33869417  0.58919123 -1.14654403  0.50879119 -1.05370425
  0.82152127 -1.05666295  2.25773759 -0.47298867  3.59824969  0.        ]",-0.14661172229418687,1.0854955017098769,[-0.00219305  0.00100076 -0.00138991 -0.00046837 -0.00032676 -0.00073513],-4.265674760743767,0.014042388682930675,0.7505557756227146,-0.030840827365001103,"[-0.11109038 -0.08588244 -0.05805141 -0.02244922  0.01241823  0.05612005
  0.10380385  0.12835588  0.17520892  0.19928646  0.16446598  0.1137294
  0.00314524 -0.20367047 -0.35489135 -0.32400847 -0.2198285  -0.23649632
 -0.17744908  0.07103314  0.80991173  1.32122319  1.60100149  0.10712074
 -0.01387362]","[ 3.58360064e-04 -4.72356453e-05  1.92102301e-04  4.56513354e-04
 -2.20074150e-04 -5.28787364e-04]","[ 0.00900787 -0.00565942 -0.00752131  0.00596264 -0.00813613  0.00481875
 -0.0026436   0.00141514 -0.00220998  0.00190028 -0.00157378  0.00382435
 -0.00334011  0.00378383 -0.00346699  0.00229734 -0.00205137  0.00593492
  0.00020439  0.01006726]",0.08720076348488869,"[ 0.00900787 -0.00565942 -0.00752131  0.00596264 -0.00813613  0.00481875
 -0.0026436   0.00141514 -0.00220998  0.00190028 -0.00157378  0.00382435
 -0.00334011  0.00378383 -0.00346699  0.00229734 -0.00205137  0.00593492
  0.00020439  0.01006726]"
IEX,"[ 0.02041476  0.75331876  0.32302133  0.22034069  0.08213146 -0.24786953
 -0.39253893 -0.05824019 -0.50155944 -0.83778005 -0.07592688  0.36628127
 -0.26590397  0.12847763  0.11680363 -0.16974384 -0.66956933  0.05564496
  0.2618606  -0.49132485 -0.17108455  0.12690511  0.27539896  0.24083803
  0.36473481 -0.58719023 -0.10425439  0.134082    0.04100249 -0.11947175
  0.19826633  0.38029802  0.31175904 -2.29975577  0.26836282 -3.96293043
 -0.20968206 -4.55579089 -0.27612397 -4.28167362 -0.94332855 -2.47893426
 -0.47120623 -1.35761532 -0.19992914  0.11253629  0.11937247  0.50534621
  0.53228866 -0.54965311  1.90058964 -1.99698863  3.31949144  0.        ]",-0.9514453490412941,1.8945684907214146,[-0.00037107  0.00068052 -0.0007233   0.00048861 -0.00051463 -0.00037332],-4.738680376286616,0.008750185522319232,0.7453263043747712,-0.026614727488280754,"[-0.10356218 -0.08437325 -0.05346596 -0.02556993  0.00977326  0.05691489
  0.08657839  0.10870132  0.17085137  0.20588822  0.16583311  0.12977226
  0.00368075 -0.20674572 -0.37410793 -0.31139039 -0.19838736 -0.2629589
 -0.18122934  0.09442462  0.81272444  1.37327347  1.68862396  0.11172585
 -0.00250932]","[8.00282328e-04 3.23095760e-05 1.83366963e-04 9.91525435e-04
 2.49359362e-04 1.14218650e-03]","[ 0.00311779 -0.00621581 -0.01570377  0.00352466 -0.01782872  0.00274967
 -0.01129324 -0.00297242 -0.00589064 -0.00175168 -0.0012285   0.00095761
  0.00035395  0.00265609  0.00092842  0.00132729 -0.00048516  0.00597983
 -0.00322248  0.00993687]",0.08866390828605761,"[ 0.00311779 -0.00621581 -0.01570377  0.00352466 -0.01782872  0.00274967
 -0.01129324 -0.00297242 -0.00589064 -0.00175168 -0.0012285   0.00095761
  0.00035395  0.00265609  0.00092842  0.00132729 -0.00048516  0.00597983
 -0.00322248  0.00993687]"
IFF,"[ 1.57040594e-01  4.00745210e-01 -9.16004125e-02 -6.63793109e-03
  3.54216669e-03  2.17626345e-02 -1.47078350e-01 -2.55158830e-02
 -1.31864938e-01 -5.25980745e-01 -1.48873966e-03  3.04566077e-01
 -3.39413590e-02 -7.81211231e-02 -1.16990770e-01 -1.50459846e-01
 -2.63041379e-01 -1.17779837e-01  1.28155593e-02 -1.78336540e-01
  1.34583857e-01 -1.59705792e-01  1.33865410e-01 -8.17737914e-02
 -7.07460863e-02 -2.97174240e-01 -2.93668521e-01 -5.16605379e-03
  2.94363517e-01  1.34967817e-01 -1.31969739e-01  1.07654962e-01
  2.34132266e-01 -1.32988819e+00  4.57309679e-01 -1.89260050e+00
  8.75323763e-01 -1.48950289e+00  1.26117446e+00 -5.48050211e-01
  1.01381987e+00  3.48332896e-01  3.26172037e-01  5.55587428e-01
 -6.15936169e-01  2.99548544e-01 -1.50638530e+00 -4.25942546e-01
 -1.05573085e+00 -1.19048628e+00  5.58771079e-01 -8.91270386e-01
  2.45061842e+00  0.00000000e+00]",-0.4935841053307781,1.4611731030822028,[-0.00281337  0.00030818 -0.00132473 -0.00225439  0.00017428 -0.00159463],-4.065022833661529,0.017162597384188915,0.7482267574941758,-0.029640664249667336,"[-0.1126101  -0.08949416 -0.05590068 -0.01792627  0.01630652  0.05803673
  0.09850142  0.12200456  0.17386884  0.20296097  0.17625632  0.11843721
 -0.0102666  -0.20215188 -0.34777408 -0.32743338 -0.22517484 -0.22827184
 -0.1364434   0.07024374  0.78177898  1.30299601  1.57835516  0.15214768
 -0.01550383]",[ 0.00023994  0.00047894  0.00075468  0.000242   -0.00032874  0.00096438],"[ 0.00623243 -0.00574411 -0.01020745  0.00667876 -0.00924999  0.00605068
 -0.00096931  0.00267452  0.0013659   0.00065867  0.00359239  0.00087401
  0.00049892 -0.00194561 -0.00176896 -0.00307437 -0.00251435  0.00153971
 -0.00037187  0.00699915]",0.08678816892879256,"[ 0.00623243 -0.00574411 -0.01020745  0.00667876 -0.00924999  0.00605068
 -0.00096931  0.00267452  0.0013659   0.00065867  0.00359239  0.00087401
  0.00049892 -0.00194561 -0.00176896 -0.00307437 -0.00251435  0.00153971
 -0.00037187  0.00699915]"
ILMN,"[ 0.32493029  0.69032059 -0.04631284 -0.28298686 -0.12343518 -0.17110554
 -0.11855779  0.04456684 -0.42335906 -0.56863587 -0.20269132  0.37371898
  0.17366107  0.27581599 -0.06784045 -0.17718574 -0.07807073 -0.08186685
  0.0650401  -0.25457412 -0.1443525  -0.05438076  0.17062845 -0.06356856
  0.11434346 -0.28784445 -0.54226732 -0.07240712  0.04265771  0.03712535
  0.09085875  0.23085321  0.50625105 -1.96380199  0.32894058 -2.54117421
  1.01157148 -2.61439889  1.85849832 -2.16399603  2.10715226 -0.39055311
  1.93341693  0.80747922  0.91867113  1.50933728 -0.18367629  1.14137819
 -0.92937701 -0.74287646 -1.03373004 -3.50238569 -0.13850513  0.        ]",-0.6211133161842433,1.5745728488195376,"[-2.25638438e-03  1.37609771e-04 -8.58937441e-04 -3.79599373e-04
 -8.31195052e-05 -1.23470678e-04]",-4.485585899699106,0.011270282330913628,0.7517909164653279,-0.0271604087743444,"[-0.11154345 -0.0963318  -0.05879179 -0.02328908  0.0171034   0.06018771
  0.08798821  0.11941655  0.16666929  0.20634516  0.18747597  0.13752061
 -0.00643533 -0.20506432 -0.33067598 -0.32234315 -0.22296883 -0.23541616
 -0.17227975  0.08150422  0.78794831  1.31022     1.62581843  0.15783103
 -0.02879027]","[ 1.53037064e-05 -2.42148406e-04  4.16934073e-04  8.42232174e-04
 -5.08403657e-05  1.72029276e-03]","[ 0.00436201 -0.00604415 -0.01202618  0.00702791 -0.01231576  0.00800137
 -0.00569579  0.00571014 -0.00063677  0.00477456  0.00479025  0.00483817
  0.00392308  0.00195113  0.00239833 -0.00305516 -0.00041012 -0.00242421
 -0.00716034 -0.00019762]",0.08717028893268652,"[ 0.00436201 -0.00604415 -0.01202618  0.00702791 -0.01231576  0.00800137
 -0.00569579  0.00571014 -0.00063677  0.00477456  0.00479025  0.00483817
  0.00392308  0.00195113  0.00239833 -0.00305516 -0.00041012 -0.00242421
 -0.00716034 -0.00019762]"
INCY,"[ 1.43688927e-01  9.86886472e-01  2.53590186e-01 -5.24383349e-02
 -4.03483879e-02 -1.66963066e-01 -2.75691113e-01  1.52332535e-02
 -6.87607784e-01 -8.74766336e-01 -2.36227934e-01  5.47499680e-01
 -1.53477346e-01  3.07121840e-01  3.71555605e-03 -2.58004512e-01
 -4.73305100e-01  7.42884242e-03  3.23895533e-01 -5.58008027e-01
 -2.16828293e-01  8.62540901e-02  3.85877175e-01  1.12599933e-01
  3.23831825e-01 -5.73626143e-01 -4.60382256e-01  1.06246515e-01
 -4.87280515e-02 -8.05549273e-02  2.29603002e-01  3.89185439e-01
  5.05216886e-01 -3.50466267e+00  4.26566712e-01 -4.99090723e+00
  7.16666950e-01 -5.26971290e+00  1.26023938e+00 -4.23593567e+00
  1.17163521e+00 -1.54394478e+00  1.23465855e+00  8.93004129e-02
  7.09300081e-01  1.04486866e+00  2.67578600e-01  5.63262208e-01
  5.04990742e-02 -1.13196431e+00  4.84234375e-01 -2.80012837e+00
  1.14082575e+00  0.00000000e+00]",-1.4325433421137375,2.380029329769355,[-0.0011876  -0.00125304 -0.00041772 -0.00073818 -0.00024361 -0.00090344],-5.103135815532784,0.0060776582373159044,0.7479433126823374,-0.024613968945407842,"[-0.10506239 -0.09110344 -0.05630281 -0.02364947  0.01316679  0.05915905
  0.0797701   0.10661771  0.16554409  0.21424148  0.17193228  0.13906141
 -0.00208085 -0.21219724 -0.35761677 -0.31470576 -0.1952619  -0.26828111
 -0.18508429  0.08912454  0.82798795  1.34867248  1.67884531  0.11792199
 -0.02255795]",[ 0.00068533 -0.00024586  0.00020575  0.00104037  0.00023654  0.00174552],"[-0.00032799 -0.0055916  -0.01851406  0.00610816 -0.01980114  0.00708675
 -0.01137743  0.00297201 -0.00382625  0.00244758  0.00312978  0.00370082
  0.00278279  0.00327094  0.0010154  -0.0005882  -0.0015822   0.00233773
 -0.0050382   0.00403282]",0.08822368218599778,"[-0.00032799 -0.0055916  -0.01851406  0.00610816 -0.01980114  0.00708675
 -0.01137743  0.00297201 -0.00382625  0.00244758  0.00312978  0.00370082
  0.00278279  0.00327094  0.0010154  -0.0005882  -0.0015822   0.00233773
 -0.0050382   0.00403282]"
INTC,"[ 2.38995654e-01  9.64435066e-01  1.99378221e-01 -1.24877290e-01
 -5.71589243e-02 -1.89471605e-01 -2.81023183e-01  1.00420614e-02
 -6.28893068e-01 -9.19580893e-01 -1.98347137e-01  6.32618589e-01
 -1.72644434e-01  1.67403337e-01 -3.40956049e-02 -3.06344987e-01
 -4.73812119e-01 -3.76648032e-02  2.72558014e-01 -5.29697688e-01
 -1.28727037e-01 -4.12745172e-02  4.11421537e-01  9.35623688e-04
  2.21932570e-01 -6.98158920e-01 -5.38730012e-01  7.45190470e-02
  8.45033965e-02 -1.07376296e-02  1.09954231e-01  3.64145121e-01
  4.58048403e-01 -3.35470349e+00  5.48893355e-01 -4.89074881e+00
  1.16791445e+00 -5.06389140e+00  1.88508746e+00 -3.87925505e+00
  1.73988214e+00 -1.48840878e+00  1.40642950e+00 -7.84698727e-02
  4.92365737e-01  6.31103443e-01 -4.92392542e-01  9.88178121e-02
 -6.08983624e-01 -1.36594318e+00  4.62001091e-01 -2.32640664e+00
  2.16228831e+00  0.00000000e+00]",-1.3830001733771167,2.328803185269849,[-0.00227088  0.00077276 -0.00073915 -0.00013734  0.00010747  0.0004227 ],-4.7407752445619975,0.008731874222841551,0.7499665953852004,-0.024808203745697664,"[-0.10619717 -0.09283329 -0.05675328 -0.02423159  0.0128781   0.05885174
  0.08150292  0.10516555  0.16738172  0.21807562  0.17081568  0.13192555
 -0.00404354 -0.21547693 -0.35761604 -0.31915795 -0.20106438 -0.26514243
 -0.17412365  0.07118458  0.83040959  1.32601421  1.65214313  0.10239538
 -0.02704515]","[5.92861276e-04 6.93537872e-05 3.89390678e-04 7.24329973e-04
 1.65041618e-04 1.63928796e-03]","[ 0.00013645 -0.00523805 -0.01820547  0.00744285 -0.0192279   0.00875301
 -0.0104863   0.00459937 -0.00375523  0.00303271  0.0026121   0.00330639
  0.00161244  0.00123773 -0.00027054 -0.00257839 -0.0024579   0.00208517
 -0.00375798  0.006759  ]",0.08809043635528142,"[ 0.00013645 -0.00523805 -0.01820547  0.00744285 -0.0192279   0.00875301
 -0.0104863   0.00459937 -0.00375523  0.00303271  0.0026121   0.00330639
  0.00161244  0.00123773 -0.00027054 -0.00257839 -0.0024579   0.00208517
 -0.00375798  0.006759  ]"
INTU,"[-0.16197769  0.44155882  0.17095412  0.32787256  0.16328222  0.01812934
 -0.23630004 -0.0373315  -0.36583324 -0.47498134 -0.07670205  0.08750597
 -0.07467084  0.25074027  0.08669337 -0.06389399 -0.46550153  0.08361548
  0.21175282 -0.3068396  -0.08237278  0.28639093  0.07133555  0.32040488
  0.2924661  -0.02139999  0.06443567  0.05792654 -0.00325667 -0.07651196
  0.18079153  0.19884235  0.40671001 -1.80631932  0.01657114 -2.62343402
 -0.81908335 -2.68752832 -1.15733085 -2.30498939 -1.56202639 -0.62795687
 -0.86962863  0.17788289 -0.34772594  0.83335604  0.35026297  0.48903508
  0.61167101 -0.81266535  0.78194981 -2.33641533  0.63225958  0.        ]",-0.7390024955797192,1.6683443590401181,[-0.00071996  0.00176251 -0.00066387 -0.00067751  0.0002636  -0.00025252],-4.42442861717936,0.011981055114464194,0.7414542639760093,-0.02928496758794394,"[-1.07005163e-01 -8.14764279e-02 -5.17860703e-02 -1.81176921e-02
  1.42062943e-02  5.80152890e-02  9.14674580e-02  1.23111163e-01
  1.69661459e-01  1.93155224e-01  1.74561462e-01  1.35224320e-01
  1.24986585e-03 -1.97224554e-01 -3.62240480e-01 -3.09586544e-01
 -2.02442496e-01 -2.43538879e-01 -1.65219605e-01  1.29034462e-01
  7.77048306e-01  1.38480518e+00  1.67127853e+00  1.83113956e-01
  5.30971921e-03]","[ 5.11617492e-04 -1.16741641e-04  2.36117884e-04  1.03462568e-03
 -6.87103935e-05  1.36765472e-03]","[ 0.00468534 -0.00700936 -0.01221365  0.00170307 -0.01260526 -0.00024269
 -0.00549177 -0.00471991 -0.00088842 -0.00291685  0.00269665  0.0007733
  0.0021796   0.00295054  0.0008839   0.00209239 -0.00113742  0.00280472
 -0.0042434   0.00240943]",0.08764592446417316,"[ 0.00468534 -0.00700936 -0.01221365  0.00170307 -0.01260526 -0.00024269
 -0.00549177 -0.00471991 -0.00088842 -0.00291685  0.00269665  0.0007733
  0.0021796   0.00295054  0.0008839   0.00209239 -0.00113742  0.00280472
 -0.0042434   0.00240943]"
IP,"[-1.91919810e-01  7.73476257e-01  2.71512599e-01  1.48937695e-01
  4.26983981e-02  1.17375714e-02 -1.99719850e-01 -1.27708305e-03
 -5.21420654e-01 -7.07107982e-01 -1.33873243e-01  1.96489386e-01
 -4.24446960e-02  3.71385818e-01 -8.55458267e-02  6.36938111e-03
 -4.31137390e-01  2.65835630e-02  2.23714626e-01 -4.22515453e-01
 -1.41202672e-01  1.99382227e-01  1.03883847e-01  2.31827253e-01
  3.25405628e-01 -9.66658897e-02 -9.16864857e-03  2.67559396e-01
 -1.07382396e-01 -6.94639211e-02  3.15741871e-01  2.49736857e-01
  5.03710276e-01 -2.71463688e+00  1.16308708e-01 -3.91166159e+00
 -4.97308206e-01 -4.10524995e+00 -6.90079964e-01 -3.34126876e+00
 -9.93509780e-01 -8.95288883e-01 -5.86177169e-01  6.44633562e-01
 -4.14192663e-01  1.88903097e+00  2.39441899e-01  1.79654003e+00
  5.67309298e-01  4.01551438e-01  9.78905324e-01 -1.53822988e+00
  8.26612807e-01  0.00000000e+00]",-1.1820528038101947,2.1182703210573868,"[-3.22818167e-04  4.79487620e-04 -4.16180984e-04 -5.92358460e-04
  2.70859276e-06 -6.05929335e-04]",-4.92745910996686,0.007244888378902723,0.7408186177187511,-0.026438073371252483,"[-0.10485339 -0.08597989 -0.05447635 -0.01855878  0.0155348   0.05934465
  0.08624055  0.11357653  0.16809374  0.19833928  0.17687716  0.14124642
 -0.00914559 -0.19311784 -0.35794961 -0.31168298 -0.20275134 -0.254212
 -0.1700118   0.11037582  0.7809955   1.37085698  1.68198961  0.17503555
  0.00275911]","[ 1.03133061e-03 -4.02410620e-04  2.73927210e-04  1.37065841e-03
  1.35606109e-05  1.68881994e-03]","[ 0.00203222 -0.00662813 -0.01566067  0.00259387 -0.01658072  0.00140076
 -0.00842627 -0.00309988 -0.00175055 -0.0023543   0.00423916  0.00054506
  0.00506863  0.00275917  0.00439456  0.00165206  0.00253935  0.00368897
 -0.00172903  0.00300271]",0.08808044979933756,"[ 0.00203222 -0.00662813 -0.01566067  0.00259387 -0.01658072  0.00140076
 -0.00842627 -0.00309988 -0.00175055 -0.0023543   0.00423916  0.00054506
  0.00506863  0.00275917  0.00439456  0.00165206  0.00253935  0.00368897
 -0.00172903  0.00300271]"
IPG,"[ 2.46549187e-01  7.34902508e-01 -5.75452630e-02 -5.87522950e-02
 -1.19904908e-02 -5.62653763e-02 -2.30565666e-01 -7.03697928e-03
 -3.97032462e-01 -7.76997973e-01 -1.21253753e-01  4.36510924e-01
  3.50852844e-02  1.31100858e-01 -8.62674244e-02 -2.33006456e-01
 -3.55500675e-01 -1.03382588e-01  9.77818547e-02 -3.36543115e-01
  1.26982673e-02 -6.48058188e-02  2.09412482e-01 -9.54597137e-03
  6.55810035e-02 -3.69692292e-01 -4.79561888e-01 -4.22688503e-02
  2.50081748e-01  1.01751750e-01 -2.13768318e-02  2.37232880e-01
  5.27096384e-01 -2.38192341e+00  4.76257527e-01 -3.32568686e+00
  9.68513833e-01 -3.04445872e+00  1.59989425e+00 -1.97533470e+00
  1.44584038e+00 -3.17139663e-02  1.04733314e+00  8.78362095e-01
 -1.56495611e-02  1.09306742e+00 -1.11004985e+00  1.97582737e-01
 -1.13900509e+00 -1.63920265e+00  1.25725014e-03 -3.05845392e+00
  1.89163566e+00  0.00000000e+00]",-0.8918082764703887,1.843396082402054,[-0.00066956  0.00096987 -0.00038084 -0.00067616  0.00027036 -0.00019242],-4.271391359638802,0.01396234299184446,0.7501269506417957,-0.026776696074600606,"[-0.11185408 -0.09116306 -0.05585119 -0.0204702   0.01401449  0.05807955
  0.08921794  0.11140736  0.17019918  0.20913131  0.18031108  0.12981259
 -0.00711551 -0.20958071 -0.35100223 -0.32506821 -0.21740545 -0.24505194
 -0.1511005   0.07583245  0.79570791  1.32433494  1.61390041  0.14329728
 -0.02534873]","[ 1.74984384e-04  3.89467801e-04  6.62335717e-04  4.87516836e-04
 -5.00313502e-05  1.82574810e-03]","[ 3.06067483e-03 -5.57882103e-03 -1.40326256e-02  6.85179805e-03
 -1.35909117e-02  7.42308343e-03 -5.08269981e-03  3.83798518e-03
  2.23884982e-04  2.24629382e-03  4.86042599e-03  2.28619089e-03
  2.77302986e-03 -7.33698534e-04 -6.82092718e-05 -3.61614709e-03
 -3.34015781e-03  4.89857211e-04 -5.97622499e-03  5.71783836e-03]",0.08744429971347684,"[ 3.06067483e-03 -5.57882103e-03 -1.40326256e-02  6.85179805e-03
 -1.35909117e-02  7.42308343e-03 -5.08269981e-03  3.83798518e-03
  2.23884982e-04  2.24629382e-03  4.86042599e-03  2.28619089e-03
  2.77302986e-03 -7.33698534e-04 -6.82092718e-05 -3.61614709e-03
 -3.34015781e-03  4.89857211e-04 -5.97622499e-03  5.71783836e-03]"
IPGP,"[ 0.04685534  0.69742071  0.31914462  0.02394509  0.09907356 -0.22913877
 -0.23393224 -0.00804683 -0.58712026 -0.72464626 -0.15627264  0.48448511
 -0.18965674  0.16106932  0.06680614 -0.24341188 -0.47377473  0.06679212
  0.31277567 -0.40597646 -0.07348882  0.12143833  0.31683551  0.12723304
  0.33354866 -0.4678779  -0.25265999  0.00809711  0.08114386 -0.02805201
  0.10548269  0.34935712  0.47158049 -2.73606867  0.27880594 -4.14538547
  0.42766854 -4.43656382  0.67718033 -3.73647369  0.24071749 -1.82821835
  0.08723567 -0.71727888 -0.25899781  0.09384644 -0.62651815 -0.0291877
 -0.43863723 -1.1190254   0.34142812 -2.30761991  1.25487152  0.        ]",-1.1320358089103164,2.0721921287195033,[-0.00230008  0.00153417 -0.00124391  0.00035073 -0.00024427  0.00027404],-4.26718768719252,0.014021159644724644,0.7458876159888584,-0.02709455376403163,"[-1.03620142e-01 -8.88656316e-02 -5.31279671e-02 -2.49257969e-02
  1.42870463e-02  5.91057087e-02  8.34011034e-02  1.13131214e-01
  1.67508260e-01  2.11242304e-01  1.69396357e-01  1.31099977e-01
  1.26142356e-03 -2.10522132e-01 -3.59681285e-01 -3.10960948e-01
 -1.96436125e-01 -2.52486971e-01 -1.68408636e-01  9.80651247e-02
  8.14008706e-01  1.34582988e+00  1.67606681e+00  1.28187693e-01
 -1.13141637e-02]",[0.00043372 0.00013639 0.00034902 0.00074001 0.00023065 0.00161705],"[ 0.00195286 -0.00611432 -0.01623755  0.00534908 -0.01747057  0.0052835
 -0.00986165  0.0003126  -0.00441136 -0.00036669  0.00056487  0.00109264
  0.00019163  0.00068869 -0.00054527 -0.00169017 -0.00209266  0.00162997
 -0.00382317  0.00424352]",0.0878796022053442,"[ 0.00195286 -0.00611432 -0.01623755  0.00534908 -0.01747057  0.0052835
 -0.00986165  0.0003126  -0.00441136 -0.00036669  0.00056487  0.00109264
  0.00019163  0.00068869 -0.00054527 -0.00169017 -0.00209266  0.00162997
 -0.00382317  0.00424352]"
IQV,"[ 0.19907996  0.74290556  0.14126487 -0.10303826 -0.07105369 -0.26101605
 -0.1970008   0.03568739 -0.56920717 -0.53200773 -0.26287622  0.27404951
  0.09187084  0.4747973   0.11435014 -0.15022515 -0.19671604  0.04703642
  0.21050464 -0.36494555 -0.36752136  0.19975754  0.20261042  0.18425672
  0.37604083 -0.26719058 -0.39120683 -0.04189602 -0.20867333 -0.15204001
  0.31889309  0.34693687  0.51091097 -2.17252927  0.08905143 -2.94013389
  0.09811865 -3.50432077  0.60786762 -3.62603831  0.81184921 -1.48652557
  1.58013253  0.07195582  1.53455201  1.52472626  1.48854174  1.62480798
  0.523965   -0.48806646 -0.57548779 -4.52761992 -1.17755113  0.        ]",-0.7829475859984742,1.74419667009315,"[-5.63777744e-04 -1.87171986e-04 -2.04257918e-04 -4.99232938e-05
 -6.42412656e-05 -3.84955022e-05]",-4.892260459699151,0.007504439804161088,0.7491192183929791,-0.026707217812596096,"[-0.10747411 -0.09205301 -0.05740017 -0.02575914  0.01509242  0.06003307
  0.08350012  0.12022924  0.1636739   0.20182667  0.18388639  0.1480827
  0.00401599 -0.20406478 -0.33874736 -0.31096858 -0.20685117 -0.24810443
 -0.20412664  0.11384038  0.798549    1.36026021  1.69228831  0.15934397
 -0.01977202]","[ 1.81391565e-04 -7.91294876e-04 -5.96941761e-05  1.40518783e-03
  2.11753536e-04  1.66834520e-03]","[ 0.00363086 -0.00673715 -0.01313378  0.00437557 -0.01479127  0.00483909
 -0.00964224  0.00198447 -0.00333482  0.00368029  0.0029479   0.00593781
  0.0041327   0.00654451  0.00380017  0.0012046   0.0006064  -0.00081409
 -0.01000207 -0.00282856]",0.08782257219303485,"[ 0.00363086 -0.00673715 -0.01313378  0.00437557 -0.01479127  0.00483909
 -0.00964224  0.00198447 -0.00333482  0.00368029  0.0029479   0.00593781
  0.0041327   0.00654451  0.00380017  0.0012046   0.0006064  -0.00081409
 -0.01000207 -0.00282856]"
