,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-2.75286744e-02 -1.05572549e-02  5.86362848e-02  3.39327812e-02
 -5.69533390e-02  1.03238913e-01  1.20531195e-02 -1.21717483e-01
 -2.06065234e-01  2.17988617e-02  4.04311904e-02  1.19251583e-01
  1.68209919e-01  1.15492600e-02  1.61372850e-01  1.14535419e-01
  7.36255322e-02  1.02415007e-01 -5.62662445e-03 -2.56505176e-01
 -1.98447158e-04  2.54641337e-01 -1.43508238e-01 -8.89264174e-02
  1.46636253e-01  1.83411545e-03 -2.00764078e-01  2.45581490e-01
 -9.07067534e-02 -1.86325833e-01  1.72778284e-01 -6.70397530e-02
 -2.27115321e-02  1.18658069e-01  4.16482325e-01  6.41615235e-01
 -7.93372709e-01 -8.95238473e-01 -1.26192045e+00 -1.13636568e+00
  6.77361435e-01  2.61177949e-01  5.28726634e-01 -3.44077850e-01
 -1.67348129e-02 -2.32560667e-02  1.07128127e+00  1.35443066e+00
  3.97002238e-01  5.43500619e-01 -6.45034141e-01  9.61694066e-01
 -1.04361469e-01  0.00000000e+00]",-0.03957840248763737,1.0174532752923988,"[ 2.54063740e-04 -1.94110084e-03  3.06900313e-04 -1.35650514e-04
  2.14329754e-05 -1.87715692e-04]",-5.2538086418072805,0.005227570492550646,0.8071254593842161,-0.03811838536096499,"[-0.14194328 -0.11805298 -0.08510706 -0.03938419  0.00328604  0.04288994
  0.0823922   0.13394164  0.17262171  0.20606009  0.21284833  0.17343602
  0.08577748 -0.08898911 -0.28147443 -0.36027833 -0.29120559 -0.25385683
 -0.21946517 -0.09287688  0.41129899  1.15668314  1.88379984  1.48351975
 -0.01639917]","[ 8.28147291e-04 -3.41432376e-04 -8.29810352e-04  7.76227633e-04
 -4.39059303e-05  1.22492047e-03]","[ 1.00053673e-02 -3.13240397e-03 -5.81124009e-04  3.61610455e-03
 -2.42454546e-03  1.20574297e-04 -3.95134775e-03  1.37873241e-03
  1.25634563e-05  1.02525164e-03  2.23829236e-03  2.76657048e-04
 -1.31081195e-03  5.55189494e-03  2.84834131e-03  2.67083414e-03
  2.99994939e-03 -1.68279334e-03  5.04538697e-03  2.96463892e-04]",0.08467722502338848,"[ 1.00053673e-02 -3.13240397e-03 -5.81124009e-04  3.61610455e-03
 -2.42454546e-03  1.20574297e-04 -3.95134775e-03  1.37873241e-03
  1.25634563e-05  1.02525164e-03  2.23829236e-03  2.76657048e-04
 -1.31081195e-03  5.55189494e-03  2.84834131e-03  2.67083414e-03
  2.99994939e-03 -1.68279334e-03  5.04538697e-03  2.96463892e-04]"
HPQ,"[-0.10298511 -0.08364599 -0.08231394  0.02745443 -0.06766143 -0.06773349
  0.14228981 -0.12416839 -0.01577463  0.099274   -0.10291714  0.03876464
  0.09435529 -0.0453059  -0.08084197  0.0217128   0.02762038 -0.0541666
  0.11968106 -0.0589435  -0.18889752 -0.0664116  -0.04717211  0.08181544
  0.03279582  0.13430875 -0.11527586 -0.04728532 -0.10992256 -0.15475658
  0.08099101 -0.20550305  0.13191452 -0.12924878  0.87910925  1.1257659
  0.34720121  0.72491077 -1.34502816 -0.77305143 -0.9779056  -0.98294913
 -0.01298099 -0.65632562  0.24208469 -0.34017668  0.80170446  0.64728855
  0.53966327 -0.12491472 -0.13002277  0.62363417  1.53377817  0.        ]",-0.2057124292560889,1.1786929006360507,"[-3.59413674e-04 -8.34098073e-04  1.97851222e-04 -2.31705151e-04
  5.33362746e-05 -1.03696731e-05]",-6.181763115686471,0.0020667806669637354,0.8054959513887937,-0.03875370968342429,"[-0.14513142 -0.11816517 -0.08553049 -0.04398505  0.00671339  0.04266777
  0.08891655  0.13670464  0.16709209  0.20214597  0.20896311  0.1716447
  0.0698002  -0.09638096 -0.28724926 -0.36896466 -0.28018219 -0.23144152
 -0.24093865 -0.13535087  0.43693134  1.19434125  1.84989266  1.49890555
 -0.00823439]",[ 0.00012568 -0.00054249 -0.0007961   0.00044889 -0.00044637  0.00172072],"[ 9.35295869e-03 -1.59081799e-03  8.46685799e-04  7.06824517e-03
  2.49445143e-03  7.30844518e-05 -3.02367746e-03 -3.57877813e-03
 -3.25274674e-03 -9.71972169e-04  1.09508189e-03  1.15745376e-03
 -2.88277400e-03  4.79872609e-03  9.99238670e-04  3.14594332e-03
  1.21333085e-03  2.01066764e-04  4.30687709e-03  5.14100826e-03]",0.08497152679156719,"[ 9.35295869e-03 -1.59081799e-03  8.46685799e-04  7.06824517e-03
  2.49445143e-03  7.30844518e-05 -3.02367746e-03 -3.57877813e-03
 -3.25274674e-03 -9.71972169e-04  1.09508189e-03  1.15745376e-03
 -2.88277400e-03  4.79872609e-03  9.99238670e-04  3.14594332e-03
  1.21333085e-03  2.01066764e-04  4.30687709e-03  5.14100826e-03]"
HRL,"[-0.06484968  0.04996687  0.04576813  0.10646898  0.0098121  -0.02306329
  0.1051008  -0.13005485 -0.27467902 -0.03895599  0.05685974  0.1928299
  0.26421519  0.00998591  0.12768554  0.04151179  0.09435796  0.0117297
  0.0850146  -0.21593973 -0.06967032  0.24510169 -0.0583151  -0.12852836
  0.20279105 -0.06614969 -0.2493109   0.25303591 -0.0495114  -0.20238715
  0.2276972  -0.05375455 -0.01071121  0.12574309  0.3248177   0.55757096
 -0.74994812 -0.86259204 -1.19815718 -1.07817983  0.70906593  0.2514128
  0.69389973  0.09038776  0.20039112  0.43490589  0.85122585  1.51143111
 -0.10817496  0.46606597 -1.31660311 -0.27738618 -0.89613248  0.        ]",0.13491447882237176,0.8458385753741188,"[ 3.07333733e-04 -4.60259666e-04  2.16004739e-04  4.78539094e-05
 -8.08704729e-05 -9.26525328e-05]",-5.921545664901357,0.0026810529632142113,0.8063194991474161,-0.037598261196833474,"[-0.14214668 -0.11638209 -0.08323995 -0.04277814  0.00605699  0.04245774
  0.08005205  0.1314812   0.17380762  0.20883116  0.21751128  0.17281738
  0.08425757 -0.0937929  -0.28037007 -0.36778565 -0.28282175 -0.25176116
 -0.22782609 -0.09398888  0.42704453  1.14867293  1.89890652  1.47266877
 -0.01798311]","[ 8.78907712e-04 -2.26751802e-04 -9.20554477e-04  9.05929184e-04
 -1.36668394e-05  1.25375414e-03]","[ 1.00164051e-02 -3.31336425e-03 -7.91062985e-04  3.73656816e-03
 -2.26057658e-03  2.47815995e-04 -3.79197194e-03  1.39426755e-03
 -1.22446263e-05  1.50515054e-03  3.49998433e-03  9.57989106e-04
  4.98880090e-05  5.07583183e-03  3.20673882e-03  1.24720155e-03
  2.87697074e-03 -3.61655819e-03  1.26208934e-03 -2.12055943e-03]",0.08464955633612817,"[ 1.00164051e-02 -3.31336425e-03 -7.91062985e-04  3.73656816e-03
 -2.26057658e-03  2.47815995e-04 -3.79197194e-03  1.39426755e-03
 -1.22446263e-05  1.50515054e-03  3.49998433e-03  9.57989106e-04
  4.98880090e-05  5.07583183e-03  3.20673882e-03  1.24720155e-03
  2.87697074e-03 -3.61655819e-03  1.26208934e-03 -2.12055943e-03]"
HSIC,"[-1.42530985e-02 -1.32897347e-02 -2.23276488e-03 -1.01899128e-02
 -5.50406352e-02  6.04023763e-02  7.77314184e-02 -1.32329336e-01
 -1.52592812e-01  5.10985961e-02 -2.67365056e-02  6.53592337e-02
  1.25176284e-01 -4.71841736e-02  3.30946313e-02  8.98495006e-02
  1.06407796e-02  1.07984074e-02 -2.72390258e-02 -1.50084581e-01
 -4.34625279e-02  7.39189093e-02 -1.59379135e-01 -9.63272445e-04
  5.08375843e-02  5.08141741e-02 -8.06158591e-02  1.82306915e-01
 -8.55059596e-02 -1.73299958e-01  1.12612006e-01 -1.45467750e-01
  3.84767010e-02  2.77103066e-02  7.71056028e-01  1.02830498e+00
 -3.68662640e-01 -3.52585294e-01 -1.22774209e+00 -6.59069651e-01
  2.58684531e-01  3.45478084e-03 -1.94186891e-01 -9.99471412e-01
 -9.30499623e-02 -5.37056060e-02  1.23279742e+00  1.05771120e+00
  4.46752996e-02 -2.17358047e-01 -2.33052591e-01  1.15367035e+00
  5.67605533e-01  0.00000000e+00]",-0.18558170442123476,1.1632208292725512,"[-1.06212813e-04 -2.63027623e-03  7.27663304e-04 -7.72245928e-05
  1.17824813e-04  2.40621267e-04]",-5.017388644787075,0.006621796012895511,0.80741215007519,-0.03814117265026202,"[-0.14330171 -0.11906446 -0.08510322 -0.0405635   0.00503147  0.04242453
  0.08424473  0.13503025  0.17000285  0.20365942  0.21049811  0.17060135
  0.07715566 -0.09086131 -0.28724085 -0.36591659 -0.29430993 -0.24211693
 -0.2240886  -0.11723748  0.41118398  1.17656632  1.85872569  1.48812362
 -0.00760863]",[ 0.0006714  -0.00037961 -0.00080535  0.00059572 -0.00025826  0.00144416],"[ 9.78717117e-03 -2.00216068e-03  5.31456121e-04  4.91337004e-03
 -7.74850698e-04  2.88412979e-04 -2.67216212e-03  4.59457432e-05
 -5.57866862e-04 -1.32471811e-03  2.42169033e-04  1.19455359e-04
 -1.61351281e-03  5.92167475e-03  2.14139424e-03  1.70500486e-03
  8.33017548e-04 -4.24551143e-04  5.53828910e-03  2.37877303e-03]",0.08473364340229243,"[ 9.78717117e-03 -2.00216068e-03  5.31456121e-04  4.91337004e-03
 -7.74850698e-04  2.88412979e-04 -2.67216212e-03  4.59457432e-05
 -5.57866862e-04 -1.32471811e-03  2.42169033e-04  1.19455359e-04
 -1.61351281e-03  5.92167475e-03  2.14139424e-03  1.70500486e-03
  8.33017548e-04 -4.24551143e-04  5.53828910e-03  2.37877303e-03]"
HST,"[-0.00469129 -0.04916451 -0.06913005  0.05402989 -0.00331317 -0.04825147
  0.11958923 -0.10677066 -0.00217615  0.01275097 -0.10365162  0.02063802
  0.12189105 -0.06411097 -0.12651754  0.07557535  0.03172101 -0.10844942
  0.04342761 -0.02886784 -0.13224654 -0.10925774 -0.07951343  0.04887086
 -0.01161619  0.09424841  0.06057382 -0.04122113 -0.11363297 -0.07652043
  0.02778292 -0.19532487  0.07489382 -0.20998918  1.10218049  1.38158577
  0.34575407  0.52083165 -1.33449073 -0.65150112 -0.43403289 -0.18532999
 -0.15063054 -0.70002767 -0.39850498 -0.56508073  0.48052899  0.13609351
  0.16417891 -0.68877504  0.18574742  0.37291373  1.4080104   0.        ]",-0.4081280349423408,1.3799255582099994,"[-1.50112884e-04 -1.00161724e-03  9.50624014e-05  4.38902789e-07
 -8.21983012e-05 -8.27710067e-05]",-5.963514830881298,0.0025708599352651405,0.8076186406230491,-0.03845022131469892,"[-0.14483104 -0.11752459 -0.08374698 -0.04361925  0.00628762  0.04310705
  0.08935355  0.13326212  0.16730097  0.20136597  0.20994009  0.17010737
  0.06653539 -0.09269371 -0.28637486 -0.37294551 -0.28830884 -0.22872369
 -0.23311129 -0.14255566  0.43001149  1.18870688  1.84165158  1.4923478
  0.00326995]",[ 0.00010218 -0.00053953 -0.00057597  0.00034    -0.00040592  0.00161103],"[ 9.12640129e-03 -9.07339853e-04  1.57278053e-03  7.04287746e-03
  1.89100640e-03  6.93499179e-05 -2.66525717e-03 -2.03543836e-03
 -8.53603315e-04 -1.39172580e-03  1.03691448e-03 -5.48321088e-04
 -3.25787855e-03  3.70648187e-03 -4.02014025e-04  2.22541851e-03
 -3.94093596e-04  9.73185223e-04  3.35827315e-03  4.73953662e-03]",0.08481503496804428,"[ 9.12640129e-03 -9.07339853e-04  1.57278053e-03  7.04287746e-03
  1.89100640e-03  6.93499179e-05 -2.66525717e-03 -2.03543836e-03
 -8.53603315e-04 -1.39172580e-03  1.03691448e-03 -5.48321088e-04
 -3.25787855e-03  3.70648187e-03 -4.02014025e-04  2.22541851e-03
 -3.94093596e-04  9.73185223e-04  3.35827315e-03  4.73953662e-03]"
HSY,"[-0.04338758 -0.03832071 -0.01515368  0.11980029 -0.02599669 -0.06664571
  0.11338056 -0.1100062  -0.09558538 -0.03318721 -0.03816873  0.07910822
  0.20396384 -0.03084509  0.00222779  0.13284534  0.11051912 -0.01332943
  0.11887303 -0.17546561 -0.12736228  0.11038861 -0.11986387 -0.03014337
  0.15308385  0.10159626 -0.14013052  0.06691747 -0.16068557 -0.14497972
  0.13869024 -0.22415161  0.04790063 -0.17015655  1.04321029  1.2733401
  0.04346446  0.07607105 -1.77815252 -1.28205231 -0.06375081  0.1319355
  0.48323352 -0.29003456 -0.59825199 -0.80064856  0.71745558  1.0987411
  0.64626378 -0.07079404 -0.92791394  0.22103015  1.24432941  0.        ]",-0.2889215571417894,1.2705882602770742,"[-1.68143972e-04 -3.41144661e-04  1.63148703e-04 -1.13150410e-05
 -1.09196609e-04 -4.20258146e-05]",-6.377189272804491,0.0016998941869895013,0.8067829807508343,-0.03835895189317076,"[-0.1436079  -0.11601501 -0.08429396 -0.04407032  0.00619775  0.04312213
  0.08615271  0.131601    0.16992649  0.2039855   0.21421829  0.17137981
  0.07553318 -0.08863641 -0.27959144 -0.36693254 -0.27996592 -0.24506916
 -0.23325491 -0.11186927  0.41740436  1.17128438  1.88349879  1.49627074
 -0.01020947]",[ 0.00041845 -0.00059242 -0.00076426  0.00064899 -0.0004832   0.00149146],"[ 9.21525472e-03 -1.10798382e-03  1.26593304e-03  6.11786906e-03
  5.61211928e-04 -1.32765671e-03 -4.49848385e-03 -8.69034736e-04
 -8.40245078e-05  7.09795988e-04  2.29518108e-03 -1.15862750e-03
 -3.69053502e-03  4.28521830e-03  2.32452371e-03  3.50972381e-03
  1.29538089e-03 -2.51744389e-03  2.95810748e-03  4.22902379e-03]",0.08492503612076838,"[ 9.21525472e-03 -1.10798382e-03  1.26593304e-03  6.11786906e-03
  5.61211928e-04 -1.32765671e-03 -4.49848385e-03 -8.69034736e-04
 -8.40245078e-05  7.09795988e-04  2.29518108e-03 -1.15862750e-03
 -3.69053502e-03  4.28521830e-03  2.32452371e-03  3.50972381e-03
  1.29538089e-03 -2.51744389e-03  2.95810748e-03  4.22902379e-03]"
HUM,"[ 0.14098738 -0.0705298   0.28183674 -0.02712985 -0.07812127  0.19257316
 -0.14162299 -0.09855097 -0.18246371  0.01740017  0.1773835   0.08034125
  0.02098607  0.01446467  0.17801298  0.2835109   0.08020702  0.3393831
 -0.12796601 -0.22128455  0.1484958   0.31084628 -0.20336978 -0.05588163
  0.14465387 -0.07916721 -0.09074308  0.22767528  0.10693731 -0.1144456
  0.15879611  0.00752479 -0.12820471  0.27213492 -0.3597227  -0.38134648
 -0.93910558 -1.48969868 -0.34199785 -0.81523497  1.27983379  0.98570758
  0.71435064  0.22156532 -0.31891413  0.28740118  0.66523632  1.43998839
 -0.42198222 -0.48049289 -1.02701885  1.74537688  0.55710116  0.        ]",0.2563617054739408,0.7253656630211831,"[-1.62801035e-04 -6.13044447e-04  1.15245373e-04 -1.17540940e-04
  8.15789796e-05  4.69781621e-05]",-5.8988422715314215,0.0027426181886190176,0.8107646224532615,-0.03862588531290357,"[-1.37113957e-01 -1.19471030e-01 -8.56472521e-02 -3.70593926e-02
 -9.09396086e-04  4.38305363e-02  8.30223185e-02  1.33759746e-01
  1.77466111e-01  2.05094304e-01  2.05734800e-01  1.73570467e-01
  8.66116078e-02 -7.69203630e-02 -2.80535994e-01 -3.41521078e-01
 -3.01985139e-01 -2.48963838e-01 -2.01950033e-01 -8.79163275e-02
  3.99776294e-01  1.16061139e+00  1.88181713e+00  1.47190890e+00
 -1.07414301e-02]",[ 0.0007288   0.0002559  -0.00055513  0.00077427  0.00015529  0.00086065],"[ 0.01049686 -0.00567247 -0.00349029  0.0031961  -0.00432987  0.00296316
 -0.00273389  0.00325694  0.00208259  0.00179326  0.00410617 -0.00052069
 -0.00025915  0.00442715  0.0028437   0.00043892  0.00020972 -0.00286833
  0.00718778  0.00214178]",0.08433597436701623,"[ 0.01049686 -0.00567247 -0.00349029  0.0031961  -0.00432987  0.00296316
 -0.00273389  0.00325694  0.00208259  0.00179326  0.00410617 -0.00052069
 -0.00025915  0.00442715  0.0028437   0.00043892  0.00020972 -0.00286833
  0.00718778  0.00214178]"
IBM,"[-0.03799779 -0.02233867  0.04753941 -0.03375124 -0.03911154  0.04563552
  0.02976986 -0.09863383 -0.10013655  0.07912436  0.0254812   0.08024486
  0.01453414  0.00353843  0.02528475 -0.02583496  0.01308646  0.04164489
 -0.01040097 -0.04049695 -0.03287898  0.0326788   0.02904947  0.01084457
 -0.00832268 -0.07984076 -0.06675358  0.09198956  0.11046905 -0.09530195
  0.08637997  0.04994054  0.0096205   0.17783528 -0.24497753 -0.17406627
 -0.32888851 -0.25478263  0.10129407 -0.00258566 -0.02821287 -0.43726989
  0.06699546  0.06575806  0.81821016  0.96770215  0.28417093  0.38206723
 -0.57498239  0.07765732 -0.1093003   0.58378998 -0.6998464   0.        ]",0.5237599623169339,0.45142687595965736,"[-3.44801261e-05 -3.31223306e-04  9.56980755e-05 -2.73581903e-05
  1.08398184e-05  6.33852588e-06]",-6.124985965865087,0.0021875218179437804,0.8068993752022676,-0.03822069382225736,"[-0.14219977 -0.1196359  -0.08468043 -0.04087054  0.00368526  0.04355702
  0.08593422  0.13598026  0.17200975  0.20414556  0.20516904  0.17387078
  0.07666215 -0.09865023 -0.28778517 -0.36361532 -0.29203046 -0.23074456
 -0.22316538 -0.12398985  0.45109919  1.17675433  1.84143177  1.46842904
 -0.00645879]",[ 0.00041494  0.00010691 -0.00058858  0.00051032  0.00025507  0.00129937],"[ 1.01801463e-02 -5.11493664e-03 -2.87944107e-03  5.03431506e-03
 -5.29368392e-04  4.30666395e-03 -4.84093885e-04 -7.69454445e-04
 -1.83468653e-03 -5.64571159e-04  3.38209761e-03  2.74160498e-03
  1.10141086e-03  3.80874724e-03 -1.95636607e-04  1.73157225e-05
  2.01476415e-03  4.84573846e-04  3.86341475e-03 -1.56639129e-03]",0.08439901780053932,"[ 1.01801463e-02 -5.11493664e-03 -2.87944107e-03  5.03431506e-03
 -5.29368392e-04  4.30666395e-03 -4.84093885e-04 -7.69454445e-04
 -1.83468653e-03 -5.64571159e-04  3.38209761e-03  2.74160498e-03
  1.10141086e-03  3.80874724e-03 -1.95636607e-04  1.73157225e-05
  2.01476415e-03  4.84573846e-04  3.86341475e-03 -1.56639129e-03]"
ICE,"[-0.10916388 -0.09152045  0.02606141  0.16350404 -0.02898705 -0.12716106
  0.04766439 -0.04606217 -0.00872745 -0.00452381  0.01512673  0.0938451
  0.14774966  0.05476461  0.04910103  0.06866221  0.15483749  0.08137051
  0.24964279 -0.14646943 -0.16182192  0.17557926  0.04507914 -0.04182951
  0.22843339  0.07132832 -0.29129351 -0.11374893 -0.10163484 -0.09507804
  0.14987184 -0.09919497  0.03679781 -0.111527    0.15061248  0.21833837
  0.13455938  0.32018954 -1.21600619 -1.55961144 -0.68432234 -0.56316281
  1.47728981  1.04195232  0.05429241 -0.68522759 -0.12268211  0.8641029
  1.19167309  0.74049069 -1.25439972 -0.67755178  1.09752147  0.        ]",0.1518823061491608,0.8300694431320469,"[ 4.27052794e-04 -4.36349003e-04  2.13625879e-04 -6.95438271e-05
  1.92673601e-04  1.17359241e-04]",-5.4997530024408325,0.004087780985706962,0.8053625185921972,-0.038822041550102084,"[-0.14273321 -0.11500643 -0.08439312 -0.04562255  0.00437627  0.04532325
  0.08902304  0.13252751  0.17202245  0.20448498  0.21159938  0.17666604
  0.07884909 -0.09341172 -0.27688056 -0.35947116 -0.26593519 -0.2415105
 -0.23777431 -0.10362756  0.45131328  1.16530836  1.89867106  1.49313599
 -0.01979738]","[-3.10585355e-05 -4.77906004e-04 -6.45344983e-04  6.49413586e-04
 -1.77095138e-04  1.38955712e-03]","[ 0.00935002 -0.00385719 -0.00172113  0.00638771  0.0012578   0.000442
 -0.00502599 -0.00253458 -0.00218566  0.0037556   0.00619279  0.00068879
 -0.0036231   0.00231216  0.00135365  0.0050754   0.00381134 -0.00305635
  0.00063315  0.00354922]",0.08495509919195358,"[ 0.00935002 -0.00385719 -0.00172113  0.00638771  0.0012578   0.000442
 -0.00502599 -0.00253458 -0.00218566  0.0037556   0.00619279  0.00068879
 -0.0036231   0.00231216  0.00135365  0.0050754   0.00381134 -0.00305635
  0.00063315  0.00354922]"
IDXX,"[ 4.70109044e-02 -9.11963919e-03  4.68230506e-02  6.44066589e-02
 -4.45456335e-04  2.91198153e-02  1.10078459e-01 -1.80172054e-01
 -2.19544859e-01 -1.38346749e-02 -5.42689317e-03  1.30917869e-01
  2.44796271e-01 -6.80956614e-02  6.46955125e-04  1.73675003e-01
  5.47870150e-02 -8.90461029e-03 -2.02553325e-02 -1.72187820e-01
 -6.45421485e-02  8.79027380e-02 -1.96258800e-01 -4.15562403e-02
  1.03807086e-01  1.38037132e-02 -3.55524924e-02  1.99957246e-01
 -9.28274421e-02 -1.96530087e-01  1.61647738e-01 -1.90871427e-01
  1.15494930e-02 -1.35327084e-02  1.07789957e+00  1.45878563e+00
 -4.71008518e-01 -6.36340538e-01 -1.77723656e+00 -1.11523727e+00
  6.73816714e-01  5.01743750e-01  9.59947758e-02 -8.54805660e-01
 -4.61352840e-01 -9.14823054e-02  1.22009890e+00  1.24959858e+00
 -3.36814701e-01 -8.18109818e-01 -6.13682992e-01  7.50663256e-01
  8.59914461e-01  0.00000000e+00]",-0.3659818661791699,1.3469368033930749,"[ 5.09626427e-04 -1.14415605e-03  4.23442515e-04  2.15169679e-04
 -1.34411668e-04 -1.90752631e-05]",-5.467565119496225,0.0042214984986596515,0.8087351675829194,-0.03810151001819001,"[-0.14222815 -0.11731066 -0.08357485 -0.0415335   0.00613746  0.0407882
  0.08197727  0.13244376  0.17108193  0.20644531  0.21646987  0.16867667
  0.07541164 -0.08486917 -0.28310651 -0.36759817 -0.29408885 -0.2455351
 -0.22630842 -0.11570129  0.4018953   1.16920446  1.87456398  1.48213357
 -0.00436723]",[ 0.00071508 -0.00034742 -0.00087439  0.00073159 -0.00037206  0.00138036],"[ 0.00970127 -0.00103467  0.00177698  0.0045911  -0.00157698 -0.00141275
 -0.00407004  0.00124343  0.00085735 -0.00038396  0.00072383 -0.00086215
 -0.00145325  0.00570623  0.00274191  0.00064937 -0.0009485  -0.00186261
  0.00426691  0.00319463]",0.08471488933622391,"[ 0.00970127 -0.00103467  0.00177698  0.0045911  -0.00157698 -0.00141275
 -0.00407004  0.00124343  0.00085735 -0.00038396  0.00072383 -0.00086215
 -0.00145325  0.00570623  0.00274191  0.00064937 -0.0009485  -0.00186261
  0.00426691  0.00319463]"
IEX,"[-1.22348386e-01 -4.87833098e-02  3.90391853e-02  2.29622101e-02
 -9.79702922e-02 -2.19379596e-02  8.66667161e-02 -1.26619712e-01
 -1.63167999e-01  9.70091575e-02  2.78947120e-02  1.13750116e-01
  1.11795577e-01  9.61511445e-03  9.84045778e-02  3.87747825e-02
  6.15933161e-02  1.11734766e-01  1.26149589e-01 -1.83949129e-01
 -1.15455459e-01  1.90257109e-01 -5.68082595e-02 -1.51840316e-03
  1.73686873e-01  4.13992155e-02 -3.28979356e-01  1.26244611e-01
 -2.65941481e-02 -2.25111916e-01  2.06258798e-01 -1.07606472e-01
  6.48081505e-02  1.18406227e-01  1.28324080e-01  2.45970707e-01
 -3.40941714e-01 -1.81920748e-01 -1.00611809e+00 -9.76056944e-01
 -3.07299683e-01 -7.39085347e-01  5.58811007e-01 -9.98480493e-02
  6.15593015e-01  2.57238974e-01  1.06189684e+00  1.67411136e+00
  4.13350743e-01  5.11676669e-01 -1.18299882e+00  6.92951947e-01
  4.31762967e-01  0.00000000e+00]",0.11127481826252224,0.8647559089665666,"[ 2.41659969e-04 -3.20988740e-04  3.54463670e-05  4.62346024e-04
 -1.76428098e-04  1.19714681e-04]",-5.524602134869867,0.003987454845810875,0.805077794636493,-0.03845398354470042,"[-0.14239145 -0.11832349 -0.08626458 -0.04262161  0.00520775  0.04276504
  0.08383225  0.13679438  0.1720826   0.20566808  0.21024516  0.17406346
  0.08208547 -0.09443658 -0.28400573 -0.35848831 -0.27803549 -0.24583568
 -0.23387048 -0.10046423  0.43083672  1.17387191  1.88569156  1.4881929
 -0.02338912]",[ 0.00058129 -0.00022192 -0.00096496  0.00080625 -0.00018039  0.00142988],"[ 0.01002421 -0.00396321 -0.00167275  0.00500349 -0.00027449  0.00099604
 -0.0034616  -0.00150569 -0.00282369  0.00102829  0.00285715  0.00207629
 -0.00096238  0.00575361  0.0036756   0.00264517  0.00302989 -0.00296978
  0.00443343  0.00185447]",0.08483552180342227,"[ 0.01002421 -0.00396321 -0.00167275  0.00500349 -0.00027449  0.00099604
 -0.0034616  -0.00150569 -0.00282369  0.00102829  0.00285715  0.00207629
 -0.00096238  0.00575361  0.0036756   0.00264517  0.00302989 -0.00296978
  0.00443343  0.00185447]"
IFF,"[-0.06031517 -0.14570315  0.17844975  0.02796206 -0.09022799  0.08184332
 -0.07802525 -0.09077431 -0.18665078  0.14788721  0.13858709  0.19210766
  0.12322371  0.05908365  0.24738093  0.11591647  0.05772348  0.31862483
  0.10818128 -0.2115264  -0.02679861  0.30183047 -0.06468367 -0.05516945
  0.27538056  0.04119594 -0.42928502  0.05551426 -0.05846938 -0.26033946
  0.21679494 -0.00602706  0.01269279  0.43243457 -0.46822227 -0.30492398
 -0.95968155 -1.04188541 -1.06632642 -1.7280555   0.09334486 -0.8545391
  1.4716578   0.59742147  1.03288576  0.34881475  0.94841178  1.8067017
  0.88828783  0.95447744 -1.2336862   0.52354512  1.25484528  0.        ]",0.5586772681788714,0.4259448366906222,"[ 4.75130422e-04 -5.52202681e-04  4.30089933e-04 -2.64709130e-05
  1.85405676e-05 -1.02876867e-06]",-6.288971801171394,0.0018566679896157732,0.80641742351098,-0.03928674425052585,"[-1.39429717e-01 -1.18192359e-01 -8.60804160e-02 -3.98647829e-02
  6.53313371e-04  4.41055192e-02  8.30594434e-02  1.38725949e-01
  1.76064365e-01  2.09369882e-01  2.11353012e-01  1.76759878e-01
  9.19116786e-02 -8.85410375e-02 -2.83310712e-01 -3.43614957e-01
 -2.78726944e-01 -2.47993145e-01 -2.23989409e-01 -8.76371721e-02
  4.29873928e-01  1.15774715e+00  1.91205554e+00  1.49008715e+00
 -3.19062009e-02]","[ 3.58471224e-04 -2.71149568e-04 -1.03000575e-03  8.51747473e-04
  7.73805216e-05  1.21613382e-03]","[ 0.01098963 -0.00594208 -0.00326421  0.00317062 -0.00292215  0.00083774
 -0.00543825 -0.00012581 -0.00353782  0.00400195  0.0049702   0.00308742
 -0.00054611  0.0055905   0.00387316  0.003914    0.00422646 -0.00320316
  0.00418042  0.00413804]",0.08498336958753246,"[ 0.01098963 -0.00594208 -0.00326421  0.00317062 -0.00292215  0.00083774
 -0.00543825 -0.00012581 -0.00353782  0.00400195  0.0049702   0.00308742
 -0.00054611  0.0055905   0.00387316  0.003914    0.00422646 -0.00320316
  0.00418042  0.00413804]"
