,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-0.20365413 -0.20066728  0.28215539  0.35638413  0.47636937  0.49637748
  0.1856855   0.12167672 -0.05221768  0.23401005  0.29449475 -0.33824379
 -0.02673895  0.33573348  0.070439   -0.20919012  0.23752691  0.47023746
  0.11721611 -0.23724103 -0.36699099 -0.27673409 -0.12822775 -0.30108464
 -0.11447706  0.18170133  0.01855038 -0.42379833 -0.11987276 -0.19725716
 -0.10962328 -0.06905387  0.60341872  2.10712844 -1.52395469  2.43450302
 -3.32689308  0.33315868 -4.58829525 -1.22900859 -3.19081628 -1.63301719
 -1.20127821 -0.39859364  0.27119946  0.84251247 -0.36543054 -0.17546626
 -1.02938754 -2.06509712  0.12118166 -3.5104767   3.08302707  0.        ]",0.9023236268119686,0.05011915045225601,"[-1.23701551e-03 -9.15947534e-04 -5.00721964e-04 -9.07824731e-04
  2.62074951e-05 -1.37471650e-04]",-4.676858028423714,0.009308214134104938,0.7735674937102599,-0.036709482289649896,"[-0.11177817 -0.08714036 -0.04919485 -0.00993547  0.02136809  0.0616711
  0.09943302  0.14939555  0.18489919  0.17475432  0.1741725   0.13575603
 -0.00941449 -0.20499555 -0.31312546 -0.26851402 -0.21162604 -0.2201083
 -0.19880448  0.08943237  0.74071772  1.24954953  1.51279262  0.12851211
 -0.00466214]","[-2.44159378e-03  8.60200655e-04 -1.15898565e-03 -2.36098548e-04
 -8.52771921e-05  2.37598431e-03]","[ 0.01588218 -0.01292027  0.001321   -0.00541104 -0.0029032  -0.01099872
 -0.00322644 -0.00977697 -0.00292646 -0.00475181 -0.00063169  0.00256037
  0.00205486  0.00258413 -0.0034401  -0.00308469 -0.0050474   0.00136898
 -0.00749435  0.00739718]",0.08688095029976475,"[ 0.01588218 -0.01292027  0.001321   -0.00541104 -0.0029032  -0.01099872
 -0.00322644 -0.00977697 -0.00292646 -0.00475181 -0.00063169  0.00256037
  0.00205486  0.00258413 -0.0034401  -0.00308469 -0.0050474   0.00136898
 -0.00749435  0.00739718]"
JKHY,"[-2.28096195e-01 -8.41915278e-02  1.97754045e-01  1.29796894e-01
  3.30165304e-01  2.25461949e-01  1.79914736e-01  1.44898108e-01
 -1.35089923e-02  1.68272990e-01  1.92837693e-01 -1.50051680e-01
 -3.92628986e-02  3.48281510e-01 -2.71171411e-03 -1.57498917e-01
  1.13444642e-01  4.18231021e-01 -1.23787423e-01 -3.74447338e-01
 -4.82072772e-02 -8.73192533e-02  1.22307841e-01 -2.48543487e-01
 -1.88398273e-01  1.19588744e-01 -1.37519328e-01 -4.09194727e-01
  4.13944346e-02 -6.81151647e-02 -4.75108150e-02  1.00318668e-01
  2.86373686e-01  1.49655448e+00 -9.15935413e-01  1.64513706e+00
 -2.27213074e+00  3.61127052e-01 -3.36221302e+00 -9.95544198e-01
 -2.23260007e+00 -1.86118432e+00 -4.56150987e-01 -8.48868667e-01
  1.41726763e+00  5.12484205e-01  1.06111754e+00  8.27670059e-01
  1.39364391e-01 -2.43763406e-01 -8.65169696e-01 -2.44788787e+00
 -5.20822683e-01  0.00000000e+00]",0.6543920756421039,0.2907252937772625,[ 0.00084366 -0.00093935  0.00066859 -0.00099526  0.00026732 -0.00100641],-4.239127645551966,0.014420165853641748,0.7730937666318861,-0.03566310113122394,"[-0.11364019 -0.09239889 -0.05285227 -0.01771194  0.02092376  0.06255661
  0.10037675  0.14701973  0.18029426  0.18295542  0.17405101  0.13635378
 -0.01299957 -0.20258727 -0.32156075 -0.27322399 -0.23579967 -0.23714351
 -0.15765084  0.11702531  0.78595668  1.26474463  1.49594129  0.11598081
 -0.01376107]",[-0.00244634  0.00125997 -0.00079184 -0.00020558  0.00038424  0.00156806],"[ 1.42469665e-02 -1.13088217e-02 -9.24338499e-04 -2.42639696e-03
 -2.79990559e-03 -7.46315847e-03 -2.81704087e-03 -6.79360488e-03
 -3.70124314e-03 -2.39647374e-03 -1.48586104e-03  5.46770452e-03
  1.32599446e-03  6.23988362e-03 -6.55211884e-04  3.05996199e-04
 -3.21589564e-05 -1.04359640e-03 -4.78564734e-03 -2.19439884e-03]",0.08629058505319066,"[ 1.42469665e-02 -1.13088217e-02 -9.24338499e-04 -2.42639696e-03
 -2.79990559e-03 -7.46315847e-03 -2.81704087e-03 -6.79360488e-03
 -3.70124314e-03 -2.39647374e-03 -1.48586104e-03  5.46770452e-03
  1.32599446e-03  6.23988362e-03 -6.55211884e-04  3.05996199e-04
 -3.21589564e-05 -1.04359640e-03 -4.78564734e-03 -2.19439884e-03]"
JNJ,"[-0.24664855  0.12583397  0.09382613  0.17255917  0.27928027  0.32172417
  0.1863419   0.04530786 -0.00693416  0.26334665  0.12171188 -0.35345559
 -0.04787439  0.3026579   0.14693919 -0.08471414  0.19286921  0.29240884
  0.01099872 -0.36533489 -0.04743609 -0.13499255  0.0802755  -0.29685585
 -0.13908255  0.08769512 -0.04587225 -0.42019451  0.15830422 -0.04182298
 -0.01326125 -0.08089056  0.44139205  0.93320628 -0.89311052  0.82101856
 -2.4064946  -1.04177866 -3.01900715 -2.38118521 -1.5923755  -2.49157821
  0.18593324 -1.19375378  1.44199478  0.15047621  0.61217209 -0.24916888
 -0.362423   -1.57467709 -0.25460932 -3.07652506  1.43560375  0.        ]",0.545821250173884,0.40815154840145906,"[-5.59511467e-04  2.89623868e-03 -5.16667172e-04 -5.26244719e-04
  5.23853872e-04  5.56722444e-06]",-4.54162461784282,0.010656080424772214,0.7727341916678765,-0.033786841930069166,"[-0.11593836 -0.09146913 -0.05386883 -0.01511832  0.02082036  0.05930813
  0.10029003  0.15066243  0.17738624  0.17370208  0.17364715  0.13408805
 -0.00323974 -0.19711898 -0.31654593 -0.28507994 -0.22075673 -0.23465966
 -0.15945233  0.10847546  0.78420953  1.25560781  1.50816725  0.11428232
 -0.009778  ]","[-2.43956345e-03  1.58012529e-03 -6.80247552e-04 -5.81606544e-05
 -5.30808244e-05  1.99094493e-03]","[ 1.27116857e-02 -1.12531025e-02 -3.10309541e-03 -2.68664160e-03
 -6.69689761e-03 -6.35686888e-03 -6.80150877e-03 -4.42594193e-03
 -5.68977280e-03 -7.41473952e-05 -2.16119776e-03  5.61862908e-03
  2.90737866e-04  4.51421976e-03 -3.59656707e-03 -8.02742592e-04
 -3.68621185e-03  4.22898409e-04 -7.07160285e-03  3.44990466e-03]",0.08603507041564049,"[ 1.27116857e-02 -1.12531025e-02 -3.10309541e-03 -2.68664160e-03
 -6.69689761e-03 -6.35686888e-03 -6.80150877e-03 -4.42594193e-03
 -5.68977280e-03 -7.41473952e-05 -2.16119776e-03  5.61862908e-03
  2.90737866e-04  4.51421976e-03 -3.59656707e-03 -8.02742592e-04
 -3.68621185e-03  4.22898409e-04 -7.07160285e-03  3.44990466e-03]"
JNPR,"[-0.06991215  0.4094625  -0.38198403 -0.15967804 -0.32278121 -0.33460023
  0.00942847 -0.30812962  0.17317049  0.04755086 -0.12698869 -0.12345516
 -0.0207461  -0.05495812  0.07382389  0.14571239  0.09092625 -0.42557447
 -0.02796627 -0.19327022  0.29966704  0.21397699  0.22904559 -0.10444979
 -0.04379445  0.02759794 -0.08409441  0.11864244  0.18758508  0.2191589
  0.12980955  0.01064755 -0.13353961 -1.87502001  0.758065   -2.46369445
  1.41419039 -2.00374329  2.33910035 -1.40150666  2.10023729 -0.85950697
  1.36295186 -0.41413562  0.83124115 -0.20873684 -0.08949547  0.00469234
 -0.65295356  0.05216055 -1.87090409 -1.2581541  -2.50316979  0.        ]",-0.7287167669613058,1.6756279766244166,"[-1.33604987e-03 -3.93073948e-05 -5.61650099e-04 -9.21418159e-04
  5.73096383e-05 -5.85427718e-04]",-4.755036931961389,0.008608226768707093,0.7761596319668631,-0.03133641428882691,"[-0.12689239 -0.09942779 -0.06890429 -0.03442662  0.01519901  0.0482155
  0.10523094  0.14364472  0.1655328   0.18320163  0.17698615  0.11292239
 -0.00515369 -0.18333169 -0.32536238 -0.34871128 -0.22782927 -0.22532893
 -0.10979252  0.15768701  0.81920773  1.3061427   1.52986488  0.10149366
 -0.01059702]",[-0.00101371  0.00165533  0.00021126  0.00021865  0.00023925  0.00051306],"[ 0.00529033 -0.0066174  -0.01228168  0.00833585 -0.00927987  0.0090004
 -0.00508422  0.00725221 -0.00167992  0.00472752  0.00222443  0.0022922
  0.00027016  0.00117339 -0.00261452 -0.00127392 -0.0006315  -0.00363598
 -0.00148271 -0.00680463]",0.08482878292764864,"[ 0.00529033 -0.0066174  -0.01228168  0.00833585 -0.00927987  0.0090004
 -0.00508422  0.00725221 -0.00167992  0.00472752  0.00222443  0.0022922
  0.00027016  0.00117339 -0.00261452 -0.00127392 -0.0006315  -0.00363598
 -0.00148271 -0.00680463]"
JPM,"[-0.12308435  0.60736885 -0.3310299   0.04249522 -0.24412111  0.0521134
  0.03978298 -0.22144442  0.06703202  0.04669723 -0.14614776 -0.2397616
  0.00541336 -0.09511147  0.27681233  0.14214938  0.15444863 -0.28179008
  0.08572696 -0.18935606  0.31719982  0.1449304   0.22600209 -0.19881143
  0.05791995 -0.22166376  0.06803891 -0.03711967  0.4086613   0.09144266
  0.12671485 -0.11515749  0.04102115 -1.83173742  0.77516404 -2.1703004
  1.04311002 -2.07831363  1.95338433 -1.96456002  1.76871767 -1.57299112
  1.37127045 -1.57532497  1.16476562 -1.4178962   0.91139454 -1.18664676
  0.60851768 -1.11737622  0.21277204 -1.71882493  0.17279545  0.        ]",-0.7190019308579588,1.6635252765484483,"[ 2.32425576e-04 -5.13419171e-04 -3.12787508e-04 -8.60161437e-04
 -2.24497926e-05 -4.20482601e-04]",-4.772610005330572,0.008458275182133974,0.775129067805656,-0.029553676911487962,"[-0.12564292 -0.09476427 -0.06660385 -0.02341635  0.01585063  0.05103602
  0.10164488  0.14361109  0.16541094  0.17809755  0.17713281  0.11091965
  0.00702951 -0.18258341 -0.32189875 -0.33726839 -0.2153611  -0.22130026
 -0.11238869  0.14842811  0.81954152  1.28516758  1.55628831  0.07421578
 -0.00199336]","[-1.39890827e-03  2.22012016e-03 -1.25009899e-04  3.24302160e-04
 -6.67405400e-06  9.50641361e-04]","[ 0.00533536 -0.00650064 -0.0114439   0.00731413 -0.00950387  0.00791318
 -0.00651075  0.00630521 -0.00356879  0.00476421 -0.00127864  0.0035296
 -0.00319412  0.0038384  -0.00584789  0.00222693 -0.00353479  0.00207082
 -0.00342287  0.00068226]",0.08521772502648078,"[ 0.00533536 -0.00650064 -0.0114439   0.00731413 -0.00950387  0.00791318
 -0.00651075  0.00630521 -0.00356879  0.00476421 -0.00127864  0.0035296
 -0.00319412  0.0038384  -0.00584789  0.00222693 -0.00353479  0.00207082
 -0.00342287  0.00068226]"
K,"[-0.12978391 -0.13945869  0.27187027  0.05365869  0.36727793  0.35687911
  0.21046328  0.23961404 -0.09438007  0.22886118  0.07364766 -0.12921064
 -0.07584337  0.30567155  0.05762622 -0.11172193  0.0412126   0.46155637
 -0.12585219 -0.22046913 -0.09909374 -0.18842393  0.03404456 -0.10042181
 -0.15771215  0.08130272 -0.04241407 -0.36681691  0.02069179 -0.05639858
 -0.00410998 -0.07914874  0.36276013  1.71906958 -1.11268099  1.85880504
 -2.7981533   0.02464595 -3.60680715 -1.35347818 -1.86905375 -1.46483986
  0.29071447 -0.34182686  1.61969443  0.71801383  1.11785098  0.40506822
  0.397666   -0.64571656  0.47773565 -1.34019474  1.12147862  0.        ]",0.9146181669245474,0.03281797553990761,[ 0.00181136  0.00284805  0.00080173 -0.00024193  0.00063176 -0.0010554 ],-4.184422921834683,0.015230992879723727,0.7749992194785192,-0.03619542702775581,"[-0.11209708 -0.0942113  -0.05210288 -0.01387287  0.02187004  0.06594137
  0.09747579  0.14898038  0.17528312  0.18383116  0.17188227  0.1344253
 -0.00916553 -0.1996568  -0.32681161 -0.26943746 -0.23533315 -0.21721348
 -0.16444614  0.10342477  0.77034393  1.29629502  1.50684245  0.11125738
 -0.00765221]",[-0.00228341  0.00117344 -0.00081738 -0.00010134 -0.00014823  0.00179624],"[ 1.48540618e-02 -1.18691283e-02 -3.64674045e-04 -3.91307523e-03
 -3.74143185e-03 -8.14423487e-03 -3.72332075e-03 -5.83176042e-03
 -2.69011272e-03 -2.29426211e-04 -2.91377163e-05  6.29089037e-03
  1.81201116e-03  6.18267170e-03 -1.73303448e-03  1.12799383e-03
 -8.85620308e-04  2.61096916e-03 -2.05044795e-03  2.33624636e-03]",0.08581387949541122,"[ 1.48540618e-02 -1.18691283e-02 -3.64674045e-04 -3.91307523e-03
 -3.74143185e-03 -8.14423487e-03 -3.72332075e-03 -5.83176042e-03
 -2.69011272e-03 -2.29426211e-04 -2.91377163e-05  6.29089037e-03
  1.81201116e-03  6.18267170e-03 -1.73303448e-03  1.12799383e-03
 -8.85620308e-04  2.61096916e-03 -2.05044795e-03  2.33624636e-03]"
KEY,"[-5.33873913e-03  5.98142710e-01 -4.12184613e-01 -6.24189144e-02
 -3.36138046e-01 -3.45689278e-02  3.50506565e-02 -2.69460076e-01
  1.28792406e-01 -1.53942635e-02 -1.67150262e-01 -1.41774098e-01
 -3.54514538e-02 -1.53872198e-01  2.46191595e-01  2.28613684e-01
  7.36897771e-02 -4.30030023e-01  2.89649512e-03 -4.89925620e-02
  2.90081474e-01  2.07733043e-01  1.88094989e-01 -1.41069127e-01
  8.40054620e-02 -2.31950424e-01  1.03046627e-01  1.07953104e-01
  3.44503637e-01  1.17448656e-01  1.67037343e-01 -1.31857303e-01
  1.30559417e-03 -2.41740116e+00  1.14843298e+00 -2.77162137e+00
  1.99419250e+00 -2.05000593e+00  3.17607918e+00 -1.37954331e+00
  2.54658497e+00 -7.96817778e-01  1.64367536e+00 -9.25676062e-01
  1.22311819e+00 -7.45423622e-01  8.04250488e-01 -4.32636081e-01
  3.94191610e-01 -5.67923542e-01 -1.55442584e-01 -1.59417189e+00
  5.30044424e-02  0.00000000e+00]",-0.8972534618925679,1.8394677085339126,"[-6.40015266e-06 -6.72437291e-04 -3.34281757e-04 -5.78286671e-04
 -6.74637445e-05 -3.10839922e-05]",-4.93309985949286,0.0072041368209320444,0.7774111702711676,-0.029684404512641392,"[-1.27631927e-01 -9.72902132e-02 -6.90412765e-02 -2.59820466e-02
  1.57242530e-02  4.96926786e-02  1.03465908e-01  1.41494546e-01
  1.64085482e-01  1.82295042e-01  1.75286646e-01  1.07145083e-01
  5.82139283e-03 -1.76736490e-01 -3.28136759e-01 -3.50959745e-01
 -2.24274877e-01 -2.07296104e-01 -1.13901597e-01  1.58290800e-01
  8.13203446e-01  1.29932941e+00  1.56193924e+00  7.12819131e-02
  7.16584803e-04]","[-9.94397618e-04  2.03888647e-03 -4.47021231e-05  3.84197023e-04
 -1.11008362e-04  8.58960521e-04]","[ 0.00380024 -0.005428   -0.01316811  0.00999513 -0.00939952  0.01136704
 -0.0050646   0.00866429 -0.00155265  0.00581628  0.00108766  0.00325362
 -0.00110474  0.00331378 -0.00369262  0.00174785 -0.00225744  0.00125719
 -0.0027952   0.00024314]",0.08481072001840956,"[ 0.00380024 -0.005428   -0.01316811  0.00999513 -0.00939952  0.01136704
 -0.0050646   0.00866429 -0.00155265  0.00581628  0.00108766  0.00325362
 -0.00110474  0.00331378 -0.00369262  0.00174785 -0.00225744  0.00125719
 -0.0027952   0.00024314]"
KEYS,"[-1.00120399e-01  6.05798559e-01 -3.68373678e-01 -1.55236134e-01
 -1.54091446e-01  1.20622159e-02  1.90410986e-01 -2.41096647e-01
  2.14174730e-01  1.69600504e-01 -7.67420003e-02 -2.94805555e-01
 -1.30021858e-01  1.32649652e-01  2.41628597e-01  2.41538600e-01
  8.15034957e-02 -2.77363071e-01 -1.63514638e-01 -2.60698019e-01
  2.26872584e-01  1.59141136e-01  2.37511538e-01 -3.02967341e-01
 -7.59844267e-02 -7.41817871e-02  1.14437333e-03 -1.42121025e-01
  3.84767816e-01  1.57711542e-01  1.74618685e-01 -1.55048303e-01
  2.82230114e-01 -1.98406154e+00  6.62623458e-01 -2.70346108e+00
  7.41608883e-01 -3.02139667e+00  1.49946721e+00 -2.91597104e+00
  1.81497486e+00 -2.26353329e+00  2.08870898e+00 -1.11693208e+00
  2.68444989e+00  4.96339926e-01  1.24412155e+00  8.44765508e-01
 -2.90419664e-01 -5.54034409e-01 -1.42637504e+00 -3.69382110e+00
  5.77248436e-02  0.00000000e+00]",-0.6321813043382488,1.582007261691771,"[ 4.70835941e-04 -8.18272272e-04  7.12996095e-06 -2.42840687e-04
  1.93844449e-05  5.27398071e-04]",-4.95789137547453,0.007027731065954071,0.7755741467645827,-0.029577134602875057,"[-0.1265177  -0.09935473 -0.06446975 -0.02449347  0.02017448  0.05044529
  0.10641463  0.14801928  0.16790403  0.17548677  0.17054067  0.12366925
  0.00572699 -0.17491464 -0.32616146 -0.3380538  -0.23747326 -0.22698176
 -0.1230766   0.1501596   0.82263392  1.26381283  1.52151097  0.08999562
 -0.0079691 ]","[-1.67027889e-03  2.15704309e-03  2.30377263e-07  3.12864599e-04
 -2.52154186e-04  1.62768927e-03]","[ 4.91549976e-03 -6.91747510e-03 -1.28572811e-02  6.39309571e-03
 -1.21156662e-02  6.68742848e-03 -9.16393951e-03  6.75000518e-03
 -5.83239630e-03  6.95489005e-03  8.09401973e-05  7.85235767e-03
  1.91472012e-03  4.79495120e-03 -4.09525956e-04  1.87361261e-04
 -1.46512246e-03 -2.35440756e-03 -9.15241243e-03  1.35098943e-04]",0.08453327931273649,"[ 4.91549976e-03 -6.91747510e-03 -1.28572811e-02  6.39309571e-03
 -1.21156662e-02  6.68742848e-03 -9.16393951e-03  6.75000518e-03
 -5.83239630e-03  6.95489005e-03  8.09401973e-05  7.85235767e-03
  1.91472012e-03  4.79495120e-03 -4.09525956e-04  1.87361261e-04
 -1.46512246e-03 -2.35440756e-03 -9.15241243e-03  1.35098943e-04]"
KHC,"[-0.06315467 -0.07770512  0.01519265  0.27222314  0.19234425  0.35705985
  0.21159283 -0.04961763  0.02874784  0.14728291  0.14649062 -0.16214121
 -0.08177022  0.11598958  0.14242814 -0.11110878  0.25436419  0.11112263
  0.02963636 -0.15325625 -0.15187904 -0.06353676  0.01052552 -0.21792822
 -0.10980614  0.06974098  0.07768472 -0.07195704 -0.19553096 -0.08331069
  0.10806065 -0.09451071  0.40804685  1.28693272 -0.78501503  1.61158296
 -1.64416464  0.55510533 -2.14143015 -0.30817804 -1.16890823 -0.32631374
  0.10413524  0.59741153  1.05135574  1.21506468  0.07500819  0.08237719
 -0.72575047 -1.71233046 -0.54148476 -3.63922835  1.02936604  0.        ]",0.6239657757484716,0.3233800978101689,"[ 1.05486632e-05  3.65197650e-03 -1.51703098e-04 -9.02621506e-04
  7.23122106e-04 -1.02072618e-03]",-3.9273676221786067,0.019695450240343436,0.7762906029699016,-0.03567353175323095,"[-1.17982365e-01 -8.92667227e-02 -5.62815156e-02 -1.42616815e-02
  2.19981778e-02  5.64313472e-02  1.01614731e-01  1.46786521e-01
  1.77935458e-01  1.82243633e-01  1.72194035e-01  1.22835693e-01
 -2.95971809e-03 -1.97923419e-01 -3.12952241e-01 -3.01118365e-01
 -2.21943246e-01 -2.14656338e-01 -1.71113819e-01  1.21057074e-01
  7.70096162e-01  1.27172468e+00  1.51534327e+00  1.11519942e-01
 -3.22781173e-04]",[-0.0014967   0.00061363 -0.00074217  0.00027302 -0.00016113  0.00184135],"[ 1.37505834e-02 -1.08396661e-02 -1.12357421e-03 -6.51439743e-04
 -2.20126445e-03 -3.96628515e-03 -9.37490652e-04 -3.78642055e-03
  5.33601987e-04 -5.52451566e-04  3.02377121e-03  4.13995594e-03
  3.42415354e-03  3.22051794e-03 -2.64613360e-03 -2.08727180e-03
 -4.22826138e-03 -8.59532301e-05 -7.75877239e-03  1.77920153e-03]",0.08654410913624658,"[ 1.37505834e-02 -1.08396661e-02 -1.12357421e-03 -6.51439743e-04
 -2.20126445e-03 -3.96628515e-03 -9.37490652e-04 -3.78642055e-03
  5.33601987e-04 -5.52451566e-04  3.02377121e-03  4.13995594e-03
  3.42415354e-03  3.22051794e-03 -2.64613360e-03 -2.08727180e-03
 -4.22826138e-03 -8.59532301e-05 -7.75877239e-03  1.77920153e-03]"
KIM,"[-0.08805402 -0.11591618  0.13051755  0.49753434  0.313857    0.66570571
  0.23562491  0.04403156 -0.06438626  0.10491305  0.20770393 -0.18320623
 -0.03989073  0.09019326  0.22793613 -0.19984885  0.33514108  0.29750327
  0.14855562 -0.12568824 -0.23976184 -0.14525161 -0.03568837 -0.27504828
 -0.04215292 -0.06649473  0.18692146 -0.15506712 -0.19860103 -0.23790628
  0.0785827  -0.12564721  0.52921416  1.96046116 -1.0701829   2.71034323
 -2.24759032  1.48011057 -3.06717212  0.18933302 -2.12628741 -0.23046883
 -0.58941671  0.21485389  0.75329071  0.56731848  0.48088328 -0.6478126
  0.1023072  -2.45202474  0.89377116 -4.09110352  2.71923806  0.        ]",0.8560327073029463,0.096754512275182,[-0.00102176  0.00330122 -0.00058975 -0.00112087  0.00064892 -0.00087926],-4.51452281207826,0.010948828529191542,0.7758080128260725,-0.03600320887991937,"[-1.15346070e-01 -8.40162088e-02 -5.31470039e-02 -5.38667443e-03
  2.28399332e-02  5.94192924e-02  9.88321030e-02  1.45186383e-01
  1.81041695e-01  1.81540777e-01  1.73373911e-01  1.21428147e-01
  1.43742517e-03 -2.03076435e-01 -3.07648201e-01 -2.84814456e-01
 -2.10572170e-01 -2.09821419e-01 -1.84915734e-01  1.10709825e-01
  7.58956583e-01  1.25653731e+00  1.53242469e+00  9.77339028e-02
  6.79266866e-03]",[-0.00170853  0.0005947  -0.00116818  0.00029924 -0.0002018   0.00211426],"[ 1.55268295e-02 -1.15477209e-02  1.89510608e-03 -2.40988114e-03
  3.49492031e-04 -6.68431390e-03  7.24111815e-04 -6.99935584e-03
  1.09618756e-03 -2.94984618e-03  1.41520971e-03  3.59247940e-03
  1.50925381e-03  4.68653672e-03 -4.65980380e-03 -7.60662011e-05
 -6.07667490e-03  3.86737189e-03 -9.00386818e-03  6.22845081e-03]",0.08735026922880912,"[ 1.55268295e-02 -1.15477209e-02  1.89510608e-03 -2.40988114e-03
  3.49492031e-04 -6.68431390e-03  7.24111815e-04 -6.99935584e-03
  1.09618756e-03 -2.94984618e-03  1.41520971e-03  3.59247940e-03
  1.50925381e-03  4.68653672e-03 -4.65980380e-03 -7.60662011e-05
 -6.07667490e-03  3.86737189e-03 -9.00386818e-03  6.22845081e-03]"
KLAC,"[-1.13074025e-01  3.95780542e-01 -2.16366038e-01  4.64695868e-02
  8.56310904e-04  2.61841025e-01  2.48205871e-01 -1.53778667e-01
  9.19870642e-02  2.52450777e-01 -6.47482987e-02 -3.15138716e-01
 -1.27428301e-01  1.14821955e-01  3.05401473e-01  9.23168317e-02
  2.08495575e-01 -9.94244485e-02 -4.73859333e-02 -2.69674879e-01
  1.36578206e-01  2.93103180e-02  1.85784776e-01 -2.59662732e-01
 -1.07178273e-01 -4.13406626e-02  6.62059585e-02 -1.38582788e-01
  1.97264356e-01  8.92708724e-02  2.09654922e-01 -2.34703460e-01
  4.04819614e-01 -4.02992552e-01 -1.58712228e-01 -7.70428995e-01
 -8.80657915e-01 -2.02438083e+00 -4.64947070e-01 -2.63093811e+00
  7.68605666e-01 -1.84683212e+00  1.95871940e+00 -5.17568757e-01
  2.52805852e+00  5.54280382e-01  1.01494835e+00 -2.05570293e-01
 -2.77987514e-01 -1.80999369e+00 -4.86545592e-01 -3.77423186e+00
  9.43818389e-01  0.00000000e+00]",0.02143555286691076,0.932870190106511,"[ 2.03951238e-04  8.32975807e-04  5.05151728e-05 -6.75709616e-04
  4.37380916e-04  3.92129818e-05]",-4.321835178312734,0.013275498267112903,0.7753230843212394,-0.03144031160865383,"[-0.12309105 -0.09460571 -0.0606875  -0.01722009  0.022256    0.053214
  0.10280323  0.15083208  0.16882178  0.17489274  0.17029932  0.12321678
  0.0089033  -0.18433478 -0.31668604 -0.32135809 -0.22632781 -0.22577008
 -0.13676656  0.13221743  0.81088922  1.2689001   1.51710046  0.09624006
 -0.00358559]",[-0.0016518   0.00164227 -0.00021995  0.00047129 -0.0004711   0.00190178],"[ 9.16521990e-03 -9.20597637e-03 -7.57072731e-03  1.70509545e-03
 -9.35359117e-03  1.06651394e-03 -7.87783324e-03  2.98536927e-03
 -4.32085767e-03  5.84142530e-03  8.34072840e-04  8.12041626e-03
  1.70629745e-03  4.70496208e-03 -3.38914466e-03 -1.16977980e-04
 -4.39117792e-03  4.84544979e-05 -9.38234089e-03  2.28485870e-03]",0.08530261770834095,"[ 9.16521990e-03 -9.20597637e-03 -7.57072731e-03  1.70509545e-03
 -9.35359117e-03  1.06651394e-03 -7.87783324e-03  2.98536927e-03
 -4.32085767e-03  5.84142530e-03  8.34072840e-04  8.12041626e-03
  1.70629745e-03  4.70496208e-03 -3.38914466e-03 -1.16977980e-04
 -4.39117792e-03  4.84544979e-05 -9.38234089e-03  2.28485870e-03]"
KMB,"[-0.01968698 -0.16343952  0.21125936  0.16613475  0.3438311   0.54799748
  0.28275216  0.20463222 -0.08127332  0.1814987   0.07820437 -0.05674108
 -0.12808881  0.20122481  0.15836675 -0.10149645  0.09887569  0.38664569
 -0.13237515 -0.10339191 -0.14488307 -0.15188443  0.01213111 -0.10620192
 -0.1284427  -0.02653483  0.09672841 -0.2138297  -0.1114604  -0.11943665
  0.11444805 -0.16586906  0.46108295  1.93763851 -1.04279643  2.37769868
 -2.46431591  0.85247873 -3.15576592 -0.43080583 -1.53892755 -0.45890937
  0.60377913  0.43705138  2.04132474  1.26639601  1.43883867  0.5083861
  0.62103546 -1.13949694  0.82415789 -2.38757523  1.90482584  0.        ]",0.9932417298161634,-0.034072188451441596,[-0.00167422  0.00379843 -0.00045113 -0.00119096  0.00094146 -0.00068878],-4.822673229642896,0.008045251562192443,0.7771330778962376,-0.036454267174117885,"[-1.13613469e-01 -9.17025085e-02 -5.27038037e-02 -8.54863601e-03
  2.41243975e-02  6.49820460e-02  9.79036583e-02  1.47517270e-01
  1.75336045e-01  1.87036270e-01  1.68981844e-01  1.28129452e-01
 -2.29962560e-03 -1.97542893e-01 -3.23568250e-01 -2.77087978e-01
 -2.36864689e-01 -2.04497843e-01 -1.71592428e-01  1.10480409e-01
  7.66627805e-01  1.29481151e+00  1.51466867e+00  9.82585882e-02
  1.30259688e-03]",[-0.00184839  0.00078784 -0.00095341  0.0002333  -0.00041578  0.00201231],"[ 0.01546821 -0.01160011  0.00094631 -0.00305296 -0.00139808 -0.0069002
 -0.00103052 -0.00519341  0.000192    0.00055754  0.00220459  0.00737127
  0.00336442  0.00710819 -0.00143165  0.00168486 -0.00205011  0.00378587
 -0.00479094  0.00414117]",0.08614346614846917,"[ 0.01546821 -0.01160011  0.00094631 -0.00305296 -0.00139808 -0.0069002
 -0.00103052 -0.00519341  0.000192    0.00055754  0.00220459  0.00737127
  0.00336442  0.00710819 -0.00143165  0.00168486 -0.00205011  0.00378587
 -0.00479094  0.00414117]"
