,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.12515198  0.03483356 -0.01714388 -0.05758835  0.03286302  0.08101803
  0.12826033  0.08690939 -0.08248209 -0.01126147  0.11249528 -0.09404406
  0.00978055  0.07094576 -0.0363519   0.08697734  0.05094506 -0.00303265
  0.17646958  0.01193325 -0.10305303 -0.07740368  0.004071   -0.13077554
  0.06767622  0.05519592 -0.05047926 -0.08099083  0.02341292 -0.01773852
 -0.15427808  0.18093078  0.05010436  0.31169504  0.20566998  0.55404526
  0.41838711  0.42228897  1.10421458  0.06140616  0.99376789 -0.30579551
  0.65229522 -0.70779716 -0.08125449 -0.4761104  -0.63201958 -0.42886538
 -0.91938763 -0.41271063 -0.64232092 -0.61730356  0.09187938  0.        ]",0.5635283458806138,0.4150603161021761,"[ 5.35021294e-04  7.55487126e-04  3.74742660e-05 -8.07056356e-05
  1.44857742e-04  9.78577552e-06]",-5.255496608862151,0.005218753968876319,0.8043012652096773,-0.0395147525924535,"[-0.14313359 -0.12143475 -0.0836034  -0.03850657  0.00497158  0.04865292
  0.08565358  0.13230447  0.17614934  0.19486563  0.20998367  0.18631149
  0.09234472 -0.05663575 -0.26241204 -0.37764032 -0.29209311 -0.23203427
 -0.23655384 -0.18281956  0.29863021  1.05544559  1.81016512  1.68113179
 -0.00532247]","[-9.38295932e-04  2.09917588e-06 -1.80749053e-04 -9.85316029e-04
  4.14067155e-04 -3.31010911e-05]","[ 9.53436676e-03 -3.52516816e-03 -2.39954736e-03  6.58711435e-03
 -8.62677672e-04  7.63866101e-03  3.96358919e-05  2.52993788e-03
  3.54028565e-04  3.30168356e-04 -6.11222240e-04  9.56023060e-04
 -3.20169139e-03 -5.35622986e-04 -3.78801357e-03 -2.19498303e-03
 -1.23757820e-03 -5.52161140e-04  1.36902616e-03  4.13259788e-04]",0.08603466939196418,"[ 9.53436676e-03 -3.52516816e-03 -2.39954736e-03  6.58711435e-03
 -8.62677672e-04  7.63866101e-03  3.96358919e-05  2.52993788e-03
  3.54028565e-04  3.30168356e-04 -6.11222240e-04  9.56023060e-04
 -3.20169139e-03 -5.35622986e-04 -3.78801357e-03 -2.19498303e-03
 -1.23757820e-03 -5.52161140e-04  1.36902616e-03  4.13259788e-04]"
LEG,"[-0.03942814 -0.03315836  0.13965677 -0.05302602 -0.0816768   0.03714116
 -0.11428127 -0.02995415 -0.05436561 -0.07612656 -0.11353474  0.04654141
  0.00790978 -0.03755269  0.13817661  0.11375463 -0.06974162 -0.27370031
  0.25765169 -0.0345795  -0.23195046 -0.10795327 -0.05545119 -0.13361251
  0.05525759  0.0765325  -0.10885755  0.012114    0.12033711 -0.12023007
  0.14547493 -0.07039326  0.07824901  1.18449435  0.14399301  1.8716453
  0.23151414  1.76548153  0.35820445  0.97034773  0.18106156  0.30711488
 -0.35052026  0.0808598  -0.66223233  0.4894738  -0.94822774  0.83376297
 -0.63848255  0.5330736  -0.25576726 -1.14154668 -0.2275831   0.        ]",0.712608187830407,0.26155139604440863,"[ 8.09325464e-05  1.97390234e-03 -2.03602040e-04  6.41021120e-05
  3.32157922e-04  4.94166413e-04]",-5.31522798517045,0.004916157816495536,0.8008799956313698,-0.040146228204487155,"[-0.13960887 -0.12117318 -0.08655064 -0.0395382  -0.00205926  0.04442122
  0.08657618  0.13025075  0.16716071  0.20074803  0.20936686  0.18153199
  0.10337348 -0.05442548 -0.26979192 -0.40122987 -0.28204951 -0.23891355
 -0.25775871 -0.18876881  0.28574229  1.04853331  1.80245346  1.69263001
 -0.00719229]","[-7.29732576e-04  3.15172119e-04 -4.39524788e-04 -1.88671304e-04
 -2.93663213e-04 -8.58134252e-06]","[ 1.22445702e-02 -3.87808127e-03  1.48507424e-03  5.87254096e-03
  2.89971402e-03  5.28246262e-03  2.53815749e-03  9.86461518e-05
  2.10453980e-03 -2.36664827e-03  2.21979688e-03 -7.41600121e-04
 -1.00696961e-04 -9.76568322e-04 -2.78850492e-04 -1.12927454e-03
  1.70367289e-03  6.10001683e-04 -2.16064322e-05 -6.63012174e-04]",0.08524475685177123,"[ 1.22445702e-02 -3.87808127e-03  1.48507424e-03  5.87254096e-03
  2.89971402e-03  5.28246262e-03  2.53815749e-03  9.86461518e-05
  2.10453980e-03 -2.36664827e-03  2.21979688e-03 -7.41600121e-04
 -1.00696961e-04 -9.76568322e-04 -2.78850492e-04 -1.12927454e-03
  1.70367289e-03  6.10001683e-04 -2.16064322e-05 -6.63012174e-04]"
LEN,"[-0.23124251 -0.16945981  0.15844802 -0.02818139 -0.08586082 -0.09094039
 -0.04198639 -0.20406402  0.10469505  0.09356835 -0.18539317  0.12613347
  0.09042704 -0.14768803 -0.03108146  0.09695535 -0.1343219  -0.18436394
 -0.21345119 -0.10088949 -0.00285764  0.11595766  0.10504058  0.01259105
 -0.04821677  0.05561835 -0.03771397 -0.0150771  -0.02300357 -0.01806101
  0.1830204  -0.28920117 -0.07418687  0.08805429 -0.22196074  0.05560375
 -0.51854587  0.07319761 -1.43289634  0.10117617 -1.44544687  0.20995373
 -1.35162566  0.18769758 -0.70681007  0.16544925 -0.05798484  0.39854273
  0.64791757  0.55609211  1.0454078   0.71952661  1.07478424  0.        ]",0.22108614554880437,0.7549544353205283,"[ 3.41397938e-04  2.51136219e-04  1.74954414e-05  2.75417750e-04
 -6.99273525e-05  8.77037294e-05]",-5.234006333746275,0.005332120200201066,0.7968925841708339,-0.04141461098981907,"[-1.39239891e-01 -1.20387918e-01 -8.68246397e-02 -4.32468220e-02
 -1.88522353e-04  3.86698213e-02  9.20741396e-02  1.37011175e-01
  1.64409308e-01  2.04348589e-01  2.12360087e-01  1.77029037e-01
  9.23207393e-02 -5.47632748e-02 -2.73901603e-01 -3.94430342e-01
 -3.27056761e-01 -2.47224319e-01 -2.28535523e-01 -1.49262120e-01
  3.08327329e-01  1.07490923e+00  1.78039991e+00  1.69256081e+00
 -4.68587517e-03]",[-0.00090012 -0.00018456 -0.00016546 -0.00010023 -0.00091337 -0.0006119 ],"[ 0.00878454 -0.00481666 -0.00368967  0.00360207 -0.00170817  0.00037936
  0.00033873 -0.0048765   0.00165529 -0.00610795  0.00130043 -0.00036216
 -0.00132328  0.00112356 -0.00069003  0.00280998  0.00217235  0.00417568
  0.00512455  0.0019201 ]",0.08558006200025271,"[ 0.00878454 -0.00481666 -0.00368967  0.00360207 -0.00170817  0.00037936
  0.00033873 -0.0048765   0.00165529 -0.00610795  0.00130043 -0.00036216
 -0.00132328  0.00112356 -0.00069003  0.00280998  0.00217235  0.00417568
  0.00512455  0.0019201 ]"
LH,"[-0.08190369 -0.1056207   0.15324685 -0.12656278 -0.08823085  0.02286787
  0.01098268  0.02854064 -0.07404407 -0.02819528 -0.13776248  0.01931842
  0.05569177 -0.02865167  0.13155525  0.12212422 -0.14178001 -0.29790591
  0.17642154  0.02965251 -0.16426154 -0.10900913  0.01499985 -0.13350109
  0.13887364  0.06764652 -0.1313826  -0.06275849  0.09819448 -0.09834701
  0.08501052 -0.05215081  0.02840178  1.08646488  0.11993143  1.72642157
  0.35982343  1.86844059  0.54897828  1.33155975  0.40245708  0.80383982
 -0.12351205  0.2373666  -0.61252088  0.23762153 -1.01186779  0.26589796
 -0.83963345  0.25819985 -0.22428688 -0.04556511  0.58217072  0.        ]",1.1186128624013862,-0.14041371426748533,"[5.93693526e-04 1.86740373e-04 2.77631591e-04 8.52192135e-05
 1.30364075e-04 1.91828043e-04]",-5.938232451497934,0.0026366860050337348,0.7999970194890597,-0.04082161137024809,"[-1.39276795e-01 -1.22831874e-01 -8.67079794e-02 -3.99191812e-02
  1.61777752e-03  4.63167688e-02  8.57279000e-02  1.31799808e-01
  1.65960129e-01  1.99482296e-01  2.11664124e-01  1.82776324e-01
  1.03424442e-01 -5.38189184e-02 -2.74550131e-01 -4.04387635e-01
 -2.90122396e-01 -2.32154632e-01 -2.46436416e-01 -1.88505921e-01
  2.98751323e-01  1.05043372e+00  1.82158043e+00  1.69056348e+00
 -9.31214938e-03]",[-0.00091034  0.00022618 -0.00039956 -0.00037621 -0.00022978 -0.0001789 ],"[ 0.01192779 -0.00399837  0.00105448  0.00625143  0.0032188   0.00583178
  0.00355871  0.00075408  0.00346763 -0.0017424   0.00273805 -0.00063625
 -0.00086046 -0.00133521 -0.00198426 -0.00171574  0.00087858  0.00073802
  0.00312278  0.0014127 ]",0.08572044894274923,"[ 0.01192779 -0.00399837  0.00105448  0.00625143  0.0032188   0.00583178
  0.00355871  0.00075408  0.00346763 -0.0017424   0.00273805 -0.00063625
 -0.00086046 -0.00133521 -0.00198426 -0.00171574  0.00087858  0.00073802
  0.00312278  0.0014127 ]"
LHX,"[-0.04080131  0.01282828  0.15345491  0.03785388 -0.01350693 -0.01156747
 -0.03259168 -0.19081426  0.09572662  0.05683509  0.02592124  0.03360241
  0.07688157 -0.12940915 -0.14917108  0.03869915 -0.00331913 -0.12241432
  0.01468163 -0.20232733 -0.08418789  0.11422225  0.03347084 -0.09137855
 -0.08208458  0.08927583 -0.01907413  0.01806334 -0.04283705  0.06122795
  0.12111589 -0.11094615  0.00895896  0.2219213  -0.146482    0.3224305
 -0.40217731 -0.22316234 -0.89691833 -0.68896972 -0.79501565 -1.08536541
 -0.62515397 -1.06124332 -0.09968723 -0.58705407  0.50618074  0.21903114
  0.99760275  0.36621083  1.05548452 -0.77003501  0.45704945  0.        ]",0.20246198240259372,0.7694768505939464,[ 0.0017479  -0.00072446  0.00082134 -0.00018057  0.00017082 -0.00017722],-4.931413236003475,0.007216297739877905,0.8008514503398182,-0.03971710192184712,"[-1.39327375e-01 -1.19062748e-01 -8.48153724e-02 -4.10490131e-02
  2.23418993e-04  3.93825668e-02  9.19556953e-02  1.35633463e-01
  1.73080989e-01  2.00522882e-01  2.12248885e-01  1.76348251e-01
  8.47954383e-02 -5.93162585e-02 -2.65709301e-01 -3.87663988e-01
 -3.04971134e-01 -2.56965709e-01 -2.39323161e-01 -1.48469789e-01
  2.96213445e-01  1.05552515e+00  1.77406044e+00  1.69215418e+00
 -2.89281704e-03]","[-8.21768419e-04 -1.85927299e-04  1.83128795e-05 -2.22286006e-04
 -4.24259110e-04 -2.43747760e-04]","[ 0.00925176 -0.00458142 -0.0029464   0.00404447 -0.00263465  0.00195001
 -0.00190695 -0.00288146 -0.00185402 -0.00382365 -0.00242767  0.00121252
 -0.00356551  0.00286962 -0.00133962  0.00361663  0.00153206  0.00418555
  0.00089434  0.00070238]",0.08543995808147212,"[ 0.00925176 -0.00458142 -0.0029464   0.00404447 -0.00263465  0.00195001
 -0.00190695 -0.00288146 -0.00185402 -0.00382365 -0.00242767  0.00121252
 -0.00356551  0.00286962 -0.00133962  0.00361663  0.00153206  0.00418555
  0.00089434  0.00070238]"
LIN,"[ 1.96966626e-01  1.02788569e-01 -2.36262487e-02  1.08551263e-01
  6.28074429e-02 -2.01930697e-02 -1.10723022e-01 -9.44192107e-03
  6.35371013e-02 -6.91691361e-02  1.52037029e-01  1.86209214e-02
 -1.31892887e-01 -8.66050262e-02  1.20297693e-02  4.22199186e-02
  3.37116163e-02  1.59593062e-02  1.35388031e-01 -1.24672827e-01
 -2.89491935e-02 -1.59404516e-02 -1.88175592e-01  3.22042537e-04
 -9.42583878e-02 -9.94298321e-02 -3.57084653e-02 -4.00875529e-02
  1.04993169e-01  7.34667151e-02  1.26703185e-02  8.34116311e-02
  1.75033073e-02 -4.16830291e-01  8.63010750e-02 -6.14181749e-01
  1.46702909e-01 -9.82570038e-01  3.77968744e-01 -1.10194073e+00
  5.13143329e-01 -7.29841611e-01  2.46558122e-01 -5.22888290e-02
  1.71340336e-01  6.54584479e-01 -6.36053791e-03  1.03535867e+00
  1.52712179e-01  3.09874120e-01  5.49456514e-01 -1.93822789e+00
  9.54376306e-01  0.00000000e+00]",-0.07508002319883374,1.0496311193404382,"[1.18317896e-03 9.08683666e-04 2.41201956e-04 4.42680247e-04
 6.31582360e-05 2.86237912e-04]",-5.021927946626158,0.006591805800884739,0.805794138386745,-0.03888195446518824,"[-0.1432721  -0.11762109 -0.08290244 -0.041526   -0.0022271   0.04557388
  0.09105714  0.13108515  0.17789412  0.20040506  0.20223926  0.17682342
  0.09439848 -0.0595844  -0.26499835 -0.37439774 -0.29415895 -0.24647015
 -0.2310738  -0.171685    0.25982528  1.07614313  1.77326326  1.66060482
 -0.00390917]","[-8.52274903e-04  2.65026271e-04  8.71605566e-05 -4.50925389e-04
  5.94873370e-05 -7.10317443e-05]","[ 7.29301151e-03 -3.64846972e-03 -5.70095374e-03  5.80464311e-03
 -4.66543864e-03  5.75841587e-03 -3.08824532e-03  9.43961538e-04
 -9.02616356e-04 -1.16646829e-03  6.67536924e-04  2.09968498e-03
  4.99170286e-06  1.22526325e-03  1.05998152e-03  7.64019529e-04
  8.94203860e-04  2.90186632e-03 -2.72462606e-03  2.74443824e-03]",0.08523905189121979,"[ 7.29301151e-03 -3.64846972e-03 -5.70095374e-03  5.80464311e-03
 -4.66543864e-03  5.75841587e-03 -3.08824532e-03  9.43961538e-04
 -9.02616356e-04 -1.16646829e-03  6.67536924e-04  2.09968498e-03
  4.99170286e-06  1.22526325e-03  1.05998152e-03  7.64019529e-04
  8.94203860e-04  2.90186632e-03 -2.72462606e-03  2.74443824e-03]"
LKQ,"[ 0.00766275 -0.01958234 -0.10550718  0.09537979  0.01933648 -0.10499719
  0.0278591  -0.08564956  0.08603903  0.12762909  0.04554068  0.05230673
 -0.04714329  0.04717309 -0.0681064   0.12481813 -0.00755756  0.23862576
 -0.31650755  0.01669447  0.17046355  0.08387123  0.02260514  0.166956
 -0.10429855 -0.04846144  0.076173   -0.03474165 -0.02741157  0.03012695
 -0.08250261 -0.06691465 -0.08059758 -1.38307133 -0.18468936 -1.98306331
 -0.65029675 -1.73753775 -1.03983417 -0.88684516 -0.85015995  0.06896236
 -0.3560255   0.39050885  0.07713309  0.26978219  0.17950168 -0.11250485
 -0.12184951 -0.26304381 -0.05417364  0.14307002  1.21200031  0.        ]",-0.714027965247187,1.6920220138797124,"[3.14550375e-04 1.11470264e-05 2.21552602e-04 3.11905862e-04
 3.55953035e-05 3.35664431e-04]",-5.250372257738039,0.005245565333396264,0.801858914742985,-0.04002039641028227,"[-1.45234686e-01 -1.17740660e-01 -8.42463214e-02 -4.39935831e-02
  1.55076963e-03  4.30468650e-02  9.16229715e-02  1.38308758e-01
  1.73811782e-01  2.01590926e-01  2.06071722e-01  1.85616039e-01
  8.87780596e-02 -5.30161056e-02 -2.67324845e-01 -3.56641271e-01
 -3.39608163e-01 -2.30756876e-01 -2.03714401e-01 -1.56234362e-01
  2.96686481e-01  1.11314568e+00  1.77630705e+00  1.67134935e+00
  7.53418809e-04]","[-8.70804099e-04 -2.27993697e-04 -1.99322001e-05 -7.61927382e-04
 -3.30102246e-04 -5.75243621e-04]","[ 0.0041982  -0.00430679 -0.00966294  0.00334688 -0.00669685  0.00184532
 -0.00235488 -0.00309503  0.00114514 -0.00353193  0.00112885  0.0021525
 -0.00131703  0.00129632 -0.00173408  0.00026731 -0.00036994  0.00091045
  0.00307367  0.00269283]",0.08561396182604308,"[ 0.0041982  -0.00430679 -0.00966294  0.00334688 -0.00669685  0.00184532
 -0.00235488 -0.00309503  0.00114514 -0.00353193  0.00112885  0.0021525
 -0.00131703  0.00129632 -0.00173408  0.00026731 -0.00036994  0.00091045
  0.00307367  0.00269283]"
LLY,"[ 2.35459420e-02 -6.71993497e-02 -4.22975284e-02 -9.54924839e-02
 -1.42740420e-02  5.72754190e-02  1.86627326e-01  4.15668349e-02
 -1.12069388e-01  7.11946722e-02  3.05641359e-02 -6.38977732e-02
  4.48328675e-02  1.55642830e-01 -2.55364003e-02  2.37985814e-01
  2.65877720e-02  5.14356420e-02  1.41311558e-02  9.31860257e-02
 -1.14393918e-01 -7.79774258e-02  9.51358874e-02 -1.01846841e-01
  6.88160524e-02  1.32051175e-01 -3.90826096e-02 -1.10531742e-01
  1.06403374e-02 -1.24285032e-01 -2.12321369e-01  1.03490773e-01
  2.14314858e-02  1.86829565e-01  1.86065408e-01  4.06373337e-01
  1.42169896e-01  6.00448336e-01  6.93246261e-01  4.65156950e-01
  4.47488321e-01  2.46840270e-01  1.70682197e-01 -4.53967098e-01
 -6.24437982e-01 -3.93086731e-01 -1.36403989e+00 -6.82634745e-01
 -1.84654064e+00 -5.22692075e-01 -1.44078456e+00 -1.50213059e-03
  2.08407191e-01  0.00000000e+00]",0.13141175625995277,0.8439772274428491,[0.00157077 0.00101073 0.00072249 0.00055369 0.00040078 0.00092388],-5.255619305214332,0.0052181136860823905,0.8021890923963043,-0.040464996389693766,"[-0.14372509 -0.12220317 -0.08492312 -0.0391444   0.00659194  0.04704647
  0.08446509  0.13522779  0.17291384  0.19584657  0.21159931  0.19178607
  0.09281593 -0.04628295 -0.26358829 -0.37412735 -0.30846147 -0.22348485
 -0.2386174  -0.18348478  0.31616764  1.06262284  1.81103483  1.69516288
 -0.00557113]","[-1.02972308e-03 -7.11522907e-05 -4.72858457e-04 -1.18948060e-03
  2.30508285e-04 -2.23825666e-04]","[ 9.11060333e-03 -3.58347809e-03 -2.82807445e-03  5.70717910e-03
 -3.51224441e-04  6.44373416e-03  1.16756478e-03  9.40882469e-04
  1.84210609e-03 -1.23226609e-03  4.38371553e-05 -5.38790603e-04
 -3.00859435e-03 -2.76340138e-03 -4.47597040e-03 -4.62698584e-03
 -1.44231227e-03 -2.90894445e-03  3.18212960e-03  6.26087557e-04]",0.08631357758120622,"[ 9.11060333e-03 -3.58347809e-03 -2.82807445e-03  5.70717910e-03
 -3.51224441e-04  6.44373416e-03  1.16756478e-03  9.40882469e-04
  1.84210609e-03 -1.23226609e-03  4.38371553e-05 -5.38790603e-04
 -3.00859435e-03 -2.76340138e-03 -4.47597040e-03 -4.62698584e-03
 -1.44231227e-03 -2.90894445e-03  3.18212960e-03  6.26087557e-04]"
LMT,"[ 0.04875111 -0.00201758  0.09543435 -0.04275122 -0.01879365  0.02535293
 -0.01513647  0.04206279 -0.03913256 -0.05263418  0.01090497 -0.01042026
 -0.00741855 -0.04543131  0.07550397  0.05828454 -0.06365122 -0.18052476
  0.20773158 -0.02227206 -0.12823614 -0.07939955 -0.0775437  -0.10986665
  0.06557032  0.01584843 -0.09643073 -0.05955371  0.09459952 -0.01696262
  0.04070943  0.05020765  0.03038133  0.63148861  0.12821041  0.99784224
  0.37448006  0.88350221  0.72342011  0.41176153  0.72097867  0.094105
  0.30350477 -0.08248342 -0.11472935  0.19857861 -0.52814568  0.45106974
 -0.46981731  0.28377551  0.00511704 -0.74911807  0.63465528  0.        ]",0.49974246393890703,0.4769289756341287,"[ 1.35240618e-03 -1.86052779e-04  8.43594311e-04 -1.13235302e-05
  3.73759043e-04  3.98719566e-04]",-4.722660215990145,0.008891493765197149,0.8027130540444672,-0.039857237924237385,"[-1.40575135e-01 -1.21010604e-01 -8.49105102e-02 -3.99898898e-02
  7.94864263e-04  4.69906889e-02  8.71457431e-02  1.31109709e-01
  1.72024230e-01  1.98593988e-01  2.08666523e-01  1.80623691e-01
  9.95279669e-02 -5.83804636e-02 -2.70165374e-01 -3.93105034e-01
 -2.87305787e-01 -2.36576560e-01 -2.41869928e-01 -1.83034467e-01
  2.81427904e-01  1.05552173e+00  1.80672495e+00  1.67977816e+00
 -7.19730204e-03]","[-8.96208545e-04  2.31404846e-04 -1.77594917e-04 -4.46126201e-04
  1.79972684e-05 -9.08105080e-05]","[ 1.05340179e-02 -3.83146447e-03 -1.05992112e-03  6.38151696e-03
  4.73638265e-04  6.47669873e-03  1.02586400e-03  1.66901873e-03
  1.47769690e-03 -6.13032839e-04  1.42417471e-03  8.98051357e-04
 -1.09999883e-03 -4.36121150e-05 -1.22199277e-03 -8.55993996e-04
  8.54126643e-04  1.40618765e-03  9.71189873e-04  1.75867201e-03]",0.08555486408282693,"[ 1.05340179e-02 -3.83146447e-03 -1.05992112e-03  6.38151696e-03
  4.73638265e-04  6.47669873e-03  1.02586400e-03  1.66901873e-03
  1.47769690e-03 -6.13032839e-04  1.42417471e-03  8.98051357e-04
 -1.09999883e-03 -4.36121150e-05 -1.22199277e-03 -8.55993996e-04
  8.54126643e-04  1.40618765e-03  9.71189873e-04  1.75867201e-03]"
LNC,"[ 0.08517761  0.09698116  0.03612428  0.12525791  0.05304411 -0.0296047
 -0.08237543 -0.12441955  0.11801671  0.01468207  0.14063247  0.01788186
 -0.0326149  -0.11398658 -0.1293662  -0.02823014  0.05548494  0.04442437
 -0.01673381 -0.1779845   0.0039985   0.11617485 -0.09036979  0.00779952
 -0.15402186 -0.0135489   0.02886914  0.01498411 -0.01986525  0.118086
  0.05861864 -0.00415392 -0.01109442 -0.5115349  -0.10247467 -0.75958669
 -0.35297746 -1.32289025 -0.61761198 -1.44892339 -0.36628551 -1.28829718
 -0.12443307 -0.72316441  0.37040339 -0.11542402  0.77810379  0.55927797
  1.03453007  0.37479607  0.98010068 -1.12220746  0.58101685  0.        ]",-0.09944705259332991,1.0801790839028926,"[ 7.63776434e-04 -5.02393346e-05  3.97507144e-04 -2.20356198e-04
  2.20705385e-04  9.75724327e-06]",-5.251982255192025,0.00523712678141118,0.8034702833140487,-0.0389341346791121,"[-1.41988149e-01 -1.17146524e-01 -8.31638790e-02 -4.17540196e-02
 -1.38721720e-03  4.17824525e-02  9.29300502e-02  1.34274665e-01
  1.77701079e-01  2.00311104e-01  2.06973812e-01  1.75958224e-01
  8.55245764e-02 -6.38888570e-02 -2.62806068e-01 -3.72103117e-01
 -3.08922776e-01 -2.52702187e-01 -2.27154367e-01 -1.48984810e-01
  2.73943084e-01  1.07672918e+00  1.76043310e+00  1.67453619e+00
 -1.77278021e-04]",[-0.0007871  -0.00012442  0.00020179 -0.00034124 -0.00018015 -0.00023085],"[ 6.97164043e-03 -4.22414319e-03 -6.09319050e-03  4.26851949e-03
 -5.65163809e-03  2.93460324e-03 -3.98379845e-03 -1.65630437e-03
 -2.48465868e-03 -2.50966199e-03 -1.79484355e-03  2.75522538e-03
 -2.31691361e-03  3.46716047e-03 -6.67057299e-05  3.46091761e-03
  1.39565920e-03  3.99976309e-03 -3.53239823e-04  1.22913143e-03]",0.08521503132779241,"[ 6.97164043e-03 -4.22414319e-03 -6.09319050e-03  4.26851949e-03
 -5.65163809e-03  2.93460324e-03 -3.98379845e-03 -1.65630437e-03
 -2.48465868e-03 -2.50966199e-03 -1.79484355e-03  2.75522538e-03
 -2.31691361e-03  3.46716047e-03 -6.67057299e-05  3.46091761e-03
  1.39565920e-03  3.99976309e-03 -3.53239823e-04  1.22913143e-03]"
LNT,"[ 0.13662415 -0.02693119  0.05806065 -0.09873026 -0.06182699  0.01627781
  0.09814614  0.10661532 -0.10511648  0.00470761 -0.02854675 -0.01308805
 -0.02794064  0.10268728  0.15878307  0.33813695 -0.16589102 -0.20577534
  0.30866544  0.06288101 -0.11660598 -0.24915068 -0.00773535 -0.13922546
  0.23509784 -0.01331826 -0.17341437 -0.13691711  0.20240606 -0.08981399
 -0.06955626  0.06897839  0.09323692  0.50576679  0.18798483  1.21145075
  0.47968294  1.59922225  1.15944806  1.37633725  1.09844078  1.14184687
  0.46715774  0.38647444 -0.49874078  0.32389139 -1.44462772 -0.12861135
 -1.83561257 -0.69312344 -0.77979348 -1.73094305  1.79697184  0.        ]",0.34667937570188495,0.6255137078763484,"[3.17819737e-04 1.04344905e-03 3.47937907e-06 1.90579664e-04
 1.48740556e-04 3.23024300e-04]",-5.562854794405581,0.0038378046008458633,0.8045397469575124,-0.040091285887894464,"[-0.14134015 -0.12237358 -0.08599649 -0.0402145   0.00408739  0.04913904
  0.08465751  0.13302204  0.17023362  0.19800281  0.20762943  0.18887643
  0.10432846 -0.03986623 -0.27807352 -0.39627421 -0.27673697 -0.22682366
 -0.24000973 -0.21120432  0.29949756  1.05390024  1.84755819  1.6746941
 -0.012762  ]","[-1.03628178e-03  5.62538413e-04 -4.36023725e-04 -7.66920146e-04
  1.33545678e-04  6.44146726e-05]","[ 1.01673572e-02 -3.67618398e-03 -4.70838269e-04  6.68105043e-03
  2.53474139e-03  7.69492618e-03  3.67784396e-03  2.85959067e-03
  4.42767255e-03  4.14241840e-05  3.13232079e-03 -3.28763413e-04
 -6.80644738e-04 -2.82978748e-03 -3.23364641e-03 -4.70455690e-03
 -2.00884021e-03 -8.96838346e-04 -1.89148082e-03  5.35343244e-03]",0.08598421263909851,"[ 1.01673572e-02 -3.67618398e-03 -4.70838269e-04  6.68105043e-03
  2.53474139e-03  7.69492618e-03  3.67784396e-03  2.85959067e-03
  4.42767255e-03  4.14241840e-05  3.13232079e-03 -3.28763413e-04
 -6.80644738e-04 -2.82978748e-03 -3.23364641e-03 -4.70455690e-03
 -2.00884021e-03 -8.96838346e-04 -1.89148082e-03  5.35343244e-03]"
LOW,"[ 1.32048921e-02 -2.35912375e-02  1.93322746e-01 -6.55537607e-02
 -2.97074865e-02  8.19516419e-02 -7.04675967e-02 -9.30483804e-02
 -9.11247569e-03 -9.29567769e-02 -7.84730190e-03  1.35365836e-02
  4.06696443e-02 -1.63884916e-01 -1.37955024e-02  1.06244211e-01
  1.25158620e-02 -3.37535697e-01  3.25212436e-01 -2.15874586e-01
 -3.24338865e-01 -2.56863955e-02 -4.33830886e-02 -2.54903518e-01
 -2.04473360e-02  1.19074573e-01 -1.44895487e-01 -3.93062455e-02
  7.94301846e-02 -5.25206141e-02  1.20304025e-01 -1.44738866e-02
  7.42130381e-02  1.41552526e+00  2.21468144e-01  1.97106241e+00
  4.37549750e-01  1.25894374e+00  6.27191252e-01 -4.66540719e-02
  3.22697307e-01 -9.73207287e-01 -5.06891279e-01 -1.03403027e+00
 -9.05889319e-01 -5.71565096e-03 -9.15780062e-01  9.85953185e-01
 -7.05621478e-02  6.94367397e-01  5.74331449e-01 -1.64553738e+00
 -6.82681018e-04  0.00000000e+00]",1.0401463552799244,-0.05846820446083228,"[ 6.69332071e-04  8.40222148e-04 -1.68294148e-05  2.38975481e-04
 -4.95554165e-06  5.31482618e-05]",-5.859503326341927,0.0028526601720469265,0.8019741240356074,-0.040057903068917225,"[-1.38331215e-01 -1.21506125e-01 -8.51137660e-02 -3.82524458e-02
 -6.34811241e-04  4.23960273e-02  8.82758958e-02  1.29698169e-01
  1.71391944e-01  1.99427698e-01  2.10883825e-01  1.74169148e-01
  9.41613237e-02 -5.56194666e-02 -2.63998934e-01 -4.06396170e-01
 -2.74545971e-01 -2.59812958e-01 -2.71099404e-01 -1.71872148e-01
  2.86312517e-01  1.02103301e+00  1.78174482e+00  1.69567077e+00
 -9.30939169e-03]","[-9.25879994e-04  2.27429296e-04 -2.83524067e-04 -2.47060332e-04
 -1.29893900e-04  4.95439967e-05]","[ 0.01301009 -0.00371595  0.00179847  0.00657464  0.00141775  0.00605704
 -0.0003043   0.00046785 -0.00140104 -0.0028648  -0.00118471 -0.00147523
 -0.00164522 -0.00082649  0.00016116  0.00048967  0.00207083  0.00303685
 -0.00127666  0.00011862]",0.08562845622202313,"[ 0.01301009 -0.00371595  0.00179847  0.00657464  0.00141775  0.00605704
 -0.0003043   0.00046785 -0.00140104 -0.0028648  -0.00118471 -0.00147523
 -0.00164522 -0.00082649  0.00016116  0.00048967  0.00207083  0.00303685
 -0.00127666  0.00011862]"
