,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.12430761 -0.16736873  0.07813241 -0.06010077 -0.07049972  0.02730386
 -0.07760376  0.04285408  0.02993042 -0.06360088  0.10540143 -0.04739767
 -0.04551198  0.12496529 -0.13942395 -0.12049919 -0.13371135 -0.04208555
  0.05463055 -0.18441242 -0.13861523 -0.07293012  0.13469128  0.11849055
  0.16917911  0.18803141  0.04506265 -0.09436567  0.13674307 -0.09603887
 -0.0669807   0.12186622  0.05754598 -0.16002677 -0.08787405  0.21864287
  0.41625602  0.60929361 -1.11593605 -1.37481327  0.40347091  1.14280554
  0.55105295 -0.50678315 -0.82148787  0.24700207  0.94068547  0.29573755
 -1.10343602 -0.55869939  0.42852269 -0.68503114 -0.51569595  0.        ]",0.13068019419471114,0.8414911021106372,"[ 1.16149888e-04 -7.40043207e-04  1.82622508e-04 -1.61463150e-04
  7.64538635e-06 -1.54482743e-04]",-5.916761889330668,0.00269390924514962,0.8111411046127809,-0.04244906796003138,"[-1.39705497e-01 -1.17816751e-01 -8.31182094e-02 -3.84040405e-02
 -2.14337332e-04  4.66456526e-02  9.02640515e-02  1.30800458e-01
  1.74023746e-01  1.93437293e-01  1.96260075e-01  1.67993108e-01
  5.46912346e-02 -1.16439258e-01 -3.03071757e-01 -3.66914066e-01
 -2.64598468e-01 -2.42942849e-01 -2.29910088e-01 -1.23003023e-01
  5.03316523e-01  1.20787930e+00  1.85166215e+00  1.37243614e+00
  5.35810015e-03]",[-0.00111443 -0.00022058  0.00046945 -0.00069667  0.00015902  0.00028738],"[ 0.00835879 -0.00394511 -0.00063553  0.00706246 -0.00037785  0.00079664
 -0.00413786  0.00095121  0.00391882  0.00044085  0.00091225 -0.00117136
  0.00034465  0.00326157  0.00065467 -0.00222155 -0.0018809   0.00167128
 -0.00023911 -0.00110638]",0.08557754076652944,"[ 0.00835879 -0.00394511 -0.00063553  0.00706246 -0.00037785  0.00079664
 -0.00413786  0.00095121  0.00391882  0.00044085  0.00091225 -0.00117136
  0.00034465  0.00326157  0.00065467 -0.00222155 -0.0018809   0.00167128
 -0.00023911 -0.00110638]"
IBM,"[-4.16334371e-02 -9.41991303e-02 -4.42787478e-02 -3.15159803e-02
  8.89223572e-02 -2.74287113e-02 -9.40993862e-02 -3.08522992e-02
  2.97579626e-02 -2.68683845e-02 -3.75889728e-02 -1.03308594e-01
  9.35813799e-02 -5.93312150e-02  1.18315376e-01  3.29332975e-02
  5.35395403e-02 -1.03633947e-02 -1.65709487e-01  4.25333156e-02
 -4.34989693e-02  1.64981962e-04 -8.19318976e-03 -1.03501963e-01
 -7.53214341e-02  8.49149982e-03  4.07689256e-02 -2.58005565e-02
 -1.01355566e-01 -1.54081646e-01 -7.99941333e-03  2.15449956e-02
  6.35606492e-02 -4.63946062e-01 -5.74236979e-01 -3.83965256e-01
  9.72330387e-01  9.31164137e-01  3.01993109e-02  1.73494145e-02
 -7.08112811e-01 -6.78158162e-01 -2.37885216e-02  1.32542441e-01
  6.99871807e-01  2.90885834e-01 -5.19113427e-01 -2.12898195e-01
  4.39130907e-01  3.69185236e-01 -4.87876524e-01  1.04279293e-01
  4.06151912e-01  0.00000000e+00]",0.48593944025759145,0.49346560387749727,"[ 6.64743766e-05  1.67685377e-04 -4.89662098e-06  2.22334455e-04
 -1.56023944e-04  4.91547362e-06]",-6.015782907679747,0.0024399373708771477,0.807846380750194,-0.04182052925104344,"[-1.42323319e-01 -1.17248416e-01 -7.88194055e-02 -4.00737416e-02
 -8.78353525e-04  4.41451027e-02  9.00709173e-02  1.32422691e-01
  1.68557923e-01  1.90590580e-01  2.03415812e-01  1.58370283e-01
  6.80918181e-02 -1.06917515e-01 -2.89444437e-01 -3.61388255e-01
 -2.83755285e-01 -2.17890631e-01 -2.14644216e-01 -1.10520254e-01
  4.73126518e-01  1.15913550e+00  1.79493921e+00  1.34613922e+00
  5.35675795e-03]",[-0.00095771 -0.00085996  0.00029772 -0.00048871 -0.00014437  0.00034945],"[ 0.00728194 -0.00536625 -0.0023124   0.00851038  0.00075932  0.00415853
 -0.00011122 -0.00223399 -0.00164214 -0.00163064  0.00265419  0.00265242
  0.00033103 -0.00068037 -0.00065208  0.00176921  0.00058861 -0.00045433
  0.00248341  0.00133511]",0.0852527215335138,"[ 0.00728194 -0.00536625 -0.0023124   0.00851038  0.00075932  0.00415853
 -0.00011122 -0.00223399 -0.00164214 -0.00163064  0.00265419  0.00265242
  0.00033103 -0.00068037 -0.00065208  0.00176921  0.00058861 -0.00045433
  0.00248341  0.00133511]"
ICE,"[ 2.00458211e-01 -2.32518355e-01  5.20437418e-02 -1.21470122e-01
 -8.25386832e-02  5.17476769e-02 -3.49604550e-01  4.67099521e-04
 -1.39002302e-01  2.47340111e-01 -7.02233980e-02  1.94423201e-02
 -2.12774199e-01  2.21875770e-01 -1.39080802e-01 -1.25453347e-01
 -1.67489076e-03  1.22817894e-01  1.77147000e-01 -1.51240390e-01
 -2.61992921e-01 -1.83577366e-01  2.74327015e-01  1.24579801e-01
  2.55078083e-01  1.53532145e-01  1.40262087e-01  1.13859667e-01
 -8.88271427e-02 -9.63136733e-02 -4.35771520e-02  1.60238736e-01
  5.37752887e-02  3.93627118e-01  3.53320202e-01  5.00548886e-01
 -8.55992552e-01  7.00413302e-01 -5.20189534e-01 -1.77913013e+00
 -1.02673138e+00  2.97009179e-01  2.15036593e+00  8.25285833e-01
 -7.62734756e-01  2.10685527e-01  4.89949148e-01  1.43977057e-01
 -1.82746144e+00 -3.88518285e-01  6.23556982e-01 -3.51697170e+00
 -2.00930706e+00  0.00000000e+00]",-0.5893334960059812,1.5621413789686323,"[-5.80358020e-05 -3.06921198e-04  1.48885835e-04 -8.57821795e-05
 -9.15120082e-05 -1.42634208e-04]",-5.7798552161371965,0.00308916263675963,0.8126530583442382,-0.04300617483904519,"[-0.14029118 -0.11918664 -0.08343218 -0.03761283 -0.00780641  0.04518021
  0.08416101  0.1429664   0.16728633  0.19758865  0.18754437  0.17317188
  0.05474585 -0.11682971 -0.29127884 -0.35118841 -0.25114831 -0.24339788
 -0.24682265 -0.14475645  0.52869471  1.21385781  1.86635784  1.36465634
  0.00907291]",[-0.00052152 -0.00076632  0.00038828 -0.00063029  0.00036086  0.00030182],"[ 1.03142627e-02 -2.75590842e-03  2.07968794e-04  3.49565550e-03
 -2.35542532e-04  2.43853755e-03 -5.33276861e-03 -3.07213917e-03
  1.70249020e-03  5.26250394e-03  4.71474694e-03 -1.02496354e-03
  1.59253081e-04  1.63004284e-03  2.54439465e-05 -3.99214676e-03
 -9.29228432e-04  2.71440732e-03 -8.30639324e-03 -5.01849427e-03]",0.08578296728084014,"[ 1.03142627e-02 -2.75590842e-03  2.07968794e-04  3.49565550e-03
 -2.35542532e-04  2.43853755e-03 -5.33276861e-03 -3.07213917e-03
  1.70249020e-03  5.26250394e-03  4.71474694e-03 -1.02496354e-03
  1.59253081e-04  1.63004284e-03  2.54439465e-05 -3.99214676e-03
 -9.29228432e-04  2.71440732e-03 -8.30639324e-03 -5.01849427e-03]"
IDXX,"[-0.10180826  0.12287143  0.20600279  0.03622286 -0.14339219  0.04030783
  0.26578813  0.02118362  0.04316874 -0.06049075 -0.00258446  0.07538458
 -0.11459893 -0.03435368 -0.10011712 -0.05107764 -0.09960211  0.0628774
  0.02711371 -0.05683698  0.14073223  0.02896431 -0.01606272 -0.07911141
  0.04479035  0.06973874 -0.09744067  0.03297796  0.08864116  0.2618916
 -0.04352847  0.04140569  0.03594977  0.16617402  0.72019455  0.98880956
 -0.95355639 -1.28440715 -0.73810577 -0.13659523  1.57093563  0.80122839
 -0.38415464 -0.17594208 -0.2189591  -0.06519499 -0.13822386 -0.18046576
  0.13765849 -0.19221717 -0.54900115 -0.59487228  1.67420767  0.        ]",-0.19328964872171603,1.1666656174408296,"[ 3.27537391e-04 -9.79730623e-04  4.13641925e-04  1.10610527e-04
 -1.54387847e-04 -6.74867276e-05]",-5.478107029208328,0.004177229592018506,0.806651622526037,-0.039971180400591826,"[-0.1369498  -0.1157535  -0.08522156 -0.0383259   0.00911618  0.0466203
  0.09107676  0.13031866  0.1698809   0.19830754  0.192768    0.16070301
  0.05520692 -0.11421269 -0.30103341 -0.35898275 -0.26596798 -0.2297986
 -0.18929949 -0.10869367  0.47125405  1.16067792  1.8259089   1.35749091
 -0.0035645 ]","[-8.07487423e-04 -3.59904463e-04  1.44629161e-03 -6.30000925e-04
 -6.78521716e-05  2.56166766e-04]","[ 0.00939009 -0.00144596  0.00178653  0.00315726 -0.00604893  0.00192805
 -0.00030807  0.00421234  0.00276602 -0.00286684  0.00221059  0.00011629
 -0.00138638  0.00052333 -0.00111524  0.00088299 -0.00080195 -0.00111794
  0.00020271  0.00501544]",0.08484076957397202,"[ 0.00939009 -0.00144596  0.00178653  0.00315726 -0.00604893  0.00192805
 -0.00030807  0.00421234  0.00276602 -0.00286684  0.00221059  0.00011629
 -0.00138638  0.00052333 -0.00111524  0.00088299 -0.00080195 -0.00111794
  0.00020271  0.00501544]"
IEX,"[ 2.00332090e-02 -1.99867271e-01  2.35624919e-01 -1.55818963e-01
 -1.11853374e-01  2.55309452e-03 -1.64022239e-01  5.09797135e-03
  6.90552895e-02 -1.91332057e-02 -1.30997800e-03 -1.00098833e-01
  2.73355728e-02 -2.03551197e-02 -2.80590396e-02 -1.22264269e-01
 -4.48090996e-02  9.63899976e-02 -3.20173161e-02 -1.69725433e-01
 -1.34366292e-01 -9.44510538e-02  1.34457659e-01 -6.27538954e-02
  1.28186815e-01  2.69266832e-01  6.39081691e-02  1.35654023e-02
 -1.01438892e-01 -1.35413659e-01 -9.78149588e-02  2.20480571e-01
  1.56675229e-01 -3.94370258e-01 -3.67294102e-01  1.99613130e-01
  5.94852397e-01  9.15714438e-01 -1.01923881e+00 -1.22991223e+00
  7.51492610e-02  6.09797656e-01  4.26830498e-01 -3.44179685e-01
 -6.93168697e-02  6.36314820e-01  1.54069965e-01 -4.17098919e-01
 -4.92279818e-01  5.02249379e-01 -3.46755222e-01 -2.48705488e+00
  4.53629013e-01  0.00000000e+00]",0.28825724538607084,0.6885782209290041,"[ 3.71128134e-04  2.14306509e-04  1.16921589e-05  3.06616383e-04
 -2.07871260e-04 -6.86999470e-05]",-6.101208817053034,0.002240158140761218,0.8090707587419167,-0.04272192480046601,"[-0.13608798 -0.12009053 -0.08458359 -0.03906828 -0.00260046  0.04552405
  0.09199012  0.1320381   0.16966263  0.19124496  0.19970703  0.16013965
  0.06015985 -0.11609229 -0.29564359 -0.35448917 -0.27366277 -0.24201988
 -0.23120292 -0.12556641  0.50030886  1.16536646  1.84154256  1.38274331
  0.00835988]",[-0.00085394 -0.00090756  0.00035604 -0.00078874  0.00043632  0.00057056],"[ 7.52103918e-03 -4.90454086e-03 -6.78896189e-04  7.50778506e-03
  5.15505096e-04  1.11889240e-03 -3.74830034e-03 -2.98869503e-05
  2.34807864e-03  5.51347091e-05  1.22059539e-03  8.75006942e-04
  1.51221237e-03  9.32386470e-04 -1.36743455e-03 -7.21556124e-04
  9.92322058e-04 -3.85945578e-04 -5.08689463e-03  1.59465605e-03]",0.08520723839363621,"[ 7.52103918e-03 -4.90454086e-03 -6.78896189e-04  7.50778506e-03
  5.15505096e-04  1.11889240e-03 -3.74830034e-03 -2.98869503e-05
  2.34807864e-03  5.51347091e-05  1.22059539e-03  8.75006942e-04
  1.51221237e-03  9.32386470e-04 -1.36743455e-03 -7.21556124e-04
  9.92322058e-04 -3.85945578e-04 -5.08689463e-03  1.59465605e-03]"
IFF,"[-0.13156667  0.12553664  0.00581409  0.06429078  0.01531827  0.00698507
  0.20202433  0.07617379  0.02436172 -0.07327009 -0.01799955  0.01761004
 -0.0305906  -0.0209032   0.03305711  0.02250841 -0.06682997  0.04827457
 -0.09073944  0.06322196  0.15713783  0.04595206 -0.07543382 -0.10407604
 -0.08099936 -0.07661329 -0.06741237 -0.01257235  0.00468108  0.10908154
 -0.02663349 -0.06818651 -0.0077429  -0.0696392   0.40890388  0.66301891
 -0.36374893 -0.83328586 -0.31118462  0.22726537  0.75437388 -0.07355823
 -0.31076037  0.30144042  0.30631078 -0.48829653 -0.67501317  0.23814365
  0.977645    0.01004562 -1.16036169  0.37337122  1.0342152   0.        ]",-0.0614156071621576,1.0446059783471133,"[ 3.87488553e-04 -6.18832832e-04  3.17418823e-04  6.25005956e-05
 -1.38463200e-04 -1.28081129e-04]",-5.373299961977261,0.004638798167231195,0.8060607756923455,-0.0399474449755856,"[-0.14134969 -0.1151113  -0.0807638  -0.03929541  0.00724231  0.04806225
  0.08989027  0.13038964  0.16952296  0.19532737  0.19729648  0.1610245
  0.06289514 -0.10933918 -0.29934532 -0.35821003 -0.27575677 -0.21631775
 -0.18585026 -0.10550691  0.4617272   1.15757457  1.79654639  1.33738679
 -0.00233223]",[-0.00092905 -0.0005833   0.00099524 -0.00052957 -0.00038914  0.00015971],"[ 8.57916608e-03 -2.36109126e-03  8.25082278e-04  4.81269125e-03
 -4.61229112e-03  3.17046140e-03  7.29614207e-04  1.89117501e-03
  8.98078305e-05 -2.74342862e-03  3.43990663e-03  1.47370567e-03
 -2.59500835e-03 -9.48674682e-04  2.88728959e-04  3.21532633e-03
 -1.25494339e-04 -2.63655106e-03  3.11863835e-03  3.17430158e-03]",0.08495084690916062,"[ 8.57916608e-03 -2.36109126e-03  8.25082278e-04  4.81269125e-03
 -4.61229112e-03  3.17046140e-03  7.29614207e-04  1.89117501e-03
  8.98078305e-05 -2.74342862e-03  3.43990663e-03  1.47370567e-03
 -2.59500835e-03 -9.48674682e-04  2.88728959e-04  3.21532633e-03
 -1.25494339e-04 -2.63655106e-03  3.11863835e-03  3.17430158e-03]"
ILMN,"[ 0.05210366 -0.26105588  0.21279852 -0.12085978 -0.0953059   0.01609134
 -0.17141195 -0.03972412  0.04190006 -0.01313577 -0.00402025 -0.09425419
 -0.05375225  0.03634993 -0.08573215 -0.13341168 -0.04702789  0.04152863
 -0.05084114 -0.20281321 -0.19749667 -0.1151931   0.20195361 -0.0642375
  0.18192276  0.30315103  0.0837109   0.00994593 -0.04137073 -0.10593282
 -0.0903549   0.25587794  0.18874611 -0.34632571 -0.27435834  0.40656041
  0.60112419  1.04131812 -1.4087223  -1.68489905  0.11084192  0.70932424
  0.79172071 -0.13809169 -0.08806698  0.89617243  0.12081138 -0.51312127
 -1.10129871 -0.1655408  -0.04570293 -2.47065948  0.56119312  0.        ]",0.2859135031528,0.6891212664281016,"[ 3.29484916e-04 -5.54020609e-05  8.73369835e-05 -8.59261723e-05
  4.69294297e-05 -8.42778831e-05]",-6.410728982760515,0.001643825744557807,0.8097075106596008,-0.043243761398482815,"[-0.13656228 -0.11925457 -0.08404716 -0.03874487 -0.0027927   0.04393444
  0.09111015  0.1322849   0.16951731  0.19174217  0.19546569  0.16334066
  0.05695525 -0.11672399 -0.29584347 -0.35893904 -0.27569225 -0.2453549
 -0.23934113 -0.12860458  0.51186655  1.16489212  1.85294092  1.38749567
  0.00969218]",[-0.00086929 -0.00072163  0.00046315 -0.00079441  0.0005317   0.00064056],"[ 7.71028317e-03 -4.63047248e-03 -7.51463705e-05  7.55390935e-03
  8.59031694e-04 -1.97253466e-05 -5.05657072e-03  6.03760541e-05
  2.69806072e-03  1.23510230e-03  1.73379634e-03  9.34027901e-04
  2.33478849e-03  7.18622063e-04 -1.63984617e-03 -2.38533578e-03
 -8.49845724e-04  4.48763092e-04 -5.13615124e-03  1.93569330e-03]",0.08532789244290968,"[ 7.71028317e-03 -4.63047248e-03 -7.51463705e-05  7.55390935e-03
  8.59031694e-04 -1.97253466e-05 -5.05657072e-03  6.03760541e-05
  2.69806072e-03  1.23510230e-03  1.73379634e-03  9.34027901e-04
  2.33478849e-03  7.18622063e-04 -1.63984617e-03 -2.38533578e-03
 -8.49845724e-04  4.48763092e-04 -5.13615124e-03  1.93569330e-03]"
INCY,"[-0.03394085 -0.16519423  0.08903402 -0.04795939 -0.02521354  0.0068411
 -0.02783384 -0.08736762  0.0593382  -0.03207832 -0.0561907  -0.14911955
 -0.04040519 -0.06527348 -0.0166833  -0.06145025 -0.006775    0.00694561
 -0.15782486 -0.0619364  -0.05440251 -0.01864168  0.08329044 -0.16737999
  0.04576812  0.20271016  0.02783196 -0.03584535  0.00397983 -0.07727226
 -0.05304197  0.1543585   0.16268143 -0.46773017 -0.43163633  0.02549759
  0.79729361  0.89555225 -0.69192528 -0.66932783 -0.08290718 -0.04443338
  0.12950592 -0.10820374  0.4612393   0.68317417 -0.178996   -0.29047042
 -0.42468686 -0.31642729 -0.59908472 -1.2133488   1.5777094   0.        ]",0.6455767452309606,0.3375879515311819,"[ 4.26494955e-04 -4.12296718e-04  9.76661892e-05  6.62997499e-05
 -8.60059334e-05 -1.51971989e-04]",-5.8337741440749715,0.002927009153321151,0.8079991153723816,-0.04242495220639559,"[-1.39311372e-01 -1.17620823e-01 -8.19881750e-02 -3.91556791e-02
  1.10171457e-03  4.24438276e-02  9.15752793e-02  1.31691467e-01
  1.67574760e-01  1.88746344e-01  1.96442578e-01  1.58463974e-01
  6.03278775e-02 -1.12893005e-01 -2.93485926e-01 -3.60985089e-01
 -2.84350889e-01 -2.28928882e-01 -2.17398295e-01 -1.12449083e-01
  4.87865162e-01  1.14113671e+00  1.82316875e+00  1.37362021e+00
  5.90974002e-03]",[-0.00100079 -0.0005844   0.00056989 -0.00067599  0.00024595  0.00057974],"[ 0.00726909 -0.00500288 -0.00111325  0.00802383  0.0005514   0.00206287
 -0.00207667 -0.000485    0.00030625 -0.00099793  0.0018966   0.00219465
  0.00154523  0.00018149 -0.00093504 -0.00063088 -0.00139667 -0.00103955
 -0.00140751  0.00477634]",0.08510422975988173,"[ 0.00726909 -0.00500288 -0.00111325  0.00802383  0.0005514   0.00206287
 -0.00207667 -0.000485    0.00030625 -0.00099793  0.0018966   0.00219465
  0.00154523  0.00018149 -0.00093504 -0.00063088 -0.00139667 -0.00103955
 -0.00140751  0.00477634]"
INTC,"[-0.08746427 -0.01511617  0.00673811 -0.0187119   0.05110591 -0.01498441
  0.06994394  0.03212382  0.08118164 -0.10986737  0.00416133 -0.11377901
  0.08836562 -0.07748152  0.07968087 -0.00470526 -0.03643696  0.00445804
 -0.17140198  0.02662287  0.06506907  0.03786469 -0.05859103 -0.11832968
 -0.07424255  0.03410373 -0.02243546 -0.09385445 -0.01429275 -0.09089197
 -0.04509645  0.00363491  0.05631266 -0.5527356  -0.43474521 -0.10318257
  0.9214342   0.43712951 -0.30336088  0.02770092  0.15866228 -0.15737107
 -0.43645236 -0.13962699  0.43690717 -0.11369664 -0.4095249   0.08505846
  0.86674372  0.22254934 -1.03555483  0.37383737  1.21984987  0.        ]",0.4670380009784252,0.5125308271476939,"[ 4.65418816e-04 -3.19877153e-04  2.20711648e-04 -3.74478875e-05
 -1.16502674e-04 -2.42176466e-04]",-5.93683461930586,0.0026403742267689535,0.8069364193894454,-0.04114592830402367,"[-0.14123029 -0.1169897  -0.07989698 -0.03977855  0.00370918  0.04636935
  0.09192725  0.12904035  0.17016968  0.18958196  0.20335773  0.15749207
  0.06586064 -0.10985482 -0.2967222  -0.36129072 -0.28458964 -0.21900038
 -0.20002961 -0.10420312  0.46426975  1.15383625  1.79747116  1.3516242
  0.00198323]",[-0.00115347 -0.00065638  0.00048026 -0.00059207 -0.0002039   0.0003226 ],"[ 6.94527431e-03 -4.92280140e-03 -1.48386363e-03  8.37288365e-03
 -7.36628278e-04  3.21658553e-03 -2.89021396e-06  2.05441457e-04
 -1.87971904e-04 -2.90834842e-03  1.92106053e-03  1.93809466e-03
 -9.98722611e-04 -2.34554357e-04  1.62883228e-04  2.90757376e-03
  2.04290405e-04 -2.25232681e-03  3.22841322e-03  3.64269008e-03]",0.08508689229240325,"[ 6.94527431e-03 -4.92280140e-03 -1.48386363e-03  8.37288365e-03
 -7.36628278e-04  3.21658553e-03 -2.89021396e-06  2.05441457e-04
 -1.87971904e-04 -2.90834842e-03  1.92106053e-03  1.93809466e-03
 -9.98722611e-04 -2.34554357e-04  1.62883228e-04  2.90757376e-03
  2.04290405e-04 -2.25232681e-03  3.22841322e-03  3.64269008e-03]"
INTU,"[ 0.04616272 -0.15055132  0.03853845 -0.07665963  0.0310058   0.01003565
 -0.09579755  0.00370729  0.0215441  -0.03669306  0.03004417 -0.08941367
  0.0335785   0.03874141  0.0071478  -0.05724615 -0.03056617 -0.0145854
 -0.09254838 -0.08209561 -0.10493872 -0.04282918  0.06768094  0.00688785
  0.06259484  0.1150237   0.03851781 -0.089251    0.00104745 -0.15212124
 -0.05133964  0.07176201  0.0774856  -0.39164892 -0.48941637 -0.09812824
  0.97106658  1.03325775 -0.65413337 -0.92559661 -0.24391847  0.22712261
  0.4565204   0.0105681  -0.09725392  0.15439693  0.02500348 -0.06405315
 -0.12632158 -0.01018446 -0.1729818  -0.35988392  0.31736502  0.        ]",0.7153158555693576,0.26274612933415076,"[ 2.62894594e-04  1.09631646e-04  7.84158124e-06  1.11177092e-04
 -9.64241506e-05 -8.68909021e-05]",-5.80119975216986,0.0030239246080686717,0.8095895545454129,-0.042303185185668196,"[-1.40521294e-01 -1.18242401e-01 -8.04719664e-02 -3.89350661e-02
 -7.72419208e-04  4.52457031e-02  8.98634805e-02  1.31981350e-01
  1.71071248e-01  1.91463348e-01  2.00408274e-01  1.63351468e-01
  6.24364568e-02 -1.12491289e-01 -2.95412055e-01 -3.63011870e-01
 -2.77961163e-01 -2.31770060e-01 -2.24441071e-01 -1.17763098e-01
  4.88214343e-01  1.18383101e+00  1.82650750e+00  1.36178056e+00
  5.38530793e-03]","[-1.12593801e-03 -5.91799075e-04  2.98516990e-04 -6.28917326e-04
  9.43409356e-06  3.66883317e-04]","[ 7.56244487e-03 -5.12684689e-03 -1.52877587e-03  8.55309191e-03
  9.81161796e-04  2.16226967e-03 -2.85808373e-03 -9.16191532e-04
  1.12262113e-03  3.73977763e-05  2.23848079e-03  6.76541170e-04
  9.12543196e-05  7.23008667e-04 -2.36761456e-04  3.69911071e-04
 -3.39916497e-04  2.71642165e-04  9.84274821e-04  1.18227180e-03]",0.08549471077617248,"[ 7.56244487e-03 -5.12684689e-03 -1.52877587e-03  8.55309191e-03
  9.81161796e-04  2.16226967e-03 -2.85808373e-03 -9.16191532e-04
  1.12262113e-03  3.73977763e-05  2.23848079e-03  6.76541170e-04
  9.12543196e-05  7.23008667e-04 -2.36761456e-04  3.69911071e-04
 -3.39916497e-04  2.71642165e-04  9.84274821e-04  1.18227180e-03]"
IP,"[-0.03351965  0.09531373  0.11545799  0.00763768 -0.12051237  0.0435485
  0.11993642  0.02172678 -0.02866322  0.06952917 -0.05072698  0.081528
 -0.13974599  0.01507296 -0.08089883 -0.03525013 -0.04373478  0.1068868
  0.10138286 -0.01515535  0.08759903 -0.00546417  0.01372748 -0.0147129
  0.05374579  0.00949443 -0.05109853  0.08247806  0.01839188  0.18380273
 -0.02092269  0.00778385 -0.00693827  0.39390616  0.72685616  0.70135281
 -1.29681023 -1.02064109 -0.09552833 -0.05396244  0.61562258  0.32934421
  0.19210513  0.18912327 -0.31061725 -0.22349676  0.01477173  0.07323111
 -0.12399687 -0.03799715 -0.33118732 -1.19114562  0.40708905  0.        ]",-0.40394228477917044,1.3780976628837966,"[ 7.79569953e-04 -7.05235287e-04  6.97552534e-04  2.08968429e-04
 -2.17226194e-04 -5.58503492e-05]",-5.854730723678019,0.0028663073259004176,0.8080074782551105,-0.04020811085937966,"[-0.13899098 -0.11637108 -0.08449793 -0.03813581  0.00505402  0.04652942
  0.08825979  0.13566289  0.16813069  0.19898535  0.19155078  0.16316622
  0.05665926 -0.11308337 -0.29613952 -0.3542609  -0.25760068 -0.22675827
 -0.19637667 -0.11588891  0.47809234  1.17824041  1.82600596  1.34739044
 -0.00227643]",[-0.00064198 -0.00051552  0.00118939 -0.00054716 -0.00011511  0.00015535],"[ 0.01020147 -0.00144619  0.00093877  0.00218124 -0.00525781  0.00373673
 -0.00013238  0.00155261  0.00146867 -0.00113579  0.00330076 -0.00019921
 -0.00179166  0.00089363 -0.00039009  0.00033315 -0.00020959 -0.00025584
 -0.00151189  0.00155564]",0.08504048777087417,"[ 0.01020147 -0.00144619  0.00093877  0.00218124 -0.00525781  0.00373673
 -0.00013238  0.00155261  0.00146867 -0.00113579  0.00330076 -0.00019921
 -0.00179166  0.00089363 -0.00039009  0.00033315 -0.00020959 -0.00025584
 -0.00151189  0.00155564]"
IPG,"[-6.71670338e-02  1.73918800e-01  1.14657708e-01  2.36434330e-02
 -6.33337001e-02  2.16066268e-02  1.60741818e-01  8.17195677e-02
 -1.53674526e-02 -2.51924443e-03  9.18287873e-03  1.40203252e-01
 -3.69508090e-02  1.50821307e-02 -1.85795658e-02 -2.07027173e-03
 -4.55836848e-02  8.04321676e-02  8.01110267e-02  4.07537424e-04
  1.17039708e-01  1.39810147e-02 -5.46711604e-02  1.80828080e-02
  5.58792053e-04 -7.34485591e-02 -7.31450757e-02  6.01112781e-02
 -2.02112893e-02  2.06000024e-01 -1.13890954e-02 -5.46031407e-02
 -5.79448745e-02  3.16717501e-01  6.98158016e-01  7.72714723e-01
 -1.04369454e+00 -1.29333716e+00 -1.87972300e-01  1.40084705e-01
  9.97355374e-01  4.35446519e-01 -1.29770906e-01  2.47985528e-01
 -3.01651111e-01 -5.53634601e-01 -3.67159403e-01 -1.08332012e-01
  6.58857148e-01  3.29837105e-01 -2.71353537e-01 -1.10410107e-01
  3.27903991e-01  0.00000000e+00]",-0.23355025512467065,1.20879649534951,"[ 2.14733447e-04 -4.07674614e-04  1.87448520e-04  1.32739899e-05
 -1.57407840e-04 -1.95773925e-04]",-5.90828540737805,0.002716841171973881,0.8073394166809869,-0.039538008665105866,"[-0.13905516 -0.11602944 -0.08302385 -0.0387479   0.00610557  0.04847557
  0.08858642  0.13304826  0.17055973  0.20128958  0.19687255  0.16287838
  0.06014891 -0.11116416 -0.29692962 -0.35678693 -0.25968981 -0.22478419
 -0.19178834 -0.1131631   0.46656085  1.18679514  1.81443768  1.33694799
 -0.00365601]","[-7.10816314e-04 -6.37646345e-04  1.21711410e-03 -4.91187704e-04
 -3.34260883e-04  3.82257761e-05]","[ 9.92458041e-03 -1.47827210e-03  1.13941813e-03  2.91331408e-03
 -6.02700315e-03  3.50811094e-03  4.63079848e-04  2.61146442e-03
  1.68228250e-03 -2.19767212e-03  3.47869532e-03 -2.39861657e-04
 -2.86024393e-03 -1.23054648e-04 -9.05094242e-04  2.42454743e-03
  8.66841478e-04 -5.03862696e-05  1.66877194e-03  1.17804752e-03]",0.08509505443221507,"[ 9.92458041e-03 -1.47827210e-03  1.13941813e-03  2.91331408e-03
 -6.02700315e-03  3.50811094e-03  4.63079848e-04  2.61146442e-03
  1.68228250e-03 -2.19767212e-03  3.47869532e-03 -2.39861657e-04
 -2.86024393e-03 -1.23054648e-04 -9.05094242e-04  2.42454743e-03
  8.66841478e-04 -5.03862696e-05  1.66877194e-03  1.17804752e-03]"
