,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-1.57357045e-01  1.44086094e-03  3.06969958e-02  6.96049624e-02
 -1.34986129e-01 -1.23561597e-01  1.99848666e-01 -2.10912174e-01
 -1.86999001e-01  2.38338167e-01 -3.29744158e-01  1.78555695e-01
 -5.19670786e-04  6.32663058e-02 -6.19034936e-02 -4.69451384e-02
 -9.25113137e-03 -2.14703766e-01 -6.37507775e-02  6.28407086e-02
  8.95532343e-02 -1.65749344e-01  3.62794848e-02  1.30932893e-01
 -1.43687948e-01 -1.83587190e-01 -3.25426887e-02 -9.74673910e-02
  1.38945937e-01 -1.36844132e-01 -7.36149523e-02 -3.21086370e-02
  1.78901791e-01 -5.41642603e-01 -1.01864691e+00 -1.21607495e+00
  3.76814655e-01  1.16676216e+00  8.39360587e-01  5.42761306e-01
 -8.00884751e-01  2.76505271e-02 -1.97779230e-01 -3.14959267e-01
 -5.09485986e-01 -1.94800029e-01  5.47385615e-01  5.93138159e-01
 -4.24846297e-01 -1.32072383e+00  3.28411628e-01  2.06950000e+00
  1.70595482e+00  0.00000000e+00]",0.5749399318376205,0.38758850958930335,"[-5.12639279e-04  5.76428909e-04 -7.29310449e-04  6.97602212e-05
 -4.03464201e-04 -5.89292576e-04]",-5.296191767218693,0.00501063930008543,0.8188924197216769,-0.03722183737212679,"[-0.12204595 -0.09710721 -0.06722992 -0.02893789  0.02359439  0.05075058
  0.0953635   0.15195463  0.1635189   0.20056525  0.17556866  0.10969932
 -0.03562227 -0.21251744 -0.33395727 -0.31081841 -0.22134492 -0.16856768
 -0.10389417  0.19482145  0.85693006  1.34952547  1.3167655  -0.07510785
  0.00343812]",[-0.00010582  0.00042559 -0.00165239 -0.00054991 -0.00072676 -0.00042272],"[ 0.00799211 -0.00842717 -0.00771748  0.00668893 -0.00034198  0.00502237
  0.0012529  -0.00277863  0.00011615 -0.00137867  0.00097416 -0.0007066
 -0.00161706  0.00325605  0.00064531 -0.00177979 -0.00304021  0.00244683
  0.00820733  0.00564892]",0.08532245489983581,"[ 0.00799211 -0.00842717 -0.00771748  0.00668893 -0.00034198  0.00502237
  0.0012529  -0.00277863  0.00011615 -0.00137867  0.00097416 -0.0007066
 -0.00161706  0.00325605  0.00064531 -0.00177979 -0.00304021  0.00244683
  0.00820733  0.00564892]"
MTD,"[ 1.22605354e-01 -4.36028097e-03 -2.95256181e-01 -7.87470135e-03
 -8.09601323e-02 -9.63111686e-02  9.88170520e-03  3.19988409e-02
 -1.20000026e-01  9.63350735e-02  9.46951402e-02 -5.92362970e-02
 -6.08092580e-02  1.55353759e-01 -9.22201978e-02  1.83561328e-01
 -2.11239153e-01 -1.50682485e-01  1.02960511e-01  9.51631947e-02
 -1.39638282e-01 -1.41147624e-01 -2.56600136e-01  1.32496195e-01
  2.10935819e-02 -1.22056118e-01 -8.46999784e-02 -1.66434493e-01
  7.62399639e-02 -1.34742303e-01  6.56996932e-02 -3.19433567e-02
  2.97697758e-02 -9.64151538e-01 -1.43436997e+00 -1.38010247e+00
  1.56292036e+00  1.69046298e+00  3.25253424e-01 -2.85640781e-01
 -3.62600018e-01  6.21176238e-01 -4.09008736e-01 -1.25607883e+00
 -5.29594924e-01  1.84608712e-01  9.78589024e-01  8.35262907e-02
 -1.86782249e-01  2.98609819e-01 -9.98775816e-04 -1.36126900e+00
  3.10531710e-01  0.00000000e+00]",0.7991974246758046,0.1664458397073829,"[-2.29224897e-04  3.40750025e-04 -2.23182802e-04  3.21232390e-05
 -5.31920336e-05 -3.95393151e-05]",-5.969947557517556,0.0025543753732661877,0.8243089573521698,-0.037223457672185045,"[-1.29263151e-01 -9.92436647e-02 -6.66943888e-02 -2.81913773e-02
  1.88440626e-02  5.83511052e-02  9.74513696e-02  1.46267362e-01
  1.80622731e-01  1.89816292e-01  1.71456129e-01  1.12372561e-01
 -3.87405222e-02 -1.95846964e-01 -3.50221904e-01 -3.02595378e-01
 -2.04715784e-01 -1.64264562e-01 -1.38158887e-01  1.97153559e-01
  7.96962996e-01  1.35209292e+00  1.35181052e+00 -7.23035479e-02
  2.12318757e-04]",[-0.00036578  0.00048462 -0.00171508 -0.00020916 -0.0007358  -0.00081936],"[ 0.00685918 -0.00955219 -0.008254    0.009957    0.00113532  0.00350252
 -0.00114759 -0.0015635   0.00177127 -0.00202704 -0.00158273 -0.00070067
 -0.00048179  0.00455849 -0.000535   -0.00111071  0.00203878  0.0017117
 -0.00142473  0.00172063]",0.08611848483911644,"[ 0.00685918 -0.00955219 -0.008254    0.009957    0.00113532  0.00350252
 -0.00114759 -0.0015635   0.00177127 -0.00202704 -0.00158273 -0.00070067
 -0.00048179  0.00455849 -0.000535   -0.00111071  0.00203878  0.0017117
 -0.00142473  0.00172063]"
MU,"[-0.14260681  0.09261907 -0.08446917 -0.03892092  0.06579649 -0.13080124
 -0.02891424 -0.02809364 -0.16965564  0.22607727 -0.22389542  0.24128092
  0.0407442  -0.02581852  0.11045326 -0.0471485   0.08755988  0.19422795
  0.22844672 -0.12652531  0.23597707 -0.00776024 -0.36146804  0.30962348
 -0.1508649   0.03099514 -0.12623887  0.08857032 -0.13289066 -0.2363808
 -0.18686313  0.17159128  0.145707   -0.60926387  0.18506595  0.7365895
  0.40894243  0.94848198 -1.81009878 -1.80676698 -0.21558309  0.82424256
  1.1970739  -0.10429387 -0.79206736  0.30195591  1.61793141  1.64639547
 -1.60373702 -1.71384276 -0.04323399  1.53751748 -0.82405933  0.        ]",-0.14043193865486875,1.0966534837562574,"[ 7.71396952e-05 -2.73903547e-04  7.78556367e-05 -8.17387672e-05
 -1.44946703e-05 -1.09775284e-04]",-5.451168091657937,0.004291289142963166,0.819177798048552,-0.036365675441301454,"[-0.12457675 -0.0996204  -0.06253724 -0.0289973   0.01732524  0.05618917
  0.09562506  0.15206023  0.16810669  0.20324527  0.17777546  0.10513317
 -0.02793447 -0.21175877 -0.32681927 -0.27534186 -0.19435094 -0.1914166
 -0.08934183  0.22058814  0.78234057  1.39033299  1.3215775  -0.05532788
 -0.00207081]","[ 3.67240672e-04 -1.56905007e-04 -1.86010314e-03 -8.76978380e-04
 -5.03789380e-05 -4.96312086e-04]","[ 0.00787571 -0.00512113 -0.00224913  0.00678569 -0.00112515 -0.00247107
 -0.00507109 -0.00039695  0.0022445   0.00224404  0.0012081  -0.00143515
 -0.00032319  0.00652676  0.0039415  -0.00476576 -0.00314993  0.00108036
  0.00681632 -0.00081808]",0.0858231421465578,"[ 0.00787571 -0.00512113 -0.00224913  0.00678569 -0.00112515 -0.00247107
 -0.00507109 -0.00039695  0.0022445   0.00224404  0.0012081  -0.00143515
 -0.00032319  0.00652676  0.0039415  -0.00476576 -0.00314993  0.00108036
  0.00681632 -0.00081808]"
NCLH,"[-0.03410115 -0.03324463 -0.07436726 -0.02472499  0.12037734 -0.09065501
 -0.04889327  0.21123043  0.27495526 -0.41970886 -0.11737024  0.09660269
  0.02220164 -0.10413284 -0.05510895 -0.05760519 -0.04453823  0.15108069
  0.00890631  0.02868117  0.14261759  0.3842448   0.23819089 -0.26927489
 -0.00947706  0.32279976  0.08100507  0.35097375 -0.27853696 -0.02345939
 -0.15971778  0.06651282 -0.2393045   0.83578923  1.44440006  1.52663213
 -1.54583876 -2.79556648 -0.39045276  0.44520117  2.26564476  1.07582297
 -0.82214671 -0.41487099 -0.39546517 -0.52717875 -0.08083528 -0.0073649
  0.67450296  0.47247236 -0.56716527 -1.16703182 -0.17321244  0.        ]",-0.5147214612991368,1.4696203306797906,[ 0.00013355 -0.00017991 -0.00028664  0.00055858 -0.00048472 -0.00027186],-5.186754744926173,0.005590118771371023,0.8212770978652189,-0.037523286891356276,"[-0.12437659 -0.09940737 -0.06121006 -0.0278007   0.01694622  0.0639416
  0.11130507  0.12762932  0.17282523  0.19651769  0.17457958  0.09847933
 -0.04034085 -0.21200658 -0.3388348  -0.28115152 -0.21126035 -0.17715196
 -0.09729645  0.27864239  0.88408516  1.26026573  1.34552924 -0.02457064
  0.00648833]",[ 0.0011554  -0.00044562 -0.00131899 -0.00099526 -0.00040992 -0.00164406],"[ 1.25009262e-02 -1.42154728e-03  7.99894912e-05  1.40846903e-03
 -1.17951033e-02  1.45174847e-03  1.70880675e-03  6.65580976e-03
  2.12717911e-03 -3.79670262e-03  2.72992820e-04 -6.06610680e-04
 -2.55595041e-03  1.91384204e-03 -7.60854003e-04  1.68516518e-03
  1.79058408e-03 -1.04224171e-03 -1.12599028e-03  5.62743877e-04]",0.08626159659209526,"[ 1.25009262e-02 -1.42154728e-03  7.99894912e-05  1.40846903e-03
 -1.17951033e-02  1.45174847e-03  1.70880675e-03  6.65580976e-03
  2.12717911e-03 -3.79670262e-03  2.72992820e-04 -6.06610680e-04
 -2.55595041e-03  1.91384204e-03 -7.60854003e-04  1.68516518e-03
  1.79058408e-03 -1.04224171e-03 -1.12599028e-03  5.62743877e-04]"
NDAQ,"[ 2.15366971e-02  1.72595670e-01  4.48691654e-02  4.73771061e-04
  2.42332172e-01 -1.67907285e-01 -1.84948162e-01  4.38865288e-02
  8.51930603e-02 -1.24188183e-01  5.34368980e-03  7.36940657e-02
  2.17950434e-02 -4.48724939e-02  2.02567761e-01 -7.70512707e-02
  1.45505440e-03  2.75109726e-01  1.94110213e-01 -9.69651677e-02
  5.56724529e-02  1.21788178e-01 -1.88977000e-01  4.02128667e-02
  5.85990112e-02  1.14791452e-01 -1.79723658e-01  1.67924882e-01
 -9.96889677e-02 -4.33818513e-02 -7.75506781e-02  1.94955337e-01
  2.32900321e-02  2.75703461e-02  8.81498065e-01  1.39697142e+00
 -7.57635603e-02 -3.22069067e-01 -2.03440948e+00 -1.96556770e+00
  6.65568208e-01  8.75250828e-01  1.30399820e+00  5.50919860e-01
 -5.38712777e-01  7.78014273e-02  1.76884442e-01  3.78490358e-01
 -5.54288687e-01 -5.80771683e-01 -3.10142368e-01 -5.66795509e-01
 -2.01864454e-01  0.00000000e+00]",-0.3181440491476599,1.2791206836909907,"[-1.12697932e-03  1.65418589e-04 -5.51906839e-04 -4.18431020e-04
 -7.12471392e-05 -3.70241453e-04]",-4.7636153676588275,0.008534697482942768,0.8223535441026962,-0.0355862466354685,"[-0.12144967 -0.09883461 -0.05832329 -0.02988195  0.01250929  0.05867394
  0.10413627  0.13925318  0.17799227  0.19562225  0.17571716  0.10250998
 -0.02458739 -0.21237323 -0.33449051 -0.2696046  -0.19362836 -0.18942828
 -0.11231532  0.24182688  0.8115451   1.32866403  1.37010733 -0.04761046
 -0.00917277]","[ 5.78883202e-04  4.92109635e-05 -1.38791150e-03 -7.32380477e-04
 -3.08875543e-05 -8.12760359e-04]","[ 0.00996481 -0.00312518 -0.00028448  0.00544419 -0.0047828  -0.00319992
 -0.00527509  0.00222385  0.00206234  0.00240289  0.00294527 -0.00080155
 -0.00091893  0.00261598  0.00061419 -0.00132988 -0.00035253 -0.00018731
  0.00064604  0.00068468]",0.08660098246932427,"[ 0.00996481 -0.00312518 -0.00028448  0.00544419 -0.0047828  -0.00319992
 -0.00527509  0.00222385  0.00206234  0.00240289  0.00294527 -0.00080155
 -0.00091893  0.00261598  0.00061419 -0.00132988 -0.00035253 -0.00018731
  0.00064604  0.00068468]"
NEE,"[ 0.20191455  0.00813943 -0.26381517 -0.07017714  0.13915874 -0.01642193
 -0.14428104  0.08458173 -0.0508913   0.11864442  0.19711924 -0.07151089
  0.0224898   0.20447941  0.06025623  0.16740029  0.0423972   0.13762674
  0.11144282 -0.06517049 -0.03732177 -0.08416478 -0.37806666  0.20627503
  0.10164523  0.03088473 -0.12055186 -0.06166712  0.07813913 -0.06363317
  0.03680001  0.11622841  0.05059319 -0.80504636 -0.54286206 -0.148795
  1.39074592  1.52096345 -1.1962512  -1.79901998 -0.26858572  0.91914735
  1.1546056  -0.00640135 -0.86746906 -0.06038009  0.45967662 -0.32129601
 -0.38215018  0.63119427  0.67808595 -0.96164759 -1.84198296  0.        ]",0.34994584062586365,0.613925222111573,"[ 1.69697592e-04 -8.45280920e-04  1.50579752e-04 -6.13537941e-04
  3.40188890e-05 -5.66257508e-04]",-5.16798367068367,0.0056960423452967635,0.8258433821952109,-0.03709154378807224,"[-0.12848068 -0.10072584 -0.06136103 -0.02588482  0.01456855  0.06014313
  0.10013222  0.14732579  0.18501833  0.18914062  0.17545508  0.11509255
 -0.03129618 -0.1957041  -0.33170146 -0.27783309 -0.20487545 -0.18568092
 -0.12773226  0.20782494  0.77559145  1.37064491  1.3698567  -0.06009656
 -0.00186341]","[-3.61289131e-05  5.76033685e-04 -1.52102041e-03 -3.47704089e-04
 -2.45562223e-04 -7.63779888e-04]","[ 0.00734899 -0.00709936 -0.00474746  0.00946014  0.00053922 -0.0008161
 -0.00517141 -0.00091025  0.00257928  0.00215188  0.00169304 -0.0015405
 -0.00114641  0.00322488 -0.00125873 -0.00108135  0.00320681  0.00295066
 -0.00033849 -0.00391644]",0.08617435667662557,"[ 0.00734899 -0.00709936 -0.00474746  0.00946014  0.00053922 -0.0008161
 -0.00517141 -0.00091025  0.00257928  0.00215188  0.00169304 -0.0015405
 -0.00114641  0.00322488 -0.00125873 -0.00108135  0.00320681  0.00295066
 -0.00033849 -0.00391644]"
NEM,"[ 1.67320304e-01  5.02023856e-04 -2.14738559e-01 -6.60136370e-02
 -8.37141927e-02  6.77062899e-02 -7.81606499e-03  5.12245200e-02
 -1.60129213e-01  9.96169102e-02  3.34083571e-01 -2.08088992e-01
 -1.18070911e-01  1.36022758e-01 -6.86227555e-02  1.74569340e-01
 -2.66157357e-01 -1.67011789e-01  1.29864834e-01 -9.48988783e-03
 -2.54479747e-01 -2.80082508e-01 -3.61303289e-01  1.44158995e-01
  6.51448289e-02 -1.27562241e-01 -9.92655779e-02 -2.65284620e-01
  1.09877133e-01  6.13919842e-03  1.72176119e-01 -8.27532019e-02
  2.61019509e-02 -1.00692510e+00 -1.36684276e+00 -1.36716591e+00
  1.69256272e+00  2.01097093e+00  3.19040861e-01 -3.45973438e-01
 -9.27819153e-01 -2.08649009e-01 -1.45406548e-01 -7.48417507e-01
  3.73787474e-01  1.15131272e+00  3.40259263e-01 -5.60595239e-01
 -8.21582142e-01  1.72823717e-01  2.98872208e-01 -2.00818666e+00
 -2.50287466e-01  0.00000000e+00]",0.6191624230541688,0.34682571399649154,[ 0.00027476 -0.00060872  0.00030747 -0.00052071  0.00018998 -0.00022839],-5.324703289433164,0.004869795719737849,0.8251740742624177,-0.037169535455097706,"[-1.27395876e-01 -1.00582664e-01 -6.67626775e-02 -2.38695891e-02
  1.82467688e-02  5.92475320e-02  9.66730337e-02  1.45610417e-01
  1.90816941e-01  1.82744583e-01  1.68254920e-01  1.10248916e-01
 -3.74397250e-02 -1.96720208e-01 -3.53934092e-01 -3.03325525e-01
 -2.00695077e-01 -1.75248971e-01 -1.54594912e-01  1.78086883e-01
  7.79207114e-01  1.35318041e+00  1.36149566e+00 -7.31526144e-02
 -1.19486485e-03]",[-0.00062771  0.00061606 -0.00134432  0.00010091 -0.00091045 -0.00084564],"[ 0.00674397 -0.00940817 -0.00820856  0.01037824  0.00200439  0.00345294
 -0.00129925 -0.00325667 -0.00039567 -0.00120804 -0.00013898  0.00165121
  0.00215121  0.00283155 -0.00230017 -0.00258331  0.00156514  0.00284747
 -0.00346388 -0.00014605]",0.08621082299322168,"[ 0.00674397 -0.00940817 -0.00820856  0.01037824  0.00200439  0.00345294
 -0.00129925 -0.00325667 -0.00039567 -0.00120804 -0.00013898  0.00165121
  0.00215121  0.00283155 -0.00230017 -0.00258331  0.00156514  0.00284747
 -0.00346388 -0.00014605]"
NFLX,"[-0.0421641   0.13020949 -0.13071305  0.02962023  0.15412483 -0.27778644
 -0.12553307  0.14255436  0.11662087 -0.20466442 -0.18652129  0.19420728
  0.01278449 -0.05588177  0.07430101 -0.05039876 -0.07429588  0.2180016
  0.22023536  0.01953211  0.15025589  0.29068565 -0.10723232 -0.00879303
 -0.04000285  0.18882104 -0.09655989  0.26197816 -0.26614524 -0.20576611
 -0.21174989  0.19527244 -0.06231711  0.09389601  0.84407406  1.30305676
 -0.42717051 -1.0867816  -1.54085806 -1.20368018  1.56763982  1.63891255
  0.25813056 -0.57443318 -1.14541546 -0.46118067  1.16969268  1.18515282
 -0.24519499 -0.64931026 -0.85887197 -0.86153242  0.1076298   0.        ]",-0.31311983287703593,1.2706816262415845,"[ 1.85066168e-04 -3.07396032e-04  5.85747405e-05  2.34306531e-04
 -1.47901037e-04 -2.49427896e-05]",-5.026284096315436,0.006563153360562076,0.8211211009521362,-0.03599494752321478,"[-0.12552445 -0.0981701  -0.06056122 -0.03283504  0.01454178  0.06142169
  0.10477488  0.13656929  0.16972435  0.20134622  0.1753192   0.10224432
 -0.03212829 -0.21086039 -0.34060012 -0.27477383 -0.19212211 -0.17637347
 -0.09826658  0.26456974  0.82273739  1.31809896  1.34627865 -0.03836113
 -0.00330292]","[ 8.13133265e-04 -4.03312963e-04 -1.78986472e-03 -1.07887202e-03
 -8.88224728e-06 -1.06379163e-03]","[ 1.01929022e-02 -3.16432908e-03 -5.98966252e-04  4.46535070e-03
 -6.90791216e-03 -1.77384851e-03 -3.13750466e-03  4.80411327e-03
  3.96077201e-03 -6.48954743e-04 -1.82846394e-04 -2.45558930e-03
 -2.37646053e-03  5.37113872e-03  2.68448308e-03 -9.87801137e-04
 -4.76836800e-04 -1.70086483e-03  4.83656639e-05  1.71638010e-03]",0.0864868932356904,"[ 1.01929022e-02 -3.16432908e-03 -5.98966252e-04  4.46535070e-03
 -6.90791216e-03 -1.77384851e-03 -3.13750466e-03  4.80411327e-03
  3.96077201e-03 -6.48954743e-04 -1.82846394e-04 -2.45558930e-03
 -2.37646053e-03  5.37113872e-03  2.68448308e-03 -9.87801137e-04
 -4.76836800e-04 -1.70086483e-03  4.83656639e-05  1.71638010e-03]"
NI,"[ 0.25218339  0.10804871 -0.28769787  0.01182496  0.07719319 -0.07121696
 -0.23586663  0.18880772 -0.02225373  0.07623424  0.30873564 -0.14236973
 -0.0338414   0.17410422  0.07064898  0.1792276  -0.0575814   0.10361418
  0.23320061  0.03156591 -0.16606603 -0.02475662 -0.43116227  0.18274528
  0.13176258 -0.01418743 -0.12128481 -0.13831236 -0.02609547 -0.10141841
  0.0423444   0.12332532  0.01158568 -0.83887316 -0.61220874 -0.24585791
  1.53136023  1.48230597 -1.03164987 -1.69618234 -0.15536904  0.87421311
  0.87057224 -0.38499363 -0.79866352 -0.16243669  0.89547437  0.28087215
 -0.15118572  0.6838776  -0.31626652 -2.45374891 -1.6434556   0.        ]",0.38217566546898507,0.5829713810460766,"[-2.92869822e-05 -4.26269833e-04 -7.68725378e-05 -5.40366126e-04
 -1.50995473e-05 -5.65878974e-04]",-5.011179827739194,0.0066630374305906605,0.8268159522860288,-0.03614698000713452,"[-0.12890267 -0.09890958 -0.06306019 -0.02748883  0.01177206  0.06341687
  0.1004392   0.14582933  0.18946358  0.18615598  0.17245779  0.11275247
 -0.03068526 -0.19488869 -0.33975504 -0.2801164  -0.1918605  -0.17428687
 -0.14507276  0.21705406  0.76370745  1.36390285  1.37793549 -0.06408643
 -0.00269044]",[-0.00028837  0.00034892 -0.00163947 -0.00032113 -0.00026082 -0.00087933],"[ 0.0073164  -0.00728896 -0.00505474  0.00987518  0.00044821 -0.00039123
 -0.00489046 -0.00062964  0.00240352  0.001398    0.00070597 -0.00140703
 -0.00138789  0.00435932  0.00033867 -0.00064782  0.0034663   0.00031114
 -0.00446238 -0.00346456]",0.0865440137320367,"[ 0.0073164  -0.00728896 -0.00505474  0.00987518  0.00044821 -0.00039123
 -0.00489046 -0.00062964  0.00240352  0.001398    0.00070597 -0.00140703
 -0.00138789  0.00435932  0.00033867 -0.00064782  0.0034663   0.00031114
 -0.00446238 -0.00346456]"
NKE,"[-6.51367701e-02  2.88848657e-02  2.58130683e-01  1.84152067e-03
  2.20778977e-01 -9.16355681e-02  6.10338948e-03 -4.88033085e-02
  2.56303866e-01 -3.95284695e-01 -1.45044636e-01  7.65073555e-02
  3.60040833e-02 -9.94796070e-02  7.36496089e-02 -1.87082079e-01
 -3.44501480e-03  1.06531621e-01 -1.26854180e-01 -5.37878126e-02
  9.18481055e-02  1.89888628e-01  3.69493441e-01 -3.07448332e-01
  5.91946638e-02  1.98153628e-01 -4.05578546e-02  3.03891068e-01
 -3.33178118e-03  1.56537724e-01 -5.35031532e-02  5.08487264e-02
 -9.33899781e-02  9.39678123e-01  1.41337570e+00  1.36091802e+00
 -1.64055425e+00 -2.32646368e+00 -3.90777935e-01  2.11555921e-01
  1.42823608e+00  3.09586620e-01  4.22111317e-02  9.45431960e-01
  5.00462232e-02 -2.08598393e-01 -1.62186227e+00 -1.11978807e+00
  5.51290330e-01 -8.92297162e-02  2.50279407e-01  1.79102601e-01
  1.43309301e+00  0.00000000e+00]",-0.850400716879894,1.8012832189242525,"[-3.41698694e-04 -5.33331922e-04  2.39823685e-04 -4.73864813e-06
  1.15280102e-04  2.97752138e-04]",-5.815469510922893,0.002981080349058861,0.8206766399993808,-0.03694762242276485,"[-0.11678428 -0.09866179 -0.05835239 -0.02775974  0.01775779  0.05603568
  0.11094432  0.12870304  0.17229527  0.19544175  0.17565364  0.09926514
 -0.03236349 -0.22039539 -0.33492334 -0.2867125  -0.22228329 -0.18568879
 -0.10209731  0.25174535  0.91440632  1.24950256  1.36493333 -0.03668998
 -0.00277951]",[ 0.00104559  0.0002013  -0.00084686 -0.00074868 -0.00049036 -0.00118306],"[ 0.01273967 -0.00155564 -0.00027448  0.00114457 -0.01046102  0.00144103
  0.00103637  0.00419261  0.00014796 -0.00120926  0.0040512   0.00061919
 -0.00174045 -0.00237029 -0.00378227  0.00190097 -0.00020812  0.00111317
  0.00241579  0.00480011]",0.08621972139609917,"[ 0.01273967 -0.00155564 -0.00027448  0.00114457 -0.01046102  0.00144103
  0.00103637  0.00419261  0.00014796 -0.00120926  0.0040512   0.00061919
 -0.00174045 -0.00237029 -0.00378227  0.00190097 -0.00020812  0.00111317
  0.00241579  0.00480011]"
NOC,"[ 2.50100087e-01 -5.36737799e-04 -3.34200657e-01  7.39471322e-03
 -5.05368421e-02  1.81720599e-02 -5.37424304e-02  1.36645780e-01
 -9.87780823e-02  1.35842030e-01  2.88021866e-01 -1.84950372e-01
 -9.02674045e-02  2.91256590e-01 -8.58996539e-02  2.13437024e-01
 -1.44657414e-01 -1.50544039e-01  6.83437474e-02  6.14317116e-02
 -2.23535450e-01 -1.88348562e-01 -3.40963511e-01  1.45807967e-01
  1.00896243e-01 -8.25562604e-02 -4.43536348e-02 -2.81929359e-01
  1.34836995e-01 -4.78579031e-02  9.44003035e-02 -1.20575717e-03
  3.85687683e-02 -9.74999403e-01 -1.57960674e+00 -1.63825174e+00
  1.76437024e+00  1.95376018e+00  5.45241839e-01 -4.19194834e-01
 -6.30833180e-01  5.26689733e-01  1.72765683e-01 -5.14499591e-01
 -6.77886294e-01 -4.74819676e-03  3.69999595e-01 -6.23813941e-01
 -1.99296788e-01  6.05402844e-01  5.37698946e-01 -2.18843737e+00
 -1.05882160e+00  0.00000000e+00]",0.9792395417688783,-0.010287741924361363,"[-3.32365588e-04  3.43708317e-04 -2.85876200e-04 -3.17326119e-04
  1.92321528e-05 -2.64094477e-04]",-6.11720122002157,0.002204617576052839,0.8267756457923466,-0.037163682531162937,"[-0.13005426 -0.09903104 -0.06617046 -0.02517457  0.01721361  0.06190837
  0.09843399  0.14734771  0.18836229  0.18427755  0.16961263  0.11858777
 -0.03836842 -0.19300766 -0.34601106 -0.3013956  -0.20808445 -0.1698557
 -0.15090735  0.19069054  0.78080244  1.3556489   1.36493699 -0.06995525
  0.00325366]",[-0.00066448  0.0007345  -0.00150528 -0.00012151 -0.00064225 -0.00082297],"[ 0.00682584 -0.009967   -0.00897982  0.01052662  0.00188714  0.00409304
 -0.00154179 -0.00246558  0.00157541 -0.00044647  0.0005758  -0.00107523
 -0.00089361  0.00277749 -0.00233636 -0.00091767  0.00278864  0.0030876
 -0.00373943 -0.00211563]",0.08602727592514539,"[ 0.00682584 -0.009967   -0.00897982  0.01052662  0.00188714  0.00409304
 -0.00154179 -0.00246558  0.00157541 -0.00044647  0.0005758  -0.00107523
 -0.00089361  0.00277749 -0.00233636 -0.00091767  0.00278864  0.0030876
 -0.00373943 -0.00211563]"
NOV,"[ 7.41557311e-02  4.83652598e-03  1.19228566e-02 -1.57079003e-01
  1.69257254e-01  1.25803329e-01 -7.85304902e-02 -3.10837827e-02
 -7.34657143e-02  6.00122114e-02  2.33919874e-01 -8.85978329e-02
  8.43433054e-03  1.92638827e-02  1.26756579e-01  2.99558266e-02
  1.88792124e-02  1.76428092e-01  8.46009477e-02 -2.35457384e-01
 -1.77491323e-02 -1.79654822e-01 -3.14055037e-01  1.47629217e-01
  7.18764907e-02  4.38605333e-02 -1.44500242e-01 -5.02586432e-03
  9.26053542e-02  1.08123588e-01  1.07735304e-01  4.64914915e-02
  5.68895097e-02 -3.77475702e-01  1.72378758e-01  5.64691845e-01
  6.97052743e-01  1.00087870e+00 -1.51608145e+00 -1.69859757e+00
 -6.09739083e-01 -1.96552696e-01  1.33407602e+00  7.73159660e-01
  4.85535232e-01  1.22894596e+00 -4.68011556e-01 -8.10453691e-01
 -1.21573794e+00 -1.20092866e-01  9.46518781e-01 -1.53714106e-03
 -1.33075038e+00  0.00000000e+00]",0.05278118804136831,0.906023870093576,[-0.00025948  0.00031151 -0.00044626 -0.00034284 -0.00014453 -0.00059507],-5.136993108670688,0.005875329657150697,0.8233715843020462,-0.03714649567279551,"[-0.12230422 -0.10249116 -0.06014512 -0.02206343  0.01597577  0.05672494
  0.10020642  0.14461276  0.18745255  0.18770248  0.17473528  0.10516501
 -0.02787751 -0.20608658 -0.33212656 -0.27603542 -0.20537105 -0.20362709
 -0.12420389  0.19665402  0.79140818  1.35461169  1.36741036 -0.05698292
 -0.00512924]",[ 0.0001621   0.00054398 -0.00102214 -0.00016368 -0.00047329 -0.00075781],"[ 0.00864958 -0.00515539 -0.00265413  0.00760414 -0.00103338 -0.00172069
 -0.00471824 -0.00175136 -0.0005041   0.00269485  0.00371623  0.00195612
  0.0022309   0.00081155 -0.00269447 -0.00296902  0.00076642  0.00389889
  0.00196441 -0.00281269]",0.08617507695505994,"[ 0.00864958 -0.00515539 -0.00265413  0.00760414 -0.00103338 -0.00172069
 -0.00471824 -0.00175136 -0.0005041   0.00269485  0.00371623  0.00195612
  0.0022309   0.00081155 -0.00269447 -0.00296902  0.00076642  0.00389889
  0.00196441 -0.00281269]"
