,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-3.02393885e-02  5.85541593e-02  2.71844122e-01 -3.78494208e-02
 -3.69445145e-02 -9.12679099e-02 -8.01778624e-02 -1.04386037e-02
 -2.27377644e-03 -2.18320761e-02  7.77704490e-02  3.44644909e-02
 -1.36869916e-02  4.49520729e-02 -1.03360953e-02 -4.38906955e-02
 -2.44524333e-01  1.96128340e-01 -1.07841104e-01 -9.07599370e-02
  2.77583612e-01 -8.54735052e-02 -5.74451952e-02 -1.40093194e-01
 -1.04526088e-01  2.26554479e-02  1.61472337e-01  1.36791760e-01
  1.39660980e-01  2.29245364e-01  1.12132922e-01  1.32254259e-01
 -6.65800457e-02 -6.26603578e-01  7.02995710e-01  2.23738433e-01
  1.29920753e+00  1.03111900e+00  4.66244883e-01  4.56437422e-01
 -7.83765140e-01 -4.40157080e-01 -4.60998513e-01 -4.78002789e-01
  2.37772667e-02 -1.06778264e-01 -4.45057790e-01 -5.19897083e-01
 -6.58608118e-01 -4.02208407e-02 -7.91242590e-01  1.15339912e+00
 -2.44941427e+00  0.00000000e+00]",-0.6128071159279406,1.5817865060418244,"[-4.90532078e-04 -4.62805963e-05  1.39963576e-04 -3.50349872e-06
 -2.57642017e-04 -1.15914852e-04]",-5.194098685291287,0.0055492156513543105,0.7972638984737409,-0.038778150577409964,"[-1.34843341e-01 -1.17903587e-01 -8.46230049e-02 -4.46483224e-02
 -1.61247176e-03  4.47558203e-02  8.67997423e-02  1.32060436e-01
  1.73620806e-01  2.01223960e-01  2.02360365e-01  1.75819758e-01
  8.34576478e-02 -7.81697164e-02 -2.93089885e-01 -3.51542958e-01
 -3.08609079e-01 -2.43734414e-01 -1.75326656e-01 -1.74768387e-01
  3.66512168e-01  1.09280869e+00  1.79439573e+00  1.57614883e+00
  1.05406110e-02]","[-4.03408815e-04  4.11563040e-05  9.17108978e-04 -1.14456065e-04
  1.31735446e-03 -8.73805505e-04]","[ 0.00783729 -0.00250099 -0.00056323  0.00854816  0.00159017  0.00627848
  0.0018583  -0.00185942 -0.00292194 -0.00444188  0.00176899  0.00104953
 -0.00108942  0.00058009 -0.00201726 -0.00269824  0.00082335 -0.00131026
  0.00509871 -0.00763239]",0.08504741320135936,"[ 0.00783729 -0.00250099 -0.00056323  0.00854816  0.00159017  0.00627848
  0.0018583  -0.00185942 -0.00292194 -0.00444188  0.00176899  0.00104953
 -0.00108942  0.00058009 -0.00201726 -0.00269824  0.00082335 -0.00131026
  0.00509871 -0.00763239]"
HUM,"[-4.72392454e-02 -3.07069512e-01 -1.87007350e-02  4.78202723e-02
  9.40809053e-02  3.67088922e-01  7.83854597e-02  2.67318777e-02
 -2.13743837e-01  2.42941371e-01  5.04244128e-01  2.28241222e-01
  8.94316242e-02  1.57394241e-02  2.47586266e-01 -3.24996555e-02
  6.70463675e-02  1.14218202e-03 -1.84101734e-01 -2.16083062e-01
 -2.54380892e-01 -1.28514545e-01 -1.51681634e-01  6.94048484e-02
  1.43482250e-01  1.01861697e-02  1.74847037e-01 -2.77642158e-01
  1.85832787e-01  8.92766858e-02 -5.77700678e-02  3.67288470e-03
 -2.62535239e-01  2.56532250e-01 -6.69261572e-01 -1.50963992e-01
 -1.56021375e+00 -1.26125330e+00 -1.32920238e+00 -1.83094261e+00
 -1.28785004e-01 -7.29133497e-01  9.22579191e-01  2.96912434e-01
  7.97568137e-02 -5.74216412e-01 -1.40144971e+00 -1.72193668e+00
 -3.42941895e-01 -2.07143805e-01  2.82087371e-01  9.40298811e-01
 -2.77900588e+00  0.00000000e+00]",0.3064400032560821,0.6643336689661898,"[ 2.84475131e-04  4.54524655e-04 -9.40407339e-05  1.57496921e-04
  6.00846901e-05  1.21305429e-04]",-5.902929469116468,0.00273143144297473,0.7969233297971757,-0.04215625005798412,"[-0.14134267 -0.11646746 -0.08082702 -0.03281418  0.00301768  0.04556512
  0.08042024  0.14261307  0.19096728  0.20785331  0.20859613  0.17374544
  0.09789835 -0.0752481  -0.26656243 -0.36483445 -0.31274286 -0.25643009
 -0.25022987 -0.18415696  0.35315945  1.13711754  1.83544434  1.56966985
  0.01005398]","[-1.56353035e-03 -1.98270815e-06  5.45131173e-04 -7.34726678e-04
  9.35139198e-04 -1.54098344e-03]","[ 1.03697830e-02 -7.13289287e-03 -1.54405072e-03 -1.13136545e-04
 -5.11534501e-03  8.94158037e-04 -4.73323771e-03 -6.21980689e-05
 -2.80415636e-03 -3.54882186e-04  3.63635532e-03  1.42941154e-03
 -2.94410666e-03 -2.85663046e-03 -4.92304017e-03 -2.54147040e-03
  2.55157718e-04  1.15400105e-03  3.30475556e-03 -7.60465791e-03]",0.08445376021854163,"[ 1.03697830e-02 -7.13289287e-03 -1.54405072e-03 -1.13136545e-04
 -5.11534501e-03  8.94158037e-04 -4.73323771e-03 -6.21980689e-05
 -2.80415636e-03 -3.54882186e-04  3.63635532e-03  1.42941154e-03
 -2.94410666e-03 -2.85663046e-03 -4.92304017e-03 -2.54147040e-03
  2.55157718e-04  1.15400105e-03  3.30475556e-03 -7.60465791e-03]"
IBM,"[ 0.02772577 -0.22786557 -0.10768795  0.12867744 -0.05805173  0.36746088
  0.04634383 -0.1295486  -0.10265417  0.20377128  0.13326643  0.13560991
 -0.09045539 -0.00637918  0.17536373  0.12536454  0.11951859 -0.08972932
  0.05611954 -0.29988034 -0.17959608 -0.00898698  0.03001842  0.03837068
  0.18274497  0.06693689  0.15623306 -0.08870643  0.08088498 -0.04441016
  0.04641025 -0.05832817 -0.25660927  0.20727986 -0.49907092 -0.21383335
 -1.09496297 -0.97420382 -0.81132212 -1.57415217 -0.10600158 -1.21843732
  0.79923324 -0.934802    0.76201152 -1.08173218  0.85441843 -0.4752183
  1.1529281   0.57794202  0.36670093 -0.11399326 -1.8820312   0.        ]",0.19342067169491384,0.7849655661061513,"[ 8.45189030e-04 -1.33040136e-03  9.21105995e-04 -4.38227484e-05
  1.52207241e-04  2.13172426e-04]",-5.1864133944693585,0.005592027286685033,0.7984251504995977,-0.04138575163553587,"[-0.14337698 -0.1146947  -0.08462134 -0.03265605  0.00186671  0.04073158
  0.08385817  0.14060979  0.17588236  0.20419679  0.19929773  0.17365106
  0.09475248 -0.06661985 -0.26396369 -0.37311003 -0.29068399 -0.26828134
 -0.24012811 -0.16239626  0.38254378  1.13066811  1.8459302   1.58408948
  0.01002507]",[-0.00109299 -0.00026816  0.00010321 -0.00043978  0.00074492 -0.00150492],"[ 1.01472261e-02 -6.39817467e-03 -1.71819354e-03  1.25704212e-03
 -4.27760135e-03  2.35624248e-03 -4.06180916e-03  5.25398041e-05
 -4.36052038e-03 -7.39793447e-04  4.33385871e-04  3.42193077e-03
 -4.37256460e-03  3.96247785e-03 -1.32824919e-03  1.75140433e-03
  2.92258782e-03  2.20822216e-03  9.59143066e-05 -4.95376889e-03]",0.08486887129840966,"[ 1.01472261e-02 -6.39817467e-03 -1.71819354e-03  1.25704212e-03
 -4.27760135e-03  2.35624248e-03 -4.06180916e-03  5.25398041e-05
 -4.36052038e-03 -7.39793447e-04  4.33385871e-04  3.42193077e-03
 -4.37256460e-03  3.96247785e-03 -1.32824919e-03  1.75140433e-03
  2.92258782e-03  2.20822216e-03  9.59143066e-05 -4.95376889e-03]"
ICE,"[ 6.52037429e-02 -3.24151844e-01 -1.60137408e-02  4.19007262e-02
  1.14943980e-02  3.59111903e-01  2.03203369e-02 -2.23349499e-02
 -1.49143338e-01  2.87498476e-01  9.15793168e-02  1.77287496e-01
  6.85723375e-02 -1.35538831e-01 -1.93635002e-02  1.25787846e-01
  2.47245166e-01 -5.80615580e-02  4.62336739e-02 -2.29743229e-01
 -2.27041216e-01  1.35408999e-03  2.20311995e-02 -6.77134119e-02
  2.29377380e-01  6.59035287e-02  1.76407440e-01 -1.30682224e-01
 -6.57395490e-02 -9.53608601e-02  4.46498866e-02 -7.20627725e-02
 -2.85250374e-01  5.70147876e-01 -8.23550315e-01  2.85159009e-01
 -1.71523987e+00 -8.44632286e-01 -1.73803969e+00 -1.81672050e+00
 -9.83924424e-01 -1.55232826e+00  4.98156438e-01 -7.27984272e-01
  6.92437631e-01 -2.83955610e-01  3.84191625e-01 -2.38032898e-01
  4.01252128e-01  2.75186033e-01  4.63148195e-01  8.66548572e-01
 -1.96522177e-01  0.00000000e+00]",0.4871021734526629,0.4933897403227271,"[ 9.16951221e-04 -9.96041267e-04  7.33789868e-04  1.98625041e-05
  1.65996451e-04  1.97264274e-04]",-5.278384517138093,0.005100664176024459,0.7991759699208377,-0.042252583182590744,"[-1.41313554e-01 -1.16693567e-01 -8.29100312e-02 -3.29161867e-02
  1.05198661e-03  4.39929365e-02  8.23431564e-02  1.44248800e-01
  1.73797113e-01  2.05871233e-01  2.06778032e-01  1.65336190e-01
  8.30347209e-02 -6.57943739e-02 -2.54534909e-01 -3.69510871e-01
 -2.92894957e-01 -2.58333134e-01 -2.44624369e-01 -1.58252174e-01
  3.80565134e-01  1.10639969e+00  1.85437272e+00  1.58408222e+00
  1.05030833e-02]","[-1.19352722e-03 -6.61430287e-04 -7.17766081e-05 -4.43382568e-04
  7.27899415e-04 -1.58870097e-03]","[ 0.01116737 -0.00746514 -0.000143   -0.00051548 -0.00383043 -0.00023665
 -0.00471175 -0.00242805 -0.00517846 -0.00188819  0.00065635  0.00344446
 -0.00207129  0.00263145 -0.00077638 -0.00076098  0.00198757  0.00226465
  0.00292034 -0.00016995]",0.08497072101978173,"[ 0.01116737 -0.00746514 -0.000143   -0.00051548 -0.00383043 -0.00023665
 -0.00471175 -0.00242805 -0.00517846 -0.00188819  0.00065635  0.00344446
 -0.00207129  0.00263145 -0.00077638 -0.00076098  0.00198757  0.00226465
  0.00292034 -0.00016995]"
IDXX,"[ 0.00595286 -0.05299597  0.26132445 -0.09801306  0.00943788  0.06392722
 -0.01537152 -0.09149773 -0.12147819  0.09944516  0.26223272  0.15611493
  0.1159024   0.16710172  0.08620365 -0.06980645 -0.15810899  0.07751333
 -0.21136745 -0.11791797  0.22615259 -0.10330905 -0.19379714 -0.05694824
 -0.04324286 -0.02953777  0.18867216  0.16021322  0.25712772  0.23024996
 -0.03925777  0.12489602 -0.11729738 -0.24573224  0.34652796  0.38570041
  0.34312017  0.82137301 -0.4589285  -0.04818683 -1.16976205 -0.5842432
 -0.83450165 -0.41315249 -0.32178769 -0.44952631 -1.02777575 -1.03071899
 -1.10641671 -0.77526863 -1.2752921  -0.40762841 -3.24425815  0.        ]",-0.29306665947304217,1.2624857435404169,"[8.04054474e-04 1.21802512e-04 2.34134636e-04 1.29414752e-04
 9.98293391e-05 1.21138195e-04]",-5.503357752679004,0.00407307208311277,0.7979889602646977,-0.03978632197889499,"[-1.35079209e-01 -1.19436581e-01 -8.34206079e-02 -4.05237729e-02
  3.34106535e-04  4.21986357e-02  8.28632042e-02  1.36884654e-01
  1.81178923e-01  2.06002416e-01  2.09423573e-01  1.82878657e-01
  8.91909601e-02 -7.85531678e-02 -2.85793378e-01 -3.60047792e-01
 -3.17459607e-01 -2.45856966e-01 -1.84340305e-01 -1.79348650e-01
  3.42264157e-01  1.10918960e+00  1.80410110e+00  1.56418020e+00
  1.21271023e-02]",[-0.00028665  0.00033162  0.00092637 -0.00054154  0.00126992 -0.00101481],"[ 8.84626135e-03 -3.76667086e-03  5.51765465e-05  5.70289745e-03
  9.22062600e-04  3.60165341e-03  4.58375234e-04 -3.00397053e-03
 -3.05577302e-03 -5.62872481e-03  1.83072565e-03  2.37220500e-04
 -2.00401033e-03 -1.09933890e-03 -3.61601534e-03 -4.11881838e-03
 -1.49328356e-03 -3.03428894e-03  1.49304042e-04 -9.82009833e-03]",0.08489505778513455,"[ 8.84626135e-03 -3.76667086e-03  5.51765465e-05  5.70289745e-03
  9.22062600e-04  3.60165341e-03  4.58375234e-04 -3.00397053e-03
 -3.05577302e-03 -5.62872481e-03  1.83072565e-03  2.37220500e-04
 -2.00401033e-03 -1.09933890e-03 -3.61601534e-03 -4.11881838e-03
 -1.49328356e-03 -3.03428894e-03  1.49304042e-04 -9.82009833e-03]"
IEX,"[ 0.05439234 -0.17184314 -0.05329521  0.22855856 -0.11731572  0.4848337
 -0.05776215 -0.13452782 -0.13404644  0.24478686  0.06193317  0.11451756
 -0.05285889  0.01926654  0.11388997  0.12986295  0.08701728 -0.12940542
 -0.0021499  -0.37888031 -0.12023929 -0.04675887  0.08916543  0.04565993
  0.18935598  0.06200037  0.28072669 -0.02817384  0.06604605 -0.02044487
  0.09922906 -0.08738143 -0.24953462 -0.11384735 -0.09970627 -0.15324079
 -0.23671766 -0.64270235 -0.44596713 -1.83844671 -0.45680836 -2.11233775
  1.06210785 -1.39736313  1.63211493 -1.05420496  1.23417929 -0.82744609
  0.9243421  -0.46169218  0.58265914 -0.5215465  -1.37175409  0.        ]",-0.18266686836817586,1.1609337794918144,"[ 7.21443315e-04 -3.72084735e-04  3.00689293e-04  3.21958165e-04
 -9.76397024e-05  7.10731326e-05]",-5.412314497012581,0.00446130258125961,0.7989593784138392,-0.0408550775529896,"[-1.42165874e-01 -1.12207554e-01 -8.60803573e-02 -2.93255232e-02
 -1.51277639e-03  4.06056017e-02  8.27868568e-02  1.42274550e-01
  1.73327399e-01  2.03587824e-01  2.01461255e-01  1.74218130e-01
  9.14082072e-02 -6.61824209e-02 -2.65708631e-01 -3.76656090e-01
 -2.97811955e-01 -2.78238064e-01 -2.32123988e-01 -1.72539429e-01
  3.91009053e-01  1.13418970e+00  1.84695255e+00  1.58476996e+00
  1.84716450e-02]",[-0.00092227 -0.00027652  0.00015378 -0.00028047  0.00065714 -0.00150332],"[ 0.00918373 -0.00507917 -0.0015976   0.00377003 -0.003338    0.00338833
 -0.00489892 -0.0009095  -0.00712654 -0.00020624 -0.00059578  0.00599991
 -0.00422817  0.00513641 -0.00247864  0.00096304 -0.0001187   0.00292287
 -0.00095235 -0.00314283]",0.08492012199278566,"[ 0.00918373 -0.00507917 -0.0015976   0.00377003 -0.003338    0.00338833
 -0.00489892 -0.0009095  -0.00712654 -0.00020624 -0.00059578  0.00599991
 -0.00422817  0.00513641 -0.00247864  0.00096304 -0.0001187   0.00292287
 -0.00095235 -0.00314283]"
IFF,"[ 0.01663332 -0.45700085  0.1603014   0.0669941   0.06255737  0.46840352
  0.02522747 -0.03972655 -0.32967718  0.43246259  0.48812278  0.36752635
  0.12712717  0.01389875  0.15626348  0.0157917   0.05951581  0.01083942
 -0.20759469 -0.41330959 -0.15233524 -0.1736941  -0.154957   -0.09347851
  0.18601822  0.03359879  0.37546297 -0.11854956  0.20286441  0.16500288
  0.06088627  0.05128826 -0.39775426  0.25861761 -0.60241198  0.20270113
 -1.4098884  -0.77399622 -1.91007333 -2.44080734 -1.48870297 -2.18818551
  0.62371141 -0.69850559  0.80040797 -0.51596445 -0.95136038 -1.68305806
 -0.89953595 -0.66877149 -0.54994477  1.23949221 -3.73222268  0.        ]",0.11891767581484977,0.8599980545242576,"[ 1.18051566e-03 -1.11904608e-04  4.26725991e-04  8.35899926e-05
  1.87276284e-04  1.33666501e-04]",-6.243609631943196,0.0019428299495603905,0.7982029284163482,-0.04350303484880834,"[-1.37314887e-01 -1.15826814e-01 -8.15738749e-02 -2.99057373e-02
  1.26229261e-03  4.36559575e-02  7.64531162e-02  1.50457861e-01
  1.90200619e-01  2.13876428e-01  2.10727118e-01  1.73139467e-01
  9.19710120e-02 -7.08786400e-02 -2.67101027e-01 -3.62988493e-01
 -3.15839973e-01 -2.79036614e-01 -2.36684792e-01 -1.96394400e-01
  3.49380080e-01  1.10229039e+00  1.84536880e+00  1.57471193e+00
  2.24407653e-02]","[-1.08352289e-03  5.46541944e-05  7.49037364e-04 -3.63998575e-04
  1.04419224e-03 -1.91832782e-03]","[ 0.0102326  -0.00690989 -0.00044847  0.00033335 -0.00374115 -0.00080637
 -0.00649557 -0.00385465 -0.00708875 -0.0017274   0.00096862  0.00390808
 -0.00253223 -0.00127826 -0.00515964 -0.00459322 -0.00114655 -0.0010399
  0.00407796 -0.00989479]",0.08428196661359197,"[ 0.0102326  -0.00690989 -0.00044847  0.00033335 -0.00374115 -0.00080637
 -0.00649557 -0.00385465 -0.00708875 -0.0017274   0.00096862  0.00390808
 -0.00253223 -0.00127826 -0.00515964 -0.00459322 -0.00114655 -0.0010399
  0.00407796 -0.00989479]"
ILMN,"[ 0.06923872 -0.06002266  0.15860956 -0.10163782 -0.01550129  0.13250872
 -0.04099364 -0.0408371  -0.07124209  0.11540267 -0.0058417   0.09218587
  0.15500034 -0.01852627 -0.110728    0.02306115  0.07516319 -0.00203949
 -0.04586719 -0.04916789  0.0972514   0.00223454 -0.05792538 -0.06787713
  0.06521605  0.01266586  0.11921883  0.08548218 -0.00894973  0.0101093
 -0.01693821 -0.00312259 -0.12647143  0.22491211 -0.02957379  0.73515933
 -0.30976098  0.66331896 -1.02240412 -0.3153927  -1.41449962 -0.91084906
 -0.64307599 -0.49859826  0.13440388  0.07091589 -0.06329177 -0.10574821
 -0.41810121 -0.44742984 -0.21871955 -0.19773792 -0.09622365  0.        ]",0.1592966235314055,0.8129500395188944,"[ 6.57122522e-04 -7.04657096e-04  4.28465644e-04 -2.73026628e-04
  6.04342597e-05 -2.37411036e-04]",-4.725660435641761,0.008864857308461321,0.7992568050763432,-0.03981669769282003,"[-1.37410160e-01 -1.19739444e-01 -8.40023769e-02 -3.87200728e-02
 -6.28834827e-04  4.35747929e-02  8.45525614e-02  1.37341134e-01
  1.70024070e-01  2.03148592e-01  2.10772792e-01  1.71985449e-01
  7.83799928e-02 -7.31191091e-02 -2.68692366e-01 -3.66362240e-01
 -3.03201294e-01 -2.37445122e-01 -1.99825978e-01 -1.56512665e-01
  3.65522361e-01  1.10574196e+00  1.82467107e+00  1.57467141e+00
  7.79302091e-03]",[-0.00054495 -0.00040268  0.00022737 -0.00052705  0.00093026 -0.00105266],"[ 0.01018236 -0.00488419  0.00118419  0.00381418  0.00056398  0.00200878
 -0.00032909 -0.00367761 -0.00379796 -0.0052035   0.00132286  0.00167335
 -0.0007134   0.00170416 -0.00084013 -0.0025244  -0.00026124  0.00021659
  0.00054014 -0.00074159]",0.0853033714279867,"[ 0.01018236 -0.00488419  0.00118419  0.00381418  0.00056398  0.00200878
 -0.00032909 -0.00367761 -0.00379796 -0.0052035   0.00132286  0.00167335
 -0.0007134   0.00170416 -0.00084013 -0.0025244  -0.00026124  0.00021659
  0.00054014 -0.00074159]"
INCY,"[ 0.00634865 -0.30898572 -0.17377613  0.01353292  0.10596241  0.36945058
  0.16701242 -0.07260049 -0.23380322  0.2578856   0.3995335   0.24573231
  0.10711053  0.08848417  0.24297062 -0.04183397  0.18869102 -0.21163484
 -0.09550245 -0.13998676 -0.32658748 -0.06374265 -0.16962153  0.17210169
  0.15327033 -0.02573169  0.00509175 -0.21518121  0.15351378 -0.0567294
 -0.14977944 -0.0538316  -0.17427453  0.65744443 -0.94272673 -0.12044874
 -2.27568748 -1.34288787 -1.67984236 -1.67145497  0.10639195 -0.25990677
  0.72694717  0.63409274 -0.03194464 -0.20560239 -0.8894341  -0.82590539
 -0.21145854 -0.38803363  0.00469968 -1.18687507 -1.45717818  0.        ]",0.547056516170127,0.4238797952764262,"[5.01120498e-04 5.45867902e-06 6.24345730e-05 1.35347117e-04
 1.39213497e-04 1.79351828e-04]",-5.731225953830454,0.003243098905959547,0.7979968893227777,-0.0421448042559165,"[-1.44850384e-01 -1.17581279e-01 -8.04864438e-02 -3.29108658e-02
  5.72303019e-03  4.23357939e-02  7.97067971e-02  1.42955677e-01
  1.86557593e-01  2.08475741e-01  2.09329727e-01  1.78931320e-01
  9.83653646e-02 -7.66940628e-02 -2.58133675e-01 -3.82160826e-01
 -3.03325259e-01 -2.47524398e-01 -2.60936472e-01 -1.70879406e-01
  3.49737195e-01  1.15688973e+00  1.83327168e+00  1.56397670e+00
 -6.45590143e-04]","[-1.37690083e-03 -1.08917059e-04  8.76111500e-05 -1.01215151e-03
  7.42356528e-04 -1.25433969e-03]","[ 1.14828180e-02 -8.05027792e-03 -1.31792403e-03 -2.21653665e-03
 -5.38285095e-03 -8.80619007e-05 -4.26704964e-03  5.76424437e-04
 -1.22625178e-03 -7.90124821e-04  4.37371488e-03  1.08146127e-03
 -2.04593336e-03 -1.40660909e-03 -2.20913851e-03 -2.19675786e-03
 -1.68699896e-04  3.28963069e-04 -3.09328498e-03 -4.17414651e-03]",0.08493246620410008,"[ 1.14828180e-02 -8.05027792e-03 -1.31792403e-03 -2.21653665e-03
 -5.38285095e-03 -8.80619007e-05 -4.26704964e-03  5.76424437e-04
 -1.22625178e-03 -7.90124821e-04  4.37371488e-03  1.08146127e-03
 -2.04593336e-03 -1.40660909e-03 -2.20913851e-03 -2.19675786e-03
 -1.68699896e-04  3.28963069e-04 -3.09328498e-03 -4.17414651e-03]"
INTC,"[ 3.70023062e-03  1.02623477e-01  1.18623087e-01  1.42482445e-01
 -1.06167431e-01 -5.98390320e-02 -1.02984511e-01 -9.19324130e-02
 -9.97781822e-04 -5.02295593e-03 -1.18952090e-01 -1.69028540e-02
 -1.24819008e-01  1.05309831e-01 -2.44486024e-02 -1.81972069e-02
 -2.43886665e-01  9.79538357e-03 -1.50649303e-02 -1.56339510e-01
  2.30711643e-01 -6.98192709e-02  7.14022026e-02 -7.48388283e-02
 -1.21035871e-01  1.26776963e-02  1.18025510e-01  2.19985685e-01
  9.30278892e-02  1.39972477e-01  1.89254205e-01  6.76178586e-02
  4.22524931e-02 -8.42681919e-01  9.36033247e-01 -2.11122064e-01
  1.90998157e+00  8.57043907e-01  1.23856187e+00  3.32246933e-01
 -1.88469837e-01 -7.57454609e-01  1.65085229e-01 -7.36944290e-01
  9.81760484e-01  9.84550099e-02  7.95332833e-01  1.33451536e-01
 -3.14704591e-01 -5.21497969e-01 -8.34365456e-01 -3.38761873e-01
 -1.15425743e+00  0.00000000e+00]",-0.7031212153267706,1.677459956324282,[ 0.0002681  -0.00038011  0.00017594  0.00016605 -0.00022109 -0.00014783],-5.66174440248073,0.0034764472825606608,0.7979438319134452,-0.03835366310728444,"[-0.13830833 -0.11383661 -0.08615317 -0.04388564 -0.00248946  0.04214317
  0.08687132  0.13255288  0.16577682  0.19921743  0.19678156  0.17976954
  0.08310783 -0.07800117 -0.29328859 -0.36754424 -0.29966758 -0.25327021
 -0.18256451 -0.17462774  0.38764116  1.10797258  1.78733895  1.577537
  0.0082536 ]","[-1.92753011e-04 -8.47153069e-05  6.22752474e-04  8.24706917e-05
  1.10192128e-03 -5.76882371e-04]","[ 0.00720008 -0.00170339 -0.00190702  0.01026632  0.00102047  0.00844305
  0.00137553 -0.00012819 -0.00391133 -0.00253402  0.00131362  0.00370318
 -0.00069953  0.00405183  0.00012069 -0.00176145 -0.00040334 -0.00112399
  0.00077275 -0.00374882]",0.08548823956190085,"[ 0.00720008 -0.00170339 -0.00190702  0.01026632  0.00102047  0.00844305
  0.00137553 -0.00012819 -0.00391133 -0.00253402  0.00131362  0.00370318
 -0.00069953  0.00405183  0.00012069 -0.00176145 -0.00040334 -0.00112399
  0.00077275 -0.00374882]"
INTU,"[ 2.23634204e-02 -3.50306812e-01 -2.03338869e-01  1.89641666e-01
  3.23858383e-02  4.92283088e-01  9.92908872e-02 -1.11571586e-01
 -2.47829651e-01  3.29454318e-01  3.31607327e-01  2.31748384e-01
  1.19247058e-02  8.35899283e-02  2.56822051e-01  3.78440909e-02
  1.74752024e-01 -2.42680382e-01 -6.34322366e-02 -3.11915292e-01
 -3.59778273e-01 -7.99840673e-02 -5.10599590e-02  1.48647235e-01
  2.01340225e-01  1.93422701e-03  1.38126105e-01 -1.87613099e-01
  1.46065390e-01 -5.61538135e-02 -3.96710427e-02 -8.45583933e-02
 -2.19437303e-01  3.70123105e-01 -7.97057427e-01 -4.61611105e-01
 -1.77862384e+00 -1.66608088e+00 -1.24306017e+00 -2.30514633e+00
  2.03281613e-01 -1.21116897e+00  1.32889954e+00 -1.96820424e-01
  8.79997033e-01 -6.76349855e-01 -4.10105680e-03 -9.97021006e-01
  2.58371020e-01 -5.53343911e-01  1.80748569e-01 -1.10646379e+00
 -1.61412320e+00  0.00000000e+00]",0.3930654113266204,0.5832748119571306,"[ 6.01675637e-04 -5.18736963e-04  4.50677714e-04 -1.43097239e-04
  1.10172998e-04 -6.42453744e-06]",-5.417757447093729,0.004437085898895864,0.7983177231695798,-0.042516840976071106,"[-0.14551649 -0.11343777 -0.08212937 -0.02956047  0.00342858  0.04114751
  0.07930827  0.14579869  0.18400233  0.20786504  0.20485999  0.17842305
  0.09909501 -0.07163487 -0.25858585 -0.3847394  -0.30070313 -0.26897136
 -0.26612303 -0.17770021  0.36900223  1.15414131  1.84284278  1.57069535
  0.00813177]","[-1.32872519e-03 -1.35621187e-04  7.91487127e-05 -7.15772712e-04
  6.44092883e-04 -1.43137314e-03]","[ 0.01061972 -0.00751684 -0.00241893 -0.00085859 -0.00636117  0.00106333
 -0.00619347  0.00090486 -0.00404725  0.00084328  0.00241043  0.00377627
 -0.00342327  0.00111917 -0.0026139  -0.00103441 -0.00055578  0.00117265
 -0.00300515 -0.00398672]",0.0848417035870669,"[ 0.01061972 -0.00751684 -0.00241893 -0.00085859 -0.00636117  0.00106333
 -0.00619347  0.00090486 -0.00404725  0.00084328  0.00241043  0.00377627
 -0.00342327  0.00111917 -0.0026139  -0.00103441 -0.00055578  0.00117265
 -0.00300515 -0.00398672]"
