,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-1.23066489e-01 -1.08650352e-01 -7.21619091e-02  1.41494818e-01
  2.35590005e-01 -2.37070116e-01 -2.00017130e-01  7.43147270e-02
 -1.81172555e-01  1.19569567e-01  1.60703645e-01 -9.38965556e-02
 -2.10168833e-01  4.09448715e-02  2.31337548e-01  1.64477563e-01
  1.24840955e-01  3.63342555e-02 -1.74157648e-01 -1.47975455e-02
  8.43287621e-02  2.06021926e-01  7.84040668e-02  2.31647370e-01
  9.60074500e-02 -7.11750025e-02  1.90931000e-01  1.56023147e-01
 -6.26053528e-02 -1.47408936e-03 -8.84033345e-02  1.10061099e-01
  3.81906464e-02  1.72928753e-01  9.83674922e-01  8.70365371e-01
 -1.04152055e+00 -1.00168393e+00 -3.28847001e-01  9.13999631e-02
  3.21249293e-01 -4.77759295e-01  5.28407565e-01  6.13979308e-01
  3.96508691e-01  8.61249113e-02 -4.89406743e-01  2.80389653e-01
 -1.23280281e-01 -8.52472600e-01 -1.21744009e+00 -1.80094643e+00
  1.54279809e+00  0.00000000e+00]",-0.47711187802104016,1.4551832778782374,"[ 4.08587231e-04 -4.62541459e-04  1.37875723e-04  6.56885238e-05
 -1.07275218e-04 -1.62636924e-04]",-5.715445689988253,0.0032946817876914215,0.8008903195475192,-0.037326546960212675,"[-0.1387399  -0.11139801 -0.0732355  -0.04537993 -0.00277597  0.05252775
  0.08491488  0.14001175  0.17902728  0.18938734  0.19423581  0.16673039
  0.07785848 -0.09640509 -0.28467023 -0.35145544 -0.29076542 -0.21744766
 -0.20983575 -0.07490304  0.49552477  1.24416832  1.86295133  1.34465889
  0.01593762]",[ 0.00049759 -0.00085303 -0.0002549  -0.00133425  0.00054614  0.00042557],"[ 1.13610967e-02 -3.64745222e-04 -1.52235540e-04  2.18965493e-03
 -3.38297313e-03  2.24450234e-03  1.43619211e-04 -1.06147274e-03
 -1.65739978e-03 -1.77134142e-03  4.05893790e-03  9.81594099e-04
 -1.34352415e-03  9.20365122e-04 -5.72154831e-05  1.15486494e-04
 -1.73700119e-03 -1.33656355e-03 -3.93709016e-03  3.07569467e-03]",0.08410880526284846,"[ 1.13610967e-02 -3.64745222e-04 -1.52235540e-04  2.18965493e-03
 -3.38297313e-03  2.24450234e-03  1.43619211e-04 -1.06147274e-03
 -1.65739978e-03 -1.77134142e-03  4.05893790e-03  9.81594099e-04
 -1.34352415e-03  9.20365122e-04 -5.72154831e-05  1.15486494e-04
 -1.73700119e-03 -1.33656355e-03 -3.93709016e-03  3.07569467e-03]"
MOS,"[ 3.57769732e-02 -2.07316181e-02  1.72120490e-01  1.84132626e-01
  4.14952127e-02 -1.11030205e-01 -2.28102473e-01  1.68245400e-01
  4.41820573e-02 -3.62913503e-02  2.65669525e-01  1.20783964e-02
 -2.32239204e-01 -1.00499309e-01  3.75893885e-02  2.97259654e-03
  1.00085035e-01 -1.66762362e-01 -1.88492218e-01 -7.10952184e-02
  5.14019426e-02  1.91879211e-01  6.64397006e-02 -7.62192099e-02
  5.45757091e-02 -1.82571658e-01  2.56611829e-01 -2.32995663e-02
 -3.46708481e-02  1.87582461e-01  4.93427717e-02  4.26462095e-02
  3.17532599e-01 -1.95472231e-01  4.02513252e-01  9.80528716e-01
  1.55572089e-02 -6.06248665e-01 -1.08447532e+00 -8.84358574e-01
  1.05102319e+00  9.28476872e-01  2.84082598e-01  4.37143672e-01
 -4.97489763e-01 -3.44399126e-01 -1.04506514e+00 -8.46099592e-01
  1.31730363e+00  4.40383702e-01 -8.40498519e-01 -1.14370769e+00
  3.24497560e+00  0.00000000e+00]",0.090420844206691,0.886083304852168,[ 0.00083305 -0.00022394  0.00016482  0.00022937 -0.00016126 -0.00018401],-5.961029923473671,0.002577256227968513,0.8041745924738851,-0.036535363995167054,"[-0.1335085  -0.11024487 -0.0782392  -0.04192982 -0.00379141  0.05553307
  0.0926171   0.1346863   0.18396138  0.195723    0.19210458  0.15910263
  0.06669433 -0.10699135 -0.28827504 -0.36894693 -0.28926185 -0.2259502
 -0.21597683 -0.07849321  0.49001362  1.17799563  1.84704001  1.33217454
  0.02098789]","[ 2.98466677e-05 -7.70181386e-04  9.12214334e-05 -9.77712566e-04
  3.72892810e-04  1.18397272e-03]","[ 1.00676253e-02 -1.96744756e-03  3.15465373e-05  5.27092391e-03
 -2.44407721e-03  2.20984673e-04 -2.92733382e-03  1.38154050e-03
  2.00714869e-03 -2.20489634e-03  3.47175206e-03 -1.24731564e-03
 -2.39046069e-03 -8.56468742e-04 -3.30304496e-03  4.02457413e-03
  1.85474708e-03 -4.37718453e-04 -2.05716990e-03  8.03198163e-03]",0.08350020020807354,"[ 1.00676253e-02 -1.96744756e-03  3.15465373e-05  5.27092391e-03
 -2.44407721e-03  2.20984673e-04 -2.92733382e-03  1.38154050e-03
  2.00714869e-03 -2.20489634e-03  3.47175206e-03 -1.24731564e-03
 -2.39046069e-03 -8.56468742e-04 -3.30304496e-03  4.02457413e-03
  1.85474708e-03 -4.37718453e-04 -2.05716990e-03  8.03198163e-03]"
MPC,"[-0.00291741  0.04129139  0.1588025   0.13193627 -0.14857619  0.05999828
 -0.00593316  0.12164554  0.06183239 -0.08267989  0.15154987  0.0636117
 -0.07096615 -0.16491676 -0.10314754 -0.0874032   0.02483549 -0.07761622
 -0.11674706 -0.06482306  0.02270738  0.06323408 -0.03978249 -0.11968677
 -0.00696142 -0.04613937  0.15696042 -0.02918681  0.13169218  0.10704537
  0.05615898  0.01315184  0.16816868 -0.44389003 -0.34324154  0.17011975
  0.77738081  0.40619806 -0.60216426 -0.79682484  0.14069368  0.31678853
  0.20474464  0.26020263  0.03569838  0.26500241 -0.89298613 -1.05475084
  0.62997853  0.38034738  0.06165154 -0.15501868  2.00523646  0.        ]",0.2589293024178956,0.7186939060151893,[ 0.00026412 -0.00021733 -0.00039409  0.00020619 -0.00051936 -0.00073525],-5.377135471434526,0.00462104009039637,0.8033745411162349,-0.03596839750745043,"[-0.13375203 -0.1114701  -0.0829551  -0.03698271  0.00246602  0.0542427
  0.09353371  0.13310391  0.17883411  0.19757056  0.19956417  0.1558329
  0.05871946 -0.11421649 -0.29609896 -0.36480442 -0.28211162 -0.22701161
 -0.21775625 -0.09789909  0.47181424  1.16799091  1.83012427  1.35399554
  0.0158571 ]","[ 2.06828394e-05 -3.06227562e-04 -1.98694228e-04 -9.52137101e-04
  2.74150295e-04  8.63154782e-04]","[ 0.00919846 -0.00403327 -0.00228514  0.0074297   0.00015859  0.00184427
 -0.00274579 -0.00109096  0.00013308 -0.00256268  0.00266816  0.00028539
 -0.0011513  -0.00073526 -0.00386203  0.00195623  0.00161417  0.00208006
  0.00132809  0.00476814]",0.083705374720617,"[ 0.00919846 -0.00403327 -0.00228514  0.0074297   0.00015859  0.00184427
 -0.00274579 -0.00109096  0.00013308 -0.00256268  0.00266816  0.00028539
 -0.0011513  -0.00073526 -0.00386203  0.00195623  0.00161417  0.00208006
  0.00132809  0.00476814]"
MRK,"[-0.06342427  0.03407761  0.00981657  0.09402223  0.08140235  0.01116689
  0.00295462 -0.01556234 -0.04976623 -0.03147615  0.02839318 -0.028501
 -0.01927035 -0.08531293 -0.02941338  0.08918332 -0.02622481  0.01969592
  0.02423329 -0.01835573 -0.04893005  0.03870324 -0.04960202  0.07659913
 -0.04502948  0.12778323  0.05533744  0.21963296  0.13806118 -0.07981681
 -0.07466822  0.13313188 -0.07284136 -0.06536772 -0.06120055 -0.1011504
  0.19487984  0.36842422  0.02260033 -0.40080544 -0.81020146 -0.58153046
  1.03850257  1.05879964 -0.03776411 -0.22775805 -0.35032352  0.1524956
 -0.2217277  -0.54923551  0.08821155  0.23219539 -0.22350147  0.        ]",0.013039521734941571,0.958269019873669,[-0.00060256  0.00044835 -0.00049103 -0.00023785 -0.00011297 -0.00037563],-5.484496983416224,0.00415062238615748,0.8021234917270263,-0.036030537049584456,"[-0.13692631 -0.11237365 -0.07709194 -0.03837465  0.00294801  0.04989137
  0.08974631  0.13461365  0.17321787  0.19242729  0.20247668  0.16063461
  0.06281521 -0.10265458 -0.29813833 -0.35659172 -0.2707769  -0.22019255
 -0.22500717 -0.10183427  0.47408208  1.20963125  1.82516094  1.37558459
  0.00968926]",[ 0.000695   -0.00027723 -0.00059055 -0.00125297  0.00060208  0.00024419],"[ 0.01048736 -0.00324295 -0.00298122  0.00569857  0.0001474   0.00359464
 -0.00146327 -0.00394945 -0.00222825 -0.00038536  0.00487177 -0.00018098
 -0.00252733  0.00063957 -0.00029168 -0.00025423 -0.00112662  0.00221338
  0.00260898 -0.00173707]",0.08381772206430514,"[ 0.01048736 -0.00324295 -0.00298122  0.00569857  0.0001474   0.00359464
 -0.00146327 -0.00394945 -0.00222825 -0.00038536  0.00487177 -0.00018098
 -0.00252733  0.00063957 -0.00029168 -0.00025423 -0.00112662  0.00221338
  0.00260898 -0.00173707]"
MS,"[-0.1240563   0.00595633 -0.06555559  0.0173119  -0.02989369  0.04590976
 -0.02968893  0.02263057 -0.10998387  0.13312979  0.0327279  -0.06561074
  0.02045165  0.02617148 -0.16782607 -0.07444322  0.01621883  0.08520441
  0.02494415 -0.06280105  0.10687731  0.05098419 -0.17429097  0.10927925
  0.04804073  0.15383222  0.18376685  0.2067455   0.02427937 -0.03838895
  0.13045076  0.01689251 -0.08336673 -0.50216245 -0.18217141  0.29915162
  0.84345813  0.73528172 -0.96584723 -1.13426201 -0.08221266  0.33540852
  0.67302374 -0.35461429  0.1048187   0.76774416  0.23062268 -0.28255802
 -0.92122587 -0.27452005 -0.10732223 -1.71399049  0.09814251  0.        ]",0.4841768179849058,0.4924875088411068,"[ 2.13274492e-04  1.05200052e-04 -3.48792545e-05  1.37396435e-04
 -8.35390396e-05 -4.81543777e-05]",-6.559762230161858,0.0014162224052893448,0.8008698541196969,-0.036283026406913985,"[-1.38538384e-01 -1.14278480e-01 -7.98617402e-02 -3.72943678e-02
  1.80533316e-03  5.08675495e-02  8.77165390e-02  1.40841390e-01
  1.73534420e-01  1.90748875e-01  2.04560667e-01  1.66244331e-01
  5.42484790e-02 -1.14668469e-01 -2.95702562e-01 -3.52610222e-01
 -2.71005282e-01 -2.26404205e-01 -2.04111289e-01 -9.91993277e-02
  4.52860235e-01  1.21963566e+00  1.85021939e+00  1.38034252e+00
  1.55557711e-02]",[ 0.0006337  -0.00054573 -0.0005085  -0.00072221  0.00032571  0.00026235],"[ 8.98573610e-03 -3.64610770e-03 -1.87103159e-03  7.51148014e-03
  9.87433477e-04  7.27754672e-04 -3.78777076e-03 -1.79404600e-03
  2.02487766e-04 -1.22578510e-03  8.16873325e-04  6.77793342e-04
  2.40632803e-04  2.41419673e-03 -1.64308452e-03 -2.34987467e-03
 -1.24266918e-04  1.57862005e-03 -3.08187971e-03 -7.52956758e-05]",0.08365561251720255,"[ 8.98573610e-03 -3.64610770e-03 -1.87103159e-03  7.51148014e-03
  9.87433477e-04  7.27754672e-04 -3.78777076e-03 -1.79404600e-03
  2.02487766e-04 -1.22578510e-03  8.16873325e-04  6.77793342e-04
  2.40632803e-04  2.41419673e-03 -1.64308452e-03 -2.34987467e-03
 -1.24266918e-04  1.57862005e-03 -3.08187971e-03 -7.52956758e-05]"
MSCI,"[ 0.15019582 -0.0960209   0.01809041 -0.0018987  -0.16162829  0.00905619
 -0.07824354  0.04640265  0.23095779  0.06399523  0.04629726 -0.00397368
 -0.03627535 -0.10972577 -0.07965519 -0.11066951 -0.06847144 -0.08714878
 -0.12403605 -0.03247313  0.10007811 -0.05588387 -0.09751369 -0.21065485
 -0.07806232 -0.12887216 -0.04059931 -0.1178889   0.07242032  0.08435192
  0.12338126  0.01895967  0.24291803 -0.39034908 -0.47532461 -0.32619734
  0.7777927   0.53908106 -0.05389752 -0.05874517  0.07313796  0.28936905
 -0.49824894 -0.4621082  -0.10209365 -0.23384962 -0.08101298 -0.02457703
  1.08905474  0.70470727 -0.58277217  0.45473814  1.43464439  0.        ]",0.4453213615641089,0.5329796365474508,"[-2.37946815e-04 -3.78405648e-04 -2.35325848e-05 -1.48670686e-04
 -3.79455141e-05 -1.54989010e-04]",-5.8028331637269535,0.0030189893264363924,0.8065403349534771,-0.037227546565759974,"[-1.36864953e-01 -1.14624399e-01 -8.33795088e-02 -3.85438151e-02
  3.42059921e-04  5.18613060e-02  9.95741784e-02  1.38546446e-01
  1.75072515e-01  1.94199353e-01  2.00763869e-01  1.58845600e-01
  6.06955239e-02 -1.16221256e-01 -3.01935710e-01 -3.67334592e-01
 -2.82362493e-01 -2.23236815e-01 -2.06514282e-01 -1.16854580e-01
  4.67592943e-01  1.14504544e+00  1.81464306e+00  1.34249660e+00
  2.75957044e-03]",[-0.00019486 -0.00049216 -0.00028914 -0.00074395  0.00030721  0.00100284],"[ 9.40665027e-03 -4.39676595e-03 -3.76392179e-03  7.50247192e-03
  5.51604160e-04  3.47085884e-03 -5.16125884e-04 -1.35738089e-03
 -4.67773669e-05 -4.60983598e-03  5.18044397e-04 -1.37211322e-04
 -2.66198508e-03  1.73110373e-03 -8.29825453e-04  3.10172362e-03
  2.46917567e-03  9.69893498e-05  2.68070364e-03  2.90430967e-03]",0.08327523224114934,"[ 9.40665027e-03 -4.39676595e-03 -3.76392179e-03  7.50247192e-03
  5.51604160e-04  3.47085884e-03 -5.16125884e-04 -1.35738089e-03
 -4.67773669e-05 -4.60983598e-03  5.18044397e-04 -1.37211322e-04
 -2.66198508e-03  1.73110373e-03 -8.29825453e-04  3.10172362e-03
  2.46917567e-03  9.69893498e-05  2.68070364e-03  2.90430967e-03]"
MSFT,"[-7.22596030e-02 -7.21751641e-03 -3.71742134e-04  7.40127340e-02
 -8.79246613e-02  4.39428846e-02  3.96459820e-02  4.06716311e-02
 -2.09610472e-02  2.47577127e-02  5.32682949e-02 -1.55673187e-02
 -1.05169633e-02 -1.19357169e-01 -7.70685773e-02 -2.75394984e-02
 -1.40914958e-02  5.34141478e-02 -6.82747764e-02 -3.58986367e-02
  5.04327622e-02  1.73881579e-02 -1.09696250e-01  2.55950039e-02
 -2.65603880e-02  6.98411804e-02  8.04096223e-02  1.11027573e-01
  1.76549365e-01 -3.41016201e-02  6.40850180e-03  7.08877818e-02
 -1.97047655e-02 -3.01039400e-01 -3.54917800e-01 -2.21969518e-01
  6.71474825e-01  7.05591770e-01 -9.39764432e-02 -4.20800360e-01
 -6.68356805e-01 -5.51131092e-01  4.75863427e-01  3.20255954e-01
  4.91608666e-01  5.04342988e-01 -3.70516794e-01 -3.03015335e-01
 -2.96998073e-01 -2.98703926e-01 -1.14791888e-02 -2.17129960e-01
  6.27022709e-01  0.00000000e+00]",0.6370302208548659,0.3406526199238602,"[ 1.72364211e-04 -9.65851644e-05 -6.57930282e-06 -1.82503466e-04
 -2.38009917e-05 -2.66077611e-04]",-5.826768569892059,0.002947586527079904,0.8019408108802116,-0.03640600105374588,"[-0.13716374 -0.11290598 -0.08135916 -0.03737407  0.00383495  0.05169144
  0.09083224  0.13690684  0.17446242  0.19304864  0.20289795  0.15832253
  0.06035004 -0.11085522 -0.29850769 -0.35488191 -0.27908921 -0.22321829
 -0.21239181 -0.10422196  0.46261516  1.19849374  1.82884418  1.3699717
  0.01059391]",[ 0.00038988 -0.00017865 -0.00052549 -0.00106482  0.00044249  0.00037712],"[ 0.00968265 -0.00407248 -0.00335621  0.00708991  0.00096583  0.0033098
 -0.00157752 -0.00349759 -0.00226483 -0.00196671  0.00273257  0.00145618
 -0.00070791  0.00067873 -0.00162767 -0.00062034 -0.00032626  0.00192557
  0.00133325  0.00094357]",0.0839681223262327,"[ 0.00968265 -0.00407248 -0.00335621  0.00708991  0.00096583  0.0033098
 -0.00157752 -0.00349759 -0.00226483 -0.00196671  0.00273257  0.00145618
 -0.00070791  0.00067873 -0.00162767 -0.00062034 -0.00032626  0.00192557
  0.00133325  0.00094357]"
MSI,"[-0.01726318  0.09262575  0.14752593  0.12954629  0.16398594 -0.24301285
 -0.05971628  0.11852826 -0.22103511 -0.14521336  0.162748    0.05076425
 -0.11347767  0.02924278  0.13207629  0.16212274  0.24874783 -0.11283882
 -0.00598879  0.01394951 -0.10076403  0.19266485  0.25588222  0.07990618
  0.08470437 -0.08622851  0.26846712 -0.03235719 -0.13365021  0.13006608
 -0.09502164 -0.03963095  0.09624085  0.38148811  1.12742145  1.55714162
 -1.13171449 -1.6123652  -1.08054441 -0.6371523   1.35737966  0.66278843
  0.41501406  0.67471862 -0.29128421 -0.03113924 -0.7869297  -0.52345953
  0.1750865  -0.40428624 -0.15059176 -0.42256441  1.55952962  0.        ]",-0.6267586078763981,1.5956269822308027,"[-1.56189319e-04 -1.22188528e-04 -8.43909290e-05 -1.15720721e-05
 -7.19715067e-05 -1.02335941e-04]",-6.296521168033308,0.0018427040974141257,0.8030779257864535,-0.035500172881242416,"[-1.33962912e-01 -1.11479759e-01 -7.50854078e-02 -4.55778080e-02
  1.33337536e-03  5.39560191e-02  8.32734166e-02  1.29966559e-01
  1.78853903e-01  1.96214078e-01  1.98014690e-01  1.67377568e-01
  7.15092610e-02 -9.63118364e-02 -2.76660755e-01 -3.63335631e-01
 -2.73167867e-01 -2.13560673e-01 -2.34200397e-01 -7.91625211e-02
  5.21305097e-01  1.21740391e+00  1.85402008e+00  1.34106278e+00
  2.25719576e-02]","[ 3.73284731e-05 -1.05546863e-03  4.61648247e-05 -1.37214534e-03
  5.01878673e-05  6.72319676e-04]","[ 1.20379083e-02  2.14073889e-05  1.79939723e-03  1.98985450e-03
 -4.98659770e-03  1.02456315e-04 -2.10716502e-03  2.07190416e-03
  1.70564534e-03 -1.89370362e-03  4.38738486e-03 -8.69428165e-04
 -1.19734238e-03  1.51510957e-05 -2.63223381e-03  9.96323484e-04
 -3.91845406e-04  1.61202695e-03  2.75206432e-04  3.00389557e-03]",0.08360990235840524,"[ 1.20379083e-02  2.14073889e-05  1.79939723e-03  1.98985450e-03
 -4.98659770e-03  1.02456315e-04 -2.10716502e-03  2.07190416e-03
  1.70564534e-03 -1.89370362e-03  4.38738486e-03 -8.69428165e-04
 -1.19734238e-03  1.51510957e-05 -2.63223381e-03  9.96323484e-04
 -3.91845406e-04  1.61202695e-03  2.75206432e-04  3.00389557e-03]"
MTB,"[-1.66886614e-01  1.47918248e-01  5.49819512e-03  1.05885625e-01
  1.93973070e-01 -7.69245541e-02 -1.15826632e-01  3.92532079e-02
 -3.19453644e-01  2.63242506e-02  1.14239255e-01 -4.61570954e-02
  1.44262245e-03  1.80290887e-01 -1.19695796e-01  6.82758424e-02
  1.28173935e-01 -2.55430245e-03  4.56253737e-02 -5.08638688e-02
 -3.48377501e-03  1.99467706e-01 -1.17337144e-02  1.84473663e-01
  1.42196045e-01  1.55508535e-01  3.56117023e-01  2.81710437e-01
 -1.96627394e-01  7.62176287e-02  1.05742227e-01 -4.96657842e-02
 -5.55353350e-02 -2.14843200e-01  7.74654270e-01  1.78510619e+00
 -1.02327851e-01 -5.42703406e-01 -2.13465189e+00 -1.82563309e+00
  1.12091430e+00  1.25531101e+00  1.08198194e+00  8.70385701e-02
 -3.63970300e-01  5.35941686e-01 -1.76245868e-01 -6.16388775e-01
 -7.38140770e-01 -8.78327874e-03 -2.26981399e-01 -2.46249906e+00
 -9.79447854e-02  0.00000000e+00]",-0.30705726180067994,1.283355248225176,"[ 1.83570351e-04  5.78896873e-04 -1.96124919e-04  2.83169403e-05
 -5.13470765e-05 -1.37035120e-04]",-5.846241174779576,0.002890744565902802,0.7999842876094759,-0.0349879959235384,"[-1.36936013e-01 -1.12063753e-01 -7.41550108e-02 -4.07483137e-02
 -4.46971360e-04  5.12153575e-02  8.00207100e-02  1.36468080e-01
  1.76457185e-01  1.91725428e-01  2.03830143e-01  1.75307269e-01
  5.58174480e-02 -1.04231518e-01 -2.85608423e-01 -3.56497181e-01
 -2.69186312e-01 -2.22634791e-01 -2.19646969e-01 -7.71404680e-02
  4.77946486e-01  1.24047110e+00  1.87386228e+00  1.37615966e+00
  2.66873199e-02]","[ 8.39213008e-04 -1.11382120e-03 -9.23505756e-05 -8.01676363e-04
  1.16792253e-04  3.81038065e-04]","[ 0.00993867 -0.00099101  0.00243222  0.00478047 -0.00229961 -0.00291064
 -0.00586278  0.00157882  0.00312225  0.00014712  0.00245606 -0.0006101
  0.00029783  0.00146632 -0.00283082 -0.00159845  0.00080284  0.00132781
 -0.00551663 -0.00072205]",0.08336009844810079,"[ 0.00993867 -0.00099101  0.00243222  0.00478047 -0.00229961 -0.00291064
 -0.00586278  0.00157882  0.00312225  0.00014712  0.00245606 -0.0006101
  0.00029783  0.00146632 -0.00283082 -0.00159845  0.00080284  0.00132781
 -0.00551663 -0.00072205]"
MTD,"[-0.17809627  0.0562046  -0.07379276  0.08387719  0.08051941 -0.04477848
 -0.10212534  0.03732032 -0.26368121  0.15222205  0.09584326 -0.07664729
  0.01427197  0.12545762 -0.14506749 -0.00793739  0.08353282  0.07226529
 -0.03083564 -0.07161177  0.10492963  0.15768025 -0.13258031  0.18793898
  0.11575133  0.15404198  0.32283154  0.28072582 -0.09895722  0.02809688
  0.16001199 -0.02483108 -0.05872719 -0.49897199  0.35783216  1.27011699
  0.45553411  0.1112896  -1.85549152 -1.6033698   0.63495319  0.74594918
  0.8328119  -0.30263611  0.20120406  0.98057574 -0.04634308 -0.47576945
 -0.95787779 -0.20203481 -0.53346558 -2.69814254  0.18018749  0.        ]",-0.06953327318316309,1.0439384522382187,"[ 4.54661673e-04  5.03670226e-04 -1.72954554e-04 -6.13859991e-05
 -8.03359028e-05 -3.29115154e-04]",-5.696768612133739,0.0033567950575471794,0.7997525150581831,-0.035822367937072275,"[-1.38676113e-01 -1.12664227e-01 -7.70071004e-02 -3.97895686e-02
 -1.85529370e-04  5.12298182e-02  8.21238490e-02  1.41348013e-01
  1.75962948e-01  1.90087724e-01  2.04620609e-01  1.71673855e-01
  5.48942393e-02 -1.09829549e-01 -2.89636957e-01 -3.51833676e-01
 -2.76543452e-01 -2.25994914e-01 -2.05456273e-01 -8.26011487e-02
  4.58236585e-01  1.23887064e+00  1.86867673e+00  1.37864078e+00
  2.38650390e-02]",[ 0.00081937 -0.00086009 -0.00026291 -0.00066014  0.00021973  0.00035159],"[ 0.00899144 -0.00214748  0.00094133  0.00637398 -0.00064292 -0.00203354
 -0.00522773  0.00019789  0.00151605 -0.00064598  0.00118627  0.00103171
  0.00116496  0.00181574 -0.00232401 -0.00235924  0.00026032  0.00045862
 -0.00612198  0.00027022]",0.08363752541135704,"[ 0.00899144 -0.00214748  0.00094133  0.00637398 -0.00064292 -0.00203354
 -0.00522773  0.00019789  0.00151605 -0.00064598  0.00118627  0.00103171
  0.00116496  0.00181574 -0.00232401 -0.00235924  0.00026032  0.00045862
 -0.00612198  0.00027022]"
MU,"[ 0.02323575 -0.07724121 -0.08113326  0.05196757  0.17184878 -0.38361668
 -0.02489559  0.03090219 -0.21636763  0.06226939  0.03716521 -0.05658008
 -0.05513529 -0.00855675  0.19809344  0.24781452  0.21944443  0.01561958
  0.00490475  0.05251456 -0.01862601  0.09530656  0.15135874  0.18505261
 -0.03394174 -0.01754175  0.14187766  0.07038448  0.00941802 -0.05711907
 -0.14272715  0.09004786 -0.01393112  0.3833912   1.03865028  0.82455973
 -1.11871118 -1.14730136 -0.21088128  0.14090628  0.22209216 -0.77697689
  0.53758636  0.7302414   0.41767018  0.0526797  -0.14131376  0.98866843
 -0.57187702 -1.62458535 -0.80947717  0.43168893  0.72762329  0.        ]",-0.5679681646559066,1.5439317231778382,"[ 2.18052047e-05 -3.09304476e-04 -5.01337913e-05 -9.69443468e-05
 -1.13291867e-04 -2.89055590e-04]",-6.05537267047062,0.002345227960587588,0.8039152882042946,-0.0370491347264683,"[-0.13894748 -0.11337519 -0.07488295 -0.04951711  0.00241502  0.05137334
  0.08360865  0.13747522  0.17390213  0.18982968  0.2012304   0.16498502
  0.07642927 -0.0911463  -0.27825514 -0.35407111 -0.27339452 -0.20787843
 -0.22252959 -0.0937116   0.50700757  1.23647856  1.82882824  1.352492
  0.01374594]",[ 0.00031467 -0.00072391 -0.0004406  -0.00147914  0.0004312   0.0003472 ],"[ 0.01211557 -0.0002111  -0.00025765  0.00202091 -0.00374788  0.0025909
  0.0002931  -0.00133755 -0.00234063 -0.00182295  0.00435024  0.00091778
 -0.00133275  0.00182563  0.00189808 -0.00117712 -0.0038609  -0.00020539
  0.00288686  0.00055464]",0.08403940076250614,"[ 0.01211557 -0.0002111  -0.00025765  0.00202091 -0.00374788  0.0025909
  0.0002931  -0.00133755 -0.00234063 -0.00182295  0.00435024  0.00091778
 -0.00133275  0.00182563  0.00189808 -0.00117712 -0.0038609  -0.00020539
  0.00288686  0.00055464]"
NCLH,"[-1.23629329e-01  2.26572155e-03 -9.98658886e-02  7.22637302e-02
  2.33422445e-01 -5.98995699e-02 -2.25790625e-01 -9.84841177e-03
 -1.64066071e-01  1.68823597e-01  8.33203031e-02 -1.35409442e-01
 -6.42259370e-02  1.39508391e-01 -8.23738294e-02  6.30428090e-02
  1.05775199e-02  2.74668342e-02  1.13903515e-02 -6.39931174e-02
  8.19306520e-02  1.54298162e-01 -1.22464912e-01  1.89251035e-01
  8.71516413e-02  1.39872557e-01  2.30247211e-01  3.58382109e-01
 -1.35968200e-01 -1.63396975e-02  1.11097428e-01  7.61143111e-02
 -3.70128315e-02 -2.82691460e-01  4.82637585e-01  1.02750445e+00
  1.47649905e-01  6.51546560e-04 -1.42191843e+00 -1.32140348e+00
  3.62473534e-01  7.44201126e-01  1.16824590e+00  1.65246741e-01
 -5.01969315e-01 -5.01302919e-02  2.21230249e-01  2.07224481e-01
 -4.59644414e-01 -1.65879528e-01 -7.78910315e-01 -2.48290921e+00
 -1.40514385e-01  0.00000000e+00]",-0.16266034693752088,1.1424892800681563,"[ 1.09443996e-03 -4.29590555e-04  4.45294457e-04 -4.22913362e-05
  3.90389928e-05 -1.55422970e-04]",-5.841774118407826,0.0029036865696441304,0.8008786821691827,-0.03631665334595161,"[-0.13927364 -0.11293499 -0.07322069 -0.04037284 -0.00365842  0.04967319
  0.08561241  0.14195386  0.17564716  0.18780487  0.20075388  0.17249928
  0.05864724 -0.10470884 -0.29348945 -0.3548824  -0.2729206  -0.22482939
 -0.20813367 -0.08381759  0.46339739  1.23666873  1.86318757  1.37512424
  0.01800303]",[ 0.00103734 -0.0009576  -0.00035099 -0.0007525   0.00051557  0.00035665],"[ 0.00973144 -0.00178858  0.0002293   0.00549172 -0.00086636 -0.00079014
 -0.00430236 -0.00062166  0.00149917  0.00027296  0.00249108 -0.00108451
 -0.00160331  0.00251203 -0.00022772 -0.00086565  0.00018785 -0.00030241
 -0.00573514 -0.00094895]",0.0833535112567713,"[ 0.00973144 -0.00178858  0.0002293   0.00549172 -0.00086636 -0.00079014
 -0.00430236 -0.00062166  0.00149917  0.00027296  0.00249108 -0.00108451
 -0.00160331  0.00251203 -0.00022772 -0.00086565  0.00018785 -0.00030241
 -0.00573514 -0.00094895]"
