,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.03608738 -0.16200186  0.12955207  0.39910884 -0.05986672 -0.10931645
  0.06670086 -0.09283721  0.2539683  -0.4031985  -0.29427109  0.12262162
 -0.13915953 -0.16288894 -0.28521789  0.08633826  0.02544775 -0.21020937
  0.14407328 -0.18330997  0.0811452   0.21092349  0.06216056  0.23569178
 -0.09479204 -0.15266908 -0.08992268 -0.3922413   0.0642767  -0.16606036
 -0.24676251  0.28938939  0.04320553 -0.32298295 -0.0591483  -1.30982071
 -0.49510952 -1.02809689 -1.70465294  0.62562894 -2.57566904  1.87720656
 -1.33874431  1.41348953 -0.08496169  1.09189052 -0.24208175  1.12841097
  0.00313304  0.69019408  0.26079197  0.73731333 -0.81976363  0.        ]",-0.06311381429700004,1.0366207498021152,"[-5.29551562e-05  8.16226900e-04 -2.81774322e-04  4.23488660e-04
 -2.02743220e-04 -2.10516270e-04]",-5.148772657643267,0.005806526951717308,0.7923245656618179,-0.03783667717144013,"[-0.12105885 -0.0910425  -0.06831535 -0.03176545  0.0161036   0.04982765
  0.10582132  0.12244278  0.15507186  0.19289082  0.17409003  0.11599428
 -0.01204656 -0.1620788  -0.3217312  -0.34218837 -0.21654815 -0.22611367
 -0.15040351  0.08667722  0.72948337  1.34026392  1.68792318  0.51039364
 -0.00704917]","[-2.36396871e-04  1.41138855e-03 -7.94235100e-05 -1.32144582e-03
  5.90999844e-04  2.77944648e-04]","[ 0.01213416 -0.00508638 -0.00587622  0.00419643 -0.00624854 -0.00307654
  0.00311488 -0.00853943  0.00464687 -0.00147888  0.00640526  0.00122591
  0.0013522   0.00158125  0.00219026 -0.00045208  0.00364047  0.00040306
  0.00437982 -0.00321131]",0.08444536549339714,"[ 0.01213416 -0.00508638 -0.00587622  0.00419643 -0.00624854 -0.00307654
  0.00311488 -0.00853943  0.00464687 -0.00147888  0.00640526  0.00122591
  0.0013522   0.00158125  0.00219026 -0.00045208  0.00364047  0.00040306
  0.00437982 -0.00321131]"
LNT,"[-0.02658536  0.28992554  0.03695345 -0.34859759  0.09201775 -0.01900982
 -0.01134123  0.15904988 -0.05726637  0.16956206  0.23371681  0.06316277
  0.2285862   0.13974149  0.26865392 -0.11056084  0.05981172  0.05887431
  0.09274226  0.07528491 -0.149813    0.00519454  0.03177283 -0.07140882
  0.07742071 -0.18076026  0.09237769  0.25255278 -0.12201463  0.0150975
  0.1058243  -0.51095628 -0.03914225  0.28608281  0.37357514  0.3819539
  0.44039887  0.02051917  0.69519476 -0.33751272  0.94051585 -0.55632475
  0.91687701 -0.94688767  0.51366977 -1.10872766  0.27704854  0.09571789
  0.13147105  0.42082875  1.59516817 -1.21209643  2.98331519  0.        ]",0.149718356868071,0.819638971454891,"[-4.22063505e-04  1.46111206e-03 -5.92478813e-04 -5.77133634e-05
  7.18712255e-05  2.12976273e-04]",-4.837457758190861,0.00792718126827623,0.7909921616127533,-0.03385293194415153,"[-0.12299125 -0.10895014 -0.06400916 -0.02910394  0.01384028  0.05933098
  0.09405973  0.14320628  0.17795479  0.19357723  0.19157559  0.13770628
  0.02144808 -0.17598195 -0.32174157 -0.32282757 -0.2253566  -0.19372714
 -0.18409085  0.06297412  0.71105773  1.27970034  1.71591357  0.50611344
  0.00751504]","[ 1.64265525e-03  1.01729025e-03  3.40365392e-04 -1.04225801e-04
 -1.63953007e-03  7.08976978e-05]","[ 0.01417155 -0.0039379  -0.00137162  0.00672515 -0.00321406  0.00387376
  0.00047001  0.00144848 -0.00149578  0.00324459 -0.00104166  0.00196681
 -0.00458533  0.00237999 -0.00037561 -0.00062088  0.00161377  0.00416549
 -0.00135993  0.00826491]",0.08557200555493176,"[ 0.01417155 -0.0039379  -0.00137162  0.00672515 -0.00321406  0.00387376
  0.00047001  0.00144848 -0.00149578  0.00324459 -0.00104166  0.00196681
 -0.00458533  0.00237999 -0.00037561 -0.00062088  0.00161377  0.00416549
 -0.00135993  0.00826491]"
LOW,"[-1.90755799e-02  4.55484244e-02 -1.49354319e-01 -1.64743798e-01
 -2.23647804e-02 -1.13754283e-01  1.08753227e-02  9.01255554e-02
  3.36035237e-02 -7.19978540e-02 -6.24227441e-02  1.01892287e-01
  4.56422155e-02 -3.79735462e-02  5.79336295e-02 -2.76412190e-01
 -1.64549964e-03  1.02278436e-01  1.45132624e-03 -5.29192526e-02
 -1.97410139e-01 -9.48038666e-03  5.84146479e-02 -4.89952670e-02
  7.02035835e-02 -1.81837919e-01 -9.68164097e-02 -7.18128101e-02
  3.67216090e-03 -1.88640182e-02 -6.72179186e-03 -3.50026145e-01
 -8.29359732e-02  4.29461346e-01  4.39140798e-01  1.02586354e-01
  1.07286039e+00 -5.93624741e-01  7.93091796e-01 -8.30122634e-01
  2.84878494e-01 -4.42383945e-01 -2.15272053e-02 -1.20027254e-01
 -2.31515044e-01  2.37236399e-01 -3.30721377e-01  9.33891054e-01
 -2.45611481e-01  1.31750972e+00  8.42440970e-01  1.23574055e+00
  1.92575973e+00  0.00000000e+00]",0.3721582538720211,0.6071839515722626,"[-1.76251431e-03  7.36461596e-04 -1.67285431e-04 -7.54152333e-04
  5.39434333e-04  6.80464855e-05]",-4.886710660701134,0.007546203720141502,0.7911518173192149,-0.03599655743550021,"[-0.12696634 -0.10463082 -0.06709712 -0.03177665  0.01416731  0.05688236
  0.09761464  0.1338783   0.16512382  0.19383209  0.18258136  0.12503229
  0.00792259 -0.18583459 -0.32530149 -0.31829222 -0.23114449 -0.20653571
 -0.19243274  0.05587015  0.72180997  1.2804446   1.71664453  0.50342403
 -0.00391107]","[ 7.03180130e-04  1.35852695e-03  2.63043563e-04 -5.37927793e-04
 -1.27421668e-03 -3.38615525e-05]","[ 1.45311989e-02 -3.77305826e-03 -2.22106173e-03  8.47595790e-03
 -5.05718445e-03  4.08918024e-03 -9.07959144e-04 -5.38586712e-04
 -1.32435748e-03  6.61650568e-04  1.52437034e-03 -1.20258241e-05
 -8.81450326e-04  6.26596949e-04  2.01272739e-03 -1.28386091e-03
  4.36792746e-03  1.99647050e-03  5.57793006e-03  5.28085672e-03]",0.0851059790477884,"[ 1.45311989e-02 -3.77305826e-03 -2.22106173e-03  8.47595790e-03
 -5.05718445e-03  4.08918024e-03 -9.07959144e-04 -5.38586712e-04
 -1.32435748e-03  6.61650568e-04  1.52437034e-03 -1.20258241e-05
 -8.81450326e-04  6.26596949e-04  2.01272739e-03 -1.28386091e-03
  4.36792746e-03  1.99647050e-03  5.57793006e-03  5.28085672e-03]"
LRCX,"[ 0.12041689  0.02806773 -0.05746429 -0.01001903 -0.05725426  0.11294281
  0.02141825  0.03496566  0.00971538 -0.0255281   0.06079726 -0.02042957
  0.09318911  0.00231794  0.03217574 -0.17713145 -0.12789424 -0.09802175
  0.08776224  0.11854423 -0.21581778  0.00804436  0.04273903  0.03572636
  0.167377   -0.16121257  0.03023705  0.01882809  0.15084635 -0.05682258
 -0.00922586 -0.26075618 -0.12001392  0.64298963  0.73747203 -0.14046874
  1.67590487 -1.5785474   0.78240451 -0.96589097 -0.48900038  0.32515
 -0.18336249 -0.0072513   0.74530342 -1.00094387  0.56017975 -0.66023155
 -0.39936122  0.14155061 -0.06469721 -0.24720974  0.80170949  0.        ]",0.9518719765981246,0.030138028183109174,"[-6.87348927e-04  1.26658590e-03 -5.42559937e-04 -1.18221397e-04
  1.75194957e-05 -2.11777040e-04]",-5.625617704531892,0.0036043360335385214,0.7941173860057246,-0.036205526890368565,"[-0.12517428 -0.10100692 -0.06801714 -0.02544951  0.01447424  0.05523145
  0.09737789  0.13594773  0.16966627  0.18775531  0.18558224  0.12849271
  0.00653798 -0.18134787 -0.33467028 -0.33732247 -0.22444094 -0.19065088
 -0.19648545  0.05534136  0.71538609  1.30616431  1.73569622  0.50653384
  0.00188699]",[ 0.00099292  0.00175277  0.00010812 -0.00053099 -0.00098317 -0.00017309],"[ 0.01521926 -0.00298964 -0.00285178  0.01012515 -0.00770955  0.00419242
 -0.00129886 -0.00283945  0.00069784  0.00039572  0.00204945  0.002923
 -0.00440735  0.00315318 -0.00252099 -0.00182773  0.00086806 -0.00044441
  0.00186329  0.00151908]",0.08536403395137408,"[ 0.01521926 -0.00298964 -0.00285178  0.01012515 -0.00770955  0.00419242
 -0.00129886 -0.00283945  0.00069784  0.00039572  0.00204945  0.002923
 -0.00440735  0.00315318 -0.00252099 -0.00182773  0.00086806 -0.00044441
  0.00186329  0.00151908]"
LUMN,"[-0.05260655  0.01019624  0.31762291  0.33267129 -0.06031602 -0.10123739
  0.25263512 -0.11418841  0.27698498 -0.29959594 -0.17995918  0.11915357
 -0.12754955 -0.02699237 -0.27345333  0.30882069  0.16698707 -0.23302081
  0.231026   -0.15190927  0.19548769  0.27034391  0.03241552  0.16909157
 -0.17805618 -0.19284421  0.05212969 -0.29503597 -0.04523588 -0.19828958
 -0.23319063  0.15864209  0.08838867 -0.86827545 -0.43051583 -1.4807458
 -1.79058363 -0.34158588 -2.49970318  1.44098471 -2.71409644  2.38539263
 -0.93790069  1.21313894  0.34098926  0.13118764 -0.03275678  0.55872591
 -0.54316468  0.77929081  0.27321734 -0.38145321  0.68960473  0.        ]",-0.48972575672903695,1.4637624462176229,[-0.00067669  0.00155196 -0.0006507   0.00041429 -0.00010275  0.0002251 ],-5.039983316023175,0.006473856327057323,0.7904389587848533,-0.03629280001944232,"[-1.16940240e-01 -9.24652509e-02 -6.83692719e-02 -3.16692638e-02
  2.21072622e-02  4.88312380e-02  1.06208153e-01  1.26626906e-01
  1.60255901e-01  1.93694430e-01  1.74532636e-01  1.24391203e-01
 -9.56863378e-03 -1.48024006e-01 -3.11849122e-01 -3.44873873e-01
 -2.09346162e-01 -2.23983690e-01 -1.29582046e-01  9.91713700e-02
  7.22930021e-01  1.32634472e+00  1.66673323e+00  5.06206294e-01
  8.68093276e-04]","[ 5.24863168e-05  1.10138379e-03 -1.91181494e-04 -1.15018216e-03
  3.19743074e-04  3.58991990e-04]","[ 1.04919647e-02 -6.08036320e-03 -6.25138130e-03  6.40326004e-04
 -4.23915459e-03 -5.37890576e-03  5.37905351e-03 -8.74219136e-03
  6.05810839e-03  7.65256458e-05  5.75481024e-03  2.55709131e-03
 -1.32342665e-03  2.47051853e-03  5.15338906e-04 -2.34116500e-03
  4.24011510e-03  3.15303656e-04  1.07663826e-03  1.08890778e-03]",0.08422833308723653,"[ 1.04919647e-02 -6.08036320e-03 -6.25138130e-03  6.40326004e-04
 -4.23915459e-03 -5.37890576e-03  5.37905351e-03 -8.74219136e-03
  6.05810839e-03  7.65256458e-05  5.75481024e-03  2.55709131e-03
 -1.32342665e-03  2.47051853e-03  5.15338906e-04 -2.34116500e-03
  4.24011510e-03  3.15303656e-04  1.07663826e-03  1.08890778e-03]"
LUV,"[ 0.01163483 -0.08275347  0.06245168  0.24498018 -0.11147007 -0.05718684
  0.16325135 -0.08516291  0.18412082 -0.26552081 -0.18569116  0.06585198
 -0.10793856 -0.08448662 -0.19946394  0.02916955  0.00912129 -0.13464437
  0.11812363 -0.07297125 -0.00747627  0.13177032  0.04543898  0.09810313
 -0.04014853 -0.15354824 -0.04214957 -0.2655668   0.08748219 -0.12759997
 -0.16692414  0.06496464 -0.00912831 -0.20091101  0.03247774 -0.94877374
 -0.09919439 -1.04077403 -0.96138248  0.07277213 -1.85698044  1.26027947
 -1.05323809  0.92624595  0.0109763   0.20977251 -0.11094138  0.30201612
 -0.63373391  0.7535024  -0.25343241  0.59576051  0.24369311  0.        ]",0.09423302811986452,0.8776172359185951,"[ 3.84876668e-04 -6.46952967e-04  2.42187292e-04  3.22648409e-04
 -1.31188923e-04  8.31505369e-05]",-5.1413530329802635,0.005849769425379041,0.7918047116322368,-0.03713271186615727,"[-0.1224682  -0.0947389  -0.06963118 -0.0303504   0.0189789   0.05037884
  0.10327725  0.12733879  0.15957437  0.19086757  0.17559303  0.12108662
 -0.00647284 -0.16652629 -0.32354226 -0.33799101 -0.21939197 -0.21312221
 -0.16252408  0.07433028  0.72290452  1.31288945  1.69427372  0.5090035
 -0.00371563]","[ 1.50990071e-04  1.51316159e-03 -4.00536911e-05 -1.01484974e-03
 -4.64440366e-05  1.17817043e-04]","[ 1.25482808e-02 -4.86253714e-03 -4.92975065e-03  5.27712897e-03
 -6.24144235e-03 -9.49098314e-04  1.56811323e-03 -6.54739804e-03
  3.05539194e-03 -1.07383909e-03  4.92970381e-03  1.28296504e-03
 -1.09928649e-03  1.79263047e-03  4.27423903e-05 -2.37268667e-03
  3.48505368e-03 -1.11662904e-03  3.95951072e-03 -7.60471831e-05]",0.08460260653692747,"[ 1.25482808e-02 -4.86253714e-03 -4.92975065e-03  5.27712897e-03
 -6.24144235e-03 -9.49098314e-04  1.56811323e-03 -6.54739804e-03
  3.05539194e-03 -1.07383909e-03  4.92970381e-03  1.28296504e-03
 -1.09928649e-03  1.79263047e-03  4.27423903e-05 -2.37268667e-03
  3.48505368e-03 -1.11662904e-03  3.95951072e-03 -7.60471831e-05]"
LVS,"[-1.45009390e-01  3.36908430e-02  3.71921369e-01  4.32630307e-02
  1.79278793e-01 -6.79816423e-02  7.00375152e-02 -1.73042881e-02
  1.09147576e-01 -5.24140140e-02 -2.52974507e-02  5.81026510e-02
 -9.26974001e-02  1.21127080e-01 -1.45489033e-01  4.81406863e-01
  2.94526609e-01 -6.42658232e-02  3.82731772e-02 -1.80052084e-01
  4.31848581e-01  1.74029629e-01 -2.38404617e-02  1.73177668e-01
 -2.14326069e-01 -3.72871491e-02  1.97697653e-02 -8.14720381e-02
 -3.24384654e-01 -1.89909725e-01 -1.32345661e-01  1.56581148e-02
  1.02220075e-01 -9.92409206e-01 -5.88749316e-01 -7.64878591e-01
 -2.58834257e+00  1.44141969e+00 -2.52096435e+00  2.65010142e+00
 -9.15336316e-01  1.84946615e+00  1.12163522e+00 -2.39212177e-01
  9.35212961e-01 -1.87586708e-01 -3.97373271e-01  1.03030850e+00
  1.76207687e-02  4.07456625e-01  1.02553422e+00 -4.49727201e-01
  1.53425899e-03  0.00000000e+00]",-0.4681246683600731,1.4342713544772867,[-0.00032047  0.00206102 -0.00062327  0.00110542 -0.00039893 -0.00013562],-4.921877250210079,0.007285441405146866,0.7884745016633548,-0.036050004683160206,"[-1.15666338e-01 -9.93523362e-02 -6.19602349e-02 -3.04461287e-02
  1.65722948e-02  5.23005157e-02  9.98538336e-02  1.35880579e-01
  1.67917159e-01  1.92292726e-01  1.75956331e-01  1.34202183e-01
 -2.71374653e-03 -1.37343150e-01 -3.01954138e-01 -3.29961478e-01
 -2.31032475e-01 -2.25880370e-01 -9.49552803e-02  9.18871115e-02
  7.06716028e-01  1.32930447e+00  1.66232145e+00  5.33261082e-01
 -1.57547697e-03]","[ 5.90748758e-04  3.41480584e-04 -1.69626380e-04 -8.62071341e-04
 -9.64775214e-05  4.88876349e-04]","[ 1.00911441e-02 -6.50034760e-03 -4.24091801e-03 -1.59009247e-03
  7.95686621e-04 -5.52639156e-03  8.72034194e-03 -3.41195434e-03
  4.86930333e-03  5.40337817e-03  9.76707886e-04  3.81310566e-03
 -1.99341754e-03  1.58165483e-03  1.81710236e-03 -1.15026339e-03
  3.21459342e-03  2.08159465e-03  8.76301946e-04  6.45616755e-05]",0.08522232770635305,"[ 1.00911441e-02 -6.50034760e-03 -4.24091801e-03 -1.59009247e-03
  7.95686621e-04 -5.52639156e-03  8.72034194e-03 -3.41195434e-03
  4.86930333e-03  5.40337817e-03  9.76707886e-04  3.81310566e-03
 -1.99341754e-03  1.58165483e-03  1.81710236e-03 -1.15026339e-03
  3.21459342e-03  2.08159465e-03  8.76301946e-04  6.45616755e-05]"
LYB,"[-0.16944027  0.01198232  0.17749711  0.17253385  0.02133558 -0.30366831
  0.09158121 -0.06912125  0.2328862  -0.27826041 -0.2223316   0.20142185
 -0.10877292 -0.0847903  -0.10483826  0.20247796  0.2248074  -0.02916376
  0.12136045 -0.23937711  0.1978568   0.16407367  0.05322351  0.10089569
 -0.28590264 -0.06713878 -0.0921238  -0.23038395 -0.1734371  -0.0573506
 -0.1523481   0.27290544  0.1754735  -0.95583013 -0.81510949 -0.88320939
 -2.2642542   0.84151854 -2.05497383  1.21396203 -1.30304231  0.67880098
 -0.87973476  0.76213232 -1.19905237  1.60379563 -1.06804473  1.91396319
  0.19662569  0.86139674  1.05854639  0.00506045  0.4244496   0.        ]",-0.568852590680808,1.542969728770458,"[-4.61759688e-04  1.56446177e-03 -6.93658811e-04  4.47766478e-05
 -2.21245021e-04 -7.82185519e-04]",-4.415815585425291,0.01208469400443993,0.7879551083798608,-0.036230379078642495,"[-1.19790461e-01 -9.62586662e-02 -6.61857346e-02 -3.72303139e-02
  1.71978399e-02  5.04040666e-02  1.04013203e-01  1.27091939e-01
  1.59095684e-01  1.97858107e-01  1.75054937e-01  1.20485725e-01
 -4.94923995e-04 -1.53001778e-01 -3.07269427e-01 -3.25422002e-01
 -2.18502475e-01 -2.31149830e-01 -1.29174147e-01  8.57744214e-02
  7.26222858e-01  1.30556418e+00  1.64515648e+00  5.25198486e-01
 -5.94164359e-03]",[ 0.00020691  0.0007402   0.00022405 -0.00098774  0.00054424  0.00065764],"[ 1.02030333e-02 -7.10106017e-03 -4.58665083e-03 -6.53321726e-04
 -9.93843048e-04 -4.28466270e-03  4.73134927e-03 -4.71009326e-03
  1.55038536e-03 -3.17665669e-04  4.23842020e-03 -2.21201000e-03
  2.87566882e-03 -5.66447214e-04  4.58468658e-03 -2.03345428e-05
  4.16051238e-03  2.39627063e-03  1.65297734e-03  9.50334406e-04]",0.08457479069172223,"[ 1.02030333e-02 -7.10106017e-03 -4.58665083e-03 -6.53321726e-04
 -9.93843048e-04 -4.28466270e-03  4.73134927e-03 -4.71009326e-03
  1.55038536e-03 -3.17665669e-04  4.23842020e-03 -2.21201000e-03
  2.87566882e-03 -5.66447214e-04  4.58468658e-03 -2.03345428e-05
  4.16051238e-03  2.39627063e-03  1.65297734e-03  9.50334406e-04]"
LYV,"[-1.54713692e-01 -1.28300887e-02  2.90523106e-01  1.37715197e-01
  4.26115103e-02 -7.37821384e-02  1.74934392e-01 -9.71568828e-02
  1.13807253e-01 -6.77932272e-02 -5.89546428e-02 -1.01326772e-03
 -1.61105013e-01  8.59014972e-02 -1.63208832e-01  4.37618259e-01
  2.21954757e-01 -4.16826922e-02  3.38808297e-02 -1.33605819e-01
  3.61794364e-01  1.35413519e-01 -4.38159932e-02  6.04560513e-02
 -2.15772548e-01  2.81835137e-02  3.11147848e-02 -1.01021699e-01
 -1.96902624e-01 -1.12984262e-01 -1.16938663e-01  1.74765306e-01
  1.21584224e-01 -1.15455042e+00 -7.92642698e-01 -7.60493463e-01
 -2.57498564e+00  1.22300881e+00 -2.25912515e+00  1.93534056e+00
 -1.01472583e+00  1.27809481e+00  2.32384266e-01  1.18932369e-01
  1.68231980e-01 -1.68313759e-02 -4.14574821e-01  2.63875399e-01
 -3.33695381e-01  5.13993705e-02 -6.47501081e-02 -2.36491918e-01
 -1.44830269e-01  0.00000000e+00]",-0.7633178970222843,1.7155913692250808,[ 0.00045902  0.00019571  0.00022033 -0.0003126   0.00015862 -0.00035933],-5.045102003588586,0.0064408033452874455,0.7882681910725321,-0.03645361907807834,"[-1.17391046e-01 -9.70935092e-02 -6.56206323e-02 -3.07401597e-02
  1.96893732e-02  4.96159339e-02  1.00119276e-01  1.35200920e-01
  1.66098913e-01  1.89017457e-01  1.72882476e-01  1.31393246e-01
 -3.48765773e-03 -1.40470839e-01 -3.07147896e-01 -3.29403062e-01
 -2.29749303e-01 -2.21088115e-01 -1.04175426e-01  8.23918270e-02
  7.02596849e-01  1.30554985e+00  1.65688644e+00  5.40800672e-01
 -1.01538221e-03]","[ 5.54907064e-04  6.88310537e-04 -2.94933063e-05 -8.05649612e-04
  2.96306163e-04  5.12818727e-04]","[ 0.00959015 -0.00706372 -0.00416983 -0.00153297  0.00020853 -0.00486034
  0.00669166 -0.00380144  0.00326863  0.00286075  0.0022002   0.00160767
 -0.00159698  0.00150534 -0.0001138  -0.0019233   0.00198354 -0.00106128
  0.00138943 -0.00048171]",0.08527180297983537,"[ 0.00959015 -0.00706372 -0.00416983 -0.00153297  0.00020853 -0.00486034
  0.00669166 -0.00380144  0.00326863  0.00286075  0.0022002   0.00160767
 -0.00159698  0.00150534 -0.0001138  -0.0019233   0.00198354 -0.00106128
  0.00138943 -0.00048171]"
MA,"[-0.02292806  0.05834558  0.21404119  0.08971648  0.02965892 -0.00348642
  0.11272006 -0.03274659  0.13700102 -0.11815479  0.00327458  0.05206037
  0.00323781  0.05182417 -0.06528363  0.201503    0.10395812 -0.1569556
  0.156676   -0.01130421  0.1008173   0.13455439  0.04248704  0.14477095
 -0.06955348 -0.1508077   0.0316176  -0.05773255 -0.07098235 -0.15788325
 -0.11242319 -0.09244784  0.01541359 -0.30616566  0.01787231 -0.84307249
 -0.69196727 -0.41206517 -1.30372895  0.85914191 -1.36954972  1.40039625
  0.023719    0.07761983  0.71441653 -0.73147446 -0.00631415  0.16420204
 -0.45301097  0.3289805   0.46804224 -1.00892899  0.61647156  0.        ]",-0.006452789120503957,0.9881409250352807,"[-9.76818103e-04  1.93355218e-03 -6.07485065e-04  1.79104778e-04
  3.70431485e-05 -7.99646440e-05]",-4.974701895933847,0.006910578704038323,0.7910699146762954,-0.03588291853357429,"[-1.19194560e-01 -9.83798127e-02 -6.58593389e-02 -2.87571726e-02
  1.76803038e-02  5.21906606e-02  1.01272376e-01  1.33093505e-01
  1.68070299e-01  1.91379315e-01  1.80936157e-01  1.30542349e-01
  1.93145203e-03 -1.55712186e-01 -3.17009966e-01 -3.39738736e-01
 -2.18279151e-01 -2.07128535e-01 -1.45708999e-01  7.94835990e-02
  7.18299909e-01  1.32457721e+00  1.68930159e+00  5.12274518e-01
  3.50288454e-04]",[ 0.00073762  0.00107131 -0.00010525 -0.00080467 -0.00041372  0.00019552],"[ 0.0122628  -0.00488547 -0.00460458  0.00362791 -0.00440169 -0.00187206
  0.00377367 -0.00500706  0.0035378   0.00197032  0.00227947  0.0032032
 -0.00365836  0.00218799 -0.00042343 -0.00224759  0.00230692  0.00089831
 -0.00057861  0.00112809]",0.08484473866832638,"[ 0.0122628  -0.00488547 -0.00460458  0.00362791 -0.00440169 -0.00187206
  0.00377367 -0.00500706  0.0035378   0.00197032  0.00227947  0.0032032
 -0.00365836  0.00218799 -0.00042343 -0.00224759  0.00230692  0.00089831
 -0.00057861  0.00112809]"
MAA,"[ 4.10572286e-02  1.95186374e-01 -1.27245938e-01 -2.73651149e-01
 -6.28912538e-02  1.40346420e-02  5.48441647e-02  1.53347460e-01
 -8.17595289e-02  1.47117739e-01  1.55236209e-01 -1.05021065e-02
  1.60311899e-01  7.42948075e-02  1.88790317e-01 -3.34101982e-01
 -9.58432855e-02  1.08917974e-01  4.06390478e-02  6.38497641e-02
 -3.23034127e-01 -1.34953095e-02 -9.42193874e-03 -2.00114376e-01
  2.19547313e-01 -2.03959933e-01  1.02767221e-01  1.44081185e-01
  8.21848244e-02  7.90541854e-02  1.08521987e-01 -4.97067764e-01
 -1.09267826e-01  5.55923028e-01  5.91134008e-01  5.37510271e-01
  1.50332745e+00 -7.41135680e-01  1.56093075e+00 -1.44186599e+00
  8.63216145e-01 -9.01453238e-01  1.58041266e-01 -3.41140808e-01
  2.34635595e-01 -8.07522882e-01  6.90483138e-01 -5.86631010e-01
  3.28425355e-03  4.68193967e-01  7.06398755e-01  4.97656377e-01
  3.39444372e+00  0.00000000e+00]",0.25265004691964776,0.7167183808105443,"[-5.47734764e-04  4.16785051e-04  7.07275538e-05 -3.90456737e-04
  4.37169204e-04  4.68377961e-04]",-5.144614063652885,0.00583072421823518,0.7924302230902124,-0.034709880228073205,"[-0.12657872 -0.10727264 -0.06809655 -0.02826797  0.01556777  0.05928389
  0.09370562  0.14204199  0.17397655  0.18944656  0.18846488  0.13326205
  0.01642395 -0.1913026  -0.33322307 -0.32043056 -0.22860998 -0.19375204
 -0.21071194  0.05512783  0.70490508  1.25434661  1.74179743  0.49864702
  0.00876304]","[ 1.34388239e-03  1.61616633e-03  4.50655474e-04 -9.69160313e-05
 -1.67707675e-03 -1.40317364e-04]","[ 0.01498617 -0.00337411 -0.00100441  0.00965917 -0.00539308  0.00635178
 -0.00262273  0.00102721 -0.00247408  0.00084422  0.0008441   0.00111634
 -0.00380609  0.00329917 -0.00218444 -0.00065795  0.00145803  0.00167914
  0.00362003  0.0092668 ]",0.08569203631396342,"[ 0.01498617 -0.00337411 -0.00100441  0.00965917 -0.00539308  0.00635178
 -0.00262273  0.00102721 -0.00247408  0.00084422  0.0008441   0.00111634
 -0.00380609  0.00329917 -0.00218444 -0.00065795  0.00145803  0.00167914
  0.00362003  0.0092668 ]"
MAR,"[-0.19741552 -0.06471557  0.3497253   0.20077923  0.11383718 -0.16677198
  0.0952839  -0.09411593  0.13531463 -0.12112108 -0.16142809  0.05814383
 -0.22131812  0.03786058 -0.23983569  0.53350998  0.30468213 -0.01468686
 -0.01483078 -0.28265228  0.51932754  0.18167721 -0.06225009  0.11428076
 -0.31886277  0.09583253 -0.00890889 -0.19676282 -0.30299887 -0.10677523
 -0.15461737  0.39259131  0.20010264 -1.49489543 -1.18857815 -0.7934953
 -3.58650798  2.12601027 -2.98950654  2.79841894 -1.04708837  1.51404237
  0.32439197  0.41798051 -0.14440258  1.08439319 -0.71442371  1.25387826
  0.32361894  0.15417655  0.4647837   0.28324839 -0.94819041  0.        ]",-0.8267881812233789,1.797508281294754,"[-9.87240467e-04  6.83838716e-04 -4.30469582e-04 -4.02857795e-04
  1.65539357e-04  1.78734849e-05]",-5.000270991818553,0.006736121317958367,0.7873603627596756,-0.0368910131950252,"[-0.11606893 -0.09552781 -0.06378549 -0.03328881  0.01736343  0.04940402
  0.10069159  0.13339661  0.16222691  0.19160616  0.16978592  0.12791046
 -0.00834886 -0.13342385 -0.30023919 -0.32490091 -0.2341695  -0.23758973
 -0.08075028  0.09203197  0.70210891  1.31446531  1.6387413   0.55287012
 -0.00369863]","[ 2.36101336e-04  3.64007294e-04  3.00882151e-05 -9.65487694e-04
  8.91814905e-04  7.61636268e-04]","[ 8.49432528e-03 -8.11659686e-03 -4.17039489e-03 -4.30437019e-03
  2.69267118e-03 -7.07268438e-03  9.07391319e-03 -3.76788960e-03
  3.92852816e-03  3.37728590e-03  2.91909270e-03  7.74427144e-04
  1.54593480e-03  9.17690082e-04  2.53975348e-03  1.61372931e-05
  2.68568935e-03  2.85739684e-04  2.73365930e-03 -2.48960705e-03]",0.08538223885540461,"[ 8.49432528e-03 -8.11659686e-03 -4.17039489e-03 -4.30437019e-03
  2.69267118e-03 -7.07268438e-03  9.07391319e-03 -3.76788960e-03
  3.92852816e-03  3.37728590e-03  2.91909270e-03  7.74427144e-04
  1.54593480e-03  9.17690082e-04  2.53975348e-03  1.61372931e-05
  2.68568935e-03  2.85739684e-04  2.73365930e-03 -2.48960705e-03]"
