,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.02508896  0.1152101   0.08469238 -0.24429345  0.12330599 -0.02755289
 -0.00208572  0.15267485  0.02260061  0.00428814 -0.00817677  0.01858948
 -0.05588349  0.06028129  0.042727   -0.04345895 -0.15339104  0.12830526
  0.13975027  0.08934706 -0.06228479  0.07549636 -0.01931671  0.01732131
 -0.01079607 -0.05203532  0.08514811  0.06731615 -0.05026178 -0.00886035
 -0.0679686   0.0133744  -0.08966749 -0.19461371  0.01822244  0.27605518
  0.73336732  0.62471259 -0.507641   -0.70001018 -0.2853053   0.24906084
  0.18116122 -0.79504373 -0.5479925  -0.2982426   1.4826776   1.55821136
 -0.27185507 -0.36589151 -0.86143606  0.15842586 -0.35252729  0.        ]",0.3831552761246252,0.587247239130225,"[-2.30370341e-04 -5.03936296e-04  3.20292393e-05 -2.63010162e-05
 -4.51885071e-05 -2.32097632e-05]",-5.809451992171189,0.002999073137636986,0.8139312209646573,-0.03599870884741625,"[-0.11871882 -0.10280369 -0.05936474 -0.02424815  0.01765485  0.06269136
  0.10427171  0.14368816  0.17158778  0.18595819  0.16525079  0.10664358
 -0.03301526 -0.21381302 -0.3439905  -0.28584394 -0.19216309 -0.17590635
 -0.12549879  0.21468492  0.81541374  1.30144004  1.36158257 -0.05872497
  0.00331181]","[-8.67894999e-04  5.41693140e-04 -5.12708743e-04  1.09572252e-05
 -6.41810048e-04  3.53959832e-04]","[ 6.76313276e-03 -6.80399056e-03 -3.48390721e-03  8.57629013e-03
 -1.76659799e-03  7.73065827e-04 -2.99120061e-03 -1.82571857e-03
  1.34396791e-03 -8.40453693e-04 -1.21305616e-03 -1.42295014e-03
 -1.47129555e-03  6.79875813e-03  4.03181690e-03 -1.81027471e-03
 -1.03693333e-03 -1.74360700e-03 -2.37849483e-06 -1.32248552e-03]",0.08588313872568575,"[ 6.76313276e-03 -6.80399056e-03 -3.48390721e-03  8.57629013e-03
 -1.76659799e-03  7.73065827e-04 -2.99120061e-03 -1.82571857e-03
  1.34396791e-03 -8.40453693e-04 -1.21305616e-03 -1.42295014e-03
 -1.47129555e-03  6.79875813e-03  4.03181690e-03 -1.81027471e-03
 -1.03693333e-03 -1.74360700e-03 -2.37849483e-06 -1.32248552e-03]"
INTC,"[ 4.85672999e-02 -2.14071226e-01 -6.62511389e-02 -7.07705788e-02
 -6.04987841e-02  6.67143324e-03  5.93680282e-02  1.61364425e-01
 -1.32123505e-01  1.13508750e-01 -7.15273998e-03 -2.05686332e-01
  9.40674551e-02  1.46617773e-01  3.93724290e-02 -6.96777857e-02
 -2.46997599e-02 -1.73069023e-01 -1.15254609e-02 -5.82735739e-02
  9.62374935e-02 -1.76507082e-02  3.50120547e-02  2.16862525e-01
  8.85116046e-02  2.27932403e-01 -2.24081805e-01  1.69040296e-03
  9.88663197e-02 -1.64302662e-01  1.68577885e-01 -1.07327062e-02
  2.18840115e-01 -5.01588929e-02  5.49616593e-01  1.21506201e+00
 -7.82149228e-01 -1.66084596e+00 -1.32976058e+00 -9.11726035e-01
  1.83469926e+00  2.12161031e+00  2.70817051e-01 -2.03592801e-01
 -1.65692837e+00 -7.77135536e-01  3.40415039e-01  9.26852926e-02
 -2.08382403e-01 -7.78305570e-01  5.80615810e-01  1.35146338e+00
  9.82291332e-01  0.00000000e+00]",-0.31759645020565275,1.2842117315846533,"[-2.88420708e-04  9.99737067e-04 -6.34397251e-04  9.35817441e-05
 -2.30024107e-04 -3.21776637e-04]",-5.298660026552091,0.004998286993485898,0.8154991889493821,-0.03909076036293567,"[-0.12213815 -0.09824683 -0.06375269 -0.02336178  0.01920208  0.06232182
  0.09857797  0.14789049  0.17232828  0.17624817  0.17243394  0.11206612
 -0.03324573 -0.21628906 -0.33493644 -0.30817065 -0.20720696 -0.19571955
 -0.10148253  0.20230267  0.82757259  1.35155804  1.38946069 -0.03402178
 -0.01999551]",[-0.0010461   0.00090685 -0.0010122   0.00054581 -0.00067812  0.00121441],"[ 0.00719345 -0.00525401 -0.0008739   0.00444847 -0.00816361 -0.00176399
 -0.00364533  0.00432781  0.00617393 -0.00070458  0.000128   -0.00437126
 -0.00260031  0.00328773  0.00053781 -0.00133527 -0.00294084  0.00193392
  0.00345211  0.0021698 ]",0.08524140670033369,"[ 0.00719345 -0.00525401 -0.0008739   0.00444847 -0.00816361 -0.00176399
 -0.00364533  0.00432781  0.00617393 -0.00070458  0.000128   -0.00437126
 -0.00260031  0.00328773  0.00053781 -0.00133527 -0.00294084  0.00193392
  0.00345211  0.0021698 ]"
INTU,"[-1.69116895e-02 -1.50660131e-01 -4.20153725e-02 -1.27370198e-01
  3.80195721e-02 -4.09731729e-02 -3.19237479e-02  9.11537454e-02
 -4.12433081e-02  8.59527036e-02  1.92051911e-03  4.16818608e-02
  4.37550386e-03  1.85658713e-01  7.66527670e-02 -8.12537244e-02
 -1.24471027e-01  4.04901167e-02  1.54589650e-01  2.61838760e-02
  9.13760173e-02 -3.84021818e-02 -5.23072490e-02  3.58900939e-02
  4.26626945e-02 -4.62541872e-02  6.46807471e-02  9.12074040e-02
  1.00113856e-01  1.02934826e-03 -1.85882669e-03  3.93366584e-02
  8.98931938e-02 -3.90523452e-01 -4.46456752e-01 -4.50281589e-01
  4.55025086e-01  1.93593891e-01 -5.00150179e-02 -4.89696022e-01
  3.46044215e-01  1.20039596e+00  3.06560395e-01 -2.23842056e-01
 -1.52497881e+00 -1.01696909e+00  6.48881091e-01  5.37890087e-01
  8.13474972e-02 -4.11316435e-01  1.05897191e-01  5.99931887e-01
  6.39281007e-02  0.00000000e+00]",0.3801036857494239,0.5875338589674096,"[-8.49781389e-04 -7.42257820e-04  6.48756072e-05 -5.08728837e-04
  1.85694894e-04  5.62550785e-06]",-5.550903454617022,0.0038839466883334463,0.8141052957280517,-0.038488137737053306,"[-1.21621656e-01 -9.96975957e-02 -6.13654567e-02 -2.47480200e-02
  1.65439345e-02  6.02802658e-02  1.01840168e-01  1.46760677e-01
  1.72433837e-01  1.87430836e-01  1.67788805e-01  1.13485202e-01
 -3.06827899e-02 -2.16291574e-01 -3.43267448e-01 -2.91112313e-01
 -1.89886366e-01 -1.83757907e-01 -1.03391627e-01  1.97715519e-01
  8.11759068e-01  1.30786492e+00  1.37406352e+00 -6.02884476e-02
  1.29029341e-04]",[-0.00079155  0.00090044 -0.00050165  0.00016666 -0.00059274  0.00080204],"[ 0.00617591 -0.00806119 -0.00548811  0.00787788 -0.00291467  0.00215084
 -0.00247846  0.00021208  0.00390577 -0.00050859  0.00018472 -0.00387799
 -0.00331022  0.0041495   0.00141215 -0.0006178  -0.00143045  0.00099255
  0.00140893 -0.00051948]",0.08558926441042176,"[ 0.00617591 -0.00806119 -0.00548811  0.00787788 -0.00291467  0.00215084
 -0.00247846  0.00021208  0.00390577 -0.00050859  0.00018472 -0.00387799
 -0.00331022  0.0041495   0.00141215 -0.0006178  -0.00143045  0.00099255
  0.00140893 -0.00051948]"
IP,"[ 3.72926647e-02 -1.39628410e-01 -1.23335277e-01  8.82042950e-02
 -3.53924944e-02 -2.11452135e-02 -8.33014209e-03 -2.51145963e-02
 -7.05869793e-02  6.44713752e-02 -1.74501016e-02  6.65395720e-02
  8.59672352e-02  3.46251457e-02  9.47607268e-03  7.77103371e-02
  7.14061693e-03 -9.00760386e-02 -1.24463066e-02 -1.10712401e-01
  2.10454120e-01  1.78633901e-02 -5.35231411e-03  1.34553928e-01
  7.40404444e-03 -9.33611726e-02 -1.41883378e-01  3.66341718e-02
  9.68567270e-02  7.14954570e-03  1.10273022e-01 -1.67067576e-02
  4.29974916e-02 -3.86767201e-04 -3.06757582e-01 -6.21472191e-01
 -9.38263705e-02  1.92925611e-02  4.65809145e-01  3.99246942e-01
  8.43227965e-02  1.08160346e-01 -2.92999352e-01  1.39810460e-01
  8.40403783e-03  1.86685639e-01 -5.25169800e-01 -7.82686830e-01
 -3.65112320e-01 -5.05416229e-01  1.04822356e+00  1.17651175e+00
  8.30756828e-01  0.00000000e+00]",0.400799224666416,0.5692984889570303,"[ 4.86337983e-04 -3.78719200e-04  1.89022292e-05 -5.06198184e-06
 -1.93499058e-04 -4.12779389e-04]",-5.479954225579749,0.004169520550921931,0.8152591785634571,-0.03839247172714685,"[-0.12340457 -0.09418961 -0.06317619 -0.02413679  0.01746653  0.05626211
  0.10087384  0.14562671  0.17194432  0.1890935   0.17205546  0.10491645
 -0.03435139 -0.20587041 -0.33260669 -0.30126606 -0.20878549 -0.19935596
 -0.08810578  0.20621016  0.82055228  1.33577863  1.36281282 -0.06741242
 -0.0135439 ]",[-0.00092443  0.00086658 -0.00049587  0.00049877 -0.00067937  0.00061734],"[ 7.21563205e-03 -7.62294623e-03 -5.97695433e-03  6.31897628e-03
 -3.37374089e-03  3.55330271e-03 -5.27964580e-05 -2.00034727e-04
  1.01890271e-03 -2.51260501e-03  1.11271194e-03  2.32679406e-04
 -3.70770713e-04  1.21388394e-03 -2.23424130e-03 -1.24245033e-03
 -1.56766014e-03  3.30536242e-03  3.67512511e-03  1.55824847e-03]",0.08633227355081517,"[ 7.21563205e-03 -7.62294623e-03 -5.97695433e-03  6.31897628e-03
 -3.37374089e-03  3.55330271e-03 -5.27964580e-05 -2.00034727e-04
  1.01890271e-03 -2.51260501e-03  1.11271194e-03  2.32679406e-04
 -3.70770713e-04  1.21388394e-03 -2.23424130e-03 -1.24245033e-03
 -1.56766014e-03  3.30536242e-03  3.67512511e-03  1.55824847e-03]"
IPG,"[-0.05907311 -0.04585443  0.00576942 -0.08995517  0.04345786 -0.0027532
 -0.11546061 -0.07019268  0.04587381  0.05949482  0.05420338  0.10103684
 -0.05078297  0.06148333  0.0264106  -0.01301719  0.00792606  0.09447116
  0.18504557 -0.00238164  0.13050338 -0.05785565 -0.17177593 -0.13478291
  0.04693731 -0.24299872  0.10812379  0.08213178  0.05911967  0.06849025
 -0.03879594  0.01513719 -0.07701947 -0.22837803 -0.91816877 -1.48206846
  0.58587231  0.82183717  1.27872678  0.89759141 -0.44491698 -0.04721682
 -0.54236261 -0.43524052 -0.4150209  -0.46367765  0.42681891  0.22275118
  0.36029752  0.18519356 -0.23275006 -0.56140043  0.11737743  0.        ]",0.6421285474960384,0.3312622656522456,"[ 4.73960990e-04  1.30245905e-04  4.30359761e-06 -2.42450000e-04
  6.25342669e-06 -3.49608200e-04]",-5.528434929133143,0.00397220100284732,0.8132077784792539,-0.037501362872279155,"[-0.12055143 -0.09878364 -0.06136042 -0.02361856  0.01425862  0.05536256
  0.10501114  0.14543557  0.17471705  0.19002158  0.16542488  0.10595259
 -0.03367439 -0.21120257 -0.33295647 -0.28767515 -0.18884728 -0.186059
 -0.09910337  0.19582865  0.79040658  1.27326482  1.37097849 -0.08057611
  0.00469152]",[-0.00077792  0.00077305 -0.00026406  0.00013348 -0.00066282  0.00031361],"[ 0.00660078 -0.00938526 -0.00835448  0.00823678 -0.00114086  0.00600345
  0.00130633 -0.00167125  0.00069134 -0.0031094  -0.00034681 -0.00080861
 -0.00203073  0.00384891  0.00044542  0.00045728  0.00054366  0.00023182
 -0.00126623 -0.00053862]",0.08650176344802209,"[ 0.00660078 -0.00938526 -0.00835448  0.00823678 -0.00114086  0.00600345
  0.00130633 -0.00167125  0.00069134 -0.0031094  -0.00034681 -0.00080861
 -0.00203073  0.00384891  0.00044542  0.00045728  0.00054366  0.00023182
 -0.00126623 -0.00053862]"
IPGP,"[ 7.47045627e-02 -4.86428697e-02  1.46536407e-02  8.45779847e-04
 -1.18502688e-01  7.53692335e-02  4.64444419e-02  6.42259315e-02
 -6.53860123e-02  8.82213709e-02  4.07434237e-02 -3.31381011e-01
  8.16764987e-02 -1.01343744e-01 -6.26710349e-02  8.49273857e-02
  1.79270768e-01 -2.21358300e-01 -1.23746948e-01 -1.16998313e-01
  8.47454757e-02  5.41890438e-04 -3.97320720e-02  1.71724582e-01
  1.12884272e-01  2.18981438e-01 -3.46573628e-01 -7.14864027e-02
  3.52471655e-03 -2.46605468e-01  2.40312941e-01 -8.45454791e-02
  8.13428641e-02  4.29993539e-01  1.03337302e+00  1.51977382e+00
 -1.64484299e+00 -2.25715660e+00 -7.89566794e-01  4.92274033e-01
  1.79809969e+00  9.16154730e-01 -8.68354887e-01 -5.99472947e-01
 -1.10538574e-01  1.59879323e-01  6.54520495e-02 -1.37308522e-01
 -2.53938938e-02 -2.18709315e-01  1.35188712e-01  7.98621661e-01
  1.37311963e+00  0.00000000e+00]",-0.5737172302587069,1.5337659340866188,[-0.00082704 -0.00024149 -0.00052257 -0.00044879 -0.00021029 -0.00067453],-5.245890452163965,0.005269127698876524,0.8160555896192897,-0.03754616784592363,"[-0.12026516 -0.09651373 -0.06532709 -0.02127582  0.01911245  0.05943555
  0.10107854  0.14661917  0.17458561  0.17036399  0.17258963  0.0982725
 -0.03977464 -0.20623615 -0.31781579 -0.31361499 -0.22155742 -0.20298235
 -0.10416924  0.20680637  0.8131958   1.34680468  1.394162   -0.03574594
 -0.0265393 ]",[-0.00121344  0.00066983 -0.00122208  0.00075642 -0.0008462   0.00087061],"[ 8.55830089e-03 -3.90052960e-03 -2.67602228e-05  2.03954988e-03
 -9.83059452e-03 -4.10206451e-04  1.98143070e-04  4.55345127e-03
  2.94171042e-03 -4.26250681e-03 -9.20038058e-04 -2.87389028e-04
 -3.15409838e-04  3.01871707e-03 -3.22931797e-05 -4.80133372e-04
 -1.29542488e-03  6.06975792e-04  2.51198028e-03  3.32699631e-03]",0.08613172347279911,"[ 8.55830089e-03 -3.90052960e-03 -2.67602228e-05  2.03954988e-03
 -9.83059452e-03 -4.10206451e-04  1.98143070e-04  4.55345127e-03
  2.94171042e-03 -4.26250681e-03 -9.20038058e-04 -2.87389028e-04
 -3.15409838e-04  3.01871707e-03 -3.22931797e-05 -4.80133372e-04
 -1.29542488e-03  6.06975792e-04  2.51198028e-03  3.32699631e-03]"
IQV,"[-4.82223344e-02  6.98337927e-02  1.21766152e-01 -2.44260030e-01
  4.97758402e-02  2.79088385e-01 -4.64478018e-02 -7.75334930e-02
  3.69182684e-02 -2.98230950e-03  1.40792940e-01 -1.68435072e-01
 -4.02000648e-03  3.65394576e-02 -1.47064027e-01  3.69151355e-02
  1.56394758e-01 -1.79868922e-01 -6.78766018e-04 -1.25828262e-01
  1.36966496e-01  2.69005877e-02 -2.43936065e-01 -3.74075177e-02
  1.29595436e-01 -9.64841310e-02 -3.18142894e-01  8.61096279e-03
  2.41462964e-02 -1.45074303e-02  5.93376478e-02 -1.63945068e-01
 -1.52518146e-01  2.06426822e-01 -1.28658734e-01 -1.70573313e-01
 -5.93043612e-01 -9.10751538e-01  6.49285506e-01  1.11531469e+00
  1.04282311e+00  6.06278117e-01 -1.09371163e+00 -1.13298257e+00
  5.67404345e-02  7.16741062e-01  8.53779271e-01  4.18748055e-01
 -1.21777221e+00 -1.11449938e+00 -5.31437836e-01 -1.40474540e+00
  6.63298903e-01  0.00000000e+00]",0.05805773907863783,0.9041665551027772,[-0.00013567 -0.00161813  0.00010039 -0.00032238 -0.00024526 -0.00063558],-5.0668374541921954,0.0063023200328543175,0.8134387659574459,-0.036420151659689495,"[-0.11791559 -0.10280109 -0.06125281 -0.01549907  0.01646884  0.05548684
  0.10462517  0.14309048  0.1783721   0.17670853  0.16803723  0.1051831
 -0.0440793  -0.20843547 -0.32007642 -0.3125231  -0.20774964 -0.20179215
 -0.09795191  0.21112481  0.77532877  1.30044711  1.39541293 -0.06585236
 -0.02242724]",[-0.00098945  0.00067301 -0.00048079  0.00039932 -0.00103554  0.00018144],"[ 0.00785978 -0.00714866 -0.00475019  0.00500917 -0.00616563  0.00394405
  0.00195196  0.00254335  0.00221081 -0.00482742 -0.0022377   0.00032941
  0.00115077  0.00528497  0.00130862 -0.00380876 -0.00315277 -0.00050742
 -0.00373577  0.00103295]",0.08628476773179249,"[ 0.00785978 -0.00714866 -0.00475019  0.00500917 -0.00616563  0.00394405
  0.00195196  0.00254335  0.00221081 -0.00482742 -0.0022377   0.00032941
  0.00115077  0.00528497  0.00130862 -0.00380876 -0.00315277 -0.00050742
 -0.00373577  0.00103295]"
IRM,"[-0.04972273 -0.14138859 -0.10356792  0.1144996   0.00356259 -0.00559298
 -0.06660453 -0.15221699 -0.0215406   0.00167898  0.00530858  0.2132199
  0.02690073  0.09331935  0.03054572 -0.04121551  0.00889908 -0.01289427
  0.04547334 -0.04879887  0.1565768  -0.0422681  -0.0073793  -0.06726729
 -0.03177516 -0.18607629  0.04484648  0.02798186  0.10233772  0.16599213
 -0.04134766  0.03049779  0.01259449 -0.34962745 -0.97724483 -1.5597782
  0.60878248  1.03136645  1.05424141  0.34855215 -0.56460088 -0.1170766
  0.15954019  0.53248216 -0.04702797  0.10131396 -0.78943132 -1.11741156
 -0.16887109 -0.04371351  0.92968281 -0.37647354  0.12768264  0.        ]",0.7058110467934101,0.2648583539414526,"[ 1.62005350e-04 -1.00483690e-04  3.94767917e-05 -1.65556168e-04
  1.57696468e-05 -1.73855157e-04]",-6.06617008199483,0.0023200417866133995,0.8134068260918224,-0.03839677681857832,"[-1.23019510e-01 -9.35037512e-02 -6.23229812e-02 -2.37403717e-02
  1.57297547e-02  5.23758320e-02  1.02636637e-01  1.43092737e-01
  1.72818264e-01  1.95845083e-01  1.69140847e-01  1.07475640e-01
 -3.27565604e-02 -2.12737976e-01 -3.33575097e-01 -2.94754709e-01
 -2.03251853e-01 -1.91160724e-01 -9.57519303e-02  1.97382601e-01
  8.22242104e-01  1.29043218e+00  1.34901508e+00 -7.61589770e-02
 -3.10578463e-05]","[-9.21020406e-04  8.36590331e-04 -2.13107172e-05  1.66042905e-04
 -6.08560814e-04  4.80971208e-04]","[ 0.00612674 -0.00952456 -0.00854952  0.00825412 -0.00051951  0.00536845
 -0.00018116 -0.00203198  0.00050683 -0.00112545  0.00220638  0.00019308
 -0.00068168  0.00031533 -0.00328219 -0.00065496 -0.00016433  0.00304826
 -0.00063605 -0.00052807]",0.0864674459400228,"[ 0.00612674 -0.00952456 -0.00854952  0.00825412 -0.00051951  0.00536845
 -0.00018116 -0.00203198  0.00050683 -0.00112545  0.00220638  0.00019308
 -0.00068168  0.00031533 -0.00328219 -0.00065496 -0.00016433  0.00304826
 -0.00063605 -0.00052807]"
ISRG,"[-0.04149552  0.00943388  0.0022007  -0.10025793  0.00491962  0.05155033
 -0.08799808 -0.03558858  0.03469566  0.05040454  0.07532928  0.01730732
 -0.03957986  0.06271164  0.00653134  0.00647244  0.06542208  0.03848571
  0.136859   -0.09687979  0.19129545 -0.03632696 -0.19051259 -0.07690944
  0.10520866 -0.23017014 -0.02735439  0.09023809  0.06824651  0.05386608
 -0.01335359 -0.02950814 -0.0859111  -0.02517099 -0.70797243 -1.19624294
  0.17926232  0.35811515  1.25878299  1.02711052 -0.18719414 -0.0291825
 -0.54701465 -0.25725849 -0.30674774 -0.42085562  0.19693596  0.20299201
  0.17680918 -0.34134068 -0.34364251 -0.24574723  1.07076195  0.        ]",0.7510559635245683,0.21917169783469345,"[-8.31332299e-04  2.16292734e-06 -5.33703400e-04  1.12629345e-05
 -2.82418773e-04 -3.26670635e-04]",-5.66100638887581,0.0034790138949329073,0.8135819639161276,-0.0369863764635071,"[-0.12060523 -0.09906442 -0.06230865 -0.022026    0.01513751  0.05647762
  0.10467939  0.14520473  0.17564546  0.18608279  0.16608334  0.1062115
 -0.03482843 -0.20997099 -0.3280234  -0.2930184  -0.19386698 -0.19707093
 -0.09083499  0.19933799  0.78564171  1.28749631  1.38705862 -0.07997304
 -0.0043711 ]",[-0.0007661   0.00079833 -0.00030681  0.00017731 -0.00072954  0.00030687],"[ 7.20791001e-03 -8.77234435e-03 -7.59001716e-03  7.12607274e-03
 -2.46275005e-03  5.88458085e-03  1.66805286e-03 -8.68719606e-04
  6.93992882e-04 -3.21905503e-03  1.08076737e-04 -5.12537376e-04
 -1.91431983e-03  3.28511326e-03  4.18979506e-04  1.62980188e-05
 -9.36614284e-04 -1.30217228e-04 -4.25114748e-04  2.14080408e-03]",0.08667125764391279,"[ 7.20791001e-03 -8.77234435e-03 -7.59001716e-03  7.12607274e-03
 -2.46275005e-03  5.88458085e-03  1.66805286e-03 -8.68719606e-04
  6.93992882e-04 -3.21905503e-03  1.08076737e-04 -5.12537376e-04
 -1.91431983e-03  3.28511326e-03  4.18979506e-04  1.62980188e-05
 -9.36614284e-04 -1.30217228e-04 -4.25114748e-04  2.14080408e-03]"
IT,"[-0.05121398 -0.01173764 -0.03337068 -0.02216282  0.06174556 -0.13611625
 -0.0283565   0.05910085  0.01326062 -0.01493908 -0.04557352  0.21329995
 -0.06292645  0.12901485  0.13213337 -0.13378098 -0.17761046  0.21261218
  0.15679574  0.10970796 -0.04812808 -0.02811888  0.07326564 -0.08330187
 -0.05749048 -0.10087284  0.31313883  0.0758074   0.01933294  0.13749849
 -0.17025692  0.11966787  0.02822012 -0.5568878  -0.61325926 -0.76258049
  1.26181678  1.58255563  0.0585679  -0.92628196 -1.07896913 -0.03909102
  1.04167229  0.51303068 -0.80284031 -0.9426302   0.15767263  0.44207997
  0.57336182  0.26916842 -0.20200591  0.07989219 -0.51844569  0.        ]",0.7918319240428521,0.1724707916098965,"[ 5.28321247e-04 -1.82764448e-04  2.12668097e-04 -1.92220376e-04
  7.18148606e-05 -1.67479526e-04]",-5.5683454331301,0.003816790345921485,0.8133750808361245,-0.03718316214483419,"[-0.12141396 -0.0970509  -0.06089818 -0.02741578  0.01679183  0.05935716
  0.10400364  0.14284598  0.17020268  0.19575652  0.16475613  0.10984176
 -0.0271735  -0.21896074 -0.34740408 -0.27689582 -0.19080645 -0.17260145
 -0.12381239  0.19784528  0.83505896  1.27831771  1.34550647 -0.06479342
  0.01778794]",[-0.0008234   0.00068219 -0.00011784 -0.00023073 -0.00041952  0.00058841],"[ 5.62413014e-03 -8.57122804e-03 -6.32564715e-03  1.00184263e-02
  1.04034078e-03  2.53112950e-03 -3.63271718e-03 -3.96592130e-03
  6.98311209e-04  1.64821727e-03  2.26552134e-03 -1.95100787e-03
 -3.31896388e-03  2.80461204e-03  7.95369707e-04  7.51911404e-04
  6.67577126e-04 -1.84600040e-04 -6.13236594e-05 -1.92108233e-03]",0.08607828421926465,"[ 5.62413014e-03 -8.57122804e-03 -6.32564715e-03  1.00184263e-02
  1.04034078e-03  2.53112950e-03 -3.63271718e-03 -3.96592130e-03
  6.98311209e-04  1.64821727e-03  2.26552134e-03 -1.95100787e-03
 -3.31896388e-03  2.80461204e-03  7.95369707e-04  7.51911404e-04
  6.67577126e-04 -1.84600040e-04 -6.13236594e-05 -1.92108233e-03]"
ITW,"[-3.10190634e-03 -1.57974767e-01 -6.96021295e-02 -3.94888431e-02
 -1.54291199e-02 -2.48014015e-02 -8.46250449e-02 -2.12016776e-02
 -2.02927456e-02  1.22394951e-01  3.43329670e-02  3.64518736e-02
  1.74467741e-02  7.79177594e-02  2.97844377e-02  3.64605310e-02
  1.63845697e-02  2.97615013e-03  1.44645183e-01 -6.94930069e-02
  2.27062874e-01 -5.78235621e-02 -1.56012236e-01  5.93298536e-03
  7.68134193e-02 -1.80495725e-01 -2.47505070e-02  8.93949663e-02
  1.16244111e-01 -1.20431003e-02  8.12515982e-02  4.09522342e-05
  1.82578804e-02 -1.00663730e-01 -6.91905712e-01 -1.17400615e+00
  9.11905285e-02  9.80060660e-02  1.02664808e+00  8.98147569e-01
  1.52570360e-01  4.39713836e-01 -6.74733478e-01 -3.59337384e-01
 -7.10851768e-01 -6.08680589e-01  1.62128017e-01 -1.20187794e-01
  2.98689803e-01 -1.45937127e-01  3.86956274e-01  5.92442960e-01
  7.51949786e-01  0.00000000e+00]",0.7403698330956331,0.23526336515069343,"[ 8.05887406e-05  3.93831309e-04 -1.70836966e-04 -3.70277849e-04
  5.13467613e-05 -3.48918393e-04]",-5.7212785733229,0.0032755202310881387,0.8143992734343799,-0.038558526776245966,"[-0.12223241 -0.09744919 -0.06270281 -0.02427033  0.01508594  0.05660638
  0.10258891  0.14789641  0.17409398  0.18729915  0.16860251  0.10721798
 -0.03347825 -0.20848703 -0.33230896 -0.29428292 -0.19247736 -0.19457578
 -0.08529519  0.19566179  0.79317496  1.30585898  1.38034434 -0.07560829
 -0.00558333]",[-0.0007704   0.00092983 -0.00051834  0.00040464 -0.00067383  0.00057918],"[ 6.99868051e-03 -8.71810362e-03 -7.51421694e-03  6.89131343e-03
 -3.15713998e-03  5.23448892e-03  1.27925902e-03  9.01258275e-05
  1.94822332e-03 -3.55006576e-03 -2.23092962e-04 -1.60820451e-03
 -2.35200960e-03  3.07086838e-03 -3.59370712e-04  3.73718644e-04
 -5.58197107e-04  1.86735172e-03  2.01035246e-03  1.17048845e-03]",0.08630453594107466,"[ 6.99868051e-03 -8.71810362e-03 -7.51421694e-03  6.89131343e-03
 -3.15713998e-03  5.23448892e-03  1.27925902e-03  9.01258275e-05
  1.94822332e-03 -3.55006576e-03 -2.23092962e-04 -1.60820451e-03
 -2.35200960e-03  3.07086838e-03 -3.59370712e-04  3.73718644e-04
 -5.58197107e-04  1.86735172e-03  2.01035246e-03  1.17048845e-03]"
IVZ,"[ 0.09623951 -0.15446011 -0.12212936 -0.07708702 -0.01381529 -0.09048388
  0.01590916  0.19193853 -0.11738387  0.17306532 -0.03831178 -0.031936
  0.11116342  0.06394681  0.05828029  0.1354783  -0.10089994 -0.06151933
  0.07916334 -0.10642146  0.28264908  0.07292012 -0.03616394  0.32628923
  0.0568339  -0.06456017 -0.21230577  0.11279586  0.11101497 -0.14801548
  0.22042521 -0.02023335  0.07137597 -0.01637244  0.11093675  0.07817695
 -0.21833969 -0.43988779 -0.21027939  0.07349018  0.61061786  0.84588995
 -0.57185083 -0.68936504 -0.84710807 -0.42116464  0.61805155  0.42195302
 -0.35766823 -1.0194738   0.78725919  2.94863314  1.42501481  0.        ]",-0.10834157449103626,1.075078723524027,[ 0.00059441  0.00024354 -0.0002415   0.00012135 -0.0002976  -0.00052487],-5.182095062860954,0.005616227730034458,0.8165140177594966,-0.03853952524934593,"[-0.12334269 -0.09841159 -0.06249196 -0.02610897  0.01804751  0.06313118
  0.09914698  0.15011805  0.17091989  0.18429435  0.17299204  0.10723509
 -0.031942   -0.20303178 -0.34018627 -0.29928119 -0.19764965 -0.1994871
 -0.07757152  0.2136385   0.81229918  1.37443943  1.38064347 -0.06382097
 -0.01977637]",[-0.00075966  0.00096451 -0.00094932  0.00069357 -0.00065676  0.00075937],"[ 0.00730072 -0.00642917 -0.00406792  0.00601553 -0.00466348  0.00160855
 -0.00095181  0.00111203  0.0029576  -0.00320484 -0.00111966 -0.00215949
 -0.00171303  0.004377    0.0011417  -0.00165154 -0.00305439  0.00280733
  0.00824665  0.00332486]",0.08581660646696651,"[ 0.00730072 -0.00642917 -0.00406792  0.00601553 -0.00466348  0.00160855
 -0.00095181  0.00111203  0.0029576  -0.00320484 -0.00111966 -0.00215949
 -0.00171303  0.004377    0.0011417  -0.00165154 -0.00305439  0.00280733
  0.00824665  0.00332486]"
