,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.19829391 -0.05797575  0.23851092 -0.06721987  0.17899128  0.35606619
 -0.04461342  0.08377298 -0.11923064  0.11936939 -0.19028725  0.12993482
  0.02165655  0.05876855 -0.13449951 -0.1542523  -0.22952102 -0.24887846
  0.00534833 -0.22582337  0.37282501  0.14810036 -0.46624015  0.03362829
  0.09932654 -0.21738214  0.19425597  0.0442555   0.30767336 -0.34214179
 -0.06364991 -0.18750024  0.23296946 -1.9639538   0.68783304  2.94173155
 -1.22783373 -3.40424513  1.69113809  1.99064341 -2.07915981 -0.91399409
  1.90439846 -0.59349697 -1.35663576  1.04633215  0.42621127 -0.96088053
  0.21705298  0.24980811 -0.54055683  0.37049593  0.4689807   0.        ]",1.008210082641348,-0.04802043589426321,"[ 2.92567969e-04  1.02959655e-03 -5.97360691e-04  1.94897428e-04
  1.60626716e-04  8.60200231e-05]",-5.202571350790204,0.005502397620190882,0.8274990764955154,-0.039548599204430115,"[-0.12108564 -0.10294591 -0.06391575 -0.01768106  0.01207682  0.05790821
  0.09594873  0.14255742  0.16212438  0.18335987  0.16139965  0.08658691
 -0.06974225 -0.24169024 -0.34362322 -0.29331691 -0.2008916  -0.19675838
 -0.04111675  0.31215694  0.77905097  1.30201373  1.19662484 -0.14085778
  0.01081034]",[ 0.00068798  0.00132894 -0.00084277 -0.00039391 -0.00126794  0.00046798],"[ 2.03084669e-03 -2.31279270e-03  3.94209528e-03  8.15159659e-04
 -1.34081262e-02  8.16312384e-03  4.84873383e-03 -5.26458652e-03
 -2.44983999e-03  6.43092147e-03  1.49123920e-04 -1.86236713e-03
  1.14688622e-03  3.86470049e-03 -2.29903400e-03  3.40328637e-05
  9.11283839e-05  1.67610473e-04  3.33720171e-03  1.31653696e-04]",0.08533514399969934,"[ 2.03084669e-03 -2.31279270e-03  3.94209528e-03  8.15159659e-04
 -1.34081262e-02  8.16312384e-03  4.84873383e-03 -5.26458652e-03
 -2.44983999e-03  6.43092147e-03  1.49123920e-04 -1.86236713e-03
  1.14688622e-03  3.86470049e-03 -2.29903400e-03  3.40328637e-05
  9.11283839e-05  1.67610473e-04  3.33720171e-03  1.31653696e-04]"
MCD,"[ 0.02542719 -0.04395218 -0.18556044 -0.05547712  0.10284711 -0.22862324
 -0.05338381  0.03594627 -0.06677117 -0.04314209 -0.09886349 -0.05708049
 -0.02116805  0.11217383  0.03454662 -0.07414337 -0.02433741  0.0052737
 -0.07835272 -0.06491523 -0.11686652 -0.02616445 -0.03195016 -0.05533402
  0.05284548  0.13260074 -0.06939975 -0.00517373 -0.09722205  0.19080855
  0.0226736  -0.03496644  0.06819536  0.43136649 -0.13304127 -0.56587821
  0.34192204  0.08578966 -0.2560494   0.63546313  0.23744647 -0.93921552
 -0.13529141  1.11118087 -0.06106673 -0.61228726  0.1642287   0.25237154
 -0.35928659  0.22883014  0.76694282 -0.19274718 -2.01864179  0.        ]",-0.20819501811156774,1.1598016569153482,[ 0.00019651 -0.00049823  0.00087565  0.00031665 -0.00017696  0.00037519],-4.607032143679495,0.00998139774676453,0.8239707814908721,-0.03953566377085325,"[-0.13028464 -0.10234435 -0.06552818 -0.03456265  0.01083351  0.05750115
  0.09662267  0.13580441  0.16607475  0.17669289  0.15917563  0.09199822
 -0.05871027 -0.23650099 -0.32596053 -0.26954155 -0.20575984 -0.17736997
 -0.10445032  0.28783907  0.85659689  1.28256882  1.19657658 -0.10580852
 -0.00552518]","[ 5.22103687e-04  1.79858171e-04  5.38612645e-04 -2.75513255e-04
 -8.10792125e-04  1.83023673e-05]","[ 9.40921603e-03 -4.89159581e-03 -5.83714940e-03  4.88429695e-03
 -3.84469182e-03  2.22289465e-03  1.50765891e-03  9.42754613e-04
 -1.90102679e-03  4.75018756e-05  4.72342732e-03  1.19133340e-03
 -2.99249460e-03  2.60441817e-03  7.92715807e-04 -1.53200571e-03
  1.58103709e-03  3.13838448e-03  2.04443845e-03 -6.17214584e-03]",0.08458358174729173,"[ 9.40921603e-03 -4.89159581e-03 -5.83714940e-03  4.88429695e-03
 -3.84469182e-03  2.22289465e-03  1.50765891e-03  9.42754613e-04
 -1.90102679e-03  4.75018756e-05  4.72342732e-03  1.19133340e-03
 -2.99249460e-03  2.60441817e-03  7.92715807e-04 -1.53200571e-03
  1.58103709e-03  3.13838448e-03  2.04443845e-03 -6.17214584e-03]"
MCHP,"[ 0.32301305 -0.12062824  0.40458364 -0.10596475  0.228845    0.22322186
  0.18608025  0.26360278 -0.1307612   0.1607231  -0.18736189 -0.15140334
  0.0902731   0.02886174  0.12764808 -0.23963953 -0.19365011 -0.44617416
 -0.05916659 -0.17351628  0.17261729  0.0998656  -0.44264101  0.43123923
 -0.13593779 -0.16039416  0.31292618  0.24118133  0.33128688 -0.24153115
  0.04629139 -0.21059108  0.42269159 -2.58815019  0.92930423  3.02811229
 -1.75755322 -2.94113151  2.04805409  0.98929872 -2.27815657  0.97707355
  1.43037127 -2.32847563 -0.05970109  2.14387738 -1.13712567 -0.72067518
  0.95714856 -0.54996804  0.0059143   0.99425239 -1.86506566  0.        ]",1.0894225447078143,-0.13686094049445513,[ 0.00021551  0.00151861 -0.00039362 -0.00027238  0.00045694  0.00017561],-5.404016824638069,0.0044984750175103075,0.8300446555173255,-0.040057595672607624,"[-0.1174432  -0.10405267 -0.06275258 -0.02116761  0.01842407  0.0634673
  0.0960892   0.14399385  0.1621626   0.16882568  0.16434015  0.08288663
 -0.0553143  -0.24890849 -0.33941213 -0.31011241 -0.20679143 -0.18668921
 -0.06715666  0.30864662  0.78158965  1.39507459  1.15456301 -0.13246975
  0.01571317]",[ 0.00115662  0.00136818 -0.00050599 -0.00017165 -0.00126514  0.00097006],"[ 0.00012437 -0.00170696  0.00422718 -0.000709   -0.01226026  0.00918855
  0.00212322 -0.00596256  0.00268584  0.00491592 -0.00434786  0.00199714
  0.00340854 -0.00076906 -0.00133876  0.00205716 -0.00237373  0.00164047
  0.0044358  -0.00670568]",0.08493712194994402,"[ 0.00012437 -0.00170696  0.00422718 -0.000709   -0.01226026  0.00918855
  0.00212322 -0.00596256  0.00268584  0.00491592 -0.00434786  0.00199714
  0.00340854 -0.00076906 -0.00133876  0.00205716 -0.00237373  0.00164047
  0.0044358  -0.00670568]"
MCK,"[ 0.19866129  0.15491632  0.07396643 -0.14116074  0.08873557 -0.0101703
  0.09884778  0.27849989 -0.08496715  0.03246964 -0.34077139 -0.08281836
 -0.04822692 -0.17976513 -0.082856    0.13482826 -0.1408273  -0.10109636
 -0.09764827 -0.25821359  0.21445728  0.34936527 -0.64328823  0.10518189
  0.1757455  -0.11575796  0.10631514 -0.04311528  0.19882523  0.05762052
  0.04393151 -0.1931889  -0.01266731 -1.88703599  0.31882745  2.95905504
 -0.44634828 -3.48582525  0.17341442  2.65709162 -0.24992985 -1.4643623
  0.46536569 -0.2636892  -0.42589807  1.02037482  0.22849114 -0.56253612
 -0.40359549 -1.13525016  0.0471585   3.376191   -0.36506634  0.        ]",0.8421724719877337,0.1240881631158194,"[ 3.68031373e-04  2.06458334e-03 -7.34152898e-04  6.17243709e-04
 -1.78822611e-04  3.13700273e-05]",-5.279301743206772,0.005095987858822506,0.8275065748018711,-0.03752350627889908,"[-0.12467925 -0.10450992 -0.06602064 -0.02797263  0.01566489  0.06476168
  0.09701021  0.13866635  0.1558321   0.17375289  0.15864493  0.07533857
 -0.06858633 -0.22276844 -0.33465242 -0.28123614 -0.20952949 -0.20202235
 -0.06132611  0.34187941  0.74593677  1.32383318  1.21791265 -0.12721461
  0.00665429]",[ 0.00053778  0.00091492  0.00029529 -0.0001297  -0.00132605 -0.00016451],"[ 0.00221877 -0.00338694  0.00380597  0.00301747 -0.01343319  0.00386565
  0.00686313 -0.00031652 -0.00395758  0.00226378  0.00100521  0.00063716
  0.0012801   0.00306503 -0.00135117 -0.00158686 -0.00308214  0.00126702
  0.01117093 -0.00279986]",0.08526502292578478,"[ 0.00221877 -0.00338694  0.00380597  0.00301747 -0.01343319  0.00386565
  0.00686313 -0.00031652 -0.00395758  0.00226378  0.00100521  0.00063716
  0.0012801   0.00306503 -0.00135117 -0.00158686 -0.00308214  0.00126702
  0.01117093 -0.00279986]"
MCO,"[ 0.28708532 -0.09743727  0.1198322  -0.05701523  0.36191814  0.16244612
 -0.02464354  0.15159511 -0.17835027  0.05439185 -0.16137672  0.01685943
  0.08963439  0.13524669  0.03076412 -0.29625329 -0.1744192  -0.3548171
 -0.08922782 -0.23137999  0.17189556  0.01743864 -0.32395952  0.08586785
 -0.00915462 -0.13492655  0.15154401  0.07193099  0.13227467 -0.15338341
  0.0154249  -0.19702989  0.38774485 -1.70399352  0.54061779  2.10893496
 -1.13006942 -2.46323636  1.59550545  1.26701776 -1.94074669 -0.28432622
  1.48855512 -0.69787464 -0.96276378  1.02523847  0.41776211 -0.57675254
 -0.51976382  0.18897458  0.9424547   0.17411518 -1.91614495  0.        ]",0.9257657736094332,0.04727584118740506,[ 0.00106749  0.00101529 -0.00033488  0.00055595  0.00017805  0.00032862],-5.129894204699717,0.0059171864510859625,0.8293113528759876,-0.03986205654175921,"[-0.12358834 -0.10281949 -0.05950289 -0.02293283  0.01213426  0.06023337
  0.09369654  0.1398487   0.16322866  0.17897432  0.1638578   0.09155379
 -0.05985311 -0.25226936 -0.33897674 -0.30250083 -0.20970486 -0.19538011
 -0.06689141  0.29644109  0.80471285  1.31461473  1.17857934 -0.13474378
  0.00739491]",[ 0.00073934  0.00084973 -0.00034816 -0.00022605 -0.00126754  0.00086643],"[ 2.88983777e-03 -2.84247910e-03  1.67335249e-03  9.82393211e-04
 -1.08831739e-02  7.81612482e-03  2.91450366e-03 -4.95193066e-03
 -5.95877257e-04  5.13614596e-03 -1.00095542e-04 -8.05572244e-04
  8.89706748e-04  3.63010090e-03 -1.18050170e-03 -2.07201937e-03
  1.94676664e-05  4.15436957e-03  2.58593243e-03 -6.38596229e-03]",0.08517289857616289,"[ 2.88983777e-03 -2.84247910e-03  1.67335249e-03  9.82393211e-04
 -1.08831739e-02  7.81612482e-03  2.91450366e-03 -4.95193066e-03
 -5.95877257e-04  5.13614596e-03 -1.00095542e-04 -8.05572244e-04
  8.89706748e-04  3.63010090e-03 -1.18050170e-03 -2.07201937e-03
  1.94676664e-05  4.15436957e-03  2.58593243e-03 -6.38596229e-03]"
MDLZ,"[-0.02207372  0.14434204 -0.206538   -0.05098422  0.01510524 -0.21603281
  0.03442584  0.18978558 -0.01755547 -0.06406022 -0.16971347 -0.02412768
 -0.02616665 -0.13348269 -0.01426028  0.14940229  0.03101721  0.05847884
 -0.10405332 -0.05743736 -0.12537005  0.15211317 -0.20651986 -0.09693785
  0.10153203  0.05386452 -0.12377269 -0.12570839 -0.09422234  0.29945298
  0.08595081 -0.0469832  -0.17814139 -0.05801726 -0.2717742   0.3535226
  0.55594202 -0.47384515 -1.04085536  0.83151823  1.16302706 -0.91982029
 -0.73236007  0.84284212  0.07519565 -0.58842948  0.58306157  0.77578125
 -0.99984197 -1.19774006  0.63327747  1.9417482  -0.36619577  0.        ]",0.06628146237862637,0.8968377567705167,"[ 1.21722223e-03 -9.52543267e-05  2.92944795e-04  4.36438524e-04
  6.86496068e-05  2.30153306e-04]",-4.578308440795085,0.0102722577404451,0.8230012645105407,-0.03777787534203772,"[-0.13080566 -0.10210723 -0.0676892  -0.03421242  0.01339782  0.0623155
  0.09846594  0.13468333  0.163078    0.17794369  0.1594645   0.07914187
 -0.06330482 -0.22143322 -0.32158224 -0.26624982 -0.20860342 -0.17878799
 -0.10498276  0.31301179  0.82502052  1.27607739  1.20530621 -0.11139635
 -0.00775118]","[ 2.79867827e-04  1.63463902e-04  8.31704672e-04 -7.37801767e-05
 -8.79174704e-04 -6.18593371e-04]","[ 7.85447120e-03 -5.20120789e-03 -3.48177186e-03  5.61360460e-03
 -5.26077965e-03  7.02997230e-05  2.10732218e-03  3.31598586e-03
 -1.91842342e-03 -1.64340148e-03  4.12126055e-03  1.69400636e-03
 -2.92995157e-03  3.66816490e-03  2.18277619e-03 -3.24639019e-03
 -2.16077075e-03  2.67964921e-03  7.58197071e-03 -1.86623336e-03]",0.08478613385272686,"[ 7.85447120e-03 -5.20120789e-03 -3.48177186e-03  5.61360460e-03
 -5.26077965e-03  7.02997230e-05  2.10732218e-03  3.31598586e-03
 -1.91842342e-03 -1.64340148e-03  4.12126055e-03  1.69400636e-03
 -2.92995157e-03  3.66816490e-03  2.18277619e-03 -3.24639019e-03
 -2.16077075e-03  2.67964921e-03  7.58197071e-03 -1.86623336e-03]"
MDT,"[ 2.46105192e-01  1.47292162e-01  5.42942823e-02 -1.91781112e-01
  4.26160682e-02 -1.99056305e-01  1.75276093e-01  2.18462444e-01
 -3.13647193e-02 -7.16869453e-02 -3.08413288e-01 -4.55706459e-01
 -1.03280196e-01 -3.36326990e-01 -1.08802352e-01  3.59072603e-01
 -3.78774551e-02  1.21374200e-02 -6.33825889e-02 -1.84183622e-01
  2.85372402e-01  3.15406164e-01 -5.75843520e-01  3.10018668e-01
  2.84611161e-01 -6.34659414e-02  1.87173877e-01  3.65681720e-02
  1.82730809e-01  1.19548392e-01  2.84226389e-04 -1.30252755e-01
  1.81688679e-03 -2.08617994e+00  2.73028245e-01  2.99839011e+00
  2.07356798e-03 -3.56098903e+00 -7.22772912e-01  2.93302152e+00
  9.15281066e-01 -1.27920669e+00 -8.32163718e-01 -7.34892296e-01
  8.52263491e-01  1.80404982e+00 -6.57218432e-01 -1.60981579e+00
 -1.55117673e-01 -2.41873069e-01  3.69653184e-01  3.30341086e+00
 -1.20703388e+00  0.00000000e+00]",0.7833575864967939,0.1828333172030796,"[ 7.27939731e-04  1.19411499e-03 -2.27737860e-05 -8.20616031e-05
  4.74676407e-04  3.53371079e-04]",-5.039315464135082,0.006478181348304641,0.828474928230372,-0.03756296407655633,"[-0.12507941 -0.10571986 -0.06705254 -0.03326328  0.01759806  0.06323423
  0.09879695  0.13485829  0.15719934  0.15666412  0.15587005  0.06584068
 -0.07125184 -0.20845166 -0.3246739  -0.27263923 -0.20555647 -0.19455045
 -0.05176026  0.33554332  0.76184339  1.37409637  1.25326083 -0.11800628
  0.01087561]","[ 7.77586105e-04  8.47238811e-04  4.77776435e-04 -2.39833885e-04
 -1.08326249e-03 -7.17422298e-05]","[ 0.00163313 -0.00361088  0.00390135  0.00427237 -0.01349051  0.00136878
  0.00771348  0.00280429 -0.00343283 -0.00154376 -0.00029289  0.00413643
  0.00327596  0.0004727  -0.00419075 -0.00091497 -0.00034006  0.00181846
  0.01076773 -0.00503812]",0.08515464365740708,"[ 0.00163313 -0.00361088  0.00390135  0.00427237 -0.01349051  0.00136878
  0.00771348  0.00280429 -0.00343283 -0.00154376 -0.00029289  0.00413643
  0.00327596  0.0004727  -0.00419075 -0.00091497 -0.00034006  0.00181846
  0.01076773 -0.00503812]"
MET,"[ 0.04097009 -0.12906232 -0.02736921  0.0779953   0.27401417  0.18250772
 -0.2001482  -0.04383132 -0.11911819  0.07059312  0.07896401  0.34956761
  0.11536056  0.36969959  0.09279687 -0.49610482 -0.12047138 -0.21389188
 -0.04934108 -0.12119727 -0.06868975 -0.17122551  0.15652947 -0.22448063
 -0.18130018 -0.01875106 -0.04891486 -0.0344352  -0.0898523  -0.11622194
  0.01428145 -0.06217899  0.26117401  0.50327895  0.22588357 -0.93389908
 -0.73809629  0.84247322  1.58969776 -0.81417315 -1.97463356  0.03775901
  1.69926292  0.63321521 -1.51745    -0.79249553  1.07496772  0.61385787
 -0.6659447   0.4816402   0.76703694 -1.78061517 -1.07949057  0.        ]",-0.26959791199571526,1.2316976723078035,"[-7.80535388e-04  9.79816114e-04 -4.80593409e-04  4.48438599e-04
 -3.67372182e-05  4.73530360e-04]",-4.93581616671339,0.0071845947252511255,0.8242880197783838,-0.04033432501079195,"[-0.1268539  -0.09940433 -0.06159813 -0.02281395  0.00718713  0.05410355
  0.0949729   0.14035847  0.17352083  0.19547542  0.16500969  0.10503785
 -0.05367242 -0.26429574 -0.3367044  -0.2875617  -0.20470307 -0.1810043
 -0.09808495  0.26839368  0.89070553  1.23756211  1.13418904 -0.12739441
 -0.00476262]",[ 0.00038921  0.00034051 -0.00033755 -0.00026638 -0.00088967  0.00050114],"[ 0.00965376 -0.00376834 -0.00672034  0.00180723 -0.00209929  0.00735442
 -0.00264445 -0.00514983  0.00081563  0.00530009  0.00357707 -0.00267218
 -0.00378057  0.00528058  0.0020589  -0.00253713  0.00162351  0.0037933
 -0.00197777 -0.00314988]",0.0848727396297968,"[ 0.00965376 -0.00376834 -0.00672034  0.00180723 -0.00209929  0.00735442
 -0.00264445 -0.00514983  0.00081563  0.00530009  0.00357707 -0.00267218
 -0.00378057  0.00528058  0.0020589  -0.00253713  0.00162351  0.0037933
 -0.00197777 -0.00314988]"
META,"[ 1.53697028e-01 -1.35102988e-02  2.44247938e-01  7.57749759e-03
  1.92368920e-01  4.52229653e-01 -2.68796111e-02  1.40680934e-01
 -9.39757818e-02  1.24525835e-01 -1.09817345e-01  2.30198227e-01
  8.56768195e-02  5.97827211e-03 -8.77699061e-02 -1.87939575e-01
 -1.75819825e-01 -3.05252143e-01  2.32590752e-03 -1.60823797e-01
  2.81379846e-01  1.22262365e-01 -3.66077788e-01 -2.33240618e-02
 -7.01795876e-03 -2.67098854e-01  1.54530634e-01 -9.63239525e-03
  2.50134460e-01 -3.36985605e-01 -1.42440273e-02 -1.68962075e-01
  1.79705123e-01 -1.95077764e+00  6.65286114e-01  2.77609889e+00
 -1.37584899e+00 -2.69028083e+00  1.69607249e+00  9.52391006e-01
 -2.03736597e+00 -1.95034832e-02  1.75801267e+00 -1.00780472e+00
 -1.32267784e+00  8.45056837e-01  7.19247898e-01 -2.58084597e-01
 -2.60158203e-01 -4.26887300e-01 -2.90821474e-01  4.22769157e-01
  1.37552620e+00  0.00000000e+00]",0.8327393708863748,0.13011886969777364,[ 0.00057343  0.00186497 -0.00054369  0.00054511  0.00017717  0.00042484],-5.459478306951997,0.0042557753742087584,0.8265888321159673,-0.03915675669147833,"[-0.12099349 -0.101175   -0.06366761 -0.01496501  0.01266239  0.05938411
  0.09684079  0.14258998  0.16544539  0.18796264  0.16424715  0.0834065
 -0.067321   -0.24400617 -0.34040869 -0.29846934 -0.20171678 -0.18885292
 -0.05247779  0.30915443  0.79746047  1.28853647  1.17194229 -0.1465205
  0.00818607]",[ 0.00054824  0.00122595 -0.00087197 -0.00025351 -0.00119969  0.00032403],"[ 2.06889054e-03 -2.34937264e-03  3.42573031e-03  4.05213938e-04
 -1.15432570e-02  8.11253951e-03  2.02882987e-03 -5.34695565e-03
  9.59140272e-05  5.88830721e-03 -7.88432236e-04 -1.66724356e-03
  3.70931784e-04  4.53126822e-03 -2.67735124e-04 -1.32771809e-03
 -1.70533514e-03  9.81467783e-04  3.37604392e-03  2.87780213e-03]",0.08536489840266472,"[ 2.06889054e-03 -2.34937264e-03  3.42573031e-03  4.05213938e-04
 -1.15432570e-02  8.11253951e-03  2.02882987e-03 -5.34695565e-03
  9.59140272e-05  5.88830721e-03 -7.88432236e-04 -1.66724356e-03
  3.70931784e-04  4.53126822e-03 -2.67735124e-04 -1.32771809e-03
 -1.70533514e-03  9.81467783e-04  3.37604392e-03  2.87780213e-03]"
MGM,"[ 3.79230267e-01  1.09103474e-01  3.28786764e-01 -5.31090292e-02
  1.95423317e-01  8.67921062e-02  9.04313054e-02 -1.23000564e-01
 -5.62722890e-02 -7.13701689e-02  8.91652150e-02 -2.00794761e-01
  1.05978142e-01 -3.91355277e-03  6.54464509e-02 -9.92697462e-05
  3.81526778e-02 -1.16365095e-01 -4.70152091e-02 -3.10331509e-01
  3.66042054e-01 -4.56336166e-02 -1.15398116e-01  3.51771529e-01
 -6.86647197e-02 -3.13557818e-01  1.42908831e-01  5.91186275e-02
  1.42639855e-02 -1.75999689e-01  5.69411494e-02 -6.93728439e-02
  2.83342685e-01 -1.29777337e+00  2.45054232e-01  1.24966838e+00
 -4.40987660e-01 -1.26908761e+00  4.36991251e-01  1.04326468e-01
 -8.90340851e-01  1.25158286e+00  8.98920602e-01 -3.10700153e+00
 -8.20528475e-01  3.49034946e+00  4.96421574e-01 -2.54802203e+00
 -7.41148951e-01  2.96195882e-01  6.84865254e-01  2.47951630e+00
 -1.58213936e+00  0.00000000e+00]",0.4969491755218288,0.4638314874372677,[ 0.00074832  0.00272599 -0.00069405  0.00083499  0.00013327  0.00057143],-4.7106066433030795,0.008999316551036994,0.8311920765520888,-0.03783342612452688,"[-0.11910817 -0.10282966 -0.06359999 -0.02475307  0.01570938  0.05184657
  0.09797439  0.13541435  0.17399118  0.16871139  0.16524615  0.08098445
 -0.05941882 -0.23200214 -0.32171412 -0.28329735 -0.20462117 -0.20452324
 -0.03903432  0.28174803  0.85253089  1.37746632  1.16885779 -0.14938658
  0.00599723]","[ 7.85610420e-04  5.27233001e-04 -3.82306236e-04 -6.97810152e-05
 -8.94912226e-04  7.26208157e-04]","[ 4.11238160e-03 -3.66415051e-03 -8.65892478e-04  2.79773562e-03
 -7.51464901e-03  4.44384255e-03  3.34092962e-06 -2.32642398e-03
  3.79570839e-03  2.92937502e-03 -6.21744226e-03 -2.84795485e-04
  7.05759492e-03  3.62118523e-03 -6.22794649e-03 -2.82150969e-03
  6.47484521e-04  3.36329893e-03  9.05070198e-03 -5.21611203e-03]",0.0856618918942894,"[ 4.11238160e-03 -3.66415051e-03 -8.65892478e-04  2.79773562e-03
 -7.51464901e-03  4.44384255e-03  3.34092962e-06 -2.32642398e-03
  3.79570839e-03  2.92937502e-03 -6.21744226e-03 -2.84795485e-04
  7.05759492e-03  3.62118523e-03 -6.22794649e-03 -2.82150969e-03
  6.47484521e-04  3.36329893e-03  9.05070198e-03 -5.21611203e-03]"
MHK,"[ 2.39206552e-01 -2.39655799e-02  3.02687500e-01 -5.29292440e-02
  1.74756993e-01  2.95738531e-01  1.65495870e-03  3.95959339e-02
 -1.04561919e-01  1.08872391e-01 -9.68315520e-02  9.18291707e-02
  5.30904617e-02  9.86781706e-02 -2.04170582e-02 -1.92811029e-01
 -1.83721984e-01 -2.37522098e-01 -1.56973660e-02 -2.53268807e-01
  3.19164558e-01  9.13797890e-02 -3.33953689e-01  1.36626333e-01
 -2.65228163e-02 -2.22218417e-01  1.86723407e-01  6.72998587e-02
  2.31162310e-01 -3.02039634e-01 -1.71872743e-02 -1.53883848e-01
  2.62302668e-01 -1.60026187e+00  6.08066795e-01  2.13878291e+00
 -1.20130592e+00 -2.41245207e+00  1.70005250e+00  1.11802895e+00
 -2.11815216e+00 -9.22217773e-02  1.89393325e+00 -1.31658680e+00
 -1.25162184e+00  1.60443649e+00  2.60435587e-01 -1.17658825e+00
  2.06365523e-01  1.04933915e-01 -3.29927404e-01  9.61334297e-01
 -2.89431953e-01  0.00000000e+00]",0.763765303508426,0.20036010802054668,"[ 7.08053993e-04  5.18666153e-04 -2.27755569e-04  7.70035156e-05
  1.79261461e-04 -1.77371495e-06]",-5.241078888160063,0.0052945415351644065,0.82833412359039,-0.03919661954203221,"[-0.11969643 -0.10267937 -0.06405813 -0.01924375  0.01338724  0.05657697
  0.09647533  0.14214731  0.16611452  0.18145333  0.16288331  0.08790077
 -0.06309151 -0.24433407 -0.33997363 -0.29194181 -0.20238057 -0.19812153
 -0.04751477  0.30398886  0.80455623  1.32517491  1.16987763 -0.14158063
  0.00971   ]",[ 0.00074308  0.00112718 -0.00071482 -0.00028558 -0.00116535  0.00056954],"[ 3.14415470e-03 -2.55896052e-03  1.70784409e-03  7.84627526e-04
 -1.07669061e-02  8.08439550e-03  2.53788352e-03 -5.45043807e-03
 -8.60446741e-05  6.18323762e-03 -1.66768451e-03 -1.53517020e-03
  2.41315760e-03  3.26496803e-03 -2.72263448e-03 -6.43544710e-05
 -2.21010454e-04  7.65236220e-04  4.98323293e-03 -1.94803342e-03]",0.0853420342294403,"[ 3.14415470e-03 -2.55896052e-03  1.70784409e-03  7.84627526e-04
 -1.07669061e-02  8.08439550e-03  2.53788352e-03 -5.45043807e-03
 -8.60446741e-05  6.18323762e-03 -1.66768451e-03 -1.53517020e-03
  2.41315760e-03  3.26496803e-03 -2.72263448e-03 -6.43544710e-05
 -2.21010454e-04  7.65236220e-04  4.98323293e-03 -1.94803342e-03]"
MKC,"[ 0.01775566  0.07574913 -0.11244491 -0.13733833 -0.08639149 -0.20413273
  0.20337216  0.29612695  0.04617768 -0.09602581 -0.29440139 -0.47550234
 -0.10799498 -0.4928518  -0.1741364   0.50822819  0.07292353  0.04200738
 -0.00700584  0.1249763   0.06698493  0.25737007 -0.45016993  0.19578952
  0.33506886  0.03752305  0.10247739  0.02886739  0.16281426  0.19473765
 -0.00808648 -0.05697836 -0.16897007 -1.86077123  0.07610178  2.82626965
  0.45281323 -2.82344487 -1.67513715  2.2632775   2.18585946 -0.86849156
 -2.16524335 -0.04413848  1.88973785  0.38173953 -1.01846445 -0.10352814
  0.04327298 -0.67988762  0.15466862  1.45900138  0.47388956  0.        ]",0.7681566418517657,0.19127217529791718,"[ 1.85431430e-03 -5.17158454e-04  3.82875608e-04  1.64127812e-04
  2.16640544e-04 -1.84550236e-05]",-5.356481749804882,0.004717474199670023,0.8238142018270118,-0.03840251812335992,"[-0.12874689 -0.10416578 -0.07004927 -0.03393693  0.01821391  0.06554739
  0.10118805  0.1337258   0.15765824  0.15577434  0.15556207  0.05762492
 -0.07508404 -0.19854124 -0.31597076 -0.27018962 -0.20000681 -0.16076667
 -0.08043015  0.32691898  0.78243006  1.34890204  1.27025364 -0.10501248
  0.00514144]",[ 0.00072043  0.00082907  0.00056639 -0.00029354 -0.00080823 -0.00056149],"[ 0.00233338 -0.00424833  0.00333956  0.00559485 -0.01144526 -0.00138517
  0.00595742  0.00605099 -0.00210223 -0.00549701  0.0016592   0.00691973
 -0.00053768 -0.0007518  -0.00026874 -0.00025769 -0.00097464  0.00109205
  0.00559219  0.0002758 ]",0.08461648411710324,"[ 0.00233338 -0.00424833  0.00333956  0.00559485 -0.01144526 -0.00138517
  0.00595742  0.00605099 -0.00210223 -0.00549701  0.0016592   0.00691973
 -0.00053768 -0.0007518  -0.00026874 -0.00025769 -0.00097464  0.00109205
  0.00559219  0.0002758 ]"
