,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.0509731  -0.46608187 -0.16409883  0.0453286  -0.12169195  0.19983666
  0.01069809  0.22943405  0.12686301 -0.02807172  0.16447619 -0.08769621
  0.16082576 -0.3202662  -0.06130218 -0.17351443  0.07249362  0.25548758
 -0.04477049 -0.20740948 -0.20699738 -0.00318235 -0.27226135  0.06858735
 -0.14666607  0.00330971 -0.06563226 -0.4752342   0.09815104 -0.3557753
  0.41752407  0.13557695 -0.2207587   0.34792864  0.95156804 -1.98890834
  0.98733784 -2.02782256 -2.48648334  3.04753931 -1.84255775  0.98643983
  2.35634892 -1.38068131 -0.08271023  1.07698791 -0.18204483 -0.68665502
  0.98441372  0.26104586 -0.67715365 -0.64856296  2.16449751  0.        ]",0.3313376444917969,0.6416379916524644,"[ 1.93277185e-03  4.00667598e-04  3.32539121e-04  5.62910208e-04
 -4.63415762e-05  8.70835762e-07]",-4.30288423631392,0.013529480464544106,0.7908168426447063,-0.03871147587345569,"[-0.12457267 -0.098523   -0.06867196 -0.02242751  0.01431789  0.06491908
  0.10138218  0.14059766  0.1793098   0.19222689  0.19533211  0.12311846
  0.01853451 -0.16413419 -0.31326253 -0.30620524 -0.24841868 -0.22626503
 -0.20663156  0.01805812  0.61841449  1.28522727  1.73977023  0.74382581
 -0.00437882]","[-1.39085496e-03  2.04095979e-03 -9.43707930e-04  1.57373969e-03
  2.35474923e-05 -5.98958619e-04]","[ 0.01387471 -0.00040419 -0.00952417  0.00841941 -0.00850689 -0.00466653
  0.00942662 -0.00568787  0.00419645  0.00602052 -0.00167099  0.00065232
  0.00089667  0.00218238 -0.00187174  0.002006    0.00305227 -0.0005493
  0.00137369  0.0053043 ]",0.08477330345319468,"[ 0.01387471 -0.00040419 -0.00952417  0.00841941 -0.00850689 -0.00466653
  0.00942662 -0.00568787  0.00419645  0.00602052 -0.00167099  0.00065232
  0.00089667  0.00218238 -0.00187174  0.002006    0.00305227 -0.0005493
  0.00137369  0.0053043 ]"
LKQ,"[ 6.46263066e-02 -7.70316069e-03 -2.25093109e-03 -6.00292629e-02
  1.37866199e-01 -1.15821413e-01 -1.04539138e-01 -3.35625190e-02
  1.11296447e-02  1.17474241e-01  1.23051328e-01 -3.52754887e-02
 -3.74881323e-02 -1.92748801e-01 -6.98033987e-02  4.09599452e-02
 -1.91860367e-01  6.57606699e-02 -7.80981956e-02 -5.57241329e-02
 -1.17534347e-02 -2.74691012e-02 -2.73543311e-02  1.00939522e-01
 -9.30409121e-04 -6.07333638e-03 -2.13714785e-01  1.93735971e-02
 -1.42429925e-01  6.15654311e-02  9.24726309e-02  6.96652521e-02
 -1.65111494e-02  9.94263670e-02 -8.76292626e-01  1.43124698e+00
  8.22248071e-01 -1.03897349e+00  1.57519376e+00 -1.11864025e+00
 -1.12409174e+00  7.37737039e-01 -7.75447590e-01  9.37677894e-01
  9.84726169e-02  4.61199794e-01  1.12930243e+00 -1.18370152e+00
  4.15176658e-01  1.08271083e-01 -6.52446683e-01 -8.41851144e-01
  6.87047449e-01  0.00000000e+00]",-0.41013498220387784,1.3668530963115073,[-0.00188144 -0.00011435 -0.00058079  0.00185883  0.00054211  0.00059446],-4.176421023411259,0.015353358663996704,0.7911071440348872,-0.03415198815039651,"[-0.12147265 -0.10077944 -0.06236485 -0.03046022  0.0116833   0.05597168
  0.09750874  0.14611507  0.17777252  0.19368475  0.18521203  0.12813096
  0.02047751 -0.15150133 -0.33482051 -0.31959137 -0.25021435 -0.20829329
 -0.18072076  0.01483004  0.66362634  1.29070167  1.76098725  0.74172947
 -0.01958535]","[-1.61975575e-04  1.51414690e-03  2.01318815e-04  8.72563409e-04
 -7.37042010e-05 -6.48431407e-05]","[ 0.01314164 -0.00591908  0.00030579  0.00786849 -0.00504911  0.00711393
 -0.00308933 -0.00354042  0.00291626 -0.00233922  0.00536176  0.00193552
 -0.00054433  0.00576731 -0.00506925  0.00159604  0.00112001 -0.00085438
  0.00091803  0.00161305]",0.08484645655480874,"[ 0.01314164 -0.00591908  0.00030579  0.00786849 -0.00504911  0.00711393
 -0.00308933 -0.00354042  0.00291626 -0.00233922  0.00536176  0.00193552
 -0.00054433  0.00576731 -0.00506925  0.00159604  0.00112001 -0.00085438
  0.00091803  0.00161305]"
LLY,"[ 0.13044319  0.0399553  -0.00489546 -0.13571872  0.21615996  0.08651127
 -0.01796771 -0.06651077  0.21474425  0.10997608  0.03217105  0.0271722
 -0.02702481  0.15990963 -0.14726002  0.01751877 -0.20138553  0.0800418
 -0.11525716 -0.01973947  0.11889003 -0.10073044  0.17863945 -0.12858104
 -0.07310832 -0.12468214  0.00375333  0.11210997  0.07937569  0.17002874
 -0.17097408 -0.21636448 -0.0049743  -0.3521455  -0.62928591  1.30929028
 -0.44844323  1.097778    1.09213164 -0.91792735  1.34989081 -1.88834155
 -0.26198168 -0.24797715 -1.7360163   1.35356179 -0.06071401 -0.13164277
  1.02260827 -0.50012744 -0.6376354   0.99618946 -0.09859635  0.        ]",-0.3598066668556883,1.3122661226166095,[ 0.00434842  0.0020118   0.00050272  0.00093888 -0.00020564 -0.00030641],-4.212869639006685,0.014803825690610839,0.7925065755891132,-0.03369067876099565,"[-0.12158154 -0.10254863 -0.06050858 -0.02469919  0.01389031  0.05471489
  0.10446198  0.14540898  0.17409236  0.19673819  0.18533354  0.14839492
  0.01588069 -0.15238682 -0.33538431 -0.32004835 -0.25401798 -0.20614642
 -0.16573602  0.00428703  0.70767096  1.24062695  1.74076509  0.72273788
 -0.00500816]","[ 1.94810817e-05  2.18626079e-03  5.82764041e-04  2.58603625e-04
 -8.56310985e-04 -1.09255516e-04]","[ 1.19045957e-02 -5.15906773e-03 -9.26447878e-05  4.31712316e-03
  8.06846566e-04  5.85589974e-03 -2.51890047e-03  3.45904835e-03
 -4.34785284e-03 -1.03266854e-03  2.38073344e-03 -3.55699495e-03
  2.21522853e-03  2.30608587e-03 -1.98272917e-03  2.82437089e-03
 -3.20983028e-04 -9.11198721e-04  5.83673107e-03 -1.46514153e-03]",0.0856311936748353,"[ 1.19045957e-02 -5.15906773e-03 -9.26447878e-05  4.31712316e-03
  8.06846566e-04  5.85589974e-03 -2.51890047e-03  3.45904835e-03
 -4.34785284e-03 -1.03266854e-03  2.38073344e-03 -3.55699495e-03
  2.21522853e-03  2.30608587e-03 -1.98272917e-03  2.82437089e-03
 -3.20983028e-04 -9.11198721e-04  5.83673107e-03 -1.46514153e-03]"
LMT,"[-0.00856676 -0.26813038 -0.03181743  0.03009535 -0.16771006  0.25401997
 -0.03784614  0.12488437 -0.0927732  -0.02563896  0.01203044 -0.10806158
  0.06093963 -0.12973048  0.05601422 -0.19959933  0.06851447  0.06700085
  0.13159975 -0.13285155 -0.21669408 -0.01691273 -0.07270949  0.00963408
 -0.15790756 -0.0605156   0.22575611 -0.25294057  0.0457186  -0.06360654
  0.26739713 -0.07234645 -0.02309319 -0.23020163  1.06020597 -1.90046033
 -0.18806205 -0.00770212 -2.53366313  2.39300878  0.24823609 -0.46028866
  1.93285436 -0.84991582 -0.3400808   0.20455218  0.14832355 -0.91187178
 -0.38771524  0.78249848 -0.55086209 -1.01936474  0.49301348  0.        ]",0.379203609602395,0.5929171521417207,"[ 3.16830361e-04  1.88315319e-03 -5.80197840e-04  3.84455867e-04
 -7.09893879e-05  2.37006732e-05]",-4.564595144348093,0.010414094558438496,0.7895508762784992,-0.03672950036793923,"[-0.12182684 -0.09878106 -0.06985578 -0.02090205  0.01303862  0.06132732
  0.09419617  0.14087338  0.17306643  0.19095284  0.19104121  0.13287373
  0.02697775 -0.16630973 -0.31275578 -0.3221047  -0.2311483  -0.21896425
 -0.20983796  0.01850497  0.65443625  1.27363038  1.73314862  0.73387291
  0.0122685 ]","[-8.78393583e-04  1.92413836e-03 -2.63575647e-05  1.26752092e-03
 -5.18112093e-04 -4.00882349e-05]","[ 1.22920421e-02 -1.53962121e-04 -9.45088643e-03  5.08825283e-03
 -2.90667716e-03 -4.68126543e-03  7.47930739e-03  2.95438833e-04
 -2.79191846e-05  4.77609280e-03  1.63525044e-04 -2.40097633e-04
 -1.44907641e-03  2.94257462e-03 -2.85313679e-03 -1.79509285e-03
  4.42948575e-03 -3.25416563e-04  1.18898631e-04 -2.52641695e-04]",0.08510974203767067,"[ 1.22920421e-02 -1.53962121e-04 -9.45088643e-03  5.08825283e-03
 -2.90667716e-03 -4.68126543e-03  7.47930739e-03  2.95438833e-04
 -2.79191846e-05  4.77609280e-03  1.63525044e-04 -2.40097633e-04
 -1.44907641e-03  2.94257462e-03 -2.85313679e-03 -1.79509285e-03
  4.42948575e-03 -3.25416563e-04  1.18898631e-04 -2.52641695e-04]"
LNC,"[ 2.11819844e-03 -3.66018412e-01 -1.35283230e-01 -1.07665089e-02
 -9.48644479e-02  1.94947881e-01  5.40959588e-03  2.07719074e-01
  1.05109330e-01  4.02958145e-03  1.77697006e-01 -1.04975364e-01
  8.93600353e-02 -4.38054752e-01 -1.12118444e-03 -7.05575330e-02
 -4.27456511e-02  2.30437477e-01 -1.97059869e-02 -1.93129289e-01
 -1.63722679e-01  4.41656466e-02 -3.11559114e-01  1.25999364e-01
  5.08284012e-03  1.93132157e-02 -1.55951384e-01 -2.56016569e-01
  2.78920353e-02 -2.75385053e-01  4.10646693e-01  1.56143884e-01
 -1.56450035e-01  4.78467543e-01  6.07759742e-01 -1.41920959e+00
  1.43343068e+00 -2.52833684e+00 -1.69313650e+00  2.32530271e+00
 -2.61886298e+00  1.79512091e+00  1.62433515e+00 -5.79677180e-01
  4.92466118e-01  7.78283712e-01  6.24711098e-01 -1.28620581e+00
  1.07718628e+00 -3.23550490e-01 -8.50471318e-01 -1.10924537e+00
  9.73833829e-01  0.00000000e+00]",0.2519618751475791,0.7066625997587651,"[-3.82150600e-05  8.97692209e-04 -7.17390145e-04  1.06166724e-03
 -3.79427929e-05 -3.20357692e-04]",-4.432956236237968,0.011879319637741649,0.7897780652969525,-0.0377058839874423,"[-0.12405353 -0.09977771 -0.06803542 -0.02246888  0.01429801  0.06421669
  0.10073013  0.14185308  0.18004802  0.19146503  0.19166404  0.11637424
  0.02243992 -0.15715379 -0.32245101 -0.30745016 -0.24588481 -0.22424847
 -0.20042255  0.02503106  0.60905411  1.29885342  1.77625786  0.74476274
 -0.01078441]",[-0.00077128  0.00188149 -0.00075768  0.0015855   0.00010582 -0.00040111],"[ 1.41927799e-02 -1.43494200e-03 -7.84769280e-03  9.63536187e-03
 -9.70851872e-03 -2.36393461e-03  7.26260703e-03 -7.85674172e-03
  6.36186682e-03  4.11260167e-03  5.58770450e-04  2.48757693e-03
 -9.38214197e-06  4.48782962e-03 -3.88828011e-03  2.61479251e-03
  9.91954204e-04 -9.72931750e-04  2.14384474e-04  2.26712999e-03]",0.08424163277368572,"[ 1.41927799e-02 -1.43494200e-03 -7.84769280e-03  9.63536187e-03
 -9.70851872e-03 -2.36393461e-03  7.26260703e-03 -7.85674172e-03
  6.36186682e-03  4.11260167e-03  5.58770450e-04  2.48757693e-03
 -9.38214197e-06  4.48782962e-03 -3.88828011e-03  2.61479251e-03
  9.91954204e-04 -9.72931750e-04  2.14384474e-04  2.26712999e-03]"
LNT,"[ 2.96632024e-01 -5.06547422e-01 -3.40582035e-01 -1.07439126e-01
  1.62122291e-01  2.85944980e-01  5.01118939e-02  1.09573680e-01
  4.60737563e-01  3.11001746e-03  2.40806707e-01 -2.18750075e-02
  2.60110692e-01 -1.51297660e-01 -3.30185482e-01 -2.58855277e-01
  4.87364176e-02  4.01522012e-01 -1.65214953e-01 -1.45874076e-01
 -9.50622872e-02 -4.11100985e-02 -2.04856445e-01 -6.77761215e-02
 -1.63340949e-01 -7.12488405e-02 -1.41763016e-01 -5.39453181e-01
  3.42707247e-01 -4.68981981e-01  9.38912707e-02 -8.58608746e-03
 -4.04191584e-01  2.64760363e-01  1.56636716e-01 -8.87587759e-01
  7.38704314e-01 -1.47185472e+00 -1.79780049e+00  3.27240918e+00
 -9.13986251e-01 -7.79557843e-01  3.43977631e+00 -3.48980874e+00
 -2.02913478e+00  2.67162177e+00 -1.99830547e+00  4.09966665e-01
  2.25636662e+00 -1.16099926e-01 -1.24169646e+00  1.98790030e+00
  2.64193840e+00  0.00000000e+00]",0.02238719881841297,0.941847087783038,[ 0.00033387  0.00111803 -0.00013901  0.00047631 -0.00040915  0.00036996],-4.887591915112706,0.007539556524188072,0.7960401659193787,-0.03916285807994898,"[-1.28490580e-01 -1.02166279e-01 -6.17779619e-02 -1.95978947e-02
  1.52813601e-02  6.08284189e-02  1.12335147e-01  1.40893187e-01
  1.81903480e-01  1.95979073e-01  1.99110824e-01  1.33589852e-01
  1.52074636e-03 -1.70458062e-01 -3.16631478e-01 -2.94537939e-01
 -2.61848314e-01 -2.18793322e-01 -1.92957069e-01  1.26314217e-02
  6.35654589e-01  1.24982945e+00  1.73325647e+00  7.31620844e-01
 -8.28882564e-03]",[-0.00156086  0.00280278 -0.00128609  0.00074243 -0.0003431  -0.00123895],"[ 0.01364707 -0.00274679 -0.00617725  0.00777654 -0.00679644 -0.00256683
  0.00993502 -0.00322745 -0.00057518  0.00906452 -0.00749361 -0.00485454
  0.00571623 -0.00291649  0.00137619  0.00525303  0.0021279  -0.00203175
  0.00874051  0.00662291]",0.08541988490386926,"[ 0.01364707 -0.00274679 -0.00617725  0.00777654 -0.00679644 -0.00256683
  0.00993502 -0.00322745 -0.00057518  0.00906452 -0.00749361 -0.00485454
  0.00571623 -0.00291649  0.00137619  0.00525303  0.0021279  -0.00203175
  0.00874051  0.00662291]"
LOW,"[ 5.53609196e-02 -4.47271192e-01 -1.84447844e-01  4.10382893e-02
 -1.51440499e-01  3.26953234e-01  3.04406934e-02  1.93969579e-01
  6.40595739e-02 -8.59038314e-02  9.47468926e-02 -9.32031227e-02
  1.73090109e-01 -1.85416304e-01 -3.32612494e-02 -2.69227565e-01
  1.50527192e-01  2.16266972e-01  7.39370421e-02 -1.54875846e-01
 -2.33229896e-01 -7.22127281e-05 -2.16612022e-01 -2.19527915e-02
 -1.65531164e-01 -6.49319887e-02  1.25825167e-01 -4.83771377e-01
  2.02763807e-01 -3.36716253e-01  3.00662371e-01  9.42348816e-04
 -1.97866837e-01  4.86522965e-02  1.21326207e+00 -2.49302449e+00
  1.84550674e-01 -8.41679121e-01 -3.36692014e+00  3.80493101e+00
 -4.91882970e-01 -1.22797752e-01  3.24270867e+00 -2.32896917e+00
 -5.21080003e-01  8.43782315e-01 -9.78505156e-01 -2.33490990e-01
  4.63613471e-01  4.91387319e-01 -6.07100224e-01 -2.45465609e-01
  1.56983512e+00  0.00000000e+00]",0.46067787491848683,0.5107226016903139,"[-3.00845386e-04  2.27437304e-03 -5.60961278e-04  1.05911877e-03
  8.61712950e-05  5.26068122e-04]",-4.342601692535822,0.013002655247932187,0.7909101387301054,-0.03852512405994236,"[-0.12505864 -0.09861044 -0.06941084 -0.01902711  0.01476012  0.0637737
  0.09936781  0.13824529  0.17629684  0.19218202  0.19613209  0.13067458
  0.02034598 -0.17064307 -0.30684485 -0.31032792 -0.23739864 -0.22122184
 -0.2118493   0.02100103  0.62856427  1.26431367  1.73632101  0.73371887
  0.0081972 ]",[-0.00143369  0.00234188 -0.00082102  0.00127908 -0.000341   -0.00055064],"[ 0.01307626  0.00033974 -0.01103715  0.0061765  -0.00535299 -0.00712304
  0.01164938 -0.00191983  0.0011828   0.00834639 -0.00424452 -0.00092598
  0.00030449 -0.00018019 -0.00032871  0.00022999  0.0040205  -0.00022266
  0.00230535  0.00292358]",0.08509106553158699,"[ 0.01307626  0.00033974 -0.01103715  0.0061765  -0.00535299 -0.00712304
  0.01164938 -0.00191983  0.0011828   0.00834639 -0.00424452 -0.00092598
  0.00030449 -0.00018019 -0.00032871  0.00022999  0.0040205  -0.00022266
  0.00230535  0.00292358]"
LRCX,"[-0.03246974 -0.24346487  0.00645667  0.15886502 -0.33792303 -0.04669503
 -0.1262336   0.13692459 -0.17061539  0.00585791 -0.00323009 -0.12601073
  0.06802018 -0.33424034  0.07756482 -0.11585859  0.2172162  -0.0323731
  0.06490058 -0.17632178 -0.32874867  0.02674695 -0.0984184   0.23584281
 -0.09260387  0.21410334  0.04152947 -0.23286256 -0.22503455 -0.11251539
  0.44827499  0.22628798  0.03351742  0.28552179  1.17057959 -1.98034198
  0.73537055 -1.52012215 -1.7386803   1.33637822 -1.66103908  1.93514037
  0.40379717  1.08976153  1.556409   -1.0387283   1.44783878 -1.47473128
 -1.1071442   1.34995123 -0.42817862 -1.40080811  1.51542187  0.        ]",0.4490476862399476,0.5203257484956342,[ 0.00125031  0.0014595  -0.0005143   0.00036244 -0.00050654 -0.00080158],-4.543410860384744,0.010637063070447489,0.7890426391020493,-0.036479275243058024,"[-1.20992061e-01 -9.57430867e-02 -7.39973489e-02 -2.95459326e-02
  1.07759754e-02  6.19999840e-02  9.15757691e-02  1.42685824e-01
  1.72499747e-01  1.88777279e-01  1.91618481e-01  1.20204507e-01
  2.86183168e-02 -1.61556163e-01 -3.01618941e-01 -3.30408249e-01
 -2.37470540e-01 -2.23521842e-01 -2.23244183e-01  2.43134927e-02
  6.49417677e-01  1.32368847e+00  1.74726471e+00  7.75578811e-01
 -1.15415616e-03]",[-0.00083544  0.00112673 -0.00020895  0.00170117  0.00033763  0.00020844],"[ 0.01376848  0.0002012  -0.00973065  0.00764828 -0.00712316 -0.00260114
  0.00436727 -0.00499747  0.00645435  0.00063653  0.00547609  0.00553984
 -0.00518154  0.00672696 -0.00486407 -0.00319495  0.0056213  -0.00015608
 -0.00074769  0.0033937 ]",0.08460119944564519,"[ 0.01376848  0.0002012  -0.00973065  0.00764828 -0.00712316 -0.00260114
  0.00436727 -0.00499747  0.00645435  0.00063653  0.00547609  0.00553984
 -0.00518154  0.00672696 -0.00486407 -0.00319495  0.0056213  -0.00015608
 -0.00074769  0.0033937 ]"
LUMN,"[ 0.00811937 -0.38650588 -0.11293496  0.08402241 -0.18410783  0.0802917
 -0.07695866  0.16806715 -0.10057586 -0.02395658  0.14097829 -0.12959209
  0.11450039 -0.43424565  0.0211192  -0.18620629  0.10574904  0.14569755
  0.06115256 -0.17718737 -0.30192318  0.04148509 -0.28583882  0.18840758
 -0.09906114  0.06761742 -0.05930403 -0.42486995 -0.06598432 -0.28800597
  0.46714112  0.2149848  -0.13711731  0.38602322  0.75726218 -1.76475992
  1.1846129  -2.30232532 -2.08816588  2.54629765 -2.27559939  1.85355865
  1.85858456 -0.47340955  0.91234766  0.0280807   0.59307735 -1.35183486
 -0.16153538  1.01168425 -0.6418901  -1.66936832  1.9018952   0.        ]",0.2817338735270146,0.6895117186826244,"[ 2.83354441e-04  1.61807836e-03 -6.90657738e-04  1.14634786e-03
 -3.12277652e-04 -3.75054974e-05]",-4.714177007040246,0.008967243008741499,0.7899056651958277,-0.037910981410798725,"[-0.12351806 -0.0975682  -0.07019535 -0.02582444  0.01204786  0.06294968
  0.09374739  0.14106547  0.1782303   0.18992666  0.19355456  0.11584219
  0.02415325 -0.16592896 -0.31059219 -0.31454617 -0.23817495 -0.2221778
 -0.21891966  0.02620209  0.61212943  1.31102879  1.75041383  0.75400387
 -0.00558854]",[-0.00126096  0.00157169 -0.00075123  0.00170032  0.0002664  -0.00032085],"[ 0.01399743 -0.001035   -0.00893323  0.0089493  -0.00921433 -0.0035418
  0.00792653 -0.00690227  0.00647927  0.00467824  0.00084175  0.0036015
 -0.00213157  0.00434968 -0.00401383 -0.00086539  0.00493687 -0.00044267
 -0.00144442  0.00468242]",0.08449639158601448,"[ 0.01399743 -0.001035   -0.00893323  0.0089493  -0.00921433 -0.0035418
  0.00792653 -0.00690227  0.00647927  0.00467824  0.00084175  0.0036015
 -0.00213157  0.00434968 -0.00401383 -0.00086539  0.00493687 -0.00044267
 -0.00144442  0.00468242]"
LUV,"[-0.0396877  -0.48788555 -0.02777972  0.08436546 -0.40628127  0.35913136
 -0.04190779  0.32375824  0.06729861  0.01823515  0.02406308 -0.17131707
  0.10006878 -0.36631745  0.07990868 -0.15362067  0.11699006  0.14089711
  0.02890192 -0.34411325 -0.33898277 -0.01778512 -0.12839415  0.12266764
 -0.16964385  0.10110673  0.19546116 -0.2720339  -0.03710599 -0.1291764
  0.6172172   0.04217957 -0.00784569  0.21013382  2.233054   -3.63156041
  0.62756724 -1.36948469 -3.87736125  3.33622361 -1.3096515   0.8531409
  1.86930516  0.15422911  0.28644448  0.35416468  1.53102899 -2.01798712
  0.28620493  0.33883976 -1.1046559  -1.23342347  0.99879783  0.        ]",0.8125888943906163,0.1487839274012018,"[4.36933330e-04 1.03400925e-03 1.81152524e-04 4.39461422e-05
 3.52096413e-05 2.78034970e-04]",-5.235117977401363,0.0053261960759799585,0.7888891672560508,-0.038910537321069784,"[-0.12146088 -0.09762066 -0.07574207 -0.01840746  0.01267299  0.06802652
  0.09956116  0.14303706  0.17384979  0.18788995  0.19324027  0.12084771
  0.02716926 -0.16162308 -0.30845013 -0.31697094 -0.24218154 -0.2432894
 -0.22402753  0.01434949  0.64634607  1.3050156   1.73537864  0.7554321
  0.01311982]","[-8.82465972e-04  1.59916749e-03 -2.49289072e-04  2.15103507e-03
 -2.24120647e-04  8.49573766e-05]","[ 1.35056850e-02  3.45825370e-03 -1.44603728e-02  7.38189186e-03
 -6.97885096e-03 -8.67869141e-03  1.04548756e-02 -4.00011303e-03
  3.75427442e-03  4.57324276e-03  2.74333971e-03  1.54031800e-03
 -1.33190740e-03  7.06487986e-03 -5.46891444e-03 -9.72126089e-05
  3.55619183e-03 -1.98357349e-03 -2.53434916e-04  1.59575841e-03]",0.08455521181713418,"[ 1.35056850e-02  3.45825370e-03 -1.44603728e-02  7.38189186e-03
 -6.97885096e-03 -8.67869141e-03  1.04548756e-02 -4.00011303e-03
  3.75427442e-03  4.57324276e-03  2.74333971e-03  1.54031800e-03
 -1.33190740e-03  7.06487986e-03 -5.46891444e-03 -9.72126089e-05
  3.55619183e-03 -1.98357349e-03 -2.53434916e-04  1.59575841e-03]"
LVS,"[ 0.07383473 -0.23508771 -0.14326332  0.07656714  0.00256419 -0.06718882
 -0.07395344  0.02270956 -0.14978134 -0.0537865   0.13569261 -0.05660097
  0.1181816  -0.20282644 -0.05957691 -0.21701011  0.11603789  0.11030207
  0.06528653 -0.02486469 -0.19931693  0.01287926 -0.20677068  0.08500594
 -0.12762156 -0.0242095  -0.09093742 -0.47021328  0.00328727 -0.28631174
  0.18423854  0.16623705 -0.18142734  0.10358976 -0.18187454 -0.31752392
  0.5295649  -1.25713976 -0.79102051  1.57606918 -1.05647376  0.86241609
  1.70097155 -1.26531578  0.39961193  0.03216693 -0.71287658 -0.14724137
 -0.44622955  1.36506043 -0.16321318 -0.97106048  2.36602882  0.        ]",-0.07912958659814111,1.0569372404314252,"[ 2.33876929e-04 -4.90006446e-04 -4.07376813e-05  9.08714599e-04
  1.87893514e-04 -2.20013717e-04]",-4.424091229151918,0.011985098060998468,0.7913029380975962,-0.03641694348409274,"[-0.12438871 -0.09767089 -0.06557168 -0.02962426  0.01232313  0.0581086
  0.09205711  0.13951701  0.17778441  0.19311311  0.19335747  0.12773173
  0.0201834  -0.16933002 -0.31048465 -0.31708475 -0.23687144 -0.20483457
 -0.20670972  0.02447266  0.62736466  1.28256652  1.73829868  0.74274856
 -0.00980466]",[-0.00143738  0.00183524 -0.0007171   0.00097492  0.0001466  -0.00051422],"[ 0.01323874 -0.00390049 -0.00474092  0.00711408 -0.00609919  0.00024242
  0.00490465 -0.00352957  0.0036072   0.00426202 -0.00116324  0.00219812
 -0.00185814  0.0004954  -0.00108897 -0.00148362  0.00560497  0.00090475
  0.00032452  0.00578063]",0.085135088819472,"[ 0.01323874 -0.00390049 -0.00474092  0.00711408 -0.00609919  0.00024242
  0.00490465 -0.00352957  0.0036072   0.00426202 -0.00116324  0.00219812
 -0.00185814  0.0004954  -0.00108897 -0.00148362  0.00560497  0.00090475
  0.00032452  0.00578063]"
LYB,"[-1.92843788e-01 -3.11007605e-01  9.21441625e-02  1.19099333e-01
 -2.13467489e-01  2.98548349e-01  9.55930501e-02  2.75999572e-01
 -1.29137162e-01 -1.06027125e-01 -6.27460453e-03 -3.84046504e-02
  2.36409993e-02  3.90058052e-02  1.72002274e-01 -1.23979432e-01
 -3.05997670e-03  1.02580430e-01  6.21610603e-02 -1.52448611e-01
 -8.93089398e-02 -6.69791977e-02 -1.23956169e-01 -1.22515804e-01
 -3.09103541e-01 -2.00520223e-01  3.35744625e-01 -4.00717595e-01
  1.34103746e-01 -5.45394845e-02  3.93157404e-01 -1.01475895e-01
 -3.58474475e-02 -2.69208343e-01  1.69642548e+00 -2.72943911e+00
 -5.64687637e-01  4.24637684e-01 -3.56670130e+00  2.87127785e+00
  8.64347223e-01 -1.07986946e+00  1.93317464e+00 -9.07614839e-01
 -7.50513923e-01  7.16323014e-01 -1.44238266e-01 -1.36726597e-01
  9.35782512e-02  2.89745470e-01  6.29484759e-01 -2.19748946e+00
  7.12063520e-01  0.00000000e+00]",0.6425711524383398,0.3302073918901497,"[ 1.04679635e-03  1.23718154e-03 -3.59836715e-04  6.53510631e-04
 -2.04062504e-05 -2.27343124e-04]",-4.492512910954534,0.01119248272880636,0.7856326857927314,-0.03711977105582531,"[-0.11898626 -0.09668847 -0.07087825 -0.01968445  0.01670296  0.0661526
  0.093202    0.13799797  0.17297061  0.19420341  0.18945233  0.14230409
  0.03415357 -0.15964454 -0.3168517  -0.31929682 -0.23455967 -0.22241543
 -0.19292812  0.00958304  0.6456089   1.2477145   1.69788434  0.71554288
  0.01984629]","[-1.29636904e-03  2.12999419e-03  3.78020908e-05  1.58964198e-03
 -6.92609639e-04 -8.12122298e-05]","[ 1.21713851e-02  1.76090210e-03 -1.18992955e-02  4.02207119e-03
 -1.85462493e-03 -7.68305641e-03  9.02482598e-03  2.09912681e-03
 -1.68790257e-03  4.63804376e-03  3.99428872e-05 -1.61891029e-03
 -3.70317770e-05  2.05034474e-03 -4.29106950e-04 -7.45430507e-04
  3.24770152e-03  2.85742575e-03 -3.31308401e-03 -1.94019906e-05]",0.08529413954291766,"[ 1.21713851e-02  1.76090210e-03 -1.18992955e-02  4.02207119e-03
 -1.85462493e-03 -7.68305641e-03  9.02482598e-03  2.09912681e-03
 -1.68790257e-03  4.63804376e-03  3.99428872e-05 -1.61891029e-03
 -3.70317770e-05  2.05034474e-03 -4.29106950e-04 -7.45430507e-04
  3.24770152e-03  2.85742575e-03 -3.31308401e-03 -1.94019906e-05]"
