,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.04902307 -0.14707759 -0.08980699 -0.08108963 -0.16444842  0.31319507
  0.1538051   0.15174427 -0.04560697  0.17229484 -0.04068521  0.15593159
 -0.20599914  0.00354956 -0.02314119  0.02029507 -0.06090203  0.0827613
  0.21368207 -0.03904522  0.07566291  0.28023587  0.08440387 -0.13828604
  0.00839622  0.00272456  0.14508334  0.19183307 -0.17959952  0.09428247
 -0.11082597  0.10557476  0.15794629 -0.75215299 -0.44049416  0.62742302
  1.37317169  0.1873914  -1.387924   -0.80869345  1.24348326  0.88525818
 -0.95437721 -1.04312773  0.3416844   0.66337245  0.40049131  0.31810152
 -0.37178302 -0.8385613  -0.85252126  0.0896555   1.77879472  0.        ]",1.0378027477259588,-0.06558509663573533,[ 0.0004101   0.00202866 -0.00070988  0.00047885  0.00011161  0.00027806],-5.538583087946902,0.003932094324897601,0.8104928546121964,-0.03994787782986116,"[-0.12570723 -0.10356914 -0.06886103 -0.01880567  0.01701157  0.06413159
  0.0991018   0.14464734  0.16889852  0.19120343  0.15219081  0.09435131
 -0.04893574 -0.22956731 -0.34387089 -0.28585044 -0.19183324 -0.18924105
 -0.10079656  0.28619011  0.86447064  1.29014484  1.29494848 -0.0983563
  0.01439537]",[ 0.00149622 -0.00017264 -0.00088841 -0.00063653 -0.00023224 -0.00031881],"[ 0.0041005  -0.00513048 -0.00116341  0.00821216 -0.00380991 -0.00086383
 -0.0024022   0.0024105   0.00097093 -0.0035919  -0.00039148  0.00042104
  0.00110484  0.00365904  0.00112554 -0.00145288 -0.00235536 -0.00081637
  0.00186635  0.00345379]",0.08460734111967605,"[ 0.0041005  -0.00513048 -0.00116341  0.00821216 -0.00380991 -0.00086383
 -0.0024022   0.0024105   0.00097093 -0.0035919  -0.00039148  0.00042104
  0.00110484  0.00365904  0.00112554 -0.00145288 -0.00235536 -0.00081637
  0.00186635  0.00345379]"
MS,"[ 0.10872301  0.15498811 -0.13210284  0.02614372 -0.00596348  0.1795118
 -0.05167872  0.22631742 -0.11244108  0.29403229  0.06687456 -0.10303444
  0.03710516 -0.25285362 -0.15034294 -0.0564888   0.11561309  0.04506637
 -0.04160869 -0.0565859   0.07614712  0.06398673 -0.08749977  0.08782515
  0.01048414  0.03200709 -0.04654176  0.06714209 -0.14846191  0.02891558
  0.05742547 -0.13967101  0.147154   -0.07113099  0.00498362 -0.61429231
  0.27337862  0.93695643  0.40784878 -0.60271497 -1.07812276 -0.67757848
  0.72662441  0.43186586  0.34336852  0.56602138 -0.22527878 -0.46812707
 -0.6888622  -0.86178905 -0.1792667   0.3178447   2.9624467   0.        ]",-0.05223374915992026,1.0232659313261336,[-0.00092107  0.00177593 -0.00048748  0.0006817  -0.00042807  0.00028834],-5.149465268372727,0.005802506681251594,0.8135768901437254,-0.03730274825828578,"[-0.12654952 -0.10098602 -0.06488759 -0.02221755  0.01123929  0.06628114
  0.09633869  0.14950323  0.17304083  0.18083575  0.16405897  0.08101965
 -0.05573887 -0.23294823 -0.33515662 -0.29235864 -0.21887166 -0.19047944
 -0.09737981  0.24802245  0.82148985  1.33883084  1.30236283 -0.09733418
  0.00140372]","[ 1.17474050e-03  2.15960570e-05 -1.11125746e-03 -1.63271322e-04
 -9.23504715e-04 -3.31293347e-04]","[ 0.00619632 -0.00391285 -0.00472206  0.0055123  -0.00185283  0.00393193
 -0.00154251 -0.00356488 -0.00289599  0.00073291  0.00342227  0.0005546
  0.00145852  0.00198534 -0.00125123 -0.00197436 -0.00229827  0.00146918
  0.00253939  0.00663918]",0.0848872890356574,"[ 0.00619632 -0.00391285 -0.00472206  0.0055123  -0.00185283  0.00393193
 -0.00154251 -0.00356488 -0.00289599  0.00073291  0.00342227  0.0005546
  0.00145852  0.00198534 -0.00125123 -0.00197436 -0.00229827  0.00146918
  0.00253939  0.00663918]"
MSCI,"[-0.01589325  0.09205461 -0.05461993 -0.13776719  0.05049415  0.18774695
  0.12144346  0.02669393 -0.04902744  0.24704968 -0.01567191 -0.07843849
  0.10503788 -0.16307786 -0.06057424 -0.02883289 -0.04703073 -0.09484678
 -0.0729635   0.06020014 -0.01128519  0.014911   -0.07864627 -0.00706667
  0.13233412 -0.05772934 -0.16364321 -0.04320751 -0.08764884 -0.04150742
 -0.03338725 -0.14905835  0.02567223 -0.49678984 -0.184799    0.19145157
  1.06610046  0.51598857 -0.63511686 -0.72324428 -0.13683942 -0.10957334
  0.58376149  0.68870409 -0.18746213 -0.83015924 -0.2328446   0.71578386
  0.21807737 -1.11666225 -0.36163708  1.57538951  1.05563961  0.        ]",0.5709804536260911,0.3991791856944695,"[-7.26953698e-04  1.34538783e-03 -5.35204414e-04  2.08269992e-04
 -2.96377529e-05  2.50342254e-04]",-5.295777643229125,0.0050127147557409955,0.8111405635234904,-0.03786200489926475,"[-0.12496804 -0.10464504 -0.06363781 -0.02214393  0.01587292  0.05977886
  0.09838092  0.14763212  0.16955725  0.18213347  0.16735143  0.08512534
 -0.05141045 -0.23173627 -0.3454483  -0.30211795 -0.22258076 -0.17748532
 -0.11149015  0.23845985  0.82611879  1.32152876  1.33372638 -0.10513578
 -0.00506867]",[ 0.0009248   0.00011401 -0.00127724 -0.00036747 -0.00101037 -0.0005843 ],"[ 5.05836895e-03 -4.48924448e-03 -2.43590899e-03  7.57771226e-03
 -2.81771063e-03  1.23482399e-03 -2.05875943e-03 -1.33740643e-03
 -1.51534950e-03  4.65151832e-04  4.12702192e-03 -9.74516883e-04
 -2.44997166e-03  1.88566850e-03  2.11646610e-03  6.86616355e-05
 -2.73884900e-03  8.51023091e-04  5.74642321e-03  1.18720922e-03]",0.08496868702821454,"[ 5.05836895e-03 -4.48924448e-03 -2.43590899e-03  7.57771226e-03
 -2.81771063e-03  1.23482399e-03 -2.05875943e-03 -1.33740643e-03
 -1.51534950e-03  4.65151832e-04  4.12702192e-03 -9.74516883e-04
 -2.44997166e-03  1.88566850e-03  2.11646610e-03  6.86616355e-05
 -2.73884900e-03  8.51023091e-04  5.74642321e-03  1.18720922e-03]"
MSFT,"[ 0.15709382 -0.01744022  0.11340183  0.00470126 -0.05752266  0.03662357
  0.06432586  0.0552357   0.10272714  0.05726127 -0.09019669  0.29160243
 -0.05864721  0.16198961  0.11979941  0.0539546  -0.05973173  0.13444076
  0.18020063  0.14651913 -0.27196656  0.13464609  0.07325015 -0.08437076
  0.01974172  0.06331775  0.17727551 -0.07315365  0.10041351  0.11876959
 -0.14557388  0.13552914  0.02198874  0.23027335  0.35486885  0.38069779
 -0.53303559 -0.83808878  0.03467798  0.26126267  0.88768041  0.83646834
 -0.45022952 -0.56830531 -0.95415214 -0.72462722  1.19906933  1.30517149
  0.21144169 -0.1743468  -1.18123786 -1.07747302  0.14259138  0.        ]",-0.09683080875961186,1.0605049915991875,[-0.00109837  0.00103269 -0.00045718  0.00024024 -0.00012225  0.00027563],-5.2790117399852505,0.0050974659260301656,0.8145225699554794,-0.03880035813254801,"[-0.12111872 -0.10168515 -0.06632502 -0.02604314  0.01444266  0.06075831
  0.10357074  0.14084782  0.16684307  0.19793414  0.15987317  0.1041369
 -0.04129896 -0.22479922 -0.34373239 -0.27996715 -0.19331272 -0.16878046
 -0.14585638  0.2644784   0.86166559  1.30702569  1.30021954 -0.09344675
  0.01490637]",[ 0.00082478  0.0005908  -0.00087454 -0.00075013 -0.00023565 -0.00049275],"[ 0.00713319 -0.0030606  -0.00174092  0.00333734 -0.00665036  0.00269895
  0.0005225   0.00195379  0.0011164  -0.00258298  0.00076754 -0.00251844
 -0.00240383  0.00589764  0.00366997  0.00019329 -0.00064926 -0.00149632
 -0.00130713 -0.00037768]",0.08411781005752353,"[ 0.00713319 -0.0030606  -0.00174092  0.00333734 -0.00665036  0.00269895
  0.0005225   0.00195379  0.0011164  -0.00258298  0.00076754 -0.00251844
 -0.00240383  0.00589764  0.00366997  0.00019329 -0.00064926 -0.00149632
 -0.00130713 -0.00037768]"
MSI,"[ 1.48054582e-01 -6.98203620e-02  2.17238762e-02  9.55088948e-02
 -2.24229980e-02 -2.53444400e-01 -2.26724698e-01  7.46513006e-02
  9.19724997e-02 -2.55443059e-02 -9.53620293e-04  9.56625090e-02
  1.27179608e-02  1.00995121e-01 -1.04917725e-01  3.20662064e-02
 -6.82670303e-03  1.64883745e-01  1.88991390e-01  5.26804306e-02
 -3.14723810e-01  1.07329352e-01  1.71119952e-01  2.40475368e-01
 -1.87073602e-01  6.14239119e-02  1.23898874e-01  1.96906830e-02
  8.55817319e-02 -8.55318256e-03  1.64674674e-01  6.00613851e-02
  9.95097748e-04  1.08505714e+00  1.12621760e+00  1.81368124e-02
 -2.33369950e+00 -1.42759580e+00  1.27008545e+00  7.98680586e-01
  3.04125431e-01  5.80712287e-01  6.85952717e-02 -3.73772809e-01
 -7.92914425e-01  1.40045014e-02  4.75417417e-01 -5.84414730e-01
 -9.95335101e-02  7.03530588e-01  3.79080908e-01 -3.70796675e-01
  8.63052339e-01  0.00000000e+00]",-0.816519135065674,1.7864225543376673,"[-7.81797272e-04  4.07484351e-04 -2.28365387e-04  3.26375646e-04
 -9.13747324e-05  3.58684811e-04]",-5.774430913382769,0.0031059647187515246,0.8143458471599718,-0.03925741173872847,"[-0.12310955 -0.09966867 -0.06543178 -0.03355703  0.00589214  0.06085438
  0.10350729  0.13797304  0.17023288  0.18994117  0.16361855  0.10094865
 -0.05441037 -0.22450677 -0.33946842 -0.27814531 -0.19275865 -0.18000299
 -0.15190351  0.25882659  0.87838907  1.37669345  1.24535139 -0.0944848
  0.01128661]","[ 1.01764889e-03  6.00748492e-04 -1.19656255e-03  6.79157131e-05
 -4.11248641e-04 -4.92503151e-04]","[ 0.00967996 -0.00097615 -0.0027076  -0.00139744 -0.00841371  0.00578907
  0.00196864  0.00083335  0.00076436 -0.00150424  0.00136549 -0.00173747
 -0.00029404  0.00399693 -0.00153343 -0.00054887  0.00164871  0.00302264
  0.00098776  0.0017981 ]",0.08385067222996448,"[ 0.00967996 -0.00097615 -0.0027076  -0.00139744 -0.00841371  0.00578907
  0.00196864  0.00083335  0.00076436 -0.00150424  0.00136549 -0.00173747
 -0.00029404  0.00399693 -0.00153343 -0.00054887  0.00164871  0.00302264
  0.00098776  0.0017981 ]"
MTB,"[-0.02829526  0.07892546 -0.09987431 -0.04622074 -0.11587744  0.28223558
  0.099301    0.20539198 -0.11538869  0.2435122   0.03894047  0.02280569
 -0.05872425 -0.17946277 -0.03631314 -0.01950484  0.06132807  0.02989049
 -0.03627695 -0.07729495  0.20782116  0.1428364  -0.04669686  0.01776469
  0.03719934  0.01540473 -0.02772444  0.10559032 -0.18503998  0.05416942
 -0.02024935 -0.04955934  0.10881381 -0.47414927 -0.45348873 -0.34311382
  1.06480345  1.09366034 -0.30358189 -0.89727208 -0.46642599 -0.1488883
  0.11000359 -0.31634901  0.38352574  1.0179597   0.34730076 -0.1298472
 -1.23603502 -1.1128214   0.01546214  0.18616349  1.98989021  0.        ]",0.49457770857710065,0.48081682657999736,[-0.00052827  0.00181845 -0.00048947  0.00076697 -0.00038964  0.00029517],-5.07933763923111,0.006224030204366897,0.8108980964153256,-0.037977467462667634,"[-0.12596151 -0.10256367 -0.06764634 -0.01967622  0.01549589  0.06586702
  0.09631636  0.14738924  0.17195127  0.18572464  0.15912954  0.08471092
 -0.04883282 -0.23172785 -0.33787375 -0.29287901 -0.21747058 -0.19302658
 -0.08172374  0.26137223  0.83222288  1.32361654  1.30484719 -0.09773758
  0.00339573]",[ 0.00126807 -0.00013539 -0.00100947 -0.00034794 -0.00066882 -0.0004657 ],"[ 0.00498574 -0.005165   -0.00393881  0.00756154 -0.00137285  0.0020831
 -0.00239268 -0.00211401 -0.00167739 -0.00075869  0.00145229  0.0005095
  0.00248526  0.00353781 -0.00030862 -0.00334406 -0.00308917  0.0018606
  0.00225192  0.0038957 ]",0.08485316991279397,"[ 0.00498574 -0.005165   -0.00393881  0.00756154 -0.00137285  0.0020831
 -0.00239268 -0.00211401 -0.00167739 -0.00075869  0.00145229  0.0005095
  0.00248526  0.00353781 -0.00030862 -0.00334406 -0.00308917  0.0018606
  0.00225192  0.0038957 ]"
MTD,"[-0.04470074  0.06713939  0.0395722  -0.03599343 -0.160852    0.31463142
  0.18344727  0.10924156 -0.06418184  0.1098153   0.03821129  0.05082135
 -0.14082199 -0.06991886  0.15325029  0.02137348 -0.0255377  -0.07041778
 -0.15721982 -0.14534441  0.24285519  0.06402147 -0.13781275 -0.06081577
  0.1200881   0.04951035 -0.07786325  0.03185195 -0.10236716  0.12950029
 -0.22411016  0.02507711  0.02757197 -0.57526592 -0.77807854 -0.40151813
  1.47230692  1.52768412 -0.66794762 -1.46219225 -0.48911131  0.31028406
  0.48623368 -0.39132509 -0.2269142   0.79866854  0.71434077 -0.04494926
 -0.9875821  -0.25291908 -0.0817745  -1.299327    0.63081617  0.        ]",0.7340929324841678,0.23174106525588184,"[ 1.66171689e-04  1.47574719e-03 -4.77139123e-04  5.89452552e-04
 -4.78782132e-07  3.81609805e-04]",-5.30148008620827,0.004984211382345425,0.8105773589344167,-0.03808158746284379,"[-1.22940060e-01 -1.02314024e-01 -6.88622995e-02 -1.88881840e-02
  1.79218003e-02  6.30273033e-02  9.78131677e-02  1.42617493e-01
  1.71776461e-01  1.86665808e-01  1.55175522e-01  9.07228734e-02
 -3.78913044e-02 -2.29160811e-01 -3.43349362e-01 -3.00656179e-01
 -2.28389853e-01 -2.00948737e-01 -7.81161449e-02  2.48947801e-01
  8.14701131e-01  1.30970623e+00  1.32219642e+00 -9.35922850e-02
  9.52406761e-04]","[ 1.08556454e-03  2.79602048e-05 -7.86901430e-04 -8.49532356e-04
 -5.48377090e-04 -6.13159878e-04]","[ 4.70721190e-03 -6.09319311e-03 -4.06641005e-03  8.72718752e-03
 -1.63680891e-04  1.18478189e-03 -3.84260494e-03 -2.34359180e-03
 -6.19469863e-04  2.55806843e-04  1.34054206e-03 -1.21971356e-03
  2.07536493e-03  4.55546864e-03  2.90541659e-05 -2.64768896e-03
 -8.03494362e-04  1.48956732e-03 -1.90195265e-03  2.74931484e-04]",0.08464919082065235,"[ 4.70721190e-03 -6.09319311e-03 -4.06641005e-03  8.72718752e-03
 -1.63680891e-04  1.18478189e-03 -3.84260494e-03 -2.34359180e-03
 -6.19469863e-04  2.55806843e-04  1.34054206e-03 -1.21971356e-03
  2.07536493e-03  4.55546864e-03  2.90541659e-05 -2.64768896e-03
 -8.03494362e-04  1.48956732e-03 -1.90195265e-03  2.74931484e-04]"
MU,"[-1.84634412e-01 -3.51188279e-01 -2.12791775e-01 -2.35043170e-01
 -1.36338992e-01  3.02493645e-01  3.95903089e-02  1.35273957e-01
 -7.21070062e-02  2.40114068e-01  2.14691753e-03 -1.04315218e-01
 -2.02851324e-01 -1.43432139e-01 -1.59165798e-01  4.38699851e-02
 -2.54876984e-01 -5.45461787e-02  1.58757920e-01 -2.00863684e-01
  2.79154264e-02  2.61104194e-01  5.98054134e-02  8.81749750e-02
  1.78153845e-02  1.93616853e-03 -1.10245891e-01  2.06419613e-01
 -2.68098919e-01  5.43121871e-02 -2.94739911e-02 -4.44983802e-02
  1.60307848e-01 -7.27112173e-01 -1.58004517e-01  8.48348550e-01
  1.30711241e+00  4.67109461e-01 -1.82105939e+00 -2.09876187e+00
  1.41411070e+00  2.02990977e+00  1.12515777e-02 -1.07373629e+00
 -1.98083658e-01  5.33738161e-01 -5.71800759e-01 -1.14399889e+00
  7.89115824e-01  2.16668225e-01 -6.14326893e-01  1.97145139e+00
  2.96210314e+00  0.00000000e+00]",0.11060418784387163,0.8573016803505782,"[-1.72118750e-04  9.91775554e-04 -2.01728989e-05  3.49293389e-04
 -1.15897632e-04  2.94485822e-04]",-5.638984158657404,0.0035564793906162954,0.8078415673662113,-0.04173781582083688,"[-1.28464057e-01 -1.07152108e-01 -6.81549750e-02 -1.91039379e-02
  1.33684732e-02  6.31258389e-02  9.88762482e-02  1.46906561e-01
  1.70506765e-01  1.80473168e-01  1.52152241e-01  8.52222806e-02
 -5.78294204e-02 -2.28452192e-01 -3.56646175e-01 -2.96357493e-01
 -2.00028069e-01 -2.06966881e-01 -1.09544322e-01  2.79978430e-01
  8.61518952e-01  1.34333057e+00  1.29608159e+00 -9.91953554e-02
 -9.73117836e-04]",[ 0.00147951 -0.00042385 -0.00098166 -0.00038615 -0.0006696  -0.00021451],"[ 0.00424267 -0.00444253 -0.00057269  0.00798969 -0.00304468 -0.00194173
 -0.00600039  0.00260424  0.00399848 -0.00119527 -0.00010073 -0.00104202
  0.0010319   0.00099189 -0.0025405   0.00129298  0.0006599  -0.00026913
  0.00704214  0.00642548]",0.08432785759986175,"[ 0.00424267 -0.00444253 -0.00057269  0.00798969 -0.00304468 -0.00194173
 -0.00600039  0.00260424  0.00399848 -0.00119527 -0.00010073 -0.00104202
  0.0010319   0.00099189 -0.0025405   0.00129298  0.0006599  -0.00026913
  0.00704214  0.00642548]"
NCLH,"[ 1.43444312e-01  1.82950859e-02  1.40350523e-01  6.38467362e-02
 -1.87238954e-03 -1.78374340e-01 -7.00137005e-02 -7.61707896e-03
  1.16048650e-01 -8.20081591e-02 -4.39718251e-02  1.97762166e-01
  2.49571278e-02  1.58225532e-01  1.08558746e-01  5.37062995e-02
 -1.46984347e-02  1.11187361e-01  6.80799020e-02  1.14197122e-01
 -2.65545633e-01  5.03671564e-04  6.12951924e-02  6.02934843e-02
 -4.27107184e-02  7.45855047e-02  1.04781519e-01 -1.36285911e-01
  1.79441370e-01  6.27913684e-02 -2.65606541e-02  9.22370020e-02
 -6.94522060e-02  7.82143010e-01  6.43861599e-01 -8.09259965e-02
 -1.58356010e+00 -9.62896190e-01  1.00953307e+00  7.43824911e-01
  1.61031810e-01  4.59109767e-01 -1.77477166e-02 -3.16316357e-01
 -1.02901468e+00 -5.40665767e-01  9.94284577e-01  5.69709342e-01
  1.14714915e-01  5.77586302e-01 -2.75410803e-01 -1.15207198e+00
 -7.85970011e-01  0.00000000e+00]",-0.6063601947702159,1.573469512214244,"[-4.28463859e-04  6.49817962e-05 -2.46561220e-04  2.40282406e-04
 -2.32241142e-04 -3.92385700e-05]",-5.983991312931609,0.0025187530712086335,0.814255713484351,-0.03849030493807613,"[-0.12055417 -0.10028402 -0.06501965 -0.03167062  0.0104086   0.05846872
  0.10388234  0.13596416  0.16840901  0.19423454  0.16425498  0.10429605
 -0.04182468 -0.22322454 -0.34043519 -0.28258963 -0.2038862  -0.17303163
 -0.1455382   0.24176473  0.85573785  1.33837043  1.28198514 -0.0923554
  0.01034232]",[ 0.00064122  0.00080859 -0.00100986 -0.00041448 -0.00040106 -0.00065865],"[ 0.00882142 -0.00230388 -0.00299368  0.00067069 -0.00704552  0.00521614
  0.00191263  0.00028232  0.00027268 -0.00157132  0.00141494 -0.00253704
 -0.00173958  0.00540916  0.00155011  0.0001263   0.00131713  0.00115128
 -0.00138167 -0.00264404]",0.08398448592904793,"[ 0.00882142 -0.00230388 -0.00299368  0.00067069 -0.00704552  0.00521614
  0.00191263  0.00028232  0.00027268 -0.00157132  0.00141494 -0.00253704
 -0.00173958  0.00540916  0.00155011  0.0001263   0.00131713  0.00115128
 -0.00138167 -0.00264404]"
NDAQ,"[-0.07145611 -0.04768052  0.07725555 -0.1638937  -0.06138332  0.1416671
  0.19606995 -0.06392805  0.05371119  0.10386508 -0.05901598  0.06625656
 -0.0069618   0.05423738  0.08597953  0.03557822 -0.20405766 -0.12277169
 -0.01603766  0.0536172  -0.10522935  0.08847156  0.00901493  0.00287677
  0.11781231 -0.05146605 -0.13390256 -0.03894496 -0.01323775 -0.01858382
 -0.1386175   0.00295575 -0.06969131 -0.38052518 -0.08310236  0.7045706
  0.80971292 -0.10535349 -1.10737277 -0.94262152  0.85475697  1.07543218
  0.39230971  0.04384561 -1.07638647 -1.01608365  0.51269804  0.89213925
  0.20908843 -0.45681333 -0.08524725  0.65172412 -0.38617268  0.        ]",0.2401873806357867,0.7350575419650218,"[ 3.79061075e-05  6.01691317e-04 -2.17432969e-04  6.94040384e-04
 -4.96639976e-04 -3.03034226e-05]",-4.767285178100545,0.008503434161321606,0.8100542745462336,-0.039084089268144606,"[-0.12211779 -0.10531472 -0.06649521 -0.0234757   0.01790804  0.05695894
  0.10194522  0.142302    0.16784103  0.1881297   0.16186627  0.09681363
 -0.04343491 -0.22780821 -0.35410402 -0.30182644 -0.21527542 -0.17881636
 -0.12620165  0.25208652  0.84865836  1.32861457  1.32437936 -0.10375378
 -0.00271564]",[ 0.00092718  0.00024278 -0.0011856  -0.00063429 -0.00061785 -0.0007459 ],"[ 5.42789198e-03 -4.28461813e-03 -8.80576665e-04  6.88411613e-03
 -4.51919253e-03 -1.31687667e-04 -2.79082425e-03  1.31709723e-03
  1.57297418e-03 -1.61851352e-04  2.55739285e-03 -3.20024310e-03
 -3.03038032e-03  3.92489051e-03  2.74248053e-03 -4.37981493e-05
 -1.08450407e-03  1.50182593e-03  3.38255165e-03 -2.57731158e-03]",0.08443887305343539,"[ 5.42789198e-03 -4.28461813e-03 -8.80576665e-04  6.88411613e-03
 -4.51919253e-03 -1.31687667e-04 -2.79082425e-03  1.31709723e-03
  1.57297418e-03 -1.61851352e-04  2.55739285e-03 -3.20024310e-03
 -3.03038032e-03  3.92489051e-03  2.74248053e-03 -4.37981493e-05
 -1.08450407e-03  1.50182593e-03  3.38255165e-03 -2.57731158e-03]"
NEE,"[-1.53396912e-01 -8.43764150e-02  1.80006607e-02 -4.84745486e-02
  1.41510640e-03  2.56170926e-01  3.32133584e-01 -2.11643443e-01
 -1.27370673e-02 -1.30332425e-01 -8.39228904e-02  1.23506415e-02
 -1.40927637e-01  1.56766316e-01  9.81416352e-02 -4.65866296e-02
 -4.35981411e-02 -1.41536197e-01  6.93953356e-02  3.91170436e-02
  2.50260267e-01 -4.89946691e-03 -1.94954531e-02 -5.11182928e-01
  1.34219870e-01 -1.49081674e-01  1.20742003e-01  1.36429829e-01
 -6.82196082e-02 -3.51384825e-02 -2.47543243e-01  1.43969848e-01
  2.89579979e-02 -1.61779169e+00 -1.26856101e+00  1.17391651e+00
  3.02152821e+00  2.93998872e-01 -2.61582874e+00 -9.40121860e-02
  1.40884263e+00 -4.21001404e-01 -1.42289508e+00  2.56165525e-01
  1.35578318e+00 -5.11271190e-01 -7.05717529e-01  1.36227929e+00
  6.32994609e-01 -8.72745065e-01 -8.35148768e-01 -7.93497339e-02
 -1.91994560e+00  0.00000000e+00]",1.2333619648188214,-0.26275252026724283,"[-1.35797896e-04 -3.01190135e-04  1.46914915e-04 -3.31020652e-04
  3.50997355e-05 -1.67315436e-04]",-6.015066868335527,0.00244168508767445,0.8084522802210591,-0.03941101145213772,"[-0.12347707 -0.10264053 -0.06500742 -0.02022149  0.02190305  0.05262812
  0.099541    0.13394907  0.1664986   0.18468208  0.15613376  0.10224611
 -0.04193605 -0.23347664 -0.34223179 -0.30577562 -0.2055793  -0.18154522
 -0.07909682  0.23753392  0.83860836  1.20503228  1.32497221 -0.11017927
  0.01492095]","[ 1.45087248e-03  4.28003222e-05 -1.15945523e-03 -9.48480226e-04
 -2.66641217e-04 -6.77085031e-04]","[ 0.00157333 -0.00731607  0.00033875  0.01261784 -0.00328015 -0.00388962
 -0.00047271  0.00255839 -0.00270881 -0.00439357  0.00277872  0.00265977
 -0.00237899  0.00056172  0.00396785  0.00086841 -0.00201582 -0.00089839
  0.000777   -0.00681023]",0.08545653893640334,"[ 0.00157333 -0.00731607  0.00033875  0.01261784 -0.00328015 -0.00388962
 -0.00047271  0.00255839 -0.00270881 -0.00439357  0.00277872  0.00265977
 -0.00237899  0.00056172  0.00396785  0.00086841 -0.00201582 -0.00089839
  0.000777   -0.00681023]"
NEM,"[-0.10603924 -0.00625932 -0.03542052  0.00967022  0.004842    0.24690505
  0.22905328 -0.09738756 -0.07208146 -0.07968095 -0.02689859 -0.01995879
 -0.12006065  0.03670656  0.04381972 -0.0512248   0.07332981 -0.0718992
  0.01590157 -0.01967497  0.32644372 -0.02231774 -0.06255426 -0.42931934
  0.09270678 -0.09245899  0.12398249  0.13315358 -0.09655322  0.00662872
 -0.17653361  0.08651459  0.07715538 -1.35379402 -1.23467132  0.4782352
  2.59553424  0.7710011  -1.76553087 -0.00356279  0.53478288 -0.88618603
 -1.22220123  0.15075344  1.64901696  0.22869219 -0.69512968  0.7468239
  0.14184534 -0.80012971 -0.66764475 -0.30410224 -0.88979867  0.        ]",1.0027426632014405,-0.029513404701446217,[ 0.00104836 -0.00027118  0.00020619 -0.00021798  0.00012847 -0.00028962],-5.816530429408999,0.0029779193428894042,0.8093781525214047,-0.038726371756636936,"[-0.12461301 -0.10129021 -0.06485388 -0.02041961  0.01905947  0.05627489
  0.09752093  0.13587409  0.16881316  0.1833662   0.15711031  0.09620898
 -0.04446376 -0.2332316  -0.33519193 -0.30155929 -0.21094874 -0.18802877
 -0.06767689  0.23473076  0.82711181  1.2203416   1.3154377  -0.10538523
  0.01453092]","[ 1.41744722e-03  1.32356553e-05 -1.06799200e-03 -7.68076160e-04
 -4.04647889e-04 -5.82250806e-04]","[ 2.32229998e-03 -7.20091537e-03 -1.64733167e-03  1.15457865e-02
 -2.06031826e-03 -1.63403660e-03 -6.71224168e-05  3.73057156e-04
 -3.87306782e-03 -3.90833211e-03  2.46139722e-03  3.48366201e-03
 -2.23150763e-04  6.52176146e-04  2.15381142e-03 -1.25489635e-04
 -1.96226706e-03 -3.37607008e-04  2.69651335e-04 -3.88274423e-03]",0.08547036172831154,"[ 2.32229998e-03 -7.20091537e-03 -1.64733167e-03  1.15457865e-02
 -2.06031826e-03 -1.63403660e-03 -6.71224168e-05  3.73057156e-04
 -3.87306782e-03 -3.90833211e-03  2.46139722e-03  3.48366201e-03
 -2.23150763e-04  6.52176146e-04  2.15381142e-03 -1.25489635e-04
 -1.96226706e-03 -3.37607008e-04  2.69651335e-04 -3.88274423e-03]"
